term,relative_frequency
mürbe,4.944620253164557e-05
leichter,4.944620253164557e-05
einzudringen,0.0001483386075949367
gewöhnlichen,4.944620253164557e-05
ätherischen,4.944620253164557e-05
mystischen,4.944620253164557e-05
rauen,4.944620253164557e-05
heiseren,4.944620253164557e-05
besiegen,9.889240506329114e-05
naht,4.944620253164557e-05
geboten,4.944620253164557e-05
siebte,9.889240506329114e-05
stirbt,0.0001483386075949367
ebenbürtigen,4.944620253164557e-05
kennzeichnen,4.944620253164557e-05
besitzen,4.944620253164557e-05
drehend,4.944620253164557e-05
silbrige,9.889240506329114e-05
masse,4.944620253164557e-05
schloss,0.0002966772151898734
sollten,4.944620253164557e-05
verschwinden,9.889240506329114e-05
schlossgründen,4.944620253164557e-05
tagen,9.889240506329114e-05
vision,4.944620253164557e-05
eingepflanzt,4.944620253164557e-05
zaubererwelt,9.889240506329114e-05
wahrheit,4.944620253164557e-05
gewusst,0.00024723101265822786
lügner,4.944620253164557e-05
verrückt,0.0001483386075949367
rückkehr,4.944620253164557e-05
zerknitterte,4.944620253164557e-05
umhänge,4.944620253164557e-05
unten,4.944620253164557e-05
koffer,4.944620253164557e-05
platz,0.00019778481012658228
zusammengefaltete,4.944620253164557e-05
dabei,0.00019778481012658228
eingewickeltes,4.944620253164557e-05
päckchen,4.944620253164557e-05
koffers,4.944620253164557e-05
blut,0.00019778481012658228
benutzen,0.0001483386075949367
unbesiegbar,4.944620253164557e-05
behauptest,9.889240506329114e-05
brauchen,0.0001483386075949367
bedauert,4.944620253164557e-05
verschont,4.944620253164557e-05
mehrmals,4.944620253164557e-05
sogar,9.889240506329114e-05
größerer,4.944620253164557e-05
gefahr,0.0001483386075949367
fünfzehn,4.944620253164557e-05
brief,9.889240506329114e-05
berichtete,4.944620253164557e-05
hoffnung,4.944620253164557e-05
ausdruck,0.0001483386075949367
eigener,9.889240506329114e-05
beunruhigenden,4.944620253164557e-05
erschreckend,4.944620253164557e-05
blitzartigen,4.944620253164557e-05
einsichten,4.944620253164557e-05
vermisste,4.944620253164557e-05
konnten,0.00019778481012658228
enttäuscht,4.944620253164557e-05
erschauderte,4.944620253164557e-05
protestierte,4.944620253164557e-05
lautstark,4.944620253164557e-05
zufolge,4.944620253164557e-05
holte,9.889240506329114e-05
tief,9.889240506329114e-05
derjenige,9.889240506329114e-05
ministerium,0.00019778481012658228
wollten,9.889240506329114e-05
betrifft,4.944620253164557e-05
oh,4.944620253164557e-05
jaah,0.00019778481012658228
glaub,4.944620253164557e-05
ärgerlich,4.944620253164557e-05
schnappte,4.944620253164557e-05
schmutziger,4.944620253164557e-05
dringend,4.944620253164557e-05
gebeten,4.944620253164557e-05
waschen,4.944620253164557e-05
packen,4.944620253164557e-05
hinauszuschieben,4.944620253164557e-05
weile,4.944620253164557e-05
bezweifle,4.944620253164557e-05
sechzehnjährigen,4.944620253164557e-05
erlauben,4.944620253164557e-05
irgendjemand,9.889240506329114e-05
kindheit,4.944620253164557e-05
ahnte,9.889240506329114e-05
beinahe,4.944620253164557e-05
schicksal,4.944620253164557e-05
beziehen,4.944620253164557e-05
unerforschlichen,4.944620253164557e-05
gründen,4.944620253164557e-05
vorgezogen,4.944620253164557e-05
betraf,4.944620253164557e-05
gewählt,9.889240506329114e-05
gegenübersitzen,4.944620253164557e-05
trüge,4.944620253164557e-05
etwa,9.889240506329114e-05
sommers,4.944620253164557e-05
nachzudenken,4.944620253164557e-05
abfällige,4.944620253164557e-05
bemerkungen,4.944620253164557e-05
bleibe,4.944620253164557e-05
rest,4.944620253164557e-05
phönixordens,9.889240506329114e-05
kämpfe,9.889240506329114e-05
ausschlaggebend,4.944620253164557e-05
todes,0.00019778481012658228
überstürzt,4.944620253164557e-05
eilen,4.944620253164557e-05
schwindlerin,4.944620253164557e-05
gehalten,9.889240506329114e-05
vorhersage,4.944620253164557e-05
veranlasst,4.944620253164557e-05
anzugreifen,4.944620253164557e-05
angegeben,4.944620253164557e-05
beugte,4.944620253164557e-05
geheime,4.944620253164557e-05
magische,4.944620253164557e-05
krankheiten,4.944620253164557e-05
verletzungen,4.944620253164557e-05
erlegen,4.944620253164557e-05
ganzen,0.0001483386075949367
verwirrung,4.944620253164557e-05
herrschte,4.944620253164557e-05
offenbar,0.0002966772151898734
LEANNE,4.944620253164557e-05
geplante,4.944620253164557e-05
ziel,4.944620253164557e-05
trotz,9.889240506329114e-05
sohnes,4.944620253164557e-05
brauchte,9.889240506329114e-05
urteile,4.944620253164557e-05
hart,4.944620253164557e-05
ablehnen,4.944620253164557e-05
praktische,4.944620253164557e-05
vorführungen,4.944620253164557e-05
gebäude,0.0001483386075949367
wären,9.889240506329114e-05
daher,9.889240506329114e-05
vorsichtig,4.944620253164557e-05
müssten,4.944620253164557e-05
durchaus,4.944620253164557e-05
verstehen,0.00019778481012658228
wut,0.0002966772151898734
losheulte,4.944620253164557e-05
habseligkeiten,4.944620253164557e-05
mussten,4.944620253164557e-05
drin,4.944620253164557e-05
wütend,4.944620253164557e-05
einschrie,4.944620253164557e-05
flammen,0.0001483386075949367
schrank,9.889240506329114e-05
bestehen,4.944620253164557e-05
begleiten,4.944620253164557e-05
überrascht,9.889240506329114e-05
zuletzt,4.944620253164557e-05
aufgehoben,4.944620253164557e-05
merkwürdigste,4.944620253164557e-05
begabungen,4.944620253164557e-05
erwähnen,4.944620253164557e-05
beeindrucken,4.944620253164557e-05
hoffe,4.944620253164557e-05
müde,4.944620253164557e-05
sache,9.889240506329114e-05
beachtung,4.944620253164557e-05
schenken,4.944620253164557e-05
sammelte,4.944620253164557e-05
gerne,4.944620253164557e-05
trophäen,4.944620253164557e-05
schwelle,4.944620253164557e-05
altmodischen,4.944620253164557e-05
lampe,0.0001483386075949367
blass,4.944620253164557e-05
dunkelhaarig,4.944620253164557e-05
hübsch,4.944620253164557e-05
teenager,4.944620253164557e-05
widerwillig,4.944620253164557e-05
vollkommene,9.889240506329114e-05
furchtlosigkeit,4.944620253164557e-05
bewundern,4.944620253164557e-05
türlich,4.944620253164557e-05
schmutzigen,4.944620253164557e-05
besser,0.00019778481012658228
vorlosts,4.944620253164557e-05
ring,9.889240506329114e-05
schwarzen,4.944620253164557e-05
rechten,4.944620253164557e-05
trug,0.0001483386075949367
unnatürliche,4.944620253164557e-05
herein,4.944620253164557e-05
löschte,9.889240506329114e-05
kerze,4.944620253164557e-05
flogen,0.00019778481012658228
soweit,4.944620253164557e-05
unterrichtet,4.944620253164557e-05
heutigen,4.944620253164557e-05
hinterlässt,4.944620253164557e-05
normalerweise,4.944620253164557e-05
keinerlei,4.944620253164557e-05
anzeichen,4.944620253164557e-05
verletzung,4.944620253164557e-05
sitzt,4.944620253164557e-05
fügte,0.0001483386075949367
kopfnicken,4.944620253164557e-05
passierte,4.944620253164557e-05
nebel,4.944620253164557e-05
raum,0.0001483386075949367
heiter,4.944620253164557e-05
lächelte,9.889240506329114e-05
unweigerlich,4.944620253164557e-05
fragen,9.889240506329114e-05
meint,4.944620253164557e-05
gesuch,4.944620253164557e-05
verließen,4.944620253164557e-05
krankenflügel,4.944620253164557e-05
montagmorgen,4.944620253164557e-05
dank,4.944620253164557e-05
pflege,4.944620253164557e-05
madam,0.0001483386075949367
genesen,4.944620253164557e-05
vorteile,4.944620253164557e-05
genießen,4.944620253164557e-05
geschlagen,4.944620253164557e-05
vergiftet,4.944620253164557e-05
beste,4.944620253164557e-05
versöhnt,4.944620253164557e-05
hauselfe,9.889240506329114e-05
wenigen,0.0001483386075949367
schwierigkeit,4.944620253164557e-05
edelste,4.944620253164557e-05
kostbarkeit,4.944620253164557e-05
zeigen,9.889240506329114e-05
bring,4.944620253164557e-05
quiekte,4.944620253164557e-05
lederkästchen,4.944620253164557e-05
scheinbar,4.944620253164557e-05
winzige,4.944620253164557e-05
elfe,4.944620253164557e-05
tischen,4.944620253164557e-05
sitzpolstern,4.944620253164557e-05
schemeln,4.944620253164557e-05
hindurchschlängelte,4.944620253164557e-05
glaubte,0.00019778481012658228
rotes,4.944620253164557e-05
funkeln,0.0001483386075949367
zerlumpten,4.944620253164557e-05
abgekauft,4.944620253164557e-05
gestohlen,9.889240506329114e-05
wert,4.944620253164557e-05
unverkennbar,4.944620253164557e-05
scharlachrot,9.889240506329114e-05
fingerknöchel,4.944620253164557e-05
medaillonkette,4.944620253164557e-05
geglitten,4.944620253164557e-05
lag,0.00019778481012658228
samtkissen,4.944620253164557e-05
geht,0.0001483386075949367
streich,4.944620253164557e-05
sichtlich,4.944620253164557e-05
zermürbt,4.944620253164557e-05
vermutete,4.944620253164557e-05
stirnrunzelnd,4.944620253164557e-05
riskieren,4.944620253164557e-05
hinzuwerfen,4.944620253164557e-05
bloß,4.944620253164557e-05
zehn,9.889240506329114e-05
liegen,9.889240506329114e-05
hokeys,4.944620253164557e-05
raten,4.944620253164557e-05
denkarium,4.944620253164557e-05
leerte,4.944620253164557e-05
auftauchen,4.944620253164557e-05
schlangenhaft,4.944620253164557e-05
maskenhaft,4.944620253164557e-05
hübsche,4.944620253164557e-05
danke,0.0001483386075949367
gedeutet,9.889240506329114e-05
anschein,4.944620253164557e-05
verlassen,4.944620253164557e-05
merkte,4.944620253164557e-05
atmosphäre,4.944620253164557e-05
weigerung,9.889240506329114e-05
gewählten,4.944620253164557e-05
bedingungen,4.944620253164557e-05
treffens,4.944620253164557e-05
aufzwingen,4.944620253164557e-05
auffasste,4.944620253164557e-05
bezeichnung,4.944620253164557e-05
aufblitzten,4.944620253164557e-05
blähten,4.944620253164557e-05
davor,4.944620253164557e-05
sinnlose,4.944620253164557e-05
warnung,4.944620253164557e-05
auszurufen,4.944620253164557e-05
gezuckt,4.944620253164557e-05
abgewandt,4.944620253164557e-05
blasiert,4.944620253164557e-05
aufgeregt,4.944620253164557e-05
überheblich,4.944620253164557e-05
großspurigkeit,4.944620253164557e-05
mission,9.889240506329114e-05
prahlte,4.944620253164557e-05
aufgetragen,4.944620253164557e-05
logischen,4.944620253164557e-05
worin,4.944620253164557e-05
bestand,9.889240506329114e-05
verlief,4.944620253164557e-05
nem,4.944620253164557e-05
na,9.889240506329114e-05
verfinsterte,4.944620253164557e-05
geschmiedet,4.944620253164557e-05
werfen,9.889240506329114e-05
angelastet,4.944620253164557e-05
kammer,4.944620253164557e-05
schreckens,4.944620253164557e-05
geöffnet,4.944620253164557e-05
umgebracht,4.944620253164557e-05
leiche,9.889240506329114e-05
gestiegen,4.944620253164557e-05
stimmt,4.944620253164557e-05
ruhestand,4.944620253164557e-05
schlimm,4.944620253164557e-05
seele,0.0002966772151898734
teilen,4.944620253164557e-05
stücke,4.944620253164557e-05
höchst,4.944620253164557e-05
beunruhigt,4.944620253164557e-05
gespräch,4.944620253164557e-05
eingelassen,4.944620253164557e-05
verbotenes,4.944620253164557e-05
thema,4.944620253164557e-05
scharf,4.944620253164557e-05
hinaus,0.0001483386075949367
flüchtigen,4.944620253164557e-05
wilder,4.944620253164557e-05
glückseligkeit,9.889240506329114e-05
art,0.0001483386075949367
hübschen,4.944620253164557e-05
geltung,4.944620253164557e-05
irgendwie,9.889240506329114e-05
weniger,0.0001483386075949367
menschlich,4.944620253164557e-05
gewappnet,4.944620253164557e-05
entscheidenden,4.944620253164557e-05
beschaffen,9.889240506329114e-05
geheimnis,0.0001483386075949367
nachdenklich,9.889240506329114e-05
horkruxe,0.0002966772151898734
vergiss,4.944620253164557e-05
behauptet,9.889240506329114e-05
bedeutsam,9.889240506329114e-05
stotterte,4.944620253164557e-05
erfüllung,4.944620253164557e-05
verwirrt,4.944620253164557e-05
schweren,4.944620253164557e-05
handelte,4.944620253164557e-05
einblick,4.944620253164557e-05
vorhaben,4.944620253164557e-05
sprache,9.889240506329114e-05
erteilt,4.944620253164557e-05
privilegierten,4.944620253164557e-05
einsicht,4.944620253164557e-05
talent,4.944620253164557e-05
sehnen,9.889240506329114e-05
wurdest,4.944620253164557e-05
künsten,4.944620253164557e-05
verführt,4.944620253164557e-05
geringsten,4.944620253164557e-05
wunsch,4.944620253164557e-05
gezeigt,9.889240506329114e-05
gefolgsleuten,4.944620253164557e-05
gebührend,4.944620253164557e-05
beeindruckt,4.944620253164557e-05
abzuschwatzen,4.944620253164557e-05
verfielen,4.944620253164557e-05
geradezu,4.944620253164557e-05
ehrfurcht,4.944620253164557e-05
horkruxen,4.944620253164557e-05
versprechen,4.944620253164557e-05
mitzunehmen,4.944620253164557e-05
falls,4.944620253164557e-05
bekennen,4.944620253164557e-05
wahrsagen,4.944620253164557e-05
ablehnend,4.944620253164557e-05
gegenüberzustehen,4.944620253164557e-05
erinnere,9.889240506329114e-05
unwohl,4.944620253164557e-05
gegessen,4.944620253164557e-05
passte,4.944620253164557e-05
richtig,4.944620253164557e-05
verlauf,4.944620253164557e-05
verändert,4.944620253164557e-05
jagd,9.889240506329114e-05
jagen,9.889240506329114e-05
mörderischen,4.944620253164557e-05
jagdzug,4.944620253164557e-05
vernichten,0.0001483386075949367
erbittert,4.944620253164557e-05
vorstellen,9.889240506329114e-05
reue,4.944620253164557e-05
innere,4.944620253164557e-05
vordringen,4.944620253164557e-05
hindernisse,4.944620253164557e-05
natur,4.944620253164557e-05
geschaffenen,4.944620253164557e-05
höhlenwand,4.944620253164557e-05
geschwärzten,4.944620253164557e-05
fingerspitzen,4.944620253164557e-05
darübergleiten,4.944620253164557e-05
merkwürdigen,4.944620253164557e-05
trugen,9.889240506329114e-05
keineswegs,4.944620253164557e-05
moral,4.944620253164557e-05
töricht,4.944620253164557e-05
nachlässig,4.944620253164557e-05
jugend,4.944620253164557e-05
unterschätzt,4.944620253164557e-05
lasse,4.944620253164557e-05
vortritt,4.944620253164557e-05
achte,4.944620253164557e-05
berührst,4.944620253164557e-05
überzeugend,4.944620253164557e-05
klingen,4.944620253164557e-05
verzeihung,4.944620253164557e-05
person,4.944620253164557e-05
insel,0.0001483386075949367
korrigierte,4.944620253164557e-05
panische,4.944620253164557e-05
wirbelten,4.944620253164557e-05
instinktiv,4.944620253164557e-05
einzig,4.944620253164557e-05
verbliebene,4.944620253164557e-05
geplant,4.944620253164557e-05
felsrand,4.944620253164557e-05
tauchte,4.944620253164557e-05
kelch,4.944620253164557e-05
see,0.0001483386075949367
eisigem,4.944620253164557e-05
tiefe,4.944620253164557e-05
risse,4.944620253164557e-05
lumpen,4.944620253164557e-05
eiskalten,4.944620253164557e-05
sichtbar,4.944620253164557e-05
vergießen,4.944620253164557e-05
empfindungslos,4.944620253164557e-05
runzligen,4.944620253164557e-05
ausgestreckt,4.944620253164557e-05
zurückwich,4.944620253164557e-05
umschlangen,4.944620253164557e-05
dünne,4.944620253164557e-05
fleischlose,4.944620253164557e-05
verlor,9.889240506329114e-05
hochhoben,4.944620253164557e-05
unerbittlich,4.944620253164557e-05
zurücktrugen,4.944620253164557e-05
ertränkt,4.944620253164557e-05
weiterer,4.944620253164557e-05
toter,4.944620253164557e-05
teils,4.944620253164557e-05
zerbrochener,4.944620253164557e-05
loderte,4.944620253164557e-05
feuer,0.0001483386075949367
karminrot,4.944620253164557e-05
golden,4.944620253164557e-05
fels,4.944620253164557e-05
inferi,4.944620253164557e-05
stolperten,4.944620253164557e-05
zauderten,4.944620253164557e-05
wagten,4.944620253164557e-05
unverständlichen,4.944620253164557e-05
lebte,4.944620253164557e-05
blind,4.944620253164557e-05
hasste,4.944620253164557e-05
kurzen,4.944620253164557e-05
schnippen,4.944620253164557e-05
wehrte,9.889240506329114e-05
schritte,4.944620253164557e-05
entfernt,0.00019778481012658228
grinste,4.944620253164557e-05
spöttisch,4.944620253164557e-05
lodernden,4.944620253164557e-05
offenbarten,4.944620253164557e-05
zornentbranntes,4.944620253164557e-05
androhung,4.944620253164557e-05
madame,4.944620253164557e-05
zweieinhalb,4.944620253164557e-05
stühle,4.944620253164557e-05
beanspruchte,4.944620253164557e-05
tropfenden,4.944620253164557e-05
kessels,4.944620253164557e-05
nachbarin,4.944620253164557e-05
squib,4.944620253164557e-05
wildmähnige,4.944620253164557e-05
bassistin,4.944620253164557e-05
musikgruppe,4.944620253164557e-05
schwestern,4.944620253164557e-05
schicksals,4.944620253164557e-05
chauffeur,4.944620253164557e-05
fahrenden,4.944620253164557e-05
ritters,4.944620253164557e-05
MALKIN,4.944620253164557e-05
kleidergeschäft,4.944620253164557e-05
winkelgasse,9.889240506329114e-05
eberkopfs,4.944620253164557e-05
hexe,4.944620253164557e-05
imbisswagen,4.944620253164557e-05
alptraumhaften,4.944620253164557e-05
ausflug,4.944620253164557e-05
wald,9.889240506329114e-05
allererste,4.944620253164557e-05
gegenübergestanden,4.944620253164557e-05
schlacht,4.944620253164557e-05
schlagen,9.889240506329114e-05
verloren,4.944620253164557e-05
erträglicher,4.944620253164557e-05
dazusitzen,4.944620253164557e-05
baldmöglichst,4.944620253164557e-05
aufbrach,4.944620253164557e-05
aufzuspüren,4.944620253164557e-05
auror,4.944620253164557e-05
beiläufig,4.944620253164557e-05
erwähnt,4.944620253164557e-05
dreißigsten,4.944620253164557e-05
fortgebracht,4.944620253164557e-05
siebzehn,4.944620253164557e-05
tischgesellschaft,4.944620253164557e-05
besorgt,4.944620253164557e-05
mienen,4.944620253164557e-05
verantwortlich,4.944620253164557e-05
propheten,4.944620253164557e-05
zurückzuhalten,4.944620253164557e-05
kontakt,9.889240506329114e-05
berühmtes,4.944620253164557e-05
interview,4.944620253164557e-05
geführt,9.889240506329114e-05
bahnbrechender,4.944620253164557e-05
beitrag,4.944620253164557e-05
überzeugung,4.944620253164557e-05
onkel,4.944620253164557e-05
neuem,9.889240506329114e-05
dingsda,4.944620253164557e-05
ungeduldig,4.944620253164557e-05
hundertmal,4.944620253164557e-05
durchgekaut,4.944620253164557e-05
eigenhändig,9.889240506329114e-05
wütenden,4.944620253164557e-05
motorrad,0.0001483386075949367
blickfeld,4.944620253164557e-05
stürzten,9.889240506329114e-05
besen,4.944620253164557e-05
klammerte,9.889240506329114e-05
knien,4.944620253164557e-05
hinabfallende,4.944620253164557e-05
ted,4.944620253164557e-05
kissen,4.944620253164557e-05
stelle,0.00019778481012658228
zaubern,4.944620253164557e-05
ordens,4.944620253164557e-05
errichtete,4.944620253164557e-05
barriere,4.944620253164557e-05
durchquert,4.944620253164557e-05
hoffte,9.889240506329114e-05
weiterhin,4.944620253164557e-05
standhielten,4.944620253164557e-05
redeten,4.944620253164557e-05
hundert,4.944620253164557e-05
meter,9.889240506329114e-05
suchte,0.00019778481012658228
durchsichtige,4.944620253164557e-05
blase,4.944620253164557e-05
vorstellte,4.944620253164557e-05
losfliegen,4.944620253164557e-05
traute,4.944620253164557e-05
erklärte,4.944620253164557e-05
verfolgt,4.944620253164557e-05
abgebrochen,4.944620253164557e-05
gerufen,4.944620253164557e-05
aufgetaucht,4.944620253164557e-05
sicheren,4.944620253164557e-05
erreichten,4.944620253164557e-05
gerettet,4.944620253164557e-05
trotzig,4.944620253164557e-05
riskiert,4.944620253164557e-05
liebte,4.944620253164557e-05
vertraute,9.889240506329114e-05
überlistet,4.944620253164557e-05
entscheidende,4.944620253164557e-05
informationen,9.889240506329114e-05
tausch,4.944620253164557e-05
drachenei,4.944620253164557e-05
liefern,4.944620253164557e-05
sahen,4.944620253164557e-05
feuerwhisky,4.944620253164557e-05
kräftiger,4.944620253164557e-05
eigenmächtig,4.944620253164557e-05
gehandelt,4.944620253164557e-05
antworten,9.889240506329114e-05
seltsame,4.944620253164557e-05
eule,4.944620253164557e-05
dorthin,0.0001483386075949367
jäh,4.944620253164557e-05
aufwallenden,4.944620253164557e-05
wilden,4.944620253164557e-05
gebrechlichen,4.944620253164557e-05
alten,4.944620253164557e-05
todesqualen,4.944620253164557e-05
krümmen,4.944620253164557e-05
todesfluch,0.0001483386075949367
herausforderung,4.944620253164557e-05
wiederholen,4.944620253164557e-05
geschehens,4.944620253164557e-05
gewöhnliche,4.944620253164557e-05
böse,4.944620253164557e-05
hinausgegangen,4.944620253164557e-05
gelesen,4.944620253164557e-05
narrensicheren,4.944620253164557e-05
methoden,4.944620253164557e-05
horkrux,0.00019778481012658228
zerstören,4.944620253164557e-05
sozusagen,4.944620253164557e-05
durchbohrt,4.944620253164557e-05
tinte,4.944620253164557e-05
durchstochenen,4.944620253164557e-05
herausgeströmt,4.944620253164557e-05
bruchstück,4.944620253164557e-05
verendete,4.944620253164557e-05
zauberstabmacher,4.944620253164557e-05
zerbrechen,4.944620253164557e-05
gejagt,4.944620253164557e-05
ergriff,4.944620253164557e-05
freien,9.889240506329114e-05
hereinbrechende,4.944620253164557e-05
erstickte,4.944620253164557e-05
gepresst,4.944620253164557e-05
fuchsbau,4.944620253164557e-05
herabsteigenden,4.944620253164557e-05
bewusstsein,9.889240506329114e-05
einpflanzen,4.944620253164557e-05
erinner,4.944620253164557e-05
zusammengebissenen,4.944620253164557e-05
zähnen,4.944620253164557e-05
genutzt,4.944620253164557e-05
falle,9.889240506329114e-05
verzeiht,4.944620253164557e-05
zurückgerufen,4.944620253164557e-05
steinerne,9.889240506329114e-05
becken,9.889240506329114e-05
höhle,9.889240506329114e-05
gelegt,4.944620253164557e-05
medaillon,9.889240506329114e-05
aufrufen,4.944620253164557e-05
kreacher,0.0001483386075949367
weißes,4.944620253164557e-05
schlangenartiges,4.944620253164557e-05
mitleidlos,4.944620253164557e-05
schlagenden,4.944620253164557e-05
elfen,4.944620253164557e-05
innerhalb,4.944620253164557e-05
eintreten,4.944620253164557e-05
sobald,9.889240506329114e-05
verzweifelten,4.944620253164557e-05
durst,4.944620253164557e-05
nachgeben,4.944620253164557e-05
brennende,4.944620253164557e-05
zaubertrank,4.944620253164557e-05
verursachte,4.944620253164557e-05
phantasie,9.889240506329114e-05
vergnügen,4.944620253164557e-05
weitergeleitet,4.944620253164557e-05
denkt,4.944620253164557e-05
wischte,4.944620253164557e-05
handrücken,4.944620253164557e-05
dramatischen,4.944620253164557e-05
veränderung,4.944620253164557e-05
ministeriumspolitik,4.944620253164557e-05
warnt,4.944620253164557e-05
einander,9.889240506329114e-05
finster,4.944620253164557e-05
argumente,4.944620253164557e-05
sammeln,4.944620253164557e-05
dagegen,4.944620253164557e-05
erlaubte,4.944620253164557e-05
hineinzusehen,4.944620253164557e-05
zurückrief,4.944620253164557e-05
sinn,4.944620253164557e-05
ergab,4.944620253164557e-05
zwillingskerne,4.944620253164557e-05
mächtigeren,4.944620253164557e-05
anfertigen,4.944620253164557e-05
meinst,4.944620253164557e-05
sucht,9.889240506329114e-05
vermutung,4.944620253164557e-05
geäußert,4.944620253164557e-05
orten,4.944620253164557e-05
aufbewahrt,4.944620253164557e-05
zählten,4.944620253164557e-05
eintönigen,4.944620253164557e-05
litanei,4.944620253164557e-05
orte,9.889240506329114e-05
gelebt,9.889240506329114e-05
verstecke,4.944620253164557e-05
erhabenheit,4.944620253164557e-05
geheimnisvolle,4.944620253164557e-05
ausstrahlung,4.944620253164557e-05
besaßen,4.944620253164557e-05
trostlose,4.944620253164557e-05
düstere,9.889240506329114e-05
londons,4.944620253164557e-05
rein,9.889240506329114e-05
gringotts,4.944620253164557e-05
zaubererbank,4.944620253164557e-05
marmorböden,4.944620253164557e-05
neuigkeiten,4.944620253164557e-05
familie,4.944620253164557e-05
mitgliedern,4.944620253164557e-05
fernsehantenne,4.944620253164557e-05
bestimmten,4.944620253164557e-05
zeitpunkt,4.944620253164557e-05
irgendwo,0.0001483386075949367
reinschalten,4.944620253164557e-05
spannend,4.944620253164557e-05
endlos,4.944620253164557e-05
unbekannten,4.944620253164557e-05
fröhlichen,4.944620253164557e-05
rechnen,4.944620253164557e-05
zurückkehrte,4.944620253164557e-05
aufbrechen,4.944620253164557e-05
getarnt,4.944620253164557e-05
glas,4.944620253164557e-05
schnitt,9.889240506329114e-05
ramponierten,4.944620253164557e-05
frisiertisch,4.944620253164557e-05
geradewegs,4.944620253164557e-05
zertrümmerten,4.944620253164557e-05
fenster,4.944620253164557e-05
hallte,0.00019778481012658228
drehten,0.0001483386075949367
stinkende,4.944620253164557e-05
schlafzimmer,4.944620253164557e-05
fensterbank,4.944620253164557e-05
schütteren,4.944620253164557e-05
verschmolz,4.944620253164557e-05
mädchens,4.944620253164557e-05
gärten,4.944620253164557e-05
übertönte,4.944620253164557e-05
kirchenglocken,4.944620253164557e-05
weihnachtstag,4.944620253164557e-05
einläuteten,4.944620253164557e-05
sichtweite,4.944620253164557e-05
hauses,4.944620253164557e-05
bedeutete,9.889240506329114e-05
schrecklich,9.889240506329114e-05
herausgerissen,4.944620253164557e-05
schmerzte,0.00019778481012658228
unerträgliches,4.944620253164557e-05
empfinden,9.889240506329114e-05
regnerisch,4.944620253164557e-05
windig,4.944620253164557e-05
kinder,4.944620253164557e-05
wackelten,4.944620253164557e-05
kürbisse,4.944620253164557e-05
verkleidet,4.944620253164557e-05
schaufenster,4.944620253164557e-05
läden,4.944620253164557e-05
papierspinnen,4.944620253164557e-05
beklebt,4.944620253164557e-05
geschmacklosen,4.944620253164557e-05
anspielungen,4.944620253164557e-05
glaubten,4.944620253164557e-05
dahin,4.944620253164557e-05
entschlossenheit,9.889240506329114e-05
rechtmäßigkeit,4.944620253164557e-05
gelegenheiten,4.944620253164557e-05
schwächere,4.944620253164557e-05
gemüter,4.944620253164557e-05
jawohl,4.944620253164557e-05
gehofft,4.944620253164557e-05
hübsches,4.944620253164557e-05
kostüm,4.944620253164557e-05
mister,4.944620253164557e-05
raschelte,9.889240506329114e-05
entführt,4.944620253164557e-05
geisel,4.944620253164557e-05
festgehalten,4.944620253164557e-05
foto,4.944620253164557e-05
diebes,4.944620253164557e-05
fallen,4.944620253164557e-05
dieb,4.944620253164557e-05
bäumen,4.944620253164557e-05
ringsum,9.889240506329114e-05
wider,9.889240506329114e-05
schwertspitze,4.944620253164557e-05
eilte,4.944620253164557e-05
voraus,4.944620253164557e-05
gegenstände,9.889240506329114e-05
heiligtümer,9.889240506329114e-05
vereint,4.944620253164557e-05
gebieter,0.0001483386075949367
meister,4.944620253164557e-05
bezwinger,4.944620253164557e-05
feind,4.944620253164557e-05
entgegentreten,4.944620253164557e-05
gewachsen,4.944620253164557e-05
antwort,4.944620253164557e-05
zeltes,4.944620253164557e-05
vergaß,4.944620253164557e-05
hinausblickte,4.944620253164557e-05
nachdachte,4.944620253164557e-05
aufgewachsen,4.944620253164557e-05
heiligtümern,4.944620253164557e-05
gesucht,4.944620253164557e-05
machten,4.944620253164557e-05
elderstab,0.0002966772151898734
klaren,4.944620253164557e-05
dreien,9.889240506329114e-05
heiligtum,4.944620253164557e-05
existenz,4.944620253164557e-05
bekannt,4.944620253164557e-05
blutige,4.944620253164557e-05
spur,4.944620253164557e-05
elderstabs,4.944620253164557e-05
zieht,4.944620253164557e-05
annalen,4.944620253164557e-05
zaubereigeschichte,4.944620253164557e-05
betrachtete,9.889240506329114e-05
wolkigen,4.944620253164557e-05
rauchgraue,4.944620253164557e-05
schlieren,4.944620253164557e-05
glitten,4.944620253164557e-05
mondes,4.944620253164557e-05
jagt,4.944620253164557e-05
mächtiger,4.944620253164557e-05
liegst,4.944620253164557e-05
falsch,9.889240506329114e-05
gleiche,4.944620253164557e-05
behagen,4.944620253164557e-05
gewisser,4.944620253164557e-05
engstirnig,4.944620253164557e-05
unbefriedigenden,4.944620253164557e-05
verschwommenen,4.944620253164557e-05
zerstörung,4.944620253164557e-05
zusammenhang,9.889240506329114e-05
schwarzdornstabs,4.944620253164557e-05
hineinsehen,4.944620253164557e-05
albanien,4.944620253164557e-05
gearbeitet,9.889240506329114e-05
gemordet,4.944620253164557e-05
erwägung,4.944620253164557e-05
ruhe,4.944620253164557e-05
liebsten,4.944620253164557e-05
dagesessen,4.944620253164557e-05
bereisen,4.944620253164557e-05
trab,4.944620253164557e-05
freundliche,4.944620253164557e-05
