term,relative_frequency
entspannter,5.8878944889307586e-05
erstmals,5.8878944889307586e-05
schwache,0.00011775788977861517
spur,0.00011775788977861517
interesse,5.8878944889307586e-05
zuwandte,5.8878944889307586e-05
zitterndes,5.8878944889307586e-05
mitzuteilen,5.8878944889307586e-05
schnappen,5.8878944889307586e-05
aufgewühlter,5.8878944889307586e-05
allerletzte,5.8878944889307586e-05
hoffnung,0.00029439472444653793
korrigierte,5.8878944889307586e-05
hämisch,5.8878944889307586e-05
angegrinst,5.8878944889307586e-05
wahl,5.8878944889307586e-05
ernst,5.8878944889307586e-05
nehmen,0.00011775788977861517
fester,0.00011775788977861517
erklärt,0.00017663683466792276
bald,0.00011775788977861517
mitgeteilt,5.8878944889307586e-05
hattest,5.8878944889307586e-05
wischte,5.8878944889307586e-05
beiseite,0.00011775788977861517
grimmiges,5.8878944889307586e-05
eigenes,5.8878944889307586e-05
schreckliches,5.8878944889307586e-05
schuldgefühl,5.8878944889307586e-05
lindern,5.8878944889307586e-05
zustimmte,5.8878944889307586e-05
fehler,5.8878944889307586e-05
gefährlicher,5.8878944889307586e-05
anwesenheit,5.8878944889307586e-05
öffnen,5.8878944889307586e-05
narbe,0.00011775788977861517
heftiger,5.8878944889307586e-05
geschmerzt,5.8878944889307586e-05
erinnerte,0.00017663683466792276
trumpfte,5.8878944889307586e-05
mürbe,5.8878944889307586e-05
bückte,5.8878944889307586e-05
riegel,5.8878944889307586e-05
nahm,0.00011775788977861517
flache,5.8878944889307586e-05
rändern,5.8878944889307586e-05
runen,0.00017663683466792276
verzierte,5.8878944889307586e-05
steinbecken,5.8878944889307586e-05
hinunterführte,5.8878944889307586e-05
aufwogen,5.8878944889307586e-05
übertraf,5.8878944889307586e-05
empfand,0.00011775788977861517
verzeihen,5.8878944889307586e-05
niemals,0.00017663683466792276
schnappte,5.8878944889307586e-05
rubine,0.00011775788977861517
flogen,0.00011775788977861517
kolben,5.8878944889307586e-05
erkleckliche,5.8878944889307586e-05
menge,0.00011775788977861517
unten,0.00011775788977861517
übrig,5.8878944889307586e-05
fünf,5.8878944889307586e-05
jahre,5.8878944889307586e-05
gedeih,5.8878944889307586e-05
verderb,5.8878944889307586e-05
ausgeliefert,5.8878944889307586e-05
triumphiert,5.8878944889307586e-05
muskel,5.8878944889307586e-05
rühren,5.8878944889307586e-05
strahlende,5.8878944889307586e-05
gelbe,5.8878944889307586e-05
meter,0.00011775788977861517
tarnumhang,0.00023551577955723034
ausgezogen,5.8878944889307586e-05
sichtbar,0.00011775788977861517
jäh,0.00011775788977861517
aufwallendem,5.8878944889307586e-05
beleuchtete,0.00011775788977861517
hakennase,0.00011775788977861517
fettige,5.8878944889307586e-05
haar,5.8878944889307586e-05
umziehen,5.8878944889307586e-05
nebenbei,5.8878944889307586e-05
vorbeizulassen,5.8878944889307586e-05
neuen,5.8878944889307586e-05
patronus,0.00011775788977861517
anschauen,5.8878944889307586e-05
laterne,5.8878944889307586e-05
herumschwang,5.8878944889307586e-05
flüchtig,5.8878944889307586e-05
entsetzten,5.8878944889307586e-05
zornigen,5.8878944889307586e-05
gute,0.00011775788977861517
körper,0.00017663683466792276
wellen,0.00011775788977861517
erzeugen,5.8878944889307586e-05
mächtig,5.8878944889307586e-05
unglaublich,5.8878944889307586e-05
verbrannten,5.8878944889307586e-05
begegnung,5.8878944889307586e-05
haltung,5.8878944889307586e-05
unwiderruflich,5.8878944889307586e-05
möglichkeit,5.8878944889307586e-05
verwirkt,5.8878944889307586e-05
verzieh,5.8878944889307586e-05
sommers,5.8878944889307586e-05
gehabt,0.00011775788977861517
nachzudenken,5.8878944889307586e-05
schluss,5.8878944889307586e-05
abfällige,5.8878944889307586e-05
bemerkungen,0.00011775788977861517
bleibe,5.8878944889307586e-05
verborgen,0.00011775788977861517
sicherheit,5.8878944889307586e-05
phönixordens,5.8878944889307586e-05
kämpfe,5.8878944889307586e-05
wahrscheinlich,0.00011775788977861517
ausschlaggebend,5.8878944889307586e-05
todes,5.8878944889307586e-05
ministerium,0.00017663683466792276
eilen,5.8878944889307586e-05
meinung,0.00011775788977861517
erlaubte,5.8878944889307586e-05
zuzuschreiben,5.8878944889307586e-05
befriedigend,5.8878944889307586e-05
irgendjemand,5.8878944889307586e-05
traurig,5.8878944889307586e-05
tod,5.8878944889307586e-05
dunkelheit,0.00011775788977861517
einherschritt,5.8878944889307586e-05
brodelten,5.8878944889307586e-05
aufzulodern,5.8878944889307586e-05
bewegungsunfähig,5.8878944889307586e-05
london,5.8878944889307586e-05
zurückgefahren,5.8878944889307586e-05
deshalb,0.00011775788977861517
abzuholen,5.8878944889307586e-05
wenigen,5.8878944889307586e-05
ärgern,0.00011775788977861517
quälen,5.8878944889307586e-05
mitbekam,5.8878944889307586e-05
gelesen,0.00011775788977861517
absatz,5.8878944889307586e-05
marschierte,5.8878944889307586e-05
offene,5.8878944889307586e-05
hauptsache,5.8878944889307586e-05
rechts,5.8878944889307586e-05
name,5.8878944889307586e-05
erwähnt,0.00011775788977861517
beifall,5.8878944889307586e-05
quittieren,5.8878944889307586e-05
untrüglich,5.8878944889307586e-05
triumphierenden,5.8878944889307586e-05
einzigen,5.8878944889307586e-05
erhoben,5.8878944889307586e-05
nachricht,0.00011775788977861517
herzenswunsch,5.8878944889307586e-05
erfüllt,0.00011775788977861517
meinst,5.8878944889307586e-05
zugesehen,5.8878944889307586e-05
hättest,5.8878944889307586e-05
wärst,5.8878944889307586e-05
nächste,5.8878944889307586e-05
bissig,5.8878944889307586e-05
katastrophalen,5.8878944889307586e-05
hälfte,5.8878944889307586e-05
beigebracht,5.8878944889307586e-05
schildzauber,0.00011775788977861517
ausführte,5.8878944889307586e-05
erwarten,0.00011775788977861517
beginn,5.8878944889307586e-05
übung,5.8878944889307586e-05
gemurmelten,5.8878944889307586e-05
abzuwehren,5.8878944889307586e-05
einziges,0.00011775788977861517
auszusprechen,5.8878944889307586e-05
großtat,5.8878944889307586e-05
vernünftigen,5.8878944889307586e-05
zwanzig,5.8878944889307586e-05
eingebracht,5.8878944889307586e-05
verbittert,5.8878944889307586e-05
pause,5.8878944889307586e-05
arithmantik,5.8878944889307586e-05
zurückkehrten,5.8878944889307586e-05
widerwillig,5.8878944889307586e-05
machten,5.8878944889307586e-05
vorzugsbehandlung,5.8878944889307586e-05
gewohnt,5.8878944889307586e-05
augenblick,0.00023551577955723034
dringendere,5.8878944889307586e-05
beschäftigten,5.8878944889307586e-05
überreden,5.8878944889307586e-05
zweifel,5.8878944889307586e-05
schwierigkeiten,5.8878944889307586e-05
ungesagten,5.8878944889307586e-05
zaubern,5.8878944889307586e-05
flugs,5.8878944889307586e-05
bemerkung,0.00011775788977861517
letzte,0.00011775788977861517
wirklichkeit,0.00011775788977861517
anwandte,5.8878944889307586e-05
ausflug,5.8878944889307586e-05
madam,5.8878944889307586e-05
heiser,5.8878944889307586e-05
flüsternd,5.8878944889307586e-05
dreiviertelstunde,5.8878944889307586e-05
geschwiegen,5.8878944889307586e-05
geb,5.8878944889307586e-05
buch,0.00029439472444653793
halbblutprinzen,0.00017663683466792276
gelernt,0.00011775788977861517
rede,0.00011775788977861517
blöden,5.8878944889307586e-05
genannten,5.8878944889307586e-05
prinzen,0.00023551577955723034
bösen,5.8878944889307586e-05
grob,5.8878944889307586e-05
wenige,0.00011775788977861517
vergleichbaren,5.8878944889307586e-05
begabung,5.8878944889307586e-05
glauben,5.8878944889307586e-05
entsetzen,0.00011775788977861517
heiterem,5.8878944889307586e-05
gefangen,0.00017663683466792276
hinab,0.00011775788977861517
durchdringend,5.8878944889307586e-05
ehe,0.0004121526142251531
begriffen,5.8878944889307586e-05
umgedreht,5.8878944889307586e-05
murrend,5.8878944889307586e-05
davongeschlurft,5.8878944889307586e-05
aufgesetzt,5.8878944889307586e-05
dankte,5.8878944889307586e-05
großzügigkeit,5.8878944889307586e-05
glatt,0.00011775788977861517
unergründlich,5.8878944889307586e-05
beste,5.8878944889307586e-05
kennen,5.8878944889307586e-05
kerkern,5.8878944889307586e-05
mitgenommen,5.8878944889307586e-05
begleitete,5.8878944889307586e-05
entlangeilte,5.8878944889307586e-05
drückte,0.00011775788977861517
ohr,0.00017663683466792276
zusammenfuhr,5.8878944889307586e-05
schlüsselloch,0.00017663683466792276
klassenzimmers,5.8878944889307586e-05
kauerte,0.00011775788977861517
geschehen,0.0003532736693358455
respekt,5.8878944889307586e-05
zuneigung,5.8878944889307586e-05
gezeigt,5.8878944889307586e-05
pressen,5.8878944889307586e-05
atmen,5.8878944889307586e-05
zusammengekauert,5.8878944889307586e-05
klassenzimmer,0.00011775788977861517
bestreiten,5.8878944889307586e-05
bestimmt,5.8878944889307586e-05
schilde,5.8878944889307586e-05
gutem,5.8878944889307586e-05
behaupten,5.8878944889307586e-05
male,5.8878944889307586e-05
jaah,5.8878944889307586e-05
propheten,0.00011775788977861517
nachgesehen,5.8878944889307586e-05
handfestes,5.8878944889307586e-05
unterhaltung,5.8878944889307586e-05
mitbekommen,0.00017663683466792276
gedanke,0.00017663683466792276
hilfe,5.8878944889307586e-05
anbieten,5.8878944889307586e-05
vorhat,5.8878944889307586e-05
angenommen,0.00011775788977861517
irrt,5.8878944889307586e-05
behauptet,5.8878944889307586e-05
enttäuscht,5.8878944889307586e-05
löschte,5.8878944889307586e-05
lampe,5.8878944889307586e-05
werwölfe,5.8878944889307586e-05
sank,5.8878944889307586e-05
unruhigen,5.8878944889307586e-05
schlaf,0.00011775788977861517
kriechender,5.8878944889307586e-05
schreie,0.00017663683466792276
gebissener,5.8878944889307586e-05
kinder,0.00011775788977861517
scherz,5.8878944889307586e-05
schreckte,5.8878944889307586e-05
fußende,5.8878944889307586e-05
bettes,5.8878944889307586e-05
prall,5.8878944889307586e-05
gefüllten,5.8878944889307586e-05
strumpf,5.8878944889307586e-05
streiten,5.8878944889307586e-05
thema,0.00017663683466792276
gespräch,0.00011775788977861517
befohlen,5.8878944889307586e-05
lösung,5.8878944889307586e-05
verzweiflungstat,5.8878944889307586e-05
befragte,5.8878944889307586e-05
behandelte,5.8878944889307586e-05
wohlwollen,5.8878944889307586e-05
regen,5.8878944889307586e-05
peitschte,0.00011775788977861517
hohen,5.8878944889307586e-05
fenster,0.00011775788977861517
verzauberte,5.8878944889307586e-05
wirbelte,5.8878944889307586e-05
düster,5.8878944889307586e-05
sprout,0.00011775788977861517
hauslehrern,5.8878944889307586e-05
versammelten,5.8878944889307586e-05
sowie,5.8878944889307586e-05
zauberer,5.8878944889307586e-05
vermutete,0.00011775788977861517
apparierlehrer,5.8878944889307586e-05
verärgert,5.8878944889307586e-05
weniger,5.8878944889307586e-05
ungezogenes,5.8878944889307586e-05
tatsache,5.8878944889307586e-05
gemaßregelt,5.8878944889307586e-05
nich,0.00011775788977861517
n,5.8878944889307586e-05
bisschen,5.8878944889307586e-05
überarbeitet,5.8878944889307586e-05
fühlt,5.8878944889307586e-05
is,0.00011775788977861517
jedenfalls,5.8878944889307586e-05
hätt,5.8878944889307586e-05
basta,5.8878944889307586e-05
verbog,5.8878944889307586e-05
unbehaglich,5.8878944889307586e-05
händen,5.8878944889307586e-05
armbrust,5.8878944889307586e-05
splitternd,5.8878944889307586e-05
entzwei,0.00011775788977861517
hältst,5.8878944889307586e-05
reinliest,5.8878944889307586e-05
drin,5.8878944889307586e-05
trotz,0.00011775788977861517
beharrlichen,5.8878944889307586e-05
behauptung,5.8878944889307586e-05
vertraue,5.8878944889307586e-05
geduld,5.8878944889307586e-05
verloren,0.00011775788977861517
hartnäckig,5.8878944889307586e-05
nachzuforschen,0.00011775788977861517
bestimmten,5.8878944889307586e-05
krankenflügel,0.00011775788977861517
gegangen,0.00011775788977861517
putzmunter,5.8878944889307586e-05
vorgefunden,5.8878944889307586e-05
brennend,5.8878944889307586e-05
interessiert,5.8878944889307586e-05
nachrichten,5.8878944889307586e-05
zugleich,0.00011775788977861517
eifrig,5.8878944889307586e-05
herzuziehen,5.8878944889307586e-05
erzähl,5.8878944889307586e-05
einbilde,5.8878944889307586e-05
einbildest,5.8878944889307586e-05
stützte,5.8878944889307586e-05
ellbogen,5.8878944889307586e-05
stirnrunzelnd,5.8878944889307586e-05
nirgendwo,5.8878944889307586e-05
aushecken,5.8878944889307586e-05
vertan,5.8878944889307586e-05
lautstark,5.8878944889307586e-05
apparieren,5.8878944889307586e-05
furchtbar,5.8878944889307586e-05
schwierigen,5.8878944889307586e-05
ende,0.00023551577955723034
schreiben,5.8878944889307586e-05
absolut,5.8878944889307586e-05
schlechte,5.8878944889307586e-05
note,5.8878944889307586e-05
frage,5.8878944889307586e-05
widersprach,5.8878944889307586e-05
besten,5.8878944889307586e-05
wehr,5.8878944889307586e-05
egal,5.8878944889307586e-05
wichtigste,5.8878944889307586e-05
brauchbares,5.8878944889307586e-05
gefunden,0.00023551577955723034
bett,0.00011775788977861517
verflucht,5.8878944889307586e-05
einschlief,5.8878944889307586e-05
tauchten,0.00011775788977861517
beunruhigende,5.8878944889307586e-05
bilder,5.8878944889307586e-05
frühstück,0.00011775788977861517
freistunde,5.8878944889307586e-05
raum,0.0003532736693358455
wünsche,0.00017663683466792276
gelangen,5.8878944889307586e-05
alte,5.8878944889307586e-05
schlussfolgerung,5.8878944889307586e-05
dementorenaufsatz,5.8878944889307586e-05
stellen,5.8878944889307586e-05
siebten,5.8878944889307586e-05
stock,5.8878944889307586e-05
stück,0.00011775788977861517
wandteppich,5.8878944889307586e-05
BARMY,5.8878944889307586e-05
bekloppten,5.8878944889307586e-05
trollen,5.8878944889307586e-05
ballettunterricht,5.8878944889307586e-05
gab,0.00011775788977861517
kühl,5.8878944889307586e-05
kerzenerleuchtete,5.8878944889307586e-05
eilte,0.00011775788977861517
finster,5.8878944889307586e-05
halbe,0.00011775788977861517
holte,0.00011775788977861517
später,0.0003532736693358455
irgendwer,5.8878944889307586e-05
beizusteuern,5.8878944889307586e-05
fixierte,5.8878944889307586e-05
läutete,5.8878944889307586e-05
rätselhafte,5.8878944889307586e-05
weise,0.00011775788977861517
schimpfte,5.8878944889307586e-05
hitzig,5.8878944889307586e-05
spöttischen,5.8878944889307586e-05
apparierkünste,5.8878944889307586e-05
umweg,5.8878944889307586e-05
jungenklo,5.8878944889307586e-05
woche,5.8878944889307586e-05
dageblieben,5.8878944889307586e-05
verließ,0.00011775788977861517
fassen,5.8878944889307586e-05
bekam,5.8878944889307586e-05
hereingestürmt,5.8878944889307586e-05
wutverzerrt,5.8878944889307586e-05
wortlos,5.8878944889307586e-05
schultasche,5.8878944889307586e-05
ausstreckte,5.8878944889307586e-05
untersuchte,5.8878944889307586e-05
weigerte,5.8878944889307586e-05
beharrlich,5.8878944889307586e-05
blicken,5.8878944889307586e-05
verbreitet,5.8878944889307586e-05
anscheinend,5.8878944889307586e-05
maulende,5.8878944889307586e-05
MYRTE,5.8878944889307586e-05
einzelnen,5.8878944889307586e-05
klo,5.8878944889307586e-05
aufzutauchen,5.8878944889307586e-05
besucht,5.8878944889307586e-05
unverzüglich,5.8878944889307586e-05
schmähungen,5.8878944889307586e-05
verstreut,5.8878944889307586e-05
lehrerschaft,5.8878944889307586e-05
gerufen,0.00011775788977861517
worden,0.0004710315591144607
höchst,5.8878944889307586e-05
unangenehme,5.8878944889307586e-05
verbringen,5.8878944889307586e-05
strafmaß,5.8878944889307586e-05
nämlich,0.00011775788977861517
samstag,5.8878944889307586e-05
schuljahres,5.8878944889307586e-05
vollauf,5.8878944889307586e-05
unterstütze,5.8878944889307586e-05
ah,5.8878944889307586e-05
geklopft,5.8878944889307586e-05
unangenehm,5.8878944889307586e-05
betreten,0.00011775788977861517
stockwerke,5.8878944889307586e-05
unterrichtete,5.8878944889307586e-05
geräumt,5.8878944889307586e-05
schwach,5.8878944889307586e-05
beleuchtet,5.8878944889307586e-05
eh,5.8878944889307586e-05
rundherum,5.8878944889307586e-05
schleimigen,5.8878944889307586e-05
toten,0.00011775788977861517
objekte,5.8878944889307586e-05
bunten,5.8878944889307586e-05
zauberlösungen,5.8878944889307586e-05
vorausgeahnt,5.8878944889307586e-05
nutzlose,5.8878944889307586e-05
langweilige,5.8878944889307586e-05
geplant,0.00011775788977861517
regelmäßig,5.8878944889307586e-05
stiche,5.8878944889307586e-05
magen,5.8878944889307586e-05
verspürte,5.8878944889307586e-05
vaters,5.8878944889307586e-05
meistens,0.00011775788977861517
gemeinsam,5.8878944889307586e-05
verschiedene,5.8878944889307586e-05
missetaten,5.8878944889307586e-05
verstrickt,5.8878944889307586e-05
auftauchten,5.8878944889307586e-05
gesprochen,5.8878944889307586e-05
gestellt,5.8878944889307586e-05
verbogene,5.8878944889307586e-05
karteikasten,5.8878944889307586e-05
überlegen,5.8878944889307586e-05
raste,5.8878944889307586e-05
steinstufen,5.8878944889307586e-05
horchte,5.8878944889307586e-05
angestrengt,5.8878944889307586e-05
ruhig,5.8878944889307586e-05
überfüllten,5.8878944889307586e-05
zögerte,5.8878944889307586e-05
marmortreppe,0.00017663683466792276
mannschaft,5.8878944889307586e-05
feierte,5.8878944889307586e-05
trauerte,5.8878944889307586e-05
aufgegeben,5.8878944889307586e-05
ausschau,5.8878944889307586e-05
danach,5.8878944889307586e-05
tage,5.8878944889307586e-05
häufig,5.8878944889307586e-05
gefragt,5.8878944889307586e-05
behielt,0.00011775788977861517
länger,0.00011775788977861517
wetter,5.8878944889307586e-05
versäumte,5.8878944889307586e-05
stocksteif,5.8878944889307586e-05
schock,5.8878944889307586e-05
hereinbrach,5.8878944889307586e-05
welle,0.00011775788977861517
ertränkte,5.8878944889307586e-05
vorenthalten,5.8878944889307586e-05
prophezeiung,0.00011775788977861517
belauscht,5.8878944889307586e-05
jagd,5.8878944889307586e-05
sohn,5.8878944889307586e-05
geschickt,5.8878944889307586e-05
einstürmen,5.8878944889307586e-05
begleiten,5.8878944889307586e-05
horkrux,5.8878944889307586e-05
zerstören,5.8878944889307586e-05
törichter,5.8878944889307586e-05
vertraut,0.00011775788977861517
fürchtete,5.8878944889307586e-05
bändigte,5.8878944889307586e-05
jungen,0.00023551577955723034
eltern,5.8878944889307586e-05
mörderischen,5.8878944889307586e-05
jagdzug,5.8878944889307586e-05
vernichten,5.8878944889307586e-05
menschen,0.00011775788977861517
mutter,0.00017663683466792276
reue,5.8878944889307586e-05
lord,5.8878944889307586e-05
gedeutet,5.8878944889307586e-05
freundlich,5.8878944889307586e-05
schnitt,5.8878944889307586e-05
zugefügt,5.8878944889307586e-05
worauf,0.00011775788977861517
verheilte,5.8878944889307586e-05
wunden,5.8878944889307586e-05
geheilt,0.00011775788977861517
brauche,5.8878944889307586e-05
hastige,5.8878944889307586e-05
pochte,5.8878944889307586e-05
unmöglich,5.8878944889307586e-05
dastand,5.8878944889307586e-05
losschicken,5.8878944889307586e-05
tu,5.8878944889307586e-05
kreischte,0.00011775788977861517
turm,5.8878944889307586e-05
szene,0.00023551577955723034
mauer,5.8878944889307586e-05
zusammengesackt,5.8878944889307586e-05
vier,5.8878944889307586e-05
todesser,0.0005887894488930759
mitsamt,5.8878944889307586e-05
wütenden,5.8878944889307586e-05
werwolf,5.8878944889307586e-05
jagte,0.00011775788977861517
angst,0.00011775788977861517
erlebt,5.8878944889307586e-05
flucht,0.00023551577955723034
geschleudert,5.8878944889307586e-05
panische,5.8878944889307586e-05
zerrte,0.00011775788977861517
kriegen,5.8878944889307586e-05
hing,5.8878944889307586e-05
beides,5.8878944889307586e-05
geschehene,5.8878944889307586e-05
rückgängig,5.8878944889307586e-05
gestorben,5.8878944889307586e-05
übersprang,5.8878944889307586e-05
wendeltreppe,5.8878944889307586e-05
erhobenem,5.8878944889307586e-05
gelandet,5.8878944889307586e-05
spärlich,5.8878944889307586e-05
staub,0.00011775788977861517
eingestürzt,5.8878944889307586e-05
tobte,5.8878944889307586e-05
wen,5.8878944889307586e-05
kämpfte,0.00023551577955723034
verhasste,5.8878944889307586e-05
rufen,0.00011775788977861517
gehen,0.00017663683466792276
un,5.8878944889307586e-05
sin,5.8878944889307586e-05
vorbeigerannt,5.8878944889307586e-05
mach,5.8878944889307586e-05
rappelte,0.00011775788977861517
entlangzurennen,5.8878944889307586e-05
knallen,5.8878944889307586e-05
achten,5.8878944889307586e-05
rufe,0.00017663683466792276
zurückkommen,5.8878944889307586e-05
stummen,5.8878944889307586e-05
gestalten,0.00011775788977861517
boden,0.0005299105040037683
deren,0.00017663683466792276
schicksal,5.8878944889307586e-05
schleuderte,0.00011775788977861517
turnschuhe,5.8878944889307586e-05
rutschig,5.8878944889307586e-05
blut,0.00017663683466792276
gewaltigen,5.8878944889307586e-05
vorsprung,5.8878944889307586e-05
kabinett,5.8878944889307586e-05
unternommen,5.8878944889307586e-05
sichern,5.8878944889307586e-05
verhindern,5.8878944889307586e-05
zurückzogen,5.8878944889307586e-05
entlangraste,5.8878944889307586e-05
stampfenden,5.8878944889307586e-05
füße,5.8878944889307586e-05
hämmerndes,5.8878944889307586e-05
blutigen,5.8878944889307586e-05
fußabdruck,5.8878944889307586e-05
bewies,5.8878944889307586e-05
zumindest,5.8878944889307586e-05
fliehenden,5.8878944889307586e-05
schlossportal,5.8878944889307586e-05
eingeschlagen,5.8878944889307586e-05
versperrt,5.8878944889307586e-05
tauchte,5.8878944889307586e-05
rüstung,0.00017663683466792276
explodierte,5.8878944889307586e-05
todessergeschwister,5.8878944889307586e-05
hinunterrennen,5.8878944889307586e-05
flüche,5.8878944889307586e-05
hexen,5.8878944889307586e-05
perücken,5.8878944889307586e-05
treppenabsatz,5.8878944889307586e-05
kreischend,5.8878944889307586e-05
benachbarte,5.8878944889307586e-05
gemälde,5.8878944889307586e-05
rannten,5.8878944889307586e-05
zertrümmerte,5.8878944889307586e-05
leute,0.00011775788977861517
aufgewacht,5.8878944889307586e-05
stürmte,0.00011775788977861517
abkürzung,0.00011775788977861517
geschwisterpaar,5.8878944889307586e-05
überholen,5.8878944889307586e-05
abstand,0.00011775788977861517
verkürzen,5.8878944889307586e-05
vergaß,5.8878944889307586e-05
verschwindende,5.8878944889307586e-05
verborgenen,5.8878944889307586e-05
überspringen,5.8878944889307586e-05
wandbehang,5.8878944889307586e-05
verwirrte,5.8878944889307586e-05
hufflepuffs,5.8878944889307586e-05
schlafanzügen,5.8878944889307586e-05
eichenportal,5.8878944889307586e-05
aufgesprengt,5.8878944889307586e-05
steinplatten,0.00011775788977861517
blutverschmiert,5.8878944889307586e-05
etliche,5.8878944889307586e-05
verängstigte,5.8878944889307586e-05
gedrängt,5.8878944889307586e-05
kauerten,5.8878944889307586e-05
stundenglas,5.8878944889307586e-05
fielen,0.00011775788977861517
lautem,5.8878944889307586e-05
klirren,0.00011775788977861517
tor,0.00023551577955723034
disapparieren,0.00017663683466792276
blonde,0.00011775788977861517
nachtluft,5.8878944889307586e-05
lungen,0.00011775788977861517
nachjagte,5.8878944889307586e-05
blitz,0.00017663683466792276
ferne,5.8878944889307586e-05
umrisse,5.8878944889307586e-05
gegner,0.00011775788977861517
nahe,5.8878944889307586e-05
abschießen,5.8878944889307586e-05
weiterer,5.8878944889307586e-05
lichtstrahlen,5.8878944889307586e-05
revanche,5.8878944889307586e-05
hütte,5.8878944889307586e-05
hindern,5.8878944889307586e-05
atemzug,5.8878944889307586e-05
zerreißen,5.8878944889307586e-05
stechen,5.8878944889307586e-05
feuer,0.00011775788977861517
ungebetene,5.8878944889307586e-05
hart,5.8878944889307586e-05
kreuz,5.8878944889307586e-05
vornüber,0.00011775788977861517
strömte,5.8878944889307586e-05
rollte,0.00011775788977861517
geschwister,0.00011775788977861517
dank,5.8878944889307586e-05
überholt,5.8878944889307586e-05
zukamen,5.8878944889307586e-05
impedimenta,5.8878944889307586e-05
wälzte,5.8878944889307586e-05
schmiegte,5.8878944889307586e-05
wunderbarerweise,5.8878944889307586e-05
strauchelte,5.8878944889307586e-05
stürzte,0.00011775788977861517
stolpern,5.8878944889307586e-05
brachte,5.8878944889307586e-05
halbmonds,5.8878944889307586e-05
wolken,5.8878944889307586e-05
auftauchte,5.8878944889307586e-05
silhouette,5.8878944889307586e-05
wildhüter,5.8878944889307586e-05
ungeheure,5.8878944889307586e-05
stärke,5.8878944889307586e-05
zähe,5.8878944889307586e-05
haut,5.8878944889307586e-05
geerbt,5.8878944889307586e-05
stupor,5.8878944889307586e-05
wehrte,0.00011775788977861517
bringen,5.8878944889307586e-05
rücklings,5.8878944889307586e-05
füßen,5.8878944889307586e-05
incendio,5.8878944889307586e-05
flackernden,5.8878944889307586e-05
feuers,5.8878944889307586e-05
erhellt,5.8878944889307586e-05
blockte,5.8878944889307586e-05
höhnisch,0.00011775788977861517
mut,5.8878944889307586e-05
fähigkeit,5.8878944889307586e-05
brüllte,0.00011775788977861517
lenkte,5.8878944889307586e-05
geradezu,5.8878944889307586e-05
lässigen,5.8878944889307586e-05
arms,5.8878944889307586e-05
höchste,5.8878944889307586e-05
vollenden,5.8878944889307586e-05
erfasste,5.8878944889307586e-05
unerträglicher,0.00011775788977861517
schmerz,0.00011775788977861517
kippte,5.8878944889307586e-05
qualen,5.8878944889307586e-05
sterben,5.8878944889307586e-05
tode,5.8878944889307586e-05
foltern,5.8878944889307586e-05
wahnsinn,5.8878944889307586e-05
zusammengerollt,5.8878944889307586e-05
umklammerte,5.8878944889307586e-05
rang,5.8878944889307586e-05
befehl,5.8878944889307586e-05
unverständlichen,5.8878944889307586e-05
wutschrei,5.8878944889307586e-05
lebte,5.8878944889307586e-05
starb,5.8878944889307586e-05
blind,5.8878944889307586e-05
kurzen,0.00011775788977861517
schnippen,5.8878944889307586e-05
deutlich,0.00017663683466792276
grinste,5.8878944889307586e-05
spöttisch,5.8878944889307586e-05
lodernden,5.8878944889307586e-05
flammen,0.00011775788977861517
offenbarten,5.8878944889307586e-05
zornentbranntes,5.8878944889307586e-05
gehechtet,5.8878944889307586e-05
schwindlig,5.8878944889307586e-05
aufprall,5.8878944889307586e-05
davonrennen,5.8878944889307586e-05
tierwesen,5.8878944889307586e-05
flügelschlagend,5.8878944889307586e-05
kreischen,5.8878944889307586e-05
benommen,5.8878944889307586e-05
verfolgung,5.8878944889307586e-05
aufnehmen,5.8878944889307586e-05
fingern,5.8878944889307586e-05
tastete,5.8878944889307586e-05
zweige,5.8878944889307586e-05
beiseitewarf,5.8878944889307586e-05
hippogreif,5.8878944889307586e-05
kreiste,5.8878944889307586e-05
geschafft,5.8878944889307586e-05
grenze,5.8878944889307586e-05
schulgeländes,5.8878944889307586e-05
getötet,0.00029439472444653793
ham,5.8878944889307586e-05
nu,5.8878944889307586e-05
hör,5.8878944889307586e-05
ungläubig,5.8878944889307586e-05
mitfühlend,5.8878944889307586e-05
durcheinander,5.8878944889307586e-05
nachwirkungen,5.8878944889307586e-05
zaubers,5.8878944889307586e-05
passiert,0.00011775788977861517
überzeugt,5.8878944889307586e-05
verwickelt,5.8878944889307586e-05
geringste,5.8878944889307586e-05
muggelstämmig,5.8878944889307586e-05
genannt,5.8878944889307586e-05
einzelheit,5.8878944889307586e-05
falschheit,5.8878944889307586e-05
niedertracht,5.8878944889307586e-05
hassen,5.8878944889307586e-05
rache,5.8878944889307586e-05
nachzusehen,5.8878944889307586e-05
fanden,5.8878944889307586e-05
bewusstlos,0.00011775788977861517
offensichtlich,5.8878944889307586e-05
schockzauber,5.8878944889307586e-05
belegt,5.8878944889307586e-05
gemerkt,0.00011775788977861517
geistigen,5.8878944889307586e-05
wehenden,5.8878944889307586e-05
hochrannte,5.8878944889307586e-05
hervorzog,5.8878944889307586e-05
gekämpft,0.00011775788977861517
habt,5.8878944889307586e-05
steckten,5.8878944889307586e-05
klemme,5.8878944889307586e-05
drauf,5.8878944889307586e-05
dran,5.8878944889307586e-05
zugerannt,5.8878944889307586e-05
durchgelassen,5.8878944889307586e-05
