term,relative_frequency
eule,8.974445267101927e-05
geschickt,2.2436113167754817e-05
versprochen,6.730833950326445e-05
dalag,2.2436113167754817e-05
zorn,4.4872226335509633e-05
hass,2.2436113167754817e-05
aufsteigen,2.2436113167754817e-05
longbottom,2.2436113167754817e-05
gefoltert,6.730833950326445e-05
gejubelt,2.2436113167754817e-05
crouchs,2.2436113167754817e-05
gefährten,2.2436113167754817e-05
gericht,2.2436113167754817e-05
gezerrt,2.2436113167754817e-05
nachfühlen,2.2436113167754817e-05
milchig,2.2436113167754817e-05
weiße,4.4872226335509633e-05
schreienden,2.2436113167754817e-05
jähem,2.2436113167754817e-05
VOLDEMORT,0.00042628615018734157
baldachin,2.2436113167754817e-05
bettes,6.730833950326445e-05
alldem,4.4872226335509633e-05
steckte,6.730833950326445e-05
familien,2.2436113167754817e-05
auseinandergerissen,2.2436113167754817e-05
runde,4.4872226335509633e-05
kräfte,2.2436113167754817e-05
verwandten,2.2436113167754817e-05
vorbereitung,2.2436113167754817e-05
schnappte,8.974445267101927e-05
zeitung,0.0001121805658387741
verschwinden,0.0001346166790065289
halber,4.4872226335509633e-05
höhe,6.730833950326445e-05
höflich,2.2436113167754817e-05
beifall,4.4872226335509633e-05
spendeten,4.4872226335509633e-05
rasselnden,2.2436113167754817e-05
atem,0.0001346166790065289
klamme,2.2436113167754817e-05
kälte,4.4872226335509633e-05
kroch,2.2436113167754817e-05
haut,4.4872226335509633e-05
glücklichste,2.2436113167754817e-05
einfiel,4.4872226335509633e-05
konzentrierte,2.2436113167754817e-05
kraft,2.2436113167754817e-05
irrgarten,2.2436113167754817e-05
feiern,2.2436113167754817e-05
aufstieß,2.2436113167754817e-05
zermürbt,2.2436113167754817e-05
wirkende,4.4872226335509633e-05
geschart,2.2436113167754817e-05
möchte,6.730833950326445e-05
bleibt,4.4872226335509633e-05
höllenlärm,2.2436113167754817e-05
hund,2.2436113167754817e-05
wandschirm,2.2436113167754817e-05
argwöhnisch,2.2436113167754817e-05
zuckten,6.730833950326445e-05
redeten,6.730833950326445e-05
dabeisitzen,2.2436113167754817e-05
spielten,4.4872226335509633e-05
lage,2.2436113167754817e-05
dreien,4.4872226335509633e-05
erstes,6.730833950326445e-05
festlich,2.2436113167754817e-05
geschmückt,2.2436113167754817e-05
viertklässlern,2.2436113167754817e-05
überfüllten,6.730833950326445e-05
unbewegt,2.2436113167754817e-05
pferdelosen,2.2436113167754817e-05
zufahrt,2.2436113167754817e-05
heraufrollten,2.2436113167754817e-05
fetzen,2.2436113167754817e-05
schrieb,6.730833950326445e-05
ergattern,4.4872226335509633e-05
glas,0.0001121805658387741
lächelnd,2.2436113167754817e-05
käfer,2.2436113167754817e-05
aufgesprungen,2.2436113167754817e-05
verschiedene,4.4872226335509633e-05
flüche,8.974445267101927e-05
losgelassen,2.2436113167754817e-05
wollt,2.2436113167754817e-05
schweren,6.730833950326445e-05
koffern,2.2436113167754817e-05
briefen,4.4872226335509633e-05
freunden,6.730833950326445e-05
erwartungen,2.2436113167754817e-05
briefe,6.730833950326445e-05
neuigkeiten,8.974445267101927e-05
enthalten,4.4872226335509633e-05
zunichte,2.2436113167754817e-05
soviel,2.2436113167754817e-05
vagen,2.2436113167754817e-05
hinweisen,4.4872226335509633e-05
vermutlich,6.730833950326445e-05
womit,2.2436113167754817e-05
zugegeben,2.2436113167754817e-05
enthielten,2.2436113167754817e-05
handfeste,2.2436113167754817e-05
vorsicht,2.2436113167754817e-05
mahnende,2.2436113167754817e-05
tröstende,2.2436113167754817e-05
quälender,2.2436113167754817e-05
andeutungen,2.2436113167754817e-05
frustrierend,2.2436113167754817e-05
steif,2.2436113167754817e-05
tu,4.4872226335509633e-05
unbesonnenes,2.2436113167754817e-05
immerhin,4.4872226335509633e-05
magnolienring,2.2436113167754817e-05
überquerte,2.2436113167754817e-05
magnolienstraße,2.2436113167754817e-05
einbog,2.2436113167754817e-05
dunkeln,2.2436113167754817e-05
liegenden,2.2436113167754817e-05
park,2.2436113167754817e-05
spielplatz,2.2436113167754817e-05
zuging,4.4872226335509633e-05
wesentlichen,2.2436113167754817e-05
befolgt,2.2436113167754817e-05
geraten,2.2436113167754817e-05
stirnnarbe,2.2436113167754817e-05
ziepte,2.2436113167754817e-05
unangenehm,8.974445267101927e-05
sonderlich,2.2436113167754817e-05
einzuladen,2.2436113167754817e-05
erklang,2.2436113167754817e-05
schrilles,2.2436113167754817e-05
überdrehtes,2.2436113167754817e-05
widerlichen,2.2436113167754817e-05
todeskalten,2.2436113167754817e-05
dementors,4.4872226335509633e-05
riechen,2.2436113167754817e-05
lungen,2.2436113167754817e-05
füllte,2.2436113167754817e-05
ertränkte,2.2436113167754817e-05
glückliches,2.2436113167754817e-05
eisigen,2.2436113167754817e-05
finger,0.0001346166790065289
kehle,2.2436113167754817e-05
schrille,2.2436113167754817e-05
verneige,2.2436113167754817e-05
tod,6.730833950326445e-05
schmerzlos,2.2436113167754817e-05
rang,2.2436113167754817e-05
bewusstsein,2.2436113167754817e-05
alleine,2.2436113167754817e-05
nachzudenken,4.4872226335509633e-05
adressierte,2.2436113167754817e-05
bring,2.2436113167754817e-05
sofort,0.0002916694711808126
ausführliche,2.2436113167754817e-05
wiedergutmachen,2.2436113167754817e-05
zurückkam,6.730833950326445e-05
warten,6.730833950326445e-05
versammlung,2.2436113167754817e-05
sputen,2.2436113167754817e-05
zerstreut,6.730833950326445e-05
gestürzt,2.2436113167754817e-05
umarmt,2.2436113167754817e-05
fortwährend,4.4872226335509633e-05
aufgeregt,6.730833950326445e-05
flatterte,2.2436113167754817e-05
anhörung,2.2436113167754817e-05
empörend,2.2436113167754817e-05
nachgeschlagen,2.2436113167754817e-05
rauswerfen,2.2436113167754817e-05
erlass,2.2436113167754817e-05
vernunftgemäßen,2.2436113167754817e-05
beschränkung,2.2436113167754817e-05
minderjähriger,2.2436113167754817e-05
ausnahmeregelung,2.2436113167754817e-05
lebensbedrohlicher,2.2436113167754817e-05
situationen,2.2436113167754817e-05
geschlagenen,2.2436113167754817e-05
monat,4.4872226335509633e-05
gesehnt,2.2436113167754817e-05
gedacht,6.730833950326445e-05
sichtlich,2.2436113167754817e-05
blaffte,2.2436113167754817e-05
matter,2.2436113167754817e-05
zwillingen,2.2436113167754817e-05
leuchtend,2.2436113167754817e-05
rotes,2.2436113167754817e-05
stämmiger,2.2436113167754817e-05
schnitt,6.730833950326445e-05
zugewandt,6.730833950326445e-05
grimasse,2.2436113167754817e-05
seht,4.4872226335509633e-05
würdest,0.0001121805658387741
vorwurf,4.4872226335509633e-05
verstehen,0.0001346166790065289
überzeugen,2.2436113167754817e-05
hauchte,2.2436113167754817e-05
streckte,4.4872226335509633e-05
orden,2.2436113167754817e-05
zugelassen,4.4872226335509633e-05
abwechselnd,8.974445267101927e-05
ballwechsel,2.2436113167754817e-05
tennis,2.2436113167754817e-05
sowieso,2.2436113167754817e-05
wandern,4.4872226335509633e-05
flubberwurm,2.2436113167754817e-05
treppenabsatz,2.2436113167754817e-05
schlafzimmer,2.2436113167754817e-05
schrecklich,2.2436113167754817e-05
auszusprechen,2.2436113167754817e-05
wagte,2.2436113167754817e-05
gegenüber,0.00017948890534203853
häufig,2.2436113167754817e-05
tuscheln,2.2436113167754817e-05
besorgte,4.4872226335509633e-05
beispiel,4.4872226335509633e-05
erwähnten,2.2436113167754817e-05
verstummten,2.2436113167754817e-05
allesamt,4.4872226335509633e-05
blickten,0.0001121805658387741
bemerkt,6.730833950326445e-05
taucht,2.2436113167754817e-05
feiert,2.2436113167754817e-05
streng,8.974445267101927e-05
anvertraut,2.2436113167754817e-05
schimmeligen,2.2436113167754817e-05
ausschrubbten,2.2436113167754817e-05
bisschen,8.974445267101927e-05
hart,2.2436113167754817e-05
finsterer,2.2436113167754817e-05
schimmel,2.2436113167754817e-05
abzukratzen,2.2436113167754817e-05
röter,2.2436113167754817e-05
ne,2.2436113167754817e-05
ge,2.2436113167754817e-05
frisch,2.2436113167754817e-05
gewaschener,2.2436113167754817e-05
rücklings,6.730833950326445e-05
prusteten,2.2436113167754817e-05
abenteuern,2.2436113167754817e-05
erlebt,2.2436113167754817e-05
schlimmeres,4.4872226335509633e-05
rauswurf,2.2436113167754817e-05
riskiert,2.2436113167754817e-05
meiste,4.4872226335509633e-05
keller,2.2436113167754817e-05
scharlachrotes,2.2436113167754817e-05
spruchband,2.2436113167754817e-05
beladenen,2.2436113167754817e-05
herzlichen,2.2436113167754817e-05
glückwunsch,2.2436113167754817e-05
vertrauensschülern,4.4872226335509633e-05
ferien,2.2436113167754817e-05
guter,2.2436113167754817e-05
party,2.2436113167754817e-05
tranken,6.730833950326445e-05
applaudierten,2.2436113167754817e-05
flochten,2.2436113167754817e-05
träume,2.2436113167754817e-05
schluchzend,4.4872226335509633e-05
kreachers,2.2436113167754817e-05
leiche,6.730833950326445e-05
gebeugt,2.2436113167754817e-05
kronen,2.2436113167754817e-05
beobachteten,6.730833950326445e-05
abermals,4.4872226335509633e-05
entlanggehen,2.2436113167754817e-05
verschlossenen,2.2436113167754817e-05
endete,2.2436113167754817e-05
ordnung,4.4872226335509633e-05
glaub,6.730833950326445e-05
verfolgt,2.2436113167754817e-05
sekunden,8.974445267101927e-05
anfuhr,2.2436113167754817e-05
vertrauensschülerabteil,2.2436113167754817e-05
mitsamt,2.2436113167754817e-05
lok,2.2436113167754817e-05
davonschleiften,2.2436113167754817e-05
imbisswagen,2.2436113167754817e-05
beaufsichtigen,2.2436113167754817e-05
überließen,2.2436113167754817e-05
kümmern,2.2436113167754817e-05
bloß,2.2436113167754817e-05
erkältet,2.2436113167754817e-05
dunkle,6.730833950326445e-05
regennasse,2.2436113167754817e-05
entlangtreiben,2.2436113167754817e-05
stutzte,2.2436113167754817e-05
pferdewesen,2.2436113167754817e-05
zugingen,2.2436113167754817e-05
hausgespenst,2.2436113167754817e-05
lebhaft,4.4872226335509633e-05
freundlich,2.2436113167754817e-05
begrüßten,2.2436113167754817e-05
woraus,4.4872226335509633e-05
sicheren,2.2436113167754817e-05
schluss,4.4872226335509633e-05
zuvor,0.0001121805658387741
geredet,4.4872226335509633e-05
suchten,4.4872226335509633e-05
lehrertisch,4.4872226335509633e-05
nötig,6.730833950326445e-05
gruppe,0.0001346166790065289
klang,2.2436113167754817e-05
zuversichtlicher,2.2436113167754817e-05
biss,2.2436113167754817e-05
lippe,2.2436113167754817e-05
hoffte,6.730833950326445e-05
schlüssige,2.2436113167754817e-05
erklärung,4.4872226335509633e-05
fehlen,2.2436113167754817e-05
zornigen,2.2436113167754817e-05
toll,4.4872226335509633e-05
künstliches,2.2436113167754817e-05
höflichen,4.4872226335509633e-05
begeisterten,2.2436113167754817e-05
panische,4.4872226335509633e-05
unterrichten,2.2436113167754817e-05
trüben,4.4872226335509633e-05
entschlossen,6.730833950326445e-05
unterwegs,6.730833950326445e-05
geflüster,4.4872226335509633e-05
gestarre,2.2436113167754817e-05
deutende,2.2436113167754817e-05
traf,0.0001121805658387741
ratlos,6.730833950326445e-05
seufzte,4.4872226335509633e-05
höre,2.2436113167754817e-05
anflug,2.2436113167754817e-05
schärfe,2.2436113167754817e-05
toast,4.4872226335509633e-05
heranzog,2.2436113167754817e-05
denkt,2.2436113167754817e-05
verschwand,8.974445267101927e-05
bisher,4.4872226335509633e-05
gelungen,2.2436113167754817e-05
krach,2.2436113167754817e-05
bestehen,2.2436113167754817e-05
vorher,2.2436113167754817e-05
notizen,2.2436113167754817e-05
abgeschrieben,2.2436113167754817e-05
imstande,4.4872226335509633e-05
einschläfernden,2.2436113167754817e-05
widerstehen,2.2436113167754817e-05
vage,2.2436113167754817e-05
darüber,0.0004038500370195867
thema,0.0001121805658387741
halbwegs,2.2436113167754817e-05
interessant,2.2436113167754817e-05
schaltete,2.2436113167754817e-05
gehirn,2.2436113167754817e-05
restlichen,6.730833950326445e-05
fünfunddreißig,2.2436113167754817e-05
pergaments,2.2436113167754817e-05
galgenmännchen,2.2436113167754817e-05
empörte,2.2436113167754817e-05
wählten,2.2436113167754817e-05
abgeschiedene,2.2436113167754817e-05
balkon,2.2436113167754817e-05
klappten,2.2436113167754817e-05
kragen,2.2436113167754817e-05
frostigen,2.2436113167754817e-05
septemberwind,2.2436113167754817e-05
schuljahrs,2.2436113167754817e-05
vorsetzen,2.2436113167754817e-05
echten,4.4872226335509633e-05
fans,2.2436113167754817e-05
springen,2.2436113167754817e-05
fahrenden,4.4872226335509633e-05
läutet,2.2436113167754817e-05
teilnahmslos,2.2436113167754817e-05
beharkten,2.2436113167754817e-05
glocke,4.4872226335509633e-05
gewohnten,6.730833950326445e-05
achtete,6.730833950326445e-05
ärgerliche,2.2436113167754817e-05
schnauben,2.2436113167754817e-05
gaben,4.4872226335509633e-05
vorausgesagt,4.4872226335509633e-05
schwierigeren,2.2436113167754817e-05
kniffligeren,2.2436113167754817e-05
wahrscheinlich,6.730833950326445e-05
beweise,2.2436113167754817e-05
mitteilt,2.2436113167754817e-05
beleidigt,2.2436113167754817e-05
aufgeflammt,2.2436113167754817e-05
loderte,2.2436113167754817e-05
geschockten,2.2436113167754817e-05
dagesessen,2.2436113167754817e-05
befriedigte,2.2436113167754817e-05
fände,2.2436113167754817e-05
nett,2.2436113167754817e-05
aufhören,6.730833950326445e-05
wut,2.2436113167754817e-05
auszulassen,2.2436113167754817e-05
schnappen,4.4872226335509633e-05
ereignet,2.2436113167754817e-05
marschierte,6.730833950326445e-05
lehrerpult,4.4872226335509633e-05
wortlos,8.974445267101927e-05
herunter,2.2436113167754817e-05
tapste,2.2436113167754817e-05
schnurrend,2.2436113167754817e-05
lieblingssessel,2.2436113167754817e-05
beschlag,2.2436113167754817e-05
leichtfüßig,2.2436113167754817e-05
kringelte,4.4872226335509633e-05
pelzigen,2.2436113167754817e-05
orangeroten,2.2436113167754817e-05
kissen,4.4872226335509633e-05
bissig,4.4872226335509633e-05
gehässiger,2.2436113167754817e-05
wollhüte,2.2436113167754817e-05
entfernung,4.4872226335509633e-05
bowtruckle,2.2436113167754817e-05
stillzuhalten,2.2436113167754817e-05
gezeichnet,4.4872226335509633e-05
lachte,0.0001121805658387741
runzelte,4.4872226335509633e-05
gewischt,2.2436113167754817e-05
zuwandte,2.2436113167754817e-05
erhaschte,2.2436113167754817e-05
trotzig,2.2436113167754817e-05
zugleich,6.730833950326445e-05
verschwieg,2.2436113167754817e-05
geschah,0.0001121805658387741
tagen,0.00015705279217428372
erhielt,2.2436113167754817e-05
gleiche,6.730833950326445e-05
nachvollziehen,2.2436113167754817e-05
schwierig,2.2436113167754817e-05
sommers,2.2436113167754817e-05
schreiben,8.974445267101927e-05
richtiges,4.4872226335509633e-05
zustande,2.2436113167754817e-05
gebracht,0.0001121805658387741
dabei,0.00020192501850979335
einziges,4.4872226335509633e-05
trottel,2.2436113167754817e-05
mutig,6.730833950326445e-05
gewehrt,2.2436113167754817e-05
hasste,2.2436113167754817e-05
lebte,2.2436113167754817e-05
vorzug,2.2436113167754817e-05
weihnachtsballs,2.2436113167754817e-05
aufrichtig,2.2436113167754817e-05
leidgetan,2.2436113167754817e-05
damals,2.2436113167754817e-05
absagen,2.2436113167754817e-05
strahlend,4.4872226335509633e-05
erpicht,4.4872226335509633e-05
abzulenken,2.2436113167754817e-05
warnt,2.2436113167754817e-05
zaubererschaft,2.2436113167754817e-05
gefährlich,4.4872226335509633e-05
dreizehn,2.2436113167754817e-05
menschen,4.4872226335509633e-05
askaban,6.730833950326445e-05
plunder,2.2436113167754817e-05
hälfte,2.2436113167754817e-05
meldung,4.4872226335509633e-05
beugten,2.2436113167754817e-05
lasen,4.4872226335509633e-05
zentimeter,8.974445267101927e-05
spalte,2.2436113167754817e-05
zuerst,8.974445267101927e-05
sprout,2.2436113167754817e-05
selbstdüngende,2.2436113167754817e-05
sträucher,4.4872226335509633e-05
erledigen,0.0001121805658387741
leichten,2.2436113167754817e-05
gewissensbiss,2.2436113167754817e-05
erwartete,4.4872226335509633e-05
himmel,6.730833950326445e-05
blau,6.730833950326445e-05
würd,2.2436113167754817e-05
geschulterten,2.2436113167754817e-05
rasenhang,2.2436113167754817e-05
unheilvolle,2.2436113167754817e-05
zags,2.2436113167754817e-05
durchfallen,2.2436113167754817e-05
klangen,2.2436113167754817e-05
halbe,4.4872226335509633e-05
kühlem,2.2436113167754817e-05
geklettert,2.2436113167754817e-05
total,2.2436113167754817e-05
mies,2.2436113167754817e-05
hohler,4.4872226335509633e-05
sinken,0.0001121805658387741
hergekommen,2.2436113167754817e-05
rumzukritteln,2.2436113167754817e-05
predigt,2.2436113167754817e-05
anzuhören,2.2436113167754817e-05
verstehst,2.2436113167754817e-05
steck,2.2436113167754817e-05
hals,0.0001121805658387741
sieh,4.4872226335509633e-05
aneinandergelehnt,2.2436113167754817e-05
geringeren,2.2436113167754817e-05
persönlich,2.2436113167754817e-05
lehrerin,2.2436113167754817e-05
gesichtsausdruck,0.0001346166790065289
eingebildet,2.2436113167754817e-05
nachgedacht,2.2436113167754817e-05
schreib,2.2436113167754817e-05
reine,2.2436113167754817e-05
vollgeschrieben,2.2436113167754817e-05
wunderbarste,2.2436113167754817e-05
mensch,2.2436113167754817e-05
grob,4.4872226335509633e-05
erwähnte,6.730833950326445e-05
passiert,0.0001346166790065289
starkes,2.2436113167754817e-05
empfand,6.730833950326445e-05
üblich,4.4872226335509633e-05
zusammenzucken,2.2436113167754817e-05
kenne,2.2436113167754817e-05
ruf,6.730833950326445e-05
todesserin,2.2436113167754817e-05
nickten,4.4872226335509633e-05
verstimmt,4.4872226335509633e-05
hätt,2.2436113167754817e-05
gekriegt,2.2436113167754817e-05
hervorholten,2.2436113167754817e-05
berichteten,2.2436113167754817e-05
ermahnt,2.2436113167754817e-05
zugehen,2.2436113167754817e-05
wiederum,2.2436113167754817e-05
anstieß,2.2436113167754817e-05
trödelten,2.2436113167754817e-05
absichtlich,4.4872226335509633e-05
beunruhigte,2.2436113167754817e-05
geglaubt,2.2436113167754817e-05
rückkehr,4.4872226335509633e-05
niemanden,4.4872226335509633e-05
anzutreffen,2.2436113167754817e-05
aufgeblieben,2.2436113167754817e-05
gewartet,2.2436113167754817e-05
genervte,2.2436113167754817e-05
tauschen,4.4872226335509633e-05
manchmal,2.2436113167754817e-05
hergeholte,2.2436113167754817e-05
ausließ,2.2436113167754817e-05
blöd,2.2436113167754817e-05
anstellt,2.2436113167754817e-05
süffisanten,2.2436113167754817e-05
grinsten,4.4872226335509633e-05
klingt,2.2436113167754817e-05
großartig,4.4872226335509633e-05
runterbetest,2.2436113167754817e-05
meistens,6.730833950326445e-05
kochte,2.2436113167754817e-05
strafarbeiten,2.2436113167754817e-05
bezweifelte,2.2436113167754817e-05
wörter,4.4872226335509633e-05
handrücken,2.2436113167754817e-05
eingeritzt,2.2436113167754817e-05
viermal,2.2436113167754817e-05
trainings,2.2436113167754817e-05
lautstark,4.4872226335509633e-05
schnecke,2.2436113167754817e-05
verwandlung,2.2436113167754817e-05
mäuse,2.2436113167754817e-05
übergegangen,4.4872226335509633e-05
kätzchen,2.2436113167754817e-05
misstrauisch,2.2436113167754817e-05
unentwegt,6.730833950326445e-05
ansah,4.4872226335509633e-05
meinst,4.4872226335509633e-05
rauskommen,2.2436113167754817e-05
befürchtungen,2.2436113167754817e-05
besprach,2.2436113167754817e-05
bösen,4.4872226335509633e-05
ansonsten,2.2436113167754817e-05
seitenhieb,2.2436113167754817e-05
kreacher,6.730833950326445e-05
weiterhin,2.2436113167754817e-05
dreinsah,2.2436113167754817e-05
leuten,8.974445267101927e-05
umgehört,2.2436113167754817e-05
weitesten,2.2436113167754817e-05
tresen,2.2436113167754817e-05
neuankömmlinge,2.2436113167754817e-05
zweit,2.2436113167754817e-05
dritt,2.2436113167754817e-05
rings,2.2436113167754817e-05
wirkten,8.974445267101927e-05
träumerisch,2.2436113167754817e-05
eberkopf,2.2436113167754817e-05
helle,2.2436113167754817e-05
sonnenlicht,4.4872226335509633e-05
hinaustraten,2.2436113167754817e-05
federn,4.4872226335509633e-05
kupfergefäßen,2.2436113167754817e-05
verwünschungen,2.2436113167754817e-05
verdrehte,6.730833950326445e-05
verhalten,8.974445267101927e-05
naiv,2.2436113167754817e-05
rechtschaffen,2.2436113167754817e-05
vertrauenswürdig,2.2436113167754817e-05
unterschrieben,2.2436113167754817e-05
verhext,2.2436113167754817e-05
hingesetzt,2.2436113167754817e-05
einstürmten,2.2436113167754817e-05
fragend,2.2436113167754817e-05
neigten,2.2436113167754817e-05
feder,0.0001346166790065289
geschützten,2.2436113167754817e-05
mantelkragen,2.2436113167754817e-05
hochgeschlagen,2.2436113167754817e-05
wisperte,2.2436113167754817e-05
geballten,2.2436113167754817e-05
fäusten,4.4872226335509633e-05
verbissenem,2.2436113167754817e-05
tausend,2.2436113167754817e-05
zauberkräuter,2.2436113167754817e-05
schlagen,2.2436113167754817e-05
vierunddreißig,2.2436113167754817e-05
kapitel,2.2436113167754817e-05
titel,2.2436113167754817e-05
nichtoffensive,2.2436113167754817e-05
unterhaltungen,2.2436113167754817e-05
hi,4.4872226335509633e-05
erwiderten,2.2436113167754817e-05
chor,4.4872226335509633e-05
kaminvorleger,2.2436113167754817e-05
entzückt,2.2436113167754817e-05
schnaubte,6.730833950326445e-05
skeptisch,4.4872226335509633e-05
flammen,4.4872226335509633e-05
quakender,2.2436113167754817e-05
ochsenfrösche,2.2436113167754817e-05
krähender,2.2436113167754817e-05
raben,4.4872226335509633e-05
schwere,4.4872226335509633e-05
regentropfen,2.2436113167754817e-05
prasselten,4.4872226335509633e-05
trommelten,2.2436113167754817e-05
geflüsterte,2.2436113167754817e-05
gefasst,2.2436113167754817e-05
unbemerkt,4.4872226335509633e-05
liegt,2.2436113167754817e-05
bewegst,2.2436113167754817e-05
kritischem,2.2436113167754817e-05
zusah,2.2436113167754817e-05
sollst,2.2436113167754817e-05
rumfuchteln,2.2436113167754817e-05
blitzschneller,2.2436113167754817e-05
stoß,2.2436113167754817e-05
ochsenfrosch,2.2436113167754817e-05
ertönte,8.974445267101927e-05
quiekende,2.2436113167754817e-05
dünne,2.2436113167754817e-05
schraken,2.2436113167754817e-05
acht,4.4872226335509633e-05
gewissen,2.2436113167754817e-05
altem,2.2436113167754817e-05
anstrengung,4.4872226335509633e-05
zusammengekniffen,2.2436113167754817e-05
fäuste,2.2436113167754817e-05
geballt,2.2436113167754817e-05
stur,2.2436113167754817e-05
geradeaus,2.2436113167754817e-05
übrig,4.4872226335509633e-05
erbärmlicher,2.2436113167754817e-05
schütze,2.2436113167754817e-05
nebenmann,2.2436113167754817e-05
zielte,4.4872226335509633e-05
grinsen,4.4872226335509633e-05
zehenspitzen,2.2436113167754817e-05
kuss,4.4872226335509633e-05
wange,2.2436113167754817e-05
gequälter,2.2436113167754817e-05
aufbruchsbereit,2.2436113167754817e-05
mädchenschlafsaal,2.2436113167754817e-05
zurückkehrte,2.2436113167754817e-05
ausstaffiert,4.4872226335509633e-05
schal,2.2436113167754817e-05
handschuhen,4.4872226335509633e-05
knubbligen,2.2436113167754817e-05
elfenhüte,2.2436113167754817e-05
flattern,4.4872226335509633e-05
geflitzt,2.2436113167754817e-05
platt,2.2436113167754817e-05
hilfreichen,2.2436113167754817e-05
fang,6.730833950326445e-05
zupfte,2.2436113167754817e-05
spähte,6.730833950326445e-05
bitten,2.2436113167754817e-05
meintest,2.2436113167754817e-05
geprüft,4.4872226335509633e-05
höheren,2.2436113167754817e-05
schnee,2.2436113167754817e-05
diesmal,8.974445267101927e-05
dank,4.4872226335509633e-05
tilgzauber,2.2436113167754817e-05
spuren,4.4872226335509633e-05
hinterließen,2.2436113167754817e-05
beklommen,2.2436113167754817e-05
dienstag,2.2436113167754817e-05
seufzten,2.2436113167754817e-05
zusehends,2.2436113167754817e-05
pflichten,2.2436113167754817e-05
abzuplagen,2.2436113167754817e-05
ski,2.2436113167754817e-05
komisch,0.0001346166790065289
muggeln,2.2436113167754817e-05
holzbretter,2.2436113167754817e-05
füße,4.4872226335509633e-05
schnallten,2.2436113167754817e-05
berge,6.730833950326445e-05
runterzurutschen,2.2436113167754817e-05
verglichen,2.2436113167754817e-05
idioten,2.2436113167754817e-05
gemeldet,4.4872226335509633e-05
eintraten,2.2436113167754817e-05
deprimierende,2.2436113167754817e-05
stechend,2.2436113167754817e-05
vorwurfsvolle,4.4872226335509633e-05
mitbekam,6.730833950326445e-05
folge,2.2436113167754817e-05
lähmung,2.2436113167754817e-05
erwacht,2.2436113167754817e-05
beobachten,2.2436113167754817e-05
sammelte,2.2436113167754817e-05
räumte,2.2436113167754817e-05
ordentlich,2.2436113167754817e-05
trödelte,2.2436113167754817e-05
abzubekommen,2.2436113167754817e-05
einzelne,2.2436113167754817e-05
träne,2.2436113167754817e-05
wimpern,2.2436113167754817e-05
belegt,4.4872226335509633e-05
geheimnis,2.2436113167754817e-05
grab,2.2436113167754817e-05
kicherte,4.4872226335509633e-05
begegnete,2.2436113167754817e-05
neugier,2.2436113167754817e-05
übermut,2.2436113167754817e-05
zeigte,0.0001346166790065289
empörten,2.2436113167754817e-05
würdevoller,2.2436113167754817e-05
tintenfass,2.2436113167754817e-05
unsensibelste,2.2436113167754817e-05
rüpel,2.2436113167754817e-05
pech,2.2436113167754817e-05
sätze,4.4872226335509633e-05
durchstrich,4.4872226335509633e-05
kritzelte,2.2436113167754817e-05
versiegelte,2.2436113167754817e-05
erscheinen,4.4872226335509633e-05
ratschlag,2.2436113167754817e-05
erteilen,2.2436113167754817e-05
möge,2.2436113167754817e-05
station,4.4872226335509633e-05
chronisch,2.2436113167754817e-05
kranken,2.2436113167754817e-05
teilte,2.2436113167754817e-05
frau,6.730833950326445e-05
gebieterisch,2.2436113167754817e-05
anhängern,2.2436113167754817e-05
wahnsinn,2.2436113167754817e-05
partie,2.2436113167754817e-05
runterkommen,2.2436113167754817e-05
stattdessen,2.2436113167754817e-05
verhaltener,2.2436113167754817e-05
okklumentikstunden,2.2436113167754817e-05
ritter,2.2436113167754817e-05
zurückkehren,2.2436113167754817e-05
herunterkamen,2.2436113167754817e-05
oberdeck,2.2436113167754817e-05
vorne,0.0001121805658387741
prompt,2.2436113167754817e-05
flog,0.0001121805658387741
erregt,2.2436113167754817e-05
zwitschernd,2.2436113167754817e-05
flatternd,2.2436113167754817e-05
bestimmt,8.974445267101927e-05
ellbogen,6.730833950326445e-05
abgemacht,2.2436113167754817e-05
hüpfte,4.4872226335509633e-05
regelrecht,2.2436113167754817e-05
nachmittagsunterricht,2.2436113167754817e-05
abzuholen,4.4872226335509633e-05
sehnte,2.2436113167754817e-05
herauszukommen,2.2436113167754817e-05
jüngstem,2.2436113167754817e-05
gegenübersetzte,2.2436113167754817e-05
spiegelbild,2.2436113167754817e-05
solle,2.2436113167754817e-05
mungo,2.2436113167754817e-05
anging,2.2436113167754817e-05
darum,4.4872226335509633e-05
scherten,2.2436113167754817e-05
abstand,4.4872226335509633e-05
ausdrücklich,2.2436113167754817e-05
einbruch,2.2436113167754817e-05
begegnung,4.4872226335509633e-05
geschlossenen,2.2436113167754817e-05
st,2.2436113167754817e-05
krankheit,2.2436113167754817e-05
anvertraute,6.730833950326445e-05
leiserer,2.2436113167754817e-05
geist,4.4872226335509633e-05
leichter,2.2436113167754817e-05
fassen,4.4872226335509633e-05
schwieriger,4.4872226335509633e-05
überholt,2.2436113167754817e-05
redest,2.2436113167754817e-05
zurückblieben,4.4872226335509633e-05
gegessen,2.2436113167754817e-05
behaupte,2.2436113167754817e-05
vernünftig,2.2436113167754817e-05
schlammbespritzt,2.2436113167754817e-05
minder,2.2436113167754817e-05
verdrießlicher,2.2436113167754817e-05
solltest,6.730833950326445e-05
kartoffeln,2.2436113167754817e-05
verrückten,2.2436113167754817e-05
