term,relative_frequency
lächelnd,3.520630897056752e-05
verschließ,3.520630897056752e-05
geist,7.041261794113505e-05
haut,3.520630897056752e-05
schlossen,7.041261794113505e-05
schoss,3.520630897056752e-05
schmerz,0.0002816504717645402
schreckliche,3.520630897056752e-05
schlangenartige,3.520630897056752e-05
verlangen,0.00010561892691170258
anzugreifen,3.520630897056752e-05
beißen,3.520630897056752e-05
verletzen,3.520630897056752e-05
goldenen,0.00017603154485283762
schwanz,3.520630897056752e-05
wohin,3.520630897056752e-05
gesprächsthema,3.520630897056752e-05
flucht,3.520630897056752e-05
gewisse,0.00017603154485283762
details,3.520630897056752e-05
nacherzählen,3.520630897056752e-05
kraut,3.520630897056752e-05
schossen,3.520630897056752e-05
zweitklässlerin,3.520630897056752e-05
klassenkameradin,3.520630897056752e-05
versicherte,3.520630897056752e-05
liege,3.520630897056752e-05
kürbis,3.520630897056752e-05
st,3.520630897056752e-05
miterlebt,3.520630897056752e-05
bestürmt,3.520630897056752e-05
macmillan,3.520630897056752e-05
zuversichtlich,3.520630897056752e-05
kräuterkunde,3.520630897056752e-05
aufmerksam,0.00010561892691170258
gelauscht,3.520630897056752e-05
teil,0.0001408252358822701
entfernen,3.520630897056752e-05
abzulegen,3.520630897056752e-05
bändigen,3.520630897056752e-05
dagesessen,3.520630897056752e-05
eingegriffen,7.041261794113505e-05
erwischt,3.520630897056752e-05
geopfert,3.520630897056752e-05
aufhören,0.0001408252358822701
umbringen,3.520630897056752e-05
FIRENZE,3.520630897056752e-05
gegangen,0.00017603154485283762
arbeiten,3.520630897056752e-05
eingehend,3.520630897056752e-05
worauf,0.00010561892691170258
ragende,3.520630897056752e-05
wurzel,3.520630897056752e-05
stolperte,3.520630897056752e-05
selbstverständlich,3.520630897056752e-05
gehalten,0.0001408252358822701
reizbar,3.520630897056752e-05
starrsinnig,3.520630897056752e-05
verlässlich,3.520630897056752e-05
stets,7.041261794113505e-05
verfügbar,3.520630897056752e-05
wundert,3.520630897056752e-05
erschrocken,7.041261794113505e-05
art,0.0001408252358822701
grimmiges,7.041261794113505e-05
einverständnis,3.520630897056752e-05
geschützt,3.520630897056752e-05
gelächter,3.520630897056752e-05
zischte,3.520630897056752e-05
möglich,0.00010561892691170258
bewegend,3.520630897056752e-05
regale,3.520630897056752e-05
zerschmettern,7.041261794113505e-05
vorbeigeeilt,3.520630897056752e-05
geringsten,7.041261794113505e-05
nächsten,0.0001408252358822701
anwesenheit,3.520630897056752e-05
bemerkten,7.041261794113505e-05
zuriefen,3.520630897056752e-05
bogen,0.00021123785382340515
zornig,0.0002464441627939727
warten,0.0001408252358822701
kämpfte,7.041261794113505e-05
befreien,3.520630897056752e-05
riskiert,3.520630897056752e-05
helfen,0.0001408252358822701
auftauchte,7.041261794113505e-05
hinge,3.520630897056752e-05
mögliche,3.520630897056752e-05
zurückkommen,7.041261794113505e-05
verbliebenen,3.520630897056752e-05
mitte,7.041261794113505e-05
raums,3.520630897056752e-05
zusammengedrängt,3.520630897056752e-05
unsichtbare,7.041261794113505e-05
seile,3.520630897056752e-05
gefecht,3.520630897056752e-05
gekrochen,3.520630897056752e-05
wiederzubeleben,3.520630897056752e-05
gewissheit,3.520630897056752e-05
beschlossen,7.041261794113505e-05
fliehen,7.041261794113505e-05
wächter,3.520630897056752e-05
hervorrennen,3.520630897056752e-05
brüllte,3.520630897056752e-05
miteinander,3.520630897056752e-05
aneinandergefesselt,3.520630897056752e-05
kreatur,0.00010561892691170258
benutzte,7.041261794113505e-05
todesqual,3.520630897056752e-05
kiefer,3.520630897056752e-05
bewegte,0.00010561892691170258
töte,7.041261794113505e-05
geblendet,3.520630897056752e-05
starb,0.0001408252358822701
faser,3.520630897056752e-05
erlösung,3.520630897056752e-05
bedeutet,7.041261794113505e-05
tötet,3.520630897056752e-05
setz,0.0001408252358822701
vergleich,3.520630897056752e-05
hiermit,3.520630897056752e-05
wiedersehen,3.520630897056752e-05
gefühle,3.520630897056752e-05
strömten,7.041261794113505e-05
herz,0.00017603154485283762
fesseln,3.520630897056752e-05
lockerten,3.520630897056752e-05
zitterte,7.041261794113505e-05
läge,3.520630897056752e-05
eis,3.520630897056752e-05
holz,3.520630897056752e-05
stimmen,7.041261794113505e-05
atrium,7.041261794113505e-05
hallten,7.041261794113505e-05
ferse,3.520630897056752e-05
kopflosen,3.520630897056752e-05
statue,7.041261794113505e-05
bewacht,7.041261794113505e-05
flach,3.520630897056752e-05
zerbrochen,3.520630897056752e-05
reglos,0.0001408252358822701
statuen,7.041261794113505e-05
hauselfen,3.520630897056752e-05
kobolds,7.041261794113505e-05
blickenden,3.520630897056752e-05
herbeiführten,3.520630897056752e-05
hinuntergehen,3.520630897056752e-05
mysteriumsabteilung,3.520630897056752e-05
offensichtlich,0.00010561892691170258
beruhigt,3.520630897056752e-05
neuankömmlinge,3.520630897056752e-05
hoben,7.041261794113505e-05
blickten,3.520630897056752e-05
elfen,3.520630897056752e-05
klatschten,3.520630897056752e-05
zuckte,0.00010561892691170258
puschenbewehrten,3.520630897056752e-05
abhoben,3.520630897056752e-05
mehrere,3.520630897056752e-05
entflohene,3.520630897056752e-05
todeskammer,3.520630897056752e-05
gefesselt,3.520630897056752e-05
entscheidung,7.041261794113505e-05
erörtern,3.520630897056752e-05
zurückgeschickt,7.041261794113505e-05
wirbelte,7.041261794113505e-05
zerborstenen,3.520630897056752e-05
duell,7.041261794113505e-05
erklären,7.041261794113505e-05
aufhob,3.520630897056752e-05
zurückging,3.520630897056752e-05
parkettboden,3.520630897056752e-05
allesamt,3.520630897056752e-05
flog,0.00010561892691170258
dahin,3.520630897056752e-05
wirbelwind,3.520630897056752e-05
farben,3.520630897056752e-05
klängen,3.520630897056752e-05
verlorene,3.520630897056752e-05
prophezeiung,0.00010561892691170258
schlugen,7.041261794113505e-05
festem,7.041261794113505e-05
knie,0.0001408252358822701
knickten,3.520630897056752e-05
goldene,0.00017603154485283762
zaubererkopf,3.520630897056752e-05
dröhnenden,3.520630897056752e-05
klonk,3.520630897056752e-05
neugeborenen,3.520630897056752e-05
freuen,3.520630897056752e-05
ereignissen,3.520630897056752e-05
bleibenden,3.520630897056752e-05
schaden,7.041261794113505e-05
zurückbehalten,3.520630897056752e-05
eindruck,0.0002816504717645402
furchtbaren,3.520630897056752e-05
verursacht,7.041261794113505e-05
anklagend,3.520630897056752e-05
rundum,3.520630897056752e-05
begierig,7.041261794113505e-05
lauschten,7.041261794113505e-05
verletzte,7.041261794113505e-05
fühlst,7.041261794113505e-05
glühender,3.520630897056752e-05
kochte,3.520630897056752e-05
gefühlen,0.00010561892691170258
einst,7.041261794113505e-05
getarnt,3.520630897056752e-05
zottiger,3.520630897056752e-05
spielen,3.520630897056752e-05
danach,0.00010561892691170258
schämen,3.520630897056752e-05
glühende,3.520630897056752e-05
eingeweiden,3.520630897056752e-05
leckte,3.520630897056752e-05
schrecklichen,3.520630897056752e-05
leere,7.041261794113505e-05
aufflammte,3.520630897056752e-05
erfüllte,7.041261794113505e-05
gelassenheit,3.520630897056752e-05
hohlen,3.520630897056752e-05
zuzufügen,3.520630897056752e-05
kehle,0.00010561892691170258
reißen,3.520630897056752e-05
losstürmen,3.520630897056752e-05
zerbrechen,3.520630897056752e-05
alte,0.00010561892691170258
schütteln,3.520630897056752e-05
wehtun,3.520630897056752e-05
grauens,3.520630897056752e-05
spüren,0.00010561892691170258
rädchen,3.520630897056752e-05
holzsplittern,3.520630897056752e-05
übersät,3.520630897056752e-05
platz,0.0004928883255879454
schulde,7.041261794113505e-05
korrigierte,0.00010561892691170258
seltenen,3.520630897056752e-05
gelegenheiten,7.041261794113505e-05
engen,3.520630897056752e-05
schatten,3.520630897056752e-05
momenten,3.520630897056752e-05
schlafende,3.520630897056752e-05
emporgereckt,3.520630897056752e-05
angriff,3.520630897056752e-05
sonnenlicht,3.520630897056752e-05
polierte,3.520630897056752e-05
schreibtischplatte,3.520630897056752e-05
silbernes,7.041261794113505e-05
tintenfass,7.041261794113505e-05
schöne,7.041261794113505e-05
scharlachrote,3.520630897056752e-05
schreibfeder,3.520630897056752e-05
erstrahlen,3.520630897056752e-05
gebannt,3.520630897056752e-05
gelegentlich,3.520630897056752e-05
umhangs,3.520630897056752e-05
leichtes,3.520630897056752e-05
räuspern,3.520630897056752e-05
kalten,7.041261794113505e-05
fäusten,7.041261794113505e-05
geballt,3.520630897056752e-05
nett,3.520630897056752e-05
kreacher,0.0004224757076468103
wesen,7.041261794113505e-05
abgeschnürt,3.520630897056752e-05
kurze,7.041261794113505e-05
abgeflaut,3.520630897056752e-05
flammte,3.520630897056752e-05
kritisierte,3.520630897056752e-05
lügnerischer,3.520630897056752e-05
abscheulicher,3.520630897056752e-05
verdient,3.520630897056752e-05
wozu,3.520630897056752e-05
hämisch,3.520630897056752e-05
angegrinst,3.520630897056752e-05
fester,7.041261794113505e-05
bereitete,3.520630897056752e-05
vergnügen,3.520630897056752e-05
schreckliches,7.041261794113505e-05
schuldgefühl,3.520630897056752e-05
lindern,3.520630897056752e-05
zustimmte,3.520630897056752e-05
untypische,3.520630897056752e-05
anzeichen,7.041261794113505e-05
erschöpfung,3.520630897056752e-05
trauer,0.0001408252358822701
besänftigte,3.520630897056752e-05
sinken,7.041261794113505e-05
finster,3.520630897056752e-05
sonnenbeschienene,3.520630897056752e-05
gelände,3.520630897056752e-05
angekommen,3.520630897056752e-05
heil,3.520630897056752e-05
geplant,3.520630897056752e-05
beabsichtigt,3.520630897056752e-05
schwieg,7.041261794113505e-05
schränkchen,3.520630897056752e-05
stange,0.00010561892691170258
gaben,3.520630897056752e-05
verloren,0.0001408252358822701
rettung,3.520630897056752e-05
aufgemacht,3.520630897056752e-05
hinauszuschieben,3.520630897056752e-05
denken,0.00010561892691170258
groß,0.00010561892691170258
antwort,0.0001408252358822701
interessieren,3.520630897056752e-05
überlebt,7.041261794113505e-05
million,3.520630897056752e-05
meilen,3.520630897056752e-05
schleier,7.041261794113505e-05
beiseitegezogen,3.520630897056752e-05
gegrüßt,3.520630897056752e-05
lachen,3.520630897056752e-05
bellen,3.520630897056752e-05
weitere,0.0001408252358822701
zögernd,3.520630897056752e-05
träne,3.520630897056752e-05
sickerte,3.520630897056752e-05
jüngste,3.520630897056752e-05
ergreifen,3.520630897056752e-05
acht,0.00010561892691170258
exklusivinterview,7.041261794113505e-05
neun,3.520630897056752e-05
faltete,3.520630897056752e-05
zeitung,7.041261794113505e-05
ordentlich,3.520630897056752e-05
schreiben,7.041261794113505e-05
treppe,7.041261794113505e-05
hinunterführte,3.520630897056752e-05
aufwogen,3.520630897056752e-05
übertraf,3.520630897056752e-05
verzeihen,3.520630897056752e-05
niemals,0.00010561892691170258
freitag,3.520630897056752e-05
verbleibe,3.520630897056752e-05
herzlichen,3.520630897056752e-05
grüßen,3.520630897056752e-05
auswendig,3.520630897056752e-05
sieben,3.520630897056752e-05
verstohlen,3.520630897056752e-05
daraufgeschaut,3.520630897056752e-05
zimmerfenster,3.520630897056752e-05
stellung,3.520630897056752e-05
bezogen,3.520630897056752e-05
enden,3.520630897056752e-05
ligusterwegs,3.520630897056752e-05
einsehen,7.041261794113505e-05
gewünscht,3.520630897056752e-05
ungläubig,7.041261794113505e-05
verdutzte,3.520630897056752e-05
deute,3.520630897056752e-05
angekündigt,3.520630897056752e-05
zweifelte,3.520630897056752e-05
sprache,0.00010561892691170258
wiederfinden,3.520630897056752e-05
ader,3.520630897056752e-05
schläfe,3.520630897056752e-05
onkels,7.041261794113505e-05
pulsierte,3.520630897056752e-05
erreichte,0.00010561892691170258
gefahrenpunkt,3.520630897056752e-05
zeitweilig,3.520630897056752e-05
geraubt,3.520630897056752e-05
ah,3.520630897056752e-05
höchst,7.041261794113505e-05
zufriedener,3.520630897056752e-05
teleskop,3.520630897056752e-05
turnschuhe,3.520630897056752e-05
händen,0.00010561892691170258
stufen,0.00010561892691170258
sessel,7.041261794113505e-05
nahe,7.041261794113505e-05
kamin,3.520630897056752e-05
niedergelassen,3.520630897056752e-05
umgebung,3.520630897056752e-05
wohlwollendem,3.520630897056752e-05
interesse,0.00010561892691170258
wirken,3.520630897056752e-05
eichenfass,3.520630897056752e-05
gereifter,3.520630897056752e-05
met,3.520630897056752e-05
prostete,3.520630897056752e-05
glas,0.00021123785382340515
nippte,3.520630897056752e-05
verdacht,3.520630897056752e-05
amüsierte,3.520630897056752e-05
aufgetreten,3.520630897056752e-05
hoffe,0.00010561892691170258
lösen,3.520630897056752e-05
sieh,3.520630897056752e-05
onkel,7.041261794113505e-05
gerührt,3.520630897056752e-05
geerbt,7.041261794113505e-05
schlenkern,3.520630897056752e-05
blacks,3.520630897056752e-05
neue,0.00017603154485283762
herrin,3.520630897056752e-05
kreachers,3.520630897056752e-05
anhaltendes,3.520630897056752e-05
zeigt,3.520630897056752e-05
abneigung,3.520630897056752e-05
überzugehen,3.520630897056752e-05
summte,3.520630897056752e-05
dicker,3.520630897056752e-05
kalte,0.00010561892691170258
vanillesoße,3.520630897056752e-05
wagte,3.520630897056752e-05
anzuschauen,3.520630897056752e-05
fertig,7.041261794113505e-05
bewusst,7.041261794113505e-05
volljährig,3.520630897056752e-05
tante,7.041261794113505e-05
ankunft,3.520630897056752e-05
deutliches,3.520630897056752e-05
preisgab,3.520630897056752e-05
kälte,3.520630897056752e-05
ausgehen,3.520630897056752e-05
bemerkte,0.00017603154485283762
klein,7.041261794113505e-05
zusammenrückten,3.520630897056752e-05
straffte,3.520630897056752e-05
tschüss,3.520630897056752e-05
hastig,0.00017603154485283762
käfig,3.520630897056752e-05
thronte,3.520630897056752e-05
mühsam,0.0001408252358822701
verhindern,7.041261794113505e-05
chaos,3.520630897056752e-05
vergangenen,3.520630897056752e-05
tagen,3.520630897056752e-05
wache,3.520630897056752e-05
minute,3.520630897056752e-05
verbracht,3.520630897056752e-05
abholen,3.520630897056752e-05
ausgesprochen,3.520630897056752e-05
unbehaglich,3.520630897056752e-05
aufbrachen,3.520630897056752e-05
entlanggingen,3.520630897056752e-05
unterarm,7.041261794113505e-05
anbot,7.041261794113505e-05
merkte,0.00010561892691170258
wegbog,3.520630897056752e-05
umso,3.520630897056752e-05
übrigens,7.041261794113505e-05
unhöflich,3.520630897056752e-05
kollegen,3.520630897056752e-05
aufzusuchen,7.041261794113505e-05
dringendere,3.520630897056752e-05
konflikt,3.520630897056752e-05
berichtet,3.520630897056752e-05
lust,3.520630897056752e-05
weiterzuverfolgen,3.520630897056752e-05
wechselte,3.520630897056752e-05
beschäftigt,7.041261794113505e-05
fürchterlichen,3.520630897056752e-05
inferi,7.041261794113505e-05
verarbeiten,3.520630897056752e-05
achten,3.520630897056752e-05
gartentor,3.520630897056752e-05
erreichten,7.041261794113505e-05
angewurzelt,3.520630897056752e-05
gepflegten,3.520630897056752e-05
ums,3.520630897056752e-05
leuchtenden,0.00010561892691170258
betrat,3.520630897056752e-05
wohnzimmer,3.520630897056752e-05
schnappte,3.520630897056752e-05
einander,3.520630897056752e-05
vorzustellen,3.520630897056752e-05
wies,3.520630897056752e-05
verkörpert,3.520630897056752e-05
neu,7.041261794113505e-05
entfachten,3.520630897056752e-05
hell,3.520630897056752e-05
öllampe,3.520630897056752e-05
irgendeinem,3.520630897056752e-05
sichtbar,3.520630897056752e-05
unaufgefordert,3.520630897056752e-05
tablett,3.520630897056752e-05
sank,0.00017603154485283762
wiederhergestellten,3.520630897056752e-05
sofas,3.520630897056752e-05
missmutiges,3.520630897056752e-05
schweigen,0.00021123785382340515
ärmel,0.00010561892691170258
spitzen,7.041261794113505e-05
geschwärzten,0.00010561892691170258
unangenehmes,3.520630897056752e-05
kribbeln,3.520630897056752e-05
andererseits,3.520630897056752e-05
achseln,3.520630897056752e-05
spreizte,3.520630897056752e-05
vorteile,3.520630897056752e-05
ring,3.520630897056752e-05
unverletzten,7.041261794113505e-05
tragen,3.520630897056752e-05
grob,3.520630897056752e-05
gefertigt,3.520630897056752e-05
gold,3.520630897056752e-05
schwerer,3.520630897056752e-05
stein,0.00010561892691170258
eingelassen,3.520630897056752e-05
durchgebrochen,3.520630897056752e-05
gluckste,7.041261794113505e-05
fetten,3.520630897056752e-05
reiseumhang,3.520630897056752e-05
zuschnürte,3.520630897056752e-05
reißverschluss,3.520630897056752e-05
jacke,3.520630897056752e-05
hochzog,3.520630897056752e-05
enthob,3.520630897056752e-05
verpflichtung,3.520630897056752e-05
irgendetwas,0.00017603154485283762
auszusprechen,3.520630897056752e-05
mag,7.041261794113505e-05
behaglich,3.520630897056752e-05
drin,7.041261794113505e-05
kochen,3.520630897056752e-05
dagegen,0.00010561892691170258
tor,7.041261794113505e-05
wechseln,7.041261794113505e-05
trennen,3.520630897056752e-05
verwundert,3.520630897056752e-05
knarrende,3.520630897056752e-05
kleiner,3.520630897056752e-05
gewöhnlicher,3.520630897056752e-05
spitze,7.041261794113505e-05
zauberstabs,0.0001408252358822701
leuchten,3.520630897056752e-05
taschenlampe,3.520630897056752e-05
spinne,3.520630897056752e-05
hinaufkletterte,3.520630897056752e-05
ahnte,3.520630897056752e-05
eintraf,3.520630897056752e-05
gelegen,3.520630897056752e-05
mahlzeiten,7.041261794113505e-05
verweigert,3.520630897056752e-05
beschlagene,3.520630897056752e-05
gestarrt,3.520630897056752e-05
anerkennend,3.520630897056752e-05
rand,0.0001408252358822701
näheren,3.520630897056752e-05
auskünfte,3.520630897056752e-05
bedrückte,3.520630897056752e-05
schleim,3.520630897056752e-05
überfluss,3.520630897056752e-05
näherten,3.520630897056752e-05
hintertür,3.520630897056752e-05
fuchsbaus,3.520630897056752e-05
ringsumher,7.041261794113505e-05
gummistiefel,3.520630897056752e-05
rostiger,3.520630897056752e-05
kessel,3.520630897056752e-05
dreimal,3.520630897056752e-05
küchenfenster,3.520630897056752e-05
bringe,3.520630897056752e-05
schwelle,3.520630897056752e-05
hof,3.520630897056752e-05
schritte,3.520630897056752e-05
falsches,7.041261794113505e-05
sicherheit,0.00010561892691170258
lieber,0.00010561892691170258
kommst,3.520630897056752e-05
besprochen,3.520630897056752e-05
durchs,3.520630897056752e-05
zuschlug,3.520630897056752e-05
zug,0.00010561892691170258
bewegung,3.520630897056752e-05
früher,7.041261794113505e-05
verschickte,3.520630897056752e-05
mochte,3.520630897056752e-05
sommers,3.520630897056752e-05
schluss,0.00010561892691170258
abfällige,3.520630897056752e-05
bemerkungen,3.520630897056752e-05
bleibe,3.520630897056752e-05
phönixordens,0.00010561892691170258
kämpfe,3.520630897056752e-05
ausschlaggebend,3.520630897056752e-05
todes,0.00010561892691170258
überstürzt,3.520630897056752e-05
eilen,3.520630897056752e-05
geschwärzt,3.520630897056752e-05
abgestorben,7.041261794113505e-05
abgeholt,3.520630897056752e-05
lässig,7.041261794113505e-05
quittieren,3.520630897056752e-05
untrüglich,3.520630897056752e-05
triumphierenden,3.520630897056752e-05
hasste,7.041261794113505e-05
stur,3.520630897056752e-05
beibringen,7.041261794113505e-05
dinge,0.00017603154485283762
seien,3.520630897056752e-05
illegal,3.520630897056752e-05
fortgeschrittener,3.520630897056752e-05
defensiver,3.520630897056752e-05
sanften,3.520630897056752e-05
kreisen,3.520630897056752e-05
bronzeklopfer,3.520630897056752e-05
allzu,3.520630897056752e-05
streng,0.00010561892691170258
kreisrunde,7.041261794113505e-05
empfindlichen,3.520630897056752e-05
storchbeinigen,3.520630897056752e-05
tischen,3.520630897056752e-05
stießen,3.520630897056752e-05
rauch,7.041261794113505e-05
surrten,3.520630897056752e-05
ehemaliger,3.520630897056752e-05
schulleiterinnen,7.041261794113505e-05
dösten,3.520630897056752e-05
bilderrahmen,3.520630897056752e-05
herrlicher,3.520630897056752e-05
wachem,3.520630897056752e-05
sachlichem,3.520630897056752e-05
beiläufig,3.520630897056752e-05
morgigen,3.520630897056752e-05
wetter,7.041261794113505e-05
überleben,3.520630897056752e-05
umdrehte,3.520630897056752e-05
zusah,3.520630897056752e-05
stöpsel,3.520630897056752e-05
kristallflasche,7.041261794113505e-05
herauszuziehen,3.520630897056752e-05
steif,3.520630897056752e-05
schmerzte,3.520630897056752e-05
richtete,7.041261794113505e-05
flasche,3.520630897056752e-05
korken,7.041261794113505e-05
folgten,0.0001408252358822701
beeilte,3.520630897056752e-05
anschluss,3.520630897056752e-05
verlieren,3.520630897056752e-05
schmalen,3.520630897056752e-05
feldweg,3.520630897056752e-05
höheren,3.520630897056752e-05
wilderen,3.520630897056752e-05
hecken,3.520630897056752e-05
gesäumt,3.520630897056752e-05
wäldchen,3.520630897056752e-05
blieben,3.520630897056752e-05
innegehalten,3.520630897056752e-05
gezogen,3.520630897056752e-05
gehorchte,0.00010561892691170258
schreie,0.00010561892691170258
ohren,0.00010561892691170258
klangen,7.041261794113505e-05
genügt,0.00010561892691170258
schlenker,3.520630897056752e-05
zusätzliche,3.520630897056752e-05
lampen,3.520630897056752e-05
entzündete,7.041261794113505e-05
bedeutete,0.00017603154485283762
mutter,0.00021123785382340515
wenigen,3.520630897056752e-05
augenblicken,3.520630897056752e-05
nachdachte,3.520630897056752e-05
einzelunterricht,3.520630897056752e-05
rechtzeitig,3.520630897056752e-05
montagabend,3.520630897056752e-05
gegenteiliges,3.520630897056752e-05
erfuhr,3.520630897056752e-05
hereingebeten,3.520630897056752e-05
ungewöhnlich,3.520630897056752e-05
müde,7.041261794113505e-05
schwarz,7.041261794113505e-05
verbrannt,3.520630897056752e-05
teilte,3.520630897056752e-05
kühle,3.520630897056752e-05
gedächtnisses,3.520630897056752e-05
dunkelheit,0.0001408252358822701
belebten,3.520630897056752e-05
altertümlichen,3.520630897056752e-05
londoner,3.520630897056752e-05
straße,3.520630897056752e-05
hübscher,3.520630897056752e-05
anzug,3.520630897056752e-05
jüngeren,3.520630897056752e-05
kurzes,7.041261794113505e-05
stück,7.041261794113505e-05
ältere,3.520630897056752e-05
samtanzugs,3.520630897056752e-05
gleiten,3.520630897056752e-05
gleichzeitig,3.520630897056752e-05
blatt,3.520630897056752e-05
weißes,7.041261794113505e-05
papier,3.520630897056752e-05
coles,3.520630897056752e-05
vorfälle,3.520630897056752e-05
schlimme,3.520630897056752e-05
interessierte,3.520630897056752e-05
betraten,7.041261794113505e-05
zimmer,3.520630897056752e-05
cole,3.520630897056752e-05
ablehnen,3.520630897056752e-05
praktische,3.520630897056752e-05
vorführungen,3.520630897056752e-05
genug,7.041261794113505e-05
gebäude,7.041261794113505e-05
muggel,3.520630897056752e-05
daher,7.041261794113505e-05
vorsichtig,7.041261794113505e-05
müssten,3.520630897056752e-05
durchaus,3.520630897056752e-05
losheulte,3.520630897056752e-05
habseligkeiten,3.520630897056752e-05
mussten,0.00010561892691170258
einschrie,3.520630897056752e-05
unversehrt,3.520630897056752e-05
bestehen,3.520630897056752e-05
begleiten,0.00010561892691170258
zuletzt,3.520630897056752e-05
aufgehoben,3.520630897056752e-05
merkwürdigste,3.520630897056752e-05
begabungen,3.520630897056752e-05
erwähnen,3.520630897056752e-05
beeindrucken,3.520630897056752e-05
weißhaarige,3.520630897056752e-05
schwebten,3.520630897056752e-05
schwerelos,3.520630897056752e-05
gegenwärtigem,3.520630897056752e-05
landeten,3.520630897056752e-05
gelandet,7.041261794113505e-05
persönlich,7.041261794113505e-05
einzulegen,3.520630897056752e-05
befragt,3.520630897056752e-05
ungefähr,3.520630897056752e-05
mandarine,3.520630897056752e-05
führungsetage,3.520630897056752e-05
vermitteln,3.520630897056752e-05
fortschritte,3.520630897056752e-05
klingt,3.520630897056752e-05
irrtümlich,3.520630897056752e-05
verhaftet,3.520630897056752e-05
geheim,3.520630897056752e-05
werd,3.520630897056752e-05
ausplaudern,3.520630897056752e-05
angenommen,7.041261794113505e-05
irrt,3.520630897056752e-05
behauptet,7.041261794113505e-05
normal,7.041261794113505e-05
durchgemacht,3.520630897056752e-05
amt,3.520630897056752e-05
angetreten,3.520630897056752e-05
gelegenheit,3.520630897056752e-05
verständlicherweise,3.520630897056752e-05
verhindert,3.520630897056752e-05
jahre,7.041261794113505e-05
älter,3.520630897056752e-05
sitzt,7.041261794113505e-05
klasse,7.041261794113505e-05
auseinander,3.520630897056752e-05
nächste,7.041261794113505e-05
stunde,0.0001408252358822701
folgenden,3.520630897056752e-05
anberaumt,3.520630897056752e-05
verheilt,3.520630897056752e-05
hundertsten,3.520630897056752e-05
hartnäckige,3.520630897056752e-05
verletzung,7.041261794113505e-05
irgendwann,7.041261794113505e-05
sowieso,3.520630897056752e-05
feucht,3.520630897056752e-05
aussahen,3.520630897056752e-05
vergnügt,3.520630897056752e-05
ungefährlich,3.520630897056752e-05
hochzusehen,3.520630897056752e-05
spannende,3.520630897056752e-05
party,3.520630897056752e-05
zufällig,3.520630897056752e-05
unterhaltung,3.520630897056752e-05
mitbekommen,7.041261794113505e-05
ausdruckslosem,3.520630897056752e-05
außergewöhnlicher,3.520630897056752e-05
intelligenz,3.520630897056752e-05
gesegnet,3.520630897056752e-05
verstanden,0.0001408252358822701
heftiger,3.520630897056752e-05
funkelte,7.041261794113505e-05
etwa,0.00010561892691170258
herauszufinden,0.00010561892691170258
trieb,3.520630897056752e-05
vertraulichen,3.520630897056752e-05
mitteilungen,3.520630897056752e-05
aufgenommen,3.520630897056752e-05
argumentierte,3.520630897056752e-05
fragend,3.520630897056752e-05
steh,3.520630897056752e-05
wirbelnder,7.041261794113505e-05
perlweißer,3.520630897056752e-05
gefüllt,3.520630897056752e-05
brach,0.0001408252358822701
unnatürliche,3.520630897056752e-05
lampe,3.520630897056752e-05
flogen,7.041261794113505e-05
gegenwart,0.00010561892691170258
weiche,3.520630897056752e-05
blendete,3.520630897056752e-05
undurchdringlichen,3.520630897056752e-05
finsternis,3.520630897056752e-05
soweit,0.00010561892691170258
unterrichtet,3.520630897056752e-05
heutigen,3.520630897056752e-05
hinterlässt,3.520630897056752e-05
normalerweise,3.520630897056752e-05
kopfnicken,3.520630897056752e-05
lage,0.00010561892691170258
festzustellen,3.520630897056752e-05
ausgeführt,3.520630897056752e-05
zutiefst,3.520630897056752e-05
entrüsteter,3.520630897056752e-05
zweite,3.520630897056752e-05
auseinandergehen,3.520630897056752e-05
kristallfläschchen,7.041261794113505e-05
innentasche,3.520630897056752e-05
verstummte,3.520630897056752e-05
dichten,3.520630897056752e-05
weißen,3.520630897056752e-05
nebel,0.00010561892691170258
passierte,3.520630897056752e-05
dichte,3.520630897056752e-05
heiter,3.520630897056752e-05
verlor,7.041261794113505e-05
wichtigste,3.520630897056752e-05
bedeutsam,3.520630897056752e-05
geburtstagsüberraschungen,3.520630897056752e-05
einzeln,3.520630897056752e-05
weigerte,3.520630897056752e-05
länger,7.041261794113505e-05
verächtlichen,3.520630897056752e-05
zuzuwerfen,3.520630897056752e-05
vorkam,3.520630897056752e-05
hundertmal,3.520630897056752e-05
nich,7.041261794113505e-05
überarbeitet,3.520630897056752e-05
fühlt,3.520630897056752e-05
is,7.041261794113505e-05
hätt,3.520630897056752e-05
basta,3.520630897056752e-05
beharrlichen,3.520630897056752e-05
behauptung,7.041261794113505e-05
vertraue,3.520630897056752e-05
geduld,3.520630897056752e-05
hartnäckig,3.520630897056752e-05
nachzuforschen,7.041261794113505e-05
bestimmten,3.520630897056752e-05
verdächtigungen,7.041261794113505e-05
unbegründet,3.520630897056752e-05
dummheiten,3.520630897056752e-05
abgelenkt,7.041261794113505e-05
entlocken,7.041261794113505e-05
falsch,7.041261794113505e-05
sechzehnjährigen,3.520630897056752e-05
kollegium,3.520630897056752e-05
anzuvertrauen,3.520630897056752e-05
putzmunter,3.520630897056752e-05
vorgefunden,3.520630897056752e-05
brennend,3.520630897056752e-05
streit,7.041261794113505e-05
zugleich,7.041261794113505e-05
eifrig,3.520630897056752e-05
herzuziehen,3.520630897056752e-05
einladung,3.520630897056752e-05
