term,relative_frequency
gerader,1.980707905005249e-05
vorausgesagt,1.980707905005249e-05
schwierigeren,1.980707905005249e-05
kniffligeren,1.980707905005249e-05
unfair,1.980707905005249e-05
mitfühlend,1.980707905005249e-05
befohlen,3.961415810010498e-05
versuchung,1.980707905005249e-05
widerstanden,1.980707905005249e-05
weiteren,9.903539525026244e-05
triefaugen,1.980707905005249e-05
verweilten,1.980707905005249e-05
wisperte,3.961415810010498e-05
warnend,3.961415810010498e-05
ereignet,1.980707905005249e-05
messer,7.922831620020996e-05
gabel,1.980707905005249e-05
heftig,0.00019807079050052488
ruhig,5.942123715015747e-05
monaten,3.961415810010498e-05
geglaubt,1.980707905005249e-05
tapste,1.980707905005249e-05
entgegen,3.961415810010498e-05
lieblingssessel,1.980707905005249e-05
beschlag,1.980707905005249e-05
kringelte,1.980707905005249e-05
pelzigen,1.980707905005249e-05
orangeroten,3.961415810010498e-05
blutverschmiertes,1.980707905005249e-05
schnellen,1.980707905005249e-05
schrittes,1.980707905005249e-05
taschentuch,1.980707905005249e-05
gewickelt,1.980707905005249e-05
hämisches,1.980707905005249e-05
gelächter,3.961415810010498e-05
brauchst,1.980707905005249e-05
gewischt,1.980707905005249e-05
zuwandte,5.942123715015747e-05
erhaschte,1.980707905005249e-05
trotzig,1.980707905005249e-05
sätze,5.942123715015747e-05
bank,1.980707905005249e-05
zurücksank,1.980707905005249e-05
hinabblickte,1.980707905005249e-05
verlockend,1.980707905005249e-05
richtiges,3.961415810010498e-05
zustande,1.980707905005249e-05
gebracht,5.942123715015747e-05
trottel,1.980707905005249e-05
mutig,5.942123715015747e-05
gewehrt,1.980707905005249e-05
lebte,1.980707905005249e-05
vorzug,1.980707905005249e-05
weihnachtsballs,1.980707905005249e-05
offensichtlich,0.00011884247430031494
aufrichtig,1.980707905005249e-05
leidgetan,1.980707905005249e-05
absagen,1.980707905005249e-05
strahlend,3.961415810010498e-05
erpicht,3.961415810010498e-05
abzulenken,1.980707905005249e-05
ungestüm,1.980707905005249e-05
entzweiriss,1.980707905005249e-05
hälfte,5.942123715015747e-05
warnt,1.980707905005249e-05
zaubererschaft,1.980707905005249e-05
gefährlich,1.980707905005249e-05
dreizehn,1.980707905005249e-05
menschen,3.961415810010498e-05
getötet,7.922831620020996e-05
plunder,1.980707905005249e-05
nachdachten,3.961415810010498e-05
zuerst,9.903539525026244e-05
sprout,1.980707905005249e-05
selbstdüngende,1.980707905005249e-05
sträucher,1.980707905005249e-05
erledigen,0.00011884247430031494
anfangen,7.922831620020996e-05
leichten,1.980707905005249e-05
gewissensbiss,1.980707905005249e-05
erwartete,7.922831620020996e-05
blau,5.942123715015747e-05
würd,3.961415810010498e-05
geschulterten,1.980707905005249e-05
rasenhang,1.980707905005249e-05
hinuntergingen,3.961415810010498e-05
unheilvolle,1.980707905005249e-05
prophezeiungen,1.980707905005249e-05
zags,1.980707905005249e-05
durchfallen,1.980707905005249e-05
halbe,5.942123715015747e-05
kühlem,1.980707905005249e-05
geklettert,1.980707905005249e-05
begierig,1.980707905005249e-05
aneinandergelehnt,1.980707905005249e-05
lasen,1.980707905005249e-05
geringeren,1.980707905005249e-05
persönlich,1.980707905005249e-05
lehrerin,3.961415810010498e-05
vertrauensschüler,1.980707905005249e-05
tausend,3.961415810010498e-05
dank,7.922831620020996e-05
sank,5.942123715015747e-05
rieb,3.961415810010498e-05
erwähnte,5.942123715015747e-05
passiert,7.922831620020996e-05
starkes,1.980707905005249e-05
empfand,9.903539525026244e-05
üblich,7.922831620020996e-05
zusammenzucken,1.980707905005249e-05
kenne,1.980707905005249e-05
ruf,5.942123715015747e-05
todesserin,1.980707905005249e-05
nickten,7.922831620020996e-05
beleidigte,1.980707905005249e-05
überfahren,1.980707905005249e-05
besorgte,1.980707905005249e-05
inspiziert,1.980707905005249e-05
inspizierte,1.980707905005249e-05
zaubereigeschichtsstunde,1.980707905005249e-05
minder,1.980707905005249e-05
dröge,1.980707905005249e-05
montag,3.961415810010498e-05
doppelstunde,1.980707905005249e-05
zaubertränke,5.942123715015747e-05
mondsteinaufsatz,3.961415810010498e-05
oberen,1.980707905005249e-05
zurückbekam,1.980707905005249e-05
augenwinkel,1.980707905005249e-05
herüberspähte,1.980707905005249e-05
note,1.980707905005249e-05
bekommen,9.903539525026244e-05
behalten,1.980707905005249e-05
chor,3.961415810010498e-05
theorie,9.903539525026244e-05
hervorholten,1.980707905005249e-05
berichteten,1.980707905005249e-05
irgendwelche,3.961415810010498e-05
ermahnt,1.980707905005249e-05
dumpf,1.980707905005249e-05
zahl,1.980707905005249e-05
kapitel,5.942123715015747e-05
ausreichte,1.980707905005249e-05
lesestoff,1.980707905005249e-05
bieten,1.980707905005249e-05
inhaltsverzeichnis,1.980707905005249e-05
nachschlagen,1.980707905005249e-05
verdeckte,1.980707905005249e-05
gesamten,3.961415810010498e-05
zauberkunstunterricht,1.980707905005249e-05
verwandlung,5.942123715015747e-05
sauer,3.961415810010498e-05
lehrerpult,1.980707905005249e-05
zugehen,3.961415810010498e-05
wiederum,3.961415810010498e-05
anstieß,1.980707905005249e-05
trödelten,1.980707905005249e-05
absichtlich,3.961415810010498e-05
beunruhigte,1.980707905005249e-05
albern,1.980707905005249e-05
unheilvollen,1.980707905005249e-05
eifer,1.980707905005249e-05
erglühte,1.980707905005249e-05
entfachte,1.980707905005249e-05
grinsten,3.961415810010498e-05
klingt,3.961415810010498e-05
großartig,3.961415810010498e-05
runterbetest,1.980707905005249e-05
meistens,3.961415810010498e-05
kochte,3.961415810010498e-05
eberkopf,3.961415810010498e-05
ursprünglichem,1.980707905005249e-05
vorschlag,1.980707905005249e-05
solle,7.922831620020996e-05
strafarbeiten,1.980707905005249e-05
endgültig,3.961415810010498e-05
bezweifelte,1.980707905005249e-05
wörter,1.980707905005249e-05
handrücken,3.961415810010498e-05
eingeritzt,1.980707905005249e-05
viermal,1.980707905005249e-05
trainings,1.980707905005249e-05
schnecke,1.980707905005249e-05
mäuse,1.980707905005249e-05
übergegangen,1.980707905005249e-05
kätzchen,1.980707905005249e-05
frage,0.00013864955335036742
nachgedacht,3.961415810010498e-05
lächerlich,3.961415810010498e-05
achtete,5.942123715015747e-05
ansah,5.942123715015747e-05
meinst,3.961415810010498e-05
rauskommen,1.980707905005249e-05
befürchtungen,1.980707905005249e-05
besprach,1.980707905005249e-05
weiterhin,3.961415810010498e-05
dreinsah,1.980707905005249e-05
umgehört,1.980707905005249e-05
zerbrich,1.980707905005249e-05
vorfall,1.980707905005249e-05
überaus,1.980707905005249e-05
weitem,1.980707905005249e-05
interessanter,1.980707905005249e-05
tresen,3.961415810010498e-05
weitesten,1.980707905005249e-05
belegter,1.980707905005249e-05
neuankömmlinge,1.980707905005249e-05
zweit,1.980707905005249e-05
dritt,1.980707905005249e-05
rings,3.961415810010498e-05
aufgeregt,5.942123715015747e-05
wirkten,3.961415810010498e-05
träumerisch,1.980707905005249e-05
strengen,1.980707905005249e-05
zugeworfen,1.980707905005249e-05
versteht,3.961415810010498e-05
stuss,1.980707905005249e-05
kräftiger,1.980707905005249e-05
selbstbewusster,1.980707905005249e-05
nennen,7.922831620020996e-05
bestärkte,1.980707905005249e-05
flugs,1.980707905005249e-05
darum,9.903539525026244e-05
weitermachen,1.980707905005249e-05
ungeduldig,7.922831620020996e-05
wichtig,3.961415810010498e-05
todesser,0.0002971061857507873
verteidigen,3.961415810010498e-05
macmillan,3.961415810010498e-05
längst,1.980707905005249e-05
wortmeldung,1.980707905005249e-05
helle,1.980707905005249e-05
sonnenlicht,3.961415810010498e-05
hinaustraten,1.980707905005249e-05
federn,1.980707905005249e-05
kupfergefäßen,1.980707905005249e-05
verwünschungen,1.980707905005249e-05
verdrehte,5.942123715015747e-05
verhalten,5.942123715015747e-05
hingesetzt,1.980707905005249e-05
einstürmten,1.980707905005249e-05
unternahm,1.980707905005249e-05
versuch,9.903539525026244e-05
heutigen,1.980707905005249e-05
sermon,1.980707905005249e-05
kritzelte,5.942123715015747e-05
faul,3.961415810010498e-05
öfteren,1.980707905005249e-05
böse,1.980707905005249e-05
anstupste,1.980707905005249e-05
schmerzhafter,3.961415810010498e-05
rippenstoß,1.980707905005249e-05
aufblicken,1.980707905005249e-05
geballten,1.980707905005249e-05
fäusten,5.942123715015747e-05
verbissenem,1.980707905005249e-05
gesichtsausdruck,0.0001782637114504724
gewohnten,3.961415810010498e-05
zauberkräuter,1.980707905005249e-05
mahnung,1.980707905005249e-05
ignorieren,1.980707905005249e-05
deshalb,5.942123715015747e-05
parfümierten,1.980707905005249e-05
schmach,1.980707905005249e-05
bewährung,1.980707905005249e-05
vierunddreißig,3.961415810010498e-05
lesen,3.961415810010498e-05
dritte,1.980707905005249e-05
titel,1.980707905005249e-05
nichtoffensive,1.980707905005249e-05
unterhaltungen,1.980707905005249e-05
hohler,1.980707905005249e-05
ungläubig,5.942123715015747e-05
anstarrte,3.961415810010498e-05
hi,3.961415810010498e-05
erwiderten,1.980707905005249e-05
knieten,1.980707905005249e-05
kaminvorleger,1.980707905005249e-05
wegzog,1.980707905005249e-05
schnurrhaare,1.980707905005249e-05
versengte,3.961415810010498e-05
rät,1.980707905005249e-05
dringend,1.980707905005249e-05
weiterzumachen,1.980707905005249e-05
anweisungen,3.961415810010498e-05
stierte,1.980707905005249e-05
quakender,1.980707905005249e-05
ochsenfrösche,1.980707905005249e-05
krähender,1.980707905005249e-05
raben,1.980707905005249e-05
regentropfen,1.980707905005249e-05
prasselten,3.961415810010498e-05
trommelten,1.980707905005249e-05
geflüsterte,1.980707905005249e-05
unbemerkt,3.961415810010498e-05
frosch,1.980707905005249e-05
entwich,1.980707905005249e-05
ertönte,7.922831620020996e-05
quiekende,1.980707905005249e-05
dünne,1.980707905005249e-05
schraken,1.980707905005249e-05
gewissen,7.922831620020996e-05
altem,1.980707905005249e-05
zusammengekniffen,1.980707905005249e-05
fäuste,1.980707905005249e-05
geballt,3.961415810010498e-05
stur,1.980707905005249e-05
geradeaus,1.980707905005249e-05
handbuch,1.980707905005249e-05
gängiger,1.980707905005249e-05
gegenflüche,1.980707905005249e-05
überlistet,1.980707905005249e-05
zaubern,3.961415810010498e-05
selbstverteidigung,1.980707905005249e-05
sagenhaft,1.980707905005249e-05
glühendem,3.961415810010498e-05
anführer,1.980707905005249e-05
prompt,3.961415810010498e-05
verrückt,5.942123715015747e-05
hey,3.961415810010498e-05
raums,1.980707905005249e-05
herüber,7.922831620020996e-05
übrig,5.942123715015747e-05
entwaffnet,1.980707905005249e-05
scheelen,1.980707905005249e-05
betrübt,1.980707905005249e-05
wiederholen,3.961415810010498e-05
flattern,3.961415810010498e-05
geflitzt,1.980707905005249e-05
platt,1.980707905005249e-05
hilfreichen,1.980707905005249e-05
zentimeter,7.922831620020996e-05
entfernung,1.980707905005249e-05
runterziehen,1.980707905005249e-05
beklommen,1.980707905005249e-05
dienstag,1.980707905005249e-05
seufzten,1.980707905005249e-05
thestrale,1.980707905005249e-05
stolz,3.961415810010498e-05
laune,5.942123715015747e-05
besserte,1.980707905005249e-05
schlagartig,5.942123715015747e-05
herrliche,1.980707905005249e-05
aussicht,3.961415810010498e-05
getrübt,1.980707905005249e-05
schlechtes,3.961415810010498e-05
verbringen,1.980707905005249e-05
verglichen,1.980707905005249e-05
gemeldet,3.961415810010498e-05
eintraten,1.980707905005249e-05
deprimierende,1.980707905005249e-05
stechend,1.980707905005249e-05
vorwurfsvolle,1.980707905005249e-05
mitbekam,5.942123715015747e-05
folge,3.961415810010498e-05
lähmung,1.980707905005249e-05
erwacht,1.980707905005249e-05
beobachten,1.980707905005249e-05
sinken,7.922831620020996e-05
neugier,3.961415810010498e-05
übermut,1.980707905005249e-05
zeigte,0.00015845663240041992
fortwährend,1.980707905005249e-05
schnaubte,1.980707905005249e-05
durchstrich,1.980707905005249e-05
sorgfältig,3.961415810010498e-05
versiegelte,1.980707905005249e-05
sehnlicher,3.961415810010498e-05
erscheinen,3.961415810010498e-05
ratschlag,1.980707905005249e-05
möge,3.961415810010498e-05
verwandelte,5.942123715015747e-05
solltest,3.961415810010498e-05
stattdessen,3.961415810010498e-05
schenken,1.980707905005249e-05
ritter,3.961415810010498e-05
beschwingt,1.980707905005249e-05
traum,7.922831620020996e-05
dad,3.961415810010498e-05
hausaufgabenplaner,1.980707905005249e-05
stöberte,1.980707905005249e-05
weihnachtsessen,1.980707905005249e-05
eskortiert,1.980707905005249e-05
station,3.961415810010498e-05
chronisch,1.980707905005249e-05
kranken,1.980707905005249e-05
teilte,1.980707905005249e-05
frau,7.922831620020996e-05
deren,9.903539525026244e-05
ganzer,3.961415810010498e-05
fell,1.980707905005249e-05
bedeckt,1.980707905005249e-05
ähnliches,1.980707905005249e-05
schaden,3.961415810010498e-05
dauerhaft,1.980707905005249e-05
gebieterisch,1.980707905005249e-05
anhängern,1.980707905005249e-05
wahnsinn,1.980707905005249e-05
partie,1.980707905005249e-05
spielten,1.980707905005249e-05
runterkommen,1.980707905005249e-05
zurückkehren,1.980707905005249e-05
herunterkamen,1.980707905005249e-05
aufs,9.903539525026244e-05
oberdeck,1.980707905005249e-05
vorne,0.00011884247430031494
schwankte,1.980707905005249e-05
abgemacht,1.980707905005249e-05
regelrecht,1.980707905005249e-05
nachmittagsunterricht,1.980707905005249e-05
abzuholen,3.961415810010498e-05
roten,7.922831620020996e-05
fahrrad,1.980707905005249e-05
neid,1.980707905005249e-05
ripper,1.980707905005249e-05
bulldogge,1.980707905005249e-05
baum,3.961415810010498e-05
sprechenden,1.980707905005249e-05
passen,1.980707905005249e-05
krankensaal,3.961415810010498e-05
überwachsen,1.980707905005249e-05
schwarzem,1.980707905005249e-05
misteln,1.980707905005249e-05
siehst,3.961415810010498e-05
stechenden,1.980707905005249e-05
knie,7.922831620020996e-05
besorgtem,3.961415810010498e-05
leiser,9.903539525026244e-05
schlagzeile,3.961415810010498e-05
bildern,1.980707905005249e-05
gebannt,3.961415810010498e-05
bericht,1.980707905005249e-05
innenseiten,1.980707905005249e-05
umschaute,1.980707905005249e-05
mungo,1.980707905005249e-05
anging,1.980707905005249e-05
scheinbar,3.961415810010498e-05
scherten,1.980707905005249e-05
abstand,3.961415810010498e-05
ausdrücklich,1.980707905005249e-05
einbruch,1.980707905005249e-05
begegnung,1.980707905005249e-05
geschlossenen,1.980707905005249e-05
st,1.980707905005249e-05
rasche,1.980707905005249e-05
fortschritte,1.980707905005249e-05
schildzauber,3.961415810010498e-05
schwächere,3.961415810010498e-05
abprallen,1.980707905005249e-05
zurückschleuderte,1.980707905005249e-05
gelang,5.942123715015747e-05
krankheit,3.961415810010498e-05
besorgter,5.942123715015747e-05
anvertraute,3.961415810010498e-05
leiserer,1.980707905005249e-05
leichter,1.980707905005249e-05
unbekannten,5.942123715015747e-05
braunen,1.980707905005249e-05
fassen,3.961415810010498e-05
schwieriger,1.980707905005249e-05
vergnügt,1.980707905005249e-05
überholt,1.980707905005249e-05
gesprochen,3.961415810010498e-05
redest,3.961415810010498e-05
kühler,1.980707905005249e-05
liebesleben,1.980707905005249e-05
handel,3.961415810010498e-05
geplatzt,1.980707905005249e-05
tages,3.961415810010498e-05
geschichten,1.980707905005249e-05
gleichmütig,1.980707905005249e-05
zurückblieben,3.961415810010498e-05
gegessen,1.980707905005249e-05
duschen,1.980707905005249e-05
belebten,1.980707905005249e-05
astronomieturm,3.961415810010498e-05
gesprungen,1.980707905005249e-05
zuzugeben,1.980707905005249e-05
egal,3.961415810010498e-05
unterhalb,1.980707905005249e-05
gesessen,3.961415810010498e-05
zustelleule,1.980707905005249e-05
orangensaft,1.980707905005249e-05
einschenkte,1.980707905005249e-05
gefieder,1.980707905005249e-05
schreieule,1.980707905005249e-05
zylindrischen,1.980707905005249e-05
päckchen,1.980707905005249e-05
flüstern,3.961415810010498e-05
schlangen,3.961415810010498e-05
klassenzimmern,1.980707905005249e-05
einreihten,1.980707905005249e-05
diskutierten,1.980707905005249e-05
hinteren,3.961415810010498e-05
berichtete,5.942123715015747e-05
runen,5.942123715015747e-05
sämtliche,1.980707905005249e-05
kabinen,1.980707905005249e-05
folter,1.980707905005249e-05
rausgeworfen,3.961415810010498e-05
aufhören,3.961415810010498e-05
nachzugrübeln,1.980707905005249e-05
ermahnungen,1.980707905005249e-05
grollend,1.980707905005249e-05
jähen,1.980707905005249e-05
hexerische,1.980707905005249e-05
fähigkeiten,1.980707905005249e-05
fette,1.980707905005249e-05
mönch,1.980707905005249e-05
verschwörerisch,1.980707905005249e-05
beugen,1.980707905005249e-05
gelangen,1.980707905005249e-05
gelände,5.942123715015747e-05
abgesucht,1.980707905005249e-05
instinktiv,5.942123715015747e-05
stundengläsern,3.961415810010498e-05
nischen,1.980707905005249e-05
hauspunkte,3.961415810010498e-05
anzeigten,1.980707905005249e-05
heruntergekommen,3.961415810010498e-05
aussahen,1.980707905005249e-05
warteliste,1.980707905005249e-05
möchtest,3.961415810010498e-05
zwanzig,3.961415810010498e-05
inferno,1.980707905005249e-05
de,1.980707905005249e-05
luxe,1.980707905005249e-05
kehrte,1.980707905005249e-05
schultaschen,1.980707905005249e-05
hofften,1.980707905005249e-05
heraushüpfen,1.980707905005249e-05
lieben,1.980707905005249e-05
buche,3.961415810010498e-05
seeufer,5.942123715015747e-05
einst,5.942123715015747e-05
sonntag,5.942123715015747e-05
verbracht,3.961415810010498e-05
lässig,1.980707905005249e-05
trauen,3.961415810010498e-05
trotzdem,3.961415810010498e-05
müsste,3.961415810010498e-05
begriffsstutzigen,1.980707905005249e-05
simples,1.980707905005249e-05
ablenkung,1.980707905005249e-05
sorgt,1.980707905005249e-05
unweigerlich,3.961415810010498e-05
erinnert,7.922831620020996e-05
erstem,1.980707905005249e-05
grimmauldplatz,1.980707905005249e-05
gatten,1.980707905005249e-05
appelliert,1.980707905005249e-05
erwischt,3.961415810010498e-05
zusammenreimen,1.980707905005249e-05
schnuffel,1.980707905005249e-05
schätz,1.980707905005249e-05
veritaserum,1.980707905005249e-05
beantworten,1.980707905005249e-05
entrüsteter,1.980707905005249e-05
hörst,3.961415810010498e-05
dach,1.980707905005249e-05
fängst,1.980707905005249e-05
zuzuhören,1.980707905005249e-05
selber,5.942123715015747e-05
mitschreiben,1.980707905005249e-05
überlegt,3.961415810010498e-05
vorhattest,1.980707905005249e-05
verhandlung,1.980707905005249e-05
vermied,1.980707905005249e-05
bearbeiten,1.980707905005249e-05
stimmt,3.961415810010498e-05
erlaubte,3.961415810010498e-05
teetasse,1.980707905005249e-05
kreisen,1.980707905005249e-05
tasse,1.980707905005249e-05
herumzutraben,1.980707905005249e-05
stummelbeine,1.980707905005249e-05
restliche,1.980707905005249e-05
scharfen,3.961415810010498e-05
verdacht,3.961415810010498e-05
selbstdisziplin,1.980707905005249e-05
durchhalten,1.980707905005249e-05
wenigsten,1.980707905005249e-05
lebhaften,1.980707905005249e-05
klingen,1.980707905005249e-05
beleidigung,1.980707905005249e-05
spiels,1.980707905005249e-05
vorstellen,1.980707905005249e-05
spielt,1.980707905005249e-05
gewaltiges,1.980707905005249e-05
bärtiges,1.980707905005249e-05
duckten,3.961415810010498e-05
armbrust,1.980707905005249e-05
anschlag,1.980707905005249e-05
grüne,1.980707905005249e-05
dämmerlicht,1.980707905005249e-05
entfernte,3.961415810010498e-05
einzuholen,1.980707905005249e-05
unverständlichen,1.980707905005249e-05
bemerkung,3.961415810010498e-05
zügig,1.980707905005249e-05
brauchten,3.961415810010498e-05
gleichauf,1.980707905005249e-05
äste,1.980707905005249e-05
dorngestrüpps,1.980707905005249e-05
spinnweben,1.980707905005249e-05
marschierte,3.961415810010498e-05
kleidern,1.980707905005249e-05
verfing,1.980707905005249e-05
häufig,1.980707905005249e-05
umschlang,1.980707905005249e-05
befreien,3.961415810010498e-05
gaben,3.961415810010498e-05
protestierende,1.980707905005249e-05
laute,1.980707905005249e-05
überging,1.980707905005249e-05
wegwerfenden,1.980707905005249e-05
hügel,1.980707905005249e-05
wurzeln,1.980707905005249e-05
ausgerissen,1.980707905005249e-05
kahlen,1.980707905005249e-05
fleck,1.980707905005249e-05
erde,3.961415810010498e-05
umgeben,1.980707905005249e-05
übereinanderliegenden,1.980707905005249e-05
baumstämmen,1.980707905005249e-05
zweigen,3.961415810010498e-05
bollwerk,1.980707905005249e-05
betrübte,1.980707905005249e-05
zurückspähte,1.980707905005249e-05
meter,5.942123715015747e-05
abgebrochenen,1.980707905005249e-05
ast,1.980707905005249e-05
beruhigend,1.980707905005249e-05
GRAWP,0.00015845663240041992
astspitze,1.980707905005249e-05
harten,3.961415810010498e-05
stich,3.961415810010498e-05
gigantische,1.980707905005249e-05
erbebte,1.980707905005249e-05
abstützte,1.980707905005249e-05
stemmen,1.980707905005249e-05
riesen,7.922831620020996e-05
kreischen,1.980707905005249e-05
is,1.980707905005249e-05
riese,1.980707905005249e-05
bemerkt,5.942123715015747e-05
schlotternd,1.980707905005249e-05
wimmernd,1.980707905005249e-05
dichtes,1.980707905005249e-05
knöterichgeflecht,1.980707905005249e-05
stemmten,1.980707905005249e-05
maulwurfsfellweste,1.980707905005249e-05
mühsam,1.980707905005249e-05
nesseln,1.980707905005249e-05
durchquert,1.980707905005249e-05
zentauren,0.00013864955335036742
fohlen,1.980707905005249e-05
antun,1.980707905005249e-05
kindern,1.980707905005249e-05
geknickt,1.980707905005249e-05
wirkenden,3.961415810010498e-05
breitem,1.980707905005249e-05
echos,1.980707905005249e-05
king,1.980707905005249e-05
verklangen,1.980707905005249e-05
schwierig,1.980707905005249e-05
zupass,1.980707905005249e-05
angespannt,1.980707905005249e-05
erleichterung,3.961415810010498e-05
tagen,0.00013864955335036742
okklumentik,1.980707905005249e-05
bedrängen,1.980707905005249e-05
aufgeschreckt,1.980707905005249e-05
versicherte,1.980707905005249e-05
anteil,1.980707905005249e-05
zurückzahlen,1.980707905005249e-05
abschließen,1.980707905005249e-05
flasche,7.922831620020996e-05
beschlagnahmt,1.980707905005249e-05
inhalt,5.942123715015747e-05
geschüttet,1.980707905005249e-05
abzufragen,1.980707905005249e-05
bereute,1.980707905005249e-05
nachzusehen,3.961415810010498e-05
absolut,1.980707905005249e-05
geantwortet,1.980707905005249e-05
kante,1.980707905005249e-05
errungenschaften,1.980707905005249e-05
hart,1.980707905005249e-05
flügeltür,3.961415810010498e-05
bösen,3.961415810010498e-05
schnürsenkel,1.980707905005249e-05
binden,1.980707905005249e-05
hochschleppten,1.980707905005249e-05
lehrerzimmer,1.980707905005249e-05
pochendem,1.980707905005249e-05
herzen,1.980707905005249e-05
prüfungsblatt,1.980707905005249e-05
a,1.980707905005249e-05
beschwörungsformel,1.980707905005249e-05
b,1.980707905005249e-05
beschreiben,1.980707905005249e-05
zauberstabbewegung,1.980707905005249e-05
erforderlich,1.980707905005249e-05
geprüft,3.961415810010498e-05
abgeschnitten,1.980707905005249e-05
freitag,1.980707905005249e-05
frei,3.961415810010498e-05
ablegte,3.961415810010498e-05
gönnten,1.980707905005249e-05
stoffwiederholung,1.980707905005249e-05
schlechte,3.961415810010498e-05
wochenendes,1.980707905005249e-05
zumeist,1.980707905005249e-05
wiederholung,1.980707905005249e-05
stoffs,1.980707905005249e-05
zaubertrankprüfung,1.980707905005249e-05
meisten,3.961415810010498e-05
bammel,1.980707905005249e-05
wunsch,7.922831620020996e-05
auror,1.980707905005249e-05
umher,9.903539525026244e-05
erwecken,1.980707905005249e-05
spicken,1.980707905005249e-05
sternkarte,1.980707905005249e-05
ausfüllen,1.980707905005249e-05
brüstung,1.980707905005249e-05
ängstlicher,3.961415810010498e-05
zaubereiministerium,3.961415810010498e-05
gelangt,1.980707905005249e-05
überleg,1.980707905005249e-05
nachmittags,1.980707905005249e-05
angestellter,1.980707905005249e-05
reinkommen,1.980707905005249e-05
mysteriumsabteilung,1.980707905005249e-05
ausgestorben,1.980707905005249e-05
hört,3.961415810010498e-05
beweis,3.961415810010498e-05
starr,1.980707905005249e-05
wunderbar,1.980707905005249e-05
komisch,7.922831620020996e-05
verschwendet,1.980707905005249e-05
helden,3.961415810010498e-05
glaubst,1.980707905005249e-05
angriffslustig,1.980707905005249e-05
schleichen,1.980707905005249e-05
angebot,5.942123715015747e-05
unverkennbar,1.980707905005249e-05
solidarität,1.980707905005249e-05
treue,1.980707905005249e-05
vorkehrungen,1.980707905005249e-05
akzeptiert,1.980707905005249e-05
meint,1.980707905005249e-05
feuerwhisky,3.961415810010498e-05
verkaufen,3.961415810010498e-05
raste,3.961415810010498e-05
zusammengedrängt,1.980707905005249e-05
nische,1.980707905005249e-05
steinkopf,1.980707905005249e-05
mittelalterlichen,1.980707905005249e-05
zauberers,3.961415810010498e-05
säule,3.961415810010498e-05
hineinmurmelte,1.980707905005249e-05
gesungen,1.980707905005249e-05
klinge,3.961415810010498e-05
schlitz,1.980707905005249e-05
handgemenge,1.980707905005249e-05
weggenommen,1.980707905005249e-05
jammerte,1.980707905005249e-05
qual,1.980707905005249e-05
verbergen,3.961415810010498e-05
zeigen,5.942123715015747e-05
befahl,1.980707905005249e-05
kampf,3.961415810010498e-05
schleierhaft,1.980707905005249e-05
plante,1.980707905005249e-05
lautes,3.961415810010498e-05
stimmengewirr,3.961415810010498e-05
klirren,3.961415810010498e-05
besteck,1.980707905005249e-05
drangen,1.980707905005249e-05
flügeltüren,1.980707905005249e-05
unglaublich,3.961415810010498e-05
sorglos,1.980707905005249e-05
genossen,1.980707905005249e-05
examensende,1.980707905005249e-05
feierten,1.980707905005249e-05
eichenportal,1.980707905005249e-05
steinstufen,1.980707905005249e-05
milde,1.980707905005249e-05
abendluft,1.980707905005249e-05
kühlen,7.922831620020996e-05
begegnen,1.980707905005249e-05
törichter,3.961415810010498e-05
rund,1.980707905005249e-05
tauchten,5.942123715015747e-05
zielten,1.980707905005249e-05
erhobenen,3.961415810010498e-05
gespannten,1.980707905005249e-05
graue,3.961415810010498e-05
zentaur,1.980707905005249e-05
gesichtszügen,1.980707905005249e-05
durchlebte,3.961415810010498e-05
grauens,1.980707905005249e-05
hufe,1.980707905005249e-05
donnerten,1.980707905005249e-05
wut,0.00011884247430031494
brüllenden,1.980707905005249e-05
ausdruck,5.942123715015747e-05
schrecklichen,3.961415810010498e-05
fehler,3.961415810010498e-05
anerkennen,3.961415810010498e-05
gesetze,1.980707905005249e-05
überlegenheit,1.980707905005249e-05
rand,1.980707905005249e-05
lichtung,9.903539525026244e-05
krachen,5.942123715015747e-05
umwandten,1.980707905005249e-05
baumstämme,1.980707905005249e-05
bedrohlich,3.961415810010498e-05
auseinanderbogen,1.980707905005249e-05
unförmige,1.980707905005249e-05
gestalt,0.00013864955335036742
schlotterte,1.980707905005249e-05
tiefer,3.961415810010498e-05
polternder,1.980707905005249e-05
grundgütiger,1.980707905005249e-05
drein,3.961415810010498e-05
stampfte,5.942123715015747e-05
stoben,3.961415810010498e-05
tropfen,3.961415810010498e-05
blut,1.980707905005249e-05
kieselsteine,1.980707905005249e-05
füße,1.980707905005249e-05
schutz,9.903539525026244e-05
aufbrüllte,1.980707905005249e-05
nachstürzte,1.980707905005249e-05
beiseiteschlug,1.980707905005249e-05
rückten,7.922831620020996e-05
sammelte,1.980707905005249e-05
angst,9.903539525026244e-05
geschah,5.942123715015747e-05
rat,1.980707905005249e-05
instinkt,1.980707905005249e-05
türen,3.961415810010498e-05
markierte,1.980707905005249e-05
flammenkreuz,1.980707905005249e-05
nutzlosen,1.980707905005249e-05
anfassen,3.961415810010498e-05
geschützt,3.961415810010498e-05
bewegend,1.980707905005249e-05
regale,5.942123715015747e-05
zerschmettern,1.980707905005249e-05
schmerzensschreie,1.980707905005249e-05
ohrenbetäubendes,1.980707905005249e-05
zusammenbrachen,1.980707905005249e-05
unheimlich,1.980707905005249e-05
widerhallenden,1.980707905005249e-05
