term,relative_frequency
verzückung,6.699269779594024e-05
damals,0.00020097809338782074
amerika,0.00020097809338782074
geflissentlich,6.699269779594024e-05
ersetzte,6.699269779594024e-05
kurzerhand,6.699269779594024e-05
hierbei,6.699269779594024e-05
komisch,6.699269779594024e-05
täuschen,6.699269779594024e-05
rothaarige,6.699269779594024e-05
keinerlei,0.00013398539559188047
zweifel,6.699269779594024e-05
steht,6.699269779594024e-05
stehst,6.699269779594024e-05
angetan,6.699269779594024e-05
verwickelten,6.699269779594024e-05
versprochenen,6.699269779594024e-05
tee,6.699269779594024e-05
flur,0.00013398539559188047
aufgebrachten,6.699269779594024e-05
jeglichen,6.699269779594024e-05
ausdruck,0.00013398539559188047
gestanden,6.699269779594024e-05
zurückgewiesen,6.699269779594024e-05
scheint,6.699269779594024e-05
bereuen,6.699269779594024e-05
zugeben,6.699269779594024e-05
zukam,6.699269779594024e-05
ahnte,0.00013398539559188047
katastrophe,6.699269779594024e-05
zurollen,6.699269779594024e-05
schob,6.699269779594024e-05
alten,6.699269779594024e-05
zonko,6.699269779594024e-05
miene,6.699269779594024e-05
unergründlich,6.699269779594024e-05
betrachtete,6.699269779594024e-05
heiß,6.699269779594024e-05
date,6.699269779594024e-05
schmierlappen,6.699269779594024e-05
ungewollt,6.699269779594024e-05
frustrierte,6.699269779594024e-05
barsch,6.699269779594024e-05
abweisend,6.699269779594024e-05
jungen,6.699269779594024e-05
sitzgruppe,6.699269779594024e-05
zuzugrinsen,6.699269779594024e-05
wiedererkannt,6.699269779594024e-05
barhocker,6.699269779594024e-05
geschnappt,6.699269779594024e-05
aufreizend,6.699269779594024e-05
knopfleiste,6.699269779594024e-05
fahren,6.699269779594024e-05
verführerisch,6.699269779594024e-05
zuflüsterte,6.699269779594024e-05
fünf,0.00013398539559188047
ungläubig,6.699269779594024e-05
schrei,6.699269779594024e-05
zunge,0.00013398539559188047
kleines,0.00013398539559188047
brötchen,6.699269779594024e-05
ergriff,6.699269779594024e-05
stopfte,6.699269779594024e-05
zwinkerte,0.00013398539559188047
rothaarigen,6.699269779594024e-05
feste,6.699269779594024e-05
umarmung,0.00013398539559188047
unterhaltung,6.699269779594024e-05
beredet,6.699269779594024e-05
wissen,6.699269779594024e-05
kurze,6.699269779594024e-05
geredet,6.699269779594024e-05
wissenden,6.699269779594024e-05
löste,6.699269779594024e-05
begleitung,6.699269779594024e-05
erfolgreiche,6.699269779594024e-05
anziehend,6.699269779594024e-05
sanft,6.699269779594024e-05
klängen,6.699269779594024e-05
band,6.699269779594024e-05
parkett,6.699269779594024e-05
geführt,0.00013398539559188047
folgte,0.00020097809338782074
hexen,6.699269779594024e-05
abteilungen,6.699269779594024e-05
flirtete,6.699269779594024e-05
vernahm,6.699269779594024e-05
glucksen,6.699269779594024e-05
verkneifen,6.699269779594024e-05
amüsiert,6.699269779594024e-05
erinnerte,6.699269779594024e-05
witzig,6.699269779594024e-05
halb,6.699269779594024e-05
ausgebrochen,6.699269779594024e-05
zwang,6.699269779594024e-05
aufzuräumen,6.699269779594024e-05
quatschte,6.699269779594024e-05
onkel,0.00020097809338782074
tante,0.00020097809338782074
söhnchen,6.699269779594024e-05
heraus,0.00013398539559188047
fand,0.00026797079118376095
ewigkeit,6.699269779594024e-05
april,6.699269779594024e-05
hufflepuffvictoire,6.699269779594024e-05
mai,0.0003349634889797012
ravenclawdominique,6.699269779594024e-05
oktober,0.00013398539559188047
ravenclawfred,6.699269779594024e-05
märz,0.00013398539559188047
gryffindorjames,6.699269779594024e-05
juni,0.00013398539559188047
gryffindormolly,6.699269779594024e-05
ravenclawlouis,6.699269779594024e-05
august,6.699269779594024e-05
gryffindorroxanna,6.699269779594024e-05
gryffindoralice,6.699269779594024e-05
longbottom,0.00013398539559188047
gryffindorrose,6.699269779594024e-05
gryffindoralbus,6.699269779594024e-05
slytherinscorpius,6.699269779594024e-05
hyperion,6.699269779594024e-05
astoria,6.699269779594024e-05
greengrass,6.699269779594024e-05
juli,0.00013398539559188047
slytherinsophie,6.699269779594024e-05
scott,0.00013398539559188047
muggel,6.699269779594024e-05
september,6.699269779594024e-05
slytherinlorcan,6.699269779594024e-05
scamander,0.00026797079118376095
november,0.00013398539559188047
ravenclawlysander,6.699269779594024e-05
gryffindorlucy,6.699269779594024e-05
februar,6.699269779594024e-05
slytherinhugo,6.699269779594024e-05
hufflepufflily,6.699269779594024e-05
hufflepuffmatthew,6.699269779594024e-05
mami,6.699269779594024e-05
klatschteer,6.699269779594024e-05
champions,0.00013398539559188047
enttäuscht,6.699269779594024e-05
eingelassen,6.699269779594024e-05
hören,0.00013398539559188047
teil,6.699269779594024e-05
trimagische,6.699269779594024e-05
total,0.00013398539559188047
bewunderte,6.699269779594024e-05
selbstbewusst,6.699269779594024e-05
durchsetzen,6.699269779594024e-05
schmunzelnd,6.699269779594024e-05
zustimmendes,6.699269779594024e-05
brummen,6.699269779594024e-05
kühle,6.699269779594024e-05
tischplatte,6.699269779594024e-05
ablegte,6.699269779594024e-05
tasse,6.699269779594024e-05
heißem,6.699269779594024e-05
dampfenden,6.699269779594024e-05
kaffee,6.699269779594024e-05
nase,0.00013398539559188047
absolute,6.699269779594024e-05
wohltat,6.699269779594024e-05
nippte,6.699269779594024e-05
flüssigkeit,6.699269779594024e-05
wohlig,6.699269779594024e-05
vertraute,0.00013398539559188047
becher,0.00013398539559188047
kippte,6.699269779594024e-05
zeug,6.699269779594024e-05
ex,6.699269779594024e-05
bitterer,6.699269779594024e-05
geschmack,6.699269779594024e-05
breitete,6.699269779594024e-05
kämpfte,6.699269779594024e-05
würgereflex,6.699269779594024e-05
tapfer,6.699269779594024e-05
tropfen,6.699269779594024e-05
ausgetrunken,6.699269779594024e-05
atmete,0.00013398539559188047
bestimmt,6.699269779594024e-05
einrichten,6.699269779594024e-05
nächstes,6.699269779594024e-05
schuppen,6.699269779594024e-05
mom,0.00013398539559188047
hühnern,6.699269779594024e-05
spaziergang,6.699269779594024e-05
obstgärten,6.699269779594024e-05
liegen,0.00013398539559188047
vorne,6.699269779594024e-05
ok,6.699269779594024e-05
eigenes,6.699269779594024e-05
nutzte,6.699269779594024e-05
kümmern,6.699269779594024e-05
projekt,6.699269779594024e-05
angriff,6.699269779594024e-05
gesamte,6.699269779594024e-05
inklusive,6.699269779594024e-05
st,6.699269779594024e-05
mungo,6.699269779594024e-05
dauert,6.699269779594024e-05
rissen,6.699269779594024e-05
woanders,6.699269779594024e-05
hingezogen,6.699269779594024e-05
erwarten,0.00013398539559188047
herbst,6.699269779594024e-05
spannend,6.699269779594024e-05
platzte,0.00013398539559188047
nachspülte,6.699269779594024e-05
lasst,6.699269779594024e-05
zuende,6.699269779594024e-05
fährt,6.699269779594024e-05
dazwischen,6.699269779594024e-05
kleidung,6.699269779594024e-05
feuer,6.699269779594024e-05
brannte,6.699269779594024e-05
halbe,6.699269779594024e-05
offizielle,6.699269779594024e-05
sonderlich,6.699269779594024e-05
erfolgreich,6.699269779594024e-05
isa,0.00013398539559188047
abgesprochen,6.699269779594024e-05
verteidigung,6.699269779594024e-05
dunklen,6.699269779594024e-05
künste,6.699269779594024e-05
trainieren,6.699269779594024e-05
erleichterung,6.699269779594024e-05
schaffte,6.699269779594024e-05
tage,6.699269779594024e-05
mithilfe,6.699269779594024e-05
fürs,6.699269779594024e-05
quidditchtraining,6.699269779594024e-05
erhalten,6.699269779594024e-05
hättest,6.699269779594024e-05
fuchsbau,0.00013398539559188047
großes,6.699269779594024e-05
victorie,6.699269779594024e-05
anwesend,6.699269779594024e-05
gegessen,6.699269779594024e-05
eh,6.699269779594024e-05
training,6.699269779594024e-05
drittes,6.699269779594024e-05
charly,0.00013398539559188047
grad,6.699269779594024e-05
erwartungen,6.699269779594024e-05
bebte,6.699269779594024e-05
zeichen,6.699269779594024e-05
zustimmung,6.699269779594024e-05
zuvor,6.699269779594024e-05
freundschaftlich,6.699269779594024e-05
weihnachtsball,0.00013398539559188047
steuerte,6.699269779594024e-05
soeben,6.699269779594024e-05
stuhl,6.699269779594024e-05
geholt,6.699269779594024e-05
derartiges,6.699269779594024e-05
bestellt,6.699269779594024e-05
räusperte,6.699269779594024e-05
vielsagenden,6.699269779594024e-05
nehme,6.699269779594024e-05
wisst,6.699269779594024e-05
weshalb,6.699269779594024e-05
seid,6.699269779594024e-05
blasierten,6.699269779594024e-05
zofia,6.699269779594024e-05
besorgten,6.699269779594024e-05
aktion,6.699269779594024e-05
kosten,6.699269779594024e-05
heilloser,6.699269779594024e-05
pflichtete,6.699269779594024e-05
unterhielt,6.699269779594024e-05
jonson,6.699269779594024e-05
verlobten,6.699269779594024e-05
jüngster,6.699269779594024e-05
älteste,6.699269779594024e-05
ladenschluss,6.699269779594024e-05
theke,6.699269779594024e-05
beinen,6.699269779594024e-05
hüfte,6.699269779594024e-05
wirkten,6.699269779594024e-05
zwanzig,6.699269779594024e-05
irgendetwas,6.699269779594024e-05
kopfschmerzen,6.699269779594024e-05
apparierte,6.699269779594024e-05
hogsmeade,6.699269779594024e-05
hinauf,6.699269779594024e-05
kerker,6.699269779594024e-05
raste,6.699269779594024e-05
schlitternd,6.699269779594024e-05
mut,6.699269779594024e-05
schwang,6.699269779594024e-05
offenbar,6.699269779594024e-05
ruf,6.699269779594024e-05
geöffneten,6.699269779594024e-05
schlafzimmertür,6.699269779594024e-05
koffer,6.699269779594024e-05
packte,6.699269779594024e-05
kannte,6.699269779594024e-05
beispiel,6.699269779594024e-05
ausgangsposition,6.699269779594024e-05
tanzen,6.699269779594024e-05
topf,6.699269779594024e-05
passenden,6.699269779594024e-05
deckel,6.699269779594024e-05
lösten,6.699269779594024e-05
voneinander,6.699269779594024e-05
cheshire,6.699269779594024e-05
lauter,6.699269779594024e-05
nerven,6.699269779594024e-05
woran,6.699269779594024e-05
begutachtete,6.699269779594024e-05
patienten,6.699269779594024e-05
kopfschüttelnd,6.699269779594024e-05
ähnliches,6.699269779594024e-05
vorhaben,6.699269779594024e-05
verfolgte,6.699269779594024e-05
angel,6.699269779594024e-05
sekunde,0.00013398539559188047
grandios,6.699269779594024e-05
dachten,6.699269779594024e-05
tuschelte,6.699269779594024e-05
erfuhr,6.699269779594024e-05
gott,6.699269779594024e-05
meisten,0.00020097809338782074
zustimmen,6.699269779594024e-05
stimmten,6.699269779594024e-05
zögerlich,6.699269779594024e-05
bisher,6.699269779594024e-05
vorsichtig,6.699269779594024e-05
verträumter,6.699269779594024e-05
klärte,6.699269779594024e-05
sanfter,6.699269779594024e-05
verwirrung,6.699269779594024e-05
auffallend,6.699269779594024e-05
nähe,6.699269779594024e-05
todessers,6.699269779594024e-05
verweilte,6.699269779594024e-05
gespräche,6.699269779594024e-05
einzog,6.699269779594024e-05
bedachte,6.699269779594024e-05
stammeln,6.699269779594024e-05
brachten,6.699269779594024e-05
kapitel,6.699269779594024e-05
wunsch,6.699269779594024e-05
bemerkung,6.699269779594024e-05
vorab,6.699269779594024e-05
septimus,6.699269779594024e-05
bilius,6.699269779594024e-05
analysieren,6.699269779594024e-05
tessie,6.699269779594024e-05
einfachen,6.699269779594024e-05
grund,6.699269779594024e-05
informationen,6.699269779594024e-05
analyse,6.699269779594024e-05
charakter,6.699269779594024e-05
bekannt,6.699269779594024e-05
abgesehen,6.699269779594024e-05
ehepartner,6.699269779594024e-05
aufnehmen,6.699269779594024e-05
spaß,0.00013398539559188047
lesen,6.699269779594024e-05
selben,6.699269779594024e-05
emilia,6.699269779594024e-05
erlösten,6.699269779594024e-05
seufzen,6.699269779594024e-05
foyer,6.699269779594024e-05
krankenhauses,6.699269779594024e-05
tauschten,6.699269779594024e-05
verständnisvolles,6.699269779594024e-05
einstimmten,6.699269779594024e-05
jones,6.699269779594024e-05
tanz,6.699269779594024e-05
aufforderte,6.699269779594024e-05
georg,6.699269779594024e-05
sprachlos,6.699269779594024e-05
störe,6.699269779594024e-05
szene,6.699269779594024e-05
ungern,6.699269779594024e-05
wollt,6.699269779594024e-05
erklang,6.699269779594024e-05
schief,6.699269779594024e-05
anlächelte,6.699269779594024e-05
menschenmenge,6.699269779594024e-05
lager,6.699269779594024e-05
augenblick,6.699269779594024e-05
bekanntes,6.699269779594024e-05
regale,6.699269779594024e-05
einräumte,6.699269779594024e-05
merkwürdig,6.699269779594024e-05
verhielt,6.699269779594024e-05
aussage,6.699269779594024e-05
verwirrte,6.699269779594024e-05
ausgemacht,6.699269779594024e-05
eifersucht,6.699269779594024e-05
merkte,6.699269779594024e-05
duschte,6.699269779594024e-05
begegnete,6.699269779594024e-05
respektieren,6.699269779594024e-05
weihnachtsballs,6.699269779594024e-05
spiegel,6.699269779594024e-05
locken,6.699269779594024e-05
verdrehten,6.699269779594024e-05
bekamen,0.00013398539559188047
vertieft,6.699269779594024e-05
erschraken,6.699269779594024e-05
trompeten,6.699269779594024e-05
ertönten,6.699269779594024e-05
begleitungen,6.699269779594024e-05
zwilling,6.699269779594024e-05
aufgehalten,0.00020097809338782074
kniete,6.699269779594024e-05
daraus,6.699269779594024e-05
prüfung,6.699269779594024e-05
winkelgasse,6.699269779594024e-05
läden,6.699269779594024e-05
scherzartikelladen,6.699269779594024e-05
kaufen,0.00013398539559188047
unterbrochen,6.699269779594024e-05
anfang,6.699269779594024e-05
schlecht,6.699269779594024e-05
verbringen,6.699269779594024e-05
bewusst,6.699269779594024e-05
verkäufer,6.699269779594024e-05
ladens,6.699269779594024e-05
überraschte,6.699269779594024e-05
nörgeln,6.699269779594024e-05
rechte,6.699269779594024e-05
verheult,6.699269779594024e-05
hass,6.699269779594024e-05
meint,6.699269779594024e-05
trennen,6.699269779594024e-05
ehefrau,6.699269779594024e-05
schulterzuckend,6.699269779594024e-05
vorbereitungen,6.699269779594024e-05
größeren,6.699269779594024e-05
weihnachtbaum,6.699269779594024e-05
schmückt,6.699269779594024e-05
per,6.699269779594024e-05
müssten,6.699269779594024e-05
ankommt,6.699269779594024e-05
heiligabend,6.699269779594024e-05
ankunftals,6.699269779594024e-05
eingetroffen,6.699269779594024e-05
unterstützen,6.699269779594024e-05
könnten,6.699269779594024e-05
hebt,6.699269779594024e-05
muffliato,6.699269779594024e-05
schließen,6.699269779594024e-05
aß,6.699269779594024e-05
schlafsälen,6.699269779594024e-05
namen,6.699269779594024e-05
melody,6.699269779594024e-05
king,6.699269779594024e-05
liliana,6.699269779594024e-05
onstorm,6.699269779594024e-05
eingerizt,6.699269779594024e-05
sachen,6.699269779594024e-05
ausgepackt,6.699269779594024e-05
schlief,6.699269779594024e-05
wissend,6.699269779594024e-05
üben,6.699269779594024e-05
mischte,6.699269779594024e-05
leeren,6.699269779594024e-05
gesichtsausdrücke,6.699269779594024e-05
gesichtern,6.699269779594024e-05
ausgearbeitet,6.699269779594024e-05
fast,6.699269779594024e-05
duft,6.699269779594024e-05
maskierungszauber,6.699269779594024e-05
ausreichen,6.699269779594024e-05
achseln,6.699269779594024e-05
idee,6.699269779594024e-05
lobte,6.699269779594024e-05
verärgert,6.699269779594024e-05
riesen,6.699269779594024e-05
geräumten,6.699269779594024e-05
stühlen,6.699269779594024e-05
herrn,6.699269779594024e-05
identifizieren,6.699269779594024e-05
esstisch,6.699269779594024e-05
miteinander,6.699269779594024e-05
erschöpfung,6.699269779594024e-05
sessel,6.699269779594024e-05
stumm,6.699269779594024e-05
sofas,6.699269779594024e-05
wesentlich,6.699269779594024e-05
beweglicher,6.699269779594024e-05
zierlicher,6.699269779594024e-05
obere,6.699269779594024e-05
unauffälliger,6.699269779594024e-05
wem,6.699269779594024e-05
sagst,6.699269779594024e-05
tbc,6.699269779594024e-05
geschichte,6.699269779594024e-05
what,6.699269779594024e-05
you,6.699269779594024e-05
want,6.699269779594024e-05
the,0.00013398539559188047
most,6.699269779594024e-05
dezember,6.699269779594024e-05
babys,6.699269779594024e-05
heirateten,6.699269779594024e-05
hochzeitstag,6.699269779594024e-05
wiedergetroffen,6.699269779594024e-05
ernster,6.699269779594024e-05
jahren,6.699269779594024e-05
silvester,6.699269779594024e-05
lovegoods,6.699269779594024e-05
beteuerten,6.699269779594024e-05
gewusst,6.699269779594024e-05
englischsprachige,6.699269779594024e-05
original,6.699269779594024e-05
jingtingler,6.699269779594024e-05
waltz,6.699269779594024e-05
befindet,6.699269779594024e-05
potteradditive,6.699269779594024e-05
infos,6.699269779594024e-05
warnungen,6.699269779594024e-05
ar,6.699269779594024e-05
weihnachtsgeschichte,6.699269779594024e-05
romanze,6.699269779594024e-05
established,6.699269779594024e-05
relationship,6.699269779594024e-05
fluff,6.699269779594024e-05
angst,6.699269779594024e-05
h,6.699269779594024e-05
cdie,6.699269779594024e-05
kanon,0.00013398539559188047
algernon,6.699269779594024e-05
bring,6.699269779594024e-05
befahl,6.699269779594024e-05
geschäftig,6.699269779594024e-05
reagierte,6.699269779594024e-05
raffte,6.699269779594024e-05
packen,6.699269779594024e-05
entschlossen,6.699269779594024e-05
irre,6.699269779594024e-05
zurückgehalten,6.699269779594024e-05
legst,6.699269779594024e-05
