term,relative_frequency
abermals,2.9786727034433456e-05
ausweichen,2.9786727034433456e-05
konterte,5.957345406886691e-05
schwang,2.9786727034433456e-05
nächstem,2.9786727034433456e-05
necaberis,2.9786727034433456e-05
aufschlug,5.957345406886691e-05
verlor,0.0001489336351721673
fassung,2.9786727034433456e-05
geblieben,2.9786727034433456e-05
hinderte,2.9786727034433456e-05
schusslinie,2.9786727034433456e-05
stürzen,2.9786727034433456e-05
irgendetwas,2.9786727034433456e-05
kämpfte,0.0001489336351721673
rick,5.957345406886691e-05
krakeelte,2.9786727034433456e-05
zeter,2.9786727034433456e-05
mordio,2.9786727034433456e-05
euphorie,2.9786727034433456e-05
triumph,2.9786727034433456e-05
bohrte,5.957345406886691e-05
klinge,2.9786727034433456e-05
zerstückeln,2.9786727034433456e-05
foltern,2.9786727034433456e-05
reißen,5.957345406886691e-05
verstummen,2.9786727034433456e-05
existierte,5.957345406886691e-05
unbesiegbar,2.9786727034433456e-05
tat,0.00011914690813773382
erden,2.9786727034433456e-05
schweigen,5.957345406886691e-05
verunglimpfen,2.9786727034433456e-05
schrilles,2.9786727034433456e-05
lachen,0.0002085070892410342
erfüllte,5.957345406886691e-05
rang,2.9786727034433456e-05
gewicht,2.9786727034433456e-05
durchzudringen,2.9786727034433456e-05
markerschütternde,2.9786727034433456e-05
einatmen,2.9786727034433456e-05
beruhige,2.9786727034433456e-05
beruhig,2.9786727034433456e-05
komm,0.00011914690813773382
double,8.936018110330036e-05
ordnung,5.957345406886691e-05
zwilling,2.9786727034433456e-05
beine,0.0002680805433099011
lagen,2.9786727034433456e-05
inmitten,2.9786727034433456e-05
brillanten,2.9786727034433456e-05
schachzugs,2.9786727034433456e-05
schritte,8.936018110330036e-05
rüstungssockel,2.9786727034433456e-05
vorbeigespäht,2.9786727034433456e-05
bestes,2.9786727034433456e-05
zittrig,2.9786727034433456e-05
geschockt,8.936018110330036e-05
möglich,5.957345406886691e-05
auszusehen,2.9786727034433456e-05
anblick,8.936018110330036e-05
trieb,5.957345406886691e-05
geschehnisse,5.957345406886691e-05
gehirn,2.9786727034433456e-05
peitschenschlag,2.9786727034433456e-05
werd,2.9786727034433456e-05
rübe,2.9786727034433456e-05
abschlagen,2.9786727034433456e-05
heilerteam,2.9786727034433456e-05
neurospezialisten,2.9786727034433456e-05
edwin,2.9786727034433456e-05
hahn,2.9786727034433456e-05
eingeweiht,2.9786727034433456e-05
legilimentik,2.9786727034433456e-05
köpfen,2.9786727034433456e-05
ausgeknockten,2.9786727034433456e-05
vorfinden,2.9786727034433456e-05
fall,0.0001489336351721673
riskant,2.9786727034433456e-05
allemann,2.9786727034433456e-05
okklumentik,2.9786727034433456e-05
mittlerweile,8.936018110330036e-05
sorge,5.957345406886691e-05
ablenken,2.9786727034433456e-05
verstehen,5.957345406886691e-05
verpuffen,2.9786727034433456e-05
kampfstil,2.9786727034433456e-05
begreift,2.9786727034433456e-05
schätze,2.9786727034433456e-05
schlimmste,2.9786727034433456e-05
ausgemalt,2.9786727034433456e-05
hämmerte,2.9786727034433456e-05
verrückt,2.9786727034433456e-05
transportierbar,2.9786727034433456e-05
besiegt,0.00017872036220660073
ägypten,2.9786727034433456e-05
überwältigt,2.9786727034433456e-05
wahrhaftig,2.9786727034433456e-05
arsch,2.9786727034433456e-05
herausforderung,2.9786727034433456e-05
unwirklicher,2.9786727034433456e-05
gegenwart,8.936018110330036e-05
einfacher,2.9786727034433456e-05
präsenz,2.9786727034433456e-05
stets,2.9786727034433456e-05
geradezu,2.9786727034433456e-05
hysterischer,2.9786727034433456e-05
gefeiert,2.9786727034433456e-05
völlig,0.00023829381627546765
vorgestellt,5.957345406886691e-05
natürlich,0.0002680805433099011
langsam,0.0002085070892410342
eingestehen,2.9786727034433456e-05
gliedmaße,2.9786727034433456e-05
auszurenken,2.9786727034433456e-05
großes,5.957345406886691e-05
zuckerschlecken,2.9786727034433456e-05
regungslos,2.9786727034433456e-05
fossil,2.9786727034433456e-05
ganzkörperscan,2.9786727034433456e-05
ergehen,2.9786727034433456e-05
unglaubliche,5.957345406886691e-05
zehn,8.936018110330036e-05
dauerte,5.957345406886691e-05
dennoch,8.936018110330036e-05
verschaffte,2.9786727034433456e-05
liebend,2.9786727034433456e-05
gern,5.957345406886691e-05
verzichtet,5.957345406886691e-05
devereuxs,2.9786727034433456e-05
stabschef,2.9786727034433456e-05
ducange,2.9786727034433456e-05
belagerung,2.9786727034433456e-05
senat,2.9786727034433456e-05
jervis,2.9786727034433456e-05
bay,2.9786727034433456e-05
woran,2.9786727034433456e-05
erstes,0.00011914690813773382
sorgen,5.957345406886691e-05
verinnerlicht,2.9786727034433456e-05
sache,8.936018110330036e-05
vorstellen,5.957345406886691e-05
sinneswandel,2.9786727034433456e-05
reim,2.9786727034433456e-05
abstellen,2.9786727034433456e-05
bedingung,2.9786727034433456e-05
erfüllt,2.9786727034433456e-05
oblag,2.9786727034433456e-05
kanzlerrat,2.9786727034433456e-05
darüber,0.00011914690813773382
urteilen,2.9786727034433456e-05
bleiben,5.957345406886691e-05
götterbote,2.9786727034433456e-05
verknoteten,2.9786727034433456e-05
umso,8.936018110330036e-05
hängen,2.9786727034433456e-05
zwangsläufig,2.9786727034433456e-05
mischung,2.9786727034433456e-05
gelassenheit,2.9786727034433456e-05
zuversicht,2.9786727034433456e-05
fakt,2.9786727034433456e-05
verscherzen,2.9786727034433456e-05
schlüssel,5.957345406886691e-05
bewiesen,5.957345406886691e-05
hintergrund,2.9786727034433456e-05
übels,2.9786727034433456e-05
endlich,0.0002978672703443346
wahrhaben,2.9786727034433456e-05
einfluss,5.957345406886691e-05
haushoch,2.9786727034433456e-05
überzahl,2.9786727034433456e-05
sechzig,2.9786727034433456e-05
macaulays,2.9786727034433456e-05
möglichkeiten,2.9786727034433456e-05
etlichen,2.9786727034433456e-05
jahrhunderten,2.9786727034433456e-05
dauphin,2.9786727034433456e-05
ausgemerzt,2.9786727034433456e-05
verbot,2.9786727034433456e-05
ausgesprochen,2.9786727034433456e-05
untermauert,2.9786727034433456e-05
bedrohlichen,2.9786727034433456e-05
räte,2.9786727034433456e-05
beraubt,8.936018110330036e-05
wahren,5.957345406886691e-05
gründe,5.957345406886691e-05
maskiert,2.9786727034433456e-05
dolch,5.957345406886691e-05
rutschte,5.957345406886691e-05
hautoberfläche,2.9786727034433456e-05
eingeseiftem,2.9786727034433456e-05
rauschte,2.9786727034433456e-05
hinunter,5.957345406886691e-05
schreck,2.9786727034433456e-05
wusch,2.9786727034433456e-05
packten,2.9786727034433456e-05
silbriger,2.9786727034433456e-05
stoff,2.9786727034433456e-05
flatterte,2.9786727034433456e-05
ägypter,2.9786727034433456e-05
formwandlung,5.957345406886691e-05
vorgehalten,2.9786727034433456e-05
begriff,2.9786727034433456e-05
wesentlich,2.9786727034433456e-05
appui,2.9786727034433456e-05
wimper,8.936018110330036e-05
gezuckt,5.957345406886691e-05
gehauen,2.9786727034433456e-05
bitter,2.9786727034433456e-05
frederic,2.9786727034433456e-05
weasley,0.00017872036220660073
ginnerva,5.957345406886691e-05
longbottem,5.957345406886691e-05
name,0.000327653997378768
vanessa,2.9786727034433456e-05
ravenclaw,0.0002085070892410342
abbotteltern,2.9786727034433456e-05
rowena,8.936018110330036e-05
geschwister,0.0001489336351721673
bekanntgefährten,5.957345406886691e-05
draconius,2.9786727034433456e-05
vela,2.9786727034433456e-05
marco,5.957345406886691e-05
fernir,8.936018110330036e-05
vampire,5.957345406886691e-05
aussehen,0.0005659478136542357
glatte,8.936018110330036e-05
blonde,8.936018110330036e-05
braune,0.00017872036220660073
m,0.0002680805433099011
wiegt,0.00023829381627546765
circa,0.00011914690813773382
helle,0.00023829381627546765
schmale,0.0002085070892410342
mittlemäßig,2.9786727034433456e-05
schuhgröße,0.00023829381627546765
bernadette,8.936018110330036e-05
huffelpuff,0.0001489336351721673
gryffindorbekannt,2.9786727034433456e-05
jacob,0.0002085070892410342
gryffindorgeschwister,2.9786727034433456e-05
jamie,0.00011914690813773382
perseus,0.00011914690813773382
lestrange,0.0002680805433099011
rote,8.936018110330036e-05
schlanke,2.9786727034433456e-05
figur,2.9786727034433456e-05
relativ,2.9786727034433456e-05
dünn,2.9786727034433456e-05
enrique,2.9786727034433456e-05
blackbekannt,5.957345406886691e-05
billius,2.9786727034433456e-05
waburga,2.9786727034433456e-05
blackgeschwister,5.957345406886691e-05
geb,0.000327653997378768
blackgefährten,2.9786727034433456e-05
hautfarbe,2.9786727034433456e-05
blaue,2.9786727034433456e-05
breite,0.00011914690813773382
kräftige,0.0005063743595853687
mittelmäßig,2.9786727034433456e-05
große,0.0002978672703443346
frederik,2.9786727034433456e-05
gefährten,0.0001489336351721673
weasleyeltern,2.9786727034433456e-05
siehe,2.9786727034433456e-05
fredrichtiges,2.9786727034433456e-05
pottereltern,5.957345406886691e-05
lockige,2.9786727034433456e-05
schwarze,5.957345406886691e-05
grüne,5.957345406886691e-05
mittellange,2.9786727034433456e-05
antonio,2.9786727034433456e-05
snapebekannt,2.9786727034433456e-05
raphael,2.9786727034433456e-05
lilliana,2.9786727034433456e-05
snapegeschwister,2.9786727034433456e-05
dunkel,0.0002085070892410342
haare,8.936018110330036e-05
sieht,0.0001489336351721673
schwarz,2.9786727034433456e-05
grün,8.936018110330036e-05
graue,5.957345406886691e-05
linda,5.957345406886691e-05
lovegoodeltern,2.9786727034433456e-05
abraxas,8.936018110330036e-05
malfoygeschwister,5.957345406886691e-05
cassiopa,5.957345406886691e-05
aurora,5.957345406886691e-05
malfoygefährten,2.9786727034433456e-05
weißblonde,2.9786727034433456e-05
silber,2.9786727034433456e-05
zierliche,8.936018110330036e-05
dünne,5.957345406886691e-05
malfoybekannt,2.9786727034433456e-05
melanie,2.9786727034433456e-05
allison,2.9786727034433456e-05
joe,2.9786727034433456e-05
alexander,5.957345406886691e-05
lestrangeaussehen,2.9786727034433456e-05
gelockte,2.9786727034433456e-05
leider,8.936018110330036e-05
deswegen,5.957345406886691e-05
googeln,2.9786727034433456e-05
aktualisiere,2.9786727034433456e-05
müsst,2.9786727034433456e-05
paten,5.957345406886691e-05
ric,2.9786727034433456e-05
sal,2.9786727034433456e-05
siri,5.957345406886691e-05
luzifer,5.957345406886691e-05
jac,2.9786727034433456e-05
walburga,2.9786727034433456e-05
nickten,2.9786727034433456e-05
erstem,2.9786727034433456e-05
erhielten,2.9786727034433456e-05
warnung,2.9786727034433456e-05
weißt,0.00023829381627546765
bezeichnet,5.957345406886691e-05
jagte,2.9786727034433456e-05
dreimal,8.936018110330036e-05
geboten,8.936018110330036e-05
magische,0.00011914690813773382
gekümmert,2.9786727034433456e-05
letztes,8.936018110330036e-05
beinahe,2.9786727034433456e-05
höllentroll,2.9786727034433456e-05
schmerz,2.9786727034433456e-05
auffällig,2.9786727034433456e-05
weit,0.00011914690813773382
abschussliste,2.9786727034433456e-05
gewissen,8.936018110330036e-05
morden,2.9786727034433456e-05
pochte,2.9786727034433456e-05
marvolo,0.0002085070892410342
devot,5.957345406886691e-05
wesen,0.0002085070892410342
vampir,0.00017872036220660073
veela,0.0002085070892410342
gefährte,2.9786727034433456e-05
dominant,2.9786727034433456e-05
schattendämon,2.9786727034433456e-05
schülerschreck,2.9786727034433456e-05
text,2.9786727034433456e-05
schnellte,2.9786727034433456e-05
mund,8.936018110330036e-05
pfff,2.9786727034433456e-05
verlassen,0.00011914690813773382
umständen,2.9786727034433456e-05
verwirrten,2.9786727034433456e-05
ausdruck,2.9786727034433456e-05
beide,0.0004170141784820684
bruchteil,2.9786727034433456e-05
sekunde,8.936018110330036e-05
stoßen,2.9786727034433456e-05
blitzartig,2.9786727034433456e-05
nachts,2.9786727034433456e-05
auslegung,2.9786727034433456e-05
ebendiesem,2.9786727034433456e-05
bettchen,8.936018110330036e-05
winzigen,2.9786727034433456e-05
schlafenden,2.9786727034433456e-05
gebeugt,2.9786727034433456e-05
geschworen,5.957345406886691e-05
gedanke,2.9786727034433456e-05
taubes,2.9786727034433456e-05
aufsteigen,2.9786727034433456e-05
eiswasser,2.9786727034433456e-05
getaucht,2.9786727034433456e-05
morgen,0.00011914690813773382
lenken,5.957345406886691e-05
versagt,2.9786727034433456e-05
schrecklichen,2.9786727034433456e-05
bewahren,2.9786727034433456e-05
warnen,5.957345406886691e-05
gestriges,2.9786727034433456e-05
versagen,2.9786727034433456e-05
wichtig,8.936018110330036e-05
longbottoms,8.936018110330036e-05
crouch,5.957345406886691e-05
angegriffen,2.9786727034433456e-05
klappte,2.9786727034433456e-05
buch,5.957345406886691e-05
zwanzig,2.9786727034433456e-05
meter,2.9786727034433456e-05
szene,2.9786727034433456e-05
fanfiktion,8.936018110330036e-05
vorkommen,2.9786727034433456e-05
lea,2.9786727034433456e-05
beobachtet,2.9786727034433456e-05
stab,5.957345406886691e-05
riesiges,2.9786727034433456e-05
goldenes,2.9786727034433456e-05
heraufbeschwor,2.9786727034433456e-05
dumpfen,2.9786727034433456e-05
dröhnen,2.9786727034433456e-05
abfing,2.9786727034433456e-05
letzter,0.0001489336351721673
ersticken,2.9786727034433456e-05
brach,5.957345406886691e-05
verwandlung,2.9786727034433456e-05
lianen,2.9786727034433456e-05
kugeln,2.9786727034433456e-05
rasenschnell,2.9786727034433456e-05
zuflogen,2.9786727034433456e-05
zerfetzen,2.9786727034433456e-05
drohten,2.9786727034433456e-05
machte,0.00023829381627546765
wink,2.9786727034433456e-05
zauberstabs,5.957345406886691e-05
unschädlich,2.9786727034433456e-05
aurorin,5.957345406886691e-05
ähnliches,2.9786727034433456e-05
trotz,2.9786727034433456e-05
kontinuierlichen,2.9786727034433456e-05
angriffe,5.957345406886691e-05
befreite,5.957345406886691e-05
gefangenen,2.9786727034433456e-05
wutschen,2.9786727034433456e-05
zauberstabes,2.9786727034433456e-05
festen,2.9786727034433456e-05
restlichen,2.9786727034433456e-05
äußerlich,2.9786727034433456e-05
verwandelten,2.9786727034433456e-05
gäste,2.9786727034433456e-05
ziel,5.957345406886691e-05
intensiven,2.9786727034433456e-05
angriffen,2.9786727034433456e-05
eigenhändig,2.9786727034433456e-05
überhand,2.9786727034433456e-05
gewann,2.9786727034433456e-05
lenkte,2.9786727034433456e-05
finsteren,5.957345406886691e-05
dicht,2.9786727034433456e-05
hinweg,2.9786727034433456e-05
scharrten,2.9786727034433456e-05
eng,5.957345406886691e-05
verdeckten,2.9786727034433456e-05
unbekannte,2.9786727034433456e-05
topfschnitt,2.9786727034433456e-05
kauerte,2.9786727034433456e-05
begegnete,2.9786727034433456e-05
äußerst,2.9786727034433456e-05
erleichtert,5.957345406886691e-05
ungeborene,2.9786727034433456e-05
version,2.9786727034433456e-05
besten,0.00038722745144763494
freundes,2.9786727034433456e-05
schaden,2.9786727034433456e-05
genommen,0.0001489336351721673
somit,0.00011914690813773382
ungewollt,2.9786727034433456e-05
hochkomplexes,2.9786727034433456e-05
zeitparadoxon,2.9786727034433456e-05
ausgelöst,2.9786727034433456e-05
ausgingen,2.9786727034433456e-05
verwechselt,2.9786727034433456e-05
stuhl,5.957345406886691e-05
platz,8.936018110330036e-05
angrenzende,2.9786727034433456e-05
bad,2.9786727034433456e-05
begaben,2.9786727034433456e-05
lösten,2.9786727034433456e-05
lauschzauber,2.9786727034433456e-05
nische,2.9786727034433456e-05
hallo,5.957345406886691e-05
lieben,5.957345406886691e-05
beim,5.957345406886691e-05
quidditchheldin,2.9786727034433456e-05
keyla,2.9786727034433456e-05
shafiq,2.9786727034433456e-05
ausschnitt,2.9786727034433456e-05
gräueltaten,2.9786727034433456e-05
kommenden,2.9786727034433456e-05
kriegsverbrechen,2.9786727034433456e-05
nämlich,5.957345406886691e-05
blickfeld,5.957345406886691e-05
idee,0.0001489336351721673
streichelte,2.9786727034433456e-05
augenblicklich,2.9786727034433456e-05
verdüsterte,2.9786727034433456e-05
abwarten,2.9786727034433456e-05
hineinzudrücken,2.9786727034433456e-05
aussucht,2.9786727034433456e-05
halte,2.9786727034433456e-05
kaltes,2.9786727034433456e-05
nichtmal,2.9786727034433456e-05
grüner,2.9786727034433456e-05
treppe,5.957345406886691e-05
hastige,5.957345406886691e-05
schweres,2.9786727034433456e-05
ankam,2.9786727034433456e-05
zerbarst,2.9786727034433456e-05
kisten,2.9786727034433456e-05
möbel,5.957345406886691e-05
offenbarten,2.9786727034433456e-05
panik,5.957345406886691e-05
gestapelt,2.9786727034433456e-05
lässigen,2.9786727034433456e-05
schlenker,2.9786727034433456e-05
fegte,2.9786727034433456e-05
kinderbettchen,2.9786727034433456e-05
herrschaft,2.9786727034433456e-05
dritten,8.936018110330036e-05
reich,2.9786727034433456e-05
unähnlich,2.9786727034433456e-05
belehrte,2.9786727034433456e-05
gruppe,0.00017872036220660073
schwerer,2.9786727034433456e-05
tauschten,2.9786727034433456e-05
hilflosen,2.9786727034433456e-05
gewohnheit,2.9786727034433456e-05
bett,0.00038722745144763494
tagebuch,0.0001489336351721673
nett,5.957345406886691e-05
sowieso,2.9786727034433456e-05
sonderlich,5.957345406886691e-05
scheinst,2.9786727034433456e-05
abgehauen,2.9786727034433456e-05
hausaufgaben,2.9786727034433456e-05
schrieb,2.9786727034433456e-05
anlügt,2.9786727034433456e-05
organisation,2.9786727034433456e-05
gerufen,2.9786727034433456e-05
starrten,5.957345406886691e-05
fassungslos,2.9786727034433456e-05
anschließend,0.0001489336351721673
erläutern,2.9786727034433456e-05
augenblick,2.9786727034433456e-05
zähnen,2.9786727034433456e-05
knirschen,2.9786727034433456e-05
ordensmitglieder,2.9786727034433456e-05
aussprach,5.957345406886691e-05
gehangen,2.9786727034433456e-05
fragen,5.957345406886691e-05
gelöchert,2.9786727034433456e-05
sogenannten,2.9786727034433456e-05
gebeten,2.9786727034433456e-05
denke,0.0001489336351721673
lahm,2.9786727034433456e-05
artikel,8.936018110330036e-05
blablabla,2.9786727034433456e-05
weitet,2.9786727034433456e-05
minderjährige,2.9786727034433456e-05
hogwartsschüler,5.957345406886691e-05
gestrigen,2.9786727034433456e-05
kommando,2.9786727034433456e-05
strafverfolgung,5.957345406886691e-05
befragung,2.9786727034433456e-05
überführt,2.9786727034433456e-05
weiteres,0.0001489336351721673
hogwartsschule,2.9786727034433456e-05
hexerei,2.9786727034433456e-05
ausgeschlossen,2.9786727034433456e-05
erzähle,2.9786727034433456e-05
fing,0.00011914690813773382
berichten,8.936018110330036e-05
erfuhren,8.936018110330036e-05
verstecken,5.957345406886691e-05
jedoch,0.00023829381627546765
beschloss,8.936018110330036e-05
wählen,2.9786727034433456e-05
erfuhr,0.00011914690813773382
schreckliche,5.957345406886691e-05
hintergedanken,2.9786727034433456e-05
befehl,2.9786727034433456e-05
pate,0.0002680805433099011
gedroht,2.9786727034433456e-05
entgegen,0.00023829381627546765
ach,0.00017872036220660073
setzten,2.9786727034433456e-05
wohnzimmer,0.0001489336351721673
schrecken,2.9786727034433456e-05
mord,0.00023829381627546765
landete,2.9786727034433456e-05
geschlafen,2.9786727034433456e-05
schwangerschaft,8.936018110330036e-05
bindung,2.9786727034433456e-05
nocheinmal,2.9786727034433456e-05
sachen,5.957345406886691e-05
belastet,2.9786727034433456e-05
absatz,2.9786727034433456e-05
auszug,5.957345406886691e-05
todestagsfeier,2.9786727034433456e-05
schrift,2.9786727034433456e-05
wand,0.00011914690813773382
besessene,2.9786727034433456e-05
klatscher,2.9786727034433456e-05
taschenbuchausgabe,2.9786727034433456e-05
isbn,2.9786727034433456e-05
potterheads,2.9786727034433456e-05
mega,2.9786727034433456e-05
melancholisch,2.9786727034433456e-05
gestimmt,2.9786727034433456e-05
dhabt,2.9786727034433456e-05
gewusst,8.936018110330036e-05
zweiten,8.936018110330036e-05
schwanger,8.936018110330036e-05
friede,2.9786727034433456e-05
schießen,2.9786727034433456e-05
babys,2.9786727034433456e-05
bedeutungslose,2.9786727034433456e-05
tatsache,8.936018110330036e-05
imstande,2.9786727034433456e-05
verkaufen,2.9786727034433456e-05
loyale,2.9786727034433456e-05
zwölfjährigen,2.9786727034433456e-05
dringend,5.957345406886691e-05
gebraucht,2.9786727034433456e-05
schalen,2.9786727034433456e-05
geschmack,2.9786727034433456e-05
hinterlassen,2.9786727034433456e-05
deal,2.9786727034433456e-05
crowley,2.9786727034433456e-05
patensohn,8.936018110330036e-05
wahrscheinlich,5.957345406886691e-05
scheiß,2.9786727034433456e-05
drauf,5.957345406886691e-05
geheiratet,2.9786727034433456e-05
verhassten,2.9786727034433456e-05
cousine,2.9786727034433456e-05
ewig,2.9786727034433456e-05
getrauert,2.9786727034433456e-05
karte,5.957345406886691e-05
potterüberlebte,2.9786727034433456e-05
büchern,2.9786727034433456e-05
realität,5.957345406886691e-05
lehrers,5.957345406886691e-05
liebling,5.957345406886691e-05
umgekehrt,2.9786727034433456e-05
wickelt,2.9786727034433456e-05
pauker,2.9786727034433456e-05
seinerzeit,2.9786727034433456e-05
verfolgen,2.9786727034433456e-05
erstmal,8.936018110330036e-05
richtig,8.936018110330036e-05
leiden,2.9786727034433456e-05
lieblingsfach,2.9786727034433456e-05
soeben,5.957345406886691e-05
nachricht,8.936018110330036e-05
erhalten,8.936018110330036e-05
mag,8.936018110330036e-05
frieden,5.957345406886691e-05
geschlossen,2.9786727034433456e-05
offiziell,5.957345406886691e-05
gehoert,2.9786727034433456e-05
ueberrascht,2.9786727034433456e-05
grund,5.957345406886691e-05
dafuer,2.9786727034433456e-05
behandelt,2.9786727034433456e-05
machten,0.0001489336351721673
eskapaden,2.9786727034433456e-05
folterte,2.9786727034433456e-05
feststellte,2.9786727034433456e-05
verlieh,2.9786727034433456e-05
bekannten,2.9786727034433456e-05
nächste,5.957345406886691e-05
naiv,2.9786727034433456e-05
anzunehmen,2.9786727034433456e-05
könne,5.957345406886691e-05
beteiligt,2.9786727034433456e-05
aufmerksamkeit,2.9786727034433456e-05
spion,8.936018110330036e-05
offen,2.9786727034433456e-05
deckung,2.9786727034433456e-05
aufgeben,2.9786727034433456e-05
beziehungen,2.9786727034433456e-05
inzwischen,2.9786727034433456e-05
jagd,5.957345406886691e-05
eingewilligt,2.9786727034433456e-05
besuch,0.00011914690813773382
dürfte,2.9786727034433456e-05
auszuarbeiten,2.9786727034433456e-05
wind,5.957345406886691e-05
bekäme,2.9786727034433456e-05
hineingezogen,2.9786727034433456e-05
eliah,8.936018110330036e-05
erzfeind,2.9786727034433456e-05
gebunden,2.9786727034433456e-05
schön,0.0001489336351721673
einrichten,5.957345406886691e-05
konntet,2.9786727034433456e-05
begrüßte,5.957345406886691e-05
behutsam,5.957345406886691e-05
anerkennendes,2.9786727034433456e-05
nicken,8.936018110330036e-05
übrig,2.9786727034433456e-05
stürmung,2.9786727034433456e-05
gefangen,5.957345406886691e-05
schaffte,5.957345406886691e-05
feindes,2.9786727034433456e-05
fliehen,8.936018110330036e-05
angehaltenem,2.9786727034433456e-05
atem,2.9786727034433456e-05
lesen,5.957345406886691e-05
geschriebenen,5.957345406886691e-05
triade,8.936018110330036e-05
dominanter,5.957345406886691e-05
slytherinalter,2.9786727034433456e-05
jahrewesen,5.957345406886691e-05
königsdämon,2.9786727034433456e-05
erwacht,5.957345406886691e-05
verstorbenmutter,2.9786727034433456e-05
dämon,8.936018110330036e-05
verstorbengroßvater,2.9786727034433456e-05
vorlost,0.00011914690813773382
verstorbenurgroßvater,2.9786727034433456e-05
königselb,2.9786727034433456e-05
tobias,8.936018110330036e-05
snapealter,2.9786727034433456e-05
hochvampir,5.957345406886691e-05
devoter,2.9786727034433456e-05
part,8.936018110330036e-05
alter,5.957345406886691e-05
aloja,2.9786727034433456e-05
zauberin,2.9786727034433456e-05
devote,2.9786727034433456e-05
befindet,2.9786727034433456e-05
unmittelbarer,2.9786727034433456e-05
innerhalb,2.9786727034433456e-05
jahres,2.9786727034433456e-05
binden,2.9786727034433456e-05
starken,2.9786727034433456e-05
magischen,8.936018110330036e-05
ausbrüchen,2.9786727034433456e-05
devoten,2.9786727034433456e-05
partes,2.9786727034433456e-05
gelesen,5.957345406886691e-05
springt,2.9786727034433456e-05
reißt,2.9786727034433456e-05
stuhllehne,2.9786727034433456e-05
atmet,2.9786727034433456e-05
partner,8.936018110330036e-05
deutlich,2.9786727034433456e-05
stärker,8.936018110330036e-05
zutritt,2.9786727034433456e-05
verschafft,2.9786727034433456e-05
erfasste,2.9786727034433456e-05
erfahrenen,2.9786727034433456e-05
eingangsbereich,2.9786727034433456e-05
starb,2.9786727034433456e-05
kindern,8.936018110330036e-05
verschaffen,2.9786727034433456e-05
sei,0.0002085070892410342
versager,2.9786727034433456e-05
neuen,5.957345406886691e-05
schützlingen,2.9786727034433456e-05
erziehen,5.957345406886691e-05
bedenken,5.957345406886691e-05
abgesehen,0.00011914690813773382
cecilly,5.957345406886691e-05
schwierig,8.936018110330036e-05
sechsten,5.957345406886691e-05
gelungen,0.00011914690813773382
amadan,5.957345406886691e-05
geborene,0.00017872036220660073
zeilen,2.9786727034433456e-05
gelauscht,2.9786727034433456e-05
jenige,2.9786727034433456e-05
daraufhin,0.00011914690813773382
suchte,5.957345406886691e-05
freak,2.9786727034433456e-05
freaks,2.9786727034433456e-05
klirrend,2.9786727034433456e-05
wasserglas,2.9786727034433456e-05
anmerkungen,2.9786727034433456e-05
befreundet,8.936018110330036e-05
näheres,2.9786727034433456e-05
überworfen,2.9786727034433456e-05
senior,5.957345406886691e-05
baum,2.9786727034433456e-05
sturm,2.9786727034433456e-05
betrifft,2.9786727034433456e-05
ergebnis,5.957345406886691e-05
vaters,8.936018110330036e-05
kontaktieren,2.9786727034433456e-05
angeblich,2.9786727034433456e-05
großteil,2.9786727034433456e-05
reinblütigen,2.9786727034433456e-05
treu,2.9786727034433456e-05
zwölf,0.00011914690813773382
ermordung,8.936018110330036e-05
oft,8.936018110330036e-05
aufgezogen,2.9786727034433456e-05
aufstieg,2.9786727034433456e-05
vorahnung,2.9786727034433456e-05
angreifen,5.957345406886691e-05
könnten,5.957345406886691e-05
weißhaarigen,2.9786727034433456e-05
enger,2.9786727034433456e-05
geopfert,2.9786727034433456e-05
quasi,2.9786727034433456e-05
ultimativen,2.9786727034433456e-05
geschaffen,5.957345406886691e-05
anschloss,2.9786727034433456e-05
lili,8.936018110330036e-05
handelt,2.9786727034433456e-05
verletztem,2.9786727034433456e-05
sehnte,2.9786727034433456e-05
begnadeter,2.9786727034433456e-05
heiler,2.9786727034433456e-05
zauberwelt,5.957345406886691e-05
jemanden,5.957345406886691e-05
glitt,2.9786727034433456e-05
aneinander,5.957345406886691e-05
gekuschelt,2.9786727034433456e-05
zusammensaßen,2.9786727034433456e-05
warmes,2.9786727034433456e-05
gefühlsgemisch,2.9786727034433456e-05
geborgenheit,2.9786727034433456e-05
zusammenhalt,2.9786727034433456e-05
breitete,2.9786727034433456e-05
erschrak,2.9786727034433456e-05
gefühle,5.957345406886691e-05
wunsch,5.957345406886691e-05
irrungen,2.9786727034433456e-05
wirrungen,2.9786727034433456e-05
erwachsenwerden,2.9786727034433456e-05
astoria,8.936018110330036e-05
wichtige,0.00011914690813773382
tragende,2.9786727034433456e-05
rolle,5.957345406886691e-05
vollkommen,5.957345406886691e-05
wahnsinnig,2.9786727034433456e-05
besonderes,2.9786727034433456e-05
gemeinsamen,2.9786727034433456e-05
sparziergang,2.9786727034433456e-05
beschlossen,8.936018110330036e-05
söhne,2.9786727034433456e-05
themen,2.9786727034433456e-05
todesesser,2.9786727034433456e-05
heranzuführen,2.9786727034433456e-05
flugstunde,2.9786727034433456e-05
besiegte,5.957345406886691e-05
gerettet,2.9786727034433456e-05
grüßerose,2.9786727034433456e-05
redselig,2.9786727034433456e-05
zerstört,0.00011914690813773382
blättert,2.9786727034433456e-05
telefonbuch,2.9786727034433456e-05
liebt,2.9786727034433456e-05
