term,relative_frequency
roselyne,4.191114836546522e-05
getötete,4.191114836546522e-05
maddy,8.382229673093043e-05
madleen,0.00012573344509639564
tidaut,4.191114836546522e-05
mädchenname,8.382229673093043e-05
manningstidaut,4.191114836546522e-05
madelaine,4.191114836546522e-05
dursleytòimhseachan,4.191114836546522e-05
gälischtonks,4.191114836546522e-05
genannt,8.382229673093043e-05
medea,4.191114836546522e-05
dawlishtonks,4.191114836546522e-05
getötettravers,4.191114836546522e-05
eulalia,4.191114836546522e-05
zeitreise,4.191114836546522e-05
zersplinterttrelawney,4.191114836546522e-05
sibyll,4.191114836546522e-05
wahrsagen,4.191114836546522e-05
hogwartstullamore,4.191114836546522e-05
schafzüchter,4.191114836546522e-05
schottlandturner,4.191114836546522e-05
dursleys,8.382229673093043e-05
bohrenumbridge,4.191114836546522e-05
ministeriusangestellte,4.191114836546522e-05
ruhestand,4.191114836546522e-05
verschollenurquhard,4.191114836546522e-05
norman,4.191114836546522e-05
verstorbenvanderbillt,4.191114836546522e-05
hopfkirchvane,4.191114836546522e-05
verhinderte,4.191114836546522e-05
geliebte,4.191114836546522e-05
harryvangrod,4.191114836546522e-05
vertrauenskoboldvoldemort,4.191114836546522e-05
lordvulpus,4.191114836546522e-05
gründernwallflowers,4.191114836546522e-05
uralte,4.191114836546522e-05
nachbarhexen,4.191114836546522e-05
tinworth,4.191114836546522e-05
vielsafttrank,4.191114836546522e-05
habenwalss,4.191114836546522e-05
damian,4.191114836546522e-05
großbritannien,4.191114836546522e-05
edwards,4.191114836546522e-05
getötetwarbeck,4.191114836546522e-05
sängerinweasley,4.191114836546522e-05
emeritierter,4.191114836546522e-05
zaubereiministerweasley,4.191114836546522e-05
audrey,8.382229673093043e-05
geschieden,4.191114836546522e-05
percyweasley,4.191114836546522e-05
drachenpfleger,0.00012573344509639564
entdecker,4.191114836546522e-05
gringottsweasley,4.191114836546522e-05
billweasley,4.191114836546522e-05
getötetweasley,4.191114836546522e-05
grianchride,4.191114836546522e-05
diplomat,4.191114836546522e-05
elfenweasley,4.191114836546522e-05
charly,4.191114836546522e-05
ladakees,4.191114836546522e-05
gatteweasley,4.191114836546522e-05
verstorbenweasley,8.382229673093043e-05
gatte,4.191114836546522e-05
hogwartsweasley,4.191114836546522e-05
MURIEL,4.191114836546522e-05
irrwicht,4.191114836546522e-05
kobolde,4.191114836546522e-05
catleen,8.382229673093043e-05
nichte,4.191114836546522e-05
puddyfootwestham,4.191114836546522e-05
selene,4.191114836546522e-05
lehrerwestham,4.191114836546522e-05
frederick,4.191114836546522e-05
massenmörderwilliamson,4.191114836546522e-05
adam,4.191114836546522e-05
großbritannienwinky,4.191114836546522e-05
elf,4.191114836546522e-05
spitus,4.191114836546522e-05
verheiratetwinter,4.191114836546522e-05
getötet,0.00012573344509639564
zaubererkriegyougson,4.191114836546522e-05
hawks,4.191114836546522e-05
getötetzabini,4.191114836546522e-05
getötetzamanduridis,4.191114836546522e-05
nicos,4.191114836546522e-05
kostas,4.191114836546522e-05
neffe,4.191114836546522e-05
neuer,4.191114836546522e-05
betreiber,4.191114836546522e-05
olympzissy,4.191114836546522e-05
princezorba,4.191114836546522e-05
the,8.382229673093043e-05
greek,4.191114836546522e-05
filmgestallt,4.191114836546522e-05
zorbas,4.191114836546522e-05
grieche,4.191114836546522e-05
kurier,4.191114836546522e-05
ferrill,4.191114836546522e-05
linaya,4.191114836546522e-05
unterrichtet,4.191114836546522e-05
guckte,4.191114836546522e-05
veränderte,4.191114836546522e-05
meistens,4.191114836546522e-05
kämpfte,4.191114836546522e-05
duellierten,8.382229673093043e-05
miteinander,4.191114836546522e-05
ehemaligen,0.00012573344509639564
jugendlichen,4.191114836546522e-05
winkelgasse,4.191114836546522e-05
verschwinden,8.382229673093043e-05
liiert,4.191114836546522e-05
vieles,4.191114836546522e-05
ruder,4.191114836546522e-05
mai,4.191114836546522e-05
stirbt,4.191114836546522e-05
ach,4.191114836546522e-05
verdammter,4.191114836546522e-05
misst,4.191114836546522e-05
okay,4.191114836546522e-05
sitzung,4.191114836546522e-05
eilig,4.191114836546522e-05
einberufen,4.191114836546522e-05
worden,0.00016764459346186087
zugegen,4.191114836546522e-05
geliebten,4.191114836546522e-05
ursprünglich,4.191114836546522e-05
geraten,4.191114836546522e-05
flirten,8.382229673093043e-05
vermeintlichen,4.191114836546522e-05
abzulenken,4.191114836546522e-05
wegen,0.00020955574182732607
lilly,4.191114836546522e-05
herzen,0.00012573344509639564
eheversprechen,4.191114836546522e-05
satzes,4.191114836546522e-05
flüstern,4.191114836546522e-05
gleichzeitig,0.00012573344509639564
gewohnte,4.191114836546522e-05
heiß,4.191114836546522e-05
kehle,4.191114836546522e-05
wegsehen,4.191114836546522e-05
schublade,4.191114836546522e-05
einschließen,4.191114836546522e-05
berichtete,4.191114836546522e-05
sonderlich,4.191114836546522e-05
DOBBY,0.00016764459346186087
zuversichtlich,4.191114836546522e-05
halb,4.191114836546522e-05
zugehört,4.191114836546522e-05
wühlte,4.191114836546522e-05
taschen,4.191114836546522e-05
schläfrig,4.191114836546522e-05
locker,4.191114836546522e-05
oberhalb,4.191114836546522e-05
kopfes,4.191114836546522e-05
kissen,4.191114836546522e-05
erinnern,4.191114836546522e-05
melancholisches,4.191114836546522e-05
züge,4.191114836546522e-05
versucht,4.191114836546522e-05
mitfeiern,4.191114836546522e-05
grimmaultplatz,4.191114836546522e-05
gedrückte,4.191114836546522e-05
äußerst,0.00016764459346186087
unweihnachtliche,4.191114836546522e-05
bewohner,4.191114836546522e-05
vorgefallen,4.191114836546522e-05
bekam,0.00012573344509639564
spüren,4.191114836546522e-05
verständnis,8.382229673093043e-05
warmherzig,4.191114836546522e-05
normalerweise,4.191114836546522e-05
allerdeutlichsten,4.191114836546522e-05
fassungslos,4.191114836546522e-05
bewunderte,4.191114836546522e-05
absichtlich,4.191114836546522e-05
wehgetan,4.191114836546522e-05
nutzte,4.191114836546522e-05
geerbten,4.191114836546522e-05
kreuzten,4.191114836546522e-05
veränderten,4.191114836546522e-05
form,4.191114836546522e-05
farbe,4.191114836546522e-05
perfekten,4.191114836546522e-05
kopie,4.191114836546522e-05
todesblick,4.191114836546522e-05
ausgesetzt,4.191114836546522e-05
einziges,4.191114836546522e-05
beschwerde,4.191114836546522e-05
schrecklichen,4.191114836546522e-05
disappariert,4.191114836546522e-05
gemacht,0.00012573344509639564
akzeptierte,4.191114836546522e-05
sprachen,4.191114836546522e-05
hausbewohner,4.191114836546522e-05
nötigsten,4.191114836546522e-05
wechselte,4.191114836546522e-05
couchtische,4.191114836546522e-05
duplizieren,4.191114836546522e-05
einzudecken,4.191114836546522e-05
gemütlich,4.191114836546522e-05
kaminfeuer,4.191114836546522e-05
christbaum,4.191114836546522e-05
eingenommen,4.191114836546522e-05
kreacher,4.191114836546522e-05
hysterischen,4.191114836546522e-05
anfall,4.191114836546522e-05
großartiges,4.191114836546522e-05
gelungen,4.191114836546522e-05
worüber,4.191114836546522e-05
bunte,4.191114836546522e-05
treiben,4.191114836546522e-05
stumm,8.382229673093043e-05
vollkommenen,4.191114836546522e-05
perfektion,4.191114836546522e-05
fehlte,4.191114836546522e-05
anwesenheit,4.191114836546522e-05
mürrischen,4.191114836546522e-05
düsteren,4.191114836546522e-05
entscheidung,8.382229673093043e-05
familienfeier,4.191114836546522e-05
womöglich,4.191114836546522e-05
mitleidigen,4.191114836546522e-05
blicken,0.00012573344509639564
entziehen,4.191114836546522e-05
durfte,4.191114836546522e-05
enttäuscht,4.191114836546522e-05
künstlerische,4.191114836546522e-05
bekommt,4.191114836546522e-05
gewünscht,8.382229673093043e-05
unheimlich,8.382229673093043e-05
salon,8.382229673093043e-05
zunächst,8.382229673093043e-05
älteren,4.191114836546522e-05
buffet,4.191114836546522e-05
anzurichten,4.191114836546522e-05
diskutierten,4.191114836546522e-05
gestenreich,4.191114836546522e-05
berg,4.191114836546522e-05
muffins,4.191114836546522e-05
mister,4.191114836546522e-05
hilflos,4.191114836546522e-05
daneben,4.191114836546522e-05
einmischen,4.191114836546522e-05
besser,8.382229673093043e-05
diskussion,4.191114836546522e-05
ohrenbetäubenden,4.191114836546522e-05
weihnachtsmusik,4.191114836546522e-05
weiterer,4.191114836546522e-05
klassiker,4.191114836546522e-05
wham,4.191114836546522e-05
freude,4.191114836546522e-05
höflich,4.191114836546522e-05
komisch,8.382229673093043e-05
nachgedacht,4.191114836546522e-05
mädchennamen,4.191114836546522e-05
angesprochen,4.191114836546522e-05
untrennbar,4.191114836546522e-05
nachtisch,4.191114836546522e-05
stritt,4.191114836546522e-05
übermüdet,4.191114836546522e-05
geschenke,4.191114836546522e-05
aufmachen,4.191114836546522e-05
zurückzog,4.191114836546522e-05
zwischenzeit,4.191114836546522e-05
kommandozentrale,4.191114836546522e-05
einrichten,4.191114836546522e-05
benachrichtigen,4.191114836546522e-05
sowie,0.00012573344509639564
brach,0.00020955574182732607
fuß,8.382229673093043e-05
anerkennend,4.191114836546522e-05
resigniert,4.191114836546522e-05
elfen,4.191114836546522e-05
imstande,4.191114836546522e-05
entführung,4.191114836546522e-05
dürft,4.191114836546522e-05
legalen,4.191114836546522e-05
operieren,4.191114836546522e-05
aufgabe,8.382229673093043e-05
übernehmen,8.382229673093043e-05
appariert,4.191114836546522e-05
angespannt,4.191114836546522e-05
dach,4.191114836546522e-05
fach,8.382229673093043e-05
dringend,4.191114836546522e-05
hinweis,4.191114836546522e-05
verabschieden,8.382229673093043e-05
flohten,4.191114836546522e-05
nachts,8.382229673093043e-05
nebeneinander,4.191114836546522e-05
gemütschaos,4.191114836546522e-05
lässt,8.382229673093043e-05
gestammel,4.191114836546522e-05
aufwachen,4.191114836546522e-05
verletzung,4.191114836546522e-05
anstellen,4.191114836546522e-05
wach,4.191114836546522e-05
lahm,4.191114836546522e-05
hoffte,4.191114836546522e-05
genügend,4.191114836546522e-05
zuversicht,4.191114836546522e-05
angewohnheit,4.191114836546522e-05
auszuschließen,4.191114836546522e-05
fugen,4.191114836546522e-05
gerät,4.191114836546522e-05
gezuckt,4.191114836546522e-05
übermannten,4.191114836546522e-05
schmerzhaft,4.191114836546522e-05
pochte,4.191114836546522e-05
fünfzig,4.191114836546522e-05
jahren,4.191114836546522e-05
aufgesucht,4.191114836546522e-05
wieso,4.191114836546522e-05
nachdrücklichen,4.191114836546522e-05
selbstverständlich,4.191114836546522e-05
unwahrscheinlichen,4.191114836546522e-05
vorkehrungen,4.191114836546522e-05
wünsche,4.191114836546522e-05
fortfahren,4.191114836546522e-05
bemühte,4.191114836546522e-05
anmerken,4.191114836546522e-05
nah,4.191114836546522e-05
zugetragenen,4.191114836546522e-05
plopp,4.191114836546522e-05
aufgelöste,4.191114836546522e-05
lichtung,4.191114836546522e-05
partner,8.382229673093043e-05
gesiegt,4.191114836546522e-05
hilft,4.191114836546522e-05
alter,4.191114836546522e-05
angeregt,4.191114836546522e-05
anlass,4.191114836546522e-05
fiel,8.382229673093043e-05
überlegen,8.382229673093043e-05
liegenden,4.191114836546522e-05
gegenstand,4.191114836546522e-05
schaffen,4.191114836546522e-05
abholen,4.191114836546522e-05
unruhigem,4.191114836546522e-05
schlaf,4.191114836546522e-05
üblichen,4.191114836546522e-05
alpträume,4.191114836546522e-05
heimsuchten,4.191114836546522e-05
schlurfte,4.191114836546522e-05
morgentoilette,4.191114836546522e-05
schlafklamotten,4.191114836546522e-05
bekleidet,4.191114836546522e-05
wohnküche,4.191114836546522e-05
schauspiel,4.191114836546522e-05
beäugte,4.191114836546522e-05
exzellente,4.191114836546522e-05
selbstbeherrschung,4.191114836546522e-05
lautes,0.00012573344509639564
ausgebrochen,4.191114836546522e-05
rems,4.191114836546522e-05
gesichtsausdruck,8.382229673093043e-05
rem,4.191114836546522e-05
sache,8.382229673093043e-05
erwähnte,4.191114836546522e-05
bildete,4.191114836546522e-05
falte,4.191114836546522e-05
angeht,4.191114836546522e-05
eilzugstempo,4.191114836546522e-05
stürmte,8.382229673093043e-05
heimlicher,4.191114836546522e-05
schwarm,4.191114836546522e-05
boss,4.191114836546522e-05
bedroht,8.382229673093043e-05
absatz,8.382229673093043e-05
ermunternden,4.191114836546522e-05
nicken,4.191114836546522e-05
erteilt,4.191114836546522e-05
liegen,8.382229673093043e-05
dearborn,8.382229673093043e-05
entscheidende,4.191114836546522e-05
aufgeflogen,4.191114836546522e-05
julia,8.382229673093043e-05
erhoben,8.382229673093043e-05
irren,8.382229673093043e-05
paranoiden,4.191114836546522e-05
obervogel,4.191114836546522e-05
höchst,4.191114836546522e-05
schlangengesicht,4.191114836546522e-05
hierzu,4.191114836546522e-05
tischte,4.191114836546522e-05
langem,4.191114836546522e-05
gerüch,4.191114836546522e-05
kousiere,4.191114836546522e-05
angesehenen,4.191114836546522e-05
gebe,4.191114836546522e-05
weshalb,4.191114836546522e-05
gerücht,4.191114836546522e-05
lüge,4.191114836546522e-05
tut,4.191114836546522e-05
erhob,4.191114836546522e-05
ministerium,0.00012573344509639564
order,4.191114836546522e-05
finden,0.00016764459346186087
askaban,4.191114836546522e-05
land,4.191114836546522e-05
rede,8.382229673093043e-05
sessel,4.191114836546522e-05
hinterlassen,4.191114836546522e-05
wahrheit,8.382229673093043e-05
geschrieben,4.191114836546522e-05
wem,4.191114836546522e-05
dienen,4.191114836546522e-05
gedient,4.191114836546522e-05
schwarzen,8.382229673093043e-05
unerfahrene,4.191114836546522e-05
professorin,4.191114836546522e-05
unterstützen,4.191114836546522e-05
zurücksetzte,4.191114836546522e-05
mitgeteilt,4.191114836546522e-05
magische,4.191114836546522e-05
kreaturen,4.191114836546522e-05
auskennt,4.191114836546522e-05
nutze,4.191114836546522e-05
sollt,4.191114836546522e-05
bürro,4.191114836546522e-05
passwort,4.191114836546522e-05
schulleiters,4.191114836546522e-05
leichenblassen,4.191114836546522e-05
sausten,4.191114836546522e-05
schalkhaften,4.191114836546522e-05
bessere,8.382229673093043e-05
schlag,4.191114836546522e-05
sämtliche,4.191114836546522e-05
aufmerksamkeit,4.191114836546522e-05
geschockten,4.191114836546522e-05
niederzustarren,4.191114836546522e-05
wiederaufbau,8.382229673093043e-05
wohnten,4.191114836546522e-05
vorübergehend,8.382229673093043e-05
sicherste,4.191114836546522e-05
ort,4.191114836546522e-05
england,4.191114836546522e-05
schutzlos,4.191114836546522e-05
zuckersüß,4.191114836546522e-05
focht,4.191114836546522e-05
stummes,4.191114836546522e-05
blickduell,4.191114836546522e-05
liste,0.00012573344509639564
blackremus,4.191114836546522e-05
pomona,4.191114836546522e-05
tonksunter,4.191114836546522e-05
dumbledorezu,4.191114836546522e-05
wer,4.191114836546522e-05
wütender,4.191114836546522e-05
lenkte,4.191114836546522e-05
dankbaren,4.191114836546522e-05
aufregend,4.191114836546522e-05
bald,8.382229673093043e-05
begleitet,8.382229673093043e-05
heiligabend,4.191114836546522e-05
einladung,8.382229673093043e-05
zauberers,4.191114836546522e-05
verändern,4.191114836546522e-05
lösten,4.191114836546522e-05
besseres,4.191114836546522e-05
verdiente,4.191114836546522e-05
shhhh,4.191114836546522e-05
wisperte,4.191114836546522e-05
juniharry,4.191114836546522e-05
siebtes,4.191114836546522e-05
erfolgreich,8.382229673093043e-05
beendet,4.191114836546522e-05
besiegt,4.191114836546522e-05
überlebt,8.382229673093043e-05
toten,4.191114836546522e-05
ausgang,4.191114836546522e-05
unzählige,4.191114836546522e-05
zauber,8.382229673093043e-05
listen,4.191114836546522e-05
folgt,4.191114836546522e-05
ma,4.191114836546522e-05
gurl,4.191114836546522e-05
by,4.191114836546522e-05
coldmirror,4.191114836546522e-05
nymphedora,4.191114836546522e-05
weasleywie,4.191114836546522e-05
merkt,4.191114836546522e-05
gekümmert,4.191114836546522e-05
beantwortete,4.191114836546522e-05
glücklich,4.191114836546522e-05
blonden,4.191114836546522e-05
bleibt,8.382229673093043e-05
friends,4.191114836546522e-05
danke,0.00012573344509639564
vicktoria,4.191114836546522e-05
sinann,4.191114836546522e-05
silvia,4.191114836546522e-05
reviews,8.382229673093043e-05
patenkind,4.191114836546522e-05
lebte,4.191114836546522e-05
schlechteste,4.191114836546522e-05
enkelsohn,8.382229673093043e-05
anvertrauen,8.382229673093043e-05
leidenschaft,4.191114836546522e-05
memory,4.191114836546522e-05
entdeckt,8.382229673093043e-05
auslachten,4.191114836546522e-05
reiste,4.191114836546522e-05
rannte,4.191114836546522e-05
forderte,4.191114836546522e-05
hörweite,4.191114836546522e-05
vertraue,4.191114836546522e-05
spielsachen,4.191114836546522e-05
kleidung,4.191114836546522e-05
kaufen,4.191114836546522e-05
weihnachten,8.382229673093043e-05
richtigen,8.382229673093043e-05
geburtstag,4.191114836546522e-05
erlebt,4.191114836546522e-05
nachmittag,4.191114836546522e-05
arbeitszimmer,4.191114836546522e-05
ungestört,4.191114836546522e-05
salons,4.191114836546522e-05
mittlerweile,8.382229673093043e-05
abgereist,4.191114836546522e-05
suche,4.191114836546522e-05
regelmäßig,4.191114836546522e-05
worauf,4.191114836546522e-05
toll,4.191114836546522e-05
garten,8.382229673093043e-05
streifen,4.191114836546522e-05
zeigen,4.191114836546522e-05
gefühlt,4.191114836546522e-05
mad,8.382229673093043e-05
eye,8.382229673093043e-05
dädalus,4.191114836546522e-05
ehm,4.191114836546522e-05
verunsichert,4.191114836546522e-05
azkaban,4.191114836546522e-05
zischelte,4.191114836546522e-05
verteidigung,4.191114836546522e-05
künste,4.191114836546522e-05
hört,4.191114836546522e-05
feigling,4.191114836546522e-05
abgehauen,4.191114836546522e-05
gerüchte,4.191114836546522e-05
stimmten,4.191114836546522e-05
aufgeschnappt,4.191114836546522e-05
koma,4.191114836546522e-05
lyanna,4.191114836546522e-05
befand,4.191114836546522e-05
gefangenschaft,4.191114836546522e-05
vollkommen,8.382229673093043e-05
leichen,4.191114836546522e-05
wart,4.191114836546522e-05
tolle,8.382229673093043e-05
elyanna,4.191114836546522e-05
sophie,4.191114836546522e-05
tollen,4.191114836546522e-05
rätsel,8.382229673093043e-05
pfarrer,4.191114836546522e-05
festigte,4.191114836546522e-05
olivias,4.191114836546522e-05
wolltet,4.191114836546522e-05
jahrtausend,4.191114836546522e-05
hext,4.191114836546522e-05
mädchen,8.382229673093043e-05
samuel,0.00012573344509639564
bemüßigt,4.191114836546522e-05
hinzuzufügen,4.191114836546522e-05
olivia,0.00046102263202011734
reinblut,4.191114836546522e-05
geborene,0.00012573344509639564
offenkundigen,4.191114836546522e-05
verwirrung,4.191114836546522e-05
betrunken,4.191114836546522e-05
wahl,4.191114836546522e-05
ergänzte,4.191114836546522e-05
düster,4.191114836546522e-05
punkte,0.00016764459346186087
abzieht,4.191114836546522e-05
verlierst,4.191114836546522e-05
garantiert,4.191114836546522e-05
gryffindors,4.191114836546522e-05
hufflepuffs,4.191114836546522e-05
ausbrachen,4.191114836546522e-05
zwang,4.191114836546522e-05
bevorstehende,4.191114836546522e-05
TRAVERS,4.191114836546522e-05
catelyn,4.191114836546522e-05
slytherintisch,4.191114836546522e-05
las,8.382229673093043e-05
zugleich,4.191114836546522e-05
flucht,4.191114836546522e-05
trauriger,4.191114836546522e-05
springen,4.191114836546522e-05
bestätigt,4.191114836546522e-05
todesblicke,4.191114836546522e-05
grummelte,4.191114836546522e-05
manuskript,4.191114836546522e-05
bandes,4.191114836546522e-05
abschickst,4.191114836546522e-05
verbrachten,4.191114836546522e-05
tages,4.191114836546522e-05
vorort,4.191114836546522e-05
paris,4.191114836546522e-05
weihnachtsgeschenke,4.191114836546522e-05
auszutauschen,4.191114836546522e-05
mordreds,4.191114836546522e-05
vermutete,4.191114836546522e-05
teds,8.382229673093043e-05
giftige,4.191114836546522e-05
pampe,4.191114836546522e-05
arbeitsplatz,4.191114836546522e-05
hauslehrer,4.191114836546522e-05
gesellte,4.191114836546522e-05
zwilling,4.191114836546522e-05
klassenraum,4.191114836546522e-05
zufrieden,8.382229673093043e-05
erschreckte,4.191114836546522e-05
bissigen,4.191114836546522e-05
korrekte,4.191114836546522e-05
schneiden,4.191114836546522e-05
wurzel,4.191114836546522e-05
mögen,4.191114836546522e-05
bedingungslos,4.191114836546522e-05
prophezeiung,4.191114836546522e-05
grünen,4.191114836546522e-05
ungläubig,4.191114836546522e-05
befürchte,4.191114836546522e-05
süß,4.191114836546522e-05
begeisterung,4.191114836546522e-05
erdige,4.191114836546522e-05
füße,4.191114836546522e-05
flasche,4.191114836546522e-05
gläsern,4.191114836546522e-05
angelaufener,4.191114836546522e-05
mittelalter,4.191114836546522e-05
zwanzig,4.191114836546522e-05
nunmehr,4.191114836546522e-05
knallig,4.191114836546522e-05
roten,4.191114836546522e-05
kichernd,4.191114836546522e-05
blumenbeet,4.191114836546522e-05
hockten,4.191114836546522e-05
sekt,4.191114836546522e-05
schlürften,4.191114836546522e-05
nebenbei,4.191114836546522e-05
wohnungsproblem,4.191114836546522e-05
percival,4.191114836546522e-05
wulfric,4.191114836546522e-05
schwankend,4.191114836546522e-05
hochzufrieden,4.191114836546522e-05
heimweg,4.191114836546522e-05
tasche,4.191114836546522e-05
zusage,4.191114836546522e-05
spätestens,4.191114836546522e-05
älteste,4.191114836546522e-05
entfernt,4.191114836546522e-05
vertieft,4.191114836546522e-05
teilte,4.191114836546522e-05
beobachtungen,4.191114836546522e-05
isa,4.191114836546522e-05
geschlagen,4.191114836546522e-05
ewig,4.191114836546522e-05
engsten,4.191114836546522e-05
zerstört,4.191114836546522e-05
wenigsten,4.191114836546522e-05
ausnahmen,4.191114836546522e-05
kennst,4.191114836546522e-05
verschwieg,4.191114836546522e-05
eroberungen,4.191114836546522e-05
jugend,4.191114836546522e-05
mithalten,4.191114836546522e-05
unruhig,4.191114836546522e-05
schnupperte,4.191114836546522e-05
ruhelos,4.191114836546522e-05
ärger,4.191114836546522e-05
feine,4.191114836546522e-05
werwolfsnase,4.191114836546522e-05
quelle,4.191114836546522e-05
aufregung,4.191114836546522e-05
nische,4.191114836546522e-05
erblicken,4.191114836546522e-05
umso,4.191114836546522e-05
überraschter,4.191114836546522e-05
braunen,4.191114836546522e-05
wuscheligen,4.191114836546522e-05
hinterkopf,4.191114836546522e-05
heimlich,4.191114836546522e-05
geschwärmt,4.191114836546522e-05
frauengesprächen,4.191114836546522e-05
angeblich,4.191114836546522e-05
bereiten,4.191114836546522e-05
HEDWIG,8.382229673093043e-05
verwirrt,4.191114836546522e-05
gefahren,4.191114836546522e-05
helden,8.382229673093043e-05
starben,4.191114836546522e-05
april,4.191114836546522e-05
großmutter,4.191114836546522e-05
aufwachsen,8.382229673093043e-05
knutschbeziehung,4.191114836546522e-05
schweren,4.191114836546522e-05
herzens,4.191114836546522e-05
daddy,4.191114836546522e-05
wiederholt,4.191114836546522e-05
zusätzliche,4.191114836546522e-05
trauer,4.191114836546522e-05
einfacher,4.191114836546522e-05
übel,4.191114836546522e-05
letztes,4.191114836546522e-05
sommer,4.191114836546522e-05
tag,0.00012573344509639564
worum,4.191114836546522e-05
damals,0.00020955574182732607
gebeten,4.191114836546522e-05
geendet,4.191114836546522e-05
straße,4.191114836546522e-05
geworfen,4.191114836546522e-05
schief,4.191114836546522e-05
stammbaum,4.191114836546522e-05
beschloss,4.191114836546522e-05
irgendwas,4.191114836546522e-05
stürzt,4.191114836546522e-05
trophäe,4.191114836546522e-05
montiert,4.191114836546522e-05
NAGINI,4.191114836546522e-05
giftzähne,4.191114836546522e-05
durchbohren,4.191114836546522e-05
aufgebahrt,4.191114836546522e-05
trägt,4.191114836546522e-05
wert,4.191114836546522e-05
überzeugung,4.191114836546522e-05
grundinfos,4.191114836546522e-05
hauptcharakterebellatrix,4.191114836546522e-05
slytherinnarzissa,4.191114836546522e-05
tonk,4.191114836546522e-05
rawenclaw,4.191114836546522e-05
rudolpus,4.191114836546522e-05
slytherinlily,4.191114836546522e-05
gryffindorjames,4.191114836546522e-05
gryffindorremus,4.191114836546522e-05
gryffindorsirus,4.191114836546522e-05
gryffindorpeter,4.191114836546522e-05
gryffindorwer,4.191114836546522e-05
hofft,4.191114836546522e-05
rumtreiber,4.191114836546522e-05
gedulden,4.191114836546522e-05
super,4.191114836546522e-05
ablenken,4.191114836546522e-05
kitschigen,4.191114836546522e-05
artikel,8.382229673093043e-05
missverstandenen,4.191114836546522e-05
herrlich,4.191114836546522e-05
gelacht,4.191114836546522e-05
drein,4.191114836546522e-05
geschaut,4.191114836546522e-05
früher,4.191114836546522e-05
ziehst,4.191114836546522e-05
könntest,4.191114836546522e-05
aufsicht,4.191114836546522e-05
entlassen,8.382229673093043e-05
anbiete,4.191114836546522e-05
tust,4.191114836546522e-05
flohen,4.191114836546522e-05
direkter,4.191114836546522e-05
nachbarschaft,4.191114836546522e-05
neuanfang,4.191114836546522e-05
tiefstem,4.191114836546522e-05
gehasst,4.191114836546522e-05
müden,4.191114836546522e-05
nassgraue,4.191114836546522e-05
wetter,4.191114836546522e-05
november,4.191114836546522e-05
stärkeres,4.191114836546522e-05
tee,4.191114836546522e-05
vertragen,4.191114836546522e-05
verlangte,4.191114836546522e-05
pensum,4.191114836546522e-05
tagtäglich,4.191114836546522e-05
bewältigen,4.191114836546522e-05
schwer,4.191114836546522e-05
allzu,8.382229673093043e-05
versperrten,4.191114836546522e-05
pflichten,4.191114836546522e-05
aufgaben,4.191114836546522e-05
wichtig,8.382229673093043e-05
willen,8.382229673093043e-05
freie,4.191114836546522e-05
gewonnen,4.191114836546522e-05
soviel,4.191114836546522e-05
testament,4.191114836546522e-05
erging,4.191114836546522e-05
fassungslosigkeit,4.191114836546522e-05
überschwemmte,4.191114836546522e-05
eheleute,8.382229673093043e-05
verfügt,4.191114836546522e-05
sorgerecht,4.191114836546522e-05
edward,8.382229673093043e-05
schätzte,4.191114836546522e-05
verdienste,4.191114836546522e-05
außergewöhnlichen,4.191114836546522e-05
fähigkeiten,8.382229673093043e-05
tadellosen,4.191114836546522e-05
ruf,4.191114836546522e-05
zweiflern,4.191114836546522e-05
maul,4.191114836546522e-05
gestopft,4.191114836546522e-05
weigerte,4.191114836546522e-05
gesunder,4.191114836546522e-05
menschenverstand,4.191114836546522e-05
verantwortung,8.382229673093043e-05
monate,8.382229673093043e-05
altes,4.191114836546522e-05
überfluss,4.191114836546522e-05
eindeutig,4.191114836546522e-05
großem,4.191114836546522e-05
erstaunen,4.191114836546522e-05
vormunds,4.191114836546522e-05
sankt,4.191114836546522e-05
mungos,4.191114836546522e-05
genesen,4.191114836546522e-05
umgehend,4.191114836546522e-05
gefloht,4.191114836546522e-05
zahlreiche,4.191114836546522e-05
überprüfungen,4.191114836546522e-05
kindes,4.191114836546522e-05
angeordnet,4.191114836546522e-05
stoisch,4.191114836546522e-05
ergehen,4.191114836546522e-05
überraschenderweise,4.191114836546522e-05
bravour,4.191114836546522e-05
bestanden,4.191114836546522e-05
grund,0.00016764459346186087
allerbester,4.191114836546522e-05
gesundheit,4.191114836546522e-05
entschuldige,4.191114836546522e-05
überprüft,4.191114836546522e-05
bedächtig,4.191114836546522e-05
mehrmals,4.191114836546522e-05
gemeiner,4.191114836546522e-05
hinterhältiger,4.191114836546522e-05
unfairer,4.191114836546522e-05
bastard,4.191114836546522e-05
fähig,4.191114836546522e-05
klauen,4.191114836546522e-05
befreien,4.191114836546522e-05
gewollt,4.191114836546522e-05
satz,4.191114836546522e-05
freund,0.00012573344509639564
aufgebracht,4.191114836546522e-05
erzähle,4.191114836546522e-05
bockig,4.191114836546522e-05
verschränkte,8.382229673093043e-05
bleibe,4.191114836546522e-05
verflucht,4.191114836546522e-05
zulassen,4.191114836546522e-05
monster,4.191114836546522e-05
aufwächst,4.191114836546522e-05
wahr,8.382229673093043e-05
stehe,4.191114836546522e-05
müde,4.191114836546522e-05
rechten,4.191114836546522e-05
dürfte,4.191114836546522e-05
