term,relative_frequency
gedauert,9.630664034285164e-05
versprach,4.815332017142582e-05
derweil,4.815332017142582e-05
verärgert,4.815332017142582e-05
angeschaut,4.815332017142582e-05
riet,4.815332017142582e-05
hintergrund,4.815332017142582e-05
traurig,4.815332017142582e-05
klammerte,4.815332017142582e-05
fassen,4.815332017142582e-05
infizierten,4.815332017142582e-05
virus,4.815332017142582e-05
geheilt,4.815332017142582e-05
fuße,4.815332017142582e-05
leeren,4.815332017142582e-05
schwung,4.815332017142582e-05
zauberstabes,4.815332017142582e-05
stuhlkreis,4.815332017142582e-05
dagegen,4.815332017142582e-05
siebtklässler,4.815332017142582e-05
länger,9.630664034285164e-05
bleiben,9.630664034285164e-05
ausbildung,4.815332017142582e-05
beendet,4.815332017142582e-05
schultern,9.630664034285164e-05
daneben,4.815332017142582e-05
gehoben,4.815332017142582e-05
bleicher,4.815332017142582e-05
pünktlich,4.815332017142582e-05
erhielten,4.815332017142582e-05
wahnsinn,4.815332017142582e-05
entwickelt,4.815332017142582e-05
berichten,4.815332017142582e-05
bauch,4.815332017142582e-05
gemälde,4.815332017142582e-05
nähe,4.815332017142582e-05
zaubererdorfes,4.815332017142582e-05
manchester,4.815332017142582e-05
rest,9.630664034285164e-05
darunter,4.815332017142582e-05
stationiert,4.815332017142582e-05
disapparierte,4.815332017142582e-05
ungeduldig,4.815332017142582e-05
rückkehr,4.815332017142582e-05
mannes,4.815332017142582e-05
festlich,4.815332017142582e-05
geschmückten,4.815332017142582e-05
kutsche,4.815332017142582e-05
verpasst,4.815332017142582e-05
dürfte,4.815332017142582e-05
auswahl,4.815332017142582e-05
heiße,4.815332017142582e-05
spöttische,4.815332017142582e-05
seelenverwandten,4.815332017142582e-05
mahnte,4.815332017142582e-05
besser,9.630664034285164e-05
schrien,4.815332017142582e-05
packten,4.815332017142582e-05
zogen,4.815332017142582e-05
versuchten,4.815332017142582e-05
irgendeinen,9.630664034285164e-05
drücken,9.630664034285164e-05
hunderte,4.815332017142582e-05
drängten,4.815332017142582e-05
überlebte,4.815332017142582e-05
berühren,4.815332017142582e-05
verflucht,4.815332017142582e-05
zauberern,4.815332017142582e-05
winkte,0.00014445996051427746
wären,4.815332017142582e-05
mister,9.630664034285164e-05
girarde,4.815332017142582e-05
südflügen,4.815332017142582e-05
schossen,4.815332017142582e-05
bruchteil,4.815332017142582e-05
sekunde,4.815332017142582e-05
scheinbar,4.815332017142582e-05
teilnahmslos,4.815332017142582e-05
zuwandte,4.815332017142582e-05
neuankömmlinge,4.815332017142582e-05
wiedersehensfreude,4.815332017142582e-05
überlassen,4.815332017142582e-05
möglich,4.815332017142582e-05
blockieren,4.815332017142582e-05
hoffnung,9.630664034285164e-05
sichern,4.815332017142582e-05
flügeltüren,4.815332017142582e-05
schloßeingang,4.815332017142582e-05
trennten,4.815332017142582e-05
üblich,4.815332017142582e-05
eingeschüchterter,4.815332017142582e-05
elfjähriger,4.815332017142582e-05
tischen,4.815332017142582e-05
hufflepuffs,4.815332017142582e-05
traube,4.815332017142582e-05
erhöht,4.815332017142582e-05
stehenden,4.815332017142582e-05
unsanft,4.815332017142582e-05
name,4.815332017142582e-05
verklungen,4.815332017142582e-05
dreibeinigen,4.815332017142582e-05
innenraum,4.815332017142582e-05
huts,4.815332017142582e-05
sichtfeld,4.815332017142582e-05
verdunkelte,4.815332017142582e-05
ooooooo,0.0002889199210285549
oooooooadrian,4.815332017142582e-05
fand,9.630664034285164e-05
familie,0.00014445996051427746
trennte,4.815332017142582e-05
viertklässlerin,4.815332017142582e-05
fragten,4.815332017142582e-05
schulterzuckend,4.815332017142582e-05
anscheinend,9.630664034285164e-05
einzustellen,4.815332017142582e-05
nachfragen,4.815332017142582e-05
posten,4.815332017142582e-05
belegen,4.815332017142582e-05
sturz,4.815332017142582e-05
freude,9.630664034285164e-05
feuerwerk,4.815332017142582e-05
entfacht,4.815332017142582e-05
muggeln,4.815332017142582e-05
meute,4.815332017142582e-05
trainingsraum,4.815332017142582e-05
eingerichtet,4.815332017142582e-05
unaufspürbaren,4.815332017142582e-05
ausdehnungszaubern,4.815332017142582e-05
arten,4.815332017142582e-05
belasten,4.815332017142582e-05
spaß,4.815332017142582e-05
schlacht,4.815332017142582e-05
leider,4.815332017142582e-05
hinterfragen,4.815332017142582e-05
portal,4.815332017142582e-05
schulsprecherpaar,4.815332017142582e-05
angespannt,4.815332017142582e-05
wussten,9.630664034285164e-05
quidditschspiel,4.815332017142582e-05
angeordnet,4.815332017142582e-05
vergangene,4.815332017142582e-05
führung,4.815332017142582e-05
gewertet,4.815332017142582e-05
geschöpfe,4.815332017142582e-05
lehrte,4.815332017142582e-05
kräuterkunde,4.815332017142582e-05
kindern,4.815332017142582e-05
erfolgreich,4.815332017142582e-05
vorstellen,4.815332017142582e-05
vorstellungen,4.815332017142582e-05
kreacher,4.815332017142582e-05
ximena,4.815332017142582e-05
ofc,4.815332017142582e-05
warnungen,4.815332017142582e-05
canon,4.815332017142582e-05
compliant,4.815332017142582e-05
incl,4.815332017142582e-05
dh,4.815332017142582e-05
ewe,4.815332017142582e-05
lg,4.815332017142582e-05
lilymysterium,4.815332017142582e-05
rachel,4.815332017142582e-05
böse,4.815332017142582e-05
schau,4.815332017142582e-05
proffesor,4.815332017142582e-05
zwinkert,4.815332017142582e-05
entlässt,4.815332017142582e-05
sorgenvollen,4.815332017142582e-05
ertragen,4.815332017142582e-05
text,4.815332017142582e-05
auftrug,4.815332017142582e-05
wahrheit,4.815332017142582e-05
verschwammen,4.815332017142582e-05
buchstaben,4.815332017142582e-05
klingelte,4.815332017142582e-05
sprang,4.815332017142582e-05
packte,4.815332017142582e-05
fahrig,4.815332017142582e-05
vernahm,4.815332017142582e-05
bewegte,4.815332017142582e-05
deslehrerpultes,4.815332017142582e-05
sass,4.815332017142582e-05
bürotür,4.815332017142582e-05
vielsagenden,4.815332017142582e-05
unterscheiden,4.815332017142582e-05
könnt,9.630664034285164e-05
oc,4.815332017142582e-05
aktive,4.815332017142582e-05
büchern,4.815332017142582e-05
rosmertaweitere,4.815332017142582e-05
guppy,4.815332017142582e-05
uhu,4.815332017142582e-05
grizzly,4.815332017142582e-05
säuberlich,4.815332017142582e-05
zusammengerollten,4.815332017142582e-05
bogen,4.815332017142582e-05
abendausgabe,4.815332017142582e-05
tagespropheten,4.815332017142582e-05
schilde,4.815332017142582e-05
freundlichen,4.815332017142582e-05
grüßen,4.815332017142582e-05
stellvertretende,4.815332017142582e-05
geschwistern,4.815332017142582e-05
herziehend,4.815332017142582e-05
versprochen,4.815332017142582e-05
flechten,4.815332017142582e-05
leitete,4.815332017142582e-05
mannschaft,4.815332017142582e-05
abhalten,4.815332017142582e-05
leiden,4.815332017142582e-05
komisch,9.630664034285164e-05
angesehen,4.815332017142582e-05
kerkertür,4.815332017142582e-05
deadalus,4.815332017142582e-05
cintia,4.815332017142582e-05
angespannten,4.815332017142582e-05
erwartungsvollen,4.815332017142582e-05
gesichtern,4.815332017142582e-05
labor,4.815332017142582e-05
verfrachtet,4.815332017142582e-05
organisierte,4.815332017142582e-05
beruhigen,0.00014445996051427746
lenkten,4.815332017142582e-05
geräuspert,4.815332017142582e-05
schätze,4.815332017142582e-05
schwungvoll,4.815332017142582e-05
absatz,4.815332017142582e-05
rechte,4.815332017142582e-05
fragend,9.630664034285164e-05
ungut,4.815332017142582e-05
porridge,4.815332017142582e-05
staub,9.630664034285164e-05
schmeckt,4.815332017142582e-05
schnaubte,9.630664034285164e-05
verdrehte,4.815332017142582e-05
sodann,4.815332017142582e-05
raschen,4.815332017142582e-05
hungergefühl,4.815332017142582e-05
magengegend,4.815332017142582e-05
ignorierte,4.815332017142582e-05
trotzig,4.815332017142582e-05
üblichen,4.815332017142582e-05
zeremonie,4.815332017142582e-05
erstklässer,4.815332017142582e-05
langatmigen,4.815332017142582e-05
vorstellung,4.815332017142582e-05
lehrkräfte,9.630664034285164e-05
ernennung,4.815332017142582e-05
beinhaltete,4.815332017142582e-05
dankenswerterweise,4.815332017142582e-05
schmeckte,4.815332017142582e-05
glas,0.00014445996051427746
butterbier,4.815332017142582e-05
feuerwhiskey,4.815332017142582e-05
wand,9.630664034285164e-05
beine,4.815332017142582e-05
lässig,4.815332017142582e-05
überkreuzt,4.815332017142582e-05
witz,4.815332017142582e-05
absurd,4.815332017142582e-05
merklich,4.815332017142582e-05
entschieden,4.815332017142582e-05
zurückzubringen,4.815332017142582e-05
hinten,4.815332017142582e-05
vertrauter,4.815332017142582e-05
vermisste,0.0002407666008571291
altes,9.630664034285164e-05
zugegeben,4.815332017142582e-05
beruhigender,4.815332017142582e-05
umarmung,9.630664034285164e-05
vertrauten,4.815332017142582e-05
wirkt,4.815332017142582e-05
deplatziert,4.815332017142582e-05
vermutet,4.815332017142582e-05
unauffälligen,4.815332017142582e-05
ehemaliger,4.815332017142582e-05
todesser,9.630664034285164e-05
unterrichtet,4.815332017142582e-05
nevill,4.815332017142582e-05
einschließlich,4.815332017142582e-05
pompfrey,4.815332017142582e-05
wahren,4.815332017142582e-05
zählte,4.815332017142582e-05
geburtstags,4.815332017142582e-05
nachzukommen,4.815332017142582e-05
freunden,4.815332017142582e-05
befinden,4.815332017142582e-05
abzulenken,4.815332017142582e-05
entspannen,4.815332017142582e-05
prof,4.815332017142582e-05
nolan,4.815332017142582e-05
verlobten,9.630664034285164e-05
mitgebracht,4.815332017142582e-05
gewissendlich,4.815332017142582e-05
ignorierten,4.815332017142582e-05
halbherzige,4.815332017142582e-05
anweisungen,4.815332017142582e-05
brünette,4.815332017142582e-05
vertrauensschülerabzeichen,4.815332017142582e-05
fünften,4.815332017142582e-05
überreicht,4.815332017142582e-05
tja,4.815332017142582e-05
wichtig,4.815332017142582e-05
umstehenden,4.815332017142582e-05
wedelte,4.815332017142582e-05
reichte,4.815332017142582e-05
höflich,4.815332017142582e-05
meinerseits,4.815332017142582e-05
erwiderte,4.815332017142582e-05
gealtert,4.815332017142582e-05
frage,9.630664034285164e-05
meisterschaft,4.815332017142582e-05
gewonnen,4.815332017142582e-05
scherzte,4.815332017142582e-05
vorzustellen,4.815332017142582e-05
fachrichtung,4.815332017142582e-05
pergamentrolle,4.815332017142582e-05
neunten,4.815332017142582e-05
oktober,4.815332017142582e-05
anlehnte,4.815332017142582e-05
jederzeit,9.630664034285164e-05
trost,4.815332017142582e-05
tätschelte,4.815332017142582e-05
rang,9.630664034285164e-05
verabredung,4.815332017142582e-05
frag,4.815332017142582e-05
notiz,4.815332017142582e-05
gemeinschafts,4.815332017142582e-05
krücken,4.815332017142582e-05
jüngsten,4.815332017142582e-05
schluchzte,4.815332017142582e-05
echte,4.815332017142582e-05
diesesmal,4.815332017142582e-05
gehumpelt,4.815332017142582e-05
geschenkt,4.815332017142582e-05
klobigen,4.815332017142582e-05
trollfuß,4.815332017142582e-05
angereist,4.815332017142582e-05
höflichen,4.815332017142582e-05
esszimmer,4.815332017142582e-05
verschanzt,4.815332017142582e-05
ermahnt,4.815332017142582e-05
gekonnt,4.815332017142582e-05
heimlich,4.815332017142582e-05
animagusgestalt,4.815332017142582e-05
just,4.815332017142582e-05
bekanntes,4.815332017142582e-05
klappte,4.815332017142582e-05
slytherintisch,4.815332017142582e-05
schwarzensee,4.815332017142582e-05
spazieren,4.815332017142582e-05
slytherins,4.815332017142582e-05
beleidigt,4.815332017142582e-05
übertrieb,4.815332017142582e-05
verpasste,4.815332017142582e-05
währte,4.815332017142582e-05
stupor,4.815332017142582e-05
baum,4.815332017142582e-05
platzte,4.815332017142582e-05
endgültig,4.815332017142582e-05
vorsichtig,4.815332017142582e-05
bahn,4.815332017142582e-05
aufprall,4.815332017142582e-05
baby,9.630664034285164e-05
schäden,4.815332017142582e-05
erlitten,4.815332017142582e-05
holen,4.815332017142582e-05
stirbt,4.815332017142582e-05
komplikationen,4.815332017142582e-05
aufkommen,4.815332017142582e-05
knieten,4.815332017142582e-05
klären,9.630664034285164e-05
unternehmt,4.815332017142582e-05
getan,4.815332017142582e-05
hingehen,4.815332017142582e-05
nix,4.815332017142582e-05
falsches,9.630664034285164e-05
geholt,4.815332017142582e-05
angehörigen,4.815332017142582e-05
umstände,4.815332017142582e-05
einverständnis,4.815332017142582e-05
beten,4.815332017142582e-05
operation,4.815332017142582e-05
gabel,4.815332017142582e-05
redet,4.815332017142582e-05
mcgonegal,4.815332017142582e-05
ergattern,4.815332017142582e-05
laptop,4.815332017142582e-05
vorschläge,4.815332017142582e-05
vorgelesen,4.815332017142582e-05
ausnahme,4.815332017142582e-05
regelung,4.815332017142582e-05
stühlen,4.815332017142582e-05
herumgedreht,4.815332017142582e-05
wüssten,4.815332017142582e-05
unterdrückte,4.815332017142582e-05
solle,4.815332017142582e-05
vorgehen,4.815332017142582e-05
kreischte,4.815332017142582e-05
empört,9.630664034285164e-05
zornig,4.815332017142582e-05
fäuste,4.815332017142582e-05
horkruxjagd,4.815332017142582e-05
spüren,4.815332017142582e-05
designs,4.815332017142582e-05
fleecedecke,4.815332017142582e-05
magie,4.815332017142582e-05
klimperte,4.815332017142582e-05
originalkunstwerk,4.815332017142582e-05
künstlers,4.815332017142582e-05
feine,4.815332017142582e-05
wein,4.815332017142582e-05
zustimmendes,4.815332017142582e-05
murmeln,4.815332017142582e-05
slytherin,9.630664034285164e-05
gryffindortisch,4.815332017142582e-05
mitglieder,4.815332017142582e-05
nämlich,4.815332017142582e-05
spielten,4.815332017142582e-05
hauslehrer,4.815332017142582e-05
gelandet,4.815332017142582e-05
geklammert,4.815332017142582e-05
gewagt,4.815332017142582e-05
zählt,4.815332017142582e-05
geduldig,4.815332017142582e-05
harkt,4.815332017142582e-05
nuschelt,4.815332017142582e-05
gewohnt,4.815332017142582e-05
dutt,4.815332017142582e-05
weichen,4.815332017142582e-05
strähnen,4.815332017142582e-05
warmen,4.815332017142582e-05
monate,4.815332017142582e-05
öfter,9.630664034285164e-05
kriegsende,4.815332017142582e-05
holyhead,4.815332017142582e-05
harpies,4.815332017142582e-05
mehrfachen,4.815332017142582e-05
verstohlenen,4.815332017142582e-05
verlässt,4.815332017142582e-05
fluchtartiges,4.815332017142582e-05
teams,4.815332017142582e-05
folgt,4.815332017142582e-05
sucher,4.815332017142582e-05
hüter,4.815332017142582e-05
treiber,4.815332017142582e-05
charly,4.815332017142582e-05
team,9.630664034285164e-05
schlägt,4.815332017142582e-05
zieht,4.815332017142582e-05
dreiviertel,4.815332017142582e-05
legt,4.815332017142582e-05
performance,4.815332017142582e-05
zugetraut,4.815332017142582e-05
achtzig,4.815332017142582e-05
hundertzehn,4.815332017142582e-05
rasen,4.815332017142582e-05
langen,4.815332017142582e-05
spitzhut,4.815332017142582e-05
räusperte,4.815332017142582e-05
bestes,4.815332017142582e-05
ausreichen,4.815332017142582e-05
kerkergänge,4.815332017142582e-05
hörten,9.630664034285164e-05
bedeutung,4.815332017142582e-05
knallte,4.815332017142582e-05
braucht,4.815332017142582e-05
könnten,9.630664034285164e-05
zusammenwohnen,4.815332017142582e-05
wochenenden,4.815332017142582e-05
verbringen,4.815332017142582e-05
zuwarf,4.815332017142582e-05
zustehenden,4.815332017142582e-05
juniwoche,4.815332017142582e-05
antreten,4.815332017142582e-05
unheimlich,4.815332017142582e-05
tollen,4.815332017142582e-05
zauberers,4.815332017142582e-05
erlangen,4.815332017142582e-05
zurzeit,4.815332017142582e-05
gnadenlos,4.815332017142582e-05
grummelt,4.815332017142582e-05
teller,4.815332017142582e-05
springt,4.815332017142582e-05
rennt,4.815332017142582e-05
reagieren,4.815332017142582e-05
unterhielt,9.630664034285164e-05
mögliche,4.815332017142582e-05
auswahltraining,4.815332017142582e-05
griffindor,4.815332017142582e-05
quiditchteams,4.815332017142582e-05
abzusprechen,4.815332017142582e-05
stoff,4.815332017142582e-05
folgenden,4.815332017142582e-05
spannendes,4.815332017142582e-05
zaubertränke,9.630664034285164e-05
fortgeschrittene,4.815332017142582e-05
schritte,4.815332017142582e-05
vernehme,4.815332017142582e-05
vorschlage,4.815332017142582e-05
bedenkt,4.815332017142582e-05
nehme,4.815332017142582e-05
stundenplan,4.815332017142582e-05
dankend,4.815332017142582e-05
montag,4.815332017142582e-05
doppelstunde,4.815332017142582e-05
zwischenzeitlich,4.815332017142582e-05
eingenickt,4.815332017142582e-05
mühe,4.815332017142582e-05
geldbörse,4.815332017142582e-05
bewaffnet,4.815332017142582e-05
toiletten,4.815332017142582e-05
aufsuchte,4.815332017142582e-05
angewiesen,4.815332017142582e-05
schlimme,4.815332017142582e-05
arbeiten,4.815332017142582e-05
aufs,4.815332017142582e-05
beendete,4.815332017142582e-05
stopfte,4.815332017142582e-05
umhängetasche,4.815332017142582e-05
wortwörtlich,4.815332017142582e-05
dannerst,4.815332017142582e-05
gestürmt,4.815332017142582e-05
abseits,4.815332017142582e-05
besorgter,4.815332017142582e-05
dreinblickend,4.815332017142582e-05
sprachen,4.815332017142582e-05
versunken,4.815332017142582e-05
hauslehrerin,4.815332017142582e-05
unverhofften,4.815332017142582e-05
anfreunden,4.815332017142582e-05
millie,4.815332017142582e-05
dazugekommen,4.815332017142582e-05
vorbeizusehen,4.815332017142582e-05
eigentliche,4.815332017142582e-05
geburtsurkunde,4.815332017142582e-05
vorliegende,4.815332017142582e-05
unterlagenauszuhändigen,4.815332017142582e-05
mitlerweile,4.815332017142582e-05
verheiratet,4.815332017142582e-05
beziehung,4.815332017142582e-05
kläglich,4.815332017142582e-05
beziehungen,4.815332017142582e-05
hatlange,4.815332017142582e-05
aufgebaut,4.815332017142582e-05
schöner,4.815332017142582e-05
stufentreffen,4.815332017142582e-05
stufe,4.815332017142582e-05
ravenclaw,4.815332017142582e-05
griffyndor,4.815332017142582e-05
slitherin,4.815332017142582e-05
angeregt,4.815332017142582e-05
politisches,4.815332017142582e-05
strich,4.815332017142582e-05
beruhigend,4.815332017142582e-05
späten,4.815332017142582e-05
schichtwechsel,4.815332017142582e-05
gekocht,4.815332017142582e-05
erfolgreichen,4.815332017142582e-05
anhörung,4.815332017142582e-05
geschlafen,4.815332017142582e-05
