term,relative_frequency
akzeptieren,6.622955162593549e-05
buch,6.622955162593549e-05
thematisiert,0.00013245910325187097
mehrere,6.622955162593549e-05
halbes,6.622955162593549e-05
creevys,6.622955162593549e-05
absatz,6.622955162593549e-05
irland,0.00013245910325187097
tippen,6.622955162593549e-05
sagt,6.622955162593549e-05
bulgarien,6.622955162593549e-05
thema,6.622955162593549e-05
langweilig,6.622955162593549e-05
verwickle,6.622955162593549e-05
vergeht,6.622955162593549e-05
charmant,6.622955162593549e-05
erinnern,6.622955162593549e-05
gewisses,6.622955162593549e-05
mädchentrio,6.622955162593549e-05
mindestens,6.622955162593549e-05
genauso,0.00013245910325187097
häufig,6.622955162593549e-05
aufsehen,6.622955162593549e-05
gesorgt,6.622955162593549e-05
geliebten,6.622955162593549e-05
spannende,6.622955162593549e-05
abreise,6.622955162593549e-05
begrüßung,6.622955162593549e-05
ergehen,6.622955162593549e-05
diskutierten,6.622955162593549e-05
geschäftsideen,6.622955162593549e-05
bettelte,6.622955162593549e-05
knutschten,6.622955162593549e-05
rum,6.622955162593549e-05
beruhigte,6.622955162593549e-05
nicken,6.622955162593549e-05
jungs,0.00013245910325187097
benötigen,6.622955162593549e-05
tränke,0.00013245910325187097
tests,6.622955162593549e-05
geholt,6.622955162593549e-05
gehorchten,6.622955162593549e-05
anweisung,6.622955162593549e-05
gaben,6.622955162593549e-05
jeweils,6.622955162593549e-05
blutstropfen,6.622955162593549e-05
hieß,0.00013245910325187097
leuchtete,0.00013245910325187097
familien,0.00013245910325187097
test,0.00019868865487780648
neugierig,6.622955162593549e-05
entrollte,6.622955162593549e-05
folgendes,0.00013245910325187097
weasleyrichtiger,6.622955162593549e-05
damian,0.00019868865487780648
saphir,0.00019868865487780648
weasleyrichtige,6.622955162593549e-05
malfoyzwillingsbruder,6.622955162593549e-05
jünger,0.00013245910325187097
weasleyfalsches,6.622955162593549e-05
geburtsdatum,0.00026491820650374195
blutstatus,0.00013245910325187097
magieprozent,0.00026491820650374195
halbblut,0.00013245910325187097
magieblutstatus,0.00013245910325187097
reinblütig,0.00013245910325187097
magiepaten,0.00013245910325187097
starrte,0.00013245910325187097
geschockt,0.00019868865487780648
reichte,6.622955162593549e-05
stammelte,6.622955162593549e-05
abstammungstest,6.622955162593549e-05
potterrichtiger,6.622955162593549e-05
ryu,0.00013245910325187097
tot,0.00019868865487780648
richtige,6.622955162593549e-05
potterstiefmutter,6.622955162593549e-05
halbgeschwister,6.622955162593549e-05
anastasia,6.622955162593549e-05
falsches,6.622955162593549e-05
lebenden,6.622955162593549e-05
stiefmutter,6.622955162593549e-05
auroren,0.00013245910325187097
manieren,6.622955162593549e-05
vergesse,6.622955162593549e-05
wütend,6.622955162593549e-05
innerlich,6.622955162593549e-05
ganze,6.622955162593549e-05
verfluchen,6.622955162593549e-05
begleitung,0.00019868865487780648
verlorenen,6.622955162593549e-05
untersuchungen,6.622955162593549e-05
lügen,6.622955162593549e-05
unschuld,6.622955162593549e-05
bewiesen,6.622955162593549e-05
verloren,0.00013245910325187097
hämisch,6.622955162593549e-05
verlassen,0.00013245910325187097
kobolde,0.00013245910325187097
schuld,0.00013245910325187097
bereichern,6.622955162593549e-05
ahnte,6.622955162593549e-05
familienverließe,6.622955162593549e-05
blacks,6.622955162593549e-05
lestranges,6.622955162593549e-05
einzel,6.622955162593549e-05
verließe,0.00019868865487780648
prince,6.622955162593549e-05
usw,6.622955162593549e-05
magischer,6.622955162593549e-05
weiße,6.622955162593549e-05
verschlossen,6.622955162593549e-05
sorgten,6.622955162593549e-05
entnommene,6.622955162593549e-05
gold,6.622955162593549e-05
verließen,6.622955162593549e-05
entsprechenden,6.622955162593549e-05
zahlen,0.00019868865487780648
eintrat,6.622955162593549e-05
höflich,6.622955162593549e-05
bestimmend,6.622955162593549e-05
leiter,6.622955162593549e-05
bank,6.622955162593549e-05
bat,0.00013245910325187097
lachte,6.622955162593549e-05
andreas,6.622955162593549e-05
lachten,0.00013245910325187097
vertrag,0.00013245910325187097
unterschreiben,6.622955162593549e-05
schulleiter,6.622955162593549e-05
lächelnd,0.00026491820650374195
unterschrieb,6.622955162593549e-05
überlegen,6.622955162593549e-05
kopie,6.622955162593549e-05
original,0.00013245910325187097
sichere,6.622955162593549e-05
adoptiveltern,6.622955162593549e-05
antworte,6.622955162593549e-05
draußen,0.00026491820650374195
worten,6.622955162593549e-05
meisters,6.622955162593549e-05
belasten,6.622955162593549e-05
aufgaben,6.622955162593549e-05
anwesen,6.622955162593549e-05
großbritannien,6.622955162593549e-05
chaos,6.622955162593549e-05
bisher,6.622955162593549e-05
mitglieder,6.622955162593549e-05
phönix,0.00013245910325187097
spur,6.622955162593549e-05
verbleib,6.622955162593549e-05
gefunden,6.622955162593549e-05
zudem,0.00019868865487780648
angefangen,0.00013245910325187097
forschen,6.622955162593549e-05
überfällen,6.622955162593549e-05
mord,6.622955162593549e-05
ministerin,6.622955162593549e-05
team,6.622955162593549e-05
verwandten,0.00019868865487780648
überprüfen,6.622955162593549e-05
mittlerweile,0.00019868865487780648
privaten,6.622955162593549e-05
gründen,6.622955162593549e-05
großteils,6.622955162593549e-05
testament,6.622955162593549e-05
ungültig,6.622955162593549e-05
erklären,6.622955162593549e-05
geben,6.622955162593549e-05
zaubergamot,6.622955162593549e-05
abgelehnt,6.622955162593549e-05
begründung,6.622955162593549e-05
wärst,6.622955162593549e-05
nähe,6.622955162593549e-05
sicherer,6.622955162593549e-05
muggeln,6.622955162593549e-05
opfer,6.622955162593549e-05
gefordert,6.622955162593549e-05
wochenenden,6.622955162593549e-05
verbrachte,6.622955162593549e-05
meist,6.622955162593549e-05
trainierte,6.622955162593549e-05
ehrenhalber,6.622955162593549e-05
hälfte,6.622955162593549e-05
holzes,6.622955162593549e-05
appariert,6.622955162593549e-05
angeschlossen,6.622955162593549e-05
gewundert,6.622955162593549e-05
pavati,6.622955162593549e-05
patil,6.622955162593549e-05
denkst,6.622955162593549e-05
georgy,6.622955162593549e-05
brüder,6.622955162593549e-05
nahe,0.00013245910325187097
aschenputtel,6.622955162593549e-05
rollen,6.622955162593549e-05
stiefschwestern,6.622955162593549e-05
snapedraco,6.622955162593549e-05
malfoytochter,6.622955162593549e-05
prinz,6.622955162593549e-05
notttauben,6.622955162593549e-05
baum,0.00013245910325187097
riddledobby,6.622955162593549e-05
bedankt,6.622955162593549e-05
master,6.622955162593549e-05
übeltätern,6.622955162593549e-05
ziehen,0.00013245910325187097
zeitig,6.622955162593549e-05
entlassen,6.622955162593549e-05
schallte,6.622955162593549e-05
viermal,6.622955162593549e-05
empört,6.622955162593549e-05
lustig,6.622955162593549e-05
ansichtssachen,6.622955162593549e-05
bewegungsunfähigen,6.622955162593549e-05
doxy,6.622955162593549e-05
weißes,6.622955162593549e-05
kleid,6.622955162593549e-05
überzogen,6.622955162593549e-05
spitze,6.622955162593549e-05
besorgten,6.622955162593549e-05
weihnachtsbaums,6.622955162593549e-05
setzen,0.00013245910325187097
heraneilenden,6.622955162593549e-05
stock,0.00013245910325187097
schrei,6.622955162593549e-05
mitansehen,6.622955162593549e-05
vorhang,0.00013245910325187097
zusammenbrach,6.622955162593549e-05
leichen,0.00019868865487780648
mitschülern,6.622955162593549e-05
kindern,6.622955162593549e-05
lächeln,6.622955162593549e-05
spiegel,6.622955162593549e-05
nerhegeb,6.622955162593549e-05
umarmung,6.622955162593549e-05
voller,0.00013245910325187097
güte,6.622955162593549e-05
mitgefühl,6.622955162593549e-05
samt,6.622955162593549e-05
feuerwerk,6.622955162593549e-05
denkwürdigen,6.622955162593549e-05
abgang,6.622955162593549e-05
hinlegte,6.622955162593549e-05
HEDWIG,0.00026491820650374195
socke,6.622955162593549e-05
tagebuch,6.622955162593549e-05
atemzug,6.622955162593549e-05
richtete,6.622955162593549e-05
bündel,6.622955162593549e-05
enthielt,6.622955162593549e-05
hauptfiguren,6.622955162593549e-05
cassiopeia,0.00019868865487780648
lysandra,6.622955162593549e-05
oc,6.622955162593549e-05
malfoyhi,6.622955162593549e-05
willkommen,6.622955162593549e-05
ff,0.00013245910325187097
schickte,0.00019868865487780648
schreckliche,6.622955162593549e-05
bilder,0.0003311477581296775
gehirn,6.622955162593549e-05
schmerz,0.00013245910325187097
zusätzlich,6.622955162593549e-05
quälten,6.622955162593549e-05
astronomieturm,0.00013245910325187097
stürzte,6.622955162593549e-05
mauer,6.622955162593549e-05
erschlagen,6.622955162593549e-05
halle,0.00013245910325187097
avada,6.622955162593549e-05
getroffen,0.00013245910325187097
gnädigerweise,6.622955162593549e-05
bewusstlosigkeit,6.622955162593549e-05
nachricht,6.622955162593549e-05
überglücklich,6.622955162593549e-05
kinderlos,6.622955162593549e-05
bleiben,0.00013245910325187097
februar,6.622955162593549e-05
übernächsten,6.622955162593549e-05
jahres,6.622955162593549e-05
serafina,6.622955162593549e-05
arcturus,6.622955162593549e-05
namens,6.622955162593549e-05
serafin,6.622955162593549e-05
fünf,6.622955162593549e-05
erwachsen,6.622955162593549e-05
heiratete,6.622955162593549e-05
astoria,6.622955162593549e-05
fanden,0.00013245910325187097
chaoszwillingen,6.622955162593549e-05
missfiel,6.622955162593549e-05
dank,6.622955162593549e-05
akzeptierte,6.622955162593549e-05
hauchte,6.622955162593549e-05
tote,6.622955162593549e-05
fernseher,6.622955162593549e-05
anwesende,6.622955162593549e-05
tonksalice,6.622955162593549e-05
longbottom,0.00013245910325187097
shackleboltarthur,6.622955162593549e-05
delacourdumbledores,6.622955162593549e-05
armee,6.622955162593549e-05
anwesend,6.622955162593549e-05
jordananwesend,6.622955162593549e-05
lovegoodanwesend,6.622955162593549e-05
hufflepuff,0.00013245910325187097
diggoryanwesend,6.622955162593549e-05
elisabeth,6.622955162593549e-05
tracey,6.622955162593549e-05
recherchieren,6.622955162593549e-05
aufgefallen,6.622955162593549e-05
daher,6.622955162593549e-05
erstaunlich,6.622955162593549e-05
eingeladen,6.622955162593549e-05
völlig,6.622955162593549e-05
versteinert,6.622955162593549e-05
herunter,6.622955162593549e-05
jolten,6.622955162593549e-05
gesichtern,0.00013245910325187097
dunkelbraunen,6.622955162593549e-05
elegant,6.622955162593549e-05
kommen,6.622955162593549e-05
ständigen,6.622955162593549e-05
begegnungen,6.622955162593549e-05
schlacht,0.00013245910325187097
toten,6.622955162593549e-05
zugegeben,6.622955162593549e-05
einzelnen,6.622955162593549e-05
todesfälle,6.622955162593549e-05
eingeschlafen,6.622955162593549e-05
schlummernd,6.622955162593549e-05
sessel,6.622955162593549e-05
kindes,6.622955162593549e-05
wärt,6.622955162593549e-05
wart,6.622955162593549e-05
stolzes,6.622955162593549e-05
munde,6.622955162593549e-05
sprachen,6.622955162593549e-05
seid,0.00013245910325187097
stellte,6.622955162593549e-05
gehörten,6.622955162593549e-05
dora,0.00013245910325187097
seele,6.622955162593549e-05
jährigen,6.622955162593549e-05
andenken,6.622955162593549e-05
früheren,6.622955162593549e-05
mitglied,6.622955162593549e-05
gerecht,6.622955162593549e-05
armen,6.622955162593549e-05
ravenclaws,6.622955162593549e-05
hufflepuffs,6.622955162593549e-05
erstaunt,0.00013245910325187097
häuser,6.622955162593549e-05
vereint,6.622955162593549e-05
nymphedora,6.622955162593549e-05
heiter,6.622955162593549e-05
auseinanderhalten,6.622955162593549e-05
fährt,6.622955162593549e-05
georg,6.622955162593549e-05
hierhin,6.622955162593549e-05
geliefert,6.622955162593549e-05
türsteher,6.622955162593549e-05
techniker,6.622955162593549e-05
ignoriert,6.622955162593549e-05
assistentin,6.622955162593549e-05
putzfrau,6.622955162593549e-05
dekorieren,6.622955162593549e-05
heutige,6.622955162593549e-05
osterfeier,6.622955162593549e-05
verdammte,6.622955162593549e-05
dragqueen,6.622955162593549e-05
mulmigen,6.622955162593549e-05
bauch,6.622955162593549e-05
putzlappen,6.622955162593549e-05
folgte,6.622955162593549e-05
gestanden,6.622955162593549e-05
vermisste,6.622955162593549e-05
schmerzlich,6.622955162593549e-05
umarmte,0.00019868865487780648
schimpfte,6.622955162593549e-05
mad,0.00013245910325187097
eye,0.00013245910325187097
professor,6.622955162593549e-05
ewig,6.622955162593549e-05
engsten,6.622955162593549e-05
zerstört,6.622955162593549e-05
exfreundin,6.622955162593549e-05
verliebt,6.622955162593549e-05
gefühlt,0.00013245910325187097
todesfluch,6.622955162593549e-05
fürchte,6.622955162593549e-05
paten,6.622955162593549e-05
merlin,6.622955162593549e-05
zwanzig,6.622955162593549e-05
gelebt,6.622955162593549e-05
gefallenen,6.622955162593549e-05
aufwachen,6.622955162593549e-05
kommende,6.622955162593549e-05
drohenden,6.622955162593549e-05
schulverweis,6.622955162593549e-05
guten,6.622955162593549e-05
morgen,6.622955162593549e-05
gehänte,6.622955162593549e-05
putzen,6.622955162593549e-05
einigermaßen,6.622955162593549e-05
sauber,6.622955162593549e-05
derzeitiges,6.622955162593549e-05
alpträume,6.622955162593549e-05
bzw,6.622955162593549e-05
betuten,6.622955162593549e-05
traf,6.622955162593549e-05
forher,6.622955162593549e-05
wachte,6.622955162593549e-05
sorgen,6.622955162593549e-05
knallen,6.622955162593549e-05
funkelte,6.622955162593549e-05
böse,6.622955162593549e-05
verwirrt,6.622955162593549e-05
treffen,6.622955162593549e-05
impromptu,6.622955162593549e-05
ordenstreffen,6.622955162593549e-05
räume,6.622955162593549e-05
lauschen,6.622955162593549e-05
feixte,6.622955162593549e-05
tonk,6.622955162593549e-05
geendet,6.622955162593549e-05
außer,6.622955162593549e-05
straße,6.622955162593549e-05
rückblenden,6.622955162593549e-05
schauten,0.00019868865487780648
rest,0.00013245910325187097
bereitete,0.00013245910325187097
feier,0.00013245910325187097
goerge,0.00019868865487780648
spiele,0.00013245910325187097
rückblende,6.622955162593549e-05
gewannt,6.622955162593549e-05
nehme,6.622955162593549e-05
rated,6.622955162593549e-05
t,6.622955162593549e-05
vorerstgenres,6.622955162593549e-05
drama,6.622955162593549e-05
zeitreisewarnings,6.622955162593549e-05
keinecharacters,6.622955162593549e-05
quirrelltranslation,6.622955162593549e-05
aleathoron,6.622955162593549e-05
beta,6.622955162593549e-05
certhia,6.622955162593549e-05
dankbar,6.622955162593549e-05
übersetzerin,6.622955162593549e-05
übersetzung,6.622955162593549e-05
fanfiction,6.622955162593549e-05
back,6.622955162593549e-05
again,6.622955162593549e-05
anmerkung,6.622955162593549e-05
rande,6.622955162593549e-05
ersichtlich,6.622955162593549e-05
wunderte,6.622955162593549e-05
selbstgemachte,6.622955162593549e-05
socken,6.622955162593549e-05
fähnchen,6.622955162593549e-05
binden,6.622955162593549e-05
wind,6.622955162593549e-05
flatterten,6.622955162593549e-05
wasserpistole,6.622955162593549e-05
neuer,6.622955162593549e-05
käfig,6.622955162593549e-05
bewegte,6.622955162593549e-05
schöne,6.622955162593549e-05
kryptische,6.622955162593549e-05
formel,6.622955162593549e-05
mitgegeben,6.622955162593549e-05
gruß,6.622955162593549e-05
achtung,6.622955162593549e-05
küssen,6.622955162593549e-05
gleichen,6.622955162593549e-05
gespräch,6.622955162593549e-05
ignorieren,6.622955162593549e-05
zorn,6.622955162593549e-05
funkelnden,6.622955162593549e-05
trotzigen,6.622955162593549e-05
ordnung,6.622955162593549e-05
neugier,0.00013245910325187097
stieg,6.622955162593549e-05
vorsichtig,6.622955162593549e-05
schliessen,6.622955162593549e-05
angegriffen,6.622955162593549e-05
dina,6.622955162593549e-05
älter,0.00019868865487780648
kolege,6.622955162593549e-05
festelle,6.622955162593549e-05
auge,6.622955162593549e-05
shakelbottle,6.622955162593549e-05
ausbildung,6.622955162593549e-05
mundugus,6.622955162593549e-05
flechers,6.622955162593549e-05
allzu,6.622955162593549e-05
positives,6.622955162593549e-05
levi,6.622955162593549e-05
erkunden,6.622955162593549e-05
verpasste,6.622955162593549e-05
leichten,6.622955162593549e-05
schlag,6.622955162593549e-05
hinterkopf,6.622955162593549e-05
suchen,6.622955162593549e-05
aufstellten,6.622955162593549e-05
kicherten,6.622955162593549e-05
gebannt,6.622955162593549e-05
streithähnen,6.622955162593549e-05
leichte,6.622955162593549e-05
röte,6.622955162593549e-05
wangen,6.622955162593549e-05
leeren,6.622955162593549e-05
gehst,6.622955162593549e-05
erwachsene,6.622955162593549e-05
verantwortlich,6.622955162593549e-05
wut,6.622955162593549e-05
mühsam,6.622955162593549e-05
heißen,6.622955162593549e-05
fuhr,6.622955162593549e-05
verantwortungsloser,6.622955162593549e-05
ball,6.622955162593549e-05
stachelten,6.622955162593549e-05
gegenseitig,6.622955162593549e-05
redestrom,6.622955162593549e-05
verstanden,6.622955162593549e-05
hingegen,6.622955162593549e-05
super,6.622955162593549e-05
hängten,6.622955162593549e-05
mistelzweige,6.622955162593549e-05
beschwichtigen,6.622955162593549e-05
einkriegen,6.622955162593549e-05
jung,6.622955162593549e-05
zögernd,6.622955162593549e-05
weshalb,6.622955162593549e-05
auffordernd,0.00013245910325187097
zunickte,6.622955162593549e-05
stirnrunzelnd,6.622955162593549e-05
wandten,6.622955162593549e-05
doppelten,6.622955162593549e-05
toast,6.622955162593549e-05
aussprechen,6.622955162593549e-05
aufzogen,6.622955162593549e-05
aufstanden,6.622955162593549e-05
aufprall,6.622955162593549e-05
erholt,6.622955162593549e-05
entstand,6.622955162593549e-05
stress,6.622955162593549e-05
wiederholen,6.622955162593549e-05
ginnevra,6.622955162593549e-05
bilius,6.622955162593549e-05
shaklebolt,6.622955162593549e-05
blackelladora,6.622955162593549e-05
reisten,6.622955162593549e-05
ordensmitglieder,6.622955162593549e-05
bestimmten,6.622955162593549e-05
orten,6.622955162593549e-05
emilia,0.00013245910325187097
kinderlied,6.622955162593549e-05
guck,6.622955162593549e-05
katze,0.00013245910325187097
tanzt,0.00019868865487780648
allein,6.622955162593549e-05
bein,6.622955162593549e-05
tiefe,6.622955162593549e-05
einfiel,6.622955162593549e-05
dreht,6.622955162593549e-05
igel,6.622955162593549e-05
reich,6.622955162593549e-05
text,6.622955162593549e-05
sofia,6.622955162593549e-05
herausgefunden,6.622955162593549e-05
türrahmen,0.00013245910325187097
kichernd,6.622955162593549e-05
mistelzweig,6.622955162593549e-05
platzierten,6.622955162593549e-05
schilder,6.622955162593549e-05
platziert,6.622955162593549e-05
könnten,6.622955162593549e-05
überlebt,6.622955162593549e-05
magisches,6.622955162593549e-05
wesen,6.622955162593549e-05
betrifft,6.622955162593549e-05
scherzen,6.622955162593549e-05
magen,6.622955162593549e-05
rebellierte,6.622955162593549e-05
schmerzte,6.622955162593549e-05
fürchterlich,6.622955162593549e-05
ständig,6.622955162593549e-05
flackerten,6.622955162593549e-05
seltsamen,6.622955162593549e-05
schleier,6.622955162593549e-05
glitt,6.622955162593549e-05
händen,6.622955162593549e-05
verblutete,6.622955162593549e-05
grossen,6.622955162593549e-05
starb,6.622955162593549e-05
umsonst,6.622955162593549e-05
edgar,6.622955162593549e-05
cardoc,6.622955162593549e-05
dearborn,6.622955162593549e-05
nymphadora,6.622955162593549e-05
edward,0.00019868865487780648
creevy,6.622955162593549e-05
maulende,6.622955162593549e-05
MYRTE,6.622955162593549e-05
schauen,6.622955162593549e-05
eilte,6.622955162593549e-05
brotmesser,6.622955162593549e-05
platte,6.622955162593549e-05
altes,6.622955162593549e-05
absicht,6.622955162593549e-05
gucken,6.622955162593549e-05
schaut,6.622955162593549e-05
gilt,6.622955162593549e-05
zählt,6.622955162593549e-05
weasleymrs,6.622955162593549e-05
wahrheit,0.00013245910325187097
neven,6.622955162593549e-05
versuchen,6.622955162593549e-05
könntest,6.622955162593549e-05
erzähle,6.622955162593549e-05
nehmen,6.622955162593549e-05
sage,6.622955162593549e-05
verstehe,6.622955162593549e-05
anderenharry,6.622955162593549e-05
tolles,6.622955162593549e-05
danke,6.622955162593549e-05
hörten,0.00013245910325187097
rannten,6.622955162593549e-05
hungrig,6.622955162593549e-05
essenstisch,6.622955162593549e-05
soweit,6.622955162593549e-05
toll,6.622955162593549e-05
ah,6.622955162593549e-05
neffe,6.622955162593549e-05
freud,6.622955162593549e-05
gelernt,6.622955162593549e-05
aß,6.622955162593549e-05
leckeren,6.622955162593549e-05
kürbis,6.622955162593549e-05
suppe,6.622955162593549e-05
plus,6.622955162593549e-05
übersicht,6.622955162593549e-05
geburtsjahren,6.622955162593549e-05
weasles,6.622955162593549e-05
geburtsjahr,6.622955162593549e-05
juni,6.622955162593549e-05
ryan,0.00013245910325187097
evie,0.00019868865487780648
september,0.0003311477581296775
ii,0.00039737730975561295
skorpions,0.00019868865487780648
dominique,0.00013245910325187097
sharon,0.00013245910325187097
roxanne,6.622955162593549e-05
luis,6.622955162593549e-05
heiratet,6.622955162593549e-05
hexe,6.622955162593549e-05
baldur,6.622955162593549e-05
schulleiterbüro,6.622955162593549e-05
märz,6.622955162593549e-05
geister,0.00013245910325187097
gegenüber,6.622955162593549e-05
total,6.622955162593549e-05
