term,relative_frequency
kerl,2.9181743901015526e-05
entspannt,0.0001167269756040621
vertrauensschülerin,2.9181743901015526e-05
entlich,8.754523170304658e-05
geschlossenen,2.9181743901015526e-05
stichwort,2.9181743901015526e-05
provozieren,5.836348780203105e-05
vertrauensschüler,2.9181743901015526e-05
beschwichtigte,2.9181743901015526e-05
mutmaßungen,2.9181743901015526e-05
häusern,0.0001167269756040621
abzeichen,5.836348780203105e-05
solange,2.9181743901015526e-05
quidditchfanatisch,2.9181743901015526e-05
hu,0.00014590871950507763
epu,8.754523170304658e-05
freund,0.00017509046340609315
o,0.00029181743901015526
enbar,0.00026263569510913973
überdauert,2.9181743901015526e-05
diskret,2.9181743901015526e-05
intensiv,5.836348780203105e-05
frech,5.836348780203105e-05
verlauten,2.9181743901015526e-05
runzelte,5.836348780203105e-05
kanns,2.9181743901015526e-05
erwachten,2.9181743901015526e-05
bedeutungsvollen,2.9181743901015526e-05
verharrte,2.9181743901015526e-05
denkt,5.836348780203105e-05
erworbenen,2.9181743901015526e-05
schätze,2.9181743901015526e-05
bringen,8.754523170304658e-05
sirup,2.9181743901015526e-05
kostprobe,2.9181743901015526e-05
schwärmte,2.9181743901015526e-05
vorbeigingen,2.9181743901015526e-05
besseres,2.9181743901015526e-05
möglichst,2.9181743901015526e-05
unbedingt,0.00017509046340609315
tarnumhang,2.9181743901015526e-05
unsichtbar,2.9181743901015526e-05
schlug,5.836348780203105e-05
appariert,2.9181743901015526e-05
innerhalb,5.836348780203105e-05
apparieren,8.754523170304658e-05
äh,2.9181743901015526e-05
hinten,2.9181743901015526e-05
stören,5.836348780203105e-05
hinterherdackeln,2.9181743901015526e-05
emp,2.9181743901015526e-05
ndet,2.9181743901015526e-05
erwiderte,5.836348780203105e-05
sehnsüchtig,5.836348780203105e-05
murrte,2.9181743901015526e-05
kni,2.9181743901015526e-05
exfreund,2.9181743901015526e-05
daumen,5.836348780203105e-05
missbilligend,2.9181743901015526e-05
november,5.836348780203105e-05
statt,8.754523170304658e-05
nden,0.0001167269756040621
besuchte,2.9181743901015526e-05
schokofrösche,2.9181743901015526e-05
verzauberte,5.836348780203105e-05
eisblumen,2.9181743901015526e-05
vereistem,2.9181743901015526e-05
bestanden,8.754523170304658e-05
schmolz,2.9181743901015526e-05
samstag,0.0001167269756040621
wintermäntel,2.9181743901015526e-05
gehüllt,2.9181743901015526e-05
besprechen,5.836348780203105e-05
weihnachtsgeschenke,5.836348780203105e-05
entfernten,2.9181743901015526e-05
konzentrierten,2.9181743901015526e-05
rückte,2.9181743901015526e-05
aufgebaut,5.836348780203105e-05
draufgehen,2.9181743901015526e-05
stöhnte,2.9181743901015526e-05
packte,5.836348780203105e-05
aufsätze,8.754523170304658e-05
papierschnipsel,2.9181743901015526e-05
zerreißen,2.9181743901015526e-05
hirnloseren,2.9181743901015526e-05
unterrichten,2.9181743901015526e-05
prophezeite,2.9181743901015526e-05
erwähnen,2.9181743901015526e-05
loszuwerden,2.9181743901015526e-05
erfasst,2.9181743901015526e-05
tanzte,2.9181743901015526e-05
eng,5.836348780203105e-05
aneinander,2.9181743901015526e-05
geschmiegt,2.9181743901015526e-05
gedränge,2.9181743901015526e-05
genießen,2.9181743901015526e-05
geschlagen,0.0001167269756040621
tanzten,2.9181743901015526e-05
zusammengedrängt,2.9181743901015526e-05
gereckt,2.9181743901015526e-05
trotz,8.754523170304658e-05
lautstärke,2.9181743901015526e-05
hochfeiern,2.9181743901015526e-05
verschwörerisch,5.836348780203105e-05
party,5.836348780203105e-05
nachts,2.9181743901015526e-05
hereinplatzte,2.9181743901015526e-05
betten,8.754523170304658e-05
geduldig,2.9181743901015526e-05
seltsam,2.9181743901015526e-05
vermutete,8.754523170304658e-05
redete,5.836348780203105e-05
angekommen,0.00014590871950507763
sicht,5.836348780203105e-05
versperrten,2.9181743901015526e-05
hüllten,2.9181743901015526e-05
erschöpft,5.836348780203105e-05
unrecht,2.9181743901015526e-05
spielerin,2.9181743901015526e-05
schte,2.9181743901015526e-05
spiele,2.9181743901015526e-05
vorderseite,2.9181743901015526e-05
informationsblattes,2.9181743901015526e-05
auslandskorrespondent,2.9181743901015526e-05
tagesprophetensie,2.9181743901015526e-05
reisen,5.836348780203105e-05
berichten,5.836348780203105e-05
sollten,0.00017509046340609315
trocken,5.836348780203105e-05
informationsblatt,2.9181743901015526e-05
xe,2.9181743901015526e-05
quidditchspieler,2.9181743901015526e-05
ngerte,2.9181743901015526e-05
halskette,2.9181743901015526e-05
unbestechlich,2.9181743901015526e-05
bestechen,2.9181743901015526e-05
acha,2.9181743901015526e-05
folgen,5.836348780203105e-05
vergrub,2.9181743901015526e-05
merkblätter,2.9181743901015526e-05
abgelenkt,2.9181743901015526e-05
kommende,2.9181743901015526e-05
vordergrund,2.9181743901015526e-05
schenkten,2.9181743901015526e-05
faszinierendes,2.9181743901015526e-05
magische,2.9181743901015526e-05
heilmethoden,2.9181743901015526e-05
zusammengemischten,2.9181743901015526e-05
kaugummi,2.9181743901015526e-05
worauf,5.836348780203105e-05
konzentrieren,5.836348780203105e-05
eigenen,0.0001167269756040621
methoden,2.9181743901015526e-05
lastete,2.9181743901015526e-05
mildern,2.9181743901015526e-05
hauptsächlich,2.9181743901015526e-05
zaubertrankunterricht,2.9181743901015526e-05
dimension,2.9181743901015526e-05
geduldsprobe,2.9181743901015526e-05
stur,2.9181743901015526e-05
anleitung,2.9181743901015526e-05
koboldaufstände,2.9181743901015526e-05
drankommen,2.9181743901015526e-05
funktionierte,5.836348780203105e-05
taktik,2.9181743901015526e-05
änderte,2.9181743901015526e-05
ng,0.0001167269756040621
mode,2.9181743901015526e-05
diskutieren,2.9181743901015526e-05
bessere,2.9181743901015526e-05
wirkung,2.9181743901015526e-05
erzielte,2.9181743901015526e-05
kleidung,2.9181743901015526e-05
dachten,5.836348780203105e-05
merkwürdiger,2.9181743901015526e-05
fest,0.0001167269756040621
aßen,2.9181743901015526e-05
beschwörungen,2.9181743901015526e-05
übte,2.9181743901015526e-05
handbewegungen,2.9181743901015526e-05
sachverhalte,2.9181743901015526e-05
siebtklässler,8.754523170304658e-05
aufgerufen,2.9181743901015526e-05
hinreißen,2.9181743901015526e-05
entspannen,2.9181743901015526e-05
angezogenen,2.9181743901015526e-05
beinen,8.754523170304658e-05
runenübersetzungen,2.9181743901015526e-05
zufriedenes,2.9181743901015526e-05
vertrieben,2.9181743901015526e-05
zauberschnippschnapp,2.9181743901015526e-05
vagen,2.9181743901015526e-05
spekulationen,2.9181743901015526e-05
richtigen,2.9181743901015526e-05
schneebälle,2.9181743901015526e-05
verhexen,2.9181743901015526e-05
stinkbomben,2.9181743901015526e-05
platzen,2.9181743901015526e-05
interesse,2.9181743901015526e-05
bisherigen,2.9181743901015526e-05
schulzeit,8.754523170304658e-05
großmutter,5.836348780203105e-05
orten,2.9181743901015526e-05
aufgesucht,2.9181743901015526e-05
dreadlocks,2.9181743901015526e-05
wasserabweisend,2.9181743901015526e-05
wirken,2.9181743901015526e-05
weltmeisterschaft,5.836348780203105e-05
antworteten,2.9181743901015526e-05
ausführlich,5.836348780203105e-05
tiefes,2.9181743901015526e-05
seufzen,2.9181743901015526e-05
büro,5.836348780203105e-05
eingesehen,2.9181743901015526e-05
falls,2.9181743901015526e-05
rate,2.9181743901015526e-05
erinnern,5.836348780203105e-05
schlossgelände,2.9181743901015526e-05
verboten,2.9181743901015526e-05
hogsmeade,0.00014590871950507763
zudem,2.9181743901015526e-05
schmerzliche,2.9181743901015526e-05
p,5.836348780203105e-05
icht,2.9181743901015526e-05
mitzuteilen,2.9181743901015526e-05
entsetzten,2.9181743901015526e-05
sprachlos,2.9181743901015526e-05
hinterlassen,2.9181743901015526e-05
veranstaltung,2.9181743901015526e-05
ah,2.9181743901015526e-05
zeichen,8.754523170304658e-05
getan,0.00017509046340609315
lehrern,2.9181743901015526e-05
restliche,2.9181743901015526e-05
kraft,2.9181743901015526e-05
abverlangen,2.9181743901015526e-05
werdet,2.9181743901015526e-05
zusammengesteckt,2.9181743901015526e-05
champion,2.9181743901015526e-05
darf,5.836348780203105e-05
anstellen,2.9181743901015526e-05
gesessen,2.9181743901015526e-05
mitleidige,2.9181743901015526e-05
schadenfrohe,2.9181743901015526e-05
rannten,2.9181743901015526e-05
kerkern,2.9181743901015526e-05
atemlos,5.836348780203105e-05
gestohlene,2.9181743901015526e-05
probe,2.9181743901015526e-05
liebstrank,2.9181743901015526e-05
wow,2.9181743901015526e-05
vorschläge,2.9181743901015526e-05
riech,2.9181743901015526e-05
ug,5.836348780203105e-05
verwirrung,2.9181743901015526e-05
riecht,2.9181743901015526e-05
total,8.754523170304658e-05
verträumten,2.9181743901015526e-05
ernstes,2.9181743901015526e-05
teilnehmen,5.836348780203105e-05
soweit,2.9181743901015526e-05
wärst,5.836348780203105e-05
einzige,8.754523170304658e-05
bewirbt,2.9181743901015526e-05
pullover,2.9181743901015526e-05
bart,2.9181743901015526e-05
mittag,2.9181743901015526e-05
dreitagebart,2.9181743901015526e-05
beeindruckt,2.9181743901015526e-05
erzählten,5.836348780203105e-05
hineingeworfen,2.9181743901015526e-05
männlicher,2.9181743901015526e-05
müdes,2.9181743901015526e-05
spruch,5.836348780203105e-05
art,0.00014590871950507763
stoppeln,2.9181743901015526e-05
getrennt,2.9181743901015526e-05
unterscheiden,5.836348780203105e-05
vollem,5.836348780203105e-05
zufrieden,0.00017509046340609315
sonntagmorgen,2.9181743901015526e-05
verschliefen,2.9181743901015526e-05
frühstückten,2.9181743901015526e-05
betritt,2.9181743901015526e-05
strafenden,2.9181743901015526e-05
irgendwelche,5.836348780203105e-05
uhhh,2.9181743901015526e-05
siegessicher,2.9181743901015526e-05
mitgehen,5.836348780203105e-05
dagegen,5.836348780203105e-05
leichthin,5.836348780203105e-05
pläne,2.9181743901015526e-05
stutzte,2.9181743901015526e-05
mitternachsschwarzes,2.9181743901015526e-05
haar,2.9181743901015526e-05
strohblondes,2.9181743901015526e-05
pierre,2.9181743901015526e-05
langes,2.9181743901015526e-05
schönes,2.9181743901015526e-05
braunes,2.9181743901015526e-05
errliche,2.9181743901015526e-05
vorhin,5.836348780203105e-05
scheinst,2.9181743901015526e-05
begehrt,2.9181743901015526e-05
franzosen,2.9181743901015526e-05
ausgeschmückt,2.9181743901015526e-05
wundert,2.9181743901015526e-05
verabredet,5.836348780203105e-05
spöttisch,2.9181743901015526e-05
gedankliche,2.9181743901015526e-05
notiz,2.9181743901015526e-05
darum,5.836348780203105e-05
zukunft,2.9181743901015526e-05
tief,5.836348780203105e-05
beließ,2.9181743901015526e-05
erfunden,2.9181743901015526e-05
sickel,2.9181743901015526e-05
stück,5.836348780203105e-05
echter,2.9181743901015526e-05
schnäppchenpreis,2.9181743901015526e-05
vergleichen,2.9181743901015526e-05
ravencalw,2.9181743901015526e-05
eindeutig,5.836348780203105e-05
wankte,2.9181743901015526e-05
regelrecht,2.9181743901015526e-05
hinaufhelfen,2.9181743901015526e-05
partner,5.836348780203105e-05
fortzogen,2.9181743901015526e-05
beschwer,2.9181743901015526e-05
auslachten,2.9181743901015526e-05
nungsvoll,2.9181743901015526e-05
beteuerte,2.9181743901015526e-05
traurig,2.9181743901015526e-05
weilte,2.9181743901015526e-05
spur,5.836348780203105e-05
halte,2.9181743901015526e-05
klingt,5.836348780203105e-05
blöd,5.836348780203105e-05
sage,5.836348780203105e-05
demonstrativ,2.9181743901015526e-05
vorgehabt,2.9181743901015526e-05
zufriedenem,2.9181743901015526e-05
streckte,8.754523170304658e-05
beine,5.836348780203105e-05
nu,2.9181743901015526e-05
fröhlich,8.754523170304658e-05
unberührt,2.9181743901015526e-05
fürchte,2.9181743901015526e-05
gelang,8.754523170304658e-05
hauch,2.9181743901015526e-05
schuldbewusstsein,2.9181743901015526e-05
legen,2.9181743901015526e-05
deeskalieren,2.9181743901015526e-05
hakte,5.836348780203105e-05
üben,2.9181743901015526e-05
tanzen,5.836348780203105e-05
hohe,2.9181743901015526e-05
schuhe,8.754523170304658e-05
anhabe,2.9181743901015526e-05
drauftreten,2.9181743901015526e-05
genug,0.0002334539512081242
bereuen,2.9181743901015526e-05
mitgeteilt,2.9181743901015526e-05
tanz,5.836348780203105e-05
glühwein,2.9181743901015526e-05
verabschieden,2.9181743901015526e-05
bevorstand,2.9181743901015526e-05
tadelnd,2.9181743901015526e-05
umgehen,2.9181743901015526e-05
ursprünglich,2.9181743901015526e-05
festumhang,2.9181743901015526e-05
hübsch,2.9181743901015526e-05
winkten,2.9181743901015526e-05
düster,2.9181743901015526e-05
verzichte,2.9181743901015526e-05
y,5.836348780203105e-05
david,2.9181743901015526e-05
partnerin,2.9181743901015526e-05
andrea,2.9181743901015526e-05
barkley,2.9181743901015526e-05
cindy,5.836348780203105e-05
bletcher,2.9181743901015526e-05
kleinen,0.0001167269756040621
jemanden,2.9181743901015526e-05
tiefst,2.9181743901015526e-05
sympathisch,2.9181743901015526e-05
vermutung,2.9181743901015526e-05
herkommen,2.9181743901015526e-05
entfernung,2.9181743901015526e-05
champions,2.9181743901015526e-05
zögerlich,2.9181743901015526e-05
begaben,2.9181743901015526e-05
hereinkam,2.9181743901015526e-05
geö,2.9181743901015526e-05
neten,2.9181743901015526e-05
ko,2.9181743901015526e-05
gesprochen,8.754523170304658e-05
ungeschminkt,2.9181743901015526e-05
guten,0.0001167269756040621
unnormal,2.9181743901015526e-05
abgehakt,2.9181743901015526e-05
gedanke,2.9181743901015526e-05
schrecklich,2.9181743901015526e-05
öfter,2.9181743901015526e-05
bedenken,2.9181743901015526e-05
heiratet,2.9181743901015526e-05
habs,2.9181743901015526e-05
versprochen,8.754523170304658e-05
umdrehte,2.9181743901015526e-05
grimassen,2.9181743901015526e-05
gestellt,2.9181743901015526e-05
allerersten,2.9181743901015526e-05
abgeraten,2.9181743901015526e-05
ruhm,2.9181743901015526e-05
ruhig,8.754523170304658e-05
schwang,2.9181743901015526e-05
altmodisch,2.9181743901015526e-05
wirkender,2.9181743901015526e-05
hölzerner,2.9181743901015526e-05
freute,5.836348780203105e-05
allzu,2.9181743901015526e-05
geradezu,2.9181743901015526e-05
erstaunlichen,2.9181743901015526e-05
nervosität,2.9181743901015526e-05
außen,2.9181743901015526e-05
zauber,0.0001167269756040621
nett,5.836348780203105e-05
verkaufen,2.9181743901015526e-05
torte,2.9181743901015526e-05
folgt,5.836348780203105e-05
fuße,2.9181743901015526e-05
witzelte,5.836348780203105e-05
leid,0.00014590871950507763
reichen,2.9181743901015526e-05
backkünste,2.9181743901015526e-05
hauselfen,5.836348780203105e-05
entschuldigte,2.9181743901015526e-05
karamell,5.836348780203105e-05
ei,2.9181743901015526e-05
geweckt,2.9181743901015526e-05
allererstes,2.9181743901015526e-05
dusche,5.836348780203105e-05
begrüßten,5.836348780203105e-05
empörter,2.9181743901015526e-05
bekommst,2.9181743901015526e-05
sportsachen,2.9181743901015526e-05
ansicht,2.9181743901015526e-05
bauchfreies,2.9181743901015526e-05
top,2.9181743901015526e-05
kurze,2.9181743901015526e-05
hose,2.9181743901015526e-05
wagon,2.9181743901015526e-05
fand,0.00014590871950507763
magazin,5.836348780203105e-05
gebeugt,2.9181743901015526e-05
hey,0.0001167269756040621
begrüßte,5.836348780203105e-05
begegnet,2.9181743901015526e-05
solltest,2.9181743901015526e-05
enttäuschen,2.9181743901015526e-05
ausschnitt,5.836348780203105e-05
augenverdrehend,2.9181743901015526e-05
faible,2.9181743901015526e-05
rollkragenpullover,2.9181743901015526e-05
prangte,2.9181743901015526e-05
cool,5.836348780203105e-05
hätt,2.9181743901015526e-05
soo,2.9181743901015526e-05
ällig,2.9181743901015526e-05
duckte,2.9181743901015526e-05
wünschten,5.836348780203105e-05
sechs,2.9181743901015526e-05
ungerührt,2.9181743901015526e-05
decke,2.9181743901015526e-05
richtete,2.9181743901015526e-05
gegensatz,5.836348780203105e-05
mariechens,2.9181743901015526e-05
vorbeigehen,5.836348780203105e-05
winzigen,2.9181743901015526e-05
panik,2.9181743901015526e-05
beruhigend,5.836348780203105e-05
nem,2.9181743901015526e-05
umschweifen,2.9181743901015526e-05
olle,2.9181743901015526e-05
blanke,2.9181743901015526e-05
horror,2.9181743901015526e-05
unmerklich,2.9181743901015526e-05
insgesamt,2.9181743901015526e-05
besetzen,2.9181743901015526e-05
reihen,5.836348780203105e-05
belegt,2.9181743901015526e-05
zunehmend,5.836348780203105e-05
sechstklässlerin,2.9181743901015526e-05
übergangen,5.836348780203105e-05
freuen,2.9181743901015526e-05
oktoberwochenende,2.9181743901015526e-05
hogsmeadewochende,2.9181743901015526e-05
freuten,2.9181743901015526e-05
derweil,2.9181743901015526e-05
micheal,2.9181743901015526e-05
corner,2.9181743901015526e-05
terri,2.9181743901015526e-05
boot,5.836348780203105e-05
hereingekommen,2.9181743901015526e-05
acht,2.9181743901015526e-05
wetter,2.9181743901015526e-05
weiteres,2.9181743901015526e-05
mädchenschlafsäle,2.9181743901015526e-05
faden,2.9181743901015526e-05
stemmten,2.9181743901015526e-05
flüsterton,2.9181743901015526e-05
is,2.9181743901015526e-05
rausgeruscht,2.9181743901015526e-05
verlaufen,2.9181743901015526e-05
wunden,2.9181743901015526e-05
dezember,2.9181743901015526e-05
schnee,2.9181743901015526e-05
besetzt,2.9181743901015526e-05
dazwischen,5.836348780203105e-05
schämen,2.9181743901015526e-05
vorschlagen,2.9181743901015526e-05
gerüchte,2.9181743901015526e-05
getreten,2.9181743901015526e-05
geschah,2.9181743901015526e-05
einigermaßen,2.9181743901015526e-05
verwirrt,8.754523170304658e-05
aktion,2.9181743901015526e-05
verschwanden,5.836348780203105e-05
ührung,2.9181743901015526e-05
vorzubereiten,2.9181743901015526e-05
starten,2.9181743901015526e-05
schwachen,2.9181743901015526e-05
asterten,2.9181743901015526e-05
januar,2.9181743901015526e-05
lernten,5.836348780203105e-05
deut,2.9181743901015526e-05
x,2.9181743901015526e-05
gerechnet,5.836348780203105e-05
umso,2.9181743901015526e-05
erstaunter,2.9181743901015526e-05
misstrauisch,2.9181743901015526e-05
krötenmaul,2.9181743901015526e-05
unzufrieden,2.9181743901015526e-05
klitterer,2.9181743901015526e-05
geräusch,2.9181743901015526e-05
dreck,2.9181743901015526e-05
nähe,8.754523170304658e-05
ausrede,2.9181743901015526e-05
einpackte,2.9181743901015526e-05
taschenspiegel,2.9181743901015526e-05
haarbürste,2.9181743901015526e-05
lipgloss,2.9181743901015526e-05
parfüm,2.9181743901015526e-05
schulsachen,2.9181743901015526e-05
herausholte,2.9181743901015526e-05
blätterte,2.9181743901015526e-05
hindurch,2.9181743901015526e-05
entschluss,2.9181743901015526e-05
ganzes,2.9181743901015526e-05
gefälscht,2.9181743901015526e-05
interview,2.9181743901015526e-05
getarnt,2.9181743901015526e-05
kapitel,8.754523170304658e-05
zähne,2.9181743901015526e-05
sieg,2.9181743901015526e-05
erringt,2.9181743901015526e-05
besaßen,2.9181743901015526e-05
enen,2.9181743901015526e-05
besitzen,2.9181743901015526e-05
geplant,2.9181743901015526e-05
überraschungsparty,2.9181743901015526e-05
besorgten,2.9181743901015526e-05
snacks,2.9181743901015526e-05
gebraucht,2.9181743901015526e-05
todunglückliche,2.9181743901015526e-05
fenstern,2.9181743901015526e-05
beobachteten,2.9181743901015526e-05
jubelnd,2.9181743901015526e-05
feuerrad,2.9181743901015526e-05
rakete,2.9181743901015526e-05
schweinchen,2.9181743901015526e-05
schöner,2.9181743901015526e-05
direktorin,2.9181743901015526e-05
ankierten,2.9181743901015526e-05
zuzureden,2.9181743901015526e-05
tröstlichste,2.9181743901015526e-05
verwandlungsstunde,2.9181743901015526e-05
wichtigste,2.9181743901015526e-05
betonte,2.9181743901015526e-05
mehrmals,2.9181743901015526e-05
bleiben,0.0001167269756040621
abschluss,5.836348780203105e-05
angespannte,2.9181743901015526e-05
sto,2.9181743901015526e-05
durchzugehen,2.9181743901015526e-05
behaglich,2.9181743901015526e-05
fünftklässler,2.9181743901015526e-05
zehntel,2.9181743901015526e-05
leuchtete,2.9181743901015526e-05
beruhigte,2.9181743901015526e-05
mittagessens,5.836348780203105e-05
zaubertrankbuch,2.9181743901015526e-05
lösen,2.9181743901015526e-05
aufstanden,2.9181743901015526e-05
prüfung,5.836348780203105e-05
weglaufen,2.9181743901015526e-05
nehme,2.9181743901015526e-05
gesagte,2.9181743901015526e-05
äußerung,2.9181743901015526e-05
schmunzelten,2.9181743901015526e-05
beschwerte,5.836348780203105e-05
theorie,2.9181743901015526e-05
hart,2.9181743901015526e-05
worden,5.836348780203105e-05
praktischen,2.9181743901015526e-05
waschbären,2.9181743901015526e-05
koalabären,2.9181743901015526e-05
hund,2.9181743901015526e-05
katze,5.836348780203105e-05
animagus,2.9181743901015526e-05
hälfte,8.754523170304658e-05
nenn,2.9181743901015526e-05
tolles,2.9181743901015526e-05
wichtigsten,2.9181743901015526e-05
zählte,2.9181743901015526e-05
london,2.9181743901015526e-05
müsste,5.836348780203105e-05
irgendwohin,2.9181743901015526e-05
spielt,5.836348780203105e-05
wohnen,2.9181743901015526e-05
bestehen,2.9181743901015526e-05
joggingsachen,2.9181743901015526e-05
mhmpf,2.9181743901015526e-05
motivieren,2.9181743901015526e-05
sicherheit,2.9181743901015526e-05
angreift,2.9181743901015526e-05
nachmittag,2.9181743901015526e-05
sonne,8.754523170304658e-05
bräunten,2.9181743901015526e-05
hats,2.9181743901015526e-05
irgendjemand,2.9181743901015526e-05
meinst,2.9181743901015526e-05
wog,2.9181743901015526e-05
nachdenklich,2.9181743901015526e-05
funkelte,2.9181743901015526e-05
leiserer,2.9181743901015526e-05
feierlicher,2.9181743901015526e-05
nina,2.9181743901015526e-05
ballon,2.9181743901015526e-05
zeugnis,8.754523170304658e-05
entgegen,5.836348780203105e-05
zeugnisse,2.9181743901015526e-05
stolz,5.836348780203105e-05
noten,5.836348780203105e-05
fächern,2.9181743901015526e-05
dreimal,2.9181743901015526e-05
boote,5.836348780203105e-05
extra,5.836348780203105e-05
zusperren,2.9181743901015526e-05
lenken,2.9181743901015526e-05
zukunftspläne,2.9181743901015526e-05
umarmten,2.9181743901015526e-05
machs,2.9181743901015526e-05
wehe,2.9181743901015526e-05
schreibst,2.9181743901015526e-05
einkaufen,2.9181743901015526e-05
monatsende,2.9181743901015526e-05
geblieben,5.836348780203105e-05
notfälle,2.9181743901015526e-05
schokolade,2.9181743901015526e-05
teuer,2.9181743901015526e-05
kalorienreich,2.9181743901015526e-05
heimischer,2.9181743901015526e-05
gehirn,2.9181743901015526e-05
eindrücken,2.9181743901015526e-05
okkupiert,2.9181743901015526e-05
deutlicher,2.9181743901015526e-05
nachgedacht,2.9181743901015526e-05
erinnerungen,2.9181743901015526e-05
bedeutung,2.9181743901015526e-05
beigemessen,2.9181743901015526e-05
aussagen,2.9181743901015526e-05
interpretiert,2.9181743901015526e-05
zurecht,2.9181743901015526e-05
gebogen,2.9181743901015526e-05
liegen,5.836348780203105e-05
auftauchen,2.9181743901015526e-05
bezüglich,2.9181743901015526e-05
lachenden,2.9181743901015526e-05
bemerkten,2.9181743901015526e-05
stumm,5.836348780203105e-05
lächelten,2.9181743901015526e-05
prächtig,5.836348780203105e-05
giulia,0.00020427220730710868
schade,2.9181743901015526e-05
versunken,2.9181743901015526e-05
wahr,2.9181743901015526e-05
schlafsäle,2.9181743901015526e-05
verwundert,2.9181743901015526e-05
relativ,2.9181743901015526e-05
gelassen,2.9181743901015526e-05
äußerte,2.9181743901015526e-05
trainingsweise,2.9181743901015526e-05
gefühlsausbruch,2.9181743901015526e-05
giulias,2.9181743901015526e-05
brach,5.836348780203105e-05
gackernde,2.9181743901015526e-05
hühner,2.9181743901015526e-05
rollten,2.9181743901015526e-05
aufkam,2.9181743901015526e-05
quietschten,2.9181743901015526e-05
jubelschrei,2.9181743901015526e-05
erklären,5.836348780203105e-05
taube,2.9181743901015526e-05
diskutierten,2.9181743901015526e-05
löchern,2.9181743901015526e-05
brauch,2.9181743901015526e-05
hilfe,2.9181743901015526e-05
aufgebracht,2.9181743901015526e-05
ok,2.9181743901015526e-05
helfen,8.754523170304658e-05
übernehmen,2.9181743901015526e-05
nickten,2.9181743901015526e-05
besprachen,5.836348780203105e-05
nachricht,2.9181743901015526e-05
verzauberten,2.9181743901015526e-05
papier,2.9181743901015526e-05
purcey,5.836348780203105e-05
vortag,2.9181743901015526e-05
verschwand,8.754523170304658e-05
fingen,2.9181743901015526e-05
quietschen,2.9181743901015526e-05
begutachtete,2.9181743901015526e-05
klopfte,5.836348780203105e-05
gratulieren,2.9181743901015526e-05
bestätigend,2.9181743901015526e-05
offenen,2.9181743901015526e-05
mündern,2.9181743901015526e-05
wacher,2.9181743901015526e-05
bahnsteig,2.9181743901015526e-05
kratzig,2.9181743901015526e-05
trauert,2.9181743901015526e-05
gebeugte,2.9181743901015526e-05
tiefe,2.9181743901015526e-05
augenringe,2.9181743901015526e-05
liebenswürdigen,2.9181743901015526e-05
arbeitete,5.836348780203105e-05
sean,2.9181743901015526e-05
wohlgeölte,2.9181743901015526e-05
punktemaschine,5.836348780203105e-05
geölte,2.9181743901015526e-05
klinkte,2.9181743901015526e-05
geist,2.9181743901015526e-05
angemessenen,2.9181743901015526e-05
zeitraum,2.9181743901015526e-05
kommentierte,2.9181743901015526e-05
flüchtige,2.9181743901015526e-05
umarmung,2.9181743901015526e-05
verschwunden,5.836348780203105e-05
gekuschelt,2.9181743901015526e-05
einstigen,2.9181743901015526e-05
teamkolleginnen,5.836348780203105e-05
kontakt,2.9181743901015526e-05
reporterin,2.9181743901015526e-05
ort,2.9181743901015526e-05
quidditchkapitän,2.9181743901015526e-05
holzbänken,2.9181743901015526e-05
gruppen,5.836348780203105e-05
erlangte,2.9181743901015526e-05
gewissheit,2.9181743901015526e-05
gryffindormannschaft,2.9181743901015526e-05
belauscht,2.9181743901015526e-05
beschäftigung,2.9181743901015526e-05
aufleben,2.9181743901015526e-05
he,2.9181743901015526e-05
arbeitskollegin,2.9181743901015526e-05
lien,5.836348780203105e-05
kayes,2.9181743901015526e-05
arbeitskollegen,2.9181743901015526e-05
athanas,2.9181743901015526e-05
gewonnen,2.9181743901015526e-05
truppe,2.9181743901015526e-05
bewegte,2.9181743901015526e-05
koboldkraut,2.9181743901015526e-05
schlanken,2.9181743901015526e-05
braunen,2.9181743901015526e-05
pfeife,2.9181743901015526e-05
zogen,5.836348780203105e-05
kollektiv,2.9181743901015526e-05
augenbrauen,5.836348780203105e-05
kaye,2.9181743901015526e-05
geschafft,2.9181743901015526e-05
zusammenzukriegen,2.9181743901015526e-05
gepasst,2.9181743901015526e-05
treten,2.9181743901015526e-05
schwärmen,2.9181743901015526e-05
meist,2.9181743901015526e-05
male,5.836348780203105e-05
alter,8.754523170304658e-05
rufen,2.9181743901015526e-05
gerannt,2.9181743901015526e-05
werfen,0.00014590871950507763
bitter,2.9181743901015526e-05
kathi,5.836348780203105e-05
bekanntschaft,2.9181743901015526e-05
abteiltür,2.9181743901015526e-05
aufgerissen,2.9181743901015526e-05
synchrones,2.9181743901015526e-05
scarlett,2.9181743901015526e-05
musterte,2.9181743901015526e-05
naserümpfend,2.9181743901015526e-05
abschätzig,2.9181743901015526e-05
jahrelang,2.9181743901015526e-05
befreundet,5.836348780203105e-05
vorsätze,2.9181743901015526e-05
nämlich,8.754523170304658e-05
verliebt,8.754523170304658e-05
stürmisch,2.9181743901015526e-05
begrüßt,5.836348780203105e-05
schüchtern,2.9181743901015526e-05
sprang,2.9181743901015526e-05
strahlendes,2.9181743901015526e-05
teammitglieder,2.9181743901015526e-05
pfiff,2.9181743901015526e-05
cory,2.9181743901015526e-05
scheidung,2.9181743901015526e-05
gehalten,2.9181743901015526e-05
schwieirg,2.9181743901015526e-05
bestimmt,5.836348780203105e-05
