term,relative_frequency
wünschte,9.204148002699883e-05
schlanken,6.136098668466589e-05
verficktes,3.0680493342332946e-05
kind,9.204148002699883e-05
feuchte,6.136098668466589e-05
zusammenzuckte,6.136098668466589e-05
verspürte,3.0680493342332946e-05
irgendwoher,3.0680493342332946e-05
kenntnis,9.204148002699883e-05
verlorenen,3.0680493342332946e-05
enkel,6.136098668466589e-05
dunkle,0.00015340246671166472
spiegelte,3.0680493342332946e-05
tasha,3.0680493342332946e-05
wiederherzurichten,3.0680493342332946e-05
verstopft,3.0680493342332946e-05
geschwollen,3.0680493342332946e-05
feuchten,6.136098668466589e-05
beschämend,3.0680493342332946e-05
frustrierend,6.136098668466589e-05
dringend,3.0680493342332946e-05
sprechen,0.00015340246671166472
milderte,3.0680493342332946e-05
gewissensbisse,3.0680493342332946e-05
unterbrach,0.00015340246671166472
weißen,3.0680493342332946e-05
wahrte,3.0680493342332946e-05
vollgepumpt,3.0680493342332946e-05
adrenalin,6.136098668466589e-05
hellwach,9.204148002699883e-05
vorangeschritten,3.0680493342332946e-05
hause,9.204148002699883e-05
führen,6.136098668466589e-05
wörter,3.0680493342332946e-05
heraussprudelten,3.0680493342332946e-05
ertappte,6.136098668466589e-05
sanften,6.136098668466589e-05
zügen,6.136098668466589e-05
wirkung,9.204148002699883e-05
rausch,3.0680493342332946e-05
ty,3.0680493342332946e-05
ótschin,3.0680493342332946e-05
kraßíwaja,3.0680493342332946e-05
urteilte,3.0680493342332946e-05
spiegelbild,3.0680493342332946e-05
studierte,3.0680493342332946e-05
beruhigen,3.0680493342332946e-05
smalltalk,3.0680493342332946e-05
einsilbig,3.0680493342332946e-05
reckte,9.204148002699883e-05
entgeistert,3.0680493342332946e-05
aufrecht,9.204148002699883e-05
behandelt,3.0680493342332946e-05
tröstete,3.0680493342332946e-05
recht,0.0002147634533963306
neigte,3.0680493342332946e-05
passend,3.0680493342332946e-05
höflichkeit,3.0680493342332946e-05
wahren,3.0680493342332946e-05
bestens,3.0680493342332946e-05
verzweigung,3.0680493342332946e-05
stocken,3.0680493342332946e-05
kümmerte,3.0680493342332946e-05
verstummte,9.204148002699883e-05
verhalten,9.204148002699883e-05
makabren,3.0680493342332946e-05
scherz,3.0680493342332946e-05
sauertöpfische,3.0680493342332946e-05
unteren,6.136098668466589e-05
warnung,3.0680493342332946e-05
taube,3.0680493342332946e-05
andererseits,3.0680493342332946e-05
willen,9.204148002699883e-05
unangenehme,6.136098668466589e-05
grausame,3.0680493342332946e-05
hallen,3.0680493342332946e-05
unabhängig,3.0680493342332946e-05
wild,3.0680493342332946e-05
behielt,9.204148002699883e-05
beiläufig,3.0680493342332946e-05
strähnen,6.136098668466589e-05
grimmiges,3.0680493342332946e-05
eventuell,9.204148002699883e-05
zitterten,3.0680493342332946e-05
erwähnung,3.0680493342332946e-05
wolfes,3.0680493342332946e-05
mach,6.136098668466589e-05
beschwichtigte,6.136098668466589e-05
behutsam,3.0680493342332946e-05
anschreien,3.0680493342332946e-05
roten,6.136098668466589e-05
abdrücke,3.0680493342332946e-05
rieb,9.204148002699883e-05
verfrorene,3.0680493342332946e-05
halses,3.0680493342332946e-05
fokussieren,3.0680493342332946e-05
wunden,6.136098668466589e-05
emotional,9.204148002699883e-05
aufloderte,3.0680493342332946e-05
festkrallte,3.0680493342332946e-05
abschlug,3.0680493342332946e-05
abgesprochen,3.0680493342332946e-05
vorschlag,3.0680493342332946e-05
aufwühlend,3.0680493342332946e-05
befragungen,3.0680493342332946e-05
geschlaucht,3.0680493342332946e-05
vorwärtswankte,3.0680493342332946e-05
hinausführte,3.0680493342332946e-05
verstrichenen,3.0680493342332946e-05
unruhe,3.0680493342332946e-05
standuhr,3.0680493342332946e-05
tickte,3.0680493342332946e-05
rhythmus,3.0680493342332946e-05
verwunderlich,3.0680493342332946e-05
mild,6.136098668466589e-05
beruhigt,3.0680493342332946e-05
angezogen,3.0680493342332946e-05
wirkend,3.0680493342332946e-05
wünsche,9.204148002699883e-05
missachtete,3.0680493342332946e-05
ruhe,9.204148002699883e-05
auszustrahlen,3.0680493342332946e-05
flammen,6.136098668466589e-05
erhitzten,3.0680493342332946e-05
dämpfte,3.0680493342332946e-05
nervenzellen,3.0680493342332946e-05
grub,6.136098668466589e-05
geschlungen,3.0680493342332946e-05
knappen,9.204148002699883e-05
aktion,3.0680493342332946e-05
tolerierte,3.0680493342332946e-05
wen,3.0680493342332946e-05
trösten,3.0680493342332946e-05
aufgabe,3.0680493342332946e-05
abschloss,3.0680493342332946e-05
herauszukriegen,3.0680493342332946e-05
emotionalen,3.0680493342332946e-05
unangenehmen,3.0680493342332946e-05
zustand,9.204148002699883e-05
erzählt,9.204148002699883e-05
gerettet,3.0680493342332946e-05
vertrieb,3.0680493342332946e-05
schlechtem,3.0680493342332946e-05
gewissen,3.0680493342332946e-05
entkräfteten,3.0680493342332946e-05
weiterzuziehen,3.0680493342332946e-05
beeindruckend,3.0680493342332946e-05
narben,3.0680493342332946e-05
kennen,3.0680493342332946e-05
erstastete,3.0680493342332946e-05
unverhüllt,3.0680493342332946e-05
spannte,3.0680493342332946e-05
hemd,6.136098668466589e-05
atemlos,6.136098668466589e-05
strich,0.00018408296005399766
sanfte,3.0680493342332946e-05
zarten,3.0680493342332946e-05
vanille,3.0680493342332946e-05
strömte,3.0680493342332946e-05
flur,3.0680493342332946e-05
ruhelosigkeit,3.0680493342332946e-05
umhüllte,3.0680493342332946e-05
gesamten,9.204148002699883e-05
verdrängte,3.0680493342332946e-05
grässliche,3.0680493342332946e-05
umherwuselten,3.0680493342332946e-05
abwechselte,3.0680493342332946e-05
quidditch,3.0680493342332946e-05
bälle,3.0680493342332946e-05
schossen,3.0680493342332946e-05
ereiferte,3.0680493342332946e-05
gelösten,3.0680493342332946e-05
geröteten,3.0680493342332946e-05
entwürdigt,3.0680493342332946e-05
kritik,3.0680493342332946e-05
groll,3.0680493342332946e-05
allerbeste,3.0680493342332946e-05
story,9.204148002699883e-05
anzufangen,3.0680493342332946e-05
dazugekommenen,3.0680493342332946e-05
sternchen,3.0680493342332946e-05
kommentare,3.0680493342332946e-05
strengen,3.0680493342332946e-05
gemischt,3.0680493342332946e-05
natürlichen,6.136098668466589e-05
aroma,3.0680493342332946e-05
staubigen,6.136098668466589e-05
kellers,3.0680493342332946e-05
anvertraute,3.0680493342332946e-05
angegriffen,3.0680493342332946e-05
zuzugeben,3.0680493342332946e-05
ges,3.0680493342332946e-05
irritierte,3.0680493342332946e-05
gestürzte,3.0680493342332946e-05
arachniden,6.136098668466589e-05
lokalisierte,3.0680493342332946e-05
sinn,0.00012272197336933178
stockend,3.0680493342332946e-05
gesprochenen,3.0680493342332946e-05
satzes,3.0680493342332946e-05
erschließen,3.0680493342332946e-05
fühlten,3.0680493342332946e-05
spitzen,3.0680493342332946e-05
geschlagen,3.0680493342332946e-05
dichte,3.0680493342332946e-05
fell,3.0680493342332946e-05
hinterleib,3.0680493342332946e-05
mitte,0.00012272197336933178
seiten,9.204148002699883e-05
boten,3.0680493342332946e-05
willies,3.0680493342332946e-05
mensch,3.0680493342332946e-05
erschrockenes,3.0680493342332946e-05
schläfen,3.0680493342332946e-05
aussicht,3.0680493342332946e-05
angebrochene,3.0680493342332946e-05
gedanke,6.136098668466589e-05
option,6.136098668466589e-05
einst,6.136098668466589e-05
abstoßende,3.0680493342332946e-05
ratlos,3.0680493342332946e-05
aufstand,9.204148002699883e-05
unfassbar,3.0680493342332946e-05
unserer,3.0680493342332946e-05
unvermeidbar,3.0680493342332946e-05
kindes,3.0680493342332946e-05
einsilbige,3.0680493342332946e-05
erwiderung,6.136098668466589e-05
sprachen,9.204148002699883e-05
wohlergehen,3.0680493342332946e-05
frage,0.00012272197336933178
begnügte,3.0680493342332946e-05
murtlap,3.0680493342332946e-05
essenz,3.0680493342332946e-05
einzureiben,3.0680493342332946e-05
wackligen,3.0680493342332946e-05
accio,3.0680493342332946e-05
bebten,3.0680493342332946e-05
tauschte,3.0680493342332946e-05
langen,3.0680493342332946e-05
ehemann,0.00012272197336933178
verbunden,3.0680493342332946e-05
befehle,3.0680493342332946e-05
aufsuchst,3.0680493342332946e-05
schändeten,3.0680493342332946e-05
verheerenden,3.0680493342332946e-05
streit,3.0680493342332946e-05
verhaltens,3.0680493342332946e-05
gästezimmer,3.0680493342332946e-05
bewusstsein,6.136098668466589e-05
derlei,3.0680493342332946e-05
hegte,3.0680493342332946e-05
liegend,3.0680493342332946e-05
durchzugehen,3.0680493342332946e-05
gepaart,3.0680493342332946e-05
peiniger,3.0680493342332946e-05
davonkommen,6.136098668466589e-05
allgemein,3.0680493342332946e-05
störte,3.0680493342332946e-05
vorfand,3.0680493342332946e-05
gieriges,3.0680493342332946e-05
klatschmaul,3.0680493342332946e-05
rannte,3.0680493342332946e-05
vergewaltigen,3.0680493342332946e-05
information,3.0680493342332946e-05
teilte,3.0680493342332946e-05
schmutzverkrustete,3.0680493342332946e-05
theke,3.0680493342332946e-05
eingeschnappt,3.0680493342332946e-05
überlegen,3.0680493342332946e-05
betörend,3.0680493342332946e-05
wunder,6.136098668466589e-05
wegzudenken,3.0680493342332946e-05
besitz,3.0680493342332946e-05
bitterbösen,3.0680493342332946e-05
dachten,3.0680493342332946e-05
ziel,9.204148002699883e-05
verletzen,3.0680493342332946e-05
festen,0.00012272197336933178
kosename,3.0680493342332946e-05
etliche,3.0680493342332946e-05
pchelka,3.0680493342332946e-05
verengten,9.204148002699883e-05
währte,3.0680493342332946e-05
wegzunehmen,3.0680493342332946e-05
etlichen,3.0680493342332946e-05
warten,6.136098668466589e-05
shippochan,9.204148002699883e-05
fluffigen,3.0680493342332946e-05
spendiert,3.0680493342332946e-05
verschluckte,3.0680493342332946e-05
gutgelaunt,3.0680493342332946e-05
streunerte,3.0680493342332946e-05
entblößung,3.0680493342332946e-05
verspielt,3.0680493342332946e-05
entgegenreckte,3.0680493342332946e-05
hohn,3.0680493342332946e-05
starrst,3.0680493342332946e-05
orangensaft,3.0680493342332946e-05
eingoss,3.0680493342332946e-05
blinder,3.0680493342332946e-05
las,9.204148002699883e-05
richtig,9.204148002699883e-05
artikel,3.0680493342332946e-05
beschäftigte,3.0680493342332946e-05
natur,3.0680493342332946e-05
rachedürstend,3.0680493342332946e-05
einschrie,3.0680493342332946e-05
toast,3.0680493342332946e-05
butterte,3.0680493342332946e-05
sanken,3.0680493342332946e-05
verständnisvoll,3.0680493342332946e-05
ansah,6.136098668466589e-05
verfickten,3.0680493342332946e-05
wobei,0.00015340246671166472
angemessen,6.136098668466589e-05
verwirrt,0.00015340246671166472
renkt,3.0680493342332946e-05
rabstans,3.0680493342332946e-05
errötete,6.136098668466589e-05
besänftigende,3.0680493342332946e-05
verletzt,6.136098668466589e-05
besorgten,3.0680493342332946e-05
blicken,6.136098668466589e-05
ausgesetzt,3.0680493342332946e-05
untypisch,3.0680493342332946e-05
blumen,3.0680493342332946e-05
tüchern,3.0680493342332946e-05
netten,3.0680493342332946e-05
döschen,3.0680493342332946e-05
geschmückt,3.0680493342332946e-05
dümmlich,3.0680493342332946e-05
dreinblickenden,3.0680493342332946e-05
scheißkerl,3.0680493342332946e-05
theater,3.0680493342332946e-05
fehler,6.136098668466589e-05
begehen,3.0680493342332946e-05
raus,6.136098668466589e-05
alten,3.0680493342332946e-05
zeiten,3.0680493342332946e-05
überblickte,3.0680493342332946e-05
richtigen,3.0680493342332946e-05
schlüsse,3.0680493342332946e-05
verwundeten,3.0680493342332946e-05
schweben,3.0680493342332946e-05
beben,6.136098668466589e-05
geschüttelt,3.0680493342332946e-05
geradehalten,3.0680493342332946e-05
verstehen,3.0680493342332946e-05
selten,6.136098668466589e-05
spaß,9.204148002699883e-05
durchgeknallt,3.0680493342332946e-05
ausgerastet,3.0680493342332946e-05
blutgetränkten,3.0680493342332946e-05
shirt,3.0680493342332946e-05
befreite,3.0680493342332946e-05
hinterher,3.0680493342332946e-05
schmollte,3.0680493342332946e-05
überließ,9.204148002699883e-05
wunde,6.136098668466589e-05
schließen,6.136098668466589e-05
vereiste,3.0680493342332946e-05
fingern,3.0680493342332946e-05
unerbittlich,3.0680493342332946e-05
drückten,3.0680493342332946e-05
endete,3.0680493342332946e-05
einzusaugen,3.0680493342332946e-05
hals,9.204148002699883e-05
strichen,6.136098668466589e-05
zuließ,3.0680493342332946e-05
beziehung,3.0680493342332946e-05
intensität,3.0680493342332946e-05
zunahm,3.0680493342332946e-05
drohend,3.0680493342332946e-05
einschüchtern,9.204148002699883e-05
aufhörst,3.0680493342332946e-05
foltern,3.0680493342332946e-05
vergaß,6.136098668466589e-05
androhen,3.0680493342332946e-05
aufbegehren,3.0680493342332946e-05
protest,3.0680493342332946e-05
vampir,9.204148002699883e-05
eigentum,3.0680493342332946e-05
kürte,3.0680493342332946e-05
geheimnis,9.204148002699883e-05
fänge,3.0680493342332946e-05
geraten,6.136098668466589e-05
entführt,3.0680493342332946e-05
sprudelte,6.136098668466589e-05
nahenden,3.0680493342332946e-05
todes,6.136098668466589e-05
gunst,3.0680493342332946e-05
fingernägel,6.136098668466589e-05
oberarme,3.0680493342332946e-05
grausamkeit,3.0680493342332946e-05
angedeihen,3.0680493342332946e-05
milly,3.0680493342332946e-05
hysterisch,3.0680493342332946e-05
lachend,3.0680493342332946e-05
rupfte,3.0680493342332946e-05
umklammerung,3.0680493342332946e-05
geschwächten,3.0680493342332946e-05
halt,6.136098668466589e-05
rein,3.0680493342332946e-05
orderte,3.0680493342332946e-05
scheuchte,3.0680493342332946e-05
hütte,3.0680493342332946e-05
ausgewachsene,3.0680493342332946e-05
menschen,0.00015340246671166472
derartige,3.0680493342332946e-05
emotionsschübe,3.0680493342332946e-05
schüchternes,3.0680493342332946e-05
benebelt,3.0680493342332946e-05
ereignissen,3.0680493342332946e-05
ängsten,3.0680493342332946e-05
zäh,3.0680493342332946e-05
heilend,3.0680493342332946e-05
ravenclaw,3.0680493342332946e-05
umgebracht,6.136098668466589e-05
nachwehen,3.0680493342332946e-05
ereignisses,3.0680493342332946e-05
panische,3.0680493342332946e-05
arbeitsunfähigkeit,3.0680493342332946e-05
beurlaubung,3.0680493342332946e-05
resultierten,3.0680493342332946e-05
gesundheitsstatus,3.0680493342332946e-05
verschlagen,3.0680493342332946e-05
munkelt,3.0680493342332946e-05
mächtige,3.0680493342332946e-05
muggelgeborenen,3.0680493342332946e-05
verfallen,0.00012272197336933178
prinzipien,3.0680493342332946e-05
haufen,3.0680493342332946e-05
wirft,3.0680493342332946e-05
glommen,3.0680493342332946e-05
crown,3.0680493342332946e-05
umgehen,3.0680493342332946e-05
schattenwesen,3.0680493342332946e-05
verschmierte,3.0680493342332946e-05
haaren,6.136098668466589e-05
wegzuzerren,3.0680493342332946e-05
flößte,3.0680493342332946e-05
trank,3.0680493342332946e-05
sorgte,3.0680493342332946e-05
schwachpulsierendes,3.0680493342332946e-05
stillstand,3.0680493342332946e-05
töten,3.0680493342332946e-05
beschwor,0.00015340246671166472
auslösten,3.0680493342332946e-05
woher,9.204148002699883e-05
gewissheit,6.136098668466589e-05
miterleben,3.0680493342332946e-05
hinaus,0.00012272197336933178
lauern,3.0680493342332946e-05
stress,6.136098668466589e-05
wallte,3.0680493342332946e-05
gedacht,3.0680493342332946e-05
kaltes,3.0680493342332946e-05
stark,6.136098668466589e-05
getrimmt,3.0680493342332946e-05
verdammtes,9.204148002699883e-05
abgesehen,3.0680493342332946e-05
ballte,3.0680493342332946e-05
angepisst,6.136098668466589e-05
kurzschlussreaktion,3.0680493342332946e-05
mütter,3.0680493342332946e-05
väter,3.0680493342332946e-05
gedankengang,9.204148002699883e-05
ungeborenen,3.0680493342332946e-05
vorzuziehen,3.0680493342332946e-05
erachten,3.0680493342332946e-05
aufgeregte,3.0680493342332946e-05
zischeln,3.0680493342332946e-05
hallte,6.136098668466589e-05
freunde,6.136098668466589e-05
eingeschüchtert,3.0680493342332946e-05
vereinten,3.0680493342332946e-05
mortemius,9.204148002699883e-05
seinesgleichen,3.0680493342332946e-05
verpflichteter,3.0680493342332946e-05
austausch,3.0680493342332946e-05
beschäftigt,3.0680493342332946e-05
schutzschild,3.0680493342332946e-05
aufzubauen,3.0680493342332946e-05
massige,3.0680493342332946e-05
zusprang,3.0680493342332946e-05
wieso,0.00018408296005399766
erhaben,3.0680493342332946e-05
schaffen,3.0680493342332946e-05
mort,9.204148002699883e-05
gemeinsam,0.00012272197336933178
vorteil,3.0680493342332946e-05
wolf,3.0680493342332946e-05
wegzog,3.0680493342332946e-05
ersten,0.00015340246671166472
klauen,3.0680493342332946e-05
vampire,3.0680493342332946e-05
griffen,3.0680493342332946e-05
kinn,9.204148002699883e-05
wegzudrehen,3.0680493342332946e-05
sackte,6.136098668466589e-05
plattgetrampelten,3.0680493342332946e-05
gras,3.0680493342332946e-05
schieben,3.0680493342332946e-05
durchgemacht,3.0680493342332946e-05
erzitterte,3.0680493342332946e-05
neuer,3.0680493342332946e-05
undankbar,6.136098668466589e-05
tztztz,3.0680493342332946e-05
sieht,3.0680493342332946e-05
siehe,3.0680493342332946e-05
schlusswort,3.0680493342332946e-05
herumtigerte,3.0680493342332946e-05
schläfe,3.0680493342332946e-05
wankte,3.0680493342332946e-05
feuchtes,3.0680493342332946e-05
hustenanfall,3.0680493342332946e-05
getarntes,3.0680493342332946e-05
zusammenkniff,3.0680493342332946e-05
betrachtete,0.00018408296005399766
zeremonie,3.0680493342332946e-05
lauf,3.0680493342332946e-05
hinweis,3.0680493342332946e-05
übereifrig,3.0680493342332946e-05
tochter,0.0002147634533963306
stürmen,3.0680493342332946e-05
ähnelte,3.0680493342332946e-05
vielerlei,3.0680493342332946e-05
hinsicht,3.0680493342332946e-05
saßen,6.136098668466589e-05
schlafsaal,6.136098668466589e-05
unf,3.0680493342332946e-05
warteten,3.0680493342332946e-05
flog,3.0680493342332946e-05
hastete,3.0680493342332946e-05
phiole,3.0680493342332946e-05
hinunter,3.0680493342332946e-05
kippte,3.0680493342332946e-05
gingen,0.00015340246671166472
versprachen,3.0680493342332946e-05
mcgonegall,3.0680493342332946e-05
verklickern,3.0680493342332946e-05
krank,3.0680493342332946e-05
schlich,6.136098668466589e-05
aufbewahrt,3.0680493342332946e-05
durchsuchte,3.0680493342332946e-05
sachen,6.136098668466589e-05
bild,3.0680493342332946e-05
begegnete,6.136098668466589e-05
hanna,6.136098668466589e-05
unterbelichtete,3.0680493342332946e-05
begreifen,6.136098668466589e-05
bleibt,3.0680493342332946e-05
bestimmt,0.00018408296005399766
könnt,6.136098668466589e-05
portrait,3.0680493342332946e-05
cassiopeia,3.0680493342332946e-05
orientieren,3.0680493342332946e-05
namen,0.00015340246671166472
schrien,3.0680493342332946e-05
niedergeschlagen,3.0680493342332946e-05
erwachte,6.136098668466589e-05
modrig,3.0680493342332946e-05
verlies,3.0680493342332946e-05
mungo,3.0680493342332946e-05
smethwyck,3.0680493342332946e-05
angebetetborgin,3.0680493342332946e-05
pleite,6.136098668466589e-05
gegangener,6.136098668466589e-05
verkäuferbouffier,3.0680493342332946e-05
frankreichbranna,3.0680493342332946e-05
christine,3.0680493342332946e-05
comenius,3.0680493342332946e-05
seherin,3.0680493342332946e-05
fortunebryce,3.0680493342332946e-05
ehemaliger,0.00015340246671166472
gärtner,3.0680493342332946e-05
liebster,3.0680493342332946e-05
hausgeistburks,3.0680493342332946e-05
verkäufer,9.204148002699883e-05
borgincapitaine,3.0680493342332946e-05
orfèvre,3.0680493342332946e-05
rennes,3.0680493342332946e-05
frankreichcarrow,3.0680493342332946e-05
getötet,0.0002761244400809965
zweiten,0.0002147634533963306
zaubererkriegcassy,3.0680493342332946e-05
angestellte,3.0680493342332946e-05
mitchel,3.0680493342332946e-05
storm,3.0680493342332946e-05
willcatria,3.0680493342332946e-05
koboldschmied,3.0680493342332946e-05
bierbauchcattermole,3.0680493342332946e-05
reg,3.0680493342332946e-05
kollege,3.0680493342332946e-05
ruhestandcattermole,3.0680493342332946e-05
ehefrau,0.00015340246671166472
genannt,0.0002761244400809965
regcelestine,3.0680493342332946e-05
jadis,3.0680493342332946e-05
muggel,0.00018408296005399766
werwolf,6.136098668466589e-05
serge,6.136098668466589e-05
loup,3.0680493342332946e-05
witwe,3.0680493342332946e-05
passiertchristies,3.0680493342332946e-05
großbritannien,3.0680493342332946e-05
c,3.0680493342332946e-05
anfängtcommissaire,3.0680493342332946e-05
walsheim,3.0680493342332946e-05
französischer,9.204148002699883e-05
aurorcorner,3.0680493342332946e-05
flotte,3.0680493342332946e-05
hanne,3.0680493342332946e-05
deutschen,3.0680493342332946e-05
körner,3.0680493342332946e-05
geschriebencorner,3.0680493342332946e-05
otto,3.0680493342332946e-05
hannes,3.0680493342332946e-05
gelernter,3.0680493342332946e-05
bäcker,3.0680493342332946e-05
erfand,3.0680493342332946e-05
platzkuchen,3.0680493342332946e-05
maurercrabbe,3.0680493342332946e-05
walpurga,3.0680493342332946e-05
irma,3.0680493342332946e-05
mcsimmons,3.0680493342332946e-05
grimmauldplatz,3.0680493342332946e-05
siecrabbe,3.0680493342332946e-05
zeuge,3.0680493342332946e-05
mord,3.0680493342332946e-05
spencer,3.0680493342332946e-05
vorschulkindcrest,3.0680493342332946e-05
nicholson,3.0680493342332946e-05
betreiber,6.136098668466589e-05
software,3.0680493342332946e-05
firmacuffe,3.0680493342332946e-05
severin,3.0680493342332946e-05
BARMY,6.136098668466589e-05
cuffe,3.0680493342332946e-05
probiert,3.0680493342332946e-05
alarmanlagen,3.0680493342332946e-05
auscuffe,3.0680493342332946e-05
redakteur,3.0680493342332946e-05
tagesprophetdali,3.0680493342332946e-05
salvadore,3.0680493342332946e-05
malerdawlish,3.0680493342332946e-05
chefauror,6.136098668466589e-05
abteilungsleiter,3.0680493342332946e-05
aufklärung,6.136098668466589e-05
kapitalverbrechende,3.0680493342332946e-05
lacyet,9.204148002699883e-05
pierce,6.136098668466589e-05
todessers,6.136098668466589e-05
greengrass,9.204148002699883e-05
starb,3.0680493342332946e-05
liebestrankde,3.0680493342332946e-05
claude,3.0680493342332946e-05
neffe,3.0680493342332946e-05
de,6.136098668466589e-05
wechselt,3.0680493342332946e-05
seitende,3.0680493342332946e-05
nicholas,3.0680493342332946e-05
gennant,3.0680493342332946e-05
kopflose,6.136098668466589e-05
nickde,3.0680493342332946e-05
smeth,6.136098668466589e-05
jules,6.136098668466589e-05
anna,0.00012272197336933178
durbuyde,3.0680493342332946e-05
durbuys,3.0680493342332946e-05
richtiger,3.0680493342332946e-05
smethdelacour,3.0680493342332946e-05
botschafter,3.0680493342332946e-05
frankreichdelacroix,3.0680493342332946e-05
maler,3.0680493342332946e-05
freiheitdelano,3.0680493342332946e-05
richard,3.0680493342332946e-05
minister,9.204148002699883e-05
gefangener,3.0680493342332946e-05
kobolde,6.136098668466589e-05
lernt,3.0680493342332946e-05
steinmetzder,3.0680493342332946e-05
blutige,3.0680493342332946e-05
hausgeist,9.204148002699883e-05
hogwarts,9.204148002699883e-05
geist,9.204148002699883e-05
aufgegebender,3.0680493342332946e-05
colonel,3.0680493342332946e-05
frankreich,9.204148002699883e-05
ermordet,6.136098668466589e-05
claudia,6.136098668466589e-05
rouxder,3.0680493342332946e-05
fette,3.0680493342332946e-05
mönch,3.0680493342332946e-05
hogwartsder,3.0680493342332946e-05
schwere,9.204148002699883e-05
hans,3.0680493342332946e-05
schmied,6.136098668466589e-05
speak,0.00012272197336933178
easyderwent,3.0680493342332946e-05
dylis,3.0680493342332946e-05
professor,0.00015340246671166472
heiler,3.0680493342332946e-05
hängt,3.0680493342332946e-05
schulleiterbüro,3.0680493342332946e-05
rumdiggory,3.0680493342332946e-05
amos,3.0680493342332946e-05
bestechlicher,3.0680493342332946e-05
angestellter,3.0680493342332946e-05
ministeriumdobby,3.0680493342332946e-05
elf,6.136098668466589e-05
bellatrixdreyfuss,3.0680493342332946e-05
easy,3.0680493342332946e-05
getöteter,3.0680493342332946e-05
aurordrummond,3.0680493342332946e-05
ada,6.136098668466589e-05
unsäglicherdubois,3.0680493342332946e-05
clemens,3.0680493342332946e-05
frankreichdumbledore,3.0680493342332946e-05
wulfric,3.0680493342332946e-05
konrad,3.0680493342332946e-05
berchtold,3.0680493342332946e-05
offizielle,3.0680493342332946e-05
dumbydumbledore,6.136098668466589e-05
zuhälterin,3.0680493342332946e-05
wege,3.0680493342332946e-05
hogwartsdurbuy,3.0680493342332946e-05
frankreichdursley,3.0680493342332946e-05
cousin,3.0680493342332946e-05
harrydursley,3.0680493342332946e-05
nelly,3.0680493342332946e-05
heilkräftedursley,3.0680493342332946e-05
madelaine,3.0680493342332946e-05
maddy,3.0680493342332946e-05
fraudursley,3.0680493342332946e-05
magdalene,3.0680493342332946e-05
zaubererkrieged,3.0680493342332946e-05
aufseher,9.204148002699883e-05
gefängnis,6.136098668466589e-05
londonedwards,3.0680493342332946e-05
gabriel,3.0680493342332946e-05
eingestellter,3.0680493342332946e-05
schwager,6.136098668466589e-05
greengrasselvesgaol,3.0680493342332946e-05
gatte,0.00012272197336933178
madleen,0.00012272197336933178
blond,3.0680493342332946e-05
knabeelvesgaol,3.0680493342332946e-05
zuckerbäckerin,3.0680493342332946e-05
leidenschaftelvesgaol,3.0680493342332946e-05
lilienfee,3.0680493342332946e-05
lilienkönigin,3.0680493342332946e-05
elfen,3.0680493342332946e-05
gesegneternest,3.0680493342332946e-05
paryla,9.204148002699883e-05
halbbruder,3.0680493342332946e-05
jaques,9.204148002699883e-05
parylaevans,3.0680493342332946e-05
verheiratet,0.0003374854267656624
potterevans,3.0680493342332946e-05
tante,3.0680493342332946e-05
dursleyevans,3.0680493342332946e-05
tarnname,3.0680493342332946e-05
eberkopffaruk,3.0680493342332946e-05
ragnuks,3.0680493342332946e-05
krone,3.0680493342332946e-05
ellyllfaulkner,3.0680493342332946e-05
bedienung,6.136098668466589e-05
malkinsfawcett,3.0680493342332946e-05
sandra,6.136098668466589e-05
gattin,6.136098668466589e-05
kobold,9.204148002699883e-05
gornukfawcett,3.0680493342332946e-05
sohelia,3.0680493342332946e-05
gornukfigg,3.0680493342332946e-05
nachbarin,6.136098668466589e-05
dursleys,3.0680493342332946e-05
squibbfilch,3.0680493342332946e-05
hausmeister,3.0680493342332946e-05
hogwartsfirenze,3.0680493342332946e-05
zentaur,3.0680493342332946e-05
ravenclawflint,3.0680493342332946e-05
marcus,3.0680493342332946e-05
möglicherweise,3.0680493342332946e-05
anhänger,9.204148002699883e-05
traversfortanmór,3.0680493342332946e-05
clan,3.0680493342332946e-05
weasleyfortanmór,3.0680493342332946e-05
parfumaugust,3.0680493342332946e-05
geheiratetfortanmór,3.0680493342332946e-05
bellafortanmór,3.0680493342332946e-05
bellafortesceu,3.0680493342332946e-05
eisverkäufer,3.0680493342332946e-05
winkelgassefox,3.0680493342332946e-05
händler,3.0680493342332946e-05
easyfubster,3.0680493342332946e-05
oberst,3.0680493342332946e-05
beraubtgardien,3.0680493342332946e-05
muller,3.0680493342332946e-05
rouxgaunt,3.0680493342332946e-05
ridddles,3.0680493342332946e-05
großvatergerbhart,3.0680493342332946e-05
verkauft,3.0680493342332946e-05
altkleider,3.0680493342332946e-05
easygoldmann,3.0680493342332946e-05
großbritanniengoblin,3.0680493342332946e-05
treccani,3.0680493342332946e-05
bank,3.0680493342332946e-05
le,3.0680493342332946e-05
boulou,3.0680493342332946e-05
caisse,3.0680493342332946e-05
gornuk,3.0680493342332946e-05
hogwartsgoyle,3.0680493342332946e-05
senior,3.0680493342332946e-05
verstorbener,6.136098668466589e-05
gregorys,3.0680493342332946e-05
vatergoyle,3.0680493342332946e-05
gregory,3.0680493342332946e-05
kampfsportschule,3.0680493342332946e-05
leeds,3.0680493342332946e-05
echten,3.0680493342332946e-05
