term,relative_frequency
verächtliches,6.159531875577457e-05
schnauben,6.159531875577457e-05
weiteres,6.159531875577457e-05
verbissenes,6.159531875577457e-05
lippen,6.159531875577457e-05
gutes,6.159531875577457e-05
hörten,0.00012319063751154913
monaten,6.159531875577457e-05
großartiges,6.159531875577457e-05
geleistet,6.159531875577457e-05
zweiter,6.159531875577457e-05
klasse,6.159531875577457e-05
verliehen,6.159531875577457e-05
arbeitsplätzen,6.159531875577457e-05
schienen,0.00012319063751154913
streichelte,6.159531875577457e-05
nähe,6.159531875577457e-05
zaubererdorfes,6.159531875577457e-05
manchester,6.159531875577457e-05
darunter,6.159531875577457e-05
stationiert,6.159531875577457e-05
ergebnis,6.159531875577457e-05
liest,0.00012319063751154913
potterwesen,6.159531875577457e-05
halb,0.00024638127502309826
engel,6.159531875577457e-05
veelamögliche,6.159531875577457e-05
bindungspartner,0.00012319063751154913
kapitel,6.159531875577457e-05
story,0.00012319063751154913
spaß,0.00018478595626732368
lesenund,6.159531875577457e-05
danke,0.00012319063751154913
nochmals,6.159531875577457e-05
vielen,6.159531875577457e-05
lg,6.159531875577457e-05
sieht,0.00012319063751154913
lässt,0.00012319063751154913
sinken,6.159531875577457e-05
malfoywesen,6.159531875577457e-05
veela,6.159531875577457e-05
menschmögliche,6.159531875577457e-05
menschharry,6.159531875577457e-05
lächelt,6.159531875577457e-05
neuigkeiten,0.00012319063751154913
kobolden,6.159531875577457e-05
zumindest,6.159531875577457e-05
brief,0.00012319063751154913
erhalten,6.159531875577457e-05
dritter,6.159531875577457e-05
unterwegs,6.159531875577457e-05
besserer,6.159531875577457e-05
laune,6.159531875577457e-05
kurze,6.159531875577457e-05
mitteilung,6.159531875577457e-05
per,0.00012319063751154913
geschickt,6.159531875577457e-05
besser,0.00012319063751154913
drehten,6.159531875577457e-05
gefolgt,0.00024638127502309826
krankenstation,6.159531875577457e-05
betreten,6.159531875577457e-05
begleitet,6.159531875577457e-05
weiteren,6.159531875577457e-05
rotschopf,6.159531875577457e-05
gefallen,6.159531875577457e-05
halbe,6.159531875577457e-05
stunde,0.00012319063751154913
schlangen,0.00018478595626732368
ordnungsgemäß,6.159531875577457e-05
angemeldet,6.159531875577457e-05
zögerte,6.159531875577457e-05
anzureden,6.159531875577457e-05
erlaubt,6.159531875577457e-05
daher,6.159531875577457e-05
respektlosigkeit,6.159531875577457e-05
mindern,6.159531875577457e-05
kirala,6.159531875577457e-05
mienen,6.159531875577457e-05
unauffällig,6.159531875577457e-05
positionierte,6.159531875577457e-05
erhoben,6.159531875577457e-05
ansahen,0.00012319063751154913
entsetzt,6.159531875577457e-05
grimmig,6.159531875577457e-05
köpfe,6.159531875577457e-05
zusammengesteckt,6.159531875577457e-05
redeten,0.00012319063751154913
warnend,6.159531875577457e-05
befahl,0.00012319063751154913
zirkustricks,6.159531875577457e-05
erfreute,6.159531875577457e-05
lauschte,6.159531875577457e-05
gespräch,0.00012319063751154913
verraten,6.159531875577457e-05
wegzuwerfen,6.159531875577457e-05
briefe,6.159531875577457e-05
mantel,6.159531875577457e-05
warme,6.159531875577457e-05
wollsocken,6.159531875577457e-05
umklammernd,6.159531875577457e-05
unteren,6.159531875577457e-05
schlafsaal,6.159531875577457e-05
hinausmachte,6.159531875577457e-05
schlichtweg,6.159531875577457e-05
gesund,6.159531875577457e-05
besonderen,6.159531875577457e-05
gefahr,6.159531875577457e-05
maggie,6.159531875577457e-05
gestanden,6.159531875577457e-05
bringen,0.00012319063751154913
krieg,6.159531875577457e-05
ausrutscher,6.159531875577457e-05
übel,6.159531875577457e-05
nehmt,6.159531875577457e-05
bewusst,6.159531875577457e-05
rein,6.159531875577457e-05
entschieden,6.159531875577457e-05
gewünscht,6.159531875577457e-05
hätten,6.159531875577457e-05
entscheidet,6.159531875577457e-05
womit,6.159531875577457e-05
benutzte,6.159531875577457e-05
meist,6.159531875577457e-05
rezepte,6.159531875577457e-05
aufgeschrieben,6.159531875577457e-05
klein,6.159531875577457e-05
entsprechend,6.159531875577457e-05
kochen,6.159531875577457e-05
finn,0.00018478595626732368
narren,6.159531875577457e-05
gefressen,6.159531875577457e-05
solange,6.159531875577457e-05
gebettelt,6.159531875577457e-05
zugesagt,6.159531875577457e-05
empfing,6.159531875577457e-05
besucher,6.159531875577457e-05
offenen,6.159531875577457e-05
vernarrt,6.159531875577457e-05
quasi,6.159531875577457e-05
aufgewachsen,6.159531875577457e-05
teilte,6.159531875577457e-05
matt,6.159531875577457e-05
jake,0.00012319063751154913
festmahl,6.159531875577457e-05
gezaubert,6.159531875577457e-05
fußball,6.159531875577457e-05
beigebracht,6.159531875577457e-05
mirey,6.159531875577457e-05
versprach,6.159531875577457e-05
dokument,6.159531875577457e-05
schöne,6.159531875577457e-05
rache,0.00018478595626732368
aktion,6.159531875577457e-05
slytherins,6.159531875577457e-05
überlegen,6.159531875577457e-05
erstaunen,6.159531875577457e-05
geschafft,6.159531875577457e-05
gesagt,0.00012319063751154913
gebrüllt,6.159531875577457e-05
aufhalten,6.159531875577457e-05
traut,6.159531875577457e-05
nuschelte,6.159531875577457e-05
erwarte,6.159531875577457e-05
versuchen,6.159531875577457e-05
erinnerungen,6.159531875577457e-05
gegenzauber,6.159531875577457e-05
kompliziert,6.159531875577457e-05
extra,6.159531875577457e-05
rufen,0.00012319063751154913
derzeit,6.159531875577457e-05
leisten,6.159531875577457e-05
derzeitige,6.159531875577457e-05
trocken,6.159531875577457e-05
sitzt,6.159531875577457e-05
untersuchungshaft,6.159531875577457e-05
merken,6.159531875577457e-05
pünktlich,6.159531875577457e-05
loderte,6.159531875577457e-05
feuer,6.159531875577457e-05
deckung,6.159531875577457e-05
hinterher,6.159531875577457e-05
trotzdem,6.159531875577457e-05
stritten,0.00012319063751154913
hemmungen,6.159531875577457e-05
abzuknutschen,6.159531875577457e-05
mögliche,0.00012319063751154913
mitstreiter,6.159531875577457e-05
gefährdete,6.159531875577457e-05
besprachen,6.159531875577457e-05
ms,6.159531875577457e-05
relativ,6.159531875577457e-05
bett,6.159531875577457e-05
geschnappt,6.159531875577457e-05
mcgonnigal,6.159531875577457e-05
wünschte,6.159531875577457e-05
stellen,6.159531875577457e-05
spricht,6.159531875577457e-05
stellst,6.159531875577457e-05
großeltern,6.159531875577457e-05
monsieur,6.159531875577457e-05
frühstück,6.159531875577457e-05
bratpfanne,6.159531875577457e-05
plauderte,6.159531875577457e-05
siebzehnten,6.159531875577457e-05
wünschen,6.159531875577457e-05
strahlend,6.159531875577457e-05
kopfende,6.159531875577457e-05
tafel,6.159531875577457e-05
zeremonie,6.159531875577457e-05
salon,0.00012319063751154913
tauchten,6.159531875577457e-05
küsschen,6.159531875577457e-05
weinflasche,0.00012319063751154913
gedrückt,6.159531875577457e-05
stellt,6.159531875577457e-05
blumen,6.159531875577457e-05
vase,6.159531875577457e-05
schaue,6.159531875577457e-05
begegnung,6.159531875577457e-05
erschien,6.159531875577457e-05
großes,6.159531875577457e-05
spulte,6.159531875577457e-05
herunter,0.00012319063751154913
glaubte,6.159531875577457e-05
interessieren,6.159531875577457e-05
entriegelte,6.159531875577457e-05
archiven,6.159531875577457e-05
zauberspruch,6.159531875577457e-05
mache,6.159531875577457e-05
allein,0.00012319063751154913
dreijährige,6.159531875577457e-05
süßigkeiten,6.159531875577457e-05
verlangten,6.159531875577457e-05
stille,0.00012319063751154913
kümmerte,6.159531875577457e-05
sorgenvoll,6.159531875577457e-05
hochschaute,6.159531875577457e-05
parkplatz,6.159531875577457e-05
sollen,6.159531875577457e-05
auto,6.159531875577457e-05
hayley,6.159531875577457e-05
getan,6.159531875577457e-05
roten,0.00012319063751154913
h,0.00012319063751154913
schockofrösche,6.159531875577457e-05
scherzartikel,6.159531875577457e-05
kleines,6.159531875577457e-05
silbernes,6.159531875577457e-05
bettel,6.159531875577457e-05
armband,6.159531875577457e-05
tierwesen,6.159531875577457e-05
silberne,6.159531875577457e-05
kette,6.159531875577457e-05
türkisen,6.159531875577457e-05
stein,6.159531875577457e-05
übrigens,6.159531875577457e-05
abgenommen,0.00012319063751154913
monsterchen,0.00012319063751154913
nenne,6.159531875577457e-05
baby,6.159531875577457e-05
soviel,6.159531875577457e-05
vorher,6.159531875577457e-05
rippen,6.159531875577457e-05
schwanger,6.159531875577457e-05
gespannt,6.159531875577457e-05
haute,6.159531875577457e-05
kannst,6.159531875577457e-05
verlief,6.159531875577457e-05
çharlie,6.159531875577457e-05
öfters,6.159531875577457e-05
wichtige,6.159531875577457e-05
kennst,6.159531875577457e-05
wies,6.159531875577457e-05
gutaussehenden,6.159531875577457e-05
langhaarigen,6.159531875577457e-05
lässig,6.159531875577457e-05
alberne,6.159531875577457e-05
verbeugung,6.159531875577457e-05
erb,6.159531875577457e-05
gleischzeitisch,6.159531875577457e-05
nickten,6.159531875577457e-05
aah,6.159531875577457e-05
probierten,6.159531875577457e-05
gezückter,6.159531875577457e-05
weitergezogen,6.159531875577457e-05
holztisch,6.159531875577457e-05
zusammengesteckten,6.159531875577457e-05
köpfen,6.159531875577457e-05
kugelten,6.159531875577457e-05
zwischendrin,6.159531875577457e-05
geeilt,6.159531875577457e-05
schrei,6.159531875577457e-05
bibliothek,6.159531875577457e-05
todesserangriff,6.159531875577457e-05
versprochen,6.159531875577457e-05
müssten,0.00012319063751154913
knurrenden,6.159531875577457e-05
magen,6.159531875577457e-05
ignorierte,6.159531875577457e-05
mimte,6.159531875577457e-05
hüter,6.159531875577457e-05
quaffel,6.159531875577457e-05
zupassten,6.159531875577457e-05
geschenk,6.159531875577457e-05
pflichtbewusste,6.159531875577457e-05
aufgaben,6.159531875577457e-05
schlau,6.159531875577457e-05
versteht,6.159531875577457e-05
stolz,6.159531875577457e-05
arbeiten,6.159531875577457e-05
sylvester,6.159531875577457e-05
weaslys,6.159531875577457e-05
küchentür,6.159531875577457e-05
lauschten,6.159531875577457e-05
langziehohren,6.159531875577457e-05
gesprochen,6.159531875577457e-05
aufschluchzte,6.159531875577457e-05
abendessen,6.159531875577457e-05
größeren,6.159531875577457e-05
weihnachtbaum,6.159531875577457e-05
schmückt,6.159531875577457e-05
meisten,6.159531875577457e-05
unfug,6.159531875577457e-05
angestellt,0.00012319063751154913
passenden,6.159531875577457e-05
anekdoten,6.159531875577457e-05
brauche,6.159531875577457e-05
frische,6.159531875577457e-05
fügt,6.159531875577457e-05
hinzu,6.159531875577457e-05
leichtem,6.159531875577457e-05
herzrasen,6.159531875577457e-05
gewaltigen,6.159531875577457e-05
wärme,6.159531875577457e-05
brust,6.159531875577457e-05
ausbreitet,6.159531875577457e-05
deutet,6.159531875577457e-05
falls,6.159531875577457e-05
folgt,6.159531875577457e-05
tischbesetzung,6.159531875577457e-05
mitsamt,6.159531875577457e-05
gerettet,6.159531875577457e-05
größtenteils,6.159531875577457e-05
geschwiegen,6.159531875577457e-05
hundeartig,6.159531875577457e-05
färbten,6.159531875577457e-05
bernsteinfarben,6.159531875577457e-05
frustriert,6.159531875577457e-05
zähne,6.159531875577457e-05
dauerte,6.159531875577457e-05
minute,6.159531875577457e-05
beruhigt,6.159531875577457e-05
knall,6.159531875577457e-05
benötigte,6.159531875577457e-05
erlangen,6.159531875577457e-05
brauchte,6.159531875577457e-05
werdet,6.159531875577457e-05
erstellte,6.159531875577457e-05
portschlüssel,0.00012319063751154913
tageszeitung,6.159531875577457e-05
eifrig,6.159531875577457e-05
komme,6.159531875577457e-05
trotzig,6.159531875577457e-05
fürchte,6.159531875577457e-05
bestritt,6.159531875577457e-05
kopfschüttelnd,6.159531875577457e-05
dritt,6.159531875577457e-05
tanzfläche,6.159531875577457e-05
erschöpfung,6.159531875577457e-05
eingeschlafen,6.159531875577457e-05
stumm,6.159531875577457e-05
sofas,6.159531875577457e-05
tischanfang,6.159531875577457e-05
hattest,6.159531875577457e-05
passte,6.159531875577457e-05
dora,0.00018478595626732368
genießen,6.159531875577457e-05
tanzen,6.159531875577457e-05
bewegen,6.159531875577457e-05
fütterte,6.159531875577457e-05
hochzeitstorte,6.159531875577457e-05
beigetragen,6.159531875577457e-05
laufend,6.159531875577457e-05
getanzt,6.159531875577457e-05
gelegenheit,6.159531875577457e-05
ausrede,6.159531875577457e-05
tanzflüche,6.159531875577457e-05
reinblüter,6.159531875577457e-05
laufe,6.159531875577457e-05
jugend,6.159531875577457e-05
grundschritte,6.159531875577457e-05
ungläubig,6.159531875577457e-05
weinflaschen,6.159531875577457e-05
tausend,6.159531875577457e-05
kleinigkeiten,6.159531875577457e-05
gewöhnlich,6.159531875577457e-05
erledigt,6.159531875577457e-05
ehe,6.159531875577457e-05
drücken,6.159531875577457e-05
entschuldigen,6.159531875577457e-05
erbrochen,6.159531875577457e-05
bedanken,6.159531875577457e-05
vorgelesen,6.159531875577457e-05
vorhalten,6.159531875577457e-05
dummkopf,6.159531875577457e-05
antrag,6.159531875577457e-05
abgewiesen,6.159531875577457e-05
