term,relative_frequency
schwager,0.00010913456291607552
greengrasselvesgaol,5.456728145803776e-05
gatte,0.00021826912583215103
madleen,0.00021826912583215103
blond,5.456728145803776e-05
knabeelvesgaol,5.456728145803776e-05
zuckerbäckerin,5.456728145803776e-05
leidenschaftelvesgaol,5.456728145803776e-05
lilienfee,5.456728145803776e-05
lilienkönigin,5.456728145803776e-05
elfen,5.456728145803776e-05
gesegneternest,5.456728145803776e-05
paryla,0.00016370184437411328
halbbruder,5.456728145803776e-05
jaques,0.00016370184437411328
parylaevans,5.456728145803776e-05
verheiratet,0.0006002400960384153
potterevans,5.456728145803776e-05
dursleyevans,5.456728145803776e-05
tarnname,5.456728145803776e-05
eberkopffaruk,5.456728145803776e-05
ragnuks,5.456728145803776e-05
krone,5.456728145803776e-05
ellyllfaulkner,5.456728145803776e-05
malkinsfawcett,5.456728145803776e-05
sandra,0.00010913456291607552
gattin,0.00010913456291607552
gornukfawcett,5.456728145803776e-05
sohelia,5.456728145803776e-05
gornukfigg,5.456728145803776e-05
nachbarin,0.00010913456291607552
squibbfilch,5.456728145803776e-05
hausmeister,5.456728145803776e-05
hogwartsfirenze,5.456728145803776e-05
zentaur,5.456728145803776e-05
ravenclawflint,5.456728145803776e-05
marcus,5.456728145803776e-05
anhänger,0.00021826912583215103
traversfortanmór,5.456728145803776e-05
clan,5.456728145803776e-05
weasleyfortanmór,5.456728145803776e-05
parfumaugust,5.456728145803776e-05
geheiratetfortanmór,5.456728145803776e-05
bellafortanmór,5.456728145803776e-05
bellafortesceu,5.456728145803776e-05
eisverkäufer,5.456728145803776e-05
winkelgassefox,5.456728145803776e-05
händler,5.456728145803776e-05
easyfubster,5.456728145803776e-05
oberst,5.456728145803776e-05
beraubtgardien,5.456728145803776e-05
muller,5.456728145803776e-05
rouxgaunt,5.456728145803776e-05
ridddles,5.456728145803776e-05
großvatergerbhart,5.456728145803776e-05
verkauft,5.456728145803776e-05
altkleider,5.456728145803776e-05
easygoldmann,5.456728145803776e-05
großbritanniengoblin,5.456728145803776e-05
treccani,5.456728145803776e-05
bank,5.456728145803776e-05
le,5.456728145803776e-05
boulou,5.456728145803776e-05
caisse,5.456728145803776e-05
gornuk,5.456728145803776e-05
hogwartsgoyle,5.456728145803776e-05
senior,5.456728145803776e-05
verstorbener,0.00010913456291607552
gregorys,5.456728145803776e-05
vatergoyle,5.456728145803776e-05
gregory,5.456728145803776e-05
kampfsportschule,5.456728145803776e-05
leeds,5.456728145803776e-05
echten,0.00010913456291607552
schlangegranger,5.456728145803776e-05
hector,5.456728145803776e-05
alchimistgred,5.456728145803776e-05
forge,0.00010913456291607552
verrückten,5.456728145803776e-05
ehemalige,0.00016370184437411328
winkelgassegreengrass,5.456728145803776e-05
alter,0.00016370184437411328
versucht,5.456728145803776e-05
werdengreengrass,5.456728145803776e-05
grianchride,5.456728145803776e-05
weasleygreengrass,5.456728145803776e-05
astoria,0.00010913456291607552
tori,5.456728145803776e-05
longbottomgreengrass,5.456728145803776e-05
virginia,5.456728145803776e-05
mädchenname,5.456728145803776e-05
edwards,5.456728145803776e-05
getötetgreyback,5.456728145803776e-05
werwolfgrianchride,5.456728145803776e-05
weasleyclan,5.456728145803776e-05
triskeleträger,5.456728145803776e-05
runespor,5.456728145803776e-05
patronusgrianchride,5.456728145803776e-05
triskeleträgeringrindelwald,5.456728145803776e-05
lord,0.00010913456291607552
zaubererkrieg,0.0003819709702062643
getötetgrummond,5.456728145803776e-05
adelaide,5.456728145803776e-05
schülerin,5.456728145803776e-05
trägerin,5.456728145803776e-05
baphomet,5.456728145803776e-05
symbolsguardien,5.456728145803776e-05
fabre,5.456728145803776e-05
frankreichgundel,5.456728145803776e-05
errol,0.00010913456291607552
posteulen,5.456728145803776e-05
schisser,5.456728145803776e-05
wirdhagrid,5.456728145803776e-05
leben,0.0002728364072901888
frankreichhawkins,5.456728145803776e-05
lebt,0.00016370184437411328
little,5.456728145803776e-05
hangleton,5.456728145803776e-05
besoffen,5.456728145803776e-05
geregeltes,5.456728145803776e-05
lebenheinrich,5.456728145803776e-05
bowtrucklehenry,5.456728145803776e-05
randolph,5.456728145803776e-05
anmache,5.456728145803776e-05
fortanmór,5.456728145803776e-05
nassen,5.456728145803776e-05
hosenherman,5.456728145803776e-05
ze,5.456728145803776e-05
german,5.456728145803776e-05
lokal,5.456728145803776e-05
londonhermione,5.456728145803776e-05
WINKY,5.456728145803776e-05
spitus,5.456728145803776e-05
amerika,5.456728145803776e-05
auswandertenhiggs,5.456728145803776e-05
travershopfkirch,5.456728145803776e-05
zauberhafte,5.456728145803776e-05
angelegenheitenhopfkirch,5.456728145803776e-05
mike,5.456728145803776e-05
magiezoologejaques,5.456728145803776e-05
flic,5.456728145803776e-05
bekannter,5.456728145803776e-05
paris,0.00016370184437411328
ally,5.456728145803776e-05
nennt,5.456728145803776e-05
auchjosephine,5.456728145803776e-05
celestine,0.00010913456291607552
erlebte,0.00010913456291607552
zugexplosion,0.00010913456291607552
michel,0.00010913456291607552
celestineivonne,5.456728145803776e-05
l,5.456728145803776e-05
albèrejutz,5.456728145803776e-05
familienuhukenning,5.456728145803776e-05
heiti,5.456728145803776e-05
elfenkönigin,5.456728145803776e-05
verstorbenkesselhuber,5.456728145803776e-05
spitzname,0.00010913456291607552
gred,5.456728145803776e-05
vergeben,5.456728145803776e-05
kesselböden,5.456728145803776e-05
normtekimmkorn,5.456728145803776e-05
nackte,5.456728145803776e-05
hört,0.00010913456291607552
silverthistlekostas,5.456728145803776e-05
wirt,5.456728145803776e-05
olymp,5.456728145803776e-05
ruhestand,5.456728145803776e-05
korfukreacher,5.456728145803776e-05
gestorbenkrum,5.456728145803776e-05
victor,5.456728145803776e-05
tanzpartner,5.456728145803776e-05
teilnehmer,5.456728145803776e-05
trimagischen,5.456728145803776e-05
turnierla,5.456728145803776e-05
vornec,5.456728145803776e-05
arawen,5.456728145803776e-05
anagramm,5.456728145803776e-05
rowena,5.456728145803776e-05
ravenclawladakee,5.456728145803776e-05
maledictuslaenar,5.456728145803776e-05
chef,5.456728145803776e-05
großbritannienleander,5.456728145803776e-05
abigaile,5.456728145803776e-05
wohnt,5.456728145803776e-05
gordics,5.456728145803776e-05
hollowlebed,5.456728145803776e-05
ellyll,5.456728145803776e-05
elfenkönig,5.456728145803776e-05
verstorbenlebed,5.456728145803776e-05
habicht,5.456728145803776e-05
ellylllestrange,5.456728145803776e-05
notwehrlestrange,5.456728145803776e-05
schutz,5.456728145803776e-05
eberkopfeslestrate,5.456728145803776e-05
milena,5.456728145803776e-05
ermordete,5.456728145803776e-05
verlobte,5.456728145803776e-05
filchlilienkönigin,5.456728145803776e-05
blumenfee,5.456728145803776e-05
elvesgaollockhard,5.456728145803776e-05
mungos,0.00016370184437411328
behandlunglongbottom,5.456728145803776e-05
gärtnerlongbottom,5.456728145803776e-05
vormals,5.456728145803776e-05
greengrasslongbottom,5.456728145803776e-05
oma,0.00016370184437411328
bevorzugt,5.456728145803776e-05
schicke,5.456728145803776e-05
hüte,5.456728145803776e-05
getötetlupin,5.456728145803776e-05
nymphadors,5.456728145803776e-05
lupinlyens,5.456728145803776e-05
großbritannienmagorian,5.456728145803776e-05
zentaurmalfoy,5.456728145803776e-05
krankheit,5.456728145803776e-05
verstorbenmalfoy,5.456728145803776e-05
elfesgaol,5.456728145803776e-05
duddersmalfoy,5.456728145803776e-05
druella,5.456728145803776e-05
princemalkins,5.456728145803776e-05
bekleidung,5.456728145803776e-05
designerin,5.456728145803776e-05
verkäuferin,5.456728145803776e-05
winkelgassemanon,5.456728145803776e-05
schwägerin,5.456728145803776e-05
pflegeheimmannings,5.456728145803776e-05
annabella,5.456728145803776e-05
gärtnerin,5.456728145803776e-05
lilienfeemannings,5.456728145803776e-05
joseph,5.456728145803776e-05
angeblicher,0.00010913456291607552
kleinen,0.00021826912583215103
nichtmannings,0.00010913456291607552
joel,5.456728145803776e-05
elfelsgaolmarie,5.456728145803776e-05
bobmarlok,5.456728145803776e-05
koboldmarlook,5.456728145803776e-05
koboldmarlow,5.456728145803776e-05
möbelpackermartin,5.456728145803776e-05
frankreichmarvin,5.456728145803776e-05
hauselfmarvin,5.456728145803776e-05
goldenen,5.456728145803776e-05
käfig,5.456728145803776e-05
gestorbenmcgonnagal,5.456728145803776e-05
professorin,5.456728145803776e-05
hogwartsmcgray,5.456728145803776e-05
großbritannienmclaggen,5.456728145803776e-05
schüler,0.00010913456291607552
niveau,5.456728145803776e-05
beschwertmcsimmons,5.456728145803776e-05
tarnnamen,5.456728145803776e-05
ausgedachtmelena,5.456728145803776e-05
sirotkina,5.456728145803776e-05
russische,5.456728145803776e-05
fallanalytikerinmelina,5.456728145803776e-05
kostas,5.456728145803776e-05
korfumerchand,5.456728145803776e-05
frankreichmichel,5.456728145803776e-05
muggelkind,5.456728145803776e-05
josephinemiller,5.456728145803776e-05
heinrich,5.456728145803776e-05
privatermittler,5.456728145803776e-05
ermordetmoody,5.456728145803776e-05
narbenfresse,5.456728145803776e-05
ungeschickter,5.456728145803776e-05
besenfliegermorian,5.456728145803776e-05
zentaurmorton,5.456728145803776e-05
großbritannienmulciber,5.456728145803776e-05
aktiver,5.456728145803776e-05
todessermunch,5.456728145803776e-05
edvart,5.456728145803776e-05
malernagini,5.456728145803776e-05
ladakees,5.456728145803776e-05
maledictusnick,5.456728145803776e-05
hogwartsnicola,5.456728145803776e-05
hellers,5.456728145803776e-05
veronica,5.456728145803776e-05
sellersnicolay,5.456728145803776e-05
ute,5.456728145803776e-05
versicherungstante,5.456728145803776e-05
dursleysnirwanmandranisutra,5.456728145803776e-05
schlickschlumpf,5.456728145803776e-05
habennott,5.456728145803776e-05
todesseroberon,5.456728145803776e-05
titania,5.456728145803776e-05
elfenkönige,5.456728145803776e-05
muggelliteraturollivander,5.456728145803776e-05
garrick,5.456728145803776e-05
zauberstabmacher,5.456728145803776e-05
führt,5.456728145803776e-05
geschäftoradur,5.456728145803776e-05
nil,5.456728145803776e-05
ikan,5.456728145803776e-05
sprecher,5.456728145803776e-05
koboldkonventparfumaugust,5.456728145803776e-05
bellaparkinson,5.456728145803776e-05
traverspettigrew,5.456728145803776e-05
zweitet,5.456728145803776e-05
getötetpeves,5.456728145803776e-05
poltergeist,5.456728145803776e-05
chefgeist,5.456728145803776e-05
hogwartsphoebe,5.456728145803776e-05
rolselynn,5.456728145803776e-05
noah,5.456728145803776e-05
hermionepillsworth,5.456728145803776e-05
verwaltungsangestellter,5.456728145803776e-05
bratkartoffelnpillsworth,5.456728145803776e-05
agnetha,5.456728145803776e-05
getötetpotter,5.456728145803776e-05
zaubererkriegpotter,5.456728145803776e-05
seraphinia,5.456728145803776e-05
taucht,5.456728145803776e-05
stammbaum,5.456728145803776e-05
TRAVERS,5.456728145803776e-05
affaireprang,5.456728145803776e-05
müder,5.456728145803776e-05
busfahrer,5.456728145803776e-05
fahrenden,5.456728145803776e-05
rittersprewett,5.456728145803776e-05
weasleyprince,5.456728145803776e-05
verheiratetprince,5.456728145803776e-05
harriet,5.456728145803776e-05
kinderprof,5.456728145803776e-05
gedacht,5.456728145803776e-05
seltsamen,5.456728145803776e-05
ideen,0.00010913456291607552
unbändiges,5.456728145803776e-05
verlangen,5.456728145803776e-05
bloß,5.456728145803776e-05
verpassen,5.456728145803776e-05
hörte,0.00010913456291607552
bedeutend,5.456728145803776e-05
näher,0.00010913456291607552
endlich,0.00032740368874822657
arzt,5.456728145803776e-05
zischte,5.456728145803776e-05
förmlich,5.456728145803776e-05
tons,5.456728145803776e-05
schulleiter,0.0003819709702062643
unterbrochen,5.456728145803776e-05
ärztin,5.456728145803776e-05
wieso,0.00010913456291607552
beschwerte,0.00016370184437411328
resolute,5.456728145803776e-05
egal,0.00010913456291607552
dachte,0.0002728364072901888
pension,5.456728145803776e-05
irgendwo,0.00010913456291607552
thailand,5.456728145803776e-05
grinste,5.456728145803776e-05
zahnlöchrig,5.456728145803776e-05
kaminzimmers,5.456728145803776e-05
hauptquartiers,5.456728145803776e-05
phönixordens,5.456728145803776e-05
tut,0.00010913456291607552
hingegen,5.456728145803776e-05
hätten,0.00010913456291607552
möglich,0.00021826912583215103
tätigkeiten,5.456728145803776e-05
angriff,5.456728145803776e-05
beendete,5.456728145803776e-05
zehn,5.456728145803776e-05
treffen,0.00032740368874822657
einzelnen,0.00010913456291607552
gebäude,5.456728145803776e-05
unterstützung,5.456728145803776e-05
braucht,5.456728145803776e-05
scheut,5.456728145803776e-05
fragen,0.0002728364072901888
schenkte,5.456728145803776e-05
mütterliches,5.456728145803776e-05
kennt,5.456728145803776e-05
welt,5.456728145803776e-05
niemanden,5.456728145803776e-05
wenden,0.00010913456291607552
vermisst,0.00010913456291607552
schluck,5.456728145803776e-05
kaffee,0.00016370184437411328
betreffend,5.456728145803776e-05
schutzzauber,5.456728145803776e-05
anbringen,5.456728145803776e-05
verlegen,5.456728145803776e-05
ihhhhh,5.456728145803776e-05
erzähle,0.00010913456291607552
omaaa,5.456728145803776e-05
güte,5.456728145803776e-05
passiert,0.0002728364072901888
bewegliche,5.456728145803776e-05
festdrückte,5.456728145803776e-05
zugeben,0.00010913456291607552
brünette,5.456728145803776e-05
weggewischt,5.456728145803776e-05
schaute,0.00010913456291607552
seufzten,5.456728145803776e-05
zurechtrückte,5.456728145803776e-05
vorab,5.456728145803776e-05
klären,5.456728145803776e-05
bösen,5.456728145803776e-05
übrigens,5.456728145803776e-05
immerhin,5.456728145803776e-05
außerdem,0.00010913456291607552
bestimmt,0.00010913456291607552
mach,5.456728145803776e-05
unabhängig,5.456728145803776e-05
jkr,5.456728145803776e-05
longbottom,0.00016370184437411328
zufälle,5.456728145803776e-05
hinweisen,5.456728145803776e-05
bücher,5.456728145803776e-05
lese,5.456728145803776e-05
filme,5.456728145803776e-05
sehe,5.456728145803776e-05
auftrug,5.456728145803776e-05
besprechen,0.00010913456291607552
everus,5.456728145803776e-05
überbracht,5.456728145803776e-05
einfacher,5.456728145803776e-05
selber,0.00010913456291607552
ziel,5.456728145803776e-05
wiegte,5.456728145803776e-05
stuhl,0.00021826912583215103
teetasse,5.456728145803776e-05
geklammert,0.00010913456291607552
x,5.456728145803776e-05
twilight,5.456728145803776e-05
crossoverharry,5.456728145803776e-05
edward,0.00016370184437411328
cullen,5.456728145803776e-05
jacob,5.456728145803776e-05
sohnvergangenheit,5.456728145803776e-05
bashingdraco,5.456728145803776e-05
freundesirius,5.456728145803776e-05
tot,0.00021826912583215103
romanze,5.456728145803776e-05
happy,5.456728145803776e-05
end,5.456728145803776e-05
drama,5.456728145803776e-05
mpreg,5.456728145803776e-05
prolog,5.456728145803776e-05
staunte,5.456728145803776e-05
jemand,0.00010913456291607552
wagte,0.00010913456291607552
befehle,5.456728145803776e-05
erteilen,5.456728145803776e-05
missgelaunter,5.456728145803776e-05
lucians,5.456728145803776e-05
führte,5.456728145803776e-05
abstimmung,5.456728145803776e-05
haushoch,5.456728145803776e-05
redner,5.456728145803776e-05
ans,5.456728145803776e-05
pult,5.456728145803776e-05
fraser,5.456728145803776e-05
rande,5.456728145803776e-05
mrs,5.456728145803776e-05
ungläubigen,5.456728145803776e-05
spitze,5.456728145803776e-05
tisches,5.456728145803776e-05
lächelnde,5.456728145803776e-05
flüchen,5.456728145803776e-05
befreien,5.456728145803776e-05
leeren,5.456728145803776e-05
gelassen,0.00010913456291607552
manchmal,0.00010913456291607552
rezepte,0.00010913456291607552
herzustellen,5.456728145803776e-05
öffnete,0.00016370184437411328
herum,0.00010913456291607552
eingang,5.456728145803776e-05
vehemente,5.456728145803776e-05
anhängerin,5.456728145803776e-05
begegnen,5.456728145803776e-05
gute,0.00010913456291607552
nächstes,5.456728145803776e-05
setzt,5.456728145803776e-05
vorstellen,0.00021826912583215103
rauschen,5.456728145803776e-05
ertönte,5.456728145803776e-05
begleitet,5.456728145803776e-05
leisem,5.456728145803776e-05
knistern,5.456728145803776e-05
aufflammen,5.456728145803776e-05
verstummten,5.456728145803776e-05
dachten,5.456728145803776e-05
eintraten,5.456728145803776e-05
abwertend,5.456728145803776e-05
ansah,5.456728145803776e-05
gequält,5.456728145803776e-05
ansahen,5.456728145803776e-05
erfährt,5.456728145803776e-05
dran,5.456728145803776e-05
hinaus,0.00010913456291607552
beordert,5.456728145803776e-05
brodelte,5.456728145803776e-05
aufgeregte,5.456728145803776e-05
seufzte,5.456728145803776e-05
zerknitterte,5.456728145803776e-05
informiert,5.456728145803776e-05
worden,5.456728145803776e-05
wahrscheinlich,0.00021826912583215103
transfers,5.456728145803776e-05
gestoppt,5.456728145803776e-05
antworte,5.456728145803776e-05
theater,5.456728145803776e-05
söhne,0.00010913456291607552
nerven,5.456728145803776e-05
blank,5.456728145803776e-05
entsprechend,0.00010913456291607552
laune,5.456728145803776e-05
tiefpunkt,5.456728145803776e-05
mittagessen,5.456728145803776e-05
weiterer,5.456728145803776e-05
heuler,5.456728145803776e-05
ankam,0.00010913456291607552
voll,5.456728145803776e-05
meckerte,5.456728145803776e-05
geholfen,5.456728145803776e-05
dicke,5.456728145803776e-05
späten,5.456728145803776e-05
dankend,5.456728145803776e-05
dädalus,0.00010913456291607552
verfügung,5.456728145803776e-05
stellen,0.00010913456291607552
last,5.456728145803776e-05
fing,5.456728145803776e-05
heulen,5.456728145803776e-05
getreten,0.00010913456291607552
bilderbuch,5.456728145803776e-05
zeterte,5.456728145803776e-05
fleck,5.456728145803776e-05
robe,5.456728145803776e-05
entdeckte,5.456728145803776e-05
nichten,5.456728145803776e-05
neffen,5.456728145803776e-05
aufgereiht,5.456728145803776e-05
wunderte,5.456728145803776e-05
durchsetzungskraft,5.456728145803776e-05
haarfarbe,5.456728145803776e-05
schlang,5.456728145803776e-05
kuchentischs,5.456728145803776e-05
ordentlich,5.456728145803776e-05
aufzutischen,0.00010913456291607552
repräsentierten,5.456728145803776e-05
beginn,5.456728145803776e-05
planung,5.456728145803776e-05
predigte,5.456728145803776e-05
zeigten,5.456728145803776e-05
liebe,0.00016370184437411328
rivalität,5.456728145803776e-05
bestehen,5.456728145803776e-05
starre,5.456728145803776e-05
lösen,0.00010913456291607552
saal,5.456728145803776e-05
verstummte,5.456728145803776e-05
schülerinnen,5.456728145803776e-05
verehrte,5.456728145803776e-05
gäste,5.456728145803776e-05
ministeriumsmitglieder,5.456728145803776e-05
familien,5.456728145803776e-05
spion,5.456728145803776e-05
gestrickten,5.456728145803776e-05
pullover,5.456728145803776e-05
pullis,5.456728145803776e-05
farben,5.456728145803776e-05
edgar,5.456728145803776e-05
joan,5.456728145803776e-05
willkommen,0.00010913456291607552
unserer,5.456728145803776e-05
runde,5.456728145803776e-05
korrigierte,5.456728145803776e-05
besonders,5.456728145803776e-05
erfreulicher,5.456728145803776e-05
auftakt,5.456728145803776e-05
erwarten,5.456728145803776e-05
blatt,5.456728145803776e-05
tippte,5.456728145803776e-05
male,5.456728145803776e-05
einzigen,5.456728145803776e-05
erinnerungswürdigen,5.456728145803776e-05
duelle,5.456728145803776e-05
scheuchten,5.456728145803776e-05
esszimmer,5.456728145803776e-05
womit,5.456728145803776e-05
merkte,5.456728145803776e-05
spät,0.00010913456291607552
besser,0.00010913456291607552
aufgehalten,5.456728145803776e-05
bildete,5.456728145803776e-05
enormer,5.456728145803776e-05
druck,5.456728145803776e-05
lauten,5.456728145803776e-05
schrei,0.00010913456291607552
silencio,5.456728145803776e-05
explodieren,5.456728145803776e-05
auftritt,5.456728145803776e-05
magiephobie,5.456728145803776e-05
wette,5.456728145803776e-05
obscuros,5.456728145803776e-05
verwandelt,5.456728145803776e-05
alleine,0.00010913456291607552
spazieren,5.456728145803776e-05
dürfen,0.00010913456291607552
betreten,5.456728145803776e-05
gestern,5.456728145803776e-05
abend,0.00021826912583215103
versiegelungszauber,5.456728145803776e-05
armen,5.456728145803776e-05
verzeihen,5.456728145803776e-05
vorgestellt,5.456728145803776e-05
gewöhnt,5.456728145803776e-05
erkannte,5.456728145803776e-05
magischer,0.00010913456291607552
vormund,0.00010913456291607552
grölte,5.456728145803776e-05
augenrollend,5.456728145803776e-05
vorbereiteten,5.456728145803776e-05
mittagsmahl,5.456728145803776e-05
sorge,5.456728145803776e-05
schreib,5.456728145803776e-05
nochmal,5.456728145803776e-05
gästeliste,5.456728145803776e-05
verrückte,5.456728145803776e-05
geburtstag,5.456728145803776e-05
feiern,5.456728145803776e-05
garten,5.456728145803776e-05
eignete,5.456728145803776e-05
bleibt,0.00010913456291607552
frauen,0.00010913456291607552
gemütliche,0.00010913456291607552
wohnküche,5.456728145803776e-05
wohnzimmer,5.456728145803776e-05
magie,5.456728145803776e-05
worüber,5.456728145803776e-05
unterhielten,0.00010913456291607552
windschiefer,5.456728145803776e-05
köstlichkeiten,5.456728145803776e-05
kredenzte,5.456728145803776e-05
rotschopf,5.456728145803776e-05
schier,5.456728145803776e-05
endlos,5.456728145803776e-05
beantworten,5.456728145803776e-05
sekunden,5.456728145803776e-05
erschienen,5.456728145803776e-05
buchstaben,5.456728145803776e-05
bluttest,5.456728145803776e-05
name,5.456728145803776e-05
jahregeburtstag,5.456728145803776e-05
mansion,5.456728145803776e-05
cornwalleltern,5.456728145803776e-05
fleamont,5.456728145803776e-05
né,0.00016370184437411328
arana,0.00010913456291607552
olobar,0.00016370184437411328
adoptivvater,5.456728145803776e-05
patenonkel,5.456728145803776e-05
unschuldig,0.00010913456291607552
inhaftiert,5.456728145803776e-05
snapepatentanten,5.456728145803776e-05
sproutfähigkeiten,5.456728145803776e-05
geblockt,0.00010913456291607552
vetrauter,5.456728145803776e-05
unbekanntmagie,5.456728145803776e-05
waldelbtitel,5.456728145803776e-05
geburt,0.00010913456291607552
eroberung,5.456728145803776e-05
vermögen,5.456728145803776e-05
verliese,5.456728145803776e-05
gegenstände,5.456728145803776e-05
hohem,5.456728145803776e-05
wertaktien,5.456728145803776e-05
deutschland,5.456728145803776e-05
usa,5.456728145803776e-05
kroatien,5.456728145803776e-05
uk,5.456728145803776e-05
italien,5.456728145803776e-05
lakeshire,5.456728145803776e-05
cornwalltransaktionen,5.456728145803776e-05
transaktion,5.456728145803776e-05
sondertransaktion,5.456728145803776e-05
ungültig,5.456728145803776e-05
frust,5.456728145803776e-05
jüngsten,5.456728145803776e-05
sanft,5.456728145803776e-05
weswegen,5.456728145803776e-05
erklären,5.456728145803776e-05
sobald,5.456728145803776e-05
reif,5.456728145803776e-05
erhoffte,5.456728145803776e-05
teenager,0.00010913456291607552
weitere,5.456728145803776e-05
restlichen,5.456728145803776e-05
bewohner,5.456728145803776e-05
bücherregalen,5.456728145803776e-05
verwirrten,5.456728145803776e-05
fasziniert,5.456728145803776e-05
schützling,0.00010913456291607552
vorne,5.456728145803776e-05
kuchen,0.00010913456291607552
aßen,5.456728145803776e-05
kakao,0.00010913456291607552
tranken,5.456728145803776e-05
anwesende,5.456728145803776e-05
tonksalice,5.456728145803776e-05
shackleboltarthur,5.456728145803776e-05
delacourdumbledores,5.456728145803776e-05
jordananwesend,5.456728145803776e-05
lovegoodanwesend,5.456728145803776e-05
diggoryanwesend,5.456728145803776e-05
tracey,5.456728145803776e-05
recherchieren,5.456728145803776e-05
aufgefallen,5.456728145803776e-05
eigentlich,5.456728145803776e-05
gab,5.456728145803776e-05
daher,0.00010913456291607552
zahlen,5.456728145803776e-05
erstaunlich,5.456728145803776e-05
freut,5.456728145803776e-05
bemerkte,0.00010913456291607552
schmerzhaften,5.456728145803776e-05
ausdruck,5.456728145803776e-05
huschen,5.456728145803776e-05
großmutter,5.456728145803776e-05
gemeint,5.456728145803776e-05
hailey,5.456728145803776e-05
dauerte,5.456728145803776e-05
eintrafen,5.456728145803776e-05
abbringen,5.456728145803776e-05
mitzukommen,5.456728145803776e-05
kümmert,5.456728145803776e-05
warten,0.00010913456291607552
stiegen,5.456728145803776e-05
treppe,5.456728145803776e-05
ansprechen,5.456728145803776e-05
früher,0.00016370184437411328
lehrerzimmer,5.456728145803776e-05
nirgendwo,5.456728145803776e-05
grüßte,0.00016370184437411328
paar,5.456728145803776e-05
augenblicke,5.456728145803776e-05
seite,5.456728145803776e-05
löste,5.456728145803776e-05
wutanfall,5.456728145803776e-05
amüsant,5.456728145803776e-05
kochte,5.456728145803776e-05
wut,5.456728145803776e-05
genervt,5.456728145803776e-05
zusammenzog,5.456728145803776e-05
besonderen,5.456728145803776e-05
situation,0.00010913456291607552
beschwichtigen,5.456728145803776e-05
schweigend,5.456728145803776e-05
fragend,5.456728145803776e-05
abrupt,5.456728145803776e-05
menschen,5.456728145803776e-05
voller,5.456728145803776e-05
erwartung,5.456728145803776e-05
schimpfen,5.456728145803776e-05
kürzester,5.456728145803776e-05
zauber,5.456728145803776e-05
vorbei,5.456728145803776e-05
davongetragen,5.456728145803776e-05
mittag,0.00010913456291607552
erlöste,5.456728145803776e-05
fängen,5.456728145803776e-05
peinigers,5.456728145803776e-05
holte,5.456728145803776e-05
fröhlich,5.456728145803776e-05
werken,5.456728145803776e-05
muggeltraditionen,5.456728145803776e-05
heilig,5.456728145803776e-05
übung,5.456728145803776e-05
meister,5.456728145803776e-05
unglücklich,5.456728145803776e-05
eindeutige,5.456728145803776e-05
merkmale,5.456728145803776e-05
misshandlung,5.456728145803776e-05
krankenschwester,5.456728145803776e-05
buben,5.456728145803776e-05
rothaarige,5.456728145803776e-05
mehrfache,5.456728145803776e-05
gekuschelt,5.456728145803776e-05
magst,5.456728145803776e-05
mitkommen,5.456728145803776e-05
süßer,5.456728145803776e-05
erschrocken,5.456728145803776e-05
vergrub,5.456728145803776e-05
aufgenommen,5.456728145803776e-05
gefühlt,5.456728145803776e-05
mad,5.456728145803776e-05
eye,5.456728145803776e-05
ehm,5.456728145803776e-05
verunsichert,5.456728145803776e-05
zischelte,5.456728145803776e-05
umgebracht,5.456728145803776e-05
feigling,5.456728145803776e-05
abgehauen,5.456728145803776e-05
bisschen,0.00010913456291607552
komisch,5.456728145803776e-05
betrachten,5.456728145803776e-05
mochte,5.456728145803776e-05
nennen,5.456728145803776e-05
nenne,5.456728145803776e-05
spielte,5.456728145803776e-05
rolle,5.456728145803776e-05
älteren,5.456728145803776e-05
probleme,5.456728145803776e-05
informationen,5.456728145803776e-05
entlocken,5.456728145803776e-05
porträt,5.456728145803776e-05
wand,5.456728145803776e-05
ehrlich,5.456728145803776e-05
personen,0.00010913456291607552
gekämpft,5.456728145803776e-05
entschuldigung,5.456728145803776e-05
inzwischen,5.456728145803776e-05
mcgonnagall,0.00010913456291607552
schlosses,5.456728145803776e-05
gingen,0.0002728364072901888
weges,5.456728145803776e-05
yegorov,5.456728145803776e-05
dracula,5.456728145803776e-05
britische,5.456728145803776e-05
zaubereiministerium,5.456728145803776e-05
einfluss,0.00010913456291607552
wahrheitsserums,5.456728145803776e-05
sagten,5.456728145803776e-05
rumänien,5.456728145803776e-05
holten,5.456728145803776e-05
unbekannten,5.456728145803776e-05
angreifer,5.456728145803776e-05
schrecken,5.456728145803776e-05
versetzte,5.456728145803776e-05
beseitigte,5.456728145803776e-05
voldmort,5.456728145803776e-05
gekehrt,5.456728145803776e-05
verhör,5.456728145803776e-05
dumbledoe,5.456728145803776e-05
untersuchungshaft,5.456728145803776e-05
richtige,5.456728145803776e-05
entscheidung,0.00010913456291607552
getroffen,5.456728145803776e-05
schulpflichtig,5.456728145803776e-05
askaban,0.00021826912583215103
fotografen,5.456728145803776e-05
schossen,5.456728145803776e-05
fotos,5.456728145803776e-05
prozess,5.456728145803776e-05
fluchtgefahr,5.456728145803776e-05
bestand,0.00010913456291607552
vampire,5.456728145803776e-05
verließen,5.456728145803776e-05
draculas,5.456728145803776e-05
gardisten,5.456728145803776e-05
aufgabe,5.456728145803776e-05
erledigt,5.456728145803776e-05
händen,5.456728145803776e-05
