term,relative_frequency
miller,8.608444884431627e-05
ally,4.3042224422158136e-05
nennt,4.3042224422158136e-05
auchjosephine,4.3042224422158136e-05
celestine,0.00012912667326647441
erlebte,8.608444884431627e-05
zugexplosion,8.608444884431627e-05
michel,8.608444884431627e-05
celestineivonne,4.3042224422158136e-05
l,4.3042224422158136e-05
albèrejutz,4.3042224422158136e-05
familienuhukenning,4.3042224422158136e-05
heiti,8.608444884431627e-05
elfenkönigin,4.3042224422158136e-05
verstorbenkesselhuber,4.3042224422158136e-05
spitzname,0.00012912667326647441
gred,4.3042224422158136e-05
kesselböden,4.3042224422158136e-05
normtekimmkorn,4.3042224422158136e-05
nackte,4.3042224422158136e-05
hört,4.3042224422158136e-05
silverthistlekostas,4.3042224422158136e-05
wirt,4.3042224422158136e-05
olymp,4.3042224422158136e-05
ruhestand,8.608444884431627e-05
korfukreacher,4.3042224422158136e-05
gestorbenkrum,4.3042224422158136e-05
victor,4.3042224422158136e-05
tanzpartner,4.3042224422158136e-05
teilnehmer,4.3042224422158136e-05
trimagischen,4.3042224422158136e-05
turnierla,4.3042224422158136e-05
vornec,4.3042224422158136e-05
arawen,4.3042224422158136e-05
anagramm,4.3042224422158136e-05
rowena,4.3042224422158136e-05
ravenclawladakee,4.3042224422158136e-05
maledictuslaenar,4.3042224422158136e-05
chef,8.608444884431627e-05
großbritannienleander,4.3042224422158136e-05
abigaile,4.3042224422158136e-05
wohnt,4.3042224422158136e-05
gordics,4.3042224422158136e-05
hollowlebed,4.3042224422158136e-05
ellyll,8.608444884431627e-05
elfenkönig,4.3042224422158136e-05
verstorbenlebed,4.3042224422158136e-05
habicht,8.608444884431627e-05
ellylllestrange,4.3042224422158136e-05
notwehrlestrange,4.3042224422158136e-05
schutz,4.3042224422158136e-05
eberkopfeslestrate,4.3042224422158136e-05
milena,4.3042224422158136e-05
ermordete,4.3042224422158136e-05
verlobte,4.3042224422158136e-05
filchlilienkönigin,4.3042224422158136e-05
blumenfee,4.3042224422158136e-05
elvesgaollockhard,4.3042224422158136e-05
mungos,4.3042224422158136e-05
behandlunglongbottom,4.3042224422158136e-05
gärtnerlongbottom,4.3042224422158136e-05
vormals,4.3042224422158136e-05
greengrasslongbottom,4.3042224422158136e-05
oma,4.3042224422158136e-05
bevorzugt,4.3042224422158136e-05
schicke,4.3042224422158136e-05
hüte,4.3042224422158136e-05
getötetlupin,4.3042224422158136e-05
nymphadors,4.3042224422158136e-05
lupinlyens,4.3042224422158136e-05
großbritannienmagorian,4.3042224422158136e-05
zentaurmalfoy,4.3042224422158136e-05
verstorbenmalfoy,4.3042224422158136e-05
elfesgaol,4.3042224422158136e-05
duddersmalfoy,4.3042224422158136e-05
druella,4.3042224422158136e-05
princemalkins,4.3042224422158136e-05
bekleidung,4.3042224422158136e-05
designerin,4.3042224422158136e-05
verkäuferin,8.608444884431627e-05
winkelgassemanon,4.3042224422158136e-05
schwägerin,8.608444884431627e-05
pflegeheimmannings,4.3042224422158136e-05
annabella,4.3042224422158136e-05
gärtnerin,4.3042224422158136e-05
lilienfeemannings,4.3042224422158136e-05
joseph,4.3042224422158136e-05
angeblicher,8.608444884431627e-05
onkel,4.3042224422158136e-05
stimmt,0.00021521112211079067
nichtmannings,8.608444884431627e-05
joel,4.3042224422158136e-05
elfelsgaolmarie,4.3042224422158136e-05
bobmarlok,4.3042224422158136e-05
koboldmarlook,4.3042224422158136e-05
koboldmarlow,4.3042224422158136e-05
möbelpackermartin,4.3042224422158136e-05
frankreichmarvin,4.3042224422158136e-05
hauselfmarvin,4.3042224422158136e-05
goldenen,4.3042224422158136e-05
käfig,4.3042224422158136e-05
gestorbenmcgonnagal,4.3042224422158136e-05
professorin,4.3042224422158136e-05
hogwartsmcgray,4.3042224422158136e-05
großbritannienmclaggen,4.3042224422158136e-05
junior,4.3042224422158136e-05
niveau,4.3042224422158136e-05
beschwertmcsimmons,4.3042224422158136e-05
tarnnamen,4.3042224422158136e-05
ausgedachtmelena,4.3042224422158136e-05
sirotkina,4.3042224422158136e-05
russische,4.3042224422158136e-05
fallanalytikerinmelina,4.3042224422158136e-05
kostas,8.608444884431627e-05
korfumerchand,4.3042224422158136e-05
frankreichmichel,4.3042224422158136e-05
muggelkind,4.3042224422158136e-05
jüngerer,4.3042224422158136e-05
josephinemiller,4.3042224422158136e-05
heinrich,4.3042224422158136e-05
privatermittler,4.3042224422158136e-05
alte,0.00025825334653294883
ermordetmoody,4.3042224422158136e-05
narbenfresse,4.3042224422158136e-05
ungeschickter,4.3042224422158136e-05
besenfliegermorian,4.3042224422158136e-05
zentaurmorton,4.3042224422158136e-05
großbritannienmulciber,4.3042224422158136e-05
aktiver,4.3042224422158136e-05
todessermunch,4.3042224422158136e-05
edvart,4.3042224422158136e-05
malernagini,4.3042224422158136e-05
ladakees,8.608444884431627e-05
maledictusnick,4.3042224422158136e-05
hogwartsnicola,4.3042224422158136e-05
hellers,4.3042224422158136e-05
veronica,8.608444884431627e-05
sellersnicolay,4.3042224422158136e-05
ute,4.3042224422158136e-05
versicherungstante,4.3042224422158136e-05
dursleysnirwanmandranisutra,4.3042224422158136e-05
schlickschlumpf,4.3042224422158136e-05
habennott,4.3042224422158136e-05
todesseroberon,4.3042224422158136e-05
titania,4.3042224422158136e-05
elfenkönige,4.3042224422158136e-05
muggelliteraturollivander,4.3042224422158136e-05
garrick,4.3042224422158136e-05
zauberstabmacher,4.3042224422158136e-05
nichte,8.608444884431627e-05
führt,4.3042224422158136e-05
geschäftoradur,4.3042224422158136e-05
nil,4.3042224422158136e-05
ikan,4.3042224422158136e-05
sprecher,4.3042224422158136e-05
koboldkonventparfumaugust,4.3042224422158136e-05
bellaparkinson,4.3042224422158136e-05
campbell,4.3042224422158136e-05
traverspettigrew,4.3042224422158136e-05
zweitet,4.3042224422158136e-05
getötetpeves,4.3042224422158136e-05
poltergeist,4.3042224422158136e-05
chefgeist,4.3042224422158136e-05
hogwartsphoebe,4.3042224422158136e-05
rolselynn,4.3042224422158136e-05
noah,4.3042224422158136e-05
hermionepillsworth,4.3042224422158136e-05
verwaltungsangestellter,4.3042224422158136e-05
bratkartoffelnpillsworth,4.3042224422158136e-05
agnetha,4.3042224422158136e-05
getötetpotter,4.3042224422158136e-05
zaubererkriegpotter,4.3042224422158136e-05
seraphinia,4.3042224422158136e-05
taucht,4.3042224422158136e-05
stammbaum,4.3042224422158136e-05
affaireprang,4.3042224422158136e-05
müder,4.3042224422158136e-05
busfahrer,4.3042224422158136e-05
fahrenden,8.608444884431627e-05
rittersprewett,4.3042224422158136e-05
weasleyprince,4.3042224422158136e-05
verheiratetprince,4.3042224422158136e-05
henry,4.3042224422158136e-05
harriet,4.3042224422158136e-05
kinderprof,4.3042224422158136e-05
sandman,4.3042224422158136e-05
ausbilder,4.3042224422158136e-05
ausschlitzohr,4.3042224422158136e-05
sprichtscroutch,4.3042224422158136e-05
jetziger,4.3042224422158136e-05
elfenkönigsebastién,4.3042224422158136e-05
roux,4.3042224422158136e-05
tatsächlicher,4.3042224422158136e-05
manonseddr,4.3042224422158136e-05
nachkommen,4.3042224422158136e-05
faruk,4.3042224422158136e-05
schmiedet,4.3042224422158136e-05
ellylls,4.3042224422158136e-05
neusellers,4.3042224422158136e-05
ermordeten,4.3042224422158136e-05
sellers,4.3042224422158136e-05
ziehtochter,4.3042224422158136e-05
severusserge,4.3042224422158136e-05
monique,4.3042224422158136e-05
lacyetserge,4.3042224422158136e-05
kindernseymore,4.3042224422158136e-05
großbritannienshacklebold,4.3042224422158136e-05
interimsminister,4.3042224422158136e-05
delano,4.3042224422158136e-05
ermordetshunpike,4.3042224422158136e-05
schaffner,4.3042224422158136e-05
ritter,4.3042224422158136e-05
plumpudding,4.3042224422158136e-05
fansimurgh,4.3042224422158136e-05
phönixskeeter,4.3042224422158136e-05
alias,0.00017216889768863254
silverthistle,4.3042224422158136e-05
aletheia,4.3042224422158136e-05
skandalreporterinsmethwyck,4.3042224422158136e-05
hippocrates,4.3042224422158136e-05
chefheiler,4.3042224422158136e-05
mungossnape,4.3042224422158136e-05
princesnyder,4.3042224422158136e-05
großbritanniensnyder,4.3042224422158136e-05
kapitän,4.3042224422158136e-05
skipper,4.3042224422158136e-05
silver,4.3042224422158136e-05
star,4.3042224422158136e-05
lacyetsoeller,4.3042224422158136e-05
großbritannienspeak,4.3042224422158136e-05
sprich,4.3042224422158136e-05
verrufene,4.3042224422158136e-05
einkaufsgegend,4.3042224422158136e-05
easyspitus,4.3042224422158136e-05
elfe,4.3042224422158136e-05
verheiratetsteuri,4.3042224422158136e-05
anton,8.608444884431627e-05
schweizer,4.3042224422158136e-05
zaubereiministeriumsstorm,4.3042224422158136e-05
mitchell,4.3042224422158136e-05
bistro,8.608444884431627e-05
geschäftspartnerthicknesse,4.3042224422158136e-05
zaubereiminister,4.3042224422158136e-05
getötetthomas,4.3042224422158136e-05
ginnythomas,4.3042224422158136e-05
weasleyclantidaut,4.3042224422158136e-05
roselyne,4.3042224422158136e-05
getötete,4.3042224422158136e-05
cousine,8.608444884431627e-05
tidaut,4.3042224422158136e-05
manningstidaut,4.3042224422158136e-05
dursleytòimhseachan,4.3042224422158136e-05
gälischtonks,4.3042224422158136e-05
medea,4.3042224422158136e-05
dawlishtonks,4.3042224422158136e-05
nymphadora,4.3042224422158136e-05
getötettravers,4.3042224422158136e-05
eulalia,4.3042224422158136e-05
zeitreise,8.608444884431627e-05
zersplinterttrelawney,4.3042224422158136e-05
sibyll,4.3042224422158136e-05
hogwartstullamore,4.3042224422158136e-05
schafzüchter,4.3042224422158136e-05
schottlandturner,4.3042224422158136e-05
bohrenumbridge,4.3042224422158136e-05
ministeriusangestellte,4.3042224422158136e-05
verschollenurquhard,4.3042224422158136e-05
norman,4.3042224422158136e-05
verstorbenvanderbillt,4.3042224422158136e-05
hopfkirchvane,4.3042224422158136e-05
verhinderte,4.3042224422158136e-05
geliebte,4.3042224422158136e-05
harryvangrod,4.3042224422158136e-05
vertrauenskoboldvoldemort,4.3042224422158136e-05
lordvulpus,4.3042224422158136e-05
gründernwallflowers,4.3042224422158136e-05
uralte,4.3042224422158136e-05
nachbarhexen,4.3042224422158136e-05
tinworth,4.3042224422158136e-05
sex,4.3042224422158136e-05
habenwalss,4.3042224422158136e-05
damian,4.3042224422158136e-05
getötetwarbeck,4.3042224422158136e-05
sängerinweasley,4.3042224422158136e-05
emeritierter,4.3042224422158136e-05
zaubereiministerweasley,4.3042224422158136e-05
audrey,4.3042224422158136e-05
geschieden,4.3042224422158136e-05
percyweasley,4.3042224422158136e-05
drachenpfleger,0.00012912667326647441
entdecker,4.3042224422158136e-05
gringottsweasley,4.3042224422158136e-05
billweasley,4.3042224422158136e-05
getötetweasley,4.3042224422158136e-05
diplomat,4.3042224422158136e-05
elfenweasley,4.3042224422158136e-05
charly,4.3042224422158136e-05
gatteweasley,4.3042224422158136e-05
verstorbenweasley,8.608444884431627e-05
hogwartsweasley,4.3042224422158136e-05
MURIEL,4.3042224422158136e-05
irrwicht,4.3042224422158136e-05
retter,4.3042224422158136e-05
catleen,8.608444884431627e-05
puddyfootwestham,4.3042224422158136e-05
selene,4.3042224422158136e-05
lehrerwestham,4.3042224422158136e-05
frederick,4.3042224422158136e-05
massenmörderwilliamson,4.3042224422158136e-05
adam,4.3042224422158136e-05
großbritannienwinky,4.3042224422158136e-05
verheiratetwinter,4.3042224422158136e-05
zaubererkriegyougson,4.3042224422158136e-05
hawks,4.3042224422158136e-05
getötetzabini,4.3042224422158136e-05
getötetzamanduridis,4.3042224422158136e-05
nicos,4.3042224422158136e-05
olympzissy,4.3042224422158136e-05
princezorba,4.3042224422158136e-05
the,4.3042224422158136e-05
greek,4.3042224422158136e-05
filmgestallt,4.3042224422158136e-05
zorbas,4.3042224422158136e-05
grieche,4.3042224422158136e-05
kurier,4.3042224422158136e-05
früheren,4.3042224422158136e-05
anfangs,4.3042224422158136e-05
begnadeter,4.3042224422158136e-05
großmutter,4.3042224422158136e-05
häufig,4.3042224422158136e-05
offenbar,4.3042224422158136e-05
talentierten,4.3042224422158136e-05
verliert,4.3042224422158136e-05
verrates,4.3042224422158136e-05
eltern,0.00030129557095510696
versehen,8.608444884431627e-05
bestimmen,4.3042224422158136e-05
harre,4.3042224422158136e-05
waschen,4.3042224422158136e-05
SEIDENSCHNABEL,4.3042224422158136e-05
hervorkommen,4.3042224422158136e-05
steht,4.3042224422158136e-05
folgender,4.3042224422158136e-05
wolken,4.3042224422158136e-05
himmel,4.3042224422158136e-05
mond,4.3042224422158136e-05
vorschein,4.3042224422158136e-05
KRUMMBEIN,4.3042224422158136e-05
vorweg,4.3042224422158136e-05
folgt,0.00012912667326647441
bedeutet,4.3042224422158136e-05
auszuhändigen,4.3042224422158136e-05
riskant,4.3042224422158136e-05
brannte,4.3042224422158136e-05
erfahren,0.00012912667326647441
pettygrow,4.3042224422158136e-05
waffenstillstand,4.3042224422158136e-05
gefährden,4.3042224422158136e-05
gefoltert,4.3042224422158136e-05
unten,8.608444884431627e-05
herzenslust,4.3042224422158136e-05
herumschreien,4.3042224422158136e-05
belästigt,4.3042224422158136e-05
verstehe,8.608444884431627e-05
wechselte,8.608444884431627e-05
thema,4.3042224422158136e-05
gibt,0.00025825334653294883
neuigkeiten,4.3042224422158136e-05
mieser,4.3042224422158136e-05
ständig,8.608444884431627e-05
belog,4.3042224422158136e-05
idee,4.3042224422158136e-05
äh,0.00012912667326647441
umarmte,8.608444884431627e-05
linkisch,4.3042224422158136e-05
todmüde,4.3042224422158136e-05
arbeit,4.3042224422158136e-05
couch,4.3042224422158136e-05
aufgestanden,4.3042224422158136e-05
überhaupt,0.00012912667326647441
projekt,4.3042224422158136e-05
fertig,4.3042224422158136e-05
kalter,0.00012912667326647441
schauer,8.608444884431627e-05
vorstellte,8.608444884431627e-05
funkelnden,4.3042224422158136e-05
herrischer,4.3042224422158136e-05
vorzuzeigen,4.3042224422158136e-05
tobsuchtsanfall,4.3042224422158136e-05
monatelangem,4.3042224422158136e-05
nachsitzen,4.3042224422158136e-05
verdonnern,4.3042224422158136e-05
sämtliche,4.3042224422158136e-05
hauspunkte,4.3042224422158136e-05
abziehen,4.3042224422158136e-05
schleppen,4.3042224422158136e-05
verehrt,4.3042224422158136e-05
versager,4.3042224422158136e-05
klotz,4.3042224422158136e-05
ehrgeizige,4.3042224422158136e-05
drittklässler,8.608444884431627e-05
leer,8.608444884431627e-05
bücher,0.00012912667326647441
glückstrank,4.3042224422158136e-05
schrie,8.608444884431627e-05
bewährten,4.3042224422158136e-05
druckausgleichsmittel,4.3042224422158136e-05
greifen,4.3042224422158136e-05
weiterzuschreiben,4.3042224422158136e-05
sieben,4.3042224422158136e-05
zoll,4.3042224422158136e-05
geschrieben,4.3042224422158136e-05
neiderfüllt,4.3042224422158136e-05
quälend,4.3042224422158136e-05
desto,4.3042224422158136e-05
konzentration,4.3042224422158136e-05
viertel,4.3042224422158136e-05
uhr,0.00012912667326647441
abends,8.608444884431627e-05
ruderte,4.3042224422158136e-05
wild,8.608444884431627e-05
armen,0.00012912667326647441
presste,4.3042224422158136e-05
half,8.608444884431627e-05
halbe,8.608444884431627e-05
umklammert,4.3042224422158136e-05
erschöpft,4.3042224422158136e-05
halb,8.608444884431627e-05
fertigen,4.3042224422158136e-05
zaubertränkeprojekt,4.3042224422158136e-05
hustete,8.608444884431627e-05
unterdrückt,4.3042224422158136e-05
zigarette,4.3042224422158136e-05
rauchte,8.608444884431627e-05
unbeeindruckt,4.3042224422158136e-05
stehende,4.3042224422158136e-05
qualm,4.3042224422158136e-05
zunge,4.3042224422158136e-05
abgebissen,4.3042224422158136e-05
verfluchte,4.3042224422158136e-05
erneut,0.00017216889768863254
morgens,8.608444884431627e-05
dienstbeflissen,4.3042224422158136e-05
hauselfen,0.00012912667326647441
bringen,0.00017216889768863254
schick,4.3042224422158136e-05
benachrichtigen,4.3042224422158136e-05
aufgegeben,4.3042224422158136e-05
lebenswandel,4.3042224422158136e-05
herrn,4.3042224422158136e-05
meisters,4.3042224422158136e-05
anstrengend,4.3042224422158136e-05
nachtrhythmus,4.3042224422158136e-05
kümmerte,4.3042224422158136e-05
schlief,4.3042224422158136e-05
nachmittag,4.3042224422158136e-05
mittags,4.3042224422158136e-05
verschlief,4.3042224422158136e-05
selbstverständlich,4.3042224422158136e-05
nachtzeit,4.3042224422158136e-05
seite,0.00030129557095510696
befehle,4.3042224422158136e-05
unverhältnismäßigen,4.3042224422158136e-05
dimensionen,4.3042224422158136e-05
teuersten,4.3042224422158136e-05
delikatessen,4.3042224422158136e-05
inzwischen,8.608444884431627e-05
unerheblichen,4.3042224422158136e-05
kostenfaktor,4.3042224422158136e-05
entwickelt,4.3042224422158136e-05
irgendeine,4.3042224422158136e-05
art,0.00017216889768863254
widerspruch,4.3042224422158136e-05
äußern,4.3042224422158136e-05
äußerlich,4.3042224422158136e-05
schuljunge,4.3042224422158136e-05
aussah,4.3042224422158136e-05
benahm,8.608444884431627e-05
zimperlich,4.3042224422158136e-05
cruciatus,8.608444884431627e-05
befahl,4.3042224422158136e-05
erschöpften,4.3042224422158136e-05
vorzubereiten,4.3042224422158136e-05
aktivierte,4.3042224422158136e-05
verpflichtet,4.3042224422158136e-05
rund,8.608444884431627e-05
überließ,4.3042224422158136e-05
mithilfe,8.608444884431627e-05
mals,4.3042224422158136e-05
sorgen,4.3042224422158136e-05
beschimpft,4.3042224422158136e-05
verflucht,4.3042224422158136e-05
nachtschlafender,4.3042224422158136e-05
holen,0.00017216889768863254
veraltete,4.3042224422158136e-05
herrenhaus,4.3042224422158136e-05
versteckt,4.3042224422158136e-05
ungeniert,4.3042224422158136e-05
gewaltiges,4.3042224422158136e-05
omelett,4.3042224422158136e-05
schinken,4.3042224422158136e-05
erhielt,0.00012912667326647441
genervtes,4.3042224422158136e-05
knurren,4.3042224422158136e-05
appariert,4.3042224422158136e-05
erhob,4.3042224422158136e-05
leere,4.3042224422158136e-05
bourbon,4.3042224422158136e-05
achtlos,4.3042224422158136e-05
zuvor,0.00012912667326647441
geleerte,4.3042224422158136e-05
rum,4.3042224422158136e-05
teppichboden,4.3042224422158136e-05
brüllte,4.3042224422158136e-05
angestürzt,4.3042224422158136e-05
sorg,4.3042224422158136e-05
herrscht,4.3042224422158136e-05
schutzwälle,4.3042224422158136e-05
verstärken,4.3042224422158136e-05
dürfen,8.608444884431627e-05
bruchteil,4.3042224422158136e-05
jagen,4.3042224422158136e-05
ministerium,4.3042224422158136e-05
widerstand,8.608444884431627e-05
leistet,4.3042224422158136e-05
kleinmütiger,4.3042224422158136e-05
blinzelte,4.3042224422158136e-05
sprunghaften,4.3042224422158136e-05
themenwechseln,4.3042224422158136e-05
unsicher,4.3042224422158136e-05
solltet,4.3042224422158136e-05
schlafen,4.3042224422158136e-05
bringt,4.3042224422158136e-05
diadem,4.3042224422158136e-05
askaban,0.00043042224422158135
zugehört,4.3042224422158136e-05
ertrage,4.3042224422158136e-05
verstehst,4.3042224422158136e-05
verunsicherte,4.3042224422158136e-05
verängstigtes,4.3042224422158136e-05
öfters,4.3042224422158136e-05
vorgekommen,4.3042224422158136e-05
verhalten,4.3042224422158136e-05
entfernte,4.3042224422158136e-05
hastig,8.608444884431627e-05
gespräche,4.3042224422158136e-05
überforderten,4.3042224422158136e-05
froh,4.3042224422158136e-05
ausrede,4.3042224422158136e-05
unterhalten,8.608444884431627e-05
gehofft,4.3042224422158136e-05
falle,8.608444884431627e-05
locken,4.3042224422158136e-05
exil,4.3042224422158136e-05
abgetaucht,4.3042224422158136e-05
geworden,8.608444884431627e-05
interesse,4.3042224422158136e-05
glitzerten,4.3042224422158136e-05
tränen,8.608444884431627e-05
nervensäge,4.3042224422158136e-05
niemandem,4.3042224422158136e-05
erzählt,8.608444884431627e-05
schuldig,8.608444884431627e-05
gefühlt,4.3042224422158136e-05
weltmeisterschaft,4.3042224422158136e-05
nerven,8.608444884431627e-05
angefangen,4.3042224422158136e-05
aufzuschneiden,4.3042224422158136e-05
druck,4.3042224422158136e-05
weggenommen,4.3042224422158136e-05
bestrafen,4.3042224422158136e-05
versagt,4.3042224422158136e-05
wischte,4.3042224422158136e-05
angesehen,4.3042224422158136e-05
ferien,4.3042224422158136e-05
besiege,4.3042224422158136e-05
davongelaufen,4.3042224422158136e-05
verachten,4.3042224422158136e-05
vergöttern,4.3042224422158136e-05
tue,4.3042224422158136e-05
benutzt,0.00012912667326647441
arbeiten,8.608444884431627e-05
doppelspion,4.3042224422158136e-05
gefahr,4.3042224422158136e-05
sicherer,8.608444884431627e-05
quelle,4.3042224422158136e-05
selbstzufrieden,4.3042224422158136e-05
geschehnisse,8.608444884431627e-05
einzelheiten,8.608444884431627e-05
geschildert,4.3042224422158136e-05
solltest,4.3042224422158136e-05
acht,4.3042224422158136e-05
schweigend,4.3042224422158136e-05
mauervorsprung,4.3042224422158136e-05
schnellen,4.3042224422158136e-05
schrittes,4.3042224422158136e-05
näher,8.608444884431627e-05
verzerrt,4.3042224422158136e-05
wut,4.3042224422158136e-05
kannst,0.00012912667326647441
wagen,4.3042224422158136e-05
erinnerten,4.3042224422158136e-05
halbtot,4.3042224422158136e-05
foltern,4.3042224422158136e-05
angekrochen,4.3042224422158136e-05
grinste,0.00017216889768863254
spöttisch,4.3042224422158136e-05
amüsiert,8.608444884431627e-05
starrte,0.00012912667326647441
zornverzogenem,4.3042224422158136e-05
richtigen,4.3042224422158136e-05
bitterkeit,4.3042224422158136e-05
hängte,4.3042224422158136e-05
sowie,8.608444884431627e-05
gleichen,8.608444884431627e-05
jahrgang,8.608444884431627e-05
zeitreisende,4.3042224422158136e-05
woanders,4.3042224422158136e-05
steckte,4.3042224422158136e-05
rest,8.608444884431627e-05
lehrbuch,4.3042224422158136e-05
machten,8.608444884431627e-05
partnergruppe,4.3042224422158136e-05
flackernde,4.3042224422158136e-05
prallte,4.3042224422158136e-05
landschaftsgemälde,4.3042224422158136e-05
vorbei,8.608444884431627e-05
nichtsahnend,4.3042224422158136e-05
kamin,4.3042224422158136e-05
feuer,8.608444884431627e-05
bemerken,4.3042224422158136e-05
klaffende,4.3042224422158136e-05
wunde,4.3042224422158136e-05
stirn,4.3042224422158136e-05
stillen,4.3042224422158136e-05
abhalten,4.3042224422158136e-05
gewaltigen,4.3042224422158136e-05
rechnung,4.3042224422158136e-05
unerwartet,4.3042224422158136e-05
stellten,4.3042224422158136e-05
entwaffneten,4.3042224422158136e-05
wucht,4.3042224422158136e-05
bewußtlos,4.3042224422158136e-05
unwichtig,4.3042224422158136e-05
fortgang,4.3042224422158136e-05
rückverwandlung,4.3042224422158136e-05
beileibe,4.3042224422158136e-05
wahre,4.3042224422158136e-05
gestalt,0.00017216889768863254
wissend,4.3042224422158136e-05
langjährige,4.3042224422158136e-05
tarnung,4.3042224422158136e-05
stimmten,4.3042224422158136e-05
schloß,4.3042224422158136e-05
schaffen,8.608444884431627e-05
übergeben,4.3042224422158136e-05
bewußtlosen,4.3042224422158136e-05
zeitlang,4.3042224422158136e-05
gelebt,4.3042224422158136e-05
jugend,4.3042224422158136e-05
purem,4.3042224422158136e-05
quälten,4.3042224422158136e-05
eigene,0.00012912667326647441
perfekte,4.3042224422158136e-05
ort,4.3042224422158136e-05
ungestört,4.3042224422158136e-05
befand,4.3042224422158136e-05
muggelhaus,4.3042224422158136e-05
gewollt,8.608444884431627e-05
schwarz,4.3042224422158136e-05
beerdigung,4.3042224422158136e-05
abendbrot,4.3042224422158136e-05
wenige,8.608444884431627e-05
redete,4.3042224422158136e-05
hatete,4.3042224422158136e-05
serus,4.3042224422158136e-05
jedenfalls,4.3042224422158136e-05
gemerkt,4.3042224422158136e-05
hut,4.3042224422158136e-05
rein,0.00012912667326647441
waldrand,4.3042224422158136e-05
irgendwas,4.3042224422158136e-05
pettigerw,4.3042224422158136e-05
prima,4.3042224422158136e-05
werdende,4.3042224422158136e-05
durchgehen,4.3042224422158136e-05
verschwendung,4.3042224422158136e-05
biomasse,4.3042224422158136e-05
sicht,4.3042224422158136e-05
beleidigte,4.3042224422158136e-05
erblickte,4.3042224422158136e-05
ladeninneren,4.3042224422158136e-05
verabschiedete,4.3042224422158136e-05
überschwänglich,4.3042224422158136e-05
freundlich,8.608444884431627e-05
mandelförmige,4.3042224422158136e-05
smaragdgrüne,4.3042224422158136e-05
nahmen,4.3042224422158136e-05
visier,4.3042224422158136e-05
wankte,4.3042224422158136e-05
unwillkürlich,4.3042224422158136e-05
vorne,4.3042224422158136e-05
geknallt,4.3042224422158136e-05
torkeln,4.3042224422158136e-05
freundliche,4.3042224422158136e-05
geste,4.3042224422158136e-05
tarnen,4.3042224422158136e-05
flüchtig,4.3042224422158136e-05
schulter,0.00012912667326647441
dankbar,0.00012912667326647441
abgeschlagen,4.3042224422158136e-05
anstandsdame,4.3042224422158136e-05
scherzhaft,4.3042224422158136e-05
automaten,4.3042224422158136e-05
verheißungsvoll,4.3042224422158136e-05
maronen,4.3042224422158136e-05
inständig,4.3042224422158136e-05
erreichte,4.3042224422158136e-05
neuankömmling,4.3042224422158136e-05
schelmisch,4.3042224422158136e-05
provokant,4.3042224422158136e-05
geschah,4.3042224422158136e-05
behagte,4.3042224422158136e-05
entgleisten,4.3042224422158136e-05
begleiter,4.3042224422158136e-05
glucksend,4.3042224422158136e-05
bugsierte,4.3042224422158136e-05
flourish,8.608444884431627e-05
blotts,8.608444884431627e-05
plauderte,4.3042224422158136e-05
derweil,4.3042224422158136e-05
bands,4.3042224422158136e-05
entdeckt,8.608444884431627e-05
bärenanteil,4.3042224422158136e-05
gesprächs,4.3042224422158136e-05
dreierlei,4.3042224422158136e-05
kurzweil,4.3042224422158136e-05
treppenabsatz,4.3042224422158136e-05
löste,4.3042224422158136e-05
willst,8.608444884431627e-05
verneinte,4.3042224422158136e-05
knappen,4.3042224422158136e-05
kopfschütteln,4.3042224422158136e-05
sanft,0.00012912667326647441
stinkst,4.3042224422158136e-05
spitzzahn,4.3042224422158136e-05
grinsend,8.608444884431627e-05
schreien,4.3042224422158136e-05
jammern,4.3042224422158136e-05
windeln,8.608444884431627e-05
wechseln,8.608444884431627e-05
ernsthaft,4.3042224422158136e-05
umarmen,4.3042224422158136e-05
fiese,4.3042224422158136e-05
babysitter,4.3042224422158136e-05
schlechteren,4.3042224422158136e-05
ding,4.3042224422158136e-05
aufgepäppelt,4.3042224422158136e-05
mächtiger,4.3042224422158136e-05
menschlichen,4.3042224422158136e-05
arbeitsame,4.3042224422158136e-05
stille,8.608444884431627e-05
durchbrechen,4.3042224422158136e-05
ansah,4.3042224422158136e-05
fragend,8.608444884431627e-05
verrotteter,4.3042224422158136e-05
totenschädel,4.3042224422158136e-05
übriggeblieben,4.3042224422158136e-05
skelett,4.3042224422158136e-05
denkst,8.608444884431627e-05
bewirken,4.3042224422158136e-05
nachdenklich,4.3042224422158136e-05
aufzuwecken,4.3042224422158136e-05
unsinn,4.3042224422158136e-05
entfremdet,4.3042224422158136e-05
dahin,4.3042224422158136e-05
größten,4.3042224422158136e-05
unterstützer,4.3042224422158136e-05
bestätigte,4.3042224422158136e-05
ne,4.3042224422158136e-05
teilen,4.3042224422158136e-05
gang,0.00017216889768863254
gefangen,8.608444884431627e-05
münze,4.3042224422158136e-05
werfen,4.3042224422158136e-05
sue,4.3042224422158136e-05
abgehackt,4.3042224422158136e-05
ermittler,4.3042224422158136e-05
falsche,4.3042224422158136e-05
fährte,4.3042224422158136e-05
nadjas,4.3042224422158136e-05
abgerissen,4.3042224422158136e-05
vergriffen,4.3042224422158136e-05
wieso,4.3042224422158136e-05
wussten,0.00012912667326647441
stevenson,4.3042224422158136e-05
erstmal,8.608444884431627e-05
möchte,8.608444884431627e-05
zustand,4.3042224422158136e-05
