term,relative_frequency
kommt,0.00015771212280517297
unbeschreibliches,5.257070760172432e-05
vorstellen,0.00010514141520344864
wiege,5.257070760172432e-05
quittiere,5.257070760172432e-05
lächeln,0.00010514141520344864
stecke,5.257070760172432e-05
beiläufigen,5.257070760172432e-05
handbewegung,5.257070760172432e-05
innentasche,5.257070760172432e-05
jacke,5.257070760172432e-05
sagt,5.257070760172432e-05
blickfeld,0.00010514141520344864
ungern,5.257070760172432e-05
untersuchen,5.257070760172432e-05
greife,5.257070760172432e-05
vorweg,5.257070760172432e-05
vorfall,0.00015771212280517297
gesorgt,5.257070760172432e-05
schwester,0.00010514141520344864
ums,5.257070760172432e-05
tötlichen,5.257070760172432e-05
weihnachten,5.257070760172432e-05
erlaubnis,5.257070760172432e-05
hogsmead,5.257070760172432e-05
eintraf,5.257070760172432e-05
geheimgang,5.257070760172432e-05
mitschüler,5.257070760172432e-05
angriff,5.257070760172432e-05
schergen,5.257070760172432e-05
folgenden,5.257070760172432e-05
ereignisse,5.257070760172432e-05
überschattet,5.257070760172432e-05
weissen,5.257070760172432e-05
fratze,5.257070760172432e-05
verschwanden,5.257070760172432e-05
erfuhren,0.00010514141520344864
jugendfreunde,5.257070760172432e-05
offenbar,5.257070760172432e-05
unsinn,5.257070760172432e-05
abtat,5.257070760172432e-05
schockierte,5.257070760172432e-05
dennoch,0.00021028283040689727
satz,5.257070760172432e-05
schrieb,0.00015771212280517297
angeblich,0.00010514141520344864
befreundet,0.00010514141520344864
eingangshalle,5.257070760172432e-05
spürte,0.0003679949532120702
welle,5.257070760172432e-05
magie,0.0002628535380086216
gleiten,0.00010514141520344864
unsägliche,5.257070760172432e-05
ziel,5.257070760172432e-05
zentrale,5.257070760172432e-05
team,5.257070760172432e-05
schutz,0.00015771212280517297
schüler,0.00015771212280517297
verwandlungszauber,5.257070760172432e-05
bestandener,5.257070760172432e-05
demonstration,5.257070760172432e-05
klatschen,5.257070760172432e-05
symptome,5.257070760172432e-05
steigerte,5.257070760172432e-05
hoffnung,5.257070760172432e-05
verwandlung,5.257070760172432e-05
komplett,0.00010514141520344864
wahnsinnig,5.257070760172432e-05
ganzen,0.00015771212280517297
zudem,0.00010514141520344864
ursprungsblut,5.257070760172432e-05
besiegen,0.00021028283040689727
vermeintliche,5.257070760172432e-05
leistung,5.257070760172432e-05
großartiges,5.257070760172432e-05
weißes,5.257070760172432e-05
tuch,5.257070760172432e-05
heraufbeschworen,5.257070760172432e-05
aufgegeben,5.257070760172432e-05
zögernd,5.257070760172432e-05
verlegen,5.257070760172432e-05
glaubte,0.00021028283040689727
besäßen,5.257070760172432e-05
tarnumhang,0.00010514141520344864
auslieferung,5.257070760172432e-05
ungefähr,5.257070760172432e-05
vorsitzende,0.00010514141520344864
wizengamots,5.257070760172432e-05
stellvertretende,5.257070760172432e-05
bildungsminister,5.257070760172432e-05
SELWYN,0.00010514141520344864
behaupten,5.257070760172432e-05
wochen,0.00010514141520344864
lang,0.00010514141520344864
gehalten,5.257070760172432e-05
verdatterter,5.257070760172432e-05
fügte,5.257070760172432e-05
freunde,0.0002628535380086216
zausel,5.257070760172432e-05
waffe,5.257070760172432e-05
interessiert,0.00010514141520344864
kopfschütteln,5.257070760172432e-05
auftauchendes,5.257070760172432e-05
grindewald,5.257070760172432e-05
geschweige,5.257070760172432e-05
hochsicherheitsgefangenen,5.257070760172432e-05
zögerte,0.00010514141520344864
moment,0.0005257070760172432
klingt,5.257070760172432e-05
schlimmen,5.257070760172432e-05
direkte,5.257070760172432e-05
untergebene,5.257070760172432e-05
persönlich,0.00010514141520344864
beeinflussen,5.257070760172432e-05
entkam,0.00010514141520344864
lachend,5.257070760172432e-05
nächsten,0.00010514141520344864
fallen,5.257070760172432e-05
auszustrecken,5.257070760172432e-05
schwach,0.00021028283040689727
zusammenpresste,0.00010514141520344864
schutzschilde,5.257070760172432e-05
erschuf,5.257070760172432e-05
aufmerksamkeit,0.00010514141520344864
aufeinander,5.257070760172432e-05
gehetzt,5.257070760172432e-05
beschuldigte,5.257070760172432e-05
ohja,5.257070760172432e-05
enden,0.00010514141520344864
polterte,5.257070760172432e-05
amüsiert,5.257070760172432e-05
aufhorchen,5.257070760172432e-05
eindrang,5.257070760172432e-05
kern,0.00015771212280517297
suchen,0.00015771212280517297
merkte,5.257070760172432e-05
knurrte,0.00021028283040689727
wagst,5.257070760172432e-05
bellte,5.257070760172432e-05
anfing,5.257070760172432e-05
schild,0.00010514141520344864
anstrengung,5.257070760172432e-05
vorhaben,5.257070760172432e-05
ausreichen,5.257070760172432e-05
unterschiedliche,5.257070760172432e-05
arten,5.257070760172432e-05
kräftigten,5.257070760172432e-05
barriere,5.257070760172432e-05
überwand,5.257070760172432e-05
packte,5.257070760172432e-05
drückte,0.00010514141520344864
fester,5.257070760172432e-05
magiekern,0.00010514141520344864
zusammenbrach,5.257070760172432e-05
zuschauerbereich,5.257070760172432e-05
bänken,5.257070760172432e-05
alisa,5.257070760172432e-05
angeklagten,5.257070760172432e-05
stuhl,0.00010514141520344864
befand,0.00015771212280517297
umringt,0.00010514141520344864
vier,0.00015771212280517297
auroren,0.00010514141520344864
wilsons,5.257070760172432e-05
schwang,0.00015771212280517297
freie,5.257070760172432e-05
fläche,5.257070760172432e-05
wand,5.257070760172432e-05
kamerafilm,5.257070760172432e-05
fangen,5.257070760172432e-05
forderte,5.257070760172432e-05
winters,0.00010514141520344864
gib,5.257070760172432e-05
brannte,5.257070760172432e-05
überfallen,5.257070760172432e-05
weiteten,5.257070760172432e-05
erklären,0.00015771212280517297
artos,5.257070760172432e-05
kurze,0.00010514141520344864
nervös,5.257070760172432e-05
habt,0.00015771212280517297
gerichtsverhandlung,5.257070760172432e-05
paar,0.00021028283040689727
aufmerksam,5.257070760172432e-05
genötigt,5.257070760172432e-05
unangenehm,5.257070760172432e-05
zerstört,0.0003679949532120702
irgendwie,5.257070760172432e-05
einsetzten,5.257070760172432e-05
beschämt,5.257070760172432e-05
sagst,5.257070760172432e-05
sicherlich,0.00010514141520344864
zeug,5.257070760172432e-05
legen,5.257070760172432e-05
fehlst,5.257070760172432e-05
auchdein,5.257070760172432e-05
bisschen,5.257070760172432e-05
wochenende,5.257070760172432e-05
voraussichtlich,5.257070760172432e-05
schaffen,5.257070760172432e-05
lynn,0.00021028283040689727
liebes,5.257070760172432e-05
review,0.00021028283040689727
derzeit,5.257070760172432e-05
kuchen,0.00010514141520344864
mitdein,5.257070760172432e-05
vielen,0.00015771212280517297
größtes,5.257070760172432e-05
geschenkdein,5.257070760172432e-05
leider,0.00010514141520344864
verspätet,5.257070760172432e-05
hoffe,5.257070760172432e-05
leser,5.257070760172432e-05
liz,5.257070760172432e-05
lieben,5.257070760172432e-05
reviews,5.257070760172432e-05
hält,5.257070760172432e-05
hausedein,5.257070760172432e-05
gruslig,5.257070760172432e-05
ebenbürtig,0.00010514141520344864
betrachtet,5.257070760172432e-05
wen,0.00010514141520344864
betrachtete,5.257070760172432e-05
sieht,0.00010514141520344864
jaah,5.257070760172432e-05
eigentliche,5.257070760172432e-05
phönixstäbe,0.00010514141520344864
ausgelacht,5.257070760172432e-05
erstem,5.257070760172432e-05
schuljahr,5.257070760172432e-05
lebende,0.00010514141520344864
legende,5.257070760172432e-05
zaubererwelt,0.00010514141520344864
besitzt,5.257070760172432e-05
klasse,5.257070760172432e-05
entdeckte,5.257070760172432e-05
mehrere,5.257070760172432e-05
anwendungen,0.00015771212280517297
drachenblut,0.00015771212280517297
hersteller,5.257070760172432e-05
steins,5.257070760172432e-05
weisen,5.257070760172432e-05
wirkungsvoll,5.257070760172432e-05
dauer,5.257070760172432e-05
büchern,5.257070760172432e-05
angeschnitten,5.257070760172432e-05
ruft,5.257070760172432e-05
schrecke,5.257070760172432e-05
steht,0.00015771212280517297
schokofroschkarte,5.257070760172432e-05
ruhm,0.00015771212280517297
beruht,0.00015771212280517297
sieg,0.00015771212280517297
schwarzen,0.00015771212280517297
neunzehnhundertfünfundvierzig,5.257070760172432e-05
entdeckung,0.00010514141520344864
zwölf,5.257070760172432e-05
werk,0.00015771212280517297
alchemie,0.0002628535380086216
verfasst,0.00015771212280517297
partner,0.00021028283040689727
kluge,5.257070760172432e-05
idee,5.257070760172432e-05
mentor,5.257070760172432e-05
zugfahrt,5.257070760172432e-05
vorbei,0.00015771212280517297
reden,0.00015771212280517297
mute,5.257070760172432e-05
worten,0.00015771212280517297
erwartet,0.00010514141520344864
entging,0.00010514141520344864
mimik,5.257070760172432e-05
vergaß,5.257070760172432e-05
bedrohlichen,5.257070760172432e-05
gefragt,0.00010514141520344864
irgendeiner,5.257070760172432e-05
autoren,5.257070760172432e-05
abscheulichkeiten,5.257070760172432e-05
vertreten,5.257070760172432e-05
testreihe,5.257070760172432e-05
humpelte,5.257070760172432e-05
kaute,5.257070760172432e-05
schweigend,5.257070760172432e-05
unterlippe,5.257070760172432e-05
herum,0.00031542424561034594
wiedereinmal,5.257070760172432e-05
hang,5.257070760172432e-05
monologen,5.257070760172432e-05
fingerknöchel,5.257070760172432e-05
zuschritt,5.257070760172432e-05
etwa,5.257070760172432e-05
muttersprache,5.257070760172432e-05
verdächtigt,5.257070760172432e-05
obszönität,5.257070760172432e-05
überraschung,5.257070760172432e-05
beeilte,5.257070760172432e-05
beeilen,5.257070760172432e-05
steilen,5.257070760172432e-05
küste,5.257070760172432e-05
askaban,0.00015771212280517297
meer,5.257070760172432e-05
herunter,5.257070760172432e-05
trennte,5.257070760172432e-05
umhangtasche,5.257070760172432e-05
holte,5.257070760172432e-05
phiolen,5.257070760172432e-05
vorschein,5.257070760172432e-05
nase,5.257070760172432e-05
schwaches,5.257070760172432e-05
zucken,5.257070760172432e-05
höre,5.257070760172432e-05
weder,5.257070760172432e-05
feind,5.257070760172432e-05
schneidersitz,5.257070760172432e-05
wartete,0.00010514141520344864
tat,0.00015771212280517297
schultern,0.00010514141520344864
antworten,5.257070760172432e-05
starken,5.257070760172432e-05
geschüttelt,5.257070760172432e-05
beugte,5.257070760172432e-05
geschlossen,5.257070760172432e-05
atmete,5.257070760172432e-05
weile,0.00015771212280517297
streckte,5.257070760172432e-05
arm,0.00021028283040689727
dauerte,0.00015771212280517297
sekunden,5.257070760172432e-05
drauf,0.00010514141520344864
konzentrierte,5.257070760172432e-05
bann,0.00010514141520344864
webte,5.257070760172432e-05
lösen,5.257070760172432e-05
einverständnis,5.257070760172432e-05
träger,0.00010514141520344864
kaum,0.0004731363684155189
lage,0.00010514141520344864
schritte,5.257070760172432e-05
sackte,5.257070760172432e-05
arme,5.257070760172432e-05
wickelte,5.257070760172432e-05
umhang,5.257070760172432e-05
düsteren,5.257070760172432e-05
ort,5.257070760172432e-05
ratlos,5.257070760172432e-05
tränkelager,5.257070760172432e-05
kollegen,5.257070760172432e-05
woche,0.00010514141520344864
geholt,5.257070760172432e-05
sprang,5.257070760172432e-05
phönix,5.257070760172432e-05
hause,5.257070760172432e-05
gästezimmer,5.257070760172432e-05
sogar,0.00015771212280517297
wach,5.257070760172432e-05
fall,5.257070760172432e-05
bellende,0.00010514141520344864
lachen,0.00015771212280517297
reichte,0.00010514141520344864
armvoll,5.257070760172432e-05
ertönte,5.257070760172432e-05
lache,5.257070760172432e-05
vollem,5.257070760172432e-05
herzen,5.257070760172432e-05
einzubekommen,5.257070760172432e-05
zaubertränken,5.257070760172432e-05
röte,5.257070760172432e-05
schoss,5.257070760172432e-05
stark,5.257070760172432e-05
tränen,5.257070760172432e-05
komisches,5.257070760172432e-05
niete,5.257070760172432e-05
fach,0.00010514141520344864
tränke,0.00010514141520344864
schienen,5.257070760172432e-05
wirken,5.257070760172432e-05
deutlich,5.257070760172432e-05
kräftiger,5.257070760172432e-05
eigene,0.00010514141520344864
erwiderte,0.00010514141520344864
hallten,0.00010514141520344864
inneren,0.00010514141520344864
ergriffen,5.257070760172432e-05
FAWKES,5.257070760172432e-05
landeten,5.257070760172432e-05
privat,5.257070760172432e-05
gemächern,5.257070760172432e-05
bedankte,5.257070760172432e-05
fwakes,5.257070760172432e-05
besorgten,5.257070760172432e-05
hoffte,5.257070760172432e-05
büro,0.00031542424561034594
einzutreten,5.257070760172432e-05
richtige,5.257070760172432e-05
aufnehmen,5.257070760172432e-05
mühevoll,5.257070760172432e-05
erschrockenen,5.257070760172432e-05
setzt,5.257070760172432e-05
sofa,5.257070760172432e-05
erdrückend,5.257070760172432e-05
bad,0.00010514141520344864
längst,0.00015771212280517297
losgelassen,5.257070760172432e-05
direktors,0.00010514141520344864
teilweise,5.257070760172432e-05
gemächer,0.00010514141520344864
überlassen,5.257070760172432e-05
brauchst,5.257070760172432e-05
ruhe,5.257070760172432e-05
beinen,5.257070760172432e-05
kümmer,5.257070760172432e-05
freien,0.00010514141520344864
sessel,5.257070760172432e-05
zurückkommen,5.257070760172432e-05
hervorragend,5.257070760172432e-05
schach,0.00010514141520344864
würdet,5.257070760172432e-05
wahre,5.257070760172432e-05
dran,0.00010514141520344864
menschen,0.00021028283040689727
helden,5.257070760172432e-05
bomben,5.257070760172432e-05
platzen,5.257070760172432e-05
ding,5.257070760172432e-05
bringen,5.257070760172432e-05
unbeschadet,5.257070760172432e-05
rauskommen,5.257070760172432e-05
überwachung,5.257070760172432e-05
irritierend,5.257070760172432e-05
nicke,5.257070760172432e-05
liefen,5.257070760172432e-05
gemeinsam,0.00010514141520344864
spukten,5.257070760172432e-05
betraten,5.257070760172432e-05
prewetts,0.00010514141520344864
lagen,5.257070760172432e-05
under,5.257070760172432e-05
direktor,0.00010514141520344864
privaten,5.257070760172432e-05
stören,5.257070760172432e-05
gefunden,5.257070760172432e-05
erlebt,5.257070760172432e-05
glücklich,0.00010514141520344864
ärgerte,0.00010514141520344864
mögliche,5.257070760172432e-05
kleines,5.257070760172432e-05
hogsmeade,5.257070760172432e-05
zurückgezogen,0.00010514141520344864
lebten,5.257070760172432e-05
besuchte,0.00010514141520344864
kindern,5.257070760172432e-05
vernarrt,5.257070760172432e-05
klein,5.257070760172432e-05
liebte,0.00015771212280517297
sinn,5.257070760172432e-05
besten,0.00010514141520344864
süßigkeiten,5.257070760172432e-05
genauso,0.00010514141520344864
wichtige,5.257070760172432e-05
rolle,0.00010514141520344864
sieh,5.257070760172432e-05
sechs,5.257070760172432e-05
wussten,5.257070760172432e-05
abteilung,5.257070760172432e-05
mussten,0.00010514141520344864
konnten,5.257070760172432e-05
weißt,0.0002628535380086216
angeklagt,5.257070760172432e-05
dunkelsten,5.257070760172432e-05
bezweifle,5.257070760172432e-05
zeugen,5.257070760172432e-05
kampfes,5.257070760172432e-05
wichtigsten,5.257070760172432e-05
versagt,5.257070760172432e-05
erschien,5.257070760172432e-05
fällt,5.257070760172432e-05
besiege,5.257070760172432e-05
sämtlichen,5.257070760172432e-05
freunden,0.00010514141520344864
lyanna,5.257070760172432e-05
angeboten,5.257070760172432e-05
meisten,5.257070760172432e-05
respekt,0.00015771212280517297
beinahe,0.00010514141520344864
selbstbewussten,5.257070760172432e-05
adligen,5.257070760172432e-05
ehefrau,5.257070760172432e-05
einzigen,5.257070760172432e-05
spions,5.257070760172432e-05
reihen,5.257070760172432e-05
nachzukommen,5.257070760172432e-05
besitz,5.257070760172432e-05
entwenden,5.257070760172432e-05
stumm,0.00010514141520344864
geeinigt,5.257070760172432e-05
thema,5.257070760172432e-05
schwebte,5.257070760172432e-05
düstere,0.00010514141520344864
wolke,5.257070760172432e-05
überlegungen,5.257070760172432e-05
gereicht,0.00010514141520344864
denkarium,5.257070760172432e-05
gedrückt,5.257070760172432e-05
gefallen,5.257070760172432e-05
abend,0.00015771212280517297
wandelte,5.257070760172432e-05
fortan,5.257070760172432e-05
leiche,5.257070760172432e-05
hallen,5.257070760172432e-05
tracey,5.257070760172432e-05
spielen,5.257070760172432e-05
häufig,5.257070760172432e-05
unweigerlich,0.00010514141520344864
denken,0.00010514141520344864
halte,5.257070760172432e-05
bedeuten,5.257070760172432e-05
schnellste,5.257070760172432e-05
effektivste,5.257070760172432e-05
womöglich,5.257070760172432e-05
verlangen,0.00010514141520344864
liegt,5.257070760172432e-05
selber,5.257070760172432e-05
ansonsten,5.257070760172432e-05
leer,5.257070760172432e-05
tischendorff,5.257070760172432e-05
entdecken,5.257070760172432e-05
möglichstes,0.00010514141520344864
unterstützen,5.257070760172432e-05
seraphinus,5.257070760172432e-05
strich,5.257070760172432e-05
sanft,5.257070760172432e-05
zweite,5.257070760172432e-05
oberarm,5.257070760172432e-05
platzierte,5.257070760172432e-05
streck,5.257070760172432e-05
hinweg,5.257070760172432e-05
handschuh,5.257070760172432e-05
magisch,5.257070760172432e-05
widerhergestellter,5.257070760172432e-05
unterarm,5.257070760172432e-05
streifte,5.257070760172432e-05
stoff,5.257070760172432e-05
fingern,5.257070760172432e-05
achtungslos,5.257070760172432e-05
boden,0.00010514141520344864
faszinierend,5.257070760172432e-05
wahr,5.257070760172432e-05
lehrmeister,5.257070760172432e-05
stelle,0.00015771212280517297
hervorragendste,5.257070760172432e-05
ausbildung,5.257070760172432e-05
bekommst,5.257070760172432e-05
verkrampfte,5.257070760172432e-05
nägel,5.257070760172432e-05
oberfläche,5.257070760172432e-05
weise,5.257070760172432e-05
geliebten,5.257070760172432e-05
ausdrückst,5.257070760172432e-05
beschützen,0.00010514141520344864
heimtückischen,5.257070760172432e-05
trafen,5.257070760172432e-05
senkte,0.00015771212280517297
retten,5.257070760172432e-05
einfachen,5.257070760172432e-05
außenseite,5.257070760172432e-05
festung,5.257070760172432e-05
vermagst,5.257070760172432e-05
angesicht,0.00010514141520344864
tonlage,0.00010514141520344864
vergeudet,5.257070760172432e-05
konstellation,5.257070760172432e-05
früchte,5.257070760172432e-05
tragen,0.00010514141520344864
zwingen,5.257070760172432e-05
kurzen,0.00015771212280517297
rast,5.257070760172432e-05
zehn,0.00010514141520344864
armee,5.257070760172432e-05
öfters,5.257070760172432e-05
basis,5.257070760172432e-05
alpen,5.257070760172432e-05
henkel,5.257070760172432e-05
geyr,5.257070760172432e-05
engelbrecht,5.257070760172432e-05
fremdelte,5.257070760172432e-05
deutsch,5.257070760172432e-05
miteinander,5.257070760172432e-05
kommunizierten,5.257070760172432e-05
solange,5.257070760172432e-05
missionen,5.257070760172432e-05
unterwegs,5.257070760172432e-05
identität,5.257070760172432e-05
großteil,5.257070760172432e-05
gefolgsleute,5.257070760172432e-05
gemordet,5.257070760172432e-05
greise,5.257070760172432e-05
urgroßvater,5.257070760172432e-05
berappelt,5.257070760172432e-05
schnaufend,5.257070760172432e-05
drehen,5.257070760172432e-05
atemberaubenden,5.257070760172432e-05
hasse,5.257070760172432e-05
stadt,5.257070760172432e-05
everath,0.00015771212280517297
geräusche,5.257070760172432e-05
motorenlärm,5.257070760172432e-05
hupen,5.257070760172432e-05
entferntem,5.257070760172432e-05
stimmengewirr,5.257070760172432e-05
geöffneten,5.257070760172432e-05
engen,5.257070760172432e-05
straßen,5.257070760172432e-05
ameisen,5.257070760172432e-05
wirkten,5.257070760172432e-05
new,5.257070760172432e-05
york,5.257070760172432e-05
drecksloch,5.257070760172432e-05
gleichgültig,5.257070760172432e-05
kante,5.257070760172432e-05
hochhauses,5.257070760172432e-05
dach,5.257070760172432e-05
gelandet,5.257070760172432e-05
muggeln,5.257070760172432e-05
macusa,5.257070760172432e-05
streng,5.257070760172432e-05
isolationistisch,5.257070760172432e-05
umständen,5.257070760172432e-05
konflikt,5.257070760172432e-05
hineingezogen,0.00010514141520344864
lauschten,5.257070760172432e-05
plant,0.00010514141520344864
geraumer,5.257070760172432e-05
kreieren,0.00010514141520344864
bevölkerung,5.257070760172432e-05
landes,5.257070760172432e-05
regierung,5.257070760172432e-05
aufzubringen,5.257070760172432e-05
führen,0.00010514141520344864
abkommen,5.257070760172432e-05
gebrochen,5.257070760172432e-05
muggel,0.00021028283040689727
fernsby,5.257070760172432e-05
sterben,5.257070760172432e-05
logikfehler,5.257070760172432e-05
brauche,5.257070760172432e-05
einzudringen,5.257070760172432e-05
starker,5.257070760172432e-05
windzug,5.257070760172432e-05
haare,0.00010514141520344864
erfasste,5.257070760172432e-05
altes,5.257070760172432e-05
flattern,5.257070760172432e-05
involviert,5.257070760172432e-05
vergangenheit,5.257070760172432e-05
plädiert,5.257070760172432e-05
zauberern,5.257070760172432e-05
unterwerfen,5.257070760172432e-05
perfekte,5.257070760172432e-05
vorwand,5.257070760172432e-05
wahnsinnigen,5.257070760172432e-05
unbekannte,5.257070760172432e-05
reagieren,5.257070760172432e-05
hass,5.257070760172432e-05
verachtung,5.257070760172432e-05
konfrontiert,5.257070760172432e-05
wissenschaftler,5.257070760172432e-05
klügsten,5.257070760172432e-05
köpfe,5.257070760172432e-05
theorien,5.257070760172432e-05
bohrten,5.257070760172432e-05
klopfte,5.257070760172432e-05
äußerlich,5.257070760172432e-05
hinauswollte,5.257070760172432e-05
wovor,5.257070760172432e-05
gewarnt,0.00010514141520344864
anhängern,0.00015771212280517297
ankunft,5.257070760172432e-05
totale,5.257070760172432e-05
auslöschung,5.257070760172432e-05
irrsinn,5.257070760172432e-05
entfernen,5.257070760172432e-05
sätze,5.257070760172432e-05
echo,5.257070760172432e-05
enttäuscht,5.257070760172432e-05
desillusioniert,5.257070760172432e-05
verantwortungslose,5.257070760172432e-05
ignoranz,5.257070760172432e-05
entschluss,0.00010514141520344864
schneid,5.257070760172432e-05
drohenden,0.00015771212280517297
untergang,5.257070760172432e-05
entgegenzutreten,5.257070760172432e-05
waagschale,5.257070760172432e-05
regierungen,5.257070760172432e-05
kriegsparteien,5.257070760172432e-05
stürzen,5.257070760172432e-05
einhalt,5.257070760172432e-05
gebieten,5.257070760172432e-05
gelesen,0.00010514141520344864
friedlich,5.257070760172432e-05
versucht,5.257070760172432e-05
unheil,5.257070760172432e-05
warnen,5.257070760172432e-05
lächerlich,5.257070760172432e-05
perspektive,5.257070760172432e-05
lediglich,5.257070760172432e-05
aufforderte,0.00010514141520344864
zollen,5.257070760172432e-05
unterdessen,5.257070760172432e-05
meiste,5.257070760172432e-05
gekannt,5.257070760172432e-05
momentan,5.257070760172432e-05
aussieht,5.257070760172432e-05
kopflose,5.257070760172432e-05
vieler,5.257070760172432e-05
freiheiten,5.257070760172432e-05
geraubt,5.257070760172432e-05
rechnung,5.257070760172432e-05
verstehe,5.257070760172432e-05
meister,5.257070760172432e-05
beabsichtigt,5.257070760172432e-05
helfen,5.257070760172432e-05
glaube,5.257070760172432e-05
bereuen,5.257070760172432e-05
säuselte,5.257070760172432e-05
dient,5.257070760172432e-05
größeren,0.00010514141520344864
grössere,5.257070760172432e-05
höhenangst,5.257070760172432e-05
abgrund,5.257070760172432e-05
freisprechen,5.257070760172432e-05
zusammengekauert,5.257070760172432e-05
augenwinkeln,5.257070760172432e-05
kutsche,5.257070760172432e-05
beruhigt,5.257070760172432e-05
testen,5.257070760172432e-05
erlaubt,5.257070760172432e-05
schlagen,5.257070760172432e-05
umsonst,0.00010514141520344864
schwieg,5.257070760172432e-05
beobachtete,5.257070760172432e-05
wortwechsel,5.257070760172432e-05
fernsbys,5.257070760172432e-05
flüchen,5.257070760172432e-05
eingedeckt,5.257070760172432e-05
henker,5.257070760172432e-05
bursche,5.257070760172432e-05
voldi,5.257070760172432e-05
acromantula,5.257070760172432e-05
basilisken,5.257070760172432e-05
GRIPHOOK,5.257070760172432e-05
system,5.257070760172432e-05
erbe,0.0002628535380086216
slytherin,0.00021028283040689727
merlin,0.00010514141520344864
ravenclaw,0.00015771212280517297
prince,5.257070760172432e-05
yamamoto,0.00010514141520344864
ausgewählten,5.257070760172432e-05
wahren,5.257070760172432e-05
zukunft,5.257070760172432e-05
zwillinge,5.257070760172432e-05
vorgelesen,5.257070760172432e-05
leute,5.257070760172432e-05
äußerst,5.257070760172432e-05
unbehaglich,5.257070760172432e-05
aussahen,5.257070760172432e-05
liebhaber,0.00010514141520344864
definitiv,5.257070760172432e-05
neue,5.257070760172432e-05
ordens,5.257070760172432e-05
lächelte,5.257070760172432e-05
grund,0.00010514141520344864
zulassen,5.257070760172432e-05
dunkler,5.257070760172432e-05
wuchs,0.00010514141520344864
erwähnte,5.257070760172432e-05
bezog,5.257070760172432e-05
bewzinger,5.257070760172432e-05
größte,5.257070760172432e-05
lichtzauberer,5.257070760172432e-05
nahmen,5.257070760172432e-05
duellpositionen,5.257070760172432e-05
luft,5.257070760172432e-05
angespannt,5.257070760172432e-05
beschuldigter,5.257070760172432e-05
muggeljäger,5.257070760172432e-05
hexerei,5.257070760172432e-05
zauberei,5.257070760172432e-05
betzwinger,5.257070760172432e-05
führer,5.257070760172432e-05
lichts,5.257070760172432e-05
frühstück,0.00021028283040689727
schaute,0.00010514141520344864
verging,0.00010514141520344864
relativ,5.257070760172432e-05
ereignislos,5.257070760172432e-05
abgesehen,5.257070760172432e-05
punkte,5.257070760172432e-05
entschied,5.257070760172432e-05
aufzusuchen,5.257070760172432e-05
rede,5.257070760172432e-05
passwort,5.257070760172432e-05
letzte,0.00010514141520344864
charaktere,5.257070760172432e-05
aufgeschrieben,5.257070760172432e-05
moodyund,5.257070760172432e-05
kochen,5.257070760172432e-05
backen,5.257070760172432e-05
pralinen,5.257070760172432e-05
nachts,5.257070760172432e-05
wette,5.257070760172432e-05
gewonnen,5.257070760172432e-05
übertragbar,5.257070760172432e-05
verfolgen,5.257070760172432e-05
schmunzelnd,5.257070760172432e-05
zugeht,5.257070760172432e-05
dreht,5.257070760172432e-05
bloß,5.257070760172432e-05
rücken,5.257070760172432e-05
lebensgefährten,5.257070760172432e-05
umarmen,5.257070760172432e-05
geburtstagsparty,5.257070760172432e-05
bedanken,5.257070760172432e-05
faul,5.257070760172432e-05
denkt,5.257070760172432e-05
unrecht,5.257070760172432e-05
erhebt,5.257070760172432e-05
entwaffnete,5.257070760172432e-05
blitzschnell,5.257070760172432e-05
gäste,5.257070760172432e-05
trance,5.257070760172432e-05
unbemerkt,5.257070760172432e-05
imperio,5.257070760172432e-05
flüsterten,5.257070760172432e-05
einschläfender,5.257070760172432e-05
erzählte,0.00015771212280517297
verblüfft,5.257070760172432e-05
brillanten,5.257070760172432e-05
frechen,5.257070760172432e-05
blonden,5.257070760172432e-05
elderstab,0.00010514141520344864
töten,5.257070760172432e-05
aufwachen,5.257070760172432e-05
gemurmelt,5.257070760172432e-05
mutter,5.257070760172432e-05
hauskameraden,5.257070760172432e-05
schlaft,5.257070760172432e-05
elfen,5.257070760172432e-05
herrichten,5.257070760172432e-05
lachten,5.257070760172432e-05
kalten,5.257070760172432e-05
raum,0.00010514141520344864
unterricht,5.257070760172432e-05
vorüber,5.257070760172432e-05
morgen,0.00010514141520344864
frühstückten,5.257070760172432e-05
aß,5.257070760172432e-05
halbes,5.257070760172432e-05
omelett,5.257070760172432e-05
lies,5.257070760172432e-05
dankte,5.257070760172432e-05
hogsmeat,5.257070760172432e-05
hogswart,5.257070760172432e-05
express,5.257070760172432e-05
eintreten,5.257070760172432e-05
aussprache,5.257070760172432e-05
zeitpunkt,5.257070760172432e-05
erfuhr,5.257070760172432e-05
zwang,5.257070760172432e-05
gruppe,5.257070760172432e-05
wechseln,5.257070760172432e-05
lilly,5.257070760172432e-05
ernstes,5.257070760172432e-05
schenkte,5.257070760172432e-05
dankbaren,5.257070760172432e-05
räume,5.257070760172432e-05
diesbezüglich,5.257070760172432e-05
beraten,5.257070760172432e-05
weiteren,0.00010514141520344864
gingen,0.00015771212280517297
urenkel,0.00010514141520344864
direktoren,5.257070760172432e-05
gründern,5.257070760172432e-05
verwand,5.257070760172432e-05
aparieren,5.257070760172432e-05
lebt,5.257070760172432e-05
gründers,5.257070760172432e-05
gryffindoralles,5.257070760172432e-05
runzelte,5.257070760172432e-05
überflog,5.257070760172432e-05
