term,relative_frequency
zauberscherzen,1.5979546180888464e-05
fauchte,3.195909236177693e-05
schreckte,1.5979546180888464e-05
gegenwart,1.5979546180888464e-05
fluchen,3.195909236177693e-05
talent,3.195909236177693e-05
palme,1.5979546180888464e-05
treiben,3.195909236177693e-05
lärm,1.5979546180888464e-05
empfing,3.195909236177693e-05
auszumachen,1.5979546180888464e-05
feuerten,1.5979546180888464e-05
älteren,6.391818472355386e-05
ne,1.5979546180888464e-05
schwache,1.5979546180888464e-05
leistung,3.195909236177693e-05
zimperlich,1.5979546180888464e-05
stell,1.5979546180888464e-05
lächerlich,3.195909236177693e-05
karacho,1.5979546180888464e-05
mhm,1.5979546180888464e-05
sechst,3.195909236177693e-05
stürmten,1.5979546180888464e-05
platzten,1.5979546180888464e-05
reihe,6.391818472355386e-05
tadelnd,1.5979546180888464e-05
unwesen,1.5979546180888464e-05
irgendwem,1.5979546180888464e-05
schilde,1.5979546180888464e-05
fallgrube,1.5979546180888464e-05
gegraben,1.5979546180888464e-05
getapst,1.5979546180888464e-05
knöchel,1.5979546180888464e-05
gebrochen,6.391818472355386e-05
folge,1.5979546180888464e-05
gefühlt,4.7938638542665386e-05
zusammengeschrien,1.5979546180888464e-05
beteuerten,3.195909236177693e-05
loch,1.5979546180888464e-05
griensend,1.5979546180888464e-05
zugehört,1.5979546180888464e-05
besserer,1.5979546180888464e-05
ort,4.7938638542665386e-05
wiegenleid,1.5979546180888464e-05
summte,1.5979546180888464e-05
feste,9.587727708533077e-05
warme,3.195909236177693e-05
ginnyschatz,3.195909236177693e-05
klirren,1.5979546180888464e-05
schlugen,1.5979546180888464e-05
gläser,1.5979546180888464e-05
schluck,4.7938638542665386e-05
gutheißen,1.5979546180888464e-05
schlucken,1.5979546180888464e-05
samtigen,1.5979546180888464e-05
weines,1.5979546180888464e-05
seichter,1.5979546180888464e-05
nebel,1.5979546180888464e-05
rande,3.195909236177693e-05
flure,1.5979546180888464e-05
krankenflügel,3.195909236177693e-05
bugsierte,1.5979546180888464e-05
vernünftig,1.5979546180888464e-05
schnittlauch,1.5979546180888464e-05
zerkleinerte,1.5979546180888464e-05
rührei,6.391818472355386e-05
siehst,3.195909236177693e-05
unglücklich,1.5979546180888464e-05
mütter,1.5979546180888464e-05
entwickelten,1.5979546180888464e-05
empathie,1.5979546180888464e-05
größer,1.5979546180888464e-05
geraten,4.7938638542665386e-05
durchschnittlichen,1.5979546180888464e-05
zuckte,6.391818472355386e-05
achseln,3.195909236177693e-05
schnittlauchschnipsel,1.5979546180888464e-05
eier,3.195909236177693e-05
sagst,3.195909236177693e-05
bekriegt,1.5979546180888464e-05
angeblich,1.5979546180888464e-05
eineinhalb,1.5979546180888464e-05
breiter,1.5979546180888464e-05
verdrängte,3.195909236177693e-05
kummer,1.5979546180888464e-05
fürs,3.195909236177693e-05
fang,1.5979546180888464e-05
aufgelegten,1.5979546180888464e-05
gedecke,1.5979546180888464e-05
wanderten,1.5979546180888464e-05
bloß,7.989773090444231e-05
freudig,7.989773090444231e-05
wehte,1.5979546180888464e-05
nachts,3.195909236177693e-05
klagende,1.5979546180888464e-05
wände,1.5979546180888464e-05
raubten,1.5979546180888464e-05
gepackten,1.5979546180888464e-05
taschen,3.195909236177693e-05
anstarren,1.5979546180888464e-05
dreimal,1.5979546180888464e-05
unmissverständlichen,1.5979546180888464e-05
holztafel,1.5979546180888464e-05
verstanden,3.195909236177693e-05
möglichst,3.195909236177693e-05
behalten,3.195909236177693e-05
geeilt,1.5979546180888464e-05
geschah,4.7938638542665386e-05
autsch,1.5979546180888464e-05
brustkorb,1.5979546180888464e-05
lockerte,1.5979546180888464e-05
unterdessen,4.7938638542665386e-05
schmerzte,1.5979546180888464e-05
blitzenden,1.5979546180888464e-05
rücken,7.989773090444231e-05
krabbeln,1.5979546180888464e-05
schleppte,1.5979546180888464e-05
trug,0.00011185682326621924
stinkenden,1.5979546180888464e-05
salbe,1.5979546180888464e-05
eingerieben,1.5979546180888464e-05
verbunden,1.5979546180888464e-05
packte,4.7938638542665386e-05
sauer,7.989773090444231e-05
vorne,1.5979546180888464e-05
durchgelesen,1.5979546180888464e-05
einführung,1.5979546180888464e-05
anwendung,1.5979546180888464e-05
arithmetik,1.5979546180888464e-05
schweifen,1.5979546180888464e-05
wuselte,4.7938638542665386e-05
tabletts,1.5979546180888464e-05
drapierte,1.5979546180888464e-05
gerunzelter,1.5979546180888464e-05
isst,3.195909236177693e-05
lasse,1.5979546180888464e-05
ergeben,3.195909236177693e-05
knabberte,1.5979546180888464e-05
daf,3.195909236177693e-05
nennft,1.5979546180888464e-05
nift,1.5979546180888464e-05
effen,1.5979546180888464e-05
teilte,4.7938638542665386e-05
vollem,1.5979546180888464e-05
if,1.5979546180888464e-05
koften,1.5979546180888464e-05
essensmarathon,1.5979546180888464e-05
stapel,1.5979546180888464e-05
absender,1.5979546180888464e-05
meisten,1.5979546180888464e-05
aufhelfen,1.5979546180888464e-05
selbstzufriedenes,1.5979546180888464e-05
teekannen,1.5979546180888464e-05
kochnische,1.5979546180888464e-05
lasagne,1.5979546180888464e-05
hing,1.5979546180888464e-05
voller,6.391818472355386e-05
lautlosen,1.5979546180888464e-05
spießte,1.5979546180888464e-05
brokkoli,1.5979546180888464e-05
gabel,1.5979546180888464e-05
lustlos,1.5979546180888464e-05
auflauf,3.195909236177693e-05
drohte,1.5979546180888464e-05
zurückzubringen,1.5979546180888464e-05
bisher,0.0001278363694471077
gesandt,1.5979546180888464e-05
durfte,9.587727708533077e-05
anstatt,4.7938638542665386e-05
stürmen,3.195909236177693e-05
zuging,1.5979546180888464e-05
gehts,3.195909236177693e-05
erlaubte,1.5979546180888464e-05
krankenbett,1.5979546180888464e-05
strahlten,4.7938638542665386e-05
aufeinmal,1.5979546180888464e-05
unverborgen,1.5979546180888464e-05
geblieben,6.391818472355386e-05
tauschten,3.195909236177693e-05
vielsagende,1.5979546180888464e-05
friedhof,1.5979546180888464e-05
ottery,1.5979546180888464e-05
st,3.195909236177693e-05
zurückgezogen,4.7938638542665386e-05
übrig,3.195909236177693e-05
verbrachte,4.7938638542665386e-05
üben,1.5979546180888464e-05
freundlich,4.7938638542665386e-05
zunickte,3.195909236177693e-05
erbost,1.5979546180888464e-05
heiß,1.5979546180888464e-05
schlechte,3.195909236177693e-05
licht,3.195909236177693e-05
schutz,1.5979546180888464e-05
beigebrachte,1.5979546180888464e-05
regel,1.5979546180888464e-05
trauen,1.5979546180888464e-05
wisse,1.5979546180888464e-05
gehirn,1.5979546180888464e-05
eingehalten,1.5979546180888464e-05
unterhielt,7.989773090444231e-05
kunst,1.5979546180888464e-05
tisches,1.5979546180888464e-05
gesättigt,1.5979546180888464e-05
gescheucht,1.5979546180888464e-05
hunderte,1.5979546180888464e-05
reihum,1.5979546180888464e-05
pakete,1.5979546180888464e-05
hübsche,1.5979546180888464e-05
mögliche,1.5979546180888464e-05
hausherrin,1.5979546180888464e-05
spaziergang,3.195909236177693e-05
widersprechen,1.5979546180888464e-05
mitternacht,1.5979546180888464e-05
umdrehen,1.5979546180888464e-05
freute,0.0001278363694471077
magen,4.7938638542665386e-05
mädchenschlafsaal,1.5979546180888464e-05
informiert,1.5979546180888464e-05
entführt,4.7938638542665386e-05
beschämt,3.195909236177693e-05
selbstgestrickten,1.5979546180888464e-05
bedanken,3.195909236177693e-05
klappe,3.195909236177693e-05
erfreut,1.5979546180888464e-05
nettere,1.5979546180888464e-05
ausgezeichnete,1.5979546180888464e-05
gerechnet,1.5979546180888464e-05
druckste,1.5979546180888464e-05
lügen,1.5979546180888464e-05
register,1.5979546180888464e-05
schauspielerischen,1.5979546180888464e-05
talentes,1.5979546180888464e-05
legen,4.7938638542665386e-05
erstarrte,1.5979546180888464e-05
faule,1.5979546180888464e-05
lippenbekenntnisse,1.5979546180888464e-05
bedeutet,6.391818472355386e-05
pause,3.195909236177693e-05
gesenktem,1.5979546180888464e-05
trotzig,1.5979546180888464e-05
ungläubig,3.195909236177693e-05
weggenommen,1.5979546180888464e-05
wechselte,1.5979546180888464e-05
versteifte,1.5979546180888464e-05
schalt,1.5979546180888464e-05
selber,6.391818472355386e-05
entwicklung,3.195909236177693e-05
menü,1.5979546180888464e-05
lass,7.989773090444231e-05
fielen,1.5979546180888464e-05
nachher,1.5979546180888464e-05
büffet,3.195909236177693e-05
mindesten,1.5979546180888464e-05
behandelt,1.5979546180888464e-05
verwilderten,1.5979546180888464e-05
gestattet,1.5979546180888464e-05
tische,1.5979546180888464e-05
hinausgebracht,1.5979546180888464e-05
bunt,3.195909236177693e-05
schmückten,1.5979546180888464e-05
spitzbübisch,1.5979546180888464e-05
dürfen,3.195909236177693e-05
überlegen,6.391818472355386e-05
rechnete,1.5979546180888464e-05
zudem,1.5979546180888464e-05
phase,1.5979546180888464e-05
quälerei,1.5979546180888464e-05
verziehen,1.5979546180888464e-05
unwohl,1.5979546180888464e-05
zurückkehre,1.5979546180888464e-05
bevorstehenden,1.5979546180888464e-05
samstag,3.195909236177693e-05
juli,1.5979546180888464e-05
trauung,4.7938638542665386e-05
nervöses,1.5979546180888464e-05
zittern,1.5979546180888464e-05
steckt,1.5979546180888464e-05
schluchzen,1.5979546180888464e-05
zugeworfen,6.391818472355386e-05
studiums,1.5979546180888464e-05
hürden,1.5979546180888464e-05
überstanden,3.195909236177693e-05
gelangen,1.5979546180888464e-05
analytisch,1.5979546180888464e-05
übernachten,3.195909236177693e-05
großes,3.195909236177693e-05
weihnachtsfrühstück,1.5979546180888464e-05
entlasten,1.5979546180888464e-05
brauen,1.5979546180888464e-05
gelehrt,1.5979546180888464e-05
vorsichtige,3.195909236177693e-05
gespräche,6.391818472355386e-05
willigte,3.195909236177693e-05
schenken,6.391818472355386e-05
tasche,6.391818472355386e-05
bau,3.195909236177693e-05
wachsamen,1.5979546180888464e-05
füchsin,1.5979546180888464e-05
freundedurch,1.5979546180888464e-05
quarantäne,1.5979546180888464e-05
derzeitigen,1.5979546180888464e-05
ertönte,1.5979546180888464e-05
jüngsten,6.391818472355386e-05
rebecca,1.5979546180888464e-05
auszusprechen,3.195909236177693e-05
loslassen,4.7938638542665386e-05
abneigung,4.7938638542665386e-05
faszination,1.5979546180888464e-05
veelahaftes,1.5979546180888464e-05
job,1.5979546180888464e-05
gringotts,1.5979546180888464e-05
mittagspausen,1.5979546180888464e-05
ehemaligen,4.7938638542665386e-05
fluchbrecher,1.5979546180888464e-05
minvera,1.5979546180888464e-05
aufgehalten,3.195909236177693e-05
angreifen,1.5979546180888464e-05
flasche,3.195909236177693e-05
feuerwhisky,1.5979546180888464e-05
mitgenommenen,1.5979546180888464e-05
meter,4.7938638542665386e-05
ergriff,6.391818472355386e-05
vollführte,1.5979546180888464e-05
dreiertanz,1.5979546180888464e-05
hüfte,3.195909236177693e-05
verstohlen,1.5979546180888464e-05
gutmütig,1.5979546180888464e-05
schob,6.391818472355386e-05
lounge,1.5979546180888464e-05
damals,0.00011185682326621924
nähe,1.5979546180888464e-05
drachenreservat,1.5979546180888464e-05
geportet,1.5979546180888464e-05
zita,1.5979546180888464e-05
ankunft,4.7938638542665386e-05
aktuellen,1.5979546180888464e-05
erwachsenen,4.7938638542665386e-05
seltsamer,1.5979546180888464e-05
adoption,3.195909236177693e-05
siobhean,3.195909236177693e-05
wohlgefühlt,3.195909236177693e-05
adoptivvater,4.7938638542665386e-05
eifersuchtsdramen,3.195909236177693e-05
daraus,3.195909236177693e-05
resultierende,3.195909236177693e-05
entfernung,3.195909236177693e-05
förderlich,3.195909236177693e-05
antriebslosigkeit,3.195909236177693e-05
könne,4.7938638542665386e-05
geborene,7.989773090444231e-05
prewitt,3.195909236177693e-05
reinblüterin,3.195909236177693e-05
noten,3.195909236177693e-05
zelle,1.5979546180888464e-05
geräusche,3.195909236177693e-05
merkliche,1.5979546180888464e-05
puppe,3.195909236177693e-05
scheibe,1.5979546180888464e-05
extrem,1.5979546180888464e-05
merkwürdiges,1.5979546180888464e-05
dabeihaben,3.195909236177693e-05
zeremonie,3.195909236177693e-05
beschaulich,1.5979546180888464e-05
vorüber,1.5979546180888464e-05
nachvollziehbar,1.5979546180888464e-05
großbritannien,3.195909236177693e-05
küchenschränke,1.5979546180888464e-05
nimm,1.5979546180888464e-05
sehe,7.989773090444231e-05
eingepackt,3.195909236177693e-05
knaller,1.5979546180888464e-05
kommode,1.5979546180888464e-05
ähm,3.195909236177693e-05
geantwortet,1.5979546180888464e-05
stefanie,3.195909236177693e-05
längst,4.7938638542665386e-05
überfällige,1.5979546180888464e-05
nennen,6.391818472355386e-05
gewöhnen,1.5979546180888464e-05
minutenlange,1.5979546180888464e-05
klage,1.5979546180888464e-05
baldige,1.5979546180888464e-05
anhören,1.5979546180888464e-05
doofe,1.5979546180888464e-05
ziege,1.5979546180888464e-05
el,1.5979546180888464e-05
gewartet,4.7938638542665386e-05
amüsant,1.5979546180888464e-05
stören,3.195909236177693e-05
gemütliches,1.5979546180888464e-05
volljähriger,1.5979546180888464e-05
begonnen,3.195909236177693e-05
säubern,1.5979546180888464e-05
schränken,1.5979546180888464e-05
kommoden,1.5979546180888464e-05
weihnachtsbaum,1.5979546180888464e-05
patrick,1.5979546180888464e-05
zutaten,3.195909236177693e-05
weihnachtsplätzchen,4.7938638542665386e-05
karton,1.5979546180888464e-05
rezepten,1.5979546180888464e-05
bleibt,3.195909236177693e-05
finsteren,1.5979546180888464e-05
abwasch,1.5979546180888464e-05
fey,1.5979546180888464e-05
geschirr,1.5979546180888464e-05
lebensmittel,1.5979546180888464e-05
traurigen,3.195909236177693e-05
artur,3.195909236177693e-05
neu,4.7938638542665386e-05
einzig,3.195909236177693e-05
woher,1.5979546180888464e-05
verwundert,6.391818472355386e-05
halbriese,1.5979546180888464e-05
neulich,1.5979546180888464e-05
n,4.7938638542665386e-05
auftrag,3.195909236177693e-05
schulleiterin,1.5979546180888464e-05
beerdigung,3.195909236177693e-05
innenhof,3.195909236177693e-05
halle,4.7938638542665386e-05
dach,1.5979546180888464e-05
fassade,1.5979546180888464e-05
kaputt,1.5979546180888464e-05
grübelnd,1.5979546180888464e-05
überzeugt,1.5979546180888464e-05
nickten,6.391818472355386e-05
büros,1.5979546180888464e-05
tut,0.00014381591562799616
leid,0.00015979546180888463
gerannt,1.5979546180888464e-05
schluchzte,1.5979546180888464e-05
verdaute,1.5979546180888464e-05
stotterte,3.195909236177693e-05
wirkliche,1.5979546180888464e-05
vergingen,3.195909236177693e-05
worüber,1.5979546180888464e-05
eiche,1.5979546180888464e-05
lichtgestalt,1.5979546180888464e-05
irgendwann,0.00011185682326621924
hirsch,3.195909236177693e-05
nervosität,1.5979546180888464e-05
getroffen,4.7938638542665386e-05
traurig,1.5979546180888464e-05
geschworen,1.5979546180888464e-05
fernzuhalten,1.5979546180888464e-05
drittel,1.5979546180888464e-05
gleichen,1.5979546180888464e-05
edward,3.195909236177693e-05
kennen,0.00015979546180888463
größen,1.5979546180888464e-05
verbindung,4.7938638542665386e-05
treten,4.7938638542665386e-05
details,1.5979546180888464e-05
wünschen,1.5979546180888464e-05
selbstgemachte,1.5979546180888464e-05
verzauberte,1.5979546180888464e-05
eingearbeitet,1.5979546180888464e-05
anzeigen,1.5979546180888464e-05
gerät,3.195909236177693e-05
kniete,1.5979546180888464e-05
gin,1.5979546180888464e-05
verlust,1.5979546180888464e-05
lichtblick,1.5979546180888464e-05
ehepaar,1.5979546180888464e-05
einladungen,3.195909236177693e-05
schwiegereltern,3.195909236177693e-05
gast,1.5979546180888464e-05
tollten,1.5979546180888464e-05
friedlicher,1.5979546180888464e-05
shoppingtour,1.5979546180888464e-05
zurückkehrten,1.5979546180888464e-05
schauten,9.587727708533077e-05
vielsagend,1.5979546180888464e-05
hintern,3.195909236177693e-05
auffiel,1.5979546180888464e-05
wunderbare,1.5979546180888464e-05
angenehme,1.5979546180888464e-05
gelacht,1.5979546180888464e-05
bestimmte,3.195909236177693e-05
stimmung,6.391818472355386e-05
gekillt,1.5979546180888464e-05
schlagfertig,1.5979546180888464e-05
abgegangen,1.5979546180888464e-05
prompt,6.391818472355386e-05
geworfen,1.5979546180888464e-05
geweckt,4.7938638542665386e-05
vorhänge,1.5979546180888464e-05
tarantel,3.195909236177693e-05
gestochen,3.195909236177693e-05
shirt,1.5979546180888464e-05
nassen,1.5979546180888464e-05
haaren,3.195909236177693e-05
durchtränkt,1.5979546180888464e-05
betreten,1.5979546180888464e-05
trocknen,1.5979546180888464e-05
wahrend,1.5979546180888464e-05
szene,4.7938638542665386e-05
belustigend,1.5979546180888464e-05
brennt,1.5979546180888464e-05
stimmt,3.195909236177693e-05
tänzeln,1.5979546180888464e-05
umeinander,1.5979546180888464e-05
klappen,3.195909236177693e-05
aufgrund,4.7938638542665386e-05
beichtete,1.5979546180888464e-05
überraschten,1.5979546180888464e-05
klasse,3.195909236177693e-05
nachhelfen,1.5979546180888464e-05
bewundere,3.195909236177693e-05
beendete,6.391818472355386e-05
wartenden,3.195909236177693e-05
https,4.7938638542665386e-05
trailer,1.5979546180888464e-05
anschauen,4.7938638542665386e-05
einschätzung,1.5979546180888464e-05
videotrailer,1.5979546180888464e-05
fertiggestellt,1.5979546180888464e-05
ankamen,0.00011185682326621924
angeregt,1.5979546180888464e-05
miteinander,9.587727708533077e-05
spricht,3.195909236177693e-05
ermahnte,1.5979546180888464e-05
strafend,1.5979546180888464e-05
ansprechen,1.5979546180888464e-05
sache,6.391818472355386e-05
bereden,1.5979546180888464e-05
bestrafung,3.195909236177693e-05
solange,7.989773090444231e-05
offiziell,3.195909236177693e-05
abgelegt,1.5979546180888464e-05
trank,3.195909236177693e-05
durchatmend,1.5979546180888464e-05
ablegen,1.5979546180888464e-05
beobachteten,1.5979546180888464e-05
wissend,1.5979546180888464e-05
begab,1.5979546180888464e-05
gesellte,3.195909236177693e-05
verdacht,1.5979546180888464e-05
gnom,1.5979546180888464e-05
miese,1.5979546180888464e-05
aktion,3.195909236177693e-05
abgezogen,1.5979546180888464e-05
hungrig,1.5979546180888464e-05
trauzeuge,1.5979546180888464e-05
pate,1.5979546180888464e-05
scherzhaft,3.195909236177693e-05
schlag,3.195909236177693e-05
durchgeknallt,1.5979546180888464e-05
zukamen,1.5979546180888464e-05
gedauert,1.5979546180888464e-05
spurlos,3.195909236177693e-05
bestätigt,3.195909236177693e-05
ineinander,1.5979546180888464e-05
zubereitete,1.5979546180888464e-05
entspannend,1.5979546180888464e-05
quatschen,1.5979546180888464e-05
soeben,3.195909236177693e-05
gestellt,3.195909236177693e-05
pfannkuchen,6.391818472355386e-05
zubereitet,3.195909236177693e-05
köstlich,3.195909236177693e-05
lobte,3.195909236177693e-05
bedient,3.195909236177693e-05
zärtlichen,3.195909236177693e-05
wunsch,6.391818472355386e-05
erfüllung,3.195909236177693e-05
ohr,9.587727708533077e-05
einwände,3.195909236177693e-05
gegenteil,3.195909236177693e-05
flirterei,3.195909236177693e-05
bemerkt,4.7938638542665386e-05
erröteten,1.5979546180888464e-05
instagram,4.7938638542665386e-05
schreckten,1.5979546180888464e-05
wahrgenommen,1.5979546180888464e-05
fensterbrett,1.5979546180888464e-05
denkt,4.7938638542665386e-05
reisepass,1.5979546180888464e-05
australien,6.391818472355386e-05
temperaturen,3.195909236177693e-05
reisepässen,1.5979546180888464e-05
bezüglich,1.5979546180888464e-05
müssten,1.5979546180888464e-05
loslegen,1.5979546180888464e-05
anzufangen,1.5979546180888464e-05
hoffentlich,1.5979546180888464e-05
vernunft,1.5979546180888464e-05
zusammengehören,1.5979546180888464e-05
gemeinsamer,1.5979546180888464e-05
urlaub,7.989773090444231e-05
wunder,4.7938638542665386e-05
herausgegangen,1.5979546180888464e-05
gedächtnis,1.5979546180888464e-05
verändert,1.5979546180888464e-05
brauchst,1.5979546180888464e-05
verstecken,6.391818472355386e-05
schleifte,1.5979546180888464e-05
bikini,1.5979546180888464e-05
verändern,1.5979546180888464e-05
spüren,3.195909236177693e-05
verträumten,1.5979546180888464e-05
herzschlag,1.5979546180888464e-05
erhöhte,1.5979546180888464e-05
traumwelt,1.5979546180888464e-05
hereinkam,1.5979546180888464e-05
braunen,6.391818472355386e-05
wiedersehen,3.195909236177693e-05
un,1.5979546180888464e-05
zustimmend,3.195909236177693e-05
zimmern,3.195909236177693e-05
wichtigen,3.195909236177693e-05
unterlagen,4.7938638542665386e-05
fahrzeug,4.7938638542665386e-05
fahrer,1.5979546180888464e-05
verstauen,1.5979546180888464e-05
verladen,1.5979546180888464e-05
wünsche,3.195909236177693e-05
wunderschöne,1.5979546180888464e-05
passe,1.5979546180888464e-05
weltenretter,1.5979546180888464e-05
tranksache,1.5979546180888464e-05
hör,4.7938638542665386e-05
gefälligst,1.5979546180888464e-05
bemühen,3.195909236177693e-05
schwul,1.5979546180888464e-05
hastig,1.5979546180888464e-05
stehend,1.5979546180888464e-05
gelandet,3.195909236177693e-05
anschauend,1.5979546180888464e-05
dankte,1.5979546180888464e-05
zurückgebracht,1.5979546180888464e-05
untersuchte,1.5979546180888464e-05
beginnend,1.5979546180888464e-05
merkwürdigem,1.5979546180888464e-05
gryffindorgemeinschaftsraum,1.5979546180888464e-05
konfrontieren,1.5979546180888464e-05
kammer,1.5979546180888464e-05
schreckens,1.5979546180888464e-05
verließen,9.587727708533077e-05
unsichtbarkeitsumhang,1.5979546180888464e-05
auslassend,1.5979546180888464e-05
damen,1.5979546180888464e-05
schluchzten,1.5979546180888464e-05
bedeuten,3.195909236177693e-05
aufgebrochen,1.5979546180888464e-05
nächtliche,1.5979546180888464e-05
unterfangen,1.5979546180888464e-05
anzusprechen,1.5979546180888464e-05
aufschlug,3.195909236177693e-05
eigentümer,1.5979546180888464e-05
tropen,1.5979546180888464e-05
mist,1.5979546180888464e-05
klapperte,3.195909236177693e-05
beherrschung,1.5979546180888464e-05
breit,3.195909236177693e-05
verschmitzten,1.5979546180888464e-05
umwandte,1.5979546180888464e-05
schlechtgelaunt,1.5979546180888464e-05
hineinkam,1.5979546180888464e-05
kontext,1.5979546180888464e-05
gerissen,4.7938638542665386e-05
verlauten,1.5979546180888464e-05
brauchen,3.195909236177693e-05
liebesleben,1.5979546180888464e-05
rüffelte,1.5979546180888464e-05
wiederkommen,1.5979546180888464e-05
gehe,1.5979546180888464e-05
höchstpersönlich,1.5979546180888464e-05
gucke,1.5979546180888464e-05
größe,1.5979546180888464e-05
zuzugeben,1.5979546180888464e-05
falsch,1.5979546180888464e-05
wutentbrannt,1.5979546180888464e-05
zusammenstauchte,1.5979546180888464e-05
bahnhof,7.989773090444231e-05
gewöhnlich,1.5979546180888464e-05
ältesten,3.195909236177693e-05
baff,1.5979546180888464e-05
lasen,6.391818472355386e-05
tracy,1.5979546180888464e-05
verdanken,3.195909236177693e-05
flüchtige,1.5979546180888464e-05
straftäterin,1.5979546180888464e-05
artikel,3.195909236177693e-05
gelesen,1.5979546180888464e-05
haag,1.5979546180888464e-05
gerichtshof,1.5979546180888464e-05
ivz,1.5979546180888464e-05
aussagen,1.5979546180888464e-05
köpfe,3.195909236177693e-05
berührt,1.5979546180888464e-05
land,1.5979546180888464e-05
fahrt,3.195909236177693e-05
hogwartsexpress,3.195909236177693e-05
eleonore,1.5979546180888464e-05
abgeholt,4.7938638542665386e-05
demonstrieren,1.5979546180888464e-05
besuchern,1.5979546180888464e-05
töten,1.5979546180888464e-05
probierten,1.5979546180888464e-05
fahrgeschäft,1.5979546180888464e-05
tropfenden,1.5979546180888464e-05
kessels,1.5979546180888464e-05
mienen,1.5979546180888464e-05
verzogen,4.7938638542665386e-05
böses,1.5979546180888464e-05
unterstellen,1.5979546180888464e-05
schnee,6.391818472355386e-05
schneemann,3.195909236177693e-05
dicke,3.195909236177693e-05
gestrickt,3.195909236177693e-05
frieren,1.5979546180888464e-05
dazugekommen,1.5979546180888464e-05
friedlichen,1.5979546180888464e-05
teilend,1.5979546180888464e-05
kaye,3.195909236177693e-05
hinaus,6.391818472355386e-05
rennen,3.195909236177693e-05
heilkoffer,1.5979546180888464e-05
hm,1.5979546180888464e-05
sorgenvoller,1.5979546180888464e-05
anspannung,1.5979546180888464e-05
gemeinschaft,1.5979546180888464e-05
werwölfe,1.5979546180888464e-05
verbündete,1.5979546180888464e-05
stellung,1.5979546180888464e-05
zurückkehren,1.5979546180888464e-05
zumal,1.5979546180888464e-05
definitiv,1.5979546180888464e-05
schwächeanfall,1.5979546180888464e-05
sollst,1.5979546180888464e-05
versprochen,3.195909236177693e-05
zugriff,1.5979546180888464e-05
reichtümer,1.5979546180888464e-05
erhält,1.5979546180888464e-05
woraufhin,3.195909236177693e-05
weiteres,4.7938638542665386e-05
entsetztes,1.5979546180888464e-05
aufkeuchen,1.5979546180888464e-05
seviert,1.5979546180888464e-05
neukreationen,1.5979546180888464e-05
reviews,4.7938638542665386e-05
liste,3.195909236177693e-05
garrick,1.5979546180888464e-05
quirinus,1.5979546180888464e-05
lord,4.7938638542665386e-05
voldemortdas,1.5979546180888464e-05
kiki,1.5979546180888464e-05
verpasste,3.195909236177693e-05
i,7.989773090444231e-05
schwankte,1.5979546180888464e-05
gnome,1.5979546180888464e-05
schneeballschlacht,1.5979546180888464e-05
rieselte,1.5979546180888464e-05
verfing,1.5979546180888464e-05
wirren,3.195909236177693e-05
flau,1.5979546180888464e-05
soviel,1.5979546180888464e-05
selbstgemachtem,1.5979546180888464e-05
trinken,3.195909236177693e-05
sollen,9.587727708533077e-05
gestampft,1.5979546180888464e-05
übriggeblieben,3.195909236177693e-05
sinnlos,1.5979546180888464e-05
grundlos,1.5979546180888464e-05
beleidigt,1.5979546180888464e-05
abstand,1.5979546180888464e-05
allzu,3.195909236177693e-05
annähern,1.5979546180888464e-05
fronten,3.195909236177693e-05
verhärtet,1.5979546180888464e-05
außen,1.5979546180888464e-05
erfreute,1.5979546180888464e-05
tolle,1.5979546180888464e-05
aufgaben,3.195909236177693e-05
aufrecht,1.5979546180888464e-05
erzählung,3.195909236177693e-05
appetitlosigkeit,1.5979546180888464e-05
launischen,1.5979546180888464e-05
auftauchten,1.5979546180888464e-05
schmerzverzerrte,1.5979546180888464e-05
alpträumen,1.5979546180888464e-05
litt,1.5979546180888464e-05
huschte,3.195909236177693e-05
anweisung,3.195909236177693e-05
überprüfte,1.5979546180888464e-05
penibel,1.5979546180888464e-05
stelle,1.5979546180888464e-05
riesiges,3.195909236177693e-05
tuch,1.5979546180888464e-05
verdeckte,1.5979546180888464e-05
gästen,1.5979546180888464e-05
überraschungseffekt,1.5979546180888464e-05
zahlreiche,1.5979546180888464e-05
raketen,1.5979546180888464e-05
feuerwerkskörper,1.5979546180888464e-05
weaslys,1.5979546180888464e-05
scherzartikelladen,1.5979546180888464e-05
offiziellen,1.5979546180888464e-05
vorbereitungen,1.5979546180888464e-05
abgeschlossen,3.195909236177693e-05
plopps,1.5979546180888464e-05
eintraffen,1.5979546180888464e-05
gemachten,1.5979546180888464e-05
krötenschokokuchen,1.5979546180888464e-05
zaubere,1.5979546180888464e-05
hexen,7.989773090444231e-05
begrüßungsekt,1.5979546180888464e-05
eingetroffen,1.5979546180888464e-05
liveband,1.5979546180888464e-05
spielte,6.391818472355386e-05
ehrengast,1.5979546180888464e-05
zauberreiminister,1.5979546180888464e-05
rede,1.5979546180888464e-05
sponsoren,1.5979546180888464e-05
bedankte,3.195909236177693e-05
entdeckt,4.7938638542665386e-05
richtige,4.7938638542665386e-05
zeitpunkt,4.7938638542665386e-05
zusprechen,3.195909236177693e-05
gewohnten,1.5979546180888464e-05
diane,1.5979546180888464e-05
unverständliches,1.5979546180888464e-05
untergangen,1.5979546180888464e-05
band,7.989773090444231e-05
hit,1.5979546180888464e-05
tanzen,4.7938638542665386e-05
tanzfläche,4.7938638542665386e-05
bar,1.5979546180888464e-05
