term,relative_frequency
lichtflocken,3.556820202738752e-05
glommen,3.556820202738752e-05
zog,0.0004268184243286502
nächster,7.113640405477504e-05
spruch,7.113640405477504e-05
hinterließ,3.556820202738752e-05
feine,3.556820202738752e-05
schmauchspur,3.556820202738752e-05
nah,7.113640405477504e-05
reflexe,3.556820202738752e-05
übernahmen,3.556820202738752e-05
kommando,3.556820202738752e-05
unwillkürlich,3.556820202738752e-05
drängte,3.556820202738752e-05
drehten,3.556820202738752e-05
ähm,3.556820202738752e-05
küche,0.0003912502223012627
beschäftigt,0.00010670460608216255
holztafel,3.556820202738752e-05
verstanden,3.556820202738752e-05
worum,3.556820202738752e-05
steht,7.113640405477504e-05
sicherlich,3.556820202738752e-05
leer,3.556820202738752e-05
schwelle,3.556820202738752e-05
grob,7.113640405477504e-05
gepackt,3.556820202738752e-05
angespanntes,3.556820202738752e-05
anspannung,3.556820202738752e-05
zügen,7.113640405477504e-05
bereute,3.556820202738752e-05
pullover,3.556820202738752e-05
gezogen,7.113640405477504e-05
prima,3.556820202738752e-05
üben,7.113640405477504e-05
knien,7.113640405477504e-05
ruhen,3.556820202738752e-05
naben,3.556820202738752e-05
saum,3.556820202738752e-05
shirts,3.556820202738752e-05
hervor,0.00017784101013693757
schlängelten,3.556820202738752e-05
beachten,7.113640405477504e-05
geeilt,3.556820202738752e-05
geschah,3.556820202738752e-05
autsch,7.113640405477504e-05
schmerz,7.113640405477504e-05
lockerte,3.556820202738752e-05
griff,3.556820202738752e-05
pass,3.556820202738752e-05
unterdessen,3.556820202738752e-05
schmerzte,3.556820202738752e-05
tschuldigung,3.556820202738752e-05
blitzenden,3.556820202738752e-05
schlang,3.556820202738752e-05
unendlich,3.556820202738752e-05
müde,0.00010670460608216255
widersprach,3.556820202738752e-05
bringe,7.113640405477504e-05
ungewöhnlich,7.113640405477504e-05
wehe,3.556820202738752e-05
nachschauen,3.556820202738752e-05
freudestrahlend,3.556820202738752e-05
packte,7.113640405477504e-05
ahnung,3.556820202738752e-05
willen,3.556820202738752e-05
schwarzmarkt,3.556820202738752e-05
zückte,3.556820202738752e-05
schmalen,3.556820202738752e-05
tänzer,3.556820202738752e-05
gelernt,0.00017784101013693757
vergangen,7.113640405477504e-05
unentschiedene,3.556820202738752e-05
puste,3.556820202738752e-05
plumpsen,3.556820202738752e-05
sowieso,0.00017784101013693757
streckte,7.113640405477504e-05
aufhelfen,3.556820202738752e-05
selbstzufriedenes,3.556820202738752e-05
siehst,0.00010670460608216255
restlichen,3.556820202738752e-05
dach,3.556820202738752e-05
langen,7.113640405477504e-05
unbekanntes,3.556820202738752e-05
ordensmitglied,3.556820202738752e-05
abseits,0.00010670460608216255
lamentierte,3.556820202738752e-05
anwesend,0.00010670460608216255
half,7.113640405477504e-05
teekannen,3.556820202738752e-05
kochnische,3.556820202738752e-05
lasagne,3.556820202738752e-05
erinnerte,7.113640405477504e-05
gescheiterten,3.556820202738752e-05
quidditchcamp,3.556820202738752e-05
lediglich,7.113640405477504e-05
unbegründet,3.556820202738752e-05
gibt,0.00028454561621910014
hingehen,3.556820202738752e-05
anzusehen,3.556820202738752e-05
hmpf,3.556820202738752e-05
sollst,3.556820202738752e-05
klammerte,3.556820202738752e-05
appariersperre,7.113640405477504e-05
verdammt,7.113640405477504e-05
schob,0.00010670460608216255
schildzauber,3.556820202738752e-05
grünen,3.556820202738752e-05
lichtblitz,3.556820202738752e-05
barst,3.556820202738752e-05
einzige,0.00014227280810955007
lichtquelle,3.556820202738752e-05
hergerissen,3.556820202738752e-05
meter,7.113640405477504e-05
füße,0.00010670460608216255
flüche,3.556820202738752e-05
dicht,7.113640405477504e-05
hintereinander,3.556820202738752e-05
zuflogen,3.556820202738752e-05
zerfetze,3.556820202738752e-05
nachdenken,3.556820202738752e-05
protego,3.556820202738752e-05
gebrüllt,3.556820202738752e-05
schimmernd,3.556820202738752e-05
herrschte,3.556820202738752e-05
verdutzte,3.556820202738752e-05
stille,7.113640405477504e-05
dagegen,7.113640405477504e-05
niemals,7.113640405477504e-05
chance,7.113640405477504e-05
schoss,3.556820202738752e-05
stirn,7.113640405477504e-05
rücken,0.00010670460608216255
stützte,3.556820202738752e-05
gepresst,3.556820202738752e-05
entfernung,3.556820202738752e-05
verhohlenen,3.556820202738752e-05
ausmachen,3.556820202738752e-05
mochte,0.00010670460608216255
gekannt,7.113640405477504e-05
gelehrt,3.556820202738752e-05
knöchel,3.556820202738752e-05
hervortraten,3.556820202738752e-05
rauschte,3.556820202738752e-05
unvorsichtig,3.556820202738752e-05
atem,7.113640405477504e-05
verdrehten,3.556820202738752e-05
brutal,3.556820202738752e-05
liebsten,3.556820202738752e-05
angeschrien,3.556820202738752e-05
banden,3.556820202738752e-05
handgelenke,3.556820202738752e-05
schnappen,3.556820202738752e-05
sobald,7.113640405477504e-05
straße,3.556820202738752e-05
erreichten,7.113640405477504e-05
mitnahmen,3.556820202738752e-05
wohin,7.113640405477504e-05
packten,3.556820202738752e-05
seitenstraße,3.556820202738752e-05
anführer,3.556820202738752e-05
wies,3.556820202738752e-05
stiefelten,3.556820202738752e-05
huschte,3.556820202738752e-05
warm,3.556820202738752e-05
klebrig,3.556820202738752e-05
lief,0.0002134092121643251
saugte,3.556820202738752e-05
realisierte,3.556820202738752e-05
wimmern,7.113640405477504e-05
unablässig,7.113640405477504e-05
dumpf,3.556820202738752e-05
bekam,7.113640405477504e-05
hausflur,3.556820202738752e-05
wegkippen,3.556820202738752e-05
bleib,3.556820202738752e-05
inkompetenten,3.556820202738752e-05
offenbar,7.113640405477504e-05
passender,3.556820202738752e-05
vergleich,3.556820202738752e-05
stattdessen,7.113640405477504e-05
beugte,0.00010670460608216255
zweites,7.113640405477504e-05
finster,3.556820202738752e-05
dreinschauen,3.556820202738752e-05
verdammter,3.556820202738752e-05
idiot,3.556820202738752e-05
erstaunen,3.556820202738752e-05
winseln,3.556820202738752e-05
aschfahlen,3.556820202738752e-05
urteilen,3.556820202738752e-05
festlegen,7.113640405477504e-05
funkelten,3.556820202738752e-05
hasserfüllt,7.113640405477504e-05
ignorierte,3.556820202738752e-05
aktion,3.556820202738752e-05
bugsiert,3.556820202738752e-05
ungehaltener,3.556820202738752e-05
miene,3.556820202738752e-05
nächtlichen,3.556820202738752e-05
eskapaden,3.556820202738752e-05
schwor,7.113640405477504e-05
erleichtert,3.556820202738752e-05
entweder,3.556820202738752e-05
kleineres,3.556820202738752e-05
quetschten,3.556820202738752e-05
tischen,3.556820202738752e-05
fragender,3.556820202738752e-05
verlief,3.556820202738752e-05
ereignislos,3.556820202738752e-05
schlussrede,3.556820202738752e-05
schulleiterin,3.556820202738752e-05
lehrer,0.00017784101013693757
ernannte,3.556820202738752e-05
leerte,7.113640405477504e-05
halle,7.113640405477504e-05
kraft,3.556820202738752e-05
mühsam,7.113640405477504e-05
aufgebaut,3.556820202738752e-05
jährigen,3.556820202738752e-05
weitem,3.556820202738752e-05
fenster,0.00010670460608216255
abendessen,7.113640405477504e-05
ganzen,0.00014227280810955007
verpflichtungen,3.556820202738752e-05
tippte,0.00014227280810955007
eichentür,3.556820202738752e-05
warne,3.556820202738752e-05
trance,3.556820202738752e-05
erwacht,3.556820202738752e-05
knurrend,3.556820202738752e-05
schritten,3.556820202738752e-05
stufen,7.113640405477504e-05
hinuntergeeilt,3.556820202738752e-05
quetschte,7.113640405477504e-05
bedrohlich,3.556820202738752e-05
flasche,3.556820202738752e-05
wein,3.556820202738752e-05
intus,3.556820202738752e-05
gefiel,3.556820202738752e-05
jungen,7.113640405477504e-05
schüttelte,7.113640405477504e-05
konzentrierte,3.556820202738752e-05
laufen,7.113640405477504e-05
nüchtern,3.556820202738752e-05
schlichen,3.556820202738752e-05
anwesen,3.556820202738752e-05
traf,0.00010670460608216255
allgemeine,3.556820202738752e-05
begeisterung,3.556820202738752e-05
freude,7.113640405477504e-05
außerhalb,7.113640405477504e-05
grimauldplatzes,3.556820202738752e-05
fuchsbaues,3.556820202738752e-05
entschieden,7.113640405477504e-05
bleiben,0.0002489774141917126
unnötiges,3.556820202738752e-05
reisen,3.556820202738752e-05
ausgelassen,3.556820202738752e-05
magen,3.556820202738752e-05
verschwanden,7.113640405477504e-05
mädchenschlafsaal,3.556820202738752e-05
zurecht,3.556820202738752e-05
lautstark,3.556820202738752e-05
übertönte,3.556820202738752e-05
protest,3.556820202738752e-05
jägerplatz,3.556820202738752e-05
übernimmt,7.113640405477504e-05
möglicherweise,3.556820202738752e-05
rowling,3.556820202738752e-05
carlsen,3.556820202738752e-05
verlag,3.556820202738752e-05
oooooooooooooschulsprecher,3.556820202738752e-05
windzug,3.556820202738752e-05
bauschte,3.556820202738752e-05
quidditchumhang,3.556820202738752e-05
herumriss,3.556820202738752e-05
leere,3.556820202738752e-05
fliegen,0.00014227280810955007
hundeanimagus,3.556820202738752e-05
zukunft,3.556820202738752e-05
ratte,7.113640405477504e-05
verwandeln,3.556820202738752e-05
unterdrücken,3.556820202738752e-05
jahrelang,3.556820202738752e-05
haustier,3.556820202738752e-05
bruders,7.113640405477504e-05
KRAETZE,3.556820202738752e-05
verrückt,7.113640405477504e-05
themen,3.556820202738752e-05
tunlichst,3.556820202738752e-05
vermeiden,3.556820202738752e-05
solltest,3.556820202738752e-05
magischen,7.113640405477504e-05
charts,3.556820202738752e-05
rumtreiber,7.113640405477504e-05
oberangeber,3.556820202738752e-05
karomuster,3.556820202738752e-05
beispiel,0.00010670460608216255
belehrte,3.556820202738752e-05
augenzwinkernd,3.556820202738752e-05
guten,0.0002489774141917126
trocken,7.113640405477504e-05
plangemäß,3.556820202738752e-05
hintergrund,3.556820202738752e-05
roten,3.556820202738752e-05
spielball,3.556820202738752e-05
male,7.113640405477504e-05
untereinander,3.556820202738752e-05
zuwarfen,3.556820202738752e-05
schmunzeln,3.556820202738752e-05
drein,3.556820202738752e-05
grinsten,7.113640405477504e-05
fehl,3.556820202738752e-05
gleich,0.00014227280810955007
dümmlich,3.556820202738752e-05
erinnerungen,7.113640405477504e-05
weitererzählte,7.113640405477504e-05
samstagmorgen,3.556820202738752e-05
messern,3.556820202738752e-05
attackiert,3.556820202738752e-05
weinte,3.556820202738752e-05
längst,3.556820202738752e-05
armen,0.00017784101013693757
stammelte,7.113640405477504e-05
versprochen,7.113640405477504e-05
zurückzukommen,3.556820202738752e-05
per,3.556820202738752e-05
apparation,3.556820202738752e-05
kreis,7.113640405477504e-05
gespannt,7.113640405477504e-05
mindestens,7.113640405477504e-05
avada,3.556820202738752e-05
abbekommen,7.113640405477504e-05
getötet,7.113640405477504e-05
imperius,3.556820202738752e-05
abzuschütteln,3.556820202738752e-05
gepokert,3.556820202738752e-05
minvera,3.556820202738752e-05
paten,7.113640405477504e-05
lebte,7.113640405477504e-05
offiziell,3.556820202738752e-05
geheimnis,3.556820202738752e-05
daher,7.113640405477504e-05
betrübte,3.556820202738752e-05
isabelle,7.113640405477504e-05
besuchen,7.113640405477504e-05
neues,0.00010670460608216255
besuchte,3.556820202738752e-05
scarlett,7.113640405477504e-05
unternahm,3.556820202738752e-05
vorgeschlagen,3.556820202738752e-05
jennifer,0.00010670460608216255
unternehmen,3.556820202738752e-05
tragen,3.556820202738752e-05
aufbruch,3.556820202738752e-05
couch,0.00010670460608216255
eingeschlafen,7.113640405477504e-05
genug,7.113640405477504e-05
verabschieden,3.556820202738752e-05
tapste,3.556820202738752e-05
begleitung,3.556820202738752e-05
auto,3.556820202738752e-05
heimatlichen,3.556820202738752e-05
haustür,0.00017784101013693757
wiedersehen,7.113640405477504e-05
seraphina,3.556820202738752e-05
vermisste,3.556820202738752e-05
merryweather,3.556820202738752e-05
bzw,7.113640405477504e-05
riley,3.556820202738752e-05
finn,3.556820202738752e-05
erinnert,0.00017784101013693757
heftigen,3.556820202738752e-05
wortgefecht,3.556820202738752e-05
stritten,3.556820202738752e-05
kragen,3.556820202738752e-05
packen,0.00017784101013693757
herausfinden,7.113640405477504e-05
sicht,7.113640405477504e-05
verzweifeln,3.556820202738752e-05
behaupten,3.556820202738752e-05
cousin,7.113640405477504e-05
auffallen,3.556820202738752e-05
todesser,3.556820202738752e-05
vier,0.00014227280810955007
stellten,3.556820202738752e-05
tradition,3.556820202738752e-05
september,7.113640405477504e-05
entspannend,3.556820202738752e-05
erholsam,3.556820202738752e-05
lernten,3.556820202738752e-05
euphemia,7.113640405477504e-05
fleamond,0.00017784101013693757
besser,0.00010670460608216255
gebackt,3.556820202738752e-05
lasten,3.556820202738752e-05
koffer,3.556820202738752e-05
herschweben,3.556820202738752e-05
klärte,3.556820202738752e-05
fluch,7.113640405477504e-05
segen,3.556820202738752e-05
reicht,3.556820202738752e-05
männlichen,3.556820202738752e-05
verlieben,3.556820202738752e-05
rothaarige,3.556820202738752e-05
montag,3.556820202738752e-05
foto,3.556820202738752e-05
selena,7.113640405477504e-05
morgan,0.00010670460608216255
lachten,3.556820202738752e-05
sammelten,3.556820202738752e-05
gemeinsam,0.00010670460608216255
mittagessen,7.113640405477504e-05
komm,0.00017784101013693757
glass,3.556820202738752e-05
klick,3.556820202738752e-05
gratulierten,3.556820202738752e-05
geschüttelt,7.113640405477504e-05
benannt,3.556820202738752e-05
meint,3.556820202738752e-05
verhindern,7.113640405477504e-05
bekamen,0.00010670460608216255
babysachen,3.556820202738752e-05
porträt,3.556820202738752e-05
vorfahren,3.556820202738752e-05
schulleiter,3.556820202738752e-05
schwert,3.556820202738752e-05
klauen,3.556820202738752e-05
redeten,7.113640405477504e-05
siri,3.556820202738752e-05
richteten,3.556820202738752e-05
stäbe,3.556820202738752e-05
weshalb,0.00014227280810955007
animagi,3.556820202738752e-05
schulsprecherwohnung,7.113640405477504e-05
stylen,3.556820202738752e-05
beschränkte,3.556820202738752e-05
el,3.556820202738752e-05
stefanie,0.00010670460608216255
eingangshalle,3.556820202738752e-05
genauer,7.113640405477504e-05
türe,7.113640405477504e-05
erstmal,3.556820202738752e-05
allzu,0.00010670460608216255
arbeit,0.00017784101013693757
deutete,7.113640405477504e-05
schlaf,3.556820202738752e-05
halblaut,3.556820202738752e-05
gemälde,3.556820202738752e-05
entfernen,3.556820202738752e-05
dauerklebe,3.556820202738752e-05
uch,3.556820202738752e-05
gesäubert,3.556820202738752e-05
wohnen,0.00014227280810955007
knuddelmu,3.556820202738752e-05
eingesteckt,7.113640405477504e-05
beobachteten,3.556820202738752e-05
verhielt,3.556820202738752e-05
wisst,3.556820202738752e-05
staub,7.113640405477504e-05
ernährt,3.556820202738752e-05
rübe,3.556820202738752e-05
anboten,3.556820202738752e-05
geklaut,3.556820202738752e-05
umso,7.113640405477504e-05
perfekter,3.556820202738752e-05
verließ,0.00014227280810955007
herauszu,3.556820202738752e-05
nden,3.556820202738752e-05
gewollt,3.556820202738752e-05
unten,0.0002134092121643251
schlicht,3.556820202738752e-05
aufgelöst,3.556820202738752e-05
hierfür,3.556820202738752e-05
einzig,3.556820202738752e-05
patrick,3.556820202738752e-05
herangezogen,3.556820202738752e-05
ausgeheckt,3.556820202738752e-05
magische,3.556820202738752e-05
plastisch,3.556820202738752e-05
wirken,3.556820202738752e-05
kugeln,3.556820202738752e-05
lebendiger,3.556820202738752e-05
kugel,3.556820202738752e-05
celestine,3.556820202738752e-05
erstellen,3.556820202738752e-05
leonie,3.556820202738752e-05
dargestellt,3.556820202738752e-05
spürte,0.00017784101013693757
direktor,3.556820202738752e-05
pergament,0.00017784101013693757
las,7.113640405477504e-05
anfang,0.00014227280810955007
stießen,7.113640405477504e-05
unerwarteter,7.113640405477504e-05
stürmte,0.00010670460608216255
bibliothek,0.00010670460608216255
panisch,7.113640405477504e-05
mysteriumsabteilung,0.00017784101013693757
folter,7.113640405477504e-05
tod,0.00017784101013693757
stop,0.00014227280810955007
wunderschönen,3.556820202738752e-05
sonntag,7.113640405477504e-05
nachmittag,7.113640405477504e-05
derst,3.556820202738752e-05
info,3.556820202738752e-05
hoffen,3.556820202738752e-05
fragen,0.00028454561621910014
geklärt,3.556820202738752e-05
fortschritt,3.556820202738752e-05
heutige,3.556820202738752e-05
kapitel,0.00014227280810955007
widme,3.556820202738752e-05
kapiteln,3.556820202738752e-05
gewünscht,3.556820202738752e-05
warme,7.113640405477504e-05
körper,7.113640405477504e-05
presste,7.113640405477504e-05
wärme,3.556820202738752e-05
gefangenschaft,3.556820202738752e-05
gespürt,7.113640405477504e-05
beruhigte,7.113640405477504e-05
nachgedacht,3.556820202738752e-05
begraben,3.556820202738752e-05
legten,3.556820202738752e-05
öffnete,0.00017784101013693757
zunge,7.113640405477504e-05
lösten,3.556820202738752e-05
wortlos,7.113640405477504e-05
decke,0.00010670460608216255
einschlief,7.113640405477504e-05
prompt,3.556820202738752e-05
schüttete,3.556820202738752e-05
kaffee,3.556820202738752e-05
informationen,3.556820202738752e-05
liebesleben,3.556820202738752e-05
rüffelte,3.556820202738752e-05
wiederkommen,3.556820202738752e-05
gehe,0.0002134092121643251
höchstpersönlich,3.556820202738752e-05
gucke,3.556820202738752e-05
schockiert,3.556820202738752e-05
fragt,3.556820202738752e-05
verkneifen,3.556820202738752e-05
aufgezogen,3.556820202738752e-05
gesetzt,7.113640405477504e-05
aß,7.113640405477504e-05
nachtisch,3.556820202738752e-05
knie,7.113640405477504e-05
aufgefordert,3.556820202738752e-05
ungutes,3.556820202738752e-05
denkt,3.556820202738752e-05
stimmt,0.00010670460608216255
reviews,0.00010670460608216255
liste,0.00010670460608216255
victoire,3.556820202738752e-05
garrick,3.556820202738752e-05
quirinus,3.556820202738752e-05
voldemortdas,3.556820202738752e-05
irland,7.113640405477504e-05
bulgarien,3.556820202738752e-05
verwickle,3.556820202738752e-05
vergeht,3.556820202738752e-05
fegten,3.556820202738752e-05
färbst,3.556820202738752e-05
lilly,7.113640405477504e-05
anne,3.556820202738752e-05
edward,3.556820202738752e-05
david,7.113640405477504e-05
böse,0.00035568202027387515
freya,3.556820202738752e-05
samuels,0.00010670460608216255
garnger,3.556820202738752e-05
jean,7.113640405477504e-05
iris,3.556820202738752e-05
hiram,7.113640405477504e-05
archie,7.113640405477504e-05
tyler,3.556820202738752e-05
veronica,3.556820202738752e-05
hyperion,7.113640405477504e-05
leo,3.556820202738752e-05
calum,3.556820202738752e-05
valentin,3.556820202738752e-05
cassiopeia,3.556820202738752e-05
hufflepuff,0.00014227280810955007
pavarti,3.556820202738752e-05
patilkinder,3.556820202738752e-05
simon,3.556820202738752e-05
luke,7.113640405477504e-05
smithkinder,3.556820202738752e-05
cole,3.556820202738752e-05
lodge,3.556820202738752e-05
dylan,3.556820202738752e-05
sarah,7.113640405477504e-05
ginerva,3.556820202738752e-05
lorcan,3.556820202738752e-05
lysander,3.556820202738752e-05
pandora,3.556820202738752e-05
astoria,0.00010670460608216255
greengrasskinder,3.556820202738752e-05
sophie,0.00014227280810955007
niall,3.556820202738752e-05
grangerfamile,3.556820202738752e-05
zweigeteilt,3.556820202738752e-05
ägypter,3.556820202738752e-05
dora,0.00010670460608216255
sklaven,3.556820202738752e-05
griechen,3.556820202738752e-05
peitschenhiebe,3.556820202738752e-05
schülern,7.113640405477504e-05
handelte,7.113640405477504e-05
folgten,0.00014227280810955007
thicknese,3.556820202738752e-05
crouch,7.113640405477504e-05
könnten,7.113640405477504e-05
puppe,3.556820202738752e-05
besaß,3.556820202738752e-05
auspacken,3.556820202738752e-05
gestalt,3.556820202738752e-05
untertellergroßen,3.556820202738752e-05
tatzen,3.556820202738752e-05
landete,3.556820202738752e-05
abteil,7.113640405477504e-05
beziehung,3.556820202738752e-05
liebestrank,3.556820202738752e-05
kommentar,3.556820202738752e-05
thestralen,7.113640405477504e-05
geflogen,3.556820202738752e-05
rumkriegen,3.556820202738752e-05
horkruxe,3.556820202738752e-05
zerstören,3.556820202738752e-05
töten,7.113640405477504e-05
durchdrehen,3.556820202738752e-05
zeigen,3.556820202738752e-05
begrüßung,3.556820202738752e-05
ergehen,3.556820202738752e-05
sagten,3.556820202738752e-05
hallo,0.0002134092121643251
ätte,3.556820202738752e-05
nischt,7.113640405477504e-05
passieren,3.556820202738752e-05
gefangener,3.556820202738752e-05
ausbriescht,3.556820202738752e-05
fangen,7.113640405477504e-05
erhaschte,3.556820202738752e-05
unmißverständlich,3.556820202738752e-05
zeigefinger,3.556820202738752e-05
herablassenden,3.556820202738752e-05
betrachtete,0.00010670460608216255
interessiert,3.556820202738752e-05
ankamen,0.00010670460608216255
beobachten,3.556820202738752e-05
nacheinander,3.556820202738752e-05
auftauchten,3.556820202738752e-05
gelehnt,3.556820202738752e-05
schnarchte,3.556820202738752e-05
wofür,3.556820202738752e-05
gerüffelt,3.556820202738752e-05
späten,3.556820202738752e-05
runde,7.113640405477504e-05
drittes,3.556820202738752e-05
hindurch,3.556820202738752e-05
szene,3.556820202738752e-05
mitten,7.113640405477504e-05
beschloss,7.113640405477504e-05
stormy,0.00014227280810955007
chantal,7.113640405477504e-05
besprechungsraum,3.556820202738752e-05
erledigen,3.556820202738752e-05
versteinert,3.556820202738752e-05
tischplatte,3.556820202738752e-05
niedergeschlagen,3.556820202738752e-05
anbetracht,3.556820202738752e-05
umstände,3.556820202738752e-05
verwunderlich,3.556820202738752e-05
brach,3.556820202738752e-05
ansah,3.556820202738752e-05
chantals,3.556820202738752e-05
pure,7.113640405477504e-05
rede,7.113640405477504e-05
verständigt,3.556820202738752e-05
lara,0.00014227280810955007
bescheid,3.556820202738752e-05
mittlerweile,0.00017784101013693757
mystero,7.113640405477504e-05
spur,0.00010670460608216255
blasser,3.556820202738752e-05
meinung,7.113640405477504e-05
kelvin,3.556820202738752e-05
übermut,3.556820202738752e-05
verleitete,3.556820202738752e-05
ausflug,3.556820202738752e-05
unterscheiden,3.556820202738752e-05
verblüfft,3.556820202738752e-05
unsicher,7.113640405477504e-05
unerwartete,3.556820202738752e-05
hilfesalazar,3.556820202738752e-05
irgendjemand,3.556820202738752e-05
tor,3.556820202738752e-05
welt,0.00010670460608216255
eingetreten,3.556820202738752e-05
völlig,3.556820202738752e-05
irritiert,3.556820202738752e-05
schallend,3.556820202738752e-05
kreischte,3.556820202738752e-05
zappelte,3.556820202738752e-05
händen,7.113640405477504e-05
alten,3.556820202738752e-05
unterbrachen,3.556820202738752e-05
blickten,7.113640405477504e-05
rachel,3.556820202738752e-05
gewusst,3.556820202738752e-05
lauscht,3.556820202738752e-05
aufgestanden,7.113640405477504e-05
abwartet,3.556820202738752e-05
mitteilung,3.556820202738752e-05
versuchen,0.00010670460608216255
geschäftsideen,3.556820202738752e-05
bettelte,3.556820202738752e-05
hausaufgaben,3.556820202738752e-05
schrieb,7.113640405477504e-05
knutschten,3.556820202738752e-05
marsch,3.556820202738752e-05
begrüssten,3.556820202738752e-05
stiegen,7.113640405477504e-05
hinauf,3.556820202738752e-05
pairings,3.556820202738752e-05
verändert,3.556820202738752e-05
schlepptau,3.556820202738752e-05
werdenden,3.556820202738752e-05
aufgewühlt,3.556820202738752e-05
madam,7.113640405477504e-05
zusätzlich,3.556820202738752e-05
dramione,3.556820202738752e-05
jüngsten,3.556820202738752e-05
schuleule,3.556820202738752e-05
fester,0.00010670460608216255
söhnen,3.556820202738752e-05
heuler,3.556820202738752e-05
schicken,3.556820202738752e-05
schenkte,7.113640405477504e-05
ernsten,3.556820202738752e-05
verständnislos,3.556820202738752e-05
nicken,7.113640405477504e-05
jungs,0.00010670460608216255
benötigen,7.113640405477504e-05
tränke,7.113640405477504e-05
tests,3.556820202738752e-05
geholt,0.00010670460608216255
gehorchten,3.556820202738752e-05
anweisung,3.556820202738752e-05
jeweils,7.113640405477504e-05
blutstropfen,3.556820202738752e-05
hieß,3.556820202738752e-05
leuchtete,3.556820202738752e-05
test,7.113640405477504e-05
neugierig,7.113640405477504e-05
entrollte,3.556820202738752e-05
folgendes,7.113640405477504e-05
weasleyrichtiger,3.556820202738752e-05
damian,3.556820202738752e-05
saphir,3.556820202738752e-05
weasleyrichtige,3.556820202738752e-05
malfoyzwillingsbruder,3.556820202738752e-05
jünger,7.113640405477504e-05
falsche,7.113640405477504e-05
weasleyfalsches,3.556820202738752e-05
geburtsdatum,0.00014227280810955007
blutstatus,7.113640405477504e-05
magieprozent,0.00014227280810955007
halbblut,7.113640405477504e-05
magieblutstatus,7.113640405477504e-05
reinblütig,7.113640405477504e-05
magiepaten,7.113640405477504e-05
geschockt,0.00010670460608216255
abstammungstest,3.556820202738752e-05
potterrichtiger,3.556820202738752e-05
ryu,3.556820202738752e-05
potterstiefmutter,3.556820202738752e-05
halbgeschwister,3.556820202738752e-05
anastasia,3.556820202738752e-05
falsches,3.556820202738752e-05
lebenden,3.556820202738752e-05
stiefmutter,3.556820202738752e-05
rumtreibern,7.113640405477504e-05
brüder,0.00014227280810955007
aufhorchten,3.556820202738752e-05
zimmertüre,3.556820202738752e-05
faszinierende,3.556820202738752e-05
details,3.556820202738752e-05
gewisse,3.556820202738752e-05
karte,3.556820202738752e-05
befreundet,3.556820202738752e-05
schlechte,3.556820202738752e-05
gewissen,3.556820202738752e-05
antrieb,3.556820202738752e-05
üblen,3.556820202738752e-05
anschuldigungen,3.556820202738752e-05
geglaubt,3.556820202738752e-05
flammen,3.556820202738752e-05
ursache,3.556820202738752e-05
warmem,3.556820202738752e-05
tonfall,3.556820202738752e-05
augenwinkel,3.556820202738752e-05
bestätigten,3.556820202738752e-05
überschwänglich,3.556820202738752e-05
freundlich,0.00010670460608216255
aufnehmen,7.113640405477504e-05
häftling,3.556820202738752e-05
muggel,0.00010670460608216255
winkte,0.00010670460608216255
abzuhalten,3.556820202738752e-05
langatmigen,3.556820202738752e-05
monolog,3.556820202738752e-05
wunder,7.113640405477504e-05
muggelwelt,3.556820202738752e-05
verlor,3.556820202738752e-05
korrigierte,3.556820202738752e-05
erklärung,3.556820202738752e-05
wochenenden,3.556820202738752e-05
verbrachte,3.556820202738752e-05
meist,3.556820202738752e-05
trainierte,3.556820202738752e-05
ehrenhalber,3.556820202738752e-05
wahnsinnige,3.556820202738752e-05
gelaufen,3.556820202738752e-05
hass,3.556820202738752e-05
jemanden,0.00010670460608216255
schlimmes,3.556820202738752e-05
grunde,3.556820202738752e-05
ändern,3.556820202738752e-05
ergebnis,3.556820202738752e-05
rennen,3.556820202738752e-05
gabriel,3.556820202738752e-05
frech,7.113640405477504e-05
persönlich,3.556820202738752e-05
fesselte,3.556820202738752e-05
zerrte,7.113640405477504e-05
abfackeln,3.556820202738752e-05
vergnügen,3.556820202738752e-05
wolf,3.556820202738752e-05
busch,3.556820202738752e-05
anfingen,3.556820202738752e-05
wieso,3.556820202738752e-05
schreit,3.556820202738752e-05
zauberte,3.556820202738752e-05
sicherheitshalber,3.556820202738752e-05
näherte,3.556820202738752e-05
aufmerksam,3.556820202738752e-05
niemand,7.113640405477504e-05
sinnlos,3.556820202738752e-05
mordet,3.556820202738752e-05
schnaufte,3.556820202738752e-05
verletzung,3.556820202738752e-05
zugefügt,3.556820202738752e-05
appariere,3.556820202738752e-05
heim,3.556820202738752e-05
forderte,3.556820202738752e-05
übel,3.556820202738752e-05
schlug,3.556820202738752e-05
zustimmend,3.556820202738752e-05
plan,3.556820202738752e-05
klug,3.556820202738752e-05
presse,3.556820202738752e-05
lebe,3.556820202738752e-05
zaubereiministerium,3.556820202738752e-05
gefoltert,7.113640405477504e-05
einwandte,3.556820202738752e-05
durchaus,3.556820202738752e-05
list,3.556820202738752e-05
handeln,3.556820202738752e-05
überprüfen,3.556820202738752e-05
stimmen,3.556820202738752e-05
schaltete,3.556820202738752e-05
barsch,3.556820202738752e-05
angefahren,3.556820202738752e-05
angehe,3.556820202738752e-05
augenpaare,3.556820202738752e-05
art,0.00014227280810955007
vision,7.113640405477504e-05
geschieht,3.556820202738752e-05
rae,3.556820202738752e-05
