term,relative_frequency
verheiratetsteuri,7.100759781296599e-05
anton,0.00014201519562593199
schweizer,7.100759781296599e-05
zaubereiministeriumsstorm,7.100759781296599e-05
mitchell,7.100759781296599e-05
chef,7.100759781296599e-05
bistro,0.00014201519562593199
leeds,7.100759781296599e-05
gregorys,7.100759781296599e-05
geschäftspartnerthicknesse,7.100759781296599e-05
getötetthomas,7.100759781296599e-05
ginnythomas,7.100759781296599e-05
weasleyclantidaut,7.100759781296599e-05
roselyne,7.100759781296599e-05
getötete,7.100759781296599e-05
maddy,0.00014201519562593199
madleen,0.00021302279343889797
tidaut,7.100759781296599e-05
mädchenname,0.00014201519562593199
manningstidaut,7.100759781296599e-05
madelaine,7.100759781296599e-05
dursleytòimhseachan,7.100759781296599e-05
gälischtonks,7.100759781296599e-05
medea,7.100759781296599e-05
dawlishtonks,7.100759781296599e-05
getötettravers,7.100759781296599e-05
eulalia,7.100759781296599e-05
zeitreise,7.100759781296599e-05
zersplinterttrelawney,7.100759781296599e-05
sibyll,7.100759781296599e-05
wahrsagen,7.100759781296599e-05
hogwartstullamore,7.100759781296599e-05
schafzüchter,7.100759781296599e-05
schottlandturner,7.100759781296599e-05
spitzname,7.100759781296599e-05
dursleys,0.00014201519562593199
gern,0.00028403039125186397
bohrenumbridge,7.100759781296599e-05
ministeriusangestellte,7.100759781296599e-05
ruhestand,7.100759781296599e-05
verschollenurquhard,7.100759781296599e-05
norman,7.100759781296599e-05
verstorbenvanderbillt,7.100759781296599e-05
minister,7.100759781296599e-05
hopfkirchvane,7.100759781296599e-05
verhinderte,7.100759781296599e-05
harryvangrod,7.100759781296599e-05
vertrauenskoboldvoldemort,7.100759781296599e-05
lordvulpus,7.100759781296599e-05
schulleiter,0.00014201519562593199
gründernwallflowers,7.100759781296599e-05
uralte,7.100759781296599e-05
nachbarhexen,7.100759781296599e-05
tinworth,7.100759781296599e-05
nehmen,7.100759781296599e-05
vielsafttrank,7.100759781296599e-05
habenwalss,7.100759781296599e-05
damian,7.100759781296599e-05
großbritannien,7.100759781296599e-05
edwards,7.100759781296599e-05
getötetwarbeck,7.100759781296599e-05
sängerinweasley,7.100759781296599e-05
emeritierter,7.100759781296599e-05
zaubereiministerweasley,7.100759781296599e-05
audrey,7.100759781296599e-05
geschieden,7.100759781296599e-05
percyweasley,7.100759781296599e-05
drachenpfleger,0.00021302279343889797
entdecker,7.100759781296599e-05
gringottsweasley,7.100759781296599e-05
billweasley,7.100759781296599e-05
getötetweasley,7.100759781296599e-05
grianchride,7.100759781296599e-05
diplomat,7.100759781296599e-05
elfenweasley,7.100759781296599e-05
charly,7.100759781296599e-05
ladakees,7.100759781296599e-05
gatteweasley,7.100759781296599e-05
verstorbenweasley,0.00014201519562593199
hogwartsweasley,7.100759781296599e-05
MURIEL,7.100759781296599e-05
irrwicht,7.100759781296599e-05
retter,7.100759781296599e-05
kobolde,7.100759781296599e-05
catleen,0.00014201519562593199
nichte,7.100759781296599e-05
puddyfootwestham,7.100759781296599e-05
selene,7.100759781296599e-05
schülerin,7.100759781296599e-05
lehrerwestham,7.100759781296599e-05
frederick,7.100759781296599e-05
muggel,0.00014201519562593199
massenmörderwilliamson,7.100759781296599e-05
adam,7.100759781296599e-05
großbritannienwinky,7.100759781296599e-05
elf,0.00014201519562593199
spitus,7.100759781296599e-05
verheiratetwinter,7.100759781296599e-05
getötet,7.100759781296599e-05
zaubererkriegyougson,7.100759781296599e-05
hawks,7.100759781296599e-05
getötetzabini,7.100759781296599e-05
getötetzamanduridis,7.100759781296599e-05
nicos,7.100759781296599e-05
kostas,7.100759781296599e-05
betreiber,7.100759781296599e-05
olympzissy,7.100759781296599e-05
princezorba,7.100759781296599e-05
greek,7.100759781296599e-05
filmgestallt,7.100759781296599e-05
zorbas,7.100759781296599e-05
grieche,7.100759781296599e-05
kurier,7.100759781296599e-05
essenstände,7.100759781296599e-05
aufgeregt,7.100759781296599e-05
autogramm,7.100759781296599e-05
sichern,7.100759781296599e-05
tribüne,7.100759781296599e-05
blieb,0.00021302279343889797
jüngeren,7.100759781296599e-05
hinüber,0.00014201519562593199
standesgemäß,0.00014201519562593199
familienoberhaupt,7.100759781296599e-05
cissa,7.100759781296599e-05
rechts,7.100759781296599e-05
interessiert,7.100759781296599e-05
ausschau,7.100759781296599e-05
brüstung,7.100759781296599e-05
lehnten,7.100759781296599e-05
deprimierte,7.100759781296599e-05
bekam,0.00014201519562593199
morgen,7.100759781296599e-05
katastrophe,7.100759781296599e-05
umbringen,7.100759781296599e-05
stellte,0.00014201519562593199
klar,0.00028403039125186397
umarmte,7.100759781296599e-05
verlobter,7.100759781296599e-05
geantwortet,7.100759781296599e-05
versprechen,7.100759781296599e-05
kind,0.00014201519562593199
verlangte,7.100759781296599e-05
schuljahres,7.100759781296599e-05
heiratete,7.100759781296599e-05
schwer,7.100759781296599e-05
widersprechen,7.100759781296599e-05
weh,7.100759781296599e-05
herz,7.100759781296599e-05
brechen,7.100759781296599e-05
versprochen,0.00014201519562593199
aufstanden,7.100759781296599e-05
vorüber,7.100759781296599e-05
dritte,0.00014201519562593199
wein,7.100759781296599e-05
ruhigere,7.100759781296599e-05
tanzen,7.100759781296599e-05
tanz,7.100759781296599e-05
reserviert,7.100759781296599e-05
nehmt,7.100759781296599e-05
bat,7.100759781296599e-05
breiten,7.100759781296599e-05
lächeln,7.100759781296599e-05
verließ,7.100759781296599e-05
unterhaltung,7.100759781296599e-05
wieso,7.100759781296599e-05
getanzt,7.100759781296599e-05
unschuld,7.100759781296599e-05
trauen,7.100759781296599e-05
verkünden,0.00014201519562593199
geschlafen,7.100759781296599e-05
bedrückt,7.100759781296599e-05
amüsiert,0.00021302279343889797
verfluchen,7.100759781296599e-05
hinzubringen,7.100759781296599e-05
zuvor,0.00028403039125186397
lachen,7.100759781296599e-05
abstand,7.100759781296599e-05
wissend,7.100759781296599e-05
bejahten,7.100759781296599e-05
frage,7.100759781296599e-05
platzen,7.100759781296599e-05
starrt,0.00014201519562593199
zischte,7.100759781296599e-05
dina,0.00014201519562593199
aufstand,7.100759781296599e-05
saal,7.100759781296599e-05
wandern,7.100759781296599e-05
starren,7.100759781296599e-05
bemerkte,7.100759781296599e-05
danke,0.00028403039125186397
tollen,7.100759781296599e-05
aufstehen,7.100759781296599e-05
merlin,7.100759781296599e-05
nacht,7.100759781296599e-05
geheimnisvollen,7.100759781296599e-05
verbracht,7.100759781296599e-05
niemanden,7.100759781296599e-05
interessieren,0.00014201519562593199
verschwand,7.100759781296599e-05
danach,7.100759781296599e-05
dadurch,7.100759781296599e-05
näher,0.00014201519562593199
mitbekommen,7.100759781296599e-05
bestand,7.100759781296599e-05
hauself,7.100759781296599e-05
umherlaufen,7.100759781296599e-05
nachsehen,7.100759781296599e-05
perfekt,0.00014201519562593199
jawort,7.100759781296599e-05
runden,7.100759781296599e-05
bestanden,7.100759781296599e-05
probleme,7.100759781296599e-05
angefangen,0.00014201519562593199
bestehenden,7.100759781296599e-05
winzigen,7.100759781296599e-05
wesen,7.100759781296599e-05
bauch,7.100759781296599e-05
wuchs,7.100759781296599e-05
geh,7.100759781296599e-05
wich,7.100759781296599e-05
griff,7.100759781296599e-05
laut,7.100759781296599e-05
stolperte,7.100759781296599e-05
stehen,0.00014201519562593199
murmelte,7.100759781296599e-05
zerren,7.100759781296599e-05
gänge,7.100759781296599e-05
geradezu,7.100759781296599e-05
geküsst,0.00014201519562593199
einfallslos,7.100759781296599e-05
prompt,7.100759781296599e-05
wette,7.100759781296599e-05
erinnerst,7.100759781296599e-05
sinnierte,7.100759781296599e-05
hoffte,0.00014201519562593199
ablenken,7.100759781296599e-05
gehe,7.100759781296599e-05
entfernte,7.100759781296599e-05
leidwesen,7.100759781296599e-05
hinterherlief,7.100759781296599e-05
verunsichert,7.100759781296599e-05
hättest,7.100759781296599e-05
besseres,7.100759781296599e-05
verdient,7.100759781296599e-05
zurückhalten,7.100759781296599e-05
schlagen,0.00014201519562593199
verstehen,0.00014201519562593199
ahnte,7.100759781296599e-05
schreckliches,7.100759781296599e-05
wisperte,7.100759781296599e-05
worten,7.100759781296599e-05
zügigen,7.100759781296599e-05
gläsernen,7.100759781296599e-05
türe,7.100759781296599e-05
abteil,0.00014201519562593199
gewartet,7.100759781296599e-05
ignorierte,7.100759781296599e-05
drang,7.100759781296599e-05
entdecken,7.100759781296599e-05
platz,7.100759781296599e-05
verträge,7.100759781296599e-05
banden,7.100759781296599e-05
entschied,7.100759781296599e-05
schlammblutes,7.100759781296599e-05
trug,7.100759781296599e-05
überlegen,0.00014201519562593199
grinsen,7.100759781296599e-05
brief,0.00014201519562593199
gestritten,7.100759781296599e-05
art,7.100759781296599e-05
erpicht,7.100759781296599e-05
briefe,7.100759781296599e-05
auszutauschen,7.100759781296599e-05
verzweifelt,7.100759781296599e-05
möglich,0.00014201519562593199
benutzte,7.100759781296599e-05
lumos,7.100759781296599e-05
erstaunt,7.100759781296599e-05
normaler,7.100759781296599e-05
kleidung,0.00028403039125186397
verwirrte,7.100759781296599e-05
besten,7.100759781296599e-05
schickte,0.00014201519562593199
wirbelte,7.100759781296599e-05
herum,0.00014201519562593199
super,7.100759781296599e-05
abgesehen,7.100759781296599e-05
zeitpunkt,7.100759781296599e-05
längst,0.00014201519562593199
schulabschluss,0.00014201519562593199
durchgebrannt,0.00014201519562593199
stört,7.100759781296599e-05
eher,0.00028403039125186397
anführungszeichen,7.100759781296599e-05
verhängt,7.100759781296599e-05
grunde,7.100759781296599e-05
gruppe,0.00014201519562593199
insbesondere,7.100759781296599e-05
innere,7.100759781296599e-05
kreis,7.100759781296599e-05
weasly,7.100759781296599e-05
s,0.00028403039125186397
devon,7.100759781296599e-05
weitere,0.00014201519562593199
angehörten,7.100759781296599e-05
berichtet,7.100759781296599e-05
thema,0.00014201519562593199
ud,7.100759781296599e-05
umhören,7.100759781296599e-05
reihe,7.100759781296599e-05
dagegen,7.100759781296599e-05
gedacht,7.100759781296599e-05
änderte,7.100759781296599e-05
vieles,7.100759781296599e-05
rebellierte,7.100759781296599e-05
unserer,0.0003550379890648299
seite,0.0003550379890648299
bestätigte,7.100759781296599e-05
helfen,7.100759781296599e-05
derzeit,7.100759781296599e-05
letzte,7.100759781296599e-05
vorstellte,0.00014201519562593199
verlieren,0.00014201519562593199
eiskalt,0.00014201519562593199
rücken,0.00021302279343889797
zuerst,7.100759781296599e-05
zugedacht,7.100759781296599e-05
geweigert,7.100759781296599e-05
unterhielten,7.100759781296599e-05
angeregt,7.100759781296599e-05
glühenden,7.100759781296599e-05
zuwarf,7.100759781296599e-05
regelmäßig,7.100759781296599e-05
muggelstämmigen,7.100759781296599e-05
edward,0.00014201519562593199
traf,0.00021302279343889797
riefen,0.00014201519562593199
menge,0.00014201519562593199
leute,0.00014201519562593199
gesamte,7.100759781296599e-05
kollegium,7.100759781296599e-05
paul,7.100759781296599e-05
frieden,7.100759781296599e-05
geschlossen,7.100759781296599e-05
heldentat,7.100759781296599e-05
schaulustige,7.100759781296599e-05
trauerfeier,7.100759781296599e-05
wind,7.100759781296599e-05
neugier,7.100759781296599e-05
zaum,7.100759781296599e-05
grenzte,7.100759781296599e-05
stattfinden,7.100759781296599e-05
gekehrt,7.100759781296599e-05
schlief,7.100759781296599e-05
übte,7.100759781296599e-05
zaubersprücheich,7.100759781296599e-05
sonntag,7.100759781296599e-05
zwischendurcheure,7.100759781296599e-05
lina,7.100759781296599e-05
hallodanke,7.100759781296599e-05
rückmeldung,7.100759781296599e-05
hinterlassen,0.00014201519562593199
freuen,7.100759781296599e-05
hinterlässtder,7.100759781296599e-05
november,7.100759781296599e-05
steht,0.00028403039125186397
sturm,7.100759781296599e-05
flammen,7.100759781296599e-05
kamins,7.100759781296599e-05
färbten,7.100759781296599e-05
stieg,7.100759781296599e-05
raus,0.00021302279343889797
kammen,0.00014201519562593199
hoffnungsfollen,7.100759781296599e-05
geschaut,7.100759781296599e-05
nachher,7.100759781296599e-05
lestranges,7.100759781296599e-05
heisst,7.100759781296599e-05
bemerkungen,7.100759781296599e-05
robe,7.100759781296599e-05
befreundet,0.00014201519562593199
verbotenen,7.100759781296599e-05
themen,7.100759781296599e-05
schmutz,7.100759781296599e-05
presse,0.00014201519562593199
wenigstens,7.100759781296599e-05
skeeter,7.100759781296599e-05
exklusivität,7.100759781296599e-05
nächsten,7.100759781296599e-05
rumschlagen,7.100759781296599e-05
hintergrund,7.100759781296599e-05
kehrte,7.100759781296599e-05
raum,7.100759781296599e-05
rede,0.00014201519562593199
bald,0.00021302279343889797
begleitet,7.100759781296599e-05
aspekt,7.100759781296599e-05
lebens,7.100759781296599e-05
sichergestellt,7.100759781296599e-05
angreifen,7.100759781296599e-05
buchstäblich,7.100759781296599e-05
vorabend,7.100759781296599e-05
nervenbündel,7.100759781296599e-05
vorbereitungen,7.100759781296599e-05
wurden,7.100759781296599e-05
berücksichtigt,7.100759781296599e-05
versicherte,7.100759781296599e-05
wohnzimmer,7.100759781296599e-05
suite,7.100759781296599e-05
entspannten,7.100759781296599e-05
verfügung,7.100759781296599e-05
gestellt,7.100759781296599e-05
merkwürdigerweise,7.100759781296599e-05
magie,7.100759781296599e-05
spüren,7.100759781296599e-05
aufforderung,7.100759781296599e-05
standesbeamter,7.100759781296599e-05
unterschrieben,7.100759781296599e-05
ehevertrag,7.100759781296599e-05
zurückzogen,7.100759781296599e-05
zeugen,7.100759781296599e-05
unterschreiben,7.100759781296599e-05
ehre,0.00028403039125186397
ehemänner,7.100759781296599e-05
verbunden,7.100759781296599e-05
auszusprechen,7.100759781296599e-05
beendete,7.100759781296599e-05
beamte,7.100759781296599e-05
verbinden,7.100759781296599e-05
spaß,0.00021302279343889797
planen,0.00028403039125186397
armer,7.100759781296599e-05
mitgeteilt,7.100759781296599e-05
genossen,7.100759781296599e-05
entschlossen,7.100759781296599e-05
erneuerung,7.100759781296599e-05
sommer,7.100759781296599e-05
lady,7.100759781296599e-05
ungemein,7.100759781296599e-05
gestehe,7.100759781296599e-05
maisseide,7.100759781296599e-05
muschel,7.100759781296599e-05
farben,7.100759781296599e-05
passen,7.100759781296599e-05
gequälten,7.100759781296599e-05
seufzer,7.100759781296599e-05
schreibe,7.100759781296599e-05
heiligabend,7.100759781296599e-05
eingeladen,7.100759781296599e-05
meinung,0.00021302279343889797
zustimmen,7.100759781296599e-05
anwesend,7.100759781296599e-05
einladung,0.00014201519562593199
rief,0.00014201519562593199
schlang,7.100759781296599e-05
küsste,7.100759781296599e-05
froh,7.100759781296599e-05
bleibt,7.100759781296599e-05
hey,7.100759781296599e-05
friends,7.100759781296599e-05
neues,7.100759781296599e-05
vicktoria,7.100759781296599e-05
sinann,7.100759781296599e-05
silvia,7.100759781296599e-05
reviews,7.100759781296599e-05
besuchte,7.100759781296599e-05
lebte,7.100759781296599e-05
wussten,7.100759781296599e-05
spielsachen,7.100759781296599e-05
kaufen,7.100759781296599e-05
ohnehin,7.100759781296599e-05
alte,7.100759781296599e-05
sachen,7.100759781296599e-05
richtiges,7.100759781296599e-05
weihnachten,7.100759781296599e-05
richtigen,7.100759781296599e-05
geburtstag,7.100759781296599e-05
welt,0.00014201519562593199
nachmittag,7.100759781296599e-05
glauben,7.100759781296599e-05
kannst,0.00021302279343889797
arbeitszimmer,7.100759781296599e-05
ungestört,7.100759781296599e-05
salons,7.100759781296599e-05
öffnete,7.100759781296599e-05
treppe,7.100759781296599e-05
gelähmten,7.100759781296599e-05
körper,7.100759781296599e-05
liegenden,7.100759781296599e-05
gryffindors,7.100759781296599e-05
stiegen,7.100759781296599e-05
einzutreten,7.100759781296599e-05
spielten,7.100759781296599e-05
allesamt,7.100759781296599e-05
eingeweihte,7.100759781296599e-05
vorher,7.100759781296599e-05
abgesprochene,7.100759781296599e-05
theater,7.100759781296599e-05
schicksal,0.00014201519562593199
gemeine,7.100759781296599e-05
dezember,0.00014201519562593199
einziges,7.100759781296599e-05
verlässt,7.100759781296599e-05
besetzt,7.100759781296599e-05
förmlich,7.100759781296599e-05
faulheit,7.100759781296599e-05
hauslehrer,7.100759781296599e-05
geschuldet,7.100759781296599e-05
grape,7.100759781296599e-05
abzeichen,7.100759781296599e-05
erstgeborenen,7.100759781296599e-05
umklammert,7.100759781296599e-05
wartet,7.100759781296599e-05
pisscilla,7.100759781296599e-05
nennt,7.100759781296599e-05
pissnelke,7.100759781296599e-05
vortrag,0.00021302279343889797
pflichten,7.100759781296599e-05
vertrauensschülern,7.100759781296599e-05
priscilla,7.100759781296599e-05
robinson,7.100759781296599e-05
säuerlicher,7.100759781296599e-05
miene,7.100759781296599e-05
öffnen,7.100759781296599e-05
verspätet,7.100759781296599e-05
angeberin,7.100759781296599e-05
schimpfen,7.100759781296599e-05
aufrichtig,7.100759781296599e-05
schnaubt,7.100759781296599e-05
verächtlich,7.100759781296599e-05
leuchtzauber,7.100759781296599e-05
dunkelheit,7.100759781296599e-05
verschwindet,7.100759781296599e-05
gestern,7.100759781296599e-05
umweg,7.100759781296599e-05
hoch,0.00014201519562593199
zimmer,7.100759781296599e-05
beschließt,7.100759781296599e-05
guter,0.00014201519562593199
schritt,7.100759781296599e-05
zuvorzukommen,7.100759781296599e-05
idee,7.100759781296599e-05
post,7.100759781296599e-05
kontrollieren,7.100759781296599e-05
hermetisch,7.100759781296599e-05
abgeriegelt,7.100759781296599e-05
echten,7.100759781296599e-05
entschwunden,7.100759781296599e-05
russland,7.100759781296599e-05
holzigen,7.100759781296599e-05
sperrigen,7.100759781296599e-05
abweg,7.100759781296599e-05
gewählt,7.100759781296599e-05
meilen,7.100759781296599e-05
dämonen,7.100759781296599e-05
fliehen,7.100759781296599e-05
stolz,7.100759781296599e-05
schlafen,7.100759781296599e-05
deshalb,0.00021302279343889797
wartete,7.100759781296599e-05
lyanna,7.100759781296599e-05
protest,7.100759781296599e-05
zweifellos,7.100759781296599e-05
folgen,7.100759781296599e-05
redete,7.100759781296599e-05
anfangen,7.100759781296599e-05
erfährt,7.100759781296599e-05
garantiert,7.100759781296599e-05
habt,0.00014201519562593199
vergessen,7.100759781296599e-05
vorgesetzten,7.100759781296599e-05
hauptquartier,7.100759781296599e-05
gerufen,7.100759781296599e-05
deutete,7.100759781296599e-05
gehören,7.100759781296599e-05
wenigen,7.100759781296599e-05
verkündet,7.100759781296599e-05
annehmen,7.100759781296599e-05
anständig,7.100759781296599e-05
behandelt,7.100759781296599e-05
modifizierte,7.100759781296599e-05
hauselfen,7.100759781296599e-05
auszuprobieren,7.100759781296599e-05
überlegt,7.100759781296599e-05
unterzujubeln,7.100759781296599e-05
ausbildung,7.100759781296599e-05
illegale,7.100759781296599e-05
aktionen,7.100759781296599e-05
durchziehen,7.100759781296599e-05
entdeckt,7.100759781296599e-05
sitzt,7.100759781296599e-05
wirkten,7.100759781296599e-05
lachten,7.100759781296599e-05
nevils,7.100759781296599e-05
plätze,7.100759781296599e-05
grundinfos,7.100759781296599e-05
hauptcharakterebellatrix,7.100759781296599e-05
slytherinnarzissa,7.100759781296599e-05
tonk,7.100759781296599e-05
rawenclaw,7.100759781296599e-05
rudolpus,7.100759781296599e-05
slytherinlily,7.100759781296599e-05
gryffindorjames,7.100759781296599e-05
gryffindorremus,7.100759781296599e-05
gryffindorsirus,7.100759781296599e-05
gryffindorpeter,7.100759781296599e-05
gryffindorwer,7.100759781296599e-05
hofft,7.100759781296599e-05
rumtreiber,7.100759781296599e-05
gedulden,7.100759781296599e-05
sprang,0.00014201519562593199
informiere,7.100759781296599e-05
longbottoms,7.100759781296599e-05
umgehend,7.100759781296599e-05
herkommen,7.100759781296599e-05
sollen,0.00014201519562593199
reiseumhang,7.100759781296599e-05
herbei,7.100759781296599e-05
geredet,7.100759781296599e-05
überrascht,0.00021302279343889797
zuzuhören,7.100759781296599e-05
patensohn,7.100759781296599e-05
einverstanden,7.100759781296599e-05
stürzte,7.100759781296599e-05
dolohov,7.100759781296599e-05
los,0.00014201519562593199
aufbaute,7.100759781296599e-05
gleichzeitig,7.100759781296599e-05
wiederbelebten,7.100759781296599e-05
breit,7.100759781296599e-05
anstrengend,7.100759781296599e-05
äußerungen,7.100759781296599e-05
gemeinschaftsraum,7.100759781296599e-05
faucht,7.100759781296599e-05
aufgebracht,7.100759781296599e-05
wirbelt,7.100759781296599e-05
magier,0.00014201519562593199
gilt,7.100759781296599e-05
leitkultur,7.100759781296599e-05
raten,7.100759781296599e-05
mugglegeborene,7.100759781296599e-05
zweiter,7.100759781296599e-05
klasse,0.00014201519562593199
squibs,7.100759781296599e-05
entfernen,0.00014201519562593199
entgegnet,7.100759781296599e-05
verachtung,7.100759781296599e-05
rassismus,7.100759781296599e-05
reinform,7.100759781296599e-05
angewidert,7.100759781296599e-05
altes,0.00014201519562593199
arbeitete,7.100759781296599e-05
hochtouren,7.100759781296599e-05
gleiche,7.100759781296599e-05
vergangenheit,7.100759781296599e-05
entschädigt,7.100759781296599e-05
verlobungsfeier,0.00014201519562593199
anlass,7.100759781296599e-05
tafel,7.100759781296599e-05
verzeiht,7.100759781296599e-05
äußerst,7.100759781296599e-05
attraktiv,7.100759781296599e-05
klug,7.100759781296599e-05
begabt,7.100759781296599e-05
ältesten,7.100759781296599e-05
würdigsten,7.100759781296599e-05
häuser,7.100759781296599e-05
verantwortung,7.100759781296599e-05
einflussreicher,7.100759781296599e-05
vermögender,7.100759781296599e-05
hochgeschätzter,7.100759781296599e-05
repräsentant,7.100759781296599e-05
pflichtbewusste,7.100759781296599e-05
euerer,7.100759781296599e-05
hoffentlich,7.100759781296599e-05
zahlreicher,7.100759781296599e-05
erben,7.100759781296599e-05
freue,7.100759781296599e-05
vorschlag,7.100759781296599e-05
familienoberhäupter,7.100759781296599e-05
seid,0.00021302279343889797
zusammengefunden,7.100759781296599e-05
familien,7.100759781296599e-05
vereint,7.100759781296599e-05
toujours,7.100759781296599e-05
pur,7.100759781296599e-05
müsstest,7.100759781296599e-05
fragen,7.100759781296599e-05
kennt,7.100759781296599e-05
schande,7.100759781296599e-05
schulsprecher,7.100759781296599e-05
gestand,7.100759781296599e-05
verlobten,7.100759781296599e-05
wütend,7.100759781296599e-05
anstarrte,7.100759781296599e-05
unablässig,7.100759781296599e-05
verwünschungen,7.100759781296599e-05
ungläubig,7.100759781296599e-05
schütteln,7.100759781296599e-05
wanderte,7.100759781296599e-05
ausdruckslos,7.100759781296599e-05
verräterisch,7.100759781296599e-05
funkelten,7.100759781296599e-05
verrückte,7.100759781296599e-05
gatten,7.100759781296599e-05
christopher,7.100759781296599e-05
bester,7.100759781296599e-05
pate,7.100759781296599e-05
etliche,7.100759781296599e-05
kimkorn,7.100759781296599e-05
anbelangt,7.100759781296599e-05
gespräch,7.100759781296599e-05
anzugucken,7.100759781296599e-05
andys,7.100759781296599e-05
freundinnen,7.100759781296599e-05
falschen,7.100759781296599e-05
abzugeben,7.100759781296599e-05
freunden,0.00014201519562593199
eisern,7.100759781296599e-05
fanatische,7.100759781296599e-05
reinbluter,7.100759781296599e-05
hassten,7.100759781296599e-05
abgaben,7.100759781296599e-05
muggelstamige,7.100759781296599e-05
blutlinie,7.100759781296599e-05
vornamen,7.100759781296599e-05
besaß,7.100759781296599e-05
lestrang,7.100759781296599e-05
rudolfus,7.100759781296599e-05
jüngerer,7.100759781296599e-05
vierten,7.100759781296599e-05
ebenso,7.100759781296599e-05
kalte,7.100759781296599e-05
prinz,7.100759781296599e-05
emutionen,7.100759781296599e-05
zeigte,7.100759781296599e-05
pack,7.100759781296599e-05
behaute,7.100759781296599e-05
klingt,7.100759781296599e-05
grausam,7.100759781296599e-05
schlafsall,7.100759781296599e-05
glitten,7.100759781296599e-05
suchend,7.100759781296599e-05
wartende,7.100759781296599e-05
personen,7.100759781296599e-05
gesucht,7.100759781296599e-05
good,7.100759781296599e-05
to,7.100759781296599e-05
know,7.100759781296599e-05
vergleich,7.100759781296599e-05
canon,7.100759781296599e-05
überleben,7.100759781296599e-05
getauscht,7.100759781296599e-05
verübeln,7.100759781296599e-05
erinnern,0.00014201519562593199
gestorben,0.00014201519562593199
feuer,7.100759781296599e-05
färbte,7.100759781296599e-05
heraustrat,7.100759781296599e-05
schreckten,7.100759781296599e-05
papiere,7.100759781296599e-05
schreibtisch,7.100759781296599e-05
informieren,7.100759781296599e-05
wuselte,7.100759781296599e-05
patientinnen,7.100759781296599e-05
jeweils,7.100759781296599e-05
phiole,7.100759781296599e-05
zufrieden,7.100759781296599e-05
beenden,0.00014201519562593199
fing,0.00014201519562593199
noa,0.00014201519562593199
neva,0.00014201519562593199
trugen,0.00014201519562593199
verstoß,0.00014201519562593199
kämpften,7.100759781296599e-05
plattform,7.100759781296599e-05
duellierten,7.100759781296599e-05
heilerin,7.100759781296599e-05
hoffnungen,7.100759781296599e-05
träume,7.100759781296599e-05
starben,7.100759781296599e-05
klassenzimmer,7.100759781296599e-05
zauberkunst,7.100759781296599e-05
begonnen,0.00014201519562593199
reden,7.100759781296599e-05
musst,7.100759781296599e-05
vulpecula,7.100759781296599e-05
jünger,7.100759781296599e-05
älter,7.100759781296599e-05
dunstkreis,7.100759781296599e-05
hellauf,7.100759781296599e-05
begeistert,7.100759781296599e-05
verkündete,7.100759781296599e-05
gedenke,7.100759781296599e-05
gerechtigkeit,7.100759781296599e-05
überraschte,7.100759781296599e-05
sekunde,0.00014201519562593199
kopflosen,7.100759781296599e-05
hühnern,7.100759781296599e-05
zählte,7.100759781296599e-05
regten,7.100759781296599e-05
gezuckt,7.100759781296599e-05
angestachelt,7.100759781296599e-05
riskiert,7.100759781296599e-05
familiennamen,7.100759781296599e-05
zurückzubringen,7.100759781296599e-05
hilflos,7.100759781296599e-05
erschauderte,7.100759781296599e-05
erinnerte,7.100759781296599e-05
besessen,7.100759781296599e-05
darin,7.100759781296599e-05
verwickelt,7.100759781296599e-05
bestes,7.100759781296599e-05
getan,7.100759781296599e-05
tiere,7.100759781296599e-05
gutes,0.00014201519562593199
händchen,7.100759781296599e-05
haar,7.100759781296599e-05
weshalb,7.100759781296599e-05
liebend,7.100759781296599e-05
ausließ,7.100759781296599e-05
alleine,0.00014201519562593199
vernünftiger,7.100759781296599e-05
ca,7.100759781296599e-05
help,7.100759781296599e-05
falling,7.100759781296599e-05
love,7.100759781296599e-05
with,7.100759781296599e-05
youmomentaufnahmen,7.100759781296599e-05
schafften,7.100759781296599e-05
sommerferien,7.100759781296599e-05
verheimlichen,7.100759781296599e-05
größer,0.00014201519562593199
guten,7.100759781296599e-05
anwesen,7.100759781296599e-05
unbekümmert,7.100759781296599e-05
fertig,7.100759781296599e-05
gehofft,7.100759781296599e-05
geeignetere,7.100759781296599e-05
frauen,7.100759781296599e-05
weigert,7.100759781296599e-05
akzeptieren,7.100759781296599e-05
droht,7.100759781296599e-05
enterben,7.100759781296599e-05
umstimmen,7.100759781296599e-05
erfreut,7.100759781296599e-05
verfolgen,7.100759781296599e-05
missbilligend,7.100759781296599e-05
lippen,7.100759781296599e-05
zusammenkniff,7.100759781296599e-05
trauung,7.100759781296599e-05
unverbindlich,7.100759781296599e-05
schein,7.100759781296599e-05
wahren,7.100759781296599e-05
begegnung,7.100759781296599e-05
grinsend,7.100759781296599e-05
nicken,7.100759781296599e-05
draus,7.100759781296599e-05
raunte,7.100759781296599e-05
hinweg,7.100759781296599e-05
pokerface,7.100759781296599e-05
rasch,7.100759781296599e-05
neutralen,7.100759781296599e-05
gesprochen,7.100759781296599e-05
geeilt,7.100759781296599e-05
erhobenem,7.100759781296599e-05
richtete,7.100759781296599e-05
senken,7.100759781296599e-05
erklärst,7.100759781296599e-05
sorge,7.100759781296599e-05
geschehen,7.100759781296599e-05
brauchst,7.100759781296599e-05
matt,7.100759781296599e-05
mehrfach,7.100759781296599e-05
