term,relative_frequency
spürte,0.00012544297048954118
verkrampfte,3.1360742622385296e-05
bliebt,3.1360742622385296e-05
abrupt,3.1360742622385296e-05
miss,0.0002195251983566971
parker,3.1360742622385296e-05
brach,9.408222786715589e-05
wanderte,6.272148524477059e-05
zauberstäben,3.1360742622385296e-05
erleuchteten,3.1360742622385296e-05
etwa,3.1360742622385296e-05
gesichtsfarbe,3.1360742622385296e-05
unverwandt,3.1360742622385296e-05
merlin,3.1360742622385296e-05
bedeuten,0.00012544297048954118
vision,3.1360742622385296e-05
jemand,0.00018816445573431178
riesigen,3.1360742622385296e-05
blanke,3.1360742622385296e-05
entsetzen,3.1360742622385296e-05
irgendjemand,3.1360742622385296e-05
schnellen,0.00025088594097908237
schrittes,0.00018816445573431178
gestützt,3.1360742622385296e-05
abmühte,3.1360742622385296e-05
kurs,6.272148524477059e-05
half,0.00015680371311192648
leichtigkeit,3.1360742622385296e-05
hochhob,3.1360742622385296e-05
erstaunlich,3.1360742622385296e-05
schritten,0.00012544297048954118
leons,3.1360742622385296e-05
geruch,9.408222786715589e-05
nase,0.00012544297048954118
durchströmte,3.1360742622385296e-05
warmes,3.1360742622385296e-05
hauchte,3.1360742622385296e-05
wischte,3.1360742622385296e-05
nochmal,0.00012544297048954118
mh,3.1360742622385296e-05
verwundert,9.408222786715589e-05
logischen,3.1360742622385296e-05
wessen,3.1360742622385296e-05
tochter,6.272148524477059e-05
hauch,3.1360742622385296e-05
furcht,3.1360742622385296e-05
schließen,3.1360742622385296e-05
laut,0.00025088594097908237
geradewegs,3.1360742622385296e-05
visier,3.1360742622385296e-05
zögerlich,3.1360742622385296e-05
tapste,3.1360742622385296e-05
vorsichtig,6.272148524477059e-05
unserer,3.1360742622385296e-05
legen,6.272148524477059e-05
rechte,6.272148524477059e-05
biss,3.1360742622385296e-05
lippe,3.1360742622385296e-05
rothaarigen,3.1360742622385296e-05
kichern,3.1360742622385296e-05
unterarm,3.1360742622385296e-05
pfeifen,3.1360742622385296e-05
überhaupt,0.0002195251983566971
grinsten,3.1360742622385296e-05
anspielung,3.1360742622385296e-05
tanzen,0.00012544297048954118
vorrübergehen,3.1360742622385296e-05
anfang,6.272148524477059e-05
verfluchte,6.272148524477059e-05
zimmer,0.00037632891146862355
zerrte,3.1360742622385296e-05
tobend,3.1360742622385296e-05
wut,6.272148524477059e-05
crouch,3.1360742622385296e-05
juniors,3.1360742622385296e-05
dankte,3.1360742622385296e-05
wuschelte,3.1360742622385296e-05
wünschte,9.408222786715589e-05
schlafsaal,3.1360742622385296e-05
unterhielt,3.1360742622385296e-05
gryffindor,0.00037632891146862355
brünette,3.1360742622385296e-05
freuen,6.272148524477059e-05
nuschelte,6.272148524477059e-05
schlafklamotten,3.1360742622385296e-05
anhatte,3.1360742622385296e-05
augenbraue,6.272148524477059e-05
hochziehen,3.1360742622385296e-05
abschlagen,3.1360742622385296e-05
traurig,6.272148524477059e-05
aufopferung,3.1360742622385296e-05
schätzen,3.1360742622385296e-05
versuchen,3.1360742622385296e-05
vermeiden,3.1360742622385296e-05
abgeschlagen,3.1360742622385296e-05
zeugen,3.1360742622385296e-05
gespräches,3.1360742622385296e-05
geworden,0.00012544297048954118
versprechen,9.408222786715589e-05
gebe,3.1360742622385296e-05
schlicht,3.1360742622385296e-05
herbst,3.1360742622385296e-05
gebracht,0.00012544297048954118
couch,3.1360742622385296e-05
zweit,6.272148524477059e-05
folgt,9.408222786715589e-05
auswahlsverfahren,3.1360742622385296e-05
hausmannschaft,6.272148524477059e-05
rhea,0.00012544297048954118
hüter,6.272148524477059e-05
verlaufen,3.1360742622385296e-05
freundin,0.00012544297048954118
nochmals,3.1360742622385296e-05
provozieren,3.1360742622385296e-05
predigt,3.1360742622385296e-05
geblieben,9.408222786715589e-05
aufgabe,0.00015680371311192648
persönlich,6.272148524477059e-05
vermittelt,3.1360742622385296e-05
vertrauen,3.1360742622385296e-05
meinung,9.408222786715589e-05
tipps,3.1360742622385296e-05
kritik,3.1360742622385296e-05
falls,0.00012544297048954118
fehler,6.272148524477059e-05
auffallen,3.1360742622385296e-05
könnt,3.1360742622385296e-05
wollt,3.1360742622385296e-05
bescheid,9.408222786715589e-05
geben,9.408222786715589e-05
übersehenen,3.1360742622385296e-05
korrigieren,6.272148524477059e-05
süßes,3.1360742622385296e-05
review,3.1360742622385296e-05
entschuldigen,6.272148524477059e-05
erntete,6.272148524477059e-05
entsetzte,3.1360742622385296e-05
brillenträger,6.272148524477059e-05
verschlafen,6.272148524477059e-05
wovon,6.272148524477059e-05
sprach,0.0002195251983566971
geschweige,6.272148524477059e-05
wütend,0.00012544297048954118
nachfragte,3.1360742622385296e-05
daneben,6.272148524477059e-05
flammen,6.272148524477059e-05
löschte,3.1360742622385296e-05
shitstorm,3.1360742622385296e-05
voran,6.272148524477059e-05
aufregung,3.1360742622385296e-05
kapiteln,3.1360742622385296e-05
sortieren,3.1360742622385296e-05
nomadenleben,3.1360742622385296e-05
wieviel,3.1360742622385296e-05
insgeheim,3.1360742622385296e-05
schauderte,3.1360742622385296e-05
endgültig,9.408222786715589e-05
irgendeine,6.272148524477059e-05
lösung,3.1360742622385296e-05
zusätzlich,3.1360742622385296e-05
packen,6.272148524477059e-05
aufbrechen,3.1360742622385296e-05
nachdenklich,3.1360742622385296e-05
nehme,3.1360742622385296e-05
monaten,6.272148524477059e-05
fortsetzen,3.1360742622385296e-05
wirkte,0.00012544297048954118
versteinert,3.1360742622385296e-05
vertrauten,6.272148524477059e-05
gesichtern,9.408222786715589e-05
carrows,6.272148524477059e-05
aufpassern,3.1360742622385296e-05
chance,3.1360742622385296e-05
heranzukommen,3.1360742622385296e-05
sank,3.1360742622385296e-05
tiefpunkt,3.1360742622385296e-05
verabschiedete,0.00012544297048954118
hollow,3.1360742622385296e-05
zerstört,6.272148524477059e-05
sehnte,3.1360742622385296e-05
je,6.272148524477059e-05
zuvor,6.272148524477059e-05
gesprächen,6.272148524477059e-05
nüchternen,3.1360742622385296e-05
unendlich,3.1360742622385296e-05
scheinenden,3.1360742622385296e-05
irgendwie,0.0002195251983566971
punkt,3.1360742622385296e-05
winter,3.1360742622385296e-05
forest,3.1360742622385296e-05
of,3.1360742622385296e-05
verschlagen,3.1360742622385296e-05
tumult,6.272148524477059e-05
saal,3.1360742622385296e-05
erhob,0.0002195251983566971
sogar,0.00037632891146862355
verwunderte,6.272148524477059e-05
zeugin,6.272148524477059e-05
wartenden,3.1360742622385296e-05
lehrplan,3.1360742622385296e-05
gestrichen,3.1360742622385296e-05
wand,0.00018816445573431178
weiterhin,9.408222786715589e-05
unterrichten,6.272148524477059e-05
somit,9.408222786715589e-05
posten,6.272148524477059e-05
übernehmen,3.1360742622385296e-05
stöhnte,6.272148524477059e-05
trottete,3.1360742622385296e-05
stundenpläne,0.0002822466836014677
hufflepuffs,3.1360742622385296e-05
partner,6.272148524477059e-05
langatmigen,6.272148524477059e-05
vortrag,9.408222786715589e-05
bedeutung,3.1360742622385296e-05
faches,3.1360742622385296e-05
gefahren,6.272148524477059e-05
fragten,6.272148524477059e-05
geredet,3.1360742622385296e-05
abgab,3.1360742622385296e-05
ernsthaften,3.1360742622385296e-05
gespräch,0.0002822466836014677
gewarnt,3.1360742622385296e-05
stich,6.272148524477059e-05
schachbrett,3.1360742622385296e-05
werk,3.1360742622385296e-05
geschlagen,3.1360742622385296e-05
mischung,3.1360742622385296e-05
erleichterung,9.408222786715589e-05
beklemmung,3.1360742622385296e-05
breitete,3.1360742622385296e-05
kreidebleiche,3.1360742622385296e-05
gewahrsam,3.1360742622385296e-05
bestellte,3.1360742622385296e-05
letzter,3.1360742622385296e-05
helfen,0.00018816445573431178
bedeutungsvollen,3.1360742622385296e-05
rückweg,6.272148524477059e-05
entführung,3.1360742622385296e-05
pass,3.1360742622385296e-05
erwidern,3.1360742622385296e-05
pov,3.1360742622385296e-05
verließ,0.00012544297048954118
goldene,6.272148524477059e-05
apparatur,3.1360742622385296e-05
wechsel,3.1360742622385296e-05
tintenflecken,3.1360742622385296e-05
fingern,3.1360742622385296e-05
gong,3.1360742622385296e-05
forderung,3.1360742622385296e-05
sprinteten,6.272148524477059e-05
dritt,3.1360742622385296e-05
kurzen,0.00015680371311192648
alibi,3.1360742622385296e-05
auftritt,6.272148524477059e-05
küchen,3.1360742622385296e-05
aufmachten,3.1360742622385296e-05
sohn,9.408222786715589e-05
amüsierte,3.1360742622385296e-05
abzuputzen,3.1360742622385296e-05
neuankömmling,3.1360742622385296e-05
dunkelblaue,3.1360742622385296e-05
konkurrenz,3.1360742622385296e-05
schulsachen,3.1360742622385296e-05
aufgehoben,6.272148524477059e-05
megan,3.1360742622385296e-05
francisca,3.1360742622385296e-05
erreichten,6.272148524477059e-05
ebenso,6.272148524477059e-05
gesellte,6.272148524477059e-05
schreit,3.1360742622385296e-05
kommt,0.00012544297048954118
schiebt,3.1360742622385296e-05
schnaubend,3.1360742622385296e-05
hut,0.00047041113933577947
wagen,3.1360742622385296e-05
hättest,3.1360742622385296e-05
entgeht,3.1360742622385296e-05
sonstiger,3.1360742622385296e-05
gepflogenheiten,3.1360742622385296e-05
duzt,3.1360742622385296e-05
knete,3.1360742622385296e-05
rauswirft,3.1360742622385296e-05
ergreift,3.1360742622385296e-05
seien,6.272148524477059e-05
still,9.408222786715589e-05
patil,6.272148524477059e-05
raunt,3.1360742622385296e-05
kapitel,0.00018816445573431178
diskussion,3.1360742622385296e-05
kommentare,6.272148524477059e-05
spiels,3.1360742622385296e-05
entstammen,3.1360742622385296e-05
rowling,3.1360742622385296e-05
oh,0.00012544297048954118
gott,3.1360742622385296e-05
fluffy,3.1360742622385296e-05
dreiköpfigem,3.1360742622385296e-05
hund,3.1360742622385296e-05
landeten,3.1360742622385296e-05
teufelsschlinge,3.1360742622385296e-05
mussten,0.00015680371311192648
schlüssel,3.1360742622385296e-05
tausenden,3.1360742622385296e-05
erkennen,9.408222786715589e-05
riesen,3.1360742622385296e-05
schachspiel,0.00012544297048954118
schluss,0.00012544297048954118
opferte,3.1360742622385296e-05
ausgeknockten,3.1360742622385296e-05
quirrel,3.1360742622385296e-05
rätzel,3.1360742622385296e-05
beide,0.0002822466836014677
türen,6.272148524477059e-05
rätsel,3.1360742622385296e-05
trank,6.272148524477059e-05
füllte,3.1360742622385296e-05
täglich,3.1360742622385296e-05
fanden,3.1360742622385296e-05
besuchten,3.1360742622385296e-05
inzwischen,9.408222786715589e-05
ruhige,3.1360742622385296e-05
kümmerte,3.1360742622385296e-05
anfiel,3.1360742622385296e-05
nachziehen,3.1360742622385296e-05
pro,3.1360742622385296e-05
kontra,3.1360742622385296e-05
abzuwiegen,3.1360742622385296e-05
lautet,3.1360742622385296e-05
schreckte,3.1360742622385296e-05
konzentration,3.1360742622385296e-05
abzuschließen,3.1360742622385296e-05
vorzüge,3.1360742622385296e-05
beruflich,3.1360742622385296e-05
sicherlich,0.00015680371311192648
alternativen,6.272148524477059e-05
gerechnet,3.1360742622385296e-05
aufkommende,3.1360742622385296e-05
mitglied,9.408222786715589e-05
goldenen,9.408222786715589e-05
trios,6.272148524477059e-05
entscheiden,3.1360742622385296e-05
mitziehen,3.1360742622385296e-05
küche,3.1360742622385296e-05
mittagessen,0.00012544297048954118
vorzubereiten,3.1360742622385296e-05
verabschiedeten,3.1360742622385296e-05
zurückzukehren,3.1360742622385296e-05
wohnzimmer,6.272148524477059e-05
pärchen,3.1360742622385296e-05
schlichen,3.1360742622385296e-05
sowohl,9.408222786715589e-05
nacheinander,3.1360742622385296e-05
gefallen,0.00012544297048954118
hinaus,3.1360742622385296e-05
fernen,3.1360742622385296e-05
wahr,6.272148524477059e-05
applaus,6.272148524477059e-05
abebbte,3.1360742622385296e-05
diplome,3.1360742622385296e-05
verteilen,3.1360742622385296e-05
angestubst,3.1360742622385296e-05
realität,3.1360742622385296e-05
geholt,6.272148524477059e-05
reißt,3.1360742622385296e-05
meinst,9.408222786715589e-05
erstaunt,3.1360742622385296e-05
nachdenken,3.1360742622385296e-05
bevormunden,3.1360742622385296e-05
einzige,0.0002195251983566971
ungleichgewicht,3.1360742622385296e-05
ändern,3.1360742622385296e-05
eins,6.272148524477059e-05
bedeutungsschwer,3.1360742622385296e-05
magische,6.272148524477059e-05
welt,6.272148524477059e-05
daraus,3.1360742622385296e-05
schlau,3.1360742622385296e-05
schlag,6.272148524477059e-05
reichlich,3.1360742622385296e-05
zornigen,3.1360742622385296e-05
fand,0.00012544297048954118
gleicher,3.1360742622385296e-05
stehend,3.1360742622385296e-05
bebenden,3.1360742622385296e-05
grotesk,3.1360742622385296e-05
unterwegs,6.272148524477059e-05
entdeckte,3.1360742622385296e-05
siebtklässlerin,3.1360742622385296e-05
atmete,3.1360742622385296e-05
herrschte,9.408222786715589e-05
dicke,3.1360742622385296e-05
übertragenen,3.1360742622385296e-05
sinne,3.1360742622385296e-05
rückwärtsgehend,3.1360742622385296e-05
schlossportal,3.1360742622385296e-05
hochstolperte,3.1360742622385296e-05
deutete,0.00012544297048954118
glaubte,6.272148524477059e-05
rückseite,3.1360742622385296e-05
sir,3.1360742622385296e-05
cadogans,3.1360742622385296e-05
gemälde,9.408222786715589e-05
antworten,3.1360742622385296e-05
maya,3.1360742622385296e-05
blätter,3.1360742622385296e-05
studierten,3.1360742622385296e-05
aufmerksam,3.1360742622385296e-05
ahnte,6.272148524477059e-05
schlimmstes,3.1360742622385296e-05
matter,3.1360742622385296e-05
währenddessen,3.1360742622385296e-05
mutter,6.272148524477059e-05
tor,3.1360742622385296e-05
steinwächter,3.1360742622385296e-05
brücke,3.1360742622385296e-05
liefen,9.408222786715589e-05
blaisedie,3.1360742622385296e-05
halfen,6.272148524477059e-05
geroge,3.1360742622385296e-05
schutzschild,3.1360742622385296e-05
ziehen,3.1360742622385296e-05
gesprochen,9.408222786715589e-05
verbliebene,3.1360742622385296e-05
prozess,3.1360742622385296e-05
praktisch,3.1360742622385296e-05
verboten,6.272148524477059e-05
leid,6.272148524477059e-05
acht,3.1360742622385296e-05
getötete,3.1360742622385296e-05
verbliebenen,3.1360742622385296e-05
darunter,0.00012544297048954118
blass,6.272148524477059e-05
schnecke,3.1360742622385296e-05
sobald,9.408222786715589e-05
informiert,0.00018816445573431178
brummte,3.1360742622385296e-05
enthusiasmus,3.1360742622385296e-05
darf,0.00012544297048954118
schulleiters,0.00012544297048954118
zugebracht,3.1360742622385296e-05
abholen,6.272148524477059e-05
irgendwann,3.1360742622385296e-05
folgten,0.00018816445573431178
hätten,6.272148524477059e-05
standpauke,9.408222786715589e-05
erhielt,3.1360742622385296e-05
besiegt,9.408222786715589e-05
töten,3.1360742622385296e-05
arbeit,9.408222786715589e-05
gedacht,0.00012544297048954118
lob,3.1360742622385296e-05
betonte,3.1360742622385296e-05
schaffen,6.272148524477059e-05
ausgewachsenen,3.1360742622385296e-05
aufzunehmen,3.1360742622385296e-05
überleben,3.1360742622385296e-05
verpasste,6.272148524477059e-05
stoß,3.1360742622385296e-05
hinten,6.272148524477059e-05
gelähmten,3.1360742622385296e-05
glieder,3.1360742622385296e-05
besinnung,3.1360742622385296e-05
erfüllen,3.1360742622385296e-05
getuschel,3.1360742622385296e-05
tischen,6.272148524477059e-05
vernahm,3.1360742622385296e-05
großteil,3.1360742622385296e-05
gerichtet,9.408222786715589e-05
beobachtete,6.272148524477059e-05
stolpernd,3.1360742622385296e-05
zittrigen,3.1360742622385296e-05
beinen,3.1360742622385296e-05
zusteuerte,3.1360742622385296e-05
ungeduldig,3.1360742622385296e-05
erstklässlern,3.1360742622385296e-05
zugeteilt,3.1360742622385296e-05
berührte,3.1360742622385296e-05
kratzige,3.1360742622385296e-05
stoff,6.272148524477059e-05
hutes,3.1360742622385296e-05
rutschte,6.272148524477059e-05
hinab,3.1360742622385296e-05
verdeckte,3.1360742622385296e-05
finsternis,3.1360742622385296e-05
muffige,3.1360742622385296e-05
altem,3.1360742622385296e-05
drang,6.272148524477059e-05
vernebelte,3.1360742622385296e-05
wen,6.272148524477059e-05
unbekannte,9.408222786715589e-05
säuselnde,3.1360742622385296e-05
urplötzlich,3.1360742622385296e-05
nah,3.1360742622385296e-05
ohr,0.00012544297048954118
erklang,3.1360742622385296e-05
körper,3.1360742622385296e-05
zusammenzuzucken,3.1360742622385296e-05
wodurch,3.1360742622385296e-05
schreckhaft,3.1360742622385296e-05
lachte,0.0002195251983566971
jawohl,3.1360742622385296e-05
unheimlicher,3.1360742622385296e-05
talent,3.1360742622385296e-05
schwer,9.408222786715589e-05
einzuteilen,3.1360742622385296e-05
deren,0.00012544297048954118
verschiedenen,3.1360742622385296e-05
häusern,9.408222786715589e-05
hmm,3.1360742622385296e-05
gefetzt,3.1360742622385296e-05
erwischt,6.272148524477059e-05
strafarbeit,6.272148524477059e-05
verbünden,3.1360742622385296e-05
gegenseitig,3.1360742622385296e-05
unsicher,3.1360742622385296e-05
hilfesuchend,3.1360742622385296e-05
verschränkten,3.1360742622385296e-05
armen,3.1360742622385296e-05
boshaft,3.1360742622385296e-05
grinsend,6.272148524477059e-05
longbotom,3.1360742622385296e-05
verfolgte,3.1360742622385296e-05
auge,3.1360742622385296e-05
schnaubte,0.00012544297048954118
handelte,6.272148524477059e-05
finsteren,3.1360742622385296e-05
sprechenden,9.408222786715589e-05
scott,3.1360742622385296e-05
jumpling,3.1360742622385296e-05
abnahm,3.1360742622385296e-05
tippte,3.1360742622385296e-05
aushändigte,3.1360742622385296e-05
hol,6.272148524477059e-05
gleiche,6.272148524477059e-05
verlegen,0.00012544297048954118
kindheit,3.1360742622385296e-05
kannte,3.1360742622385296e-05
gern,6.272148524477059e-05
ohren,6.272148524477059e-05
penetrante,3.1360742622385296e-05
langsam,6.272148524477059e-05
vermissen,6.272148524477059e-05
nachhallten,3.1360742622385296e-05
zitterte,3.1360742622385296e-05
gefühlt,6.272148524477059e-05
ewigkeit,9.408222786715589e-05
begriff,3.1360742622385296e-05
niemand,6.272148524477059e-05
morgen,0.0004076896540910089
decke,3.1360742622385296e-05
lachend,9.408222786715589e-05
interimistische,3.1360742622385296e-05
mcgongall,6.272148524477059e-05
brüder,3.1360742622385296e-05
besten,0.00018816445573431178
aufruhr,3.1360742622385296e-05
versetzt,3.1360742622385296e-05
kranken,3.1360742622385296e-05
ügel,3.1360742622385296e-05
bestätigung,3.1360742622385296e-05
vermutung,6.272148524477059e-05
erläuterte,3.1360742622385296e-05
neuen,0.0002822466836014677
regeln,3.1360742622385296e-05
dauerte,0.00012544297048954118
zugleich,3.1360742622385296e-05
seelisch,3.1360742622385296e-05
schimmerten,3.1360742622385296e-05
zurückgezogen,3.1360742622385296e-05
albtraum,3.1360742622385296e-05
bloßzustellen,3.1360742622385296e-05
klappte,3.1360742622385296e-05
portrait,6.272148524477059e-05
wies,3.1360742622385296e-05
stefanie,0.00012544297048954118
besagte,6.272148524477059e-05
verabredet,3.1360742622385296e-05
fröhlich,3.1360742622385296e-05
vierten,3.1360742622385296e-05
näherte,3.1360742622385296e-05
sorgen,9.408222786715589e-05
begegnete,3.1360742622385296e-05
leider,9.408222786715589e-05
wärs,3.1360742622385296e-05
verdutzt,6.272148524477059e-05
misstrauisch,6.272148524477059e-05
jedenfalls,6.272148524477059e-05
angespannt,6.272148524477059e-05
nervös,6.272148524477059e-05
sollen,9.408222786715589e-05
tre,3.1360742622385296e-05
en,3.1360742622385296e-05
stumme,3.1360742622385296e-05
ausgetauscht,3.1360742622385296e-05
bring,3.1360742622385296e-05
möglichst,3.1360742622385296e-05
mindestens,3.1360742622385296e-05
beunruhigt,3.1360742622385296e-05
wisst,3.1360742622385296e-05
echt,0.00012544297048954118
gebraucht,3.1360742622385296e-05
jemandem,3.1360742622385296e-05
ball,3.1360742622385296e-05
aufgaben,6.272148524477059e-05
herangezogen,3.1360742622385296e-05
wachten,3.1360742622385296e-05
hugh,9.408222786715589e-05
abwechselnd,6.272148524477059e-05
miranda,0.00012544297048954118
alexia,6.272148524477059e-05
patrick,3.1360742622385296e-05
unterstützten,3.1360742622385296e-05
wann,3.1360742622385296e-05
vorgefallen,3.1360742622385296e-05
kreischen,3.1360742622385296e-05
arbeiteten,6.272148524477059e-05
wer,0.00012544297048954118
version,3.1360742622385296e-05
szenen,3.1360742622385296e-05
weitergibt,3.1360742622385296e-05
überraschen,3.1360742622385296e-05
lg,6.272148524477059e-05
lara,6.272148524477059e-05
zweite,6.272148524477059e-05
erinnerung,0.00015680371311192648
analysiert,3.1360742622385296e-05
freunden,9.408222786715589e-05
erschreckenden,3.1360742622385296e-05
erhalten,6.272148524477059e-05
erzählten,3.1360742622385296e-05
widmete,3.1360742622385296e-05
projekt,3.1360742622385296e-05
andi,6.272148524477059e-05
geordie,6.272148524477059e-05
soweit,9.408222786715589e-05
genesen,3.1360742622385296e-05
cambridge,3.1360742622385296e-05
anreisen,6.272148524477059e-05
flohnetzwerk,6.272148524477059e-05
ankommen,3.1360742622385296e-05
hole,6.272148524477059e-05
portschlüssel,3.1360742622385296e-05
bedeutsamen,3.1360742622385296e-05
erinnerungen,3.1360742622385296e-05
kümmern,3.1360742622385296e-05
herzliches,3.1360742622385296e-05
dankeschön,3.1360742622385296e-05
stetn,3.1360742622385296e-05
nummer,3.1360742622385296e-05
kurze,0.00025088594097908237
trafen,9.408222786715589e-05
medaillon,3.1360742622385296e-05
spielt,0.00012544297048954118
wichtige,6.272148524477059e-05
rolle,9.408222786715589e-05
erschreckend,3.1360742622385296e-05
klügste,3.1360742622385296e-05
zurückziehen,3.1360742622385296e-05
notieren,3.1360742622385296e-05
erinnern,0.00012544297048954118
gestorben,9.408222786715589e-05
darauffolgenden,6.272148524477059e-05
jahren,9.408222786715589e-05
eilig,3.1360742622385296e-05
strahlten,9.408222786715589e-05
tiefe,3.1360742622385296e-05
besorgnis,3.1360742622385296e-05
wohlauf,6.272148524477059e-05
traurigen,3.1360742622385296e-05
begrüßten,6.272148524477059e-05
wildhüter,3.1360742622385296e-05
richtung,0.0004390503967133942
artur,6.272148524477059e-05
bein,3.1360742622385296e-05
neu,3.1360742622385296e-05
einzig,3.1360742622385296e-05
neue,0.00025088594097908237
woher,3.1360742622385296e-05
leichten,3.1360742622385296e-05
strahlte,6.272148524477059e-05
halbriese,3.1360742622385296e-05
neulich,3.1360742622385296e-05
besuch,6.272148524477059e-05
paket,3.1360742622385296e-05
überbringen,3.1360742622385296e-05
drückte,9.408222786715589e-05
auftrag,3.1360742622385296e-05
todessern,3.1360742622385296e-05
entführt,3.1360742622385296e-05
außerdem,9.408222786715589e-05
beerdigung,6.272148524477059e-05
volljährig,3.1360742622385296e-05
innenhof,6.272148524477059e-05
dach,3.1360742622385296e-05
fassade,6.272148524477059e-05
kaputt,6.272148524477059e-05
gekämpft,3.1360742622385296e-05
fuchsbau,0.00015680371311192648
wartet,3.1360742622385296e-05
grübelnd,3.1360742622385296e-05
grade,0.0002195251983566971
begrüßt,6.272148524477059e-05
überzeugt,3.1360742622385296e-05
sowieso,9.408222786715589e-05
büros,3.1360742622385296e-05
direktorin,3.1360742622385296e-05
schlacht,6.272148524477059e-05
wunderte,3.1360742622385296e-05
fasste,3.1360742622385296e-05
entschluss,3.1360742622385296e-05
vertragen,6.272148524477059e-05
ertönte,6.272148524477059e-05
strenge,6.272148524477059e-05
freundliche,3.1360742622385296e-05
freien,6.272148524477059e-05
sessel,3.1360742622385296e-05
herkommen,3.1360742622385296e-05
angelegenheit,3.1360742622385296e-05
grauer,3.1360742622385296e-05
kälter,3.1360742622385296e-05
auswahlspielen,3.1360742622385296e-05
team,0.00018816445573431178
qualifiziert,3.1360742622385296e-05
anweisung,6.272148524477059e-05
strafe,9.408222786715589e-05
fürs,3.1360742622385296e-05
schwänzen,3.1360742622385296e-05
schottete,3.1360742622385296e-05
ehemaligen,0.00012544297048954118
frauenheld,3.1360742622385296e-05
kleinsten,3.1360742622385296e-05
kreis,6.272148524477059e-05
lediglich,3.1360742622385296e-05
weit,3.1360742622385296e-05
rüttelte,3.1360742622385296e-05
unsanft,3.1360742622385296e-05
quasi,3.1360742622385296e-05
abteil,3.1360742622385296e-05
müssten,6.272148524477059e-05
pflichten,3.1360742622385296e-05
erklären,0.00012544297048954118
verletzter,3.1360742622385296e-05
liebend,6.272148524477059e-05
stecken,3.1360742622385296e-05
übrigen,3.1360742622385296e-05
haustier,3.1360742622385296e-05
brüdern,3.1360742622385296e-05
überraschungendiese,3.1360742622385296e-05
entschied,6.272148524477059e-05
putzen,3.1360742622385296e-05
erfolg,3.1360742622385296e-05
räume,3.1360742622385296e-05
schlosses,3.1360742622385296e-05
sauber,3.1360742622385296e-05
schimpfte,3.1360742622385296e-05
gescheitere,3.1360742622385296e-05
probiere,3.1360742622385296e-05
knirschte,3.1360742622385296e-05
zähnen,3.1360742622385296e-05
hervor,0.00012544297048954118
eichhörnchen,3.1360742622385296e-05
pelziger,3.1360742622385296e-05
derweil,3.1360742622385296e-05
ausschau,3.1360742622385296e-05
anvertraut,3.1360742622385296e-05
gewagten,3.1360742622385296e-05
orten,3.1360742622385296e-05
miteinander,6.272148524477059e-05
geschlafen,3.1360742622385296e-05
umso,3.1360742622385296e-05
schuleiterin,3.1360742622385296e-05
freigestellt,3.1360742622385296e-05
schuljahr,6.272148524477059e-05
berühmte,3.1360742622385296e-05
kriegsheld,3.1360742622385296e-05
bester,0.00012544297048954118
gehören,3.1360742622385296e-05
zurückgekommen,3.1360742622385296e-05
brautpaar,3.1360742622385296e-05
kuss,6.272148524477059e-05
wange,3.1360742622385296e-05
freude,9.408222786715589e-05
sauer,9.408222786715589e-05
verwirrten,0.00012544297048954118
denkt,3.1360742622385296e-05
gäbe,3.1360742622385296e-05
regelnbrechen,3.1360742622385296e-05
sinn,9.408222786715589e-05
anfangs,3.1360742622385296e-05
einbildung,3.1360742622385296e-05
bemerkt,6.272148524477059e-05
irgendein,3.1360742622385296e-05
normal,3.1360742622385296e-05
behandelte,3.1360742622385296e-05
lieblingslehrerin,6.272148524477059e-05
etabliert,3.1360742622385296e-05
fair,3.1360742622385296e-05
drangenommen,3.1360742622385296e-05
falsches,9.408222786715589e-05
neues,3.1360742622385296e-05
weißt,3.1360742622385296e-05
passt,3.1360742622385296e-05
bösartig,3.1360742622385296e-05
ordnung,9.408222786715589e-05
erlauben,6.272148524477059e-05
hoffnungsvoll,9.408222786715589e-05
geheimgänge,3.1360742622385296e-05
fragerei,6.272148524477059e-05
einander,3.1360742622385296e-05
wahrsagelehrerin,3.1360742622385296e-05
kühl,3.1360742622385296e-05
zug,6.272148524477059e-05
portraitloch,3.1360742622385296e-05
eiskalt,3.1360742622385296e-05
herunter,3.1360742622385296e-05
zoe,0.00012544297048954118
beschwichtigendes,3.1360742622385296e-05
wieso,9.408222786715589e-05
rennst,3.1360742622385296e-05
trubel,3.1360742622385296e-05
albern,3.1360742622385296e-05
fallen,9.408222786715589e-05
stein,9.408222786715589e-05
see,6.272148524477059e-05
versenkt,6.272148524477059e-05
verrückten,3.1360742622385296e-05
abstammt,3.1360742622385296e-05
musst,9.408222786715589e-05
verfielen,3.1360742622385296e-05
unangenehmer,3.1360742622385296e-05
gedanke,3.1360742622385296e-05
meckerte,6.272148524477059e-05
abschlussjahrgangs,3.1360742622385296e-05
zeugnisse,3.1360742622385296e-05
haustische,6.272148524477059e-05
überladen,3.1360742622385296e-05
gutem,3.1360742622385296e-05
hunger,3.1360742622385296e-05
gestillt,3.1360742622385296e-05
tanzfläche,3.1360742622385296e-05
freigeben,3.1360742622385296e-05
sporadisch,3.1360742622385296e-05
eingesprungen,3.1360742622385296e-05
bereitete,3.1360742622385296e-05
aurorenstelle,3.1360742622385296e-05
abzuwerben,3.1360742622385296e-05
göttlich,3.1360742622385296e-05
