term,relative_frequency
gewachsen,4.434589800443459e-05
erwachsener,4.434589800443459e-05
männern,4.434589800443459e-05
wohnen,4.434589800443459e-05
nachwuchs,4.434589800443459e-05
knallharte,4.434589800443459e-05
schneeballschlacht,4.434589800443459e-05
oberkluge,4.434589800443459e-05
kommentare,4.434589800443459e-05
gewöhnliches,4.434589800443459e-05
chaos,4.434589800443459e-05
neugierige,4.434589800443459e-05
bedürfnis,4.434589800443459e-05
schoß,8.869179600886918e-05
bloß,4.434589800443459e-05
süffisant,8.869179600886918e-05
deutete,8.869179600886918e-05
wage,4.434589800443459e-05
bruders,4.434589800443459e-05
wollsocken,4.434589800443459e-05
mom,8.869179600886918e-05
gestrickt,4.434589800443459e-05
gefesselt,4.434589800443459e-05
schleimer,8.869179600886918e-05
brummte,4.434589800443459e-05
bräuchte,8.869179600886918e-05
amen,4.434589800443459e-05
nachzudenken,4.434589800443459e-05
sektflöte,4.434589800443459e-05
strahlen,4.434589800443459e-05
preisen,4.434589800443459e-05
schlechte,4.434589800443459e-05
verteidigte,4.434589800443459e-05
gesprochen,4.434589800443459e-05
vorgefallen,4.434589800443459e-05
welt,4.434589800443459e-05
schauen,4.434589800443459e-05
immerhin,4.434589800443459e-05
mögliche,8.869179600886918e-05
gehörst,4.434589800443459e-05
ändern,4.434589800443459e-05
heran,4.434589800443459e-05
gefühl,8.869179600886918e-05
aufzusaugen,4.434589800443459e-05
überlegt,4.434589800443459e-05
schniefte,4.434589800443459e-05
verdutzt,4.434589800443459e-05
drein,4.434589800443459e-05
drittältesten,4.434589800443459e-05
worten,8.869179600886918e-05
mögen,4.434589800443459e-05
gesund,8.869179600886918e-05
hoffe,0.00017738359201773836
soweit,4.434589800443459e-05
haltet,4.434589800443459e-05
steif,4.434589800443459e-05
jetzigen,4.434589800443459e-05
story,4.434589800443459e-05
versüßen,4.434589800443459e-05
kürzer,4.434589800443459e-05
gemütlich,4.434589800443459e-05
ausklingen,4.434589800443459e-05
vorbeikamen,4.434589800443459e-05
kesselkuchen,4.434589800443459e-05
erwidern,4.434589800443459e-05
elfen,4.434589800443459e-05
vollkommen,0.00013303769401330377
verrückt,8.869179600886918e-05
dahinter,4.434589800443459e-05
eiserne,4.434589800443459e-05
vorbei,8.869179600886918e-05
stritt,4.434589800443459e-05
besser,8.869179600886918e-05
flugstunden,4.434589800443459e-05
erstklässler,4.434589800443459e-05
vögel,4.434589800443459e-05
überlaute,4.434589800443459e-05
störenfriede,4.434589800443459e-05
ernst,4.434589800443459e-05
lage,4.434589800443459e-05
begriffen,4.434589800443459e-05
appetit,4.434589800443459e-05
schweigend,4.434589800443459e-05
schüssel,4.434589800443459e-05
pudding,4.434589800443459e-05
erfuhr,4.434589800443459e-05
hießen,4.434589800443459e-05
ausgesandt,4.434589800443459e-05
manor,4.434589800443459e-05
einzubrechen,4.434589800443459e-05
zufrieden,4.434589800443459e-05
siebzehn,4.434589800443459e-05
außerhalb,4.434589800443459e-05
betroffen,4.434589800443459e-05
april,4.434589800443459e-05
hufflepuffvictoire,4.434589800443459e-05
mai,0.00013303769401330377
ravenclawdominique,4.434589800443459e-05
oktober,0.00013303769401330377
ravenclawfred,4.434589800443459e-05
gryffindorjames,4.434589800443459e-05
juni,8.869179600886918e-05
gryffindormolly,4.434589800443459e-05
ravenclawlouis,4.434589800443459e-05
august,4.434589800443459e-05
gryffindorroxanna,4.434589800443459e-05
gryffindoralice,4.434589800443459e-05
longbottom,8.869179600886918e-05
gryffindorrose,4.434589800443459e-05
gryffindoralbus,4.434589800443459e-05
slytherinscorpius,4.434589800443459e-05
hyperion,4.434589800443459e-05
greengrass,4.434589800443459e-05
juli,8.869179600886918e-05
slytherinsophie,4.434589800443459e-05
scott,8.869179600886918e-05
slytherinlorcan,4.434589800443459e-05
scamander,0.00017738359201773836
ravenclawlysander,4.434589800443459e-05
gryffindorlucy,4.434589800443459e-05
februar,4.434589800443459e-05
slytherinhugo,4.434589800443459e-05
hufflepufflily,4.434589800443459e-05
hufflepuffmatthew,4.434589800443459e-05
mami,4.434589800443459e-05
auftauchen,4.434589800443459e-05
hübsch,4.434589800443459e-05
grund,8.869179600886918e-05
intelligenz,4.434589800443459e-05
einzubilden,4.434589800443459e-05
benehmen,4.434589800443459e-05
erziehen,4.434589800443459e-05
ernähren,4.434589800443459e-05
allgemein,4.434589800443459e-05
peinlich,8.869179600886918e-05
gespräche,4.434589800443459e-05
anzufangen,4.434589800443459e-05
aufgegeben,4.434589800443459e-05
geantwortet,4.434589800443459e-05
milde,4.434589800443459e-05
retten,4.434589800443459e-05
augenbraue,4.434589800443459e-05
treffende,4.434589800443459e-05
überlegen,0.00013303769401330377
meinst,4.434589800443459e-05
schlechten,4.434589800443459e-05
finanziellen,4.434589800443459e-05
bedingungen,4.434589800443459e-05
älteren,8.869179600886918e-05
vertrauensschüler,4.434589800443459e-05
gryffindors,4.434589800443459e-05
kleiner,0.00013303769401330377
massen,4.434589800443459e-05
büchern,4.434589800443459e-05
ausgang,4.434589800443459e-05
durchzudrängeln,4.434589800443459e-05
ausgeliefert,4.434589800443459e-05
direkter,4.434589800443459e-05
lebensgefahr,4.434589800443459e-05
riskierten,4.434589800443459e-05
kragen,4.434589800443459e-05
radiosender,4.434589800443459e-05
kämpfte,4.434589800443459e-05
orden,4.434589800443459e-05
abgeholt,4.434589800443459e-05
bestürmten,4.434589800443459e-05
tribüne,4.434589800443459e-05
seufzten,4.434589800443459e-05
strategiezüge,4.434589800443459e-05
verschiedene,4.434589800443459e-05
flugmanöver,4.434589800443459e-05
anschaute,4.434589800443459e-05
geflogen,4.434589800443459e-05
bequeme,4.434589800443459e-05
maßlos,4.434589800443459e-05
übertrieb,4.434589800443459e-05
verlieren,4.434589800443459e-05
drücken,4.434589800443459e-05
gratulierten,4.434589800443459e-05
imme,4.434589800443459e-05
unsicher,4.434589800443459e-05
gartentür,4.434589800443459e-05
entging,4.434589800443459e-05
einpacken,4.434589800443459e-05
abzupassen,4.434589800443459e-05
typisch,4.434589800443459e-05
regte,4.434589800443459e-05
raufen,4.434589800443459e-05
geschwärmt,4.434589800443459e-05
getraut,4.434589800443459e-05
aufgezählt,4.434589800443459e-05
eingefallen,4.434589800443459e-05
schulzeit,4.434589800443459e-05
bibliothek,4.434589800443459e-05
hitze,4.434589800443459e-05
breitete,4.434589800443459e-05
schlichtweg,8.869179600886918e-05
ausheulen,4.434589800443459e-05
petzen,4.434589800443459e-05
besprach,4.434589800443459e-05
einlauf,4.434589800443459e-05
verpasst,4.434589800443459e-05
ruhe,8.869179600886918e-05
sturm,4.434589800443459e-05
sache,8.869179600886918e-05
vergangen,4.434589800443459e-05
worte,8.869179600886918e-05
niemandem,4.434589800443459e-05
irgendeinem,4.434589800443459e-05
gehören,4.434589800443459e-05
hinterfragen,4.434589800443459e-05
kopfschmerzen,4.434589800443459e-05
reicht,4.434589800443459e-05
ermahnte,4.434589800443459e-05
giny,4.434589800443459e-05
beeindruckte,4.434589800443459e-05
verdient,8.869179600886918e-05
zischte,4.434589800443459e-05
begegnet,4.434589800443459e-05
nachgedacht,4.434589800443459e-05
prüfungen,4.434589800443459e-05
eingenommen,4.434589800443459e-05
zerbrechen,4.434589800443459e-05
starre,4.434589800443459e-05
blinzelte,4.434589800443459e-05
völlig,4.434589800443459e-05
perplex,4.434589800443459e-05
hypnose,4.434589800443459e-05
arsch,4.434589800443459e-05
murrte,4.434589800443459e-05
bar,4.434589800443459e-05
situation,0.00013303769401330377
heikel,4.434589800443459e-05
bewundert,4.434589800443459e-05
selbstsicher,4.434589800443459e-05
heranging,4.434589800443459e-05
kühlen,4.434589800443459e-05
findet,8.869179600886918e-05
schickt,4.434589800443459e-05
patronus,4.434589800443459e-05
bescheid,4.434589800443459e-05
aufgabenverteilung,4.434589800443459e-05
stimmten,4.434589800443459e-05
herüber,4.434589800443459e-05
apparieren,4.434589800443459e-05
kümmere,4.434589800443459e-05
ordnete,4.434589800443459e-05
alarmiert,4.434589800443459e-05
wissend,4.434589800443459e-05
nachdenklich,8.869179600886918e-05
genervter,4.434589800443459e-05
übrig,0.00013303769401330377
harkte,4.434589800443459e-05
irritiert,4.434589800443459e-05
lächerlich,4.434589800443459e-05
abstempeln,4.434589800443459e-05
zwischendurch,4.434589800443459e-05
verknallt,4.434589800443459e-05
wofür,4.434589800443459e-05
drauf,4.434589800443459e-05
bedeutungsvollen,4.434589800443459e-05
unscheinbare,4.434589800443459e-05
gasse,4.434589800443459e-05
appariert,4.434589800443459e-05
elternhaus,4.434589800443459e-05
glanz,4.434589800443459e-05
blauen,4.434589800443459e-05
ärgerte,4.434589800443459e-05
leeren,4.434589800443459e-05
keksdose,4.434589800443459e-05
menge,4.434589800443459e-05
schokolade,4.434589800443459e-05
schrank,4.434589800443459e-05
häuschen,8.869179600886918e-05
badeente,4.434589800443459e-05
plumpsen,4.434589800443459e-05
selbstständiger,4.434589800443459e-05
übrigens,4.434589800443459e-05
schneiden,4.434589800443459e-05
brach,4.434589800443459e-05
hielten,4.434589800443459e-05
fest,8.869179600886918e-05
klammerten,4.434589800443459e-05
problem,4.434589800443459e-05
leitet,4.434589800443459e-05
koboldverbindungsbüro,4.434589800443459e-05
führenden,4.434589800443459e-05
drachenforschern,4.434589800443459e-05
zaubereiministers,4.434589800443459e-05
leiter,4.434589800443459e-05
abteilung,4.434589800443459e-05
magisches,4.434589800443459e-05
transportwesen,4.434589800443459e-05
führt,4.434589800443459e-05
erfolgreichsten,4.434589800443459e-05
geschäfte,4.434589800443459e-05
gold,4.434589800443459e-05
zählen,4.434589800443459e-05
demnächst,4.434589800443459e-05
bereitete,4.434589800443459e-05
streichelte,4.434589800443459e-05
bauch,8.869179600886918e-05
gemälde,4.434589800443459e-05
nähe,4.434589800443459e-05
zaubererdorfes,4.434589800443459e-05
manchester,4.434589800443459e-05
darunter,4.434589800443459e-05
stationiert,4.434589800443459e-05
schatz,4.434589800443459e-05
georgeund,4.434589800443459e-05
schönes,8.869179600886918e-05
aufgebaut,8.869179600886918e-05
sonnenkinder,4.434589800443459e-05
mama,4.434589800443459e-05
schonmama,4.434589800443459e-05
pals,4.434589800443459e-05
erinnert,4.434589800443459e-05
jüngerer,4.434589800443459e-05
informiert,4.434589800443459e-05
verbarg,4.434589800443459e-05
familienmitglieder,4.434589800443459e-05
wirken,4.434589800443459e-05
frustration,4.434589800443459e-05
lacht,4.434589800443459e-05
gredweasley,4.434589800443459e-05
trifft,4.434589800443459e-05
likesoliverwood,4.434589800443459e-05
verzieht,4.434589800443459e-05
geplant,4.434589800443459e-05
besorgungen,4.434589800443459e-05
mache,4.434589800443459e-05
meint,4.434589800443459e-05
umsehen,4.434589800443459e-05
guck,4.434589800443459e-05
freut,4.434589800443459e-05
zeigt,4.434589800443459e-05
sommerkleid,4.434589800443459e-05
gekreischt,4.434589800443459e-05
grummelt,4.434589800443459e-05
setzt,4.434589800443459e-05
isa,0.00022172949002217295
fahrt,8.869179600886918e-05
stunde,8.869179600886918e-05
dauern,4.434589800443459e-05
festgelegt,4.434589800443459e-05
taxi,4.434589800443459e-05
entschieden,4.434589800443459e-05
bequem,4.434589800443459e-05
beunruhigt,4.434589800443459e-05
auskunft,4.434589800443459e-05
angelehnt,4.434589800443459e-05
beine,4.434589800443459e-05
angewinkelt,4.434589800443459e-05
sodass,4.434589800443459e-05
munter,4.434589800443459e-05
hinplapperte,4.434589800443459e-05
versehen,4.434589800443459e-05
größtes,4.434589800443459e-05
verriet,4.434589800443459e-05
kobras,4.434589800443459e-05
kirala,4.434589800443459e-05
mirala,4.434589800443459e-05
entschlossen,4.434589800443459e-05
freude,0.00013303769401330377
elinor,4.434589800443459e-05
töchter,4.434589800443459e-05
lukas,4.434589800443459e-05
frühjahr,4.434589800443459e-05
sichtspäter,4.434589800443459e-05
gryffindortisch,4.434589800443459e-05
ziehen,8.869179600886918e-05
aufhellen,4.434589800443459e-05
lautstark,4.434589800443459e-05
lieder,4.434589800443459e-05
dichteten,4.434589800443459e-05
PEEVES,4.434589800443459e-05
beeindrucken,4.434589800443459e-05
treppen,4.434589800443459e-05
zwölf,4.434589800443459e-05
freud,4.434589800443459e-05
kapselte,4.434589800443459e-05
zunehmend,4.434589800443459e-05
maggie,0.00013303769401330377
merkte,0.00013303769401330377
rattengeschichten,4.434589800443459e-05
hingegeben,4.434589800443459e-05
umzingelt,4.434589800443459e-05
jüngeren,4.434589800443459e-05
zaubersprüche,4.434589800443459e-05
band,4.434589800443459e-05
löffelte,4.434589800443459e-05
ratte,8.869179600886918e-05
KRAETZE,4.434589800443459e-05
abzuhalten,4.434589800443459e-05
schinken,8.869179600886918e-05
niederließ,4.434589800443459e-05
geschwind,4.434589800443459e-05
angehuscht,4.434589800443459e-05
toast,4.434589800443459e-05
ei,4.434589800443459e-05
stücke,4.434589800443459e-05
reichen,4.434589800443459e-05
diskutierte,4.434589800443459e-05
zeiger,8.869179600886918e-05
besonderen,4.434589800443459e-05
gefahr,4.434589800443459e-05
gestanden,4.434589800443459e-05
stupor,4.434589800443459e-05
dreckiger,4.434589800443459e-05
finite,4.434589800443459e-05
sorry,4.434589800443459e-05
pass,4.434589800443459e-05
druch,4.434589800443459e-05
gänge,4.434589800443459e-05
zweite,4.434589800443459e-05
überstaberzierte,4.434589800443459e-05
horkruxen,4.434589800443459e-05
zerstört,4.434589800443459e-05
wald,4.434589800443459e-05
traf,4.434589800443459e-05
todes,4.434589800443459e-05
fluch,4.434589800443459e-05
victorie,4.434589800443459e-05
anwesend,4.434589800443459e-05
gegessen,4.434589800443459e-05
kampf,4.434589800443459e-05
erinnere,4.434589800443459e-05
passierte,4.434589800443459e-05
hände,8.869179600886918e-05
beschränkten,4.434589800443459e-05
kutschen,4.434589800443459e-05
benutzte,4.434589800443459e-05
rezepte,4.434589800443459e-05
aufgeschrieben,4.434589800443459e-05
mühe,4.434589800443459e-05
flohst,4.434589800443459e-05
kümmerst,4.434589800443459e-05
lege,4.434589800443459e-05
mappen,4.434589800443459e-05
schreibtisch,4.434589800443459e-05
kriegt,4.434589800443459e-05
okay,4.434589800443459e-05
deuten,4.434589800443459e-05
nachschub,4.434589800443459e-05
getränken,4.434589800443459e-05
snacks,4.434589800443459e-05
zubereiten,4.434589800443459e-05
anspielung,4.434589800443459e-05
irgendwas,4.434589800443459e-05
unverständliches,4.434589800443459e-05
stemmte,4.434589800443459e-05
rühren,4.434589800443459e-05
zappeln,4.434589800443459e-05
armlehne,4.434589800443459e-05
stuhls,4.434589800443459e-05
zuckten,4.434589800443459e-05
geheiratet,4.434589800443459e-05
drittes,4.434589800443459e-05
kind,8.869179600886918e-05
grad,4.434589800443459e-05
keinerlei,4.434589800443459e-05
erwartungen,4.434589800443459e-05
flourish,4.434589800443459e-05
blotts,4.434589800443459e-05
jemandem,4.434589800443459e-05
trotzig,4.434589800443459e-05
gelegt,4.434589800443459e-05
übers,4.434589800443459e-05
kinn,4.434589800443459e-05
aussehen,4.434589800443459e-05
gelang,4.434589800443459e-05
ratet,4.434589800443459e-05
fussstapfen,4.434589800443459e-05
getreten,4.434589800443459e-05
skeptischen,4.434589800443459e-05
unterbrach,4.434589800443459e-05
tee,8.869179600886918e-05
fieberhaft,4.434589800443459e-05
steckt,4.434589800443459e-05
direktor,4.434589800443459e-05
jüngste,8.869179600886918e-05
verlobten,4.434589800443459e-05
anspringen,4.434589800443459e-05
erlebnis,4.434589800443459e-05
ignorieren,4.434589800443459e-05
verwunderung,8.869179600886918e-05
rückbank,8.869179600886918e-05
vorne,8.869179600886918e-05
blickten,4.434589800443459e-05
erwartungsvoll,4.434589800443459e-05
vorher,4.434589800443459e-05
mitgenommen,4.434589800443459e-05
unübliches,4.434589800443459e-05
kapelle,4.434589800443459e-05
mach,4.434589800443459e-05
mochte,4.434589800443459e-05
unfair,4.434589800443459e-05
krümmte,4.434589800443459e-05
unmenschlichkeit,4.434589800443459e-05
chefs,4.434589800443459e-05
papier,4.434589800443459e-05
festzuhalten,4.434589800443459e-05
anbeten,4.434589800443459e-05
zugeben,4.434589800443459e-05
theorie,4.434589800443459e-05
betraf,4.434589800443459e-05
abwegig,4.434589800443459e-05
halben,4.434589800443459e-05
trotzdem,8.869179600886918e-05
besucht,4.434589800443459e-05
lebensgeschichte,4.434589800443459e-05
unterhielt,8.869179600886918e-05
wand,4.434589800443459e-05
zusammengestanden,4.434589800443459e-05
füssen,4.434589800443459e-05
verwandelt,4.434589800443459e-05
stimmte,4.434589800443459e-05
gecheckt,4.434589800443459e-05
abwesenheit,4.434589800443459e-05
beruhigung,4.434589800443459e-05
umarmte,4.434589800443459e-05
aufzogen,4.434589800443459e-05
nämlich,4.434589800443459e-05
komplettes,4.434589800443459e-05
überarbeiten,4.434589800443459e-05
anstatt,8.869179600886918e-05
linker,4.434589800443459e-05
mundwinkel,4.434589800443459e-05
äußerst,4.434589800443459e-05
besitzen,4.434589800443459e-05
lady,0.00013303769401330377
seltsamen,4.434589800443459e-05
gesichtsausdruck,4.434589800443459e-05
paarmal,4.434589800443459e-05
hintereinander,4.434589800443459e-05
seltsam,8.869179600886918e-05
rederei,4.434589800443459e-05
zufälligerweise,4.434589800443459e-05
meistens,4.434589800443459e-05
arroganten,4.434589800443459e-05
hochnäsigen,4.434589800443459e-05
politikern,4.434589800443459e-05
nachdenkliches,4.434589800443459e-05
kratzte,4.434589800443459e-05
MORGANA,4.434589800443459e-05
befindet,8.869179600886918e-05
verbrechen,4.434589800443459e-05
begangen,4.434589800443459e-05
geringerer,4.434589800443459e-05
muchs,4.434589800443459e-05
mister,4.434589800443459e-05
satz,4.434589800443459e-05
gefährlichen,4.434589800443459e-05
unterton,4.434589800443459e-05
rückkehr,4.434589800443459e-05
los,4.434589800443459e-05
gerollt,4.434589800443459e-05
ehemaligen,4.434589800443459e-05
blackhaus,4.434589800443459e-05
knapp,4.434589800443459e-05
gekrallt,4.434589800443459e-05
dora,0.00013303769401330377
wen,4.434589800443459e-05
getroffen,4.434589800443459e-05
erleichtert,4.434589800443459e-05
begeistert,0.00013303769401330377
erscheinen,4.434589800443459e-05
fassen,4.434589800443459e-05
idiot,4.434589800443459e-05
bereit,4.434589800443459e-05
finanzieren,4.434589800443459e-05
abseits,4.434589800443459e-05
heult,4.434589800443459e-05
antwortest,4.434589800443459e-05
ton,4.434589800443459e-05
verziehen,4.434589800443459e-05
verhindern,4.434589800443459e-05
bissig,4.434589800443459e-05
berühmte,4.434589800443459e-05
wichtigeres,4.434589800443459e-05
dankbaren,8.869179600886918e-05
verwunderte,4.434589800443459e-05
irritierte,4.434589800443459e-05
belustigten,4.434589800443459e-05
zugeworfen,4.434589800443459e-05
besorgnis,4.434589800443459e-05
verdattert,4.434589800443459e-05
statisch,4.434589800443459e-05
gegend,4.434589800443459e-05
auszusprechen,4.434589800443459e-05
langer,4.434589800443459e-05
individuum,4.434589800443459e-05
weder,8.869179600886918e-05
spazieren,4.434589800443459e-05
bewegte,4.434589800443459e-05
per,4.434589800443459e-05
flohpulver,4.434589800443459e-05
apparition,4.434589800443459e-05
fort,4.434589800443459e-05
fürchterliche,4.434589800443459e-05
angst,8.869179600886918e-05
zustoßen,4.434589800443459e-05
einsehen,4.434589800443459e-05
wahrscheinlichsten,4.434589800443459e-05
ziele,4.434589800443459e-05
gruppe,4.434589800443459e-05
bestand,4.434589800443459e-05
parkplatz,4.434589800443459e-05
auto,4.434589800443459e-05
hayley,4.434589800443459e-05
prozedere,4.434589800443459e-05
notizbuch,4.434589800443459e-05
schockofrösche,4.434589800443459e-05
figur,4.434589800443459e-05
ungarischen,4.434589800443459e-05
hornschwanzes,4.434589800443459e-05
lieblings,4.434589800443459e-05
drache,4.434589800443459e-05
athur,4.434589800443459e-05
abholen,4.434589800443459e-05
erzählte,4.434589800443459e-05
ägyptenurlaub,4.434589800443459e-05
einfallen,4.434589800443459e-05
nerven,4.434589800443459e-05
schlafsack,4.434589800443459e-05
brauchen,4.434589800443459e-05
adresse,4.434589800443459e-05
weiterhelfen,4.434589800443459e-05
umarmen,4.434589800443459e-05
aufstieß,4.434589800443459e-05
binden,4.434589800443459e-05
austobte,4.434589800443459e-05
jüngere,4.434589800443459e-05
hochstürmte,4.434589800443459e-05
reise,4.434589800443459e-05
geworfen,4.434589800443459e-05
ezra,4.434589800443459e-05
großziehen,4.434589800443459e-05
eingesetzt,4.434589800443459e-05
streber,4.434589800443459e-05
engstirnig,4.434589800443459e-05
blödsinn,4.434589800443459e-05
schippe,4.434589800443459e-05
liebenswerter,4.434589800443459e-05
doofkopf,4.434589800443459e-05
provoziert,4.434589800443459e-05
aufzieht,4.434589800443459e-05
liebt,4.434589800443459e-05
änderte,4.434589800443459e-05
leiden,4.434589800443459e-05
herablassenden,4.434589800443459e-05
tja,4.434589800443459e-05
steve,4.434589800443459e-05
schonmal,4.434589800443459e-05
gewöhnen,4.434589800443459e-05
elana,4.434589800443459e-05
unverständnis,4.434589800443459e-05
verzogen,4.434589800443459e-05
nicoles,4.434589800443459e-05
ehrgeiz,4.434589800443459e-05
elanas,4.434589800443459e-05
alltag,4.434589800443459e-05
langeweile,4.434589800443459e-05
einsamkeit,4.434589800443459e-05
aufblühte,4.434589800443459e-05
etwa,4.434589800443459e-05
vorhaben,4.434589800443459e-05
abigail,4.434589800443459e-05
bemerkten,4.434589800443459e-05
blickwechsel,4.434589800443459e-05
misstrauisch,4.434589800443459e-05
hakte,4.434589800443459e-05
rothaarige,4.434589800443459e-05
bedeuten,4.434589800443459e-05
zuckte,4.434589800443459e-05
getrübt,4.434589800443459e-05
sooft,4.434589800443459e-05
gekehrt,4.434589800443459e-05
anstrengenden,4.434589800443459e-05
spielvorbereitungen,4.434589800443459e-05
sucht,8.869179600886918e-05
hektischer,4.434589800443459e-05
zugeht,4.434589800443459e-05
schmiert,4.434589800443459e-05
brote,4.434589800443459e-05
vertauenschülerabzeichen,4.434589800443459e-05
weint,4.434589800443459e-05
wandte,8.869179600886918e-05
schlaksigen,4.434589800443459e-05
steifen,4.434589800443459e-05
haltung,4.434589800443459e-05
glänzenden,4.434589800443459e-05
gehst,4.434589800443459e-05
folgende,4.434589800443459e-05
beobachtet,4.434589800443459e-05
gleisen,4.434589800443459e-05
huschten,4.434589800443459e-05
gezweifelt,4.434589800443459e-05
sinnen,4.434589800443459e-05
blickwinkel,4.434589800443459e-05
kofferwagen,4.434589800443459e-05
käfig,4.434589800443459e-05
betonwand,4.434589800443459e-05
zubrettern,4.434589800443459e-05
knochen,4.434589800443459e-05
brechen,4.434589800443459e-05
aufgeregten,4.434589800443459e-05
empfangen,4.434589800443459e-05
bemüht,4.434589800443459e-05
gesichtern,4.434589800443459e-05
kaschieren,4.434589800443459e-05
höflichen,4.434589800443459e-05
ella,4.434589800443459e-05
absperrung,4.434589800443459e-05
eimsteigen,4.434589800443459e-05
dreiköpfige,4.434589800443459e-05
blonde,4.434589800443459e-05
direckt,4.434589800443459e-05
reich,4.434589800443459e-05
altes,4.434589800443459e-05
solltet,4.434589800443459e-05
wenige,4.434589800443459e-05
geläutet,4.434589800443459e-05
schläft,4.434589800443459e-05
schritt,4.434589800443459e-05
schnuppertag,4.434589800443459e-05
fokus,4.434589800443459e-05
verteilt,4.434589800443459e-05
liebsten,4.434589800443459e-05
umgebracht,4.434589800443459e-05
schminkzeug,4.434589800443459e-05
herrunter,4.434589800443459e-05
gefallen,4.434589800443459e-05
kissen,4.434589800443459e-05
garnichts,4.434589800443459e-05
runtergefallene,4.434589800443459e-05
zubekommen,4.434589800443459e-05
quälte,4.434589800443459e-05
torckelte,4.434589800443459e-05
atheur,4.434589800443459e-05
gerorg,4.434589800443459e-05
charli,4.434589800443459e-05
genoss,4.434589800443459e-05
obliviert,4.434589800443459e-05
einigermaßen,4.434589800443459e-05
heile,4.434589800443459e-05
versunken,4.434589800443459e-05
gefühlten,4.434589800443459e-05
tonne,4.434589800443459e-05
schminke,4.434589800443459e-05
calypso,4.434589800443459e-05
leo,4.434589800443459e-05
adhs,4.434589800443459e-05
schauten,4.434589800443459e-05
werend,4.434589800443459e-05
jerry,4.434589800443459e-05
aufstöhnte,4.434589800443459e-05
fluchte,4.434589800443459e-05
magischen,4.434589800443459e-05
möglichkeiten,4.434589800443459e-05
suchen,4.434589800443459e-05
wirkten,4.434589800443459e-05
bestimmt,4.434589800443459e-05
anschein,4.434589800443459e-05
erweckten,4.434589800443459e-05
interesse,4.434589800443459e-05
dauer,4.434589800443459e-05
erfolg,4.434589800443459e-05
schnapsidee,4.434589800443459e-05
feuerwerkskörper,4.434589800443459e-05
ausführlich,4.434589800443459e-05
entwickelt,4.434589800443459e-05
dads,4.434589800443459e-05
kalt,4.434589800443459e-05
griff,4.434589800443459e-05
löste,4.434589800443459e-05
sommers,4.434589800443459e-05
dahinten,4.434589800443459e-05
ründliche,4.434589800443459e-05
englischsprachige,4.434589800443459e-05
original,4.434589800443459e-05
jingtingler,4.434589800443459e-05
waltz,4.434589800443459e-05
potteradditive,4.434589800443459e-05
infos,4.434589800443459e-05
au,4.434589800443459e-05
ar,4.434589800443459e-05
weihnachtsgeschichte,4.434589800443459e-05
romanze,4.434589800443459e-05
established,4.434589800443459e-05
relationship,4.434589800443459e-05
fluff,4.434589800443459e-05
h,4.434589800443459e-05
cdie,4.434589800443459e-05
kanon,8.869179600886918e-05
algernon,4.434589800443459e-05
schimpft,4.434589800443459e-05
heizen,4.434589800443459e-05
zusätzlich,4.434589800443459e-05
vermitteln,4.434589800443459e-05
rumhängt,4.434589800443459e-05
kreischte,4.434589800443459e-05
schlang,4.434589800443459e-05
benötigte,4.434589800443459e-05
temperamentbündel,4.434589800443459e-05
flüche,4.434589800443459e-05
