term,relative_frequency
truppe,5.9343659130021956e-05
wesentlich,5.9343659130021956e-05
stärker,5.9343659130021956e-05
aufgrund,5.9343659130021956e-05
trainings,5.9343659130021956e-05
gewohnt,5.9343659130021956e-05
hüter,5.9343659130021956e-05
deutlich,0.00011868731826004391
bälle,5.9343659130021956e-05
normalerweise,5.9343659130021956e-05
deutete,5.9343659130021956e-05
handzeichen,5.9343659130021956e-05
dank,5.9343659130021956e-05
mannschaften,5.9343659130021956e-05
sanft,5.9343659130021956e-05
stimmt,5.9343659130021956e-05
meinung,0.00029671829565010977
braucht,5.9343659130021956e-05
ahnungslose,5.9343659130021956e-05
kommentatorin,5.9343659130021956e-05
tribüne,5.9343659130021956e-05
po,5.9343659130021956e-05
friert,5.9343659130021956e-05
kuss,0.00011868731826004391
wippendem,5.9343659130021956e-05
wünschte,0.00011868731826004391
restlichen,5.9343659130021956e-05
spaß,0.0004154056139101537
begleitete,0.00011868731826004391
kurzerhand,5.9343659130021956e-05
schulsprecherräume,5.9343659130021956e-05
tote,5.9343659130021956e-05
personen,5.9343659130021956e-05
schwarzhaarigen,5.9343659130021956e-05
liegen,0.00011868731826004391
dauerte,5.9343659130021956e-05
weile,0.00011868731826004391
kampfunfähig,5.9343659130021956e-05
sorry,0.00011868731826004391
rief,0.00011868731826004391
konzentrierte,5.9343659130021956e-05
duell,5.9343659130021956e-05
reichte,5.9343659130021956e-05
zunächst,5.9343659130021956e-05
jeweils,5.9343659130021956e-05
phiole,5.9343659130021956e-05
stärkungstrank,5.9343659130021956e-05
klammerfluch,5.9343659130021956e-05
aufhob,5.9343659130021956e-05
sensibel,5.9343659130021956e-05
würdest,5.9343659130021956e-05
verkraften,5.9343659130021956e-05
schwerverletzt,5.9343659130021956e-05
siehst,5.9343659130021956e-05
behandeln,5.9343659130021956e-05
brauchen,5.9343659130021956e-05
früh,0.00011868731826004391
verschwand,0.00023737463652008783
ermahnt,5.9343659130021956e-05
besuch,5.9343659130021956e-05
benötige,5.9343659130021956e-05
nachmittag,0.00011868731826004391
bekamen,5.9343659130021956e-05
morgan,5.9343659130021956e-05
selena,5.9343659130021956e-05
babysachen,5.9343659130021956e-05
sehe,0.00011868731826004391
schulzeit,5.9343659130021956e-05
geschwärmt,5.9343659130021956e-05
kind,0.00017803097739006588
zischte,0.00011868731826004391
angekommen,0.00011868731826004391
einfaches,5.9343659130021956e-05
hose,5.9343659130021956e-05
griff,5.9343659130021956e-05
waschbeutel,5.9343659130021956e-05
werwolf,0.00011868731826004391
erahnen,5.9343659130021956e-05
abwesenheit,5.9343659130021956e-05
gesellt,0.00011868731826004391
billigen,5.9343659130021956e-05
anmachsprüchen,5.9343659130021956e-05
date,0.00017803097739006588
überzeugen,5.9343659130021956e-05
schütteln,5.9343659130021956e-05
gedankenganges,5.9343659130021956e-05
augenscheinlich,5.9343659130021956e-05
krankflügel,5.9343659130021956e-05
besucher,0.00011868731826004391
schwirrten,5.9343659130021956e-05
krankenbetten,5.9343659130021956e-05
aufgeregten,5.9343659130021956e-05
gesprächsfetzen,5.9343659130021956e-05
entnehmend,5.9343659130021956e-05
ohr,5.9343659130021956e-05
drangen,5.9343659130021956e-05
abendliche,5.9343659130021956e-05
siegerparty,5.9343659130021956e-05
tut,5.9343659130021956e-05
traumfrau,5.9343659130021956e-05
soeben,0.00011868731826004391
abgedampft,5.9343659130021956e-05
witzelte,5.9343659130021956e-05
stirn,0.00011868731826004391
wand,5.9343659130021956e-05
gelehnt,0.00011868731826004391
ciao,5.9343659130021956e-05
marian,0.00011868731826004391
tust,5.9343659130021956e-05
typischen,5.9343659130021956e-05
unbeschwerten,5.9343659130021956e-05
manier,5.9343659130021956e-05
kumpel,0.00011868731826004391
hastend,5.9343659130021956e-05
bedrängnis,5.9343659130021956e-05
erreichte,5.9343659130021956e-05
spontanes,5.9343659130021956e-05
dreißig,5.9343659130021956e-05
optimisten,5.9343659130021956e-05
willen,5.9343659130021956e-05
plausible,5.9343659130021956e-05
gelesen,5.9343659130021956e-05
äußerte,5.9343659130021956e-05
bedenken,5.9343659130021956e-05
erkannt,5.9343659130021956e-05
passt,0.00011868731826004391
flog,5.9343659130021956e-05
heiligtum,5.9343659130021956e-05
streich,5.9343659130021956e-05
gerecht,5.9343659130021956e-05
verteilt,5.9343659130021956e-05
hufflepuffs,5.9343659130021956e-05
slytherins,5.9343659130021956e-05
ravenclaws,5.9343659130021956e-05
rosa,5.9343659130021956e-05
groteske,5.9343659130021956e-05
menschliche,5.9343659130021956e-05
aguamenti,5.9343659130021956e-05
thorne,5.9343659130021956e-05
gebieterisch,5.9343659130021956e-05
longbottoms,5.9343659130021956e-05
neuerdings,5.9343659130021956e-05
magentafarbenes,5.9343659130021956e-05
wasser,0.00017803097739006588
bespritzt,5.9343659130021956e-05
nützt,5.9343659130021956e-05
kleben,5.9343659130021956e-05
bleibt,5.9343659130021956e-05
name,0.00011868731826004391
einfallen,5.9343659130021956e-05
verlegen,5.9343659130021956e-05
erkundigte,5.9343659130021956e-05
vorsichtig,5.9343659130021956e-05
ähm,0.00023737463652008783
fehlte,5.9343659130021956e-05
kapitel,0.00011868731826004391
zweite,5.9343659130021956e-05
verabredungam,5.9343659130021956e-05
freien,5.9343659130021956e-05
frühstückstisch,5.9343659130021956e-05
stehen,0.00011868731826004391
dürfte,5.9343659130021956e-05
setzen,0.00029671829565010977
verehrer,5.9343659130021956e-05
stille,5.9343659130021956e-05
füllen,5.9343659130021956e-05
zustand,5.9343659130021956e-05
lustiger,5.9343659130021956e-05
tüpfelchen,5.9343659130021956e-05
tanzten,0.00011868731826004391
kelly,0.00023737463652008783
ausgelassen,5.9343659130021956e-05
wild,5.9343659130021956e-05
musik,5.9343659130021956e-05
auffällig,5.9343659130021956e-05
schüchterner,5.9343659130021956e-05
nüchterner,5.9343659130021956e-05
we,0.00029671829565010977
not,0.00017803097739006588
peoplewe,5.9343659130021956e-05
dirty,5.9343659130021956e-05
mean,5.9343659130021956e-05
love,5.9343659130021956e-05
everybody,5.9343659130021956e-05
but,5.9343659130021956e-05
do,5.9343659130021956e-05
as,5.9343659130021956e-05
please,5.9343659130021956e-05
schrien,5.9343659130021956e-05
lied,5.9343659130021956e-05
jahrgang,0.00011868731826004391
eingenommen,5.9343659130021956e-05
gekauft,0.00011868731826004391
dezember,5.9343659130021956e-05
weihnachtsparty,5.9343659130021956e-05
treffen,5.9343659130021956e-05
mum,5.9343659130021956e-05
viele,0.00011868731826004391
gäste,0.00011868731826004391
eingeladen,5.9343659130021956e-05
spätestens,5.9343659130021956e-05
wiedersehen,5.9343659130021956e-05
eingeplant,5.9343659130021956e-05
schlecht,5.9343659130021956e-05
geguckt,5.9343659130021956e-05
regina,5.9343659130021956e-05
winston,0.00011868731826004391
slytherinschülerin,5.9343659130021956e-05
wundern,5.9343659130021956e-05
überlebt,5.9343659130021956e-05
dankbar,5.9343659130021956e-05
themenwechsel,5.9343659130021956e-05
freue,5.9343659130021956e-05
amortentia,5.9343659130021956e-05
durchgeht,5.9343659130021956e-05
merkt,5.9343659130021956e-05
liebt,5.9343659130021956e-05
meistens,0.00011868731826004391
faul,5.9343659130021956e-05
talent,5.9343659130021956e-05
ebenbürtig,5.9343659130021956e-05
fledermäuse,5.9343659130021956e-05
fliegende,5.9343659130021956e-05
kürbisse,5.9343659130021956e-05
erstaunt,0.00011868731826004391
haustisch,5.9343659130021956e-05
muggelbräuche,5.9343659130021956e-05
komme,0.00011868731826004391
muggelfamilie,5.9343659130021956e-05
quietschte,5.9343659130021956e-05
freude,5.9343659130021956e-05
gewonnen,5.9343659130021956e-05
erstes,5.9343659130021956e-05
umsah,5.9343659130021956e-05
rückenschmerzen,5.9343659130021956e-05
wunder,5.9343659130021956e-05
kragen,5.9343659130021956e-05
riesenkragen,0.00011868731826004391
entscheiden,5.9343659130021956e-05
schrie,5.9343659130021956e-05
mitten,5.9343659130021956e-05
großenhalle,5.9343659130021956e-05
entgegen,0.00011868731826004391
schweren,5.9343659130021956e-05
würdevoll,5.9343659130021956e-05
worte,5.9343659130021956e-05
totale,5.9343659130021956e-05
rückschmerzen,5.9343659130021956e-05
erkundigt,5.9343659130021956e-05
dauernd,5.9343659130021956e-05
gonni,5.9343659130021956e-05
wegen,0.00011868731826004391
wahlfächer,5.9343659130021956e-05
dritten,0.00011868731826004391
betrat,5.9343659130021956e-05
großehalle,5.9343659130021956e-05
erhoben,5.9343659130021956e-05
geben,0.00011868731826004391
hemd,5.9343659130021956e-05
mals,5.9343659130021956e-05
huschte,5.9343659130021956e-05
wacht,5.9343659130021956e-05
wasn,5.9343659130021956e-05
verschlafen,0.00011868731826004391
anzog,5.9343659130021956e-05
wach,5.9343659130021956e-05
betten,0.00017803097739006588
aufgeteilt,5.9343659130021956e-05
sitzplätze,5.9343659130021956e-05
folgt,5.9343659130021956e-05
sophia,0.00029671829565010977
gezwungen,0.00011868731826004391
bösen,5.9343659130021956e-05
pia,0.00017803097739006588
fleamond,5.9343659130021956e-05
euphemia,0.00017803097739006588
blacks,0.00011868731826004391
gelotst,5.9343659130021956e-05
angeheuert,5.9343659130021956e-05
daran,0.00011868731826004391
hindern,5.9343659130021956e-05
loszugehen,5.9343659130021956e-05
geradewegs,5.9343659130021956e-05
rempelte,5.9343659130021956e-05
ausversehen,5.9343659130021956e-05
treten,5.9343659130021956e-05
aufs,5.9343659130021956e-05
stichwort,5.9343659130021956e-05
herein,0.00011868731826004391
erfassten,5.9343659130021956e-05
situation,5.9343659130021956e-05
aufträge,5.9343659130021956e-05
aufschlug,5.9343659130021956e-05
vermehrten,5.9343659130021956e-05
versicherungen,5.9343659130021956e-05
hochzeitskleid,5.9343659130021956e-05
wunderschön,5.9343659130021956e-05
brachten,5.9343659130021956e-05
praktischen,5.9343659130021956e-05
talentiert,0.00011868731826004391
lernen,5.9343659130021956e-05
ernsthafte,5.9343659130021956e-05
konkurrenz,5.9343659130021956e-05
schlechtere,5.9343659130021956e-05
noten,5.9343659130021956e-05
anstrengen,5.9343659130021956e-05
geklammert,5.9343659130021956e-05
talentierter,5.9343659130021956e-05
stinson,5.9343659130021956e-05
zauberkunst,5.9343659130021956e-05
reichen,5.9343659130021956e-05
anfang,5.9343659130021956e-05
angestrengt,5.9343659130021956e-05
intensiv,5.9343659130021956e-05
hätten,0.00011868731826004391
glaube,0.00023737463652008783
fähig,5.9343659130021956e-05
höchstpersönlich,5.9343659130021956e-05
nahezu,5.9343659130021956e-05
übermenschlich,5.9343659130021956e-05
ähnlich,0.00011868731826004391
aufführte,5.9343659130021956e-05
klassenkameraden,5.9343659130021956e-05
tritt,5.9343659130021956e-05
satz,5.9343659130021956e-05
duft,5.9343659130021956e-05
schiebt,5.9343659130021956e-05
beiseite,5.9343659130021956e-05
nix,5.9343659130021956e-05
neugierige,5.9343659130021956e-05
jamesileins,5.9343659130021956e-05
nicke,5.9343659130021956e-05
chef,5.9343659130021956e-05
lacht,0.00011868731826004391
fragt,5.9343659130021956e-05
wackelnden,5.9343659130021956e-05
läuft,5.9343659130021956e-05
findet,5.9343659130021956e-05
zustimmung,5.9343659130021956e-05
runter,0.00017803097739006588
grinst,5.9343659130021956e-05
nickt,5.9343659130021956e-05
gemerkt,5.9343659130021956e-05
teile,0.00011868731826004391
sieht,5.9343659130021956e-05
zumindest,0.00011868731826004391
holt,5.9343659130021956e-05
predigt,5.9343659130021956e-05
beginnen,5.9343659130021956e-05
unterbricht,5.9343659130021956e-05
schadensbegrenzung,5.9343659130021956e-05
betreiben,5.9343659130021956e-05
stießen,5.9343659130021956e-05
zogen,0.00011868731826004391
lehne,5.9343659130021956e-05
thonks,5.9343659130021956e-05
begrüßt,5.9343659130021956e-05
fielen,5.9343659130021956e-05
türen,5.9343659130021956e-05
gar,0.00017803097739006588
wohnen,5.9343659130021956e-05
zögerlich,5.9343659130021956e-05
zerwuschelte,5.9343659130021956e-05
peinlich,5.9343659130021956e-05
wohen,5.9343659130021956e-05
erklärt,5.9343659130021956e-05
möglichkeit,5.9343659130021956e-05
gibt,0.00017803097739006588
schlafen,0.00011868731826004391
nachts,5.9343659130021956e-05
patroullie,5.9343659130021956e-05
schleichen,5.9343659130021956e-05
ravenclaw,5.9343659130021956e-05
letztes,5.9343659130021956e-05
schulsprecherin,5.9343659130021956e-05
erinnerst,5.9343659130021956e-05
befinden,5.9343659130021956e-05
schutz,0.00017803097739006588
ordens,0.00011868731826004391
september,0.00035606195478013177
überwältigt,5.9343659130021956e-05
verzauberten,5.9343659130021956e-05
decke,5.9343659130021956e-05
tausenden,5.9343659130021956e-05
kerzen,5.9343659130021956e-05
erkenntnis,5.9343659130021956e-05
frage,5.9343659130021956e-05
träumte,5.9343659130021956e-05
gefühle,5.9343659130021956e-05
verteidigen,5.9343659130021956e-05
ansetzen,5.9343659130021956e-05
bemerkte,5.9343659130021956e-05
süßlichem,5.9343659130021956e-05
willst,5.9343659130021956e-05
holen,5.9343659130021956e-05
kehrten,5.9343659130021956e-05
traum,0.00011868731826004391
erwachen,5.9343659130021956e-05
fürsorglich,5.9343659130021956e-05
gekümmert,5.9343659130021956e-05
gefühlt,5.9343659130021956e-05
näher,5.9343659130021956e-05
stunden,5.9343659130021956e-05
gesessen,5.9343659130021956e-05
vorgefallen,5.9343659130021956e-05
schade,5.9343659130021956e-05
eindruck,5.9343659130021956e-05
sicht,5.9343659130021956e-05
halben,0.00011868731826004391
geändert,5.9343659130021956e-05
ständig,5.9343659130021956e-05
aufgeregt,5.9343659130021956e-05
schreib,5.9343659130021956e-05
klärte,5.9343659130021956e-05
kuchen,0.00011868731826004391
backen,0.00011868731826004391
ausgemacht,5.9343659130021956e-05
ball,0.00011868731826004391
tanzte,5.9343659130021956e-05
fotografen,5.9343659130021956e-05
zwinkerte,5.9343659130021956e-05
statt,5.9343659130021956e-05
zuwarf,5.9343659130021956e-05
zusammenarbeitete,5.9343659130021956e-05
kurs,5.9343659130021956e-05
siebten,5.9343659130021956e-05
klasse,0.00011868731826004391
belegte,5.9343659130021956e-05
nippte,5.9343659130021956e-05
glas,5.9343659130021956e-05
orangenen,5.9343659130021956e-05
geschält,5.9343659130021956e-05
siebtklässlern,5.9343659130021956e-05
verließ,0.00011868731826004391
denen,5.9343659130021956e-05
getanzt,5.9343659130021956e-05
geholfen,0.00011868731826004391
nachhause,0.00011868731826004391
badewanne,0.00011868731826004391
genauso,0.00011868731826004391
verkatert,5.9343659130021956e-05
kaffee,5.9343659130021956e-05
wirkung,5.9343659130021956e-05
entfaltet,5.9343659130021956e-05
hoffentlich,5.9343659130021956e-05
wart,0.00017803097739006588
anstrengend,5.9343659130021956e-05
wolltest,5.9343659130021956e-05
unbedingt,0.00011868731826004391
gemütlich,5.9343659130021956e-05
trinkspiele,5.9343659130021956e-05
tanzen,5.9343659130021956e-05
mitzumachen,5.9343659130021956e-05
eingespannt,5.9343659130021956e-05
verabschiedet,5.9343659130021956e-05
hell,5.9343659130021956e-05
irgendwo,0.00011868731826004391
frühstücken,5.9343659130021956e-05
block,5.9343659130021956e-05
aufgedreht,5.9343659130021956e-05
gelegt,5.9343659130021956e-05
wohnung,5.9343659130021956e-05
appariergrenze,5.9343659130021956e-05
gartentörchen,5.9343659130021956e-05
apparierte,5.9343659130021956e-05
erfolgreich,5.9343659130021956e-05
zauberformeln,5.9343659130021956e-05
öffnen,5.9343659130021956e-05
haustür,5.9343659130021956e-05
verkündete,5.9343659130021956e-05
eingefallen,5.9343659130021956e-05
halbnackt,5.9343659130021956e-05
erkennen,5.9343659130021956e-05
fröhlich,5.9343659130021956e-05
sarah,0.00011868731826004391
applaudierten,5.9343659130021956e-05
zähne,5.9343659130021956e-05
pfiffen,5.9343659130021956e-05
grinsten,5.9343659130021956e-05
schülersprecher,5.9343659130021956e-05
diskutiert,5.9343659130021956e-05
lauter,5.9343659130021956e-05
brachen,5.9343659130021956e-05
gelächter,5.9343659130021956e-05
wahnsinn,0.00011868731826004391
getrieben,5.9343659130021956e-05
erbittert,5.9343659130021956e-05
ehemaligen,5.9343659130021956e-05
gekämpft,5.9343659130021956e-05
tode,5.9343659130021956e-05
heißt,5.9343659130021956e-05
geboren,5.9343659130021956e-05
geboten,5.9343659130021956e-05
daher,5.9343659130021956e-05
änderung,5.9343659130021956e-05
happy,5.9343659130021956e-05
birthday,5.9343659130021956e-05
drücke,5.9343659130021956e-05
wange,5.9343659130021956e-05
trete,5.9343659130021956e-05
merle,0.00017803097739006588
gratulieren,5.9343659130021956e-05
beschließe,5.9343659130021956e-05
duschen,5.9343659130021956e-05
sportplätzen,5.9343659130021956e-05
kito,0.00011868731826004391
dusche,5.9343659130021956e-05
klopft,5.9343659130021956e-05
freudig,5.9343659130021956e-05
umarmt,5.9343659130021956e-05
grinse,5.9343659130021956e-05
kenn,5.9343659130021956e-05
hoffe,0.00017803097739006588
verbringen,0.00011868731826004391
abby,0.00023737463652008783
mecker,5.9343659130021956e-05
geschenk,0.00011868731826004391
jahrestag,5.9343659130021956e-05
umarme,5.9343659130021956e-05
erneut,5.9343659130021956e-05
super,0.00011868731826004391
woher,5.9343659130021956e-05
ausgangssitiuation,5.9343659130021956e-05
tauchen,5.9343659130021956e-05
mädelsabend,5.9343659130021956e-05
geplant,5.9343659130021956e-05
wiederholt,5.9343659130021956e-05
freundlicherweise,5.9343659130021956e-05
zusammenfassung,5.9343659130021956e-05
rede,5.9343659130021956e-05
willkommen,5.9343659130021956e-05
frei,5.9343659130021956e-05
lässt,5.9343659130021956e-05
sessel,5.9343659130021956e-05
blicke,0.00017803097739006588
öffnet,5.9343659130021956e-05
maschiert,5.9343659130021956e-05
bringt,0.00011868731826004391
schwall,5.9343659130021956e-05
unternehmensfreude,5.9343659130021956e-05
motivation,5.9343659130021956e-05
freundschaft,5.9343659130021956e-05
gekündigt,5.9343659130021956e-05
geschmissen,5.9343659130021956e-05
getreten,5.9343659130021956e-05
schlafzimmertüre,5.9343659130021956e-05
schuldbewusste,5.9343659130021956e-05
pendelte,5.9343659130021956e-05
langen,5.9343659130021956e-05
tötete,5.9343659130021956e-05
fünfzehnjährige,5.9343659130021956e-05
feste,5.9343659130021956e-05
umgebracht,5.9343659130021956e-05
heulte,5.9343659130021956e-05
starke,5.9343659130021956e-05
herab,5.9343659130021956e-05
bettdecke,5.9343659130021956e-05
todesfeen,5.9343659130021956e-05
gegolten,5.9343659130021956e-05
veränderungen,5.9343659130021956e-05
merkwürdig,5.9343659130021956e-05
elisa,0.00011868731826004391
tony,0.00011868731826004391
ersetzen,5.9343659130021956e-05
legendäre,5.9343659130021956e-05
marnie,5.9343659130021956e-05
üblichen,0.00011868731826004391
anwesend,5.9343659130021956e-05
emely,5.9343659130021956e-05
aufgeschlagen,5.9343659130021956e-05
freddie,5.9343659130021956e-05
schwänzten,5.9343659130021956e-05
sechstklässlerinnen,5.9343659130021956e-05
offenbar,5.9343659130021956e-05
zusehen,5.9343659130021956e-05
diggon,5.9343659130021956e-05
folk,5.9343659130021956e-05
anmachen,5.9343659130021956e-05
ekaterina,5.9343659130021956e-05
lagunova,5.9343659130021956e-05
erstklässler,5.9343659130021956e-05
trainingnseinheit,5.9343659130021956e-05
zusahen,5.9343659130021956e-05
häusern,5.9343659130021956e-05
absondern,5.9343659130021956e-05
hasste,5.9343659130021956e-05
arroganten,5.9343659130021956e-05
quittierten,5.9343659130021956e-05
kommentar,5.9343659130021956e-05
genervten,5.9343659130021956e-05
simple,5.9343659130021956e-05
widersprach,5.9343659130021956e-05
stimme,5.9343659130021956e-05
funken,5.9343659130021956e-05
gerede,5.9343659130021956e-05
vorhanden,5.9343659130021956e-05
eingehakt,5.9343659130021956e-05
angeregt,5.9343659130021956e-05
möglichst,5.9343659130021956e-05
weit,0.00011868731826004391
genervte,5.9343659130021956e-05
derweilen,5.9343659130021956e-05
gesetzt,5.9343659130021956e-05
tröstend,5.9343659130021956e-05
verziehen,5.9343659130021956e-05
wahl,5.9343659130021956e-05
gestellt,5.9343659130021956e-05
schwach,5.9343659130021956e-05
bekundete,5.9343659130021956e-05
jessica,5.9343659130021956e-05
tamy,5.9343659130021956e-05
beileid,5.9343659130021956e-05
abwandte,5.9343659130021956e-05
augenwinkel,5.9343659130021956e-05
wischen,5.9343659130021956e-05
version,5.9343659130021956e-05
daraus,5.9343659130021956e-05
ermangelung,5.9343659130021956e-05
kollektiver,5.9343659130021956e-05
gesprächsthemen,5.9343659130021956e-05
reihenfolge,5.9343659130021956e-05
valentina,0.00017803097739006588
sandy,0.00017803097739006588
find,5.9343659130021956e-05
gryffindorteam,5.9343659130021956e-05
wann,0.00017803097739006588
aufmunterndes,5.9343659130021956e-05
sichtfeld,5.9343659130021956e-05
einziger,5.9343659130021956e-05
roter,5.9343659130021956e-05
sutherland,5.9343659130021956e-05
sechzehn,5.9343659130021956e-05
jahre,5.9343659130021956e-05
moderat,5.9343659130021956e-05
stelle,5.9343659130021956e-05
eintreten,5.9343659130021956e-05
gemeinsam,0.00011868731826004391
ferguson,5.9343659130021956e-05
teammitglieder,5.9343659130021956e-05
see,5.9343659130021956e-05
bond,5.9343659130021956e-05
titel,5.9343659130021956e-05
endeautor,5.9343659130021956e-05
ginadafandom,5.9343659130021956e-05
potterkurzbeschreibung,5.9343659130021956e-05
typ,0.00011868731826004391
drabblerating,5.9343659130021956e-05
tragödie,5.9343659130021956e-05
dramahauptcharaktere,5.9343659130021956e-05
longbottomnebencharaktere,5.9343659130021956e-05
juniorpairings,5.9343659130021956e-05
bellatrixkommentar,5.9343659130021956e-05
autors,5.9343659130021956e-05
höchstwahrscheinlich,5.9343659130021956e-05
rissen,5.9343659130021956e-05
überhaupt,5.9343659130021956e-05
gesellschaft,5.9343659130021956e-05
tess,5.9343659130021956e-05
serbine,5.9343659130021956e-05
nalin,5.9343659130021956e-05
anouk,5.9343659130021956e-05
zuwarfen,5.9343659130021956e-05
unbehagen,5.9343659130021956e-05
ziemlicher,5.9343659130021956e-05
cooler,5.9343659130021956e-05
wealey,5.9343659130021956e-05
großer,5.9343659130021956e-05
beobachtet,5.9343659130021956e-05
unterhält,5.9343659130021956e-05
liefern,5.9343659130021956e-05
verrücktesten,5.9343659130021956e-05
lächerlichsten,5.9343659130021956e-05
tanzduells,5.9343659130021956e-05
enden,5.9343659130021956e-05
aufhören,5.9343659130021956e-05
begrüßen,5.9343659130021956e-05
hol,5.9343659130021956e-05
gläser,5.9343659130021956e-05
informiert,5.9343659130021956e-05
küche,5.9343659130021956e-05
verguckt,5.9343659130021956e-05
arrogante,5.9343659130021956e-05
wusstest,5.9343659130021956e-05
beleidigt,5.9343659130021956e-05
ärgsten,5.9343659130021956e-05
feindinnen,5.9343659130021956e-05
hieß,5.9343659130021956e-05
hassten,5.9343659130021956e-05
geflissentlich,5.9343659130021956e-05
wesen,5.9343659130021956e-05
lackierten,5.9343659130021956e-05
fingernägel,5.9343659130021956e-05
alter,5.9343659130021956e-05
schwöre,5.9343659130021956e-05
kicherte,0.00011868731826004391
traurige,5.9343659130021956e-05
ernst,5.9343659130021956e-05
meint,5.9343659130021956e-05
xxx,5.9343659130021956e-05
kochte,5.9343659130021956e-05
sollen,0.00011868731826004391
leiden,5.9343659130021956e-05
dumm,5.9343659130021956e-05
lies,5.9343659130021956e-05
nieder,5.9343659130021956e-05
forschend,5.9343659130021956e-05
bedrohlich,5.9343659130021956e-05
schwieg,5.9343659130021956e-05
anfängliche,5.9343659130021956e-05
verliebtheit,5.9343659130021956e-05
gesiegt,5.9343659130021956e-05
errötete,0.00011868731826004391
verdammtes,5.9343659130021956e-05
glück,5.9343659130021956e-05
hew,5.9343659130021956e-05
fort,5.9343659130021956e-05
romantischeres,5.9343659130021956e-05
glaubt,5.9343659130021956e-05
wahre,5.9343659130021956e-05
liebe,0.00011868731826004391
halblaut,5.9343659130021956e-05
wage,5.9343659130021956e-05
bringe,5.9343659130021956e-05
malene,5.9343659130021956e-05
griffyndortisch,5.9343659130021956e-05
klebte,5.9343659130021956e-05
quasi,5.9343659130021956e-05
zwillingsbruder,5.9343659130021956e-05
aussicht,5.9343659130021956e-05
freies,5.9343659130021956e-05
freute,5.9343659130021956e-05
träume,5.9343659130021956e-05
zerstören,5.9343659130021956e-05
stritten,5.9343659130021956e-05
schlief,5.9343659130021956e-05
fenster,5.9343659130021956e-05
trübe,5.9343659130021956e-05
landschaft,5.9343659130021956e-05
helen,0.00011868731826004391
nah,5.9343659130021956e-05
genug,0.00017803097739006588
wisst,5.9343659130021956e-05
neuste,5.9343659130021956e-05
darf,5.9343659130021956e-05
führen,5.9343659130021956e-05
verstehend,5.9343659130021956e-05
sogen,5.9343659130021956e-05
scharf,5.9343659130021956e-05
hüfte,5.9343659130021956e-05
sprangen,5.9343659130021956e-05
tauchte,5.9343659130021956e-05
lene,5.9343659130021956e-05
kannten,5.9343659130021956e-05
befreundet,5.9343659130021956e-05
gedreht,5.9343659130021956e-05
etwaiger,5.9343659130021956e-05
lest,5.9343659130021956e-05
längere,5.9343659130021956e-05
locken,0.00017803097739006588
korkenzieher,5.9343659130021956e-05
schwarzkörperfarbe,5.9343659130021956e-05
normalkörperbau,0.00017803097739006588
größe,5.9343659130021956e-05
behalten,5.9343659130021956e-05
muskulöserzusätzlich,5.9343659130021956e-05
schwarzes,5.9343659130021956e-05
tattoo,0.00011868731826004391
mond,5.9343659130021956e-05
einfallsreich,5.9343659130021956e-05
nennen,5.9343659130021956e-05
normale,5.9343659130021956e-05
frisurkörperfarbe,5.9343659130021956e-05
muskulös,5.9343659130021956e-05
kerl,5.9343659130021956e-05
greifen,5.9343659130021956e-05
zusätzlich,0.00017803097739006588
maus,5.9343659130021956e-05
käse,5.9343659130021956e-05
rechten,5.9343659130021956e-05
schulterblattfrank,5.9343659130021956e-05
pinker,5.9343659130021956e-05
punk,5.9343659130021956e-05
einfall,5.9343659130021956e-05
körperfarbe,0.00011868731826004391
grün,5.9343659130021956e-05
zurückzuführen,5.9343659130021956e-05
körperbau,0.00011868731826004391
la,5.9343659130021956e-05
vie,5.9343659130021956e-05
en,5.9343659130021956e-05
schwarze,5.9343659130021956e-05
hochsteckfrisur,5.9343659130021956e-05
pfoten,5.9343659130021956e-05
abdrücke,5.9343659130021956e-05
knöchel,5.9343659130021956e-05
rechts,5.9343659130021956e-05
neon,5.9343659130021956e-05
gelb,5.9343659130021956e-05
dreadlockskörperfarbe,5.9343659130021956e-05
zierlich,5.9343659130021956e-05
krone,5.9343659130021956e-05
nackenna,5.9343659130021956e-05
sagst,5.9343659130021956e-05
magst,5.9343659130021956e-05
machst,5.9343659130021956e-05
schauen,0.00011868731826004391
herauskommt,5.9343659130021956e-05
bestätigt,5.9343659130021956e-05
verdacht,5.9343659130021956e-05
folterte,5.9343659130021956e-05
blödelte,5.9343659130021956e-05
anstanden,5.9343659130021956e-05
bezahlen,5.9343659130021956e-05
laden,5.9343659130021956e-05
roberts,5.9343659130021956e-05
schöner,5.9343659130021956e-05
wahnsinnig,5.9343659130021956e-05
jahrelang,5.9343659130021956e-05
askaban,5.9343659130021956e-05
verräter,5.9343659130021956e-05
aufwachsen,5.9343659130021956e-05
sollten,0.00011868731826004391
weder,5.9343659130021956e-05
mütter,5.9343659130021956e-05
neun,5.9343659130021956e-05
monaten,5.9343659130021956e-05
stamm,5.9343659130021956e-05
gewusst,5.9343659130021956e-05
pläne,5.9343659130021956e-05
miteinbeziehen,5.9343659130021956e-05
gleichen,5.9343659130021956e-05
schwur,5.9343659130021956e-05
geleistet,5.9343659130021956e-05
denke,5.9343659130021956e-05
irgendjemanden,5.9343659130021956e-05
vertrauen,5.9343659130021956e-05
schule,5.9343659130021956e-05
hole,5.9343659130021956e-05
nächste,5.9343659130021956e-05
woche,0.00011868731826004391
bahnsteig,5.9343659130021956e-05
