term,relative_frequency
aufgabe,3.0446961393252954e-05
aufmerksamkeit,0.00012178784557301182
richten,3.0446961393252954e-05
kämpfe,3.0446961393252954e-05
honigtopf,3.0446961393252954e-05
haufenweise,3.0446961393252954e-05
süßigkeiten,3.0446961393252954e-05
einzudecken,3.0446961393252954e-05
erstanden,6.089392278650591e-05
feuerwerkskörper,3.0446961393252954e-05
form,0.00018268176835951772
gehörnten,3.0446961393252954e-05
schlangen,3.0446961393252954e-05
zonko,3.0446961393252954e-05
scherzartikelladen,3.0446961393252954e-05
kaufe,3.0446961393252954e-05
set,3.0446961393252954e-05
neuer,6.089392278650591e-05
federkiele,3.0446961393252954e-05
schreibwarenladen,3.0446961393252954e-05
maestro,3.0446961393252954e-05
neuen,0.00021312872975277067
album,3.0446961393252954e-05
dreaming,3.0446961393252954e-05
dragons,3.0446961393252954e-05
ausschau,6.089392278650591e-05
schwärmten,3.0446961393252954e-05
möglich,0.00018268176835951772
überlegte,0.00012178784557301182
angenehme,3.0446961393252954e-05
tages,0.00012178784557301182
gemeinsamen,3.0446961393252954e-05
interessen,3.0446961393252954e-05
verschiedenen,3.0446961393252954e-05
entdeckt,3.0446961393252954e-05
kurzen,9.134088417975886e-05
stich,3.0446961393252954e-05
schlechten,6.089392278650591e-05
gewissens,3.0446961393252954e-05
erblickte,9.134088417975886e-05
seite,0.0004567044208987943
schlenderte,3.0446961393252954e-05
organisierten,3.0446961393252954e-05
hintersten,6.089392278650591e-05
ecke,0.00012178784557301182
übel,0.00012178784557301182
rascher,3.0446961393252954e-05
üblich,3.0446961393252954e-05
womöglich,9.134088417975886e-05
moment,0.0002740226525392766
düsternis,3.0446961393252954e-05
kehren,3.0446961393252954e-05
eisige,6.089392278650591e-05
kichern,9.134088417975886e-05
amandas,6.089392278650591e-05
gwendolyns,3.0446961393252954e-05
unterbrochen,6.089392278650591e-05
zwei,0.0005480453050785532
tablette,3.0446961393252954e-05
gläser,3.0446961393252954e-05
holz,3.0446961393252954e-05
sinken,3.0446961393252954e-05
zauberstab,0.00012178784557301182
verknotet,3.0446961393252954e-05
bemüht,6.089392278650591e-05
erschreckend,3.0446961393252954e-05
vertrauten,3.0446961393252954e-05
vergessen,0.00015223480696626476
stieß,9.134088417975886e-05
haufen,3.0446961393252954e-05
ungehobelter,3.0446961393252954e-05
trolle,3.0446961393252954e-05
knapp,3.0446961393252954e-05
presste,3.0446961393252954e-05
schmalen,3.0446961393252954e-05
strich,9.134088417975886e-05
albern,3.0446961393252954e-05
kicherte,6.089392278650591e-05
verteilte,3.0446961393252954e-05
butterbiere,3.0446961393252954e-05
typen,3.0446961393252954e-05
jahrgang,0.00018268176835951772
zissys,3.0446961393252954e-05
bekanntschaft,6.089392278650591e-05
erlaubte,3.0446961393252954e-05
dünnes,0.00012178784557301182
grinsen,6.089392278650591e-05
offenbarungen,3.0446961393252954e-05
gunst,3.0446961393252954e-05
knabbern,3.0446961393252954e-05
starrte,6.089392278650591e-05
lediglich,3.0446961393252954e-05
betrübt,3.0446961393252954e-05
stunde,9.134088417975886e-05
erklärten,3.0446961393252954e-05
zweite,0.00012178784557301182
runde,0.00012178784557301182
keins,3.0446961393252954e-05
zweites,3.0446961393252954e-05
volles,3.0446961393252954e-05
glas,0.00018268176835951772
erhalten,6.089392278650591e-05
bedeutsam,3.0446961393252954e-05
richtig,6.089392278650591e-05
verehrer,3.0446961393252954e-05
eins,3.0446961393252954e-05
spendiert,3.0446961393252954e-05
grinste,9.134088417975886e-05
heiterkeit,3.0446961393252954e-05
entziehen,6.089392278650591e-05
feige,3.0446961393252954e-05
unrein,3.0446961393252954e-05
slinkhard,6.089392278650591e-05
ausgenommen,3.0446961393252954e-05
darüber,0.00036536353671903543
besen,9.134088417975886e-05
seidentücher,3.0446961393252954e-05
peruanischer,3.0446961393252954e-05
winziges,3.0446961393252954e-05
versilbertes,3.0446961393252954e-05
teeservice,3.0446961393252954e-05
puppen,6.089392278650591e-05
geige,3.0446961393252954e-05
vergoldeter,3.0446961393252954e-05
knauf,3.0446961393252954e-05
ringelte,3.0446961393252954e-05
melodie,3.0446961393252954e-05
prächtig,3.0446961393252954e-05
steckte,6.089392278650591e-05
niffler,6.089392278650591e-05
skandinavien,3.0446961393252954e-05
beschafft,3.0446961393252954e-05
anmutenden,3.0446961393252954e-05
tier,3.0446961393252954e-05
derartige,3.0446961393252954e-05
verwüstung,3.0446961393252954e-05
anzurichten,3.0446961393252954e-05
neujahr,6.089392278650591e-05
verweilen,3.0446961393252954e-05
begannen,6.089392278650591e-05
heute,0.00024357569114602363
strahlen,6.089392278650591e-05
berichtete,3.0446961393252954e-05
mutmaßte,3.0446961393252954e-05
strafe,3.0446961393252954e-05
inmitten,3.0446961393252954e-05
gestohlenen,3.0446961393252954e-05
kostbarkeiten,3.0446961393252954e-05
verholfen,3.0446961393252954e-05
gewünschte,3.0446961393252954e-05
wirkung,3.0446961393252954e-05
eingeschult,3.0446961393252954e-05
alsbald,9.134088417975886e-05
verächtlich,3.0446961393252954e-05
länger,9.134088417975886e-05
unreifen,3.0446961393252954e-05
verbringen,0.00012178784557301182
oben,9.134088417975886e-05
herab,3.0446961393252954e-05
geklärt,3.0446961393252954e-05
schlich,6.089392278650591e-05
träume,3.0446961393252954e-05
außer,0.0002740226525392766
begrenzt,3.0446961393252954e-05
zuvor,9.134088417975886e-05
niemand,0.00024357569114602363
geschafft,6.089392278650591e-05
dunkelhaarigen,3.0446961393252954e-05
hexe,0.00018268176835951772
entgegnete,6.089392278650591e-05
klügste,3.0446961393252954e-05
entriss,3.0446961393252954e-05
unsanft,3.0446961393252954e-05
geschenk,6.089392278650591e-05
kannst,0.00021312872975277067
london,0.00012178784557301182
fahren,3.0446961393252954e-05
argwöhne,3.0446961393252954e-05
hübschen,0.00012178784557301182
rüschenumhang,3.0446961393252954e-05
tageshighlight,3.0446961393252954e-05
palast,3.0446961393252954e-05
zweifelsals,3.0446961393252954e-05
mittag,6.089392278650591e-05
bat,0.00018268176835951772
reisen,6.089392278650591e-05
hättest,6.089392278650591e-05
beschied,6.089392278650591e-05
aufeinander,3.0446961393252954e-05
gepressten,3.0446961393252954e-05
bevorstehenden,6.089392278650591e-05
festes,3.0446961393252954e-05
willen,9.134088417975886e-05
meinung,9.134088417975886e-05
anhören,3.0446961393252954e-05
lächelnd,6.089392278650591e-05
innerlich,3.0446961393252954e-05
ungeduld,3.0446961393252954e-05
verging,3.0446961393252954e-05
ausgestellten,3.0446961393252954e-05
dreilagigen,3.0446961393252954e-05
rock,3.0446961393252954e-05
dunklem,3.0446961393252954e-05
tannengrün,3.0446961393252954e-05
twilfitt,6.089392278650591e-05
tattings,6.089392278650591e-05
gewöhnlich,6.089392278650591e-05
genügt,3.0446961393252954e-05
naserümpfend,3.0446961393252954e-05
jüngeren,0.00015223480696626476
annähernd,3.0446961393252954e-05
einst,3.0446961393252954e-05
bedingt,3.0446961393252954e-05
nahezu,6.089392278650591e-05
unbändige,3.0446961393252954e-05
lockenpracht,3.0446961393252954e-05
wilde,6.089392278650591e-05
ungestüme,3.0446961393252954e-05
aura,3.0446961393252954e-05
umgab,3.0446961393252954e-05
wirkte,0.00015223480696626476
blonden,3.0446961393252954e-05
fein,3.0446961393252954e-05
geschnittenen,3.0446961393252954e-05
gesichtszügen,3.0446961393252954e-05
ausdruck,0.00012178784557301182
tiefblauen,6.089392278650591e-05
stets,9.134088417975886e-05
anmutigste,3.0446961393252954e-05
vollkommenste,3.0446961393252954e-05
eindruck,6.089392278650591e-05
benehmen,3.0446961393252954e-05
würdiger,3.0446961393252954e-05
aufbrausende,3.0446961393252954e-05
zug,3.0446961393252954e-05
sanfte,3.0446961393252954e-05
schwelle,3.0446961393252954e-05
londoner,6.089392278650591e-05
stadthauses,3.0446961393252954e-05
auftauchte,6.089392278650591e-05
himmelblaues,3.0446961393252954e-05
unzähligen,3.0446961393252954e-05
bahnen,3.0446961393252954e-05
spitze,6.089392278650591e-05
wunderbar,6.089392278650591e-05
harmonierte,3.0446961393252954e-05
wandten,3.0446961393252954e-05
sämtlicher,3.0446961393252954e-05
gäste,3.0446961393252954e-05
damen,9.134088417975886e-05
gesellschaft,0.00018268176835951772
tuscheln,3.0446961393252954e-05
just,3.0446961393252954e-05
augenblick,0.00036536353671903543
ausgezeichnete,3.0446961393252954e-05
vermählung,3.0446961393252954e-05
söhne,6.089392278650591e-05
diskutieren,3.0446961393252954e-05
winzigen,6.089392278650591e-05
wehmut,3.0446961393252954e-05
ausflug,9.134088417975886e-05
ausgeschlagen,3.0446961393252954e-05
zweitklassigen,3.0446961393252954e-05
kleiderwahl,3.0446961393252954e-05
geben,0.00024357569114602363
abgenickt,3.0446961393252954e-05
niemals,0.0003044696139325295
bewundert,6.089392278650591e-05
zynisch,3.0446961393252954e-05
zynismus,3.0446961393252954e-05
innern,3.0446961393252954e-05
würdest,9.134088417975886e-05
erzwungenen,3.0446961393252954e-05
empfand,6.089392278650591e-05
dringende,3.0446961393252954e-05
bedürfnis,3.0446961393252954e-05
entfernung,3.0446961393252954e-05
bejahe,3.0446961393252954e-05
aufmerksam,6.089392278650591e-05
verdankte,3.0446961393252954e-05
umstand,3.0446961393252954e-05
einzigen,3.0446961393252954e-05
kommentar,3.0446961393252954e-05
neutraler,3.0446961393252954e-05
klang,6.089392278650591e-05
höhnisch,3.0446961393252954e-05
werten,3.0446961393252954e-05
allgemein,3.0446961393252954e-05
rechtfertigen,3.0446961393252954e-05
rechtens,3.0446961393252954e-05
salon,0.00021312872975277067
trat,0.00012178784557301182
sprangen,3.0446961393252954e-05
auge,6.089392278650591e-05
anwesenheit,0.00012178784557301182
ledernen,3.0446961393252954e-05
rücken,0.00012178784557301182
durchgedrückt,3.0446961393252954e-05
frisch,3.0446961393252954e-05
adrett,6.089392278650591e-05
nacht,0.00015223480696626476
gefeiert,3.0446961393252954e-05
nehmt,3.0446961393252954e-05
wies,6.089392278650591e-05
zögerns,3.0446961393252954e-05
nieder,9.134088417975886e-05
setzen,0.00015223480696626476
verwundert,3.0446961393252954e-05
missbilligend,3.0446961393252954e-05
durchdringenden,3.0446961393252954e-05
überging,3.0446961393252954e-05
einwurf,3.0446961393252954e-05
seit,0.0003958104981122884
generationen,3.0446961393252954e-05
vornehmste,3.0446961393252954e-05
edelste,3.0446961393252954e-05
achtundzwanzig,3.0446961393252954e-05
nippte,3.0446961393252954e-05
bedrückter,3.0446961393252954e-05
orangensaft,3.0446961393252954e-05
gabeln,3.0446961393252954e-05
rührei,3.0446961393252954e-05
schieben,3.0446961393252954e-05
vergnügt,3.0446961393252954e-05
drauf,3.0446961393252954e-05
soweit,6.089392278650591e-05
waldkauz,6.089392278650591e-05
fenster,9.134088417975886e-05
schneller,9.134088417975886e-05
schlagen,3.0446961393252954e-05
verräterische,3.0446961393252954e-05
röte,3.0446961393252954e-05
erwartete,6.089392278650591e-05
widersprechen,6.089392278650591e-05
irgendjemand,3.0446961393252954e-05
aufhalten,3.0446961393252954e-05
blätterte,3.0446961393252954e-05
tagespropheten,9.134088417975886e-05
strahlte,3.0446961393252954e-05
verließ,3.0446961393252954e-05
mantel,6.089392278650591e-05
haken,3.0446961393252954e-05
eingangshalle,9.134088417975886e-05
flüchtete,6.089392278650591e-05
garten,0.00012178784557301182
solltest,0.00021312872975277067
ruhig,0.00012178784557301182
warte,6.089392278650591e-05
widerstrebend,3.0446961393252954e-05
umdrehte,3.0446961393252954e-05
gesichter,6.089392278650591e-05
masken,3.0446961393252954e-05
lachfalten,3.0446961393252954e-05
mangelnde,3.0446961393252954e-05
ernsthaftigkeit,3.0446961393252954e-05
ausgelegt,3.0446961393252954e-05
ungezähmt,3.0446961393252954e-05
nähe,3.0446961393252954e-05
bedachten,3.0446961393252954e-05
angesprochene,3.0446961393252954e-05
unwirschen,3.0446961393252954e-05
unwirsch,6.089392278650591e-05
belästigte,3.0446961393252954e-05
studierte,3.0446961393252954e-05
wirkt,3.0446961393252954e-05
müde,0.00012178784557301182
grinsend,3.0446961393252954e-05
unverhohlenem,3.0446961393252954e-05
tisches,9.134088417975886e-05
fragenden,3.0446961393252954e-05
elijahs,3.0446961393252954e-05
wünschte,0.00018268176835951772
verstand,0.00015223480696626476
womit,3.0446961393252954e-05
herumschlagen,3.0446961393252954e-05
erfasste,3.0446961393252954e-05
wahrhaftig,3.0446961393252954e-05
andeuten,3.0446961393252954e-05
seien,3.0446961393252954e-05
dagegen,0.00018268176835951772
deutlich,6.089392278650591e-05
ertönte,3.0446961393252954e-05
streitet,3.0446961393252954e-05
hastig,6.089392278650591e-05
statt,6.089392278650591e-05
gruß,3.0446961393252954e-05
erwidern,6.089392278650591e-05
umspielte,3.0446961393252954e-05
hauchdünnes,3.0446961393252954e-05
ach,9.134088417975886e-05
freundschaftlich,3.0446961393252954e-05
wahr,0.00012178784557301182
lehnstühlen,3.0446961393252954e-05
kamin,0.00015223480696626476
anstrengend,3.0446961393252954e-05
aussehende,3.0446961393252954e-05
erlösen,3.0446961393252954e-05
dankbaren,6.089392278650591e-05
steuerte,3.0446961393252954e-05
drittklässler,3.0446961393252954e-05
verschwindet,3.0446961393252954e-05
prahlten,3.0446961393252954e-05
einschüchtern,3.0446961393252954e-05
zischelten,3.0446961393252954e-05
abwertende,3.0446961393252954e-05
bemerkungen,9.134088417975886e-05
machten,0.00015223480696626476
schenkte,3.0446961393252954e-05
sechstklässlern,3.0446961393252954e-05
entsetzt,6.089392278650591e-05
bezahlt,3.0446961393252954e-05
schock,3.0446961393252954e-05
huschte,3.0446961393252954e-05
briefumschlag,3.0446961393252954e-05
spionin,3.0446961393252954e-05
fühlte,0.00018268176835951772
betrogen,3.0446961393252954e-05
höchstselbst,3.0446961393252954e-05
aufgetaucht,3.0446961393252954e-05
tatsächliche,3.0446961393252954e-05
reaktion,3.0446961393252954e-05
passierte,6.089392278650591e-05
tagen,9.134088417975886e-05
abwesenheit,3.0446961393252954e-05
jeglicher,6.089392278650591e-05
verrats,3.0446961393252954e-05
wundern,6.089392278650591e-05
ältesten,6.089392278650591e-05
behalten,3.0446961393252954e-05
aussage,6.089392278650591e-05
anzufechten,3.0446961393252954e-05
trennten,3.0446961393252954e-05
jüngsten,6.089392278650591e-05
anzufangen,3.0446961393252954e-05
nachspiel,3.0446961393252954e-05
ernüchtert,3.0446961393252954e-05
feststellen,3.0446961393252954e-05
shoppingausflug,3.0446961393252954e-05
reifröcke,3.0446961393252954e-05
tüll,3.0446961393252954e-05
furchtbar,3.0446961393252954e-05
lächerliche,3.0446961393252954e-05
winterferien,3.0446961393252954e-05
unmut,3.0446961393252954e-05
verzichtete,3.0446961393252954e-05
folgende,3.0446961393252954e-05
zugeständnis,3.0446961393252954e-05
tifty,6.089392278650591e-05
bringen,3.0446961393252954e-05
besaß,0.00012178784557301182
stolze,3.0446961393252954e-05
haltung,3.0446961393252954e-05
kündete,3.0446961393252954e-05
ehre,0.00012178784557301182
verriet,3.0446961393252954e-05
talente,3.0446961393252954e-05
wunderte,3.0446961393252954e-05
bisschen,6.089392278650591e-05
reitstunden,3.0446961393252954e-05
absolvieren,3.0446961393252954e-05
tanzunterricht,6.089392278650591e-05
entschieden,0.00021312872975277067
rebellische,3.0446961393252954e-05
aufsässigkeit,3.0446961393252954e-05
jedwede,3.0446961393252954e-05
damenhafter,3.0446961393252954e-05
betätigung,3.0446961393252954e-05
füßen,3.0446961393252954e-05
tippte,3.0446961393252954e-05
tiere,6.089392278650591e-05
fasziniert,3.0446961393252954e-05
hintergrund,3.0446961393252954e-05
desillusionierungszauber,3.0446961393252954e-05
unnötigerweise,3.0446961393252954e-05
zauber,3.0446961393252954e-05
reiterin,3.0446961393252954e-05
durchzuführen,3.0446961393252954e-05
sahen,0.00021312872975277067
unterlagen,3.0446961393252954e-05
winkte,6.089392278650591e-05
kühlem,6.089392278650591e-05
gesichtsausdruck,0.00015223480696626476
beringten,3.0446961393252954e-05
unbekannt,3.0446961393252954e-05
ravenclaws,3.0446961393252954e-05
jahrgängen,6.089392278650591e-05
hieße,3.0446961393252954e-05
cuffe,3.0446961393252954e-05
ärger,6.089392278650591e-05
paradies,3.0446961393252954e-05
musterten,3.0446961393252954e-05
stirn,3.0446961393252954e-05
falten,3.0446961393252954e-05
suchte,3.0446961393252954e-05
hektisch,3.0446961393252954e-05
erwarte,3.0446961393252954e-05
fraglichen,3.0446961393252954e-05
muggel,0.00018268176835951772
säule,3.0446961393252954e-05
hervorlugen,3.0446961393252954e-05
manifestieren,3.0446961393252954e-05
älter,0.00015223480696626476
neun,6.089392278650591e-05
befindet,3.0446961393252954e-05
flötet,3.0446961393252954e-05
shafiq,0.00012178784557301182
dreht,3.0446961393252954e-05
kreis,3.0446961393252954e-05
röcke,3.0446961393252954e-05
gegend,6.089392278650591e-05
gewirbelt,3.0446961393252954e-05
tanzpartner,3.0446961393252954e-05
flüstert,3.0446961393252954e-05
schrittfolge,3.0446961393252954e-05
lehrerin,3.0446961393252954e-05
missfällig,3.0446961393252954e-05
hinterherstapft,3.0446961393252954e-05
bricht,6.089392278650591e-05
ungehaltenes,3.0446961393252954e-05
hält,6.089392278650591e-05
miss,3.0446961393252954e-05
bewegung,3.0446961393252954e-05
inne,9.134088417975886e-05
betrachtet,3.0446961393252954e-05
deutet,3.0446961393252954e-05
mitternachtsblauem,3.0446961393252954e-05
ordentlichen,3.0446961393252954e-05
zöpfen,3.0446961393252954e-05
entzückend,6.089392278650591e-05
aussieht,6.089392278650591e-05
zählt,3.0446961393252954e-05
sechs,6.089392278650591e-05
manierlichkeit,3.0446961393252954e-05
grazie,3.0446961393252954e-05
angeht,3.0446961393252954e-05
verschränkt,3.0446961393252954e-05
starrt,3.0446961393252954e-05
herausfordernd,3.0446961393252954e-05
version,3.0446961393252954e-05
zusammengekniffene,3.0446961393252954e-05
ahnung,6.089392278650591e-05
durchfährt,3.0446961393252954e-05
damals,0.0002740226525392766
reizend,3.0446961393252954e-05
ausgesehen,3.0446961393252954e-05
druellas,9.134088417975886e-05
erhebt,3.0446961393252954e-05
maske,3.0446961393252954e-05
werdet,3.0446961393252954e-05
bedeutung,3.0446961393252954e-05
beimessen,3.0446961393252954e-05
könnt,6.089392278650591e-05
erstirbt,3.0446961393252954e-05
ausflüge,3.0446961393252954e-05
bedeuten,6.089392278650591e-05
erkennt,6.089392278650591e-05
spaßigen,3.0446961393252954e-05
wochenendes,3.0446961393252954e-05
trotzdem,0.00012178784557301182
wozu,3.0446961393252954e-05
murrt,3.0446961393252954e-05
stellung,3.0446961393252954e-05
bezieht,3.0446961393252954e-05
realen,3.0446961393252954e-05
entgegnet,3.0446961393252954e-05
vernommen,3.0446961393252954e-05
solltet,6.089392278650591e-05
ungläubig,9.134088417975886e-05
erste,0.0002740226525392766
nächten,3.0446961393252954e-05
bett,0.00042625745950554135
zugebracht,3.0446961393252954e-05
ruhigen,3.0446961393252954e-05
gewöhnt,3.0446961393252954e-05
musst,0.00018268176835951772
aufstehen,6.089392278650591e-05
wiederholte,6.089392278650591e-05
ignorierte,0.00015223480696626476
öffnete,0.00015223480696626476
warten,6.089392278650591e-05
selbiger,3.0446961393252954e-05
sonntagskleid,3.0446961393252954e-05
stammelte,6.089392278650591e-05
verwirrt,3.0446961393252954e-05
krabbelte,3.0446961393252954e-05
hervor,0.00012178784557301182
morgenmantel,3.0446961393252954e-05
nachthemd,9.134088417975886e-05
tust,3.0446961393252954e-05
bedachte,3.0446961393252954e-05
aufsah,3.0446961393252954e-05
reiferen,3.0446961393252954e-05
gedämpften,3.0446961393252954e-05
nebensächlichkeiten,3.0446961393252954e-05
stapfte,3.0446961393252954e-05
zugeknöpft,3.0446961393252954e-05
vergangenen,9.134088417975886e-05
hitchens,3.0446961393252954e-05
geteilt,3.0446961393252954e-05
frühe,3.0446961393252954e-05
erkenntnis,3.0446961393252954e-05
äußerlich,3.0446961393252954e-05
geschnitten,3.0446961393252954e-05
gestrige,3.0446961393252954e-05
erfolglose,3.0446961393252954e-05
übungsstunde,3.0446961393252954e-05
kamen,0.00012178784557301182
gewissen,0.00012178784557301182
hufflepuff,9.134088417975886e-05
herzschlag,3.0446961393252954e-05
beschleunigte,3.0446961393252954e-05
rümpfte,6.089392278650591e-05
realisierte,3.0446961393252954e-05
wirtshaus,3.0446961393252954e-05
eberkopf,3.0446961393252954e-05
halt,3.0446961393252954e-05
schuljahr,9.134088417975886e-05
jonathan,3.0446961393252954e-05
bloxam,3.0446961393252954e-05
überrumpelt,3.0446961393252954e-05
freundschaft,9.134088417975886e-05
gekämpft,3.0446961393252954e-05
begriffen,3.0446961393252954e-05
wofür,6.089392278650591e-05
kämpfen,3.0446961393252954e-05
hinüberhuschten,3.0446961393252954e-05
ebendieser,3.0446961393252954e-05
gläserne,3.0446961393252954e-05
zapfen,3.0446961393252954e-05
zierliches,3.0446961393252954e-05
bohren,3.0446961393252954e-05
diagnostizierte,3.0446961393252954e-05
erschauderte,3.0446961393252954e-05
klaren,3.0446961393252954e-05
genötigt,3.0446961393252954e-05
fühle,6.089392278650591e-05
führen,6.089392278650591e-05
situation,9.134088417975886e-05
zuhauf,3.0446961393252954e-05
gemeinsam,0.00012178784557301182
gerügt,3.0446961393252954e-05
meist,9.134088417975886e-05
unsinnigen,3.0446961393252954e-05
klarem,3.0446961393252954e-05
unheil,3.0446961393252954e-05
manövriert,3.0446961393252954e-05
gruppe,0.00012178784557301182
eule,6.089392278650591e-05
elternhaus,6.089392278650591e-05
empfingen,3.0446961393252954e-05
landete,3.0446961393252954e-05
mächtiger,3.0446961393252954e-05
uhu,6.089392278650591e-05
zusammengekniffenen,3.0446961393252954e-05
unterkühlten,3.0446961393252954e-05
zuzuwerfen,3.0446961393252954e-05
jedenfalls,3.0446961393252954e-05
schämte,9.134088417975886e-05
zeitumkehrer,3.0446961393252954e-05
geschehene,3.0446961393252954e-05
ordnung,3.0446961393252954e-05
briefe,6.089392278650591e-05
empfing,3.0446961393252954e-05
überhäufte,6.089392278650591e-05
gerechte,3.0446961393252954e-05
entsetzliche,3.0446961393252954e-05
geändert,9.134088417975886e-05
osterferien,3.0446961393252954e-05
rückten,3.0446961393252954e-05
desto,3.0446961393252954e-05
unruhiger,3.0446961393252954e-05
eingang,6.089392278650591e-05
higgs,3.0446961393252954e-05
diverse,6.089392278650591e-05
schüler,0.00012178784557301182
mitgekommen,3.0446961393252954e-05
robert,3.0446961393252954e-05
jugson,3.0446961393252954e-05
bisweilen,3.0446961393252954e-05
scherereien,3.0446961393252954e-05
tauschten,3.0446961393252954e-05
steif,6.089392278650591e-05
wirkende,3.0446961393252954e-05
begrüßungsküsschen,3.0446961393252954e-05
zorn,0.00012178784557301182
lauter,9.134088417975886e-05
vehementes,3.0446961393252954e-05
begleitet,3.0446961393252954e-05
fassungslos,6.089392278650591e-05
eher,0.00021312872975277067
drang,6.089392278650591e-05
verzweifelt,6.089392278650591e-05
aufzeigen,3.0446961393252954e-05
vorzieht,3.0446961393252954e-05
fortgestapft,3.0446961393252954e-05
standpunkt,3.0446961393252954e-05
schritt,0.00015223480696626476
richtung,0.00021312872975277067
distanzierst,3.0446961393252954e-05
reglos,3.0446961393252954e-05
ohnehin,9.134088417975886e-05
plänen,3.0446961393252954e-05
todesser,0.00012178784557301182
pläne,3.0446961393252954e-05
mochten,3.0446961393252954e-05
bemerken,3.0446961393252954e-05
schwarzes,3.0446961393252954e-05
silbernen,9.134088417975886e-05
verzierungen,3.0446961393252954e-05
schrank,3.0446961393252954e-05
geholt,3.0446961393252954e-05
festgestellt,3.0446961393252954e-05
klamotten,3.0446961393252954e-05
farben,6.089392278650591e-05
trugen,3.0446961393252954e-05
unschlüssig,3.0446961393252954e-05
mitte,3.0446961393252954e-05
lernenden,3.0446961393252954e-05
faulenzenden,3.0446961393252954e-05
herumstand,3.0446961393252954e-05
funkelten,3.0446961393252954e-05
teuren,3.0446961393252954e-05
stoff,3.0446961393252954e-05
kleides,9.134088417975886e-05
krallte,6.089392278650591e-05
huschen,3.0446961393252954e-05
erdrückend,3.0446961393252954e-05
drohte,3.0446961393252954e-05
stumm,3.0446961393252954e-05
mitziehen,3.0446961393252954e-05
vielmehr,3.0446961393252954e-05
stütze,3.0446961393252954e-05
sicht,3.0446961393252954e-05
löste,0.00015223480696626476
schimmerten,3.0446961393252954e-05
beginne,3.0446961393252954e-05
weinen,3.0446961393252954e-05
töchtern,3.0446961393252954e-05
voraussetzungen,9.134088417975886e-05
aufstieß,3.0446961393252954e-05
nächsten,0.00036536353671903543
aufzustehen,3.0446961393252954e-05
ferien,9.134088417975886e-05
genießen,3.0446961393252954e-05
zauberschach,3.0446961393252954e-05
stören,3.0446961393252954e-05
mundwinkel,6.089392278650591e-05
hoben,3.0446961393252954e-05
dezent,3.0446961393252954e-05
höhe,3.0446961393252954e-05
zogen,6.089392278650591e-05
schleppender,3.0446961393252954e-05
dahin,3.0446961393252954e-05
zauberei,3.0446961393252954e-05
unterrichtsstunde,3.0446961393252954e-05
abgewählt,3.0446961393252954e-05
wert,9.134088417975886e-05
historische,3.0446961393252954e-05
bildung,3.0446961393252954e-05
sonntagabend,3.0446961393252954e-05
kehrten,6.089392278650591e-05
wales,3.0446961393252954e-05
überraschte,3.0446961393252954e-05
längst,0.00021312872975277067
gelernt,3.0446961393252954e-05
somit,6.089392278650591e-05
eingesperrter,3.0446961393252954e-05
mied,6.089392278650591e-05
erstere,3.0446961393252954e-05
jemals,0.00015223480696626476
befreundet,6.089392278650591e-05
letzteren,3.0446961393252954e-05
misstrauische,3.0446961393252954e-05
terentius,3.0446961393252954e-05
arrangements,3.0446961393252954e-05
geschlossen,3.0446961393252954e-05
ausnahmsweise,3.0446961393252954e-05
eingangsbereich,3.0446961393252954e-05
sauer,3.0446961393252954e-05
verraten,9.134088417975886e-05
behandelte,3.0446961393252954e-05
leide,3.0446961393252954e-05
drachenpocken,3.0446961393252954e-05
wünschen,3.0446961393252954e-05
säße,3.0446961393252954e-05
abteil,0.00012178784557301182
plündere,3.0446961393252954e-05
bahnhof,3.0446961393252954e-05
hogsmeades,3.0446961393252954e-05
hielten,3.0446961393252954e-05
reden,0.00018268176835951772
schlafsaal,0.00012178784557301182
sodass,9.134088417975886e-05
vortrag,9.134088417975886e-05
fürchten,3.0446961393252954e-05
gemeinschaftsraum,0.00015223480696626476
trafen,3.0446961393252954e-05
willst,0.00018268176835951772
glasgow,3.0446961393252954e-05
zögerlich,6.089392278650591e-05
mahnende,3.0446961393252954e-05
ausgesprochene,3.0446961393252954e-05
geisterten,3.0446961393252954e-05
substanzlosen,3.0446961393252954e-05
fetzen,3.0446961393252954e-05
mum,9.134088417975886e-05
leuchtend,6.089392278650591e-05
roten,6.089392278650591e-05
marsch,3.0446961393252954e-05
squibs,3.0446961393252954e-05
erkennst,3.0446961393252954e-05
erpressen,3.0446961393252954e-05
meiden,3.0446961393252954e-05
betraten,6.089392278650591e-05
mühsam,3.0446961393252954e-05
schreienden,3.0446961393252954e-05
pubbesuchern,3.0446961393252954e-05
klirrenden,3.0446961393252954e-05
gläsern,3.0446961393252954e-05
hindurchschleusend,3.0446961393252954e-05
gefüllt,3.0446961393252954e-05
klebrigen,3.0446961393252954e-05
getrunken,3.0446961393252954e-05
vorschlug,3.0446961393252954e-05
stuhl,9.134088417975886e-05
aufblickte,3.0446961393252954e-05
spazieren,6.089392278650591e-05
entzog,3.0446961393252954e-05
hör,3.0446961393252954e-05
anzulügen,3.0446961393252954e-05
räume,3.0446961393252954e-05
malte,3.0446961393252954e-05
dutzende,3.0446961393252954e-05
schreckensszenarien,3.0446961393252954e-05
mutiger,3.0446961393252954e-05
durchquerte,3.0446961393252954e-05
gestalt,3.0446961393252954e-05
schwer,9.134088417975886e-05
davor,3.0446961393252954e-05
