term,relative_frequency
argwöhnisch,7.72499034376207e-05
schlitzen,7.72499034376207e-05
irgendetwas,7.72499034376207e-05
schüttelte,0.0001544998068752414
vehement,7.72499034376207e-05
berichten,7.72499034376207e-05
behauptet,7.72499034376207e-05
gefasst,7.72499034376207e-05
mungo,7.72499034376207e-05
smethwyck,7.72499034376207e-05
angebetetborgin,7.72499034376207e-05
pleite,0.0001544998068752414
gegangener,0.0001544998068752414
verkäuferbouffier,7.72499034376207e-05
auror,0.0012359984550019312
frankreichbranna,7.72499034376207e-05
christine,7.72499034376207e-05
comenius,7.72499034376207e-05
seherin,7.72499034376207e-05
fortunebryce,7.72499034376207e-05
ehemaliger,0.0003862495171881035
gärtner,7.72499034376207e-05
liebster,7.72499034376207e-05
hausgeistburks,7.72499034376207e-05
verkäufer,0.0001544998068752414
borgincapitaine,7.72499034376207e-05
orfèvre,7.72499034376207e-05
rennes,7.72499034376207e-05
frankreichcarrow,7.72499034376207e-05
zweiten,0.0005407493240633449
zaubererkriegcassy,7.72499034376207e-05
angestellte,7.72499034376207e-05
mitchel,7.72499034376207e-05
storm,7.72499034376207e-05
willcatria,7.72499034376207e-05
koboldschmied,7.72499034376207e-05
bierbauchcattermole,7.72499034376207e-05
reg,7.72499034376207e-05
kollege,7.72499034376207e-05
ruhestandcattermole,7.72499034376207e-05
ehefrau,0.0003862495171881035
genannt,0.0006952491309385864
regcelestine,7.72499034376207e-05
jadis,7.72499034376207e-05
muggel,0.0005407493240633449
serge,0.0001544998068752414
loup,7.72499034376207e-05
witwe,7.72499034376207e-05
passiertchristies,7.72499034376207e-05
großbritannien,7.72499034376207e-05
c,7.72499034376207e-05
anfängtcommissaire,7.72499034376207e-05
walsheim,7.72499034376207e-05
französischer,0.0002317497103128621
aurorcorner,7.72499034376207e-05
hanna,7.72499034376207e-05
flotte,7.72499034376207e-05
hanne,7.72499034376207e-05
deutschen,7.72499034376207e-05
körner,7.72499034376207e-05
geschriebencorner,7.72499034376207e-05
otto,7.72499034376207e-05
hannes,7.72499034376207e-05
ehemann,0.0002317497103128621
gelernter,7.72499034376207e-05
bäcker,7.72499034376207e-05
erfand,7.72499034376207e-05
platzkuchen,7.72499034376207e-05
maurercrabbe,7.72499034376207e-05
walpurga,7.72499034376207e-05
irma,7.72499034376207e-05
mcsimmons,7.72499034376207e-05
gemälde,0.0001544998068752414
grimmauldplatz,7.72499034376207e-05
siecrabbe,7.72499034376207e-05
zeuge,7.72499034376207e-05
mord,7.72499034376207e-05
spencer,7.72499034376207e-05
vorschulkindcrest,7.72499034376207e-05
nicholson,7.72499034376207e-05
betreiber,0.0001544998068752414
software,7.72499034376207e-05
firmacuffe,7.72499034376207e-05
severin,7.72499034376207e-05
sohn,0.0006179992275009656
BARMY,0.0001544998068752414
cuffe,7.72499034376207e-05
probiert,7.72499034376207e-05
alarmanlagen,7.72499034376207e-05
auscuffe,7.72499034376207e-05
redakteur,7.72499034376207e-05
tagesprophetdali,7.72499034376207e-05
salvadore,7.72499034376207e-05
malerdawlish,7.72499034376207e-05
chefauror,0.0001544998068752414
abteilungsleiter,7.72499034376207e-05
aufklärung,7.72499034376207e-05
kapitalverbrechende,7.72499034376207e-05
lacyet,0.0002317497103128621
pierce,0.0001544998068752414
todessers,0.0001544998068752414
greengrass,0.0001544998068752414
starb,7.72499034376207e-05
liebestrankde,7.72499034376207e-05
claude,7.72499034376207e-05
neffe,0.0001544998068752414
de,0.0001544998068752414
wechselt,7.72499034376207e-05
seitende,7.72499034376207e-05
nicholas,7.72499034376207e-05
gennant,7.72499034376207e-05
kopflose,0.0001544998068752414
nickde,7.72499034376207e-05
smeth,0.0001544998068752414
jules,0.0001544998068752414
anna,0.0003089996137504828
durbuyde,7.72499034376207e-05
durbuys,7.72499034376207e-05
richtiger,7.72499034376207e-05
smethdelacour,7.72499034376207e-05
botschafter,7.72499034376207e-05
frankreichdelacroix,7.72499034376207e-05
maler,7.72499034376207e-05
freiheitdelano,7.72499034376207e-05
richard,7.72499034376207e-05
minister,0.0002317497103128621
gefangener,7.72499034376207e-05
kobolde,0.0001544998068752414
lernt,7.72499034376207e-05
steinmetzder,7.72499034376207e-05
blutige,7.72499034376207e-05
hausgeist,0.0002317497103128621
aufgegebender,7.72499034376207e-05
colonel,7.72499034376207e-05
frankreich,0.0002317497103128621
ermordet,0.0001544998068752414
claudia,0.0001544998068752414
rouxder,7.72499034376207e-05
fette,7.72499034376207e-05
mönch,7.72499034376207e-05
hogwartsder,7.72499034376207e-05
schwere,7.72499034376207e-05
hans,7.72499034376207e-05
schmied,0.0001544998068752414
speak,0.0003089996137504828
easyderwent,7.72499034376207e-05
dylis,7.72499034376207e-05
professor,0.0002317497103128621
heiler,7.72499034376207e-05
hängt,7.72499034376207e-05
schulleiterbüro,7.72499034376207e-05
rumdiggory,7.72499034376207e-05
amos,7.72499034376207e-05
bestechlicher,7.72499034376207e-05
angestellter,7.72499034376207e-05
ministeriumdobby,7.72499034376207e-05
elf,0.0002317497103128621
bellatrixdreyfuss,7.72499034376207e-05
easy,7.72499034376207e-05
getöteter,7.72499034376207e-05
aurordrummond,7.72499034376207e-05
ada,0.0001544998068752414
unsäglicherdubois,7.72499034376207e-05
clemens,7.72499034376207e-05
frankreichdumbledore,7.72499034376207e-05
wulfric,7.72499034376207e-05
konrad,7.72499034376207e-05
berchtold,7.72499034376207e-05
offizielle,7.72499034376207e-05
version,7.72499034376207e-05
dumbydumbledore,0.0001544998068752414
zuhälterin,7.72499034376207e-05
wege,7.72499034376207e-05
hogwartsdurbuy,7.72499034376207e-05
frankreichdursley,7.72499034376207e-05
cousin,7.72499034376207e-05
harrydursley,7.72499034376207e-05
nelly,7.72499034376207e-05
heilkräftedursley,7.72499034376207e-05
madelaine,7.72499034376207e-05
maddy,7.72499034376207e-05
fraudursley,7.72499034376207e-05
magdalene,7.72499034376207e-05
zaubererkrieged,7.72499034376207e-05
aufseher,0.0002317497103128621
gefängnis,0.0001544998068752414
londonedwards,7.72499034376207e-05
gabriel,7.72499034376207e-05
neu,7.72499034376207e-05
eingestellter,7.72499034376207e-05
schwager,0.0001544998068752414
greengrasselvesgaol,7.72499034376207e-05
gatte,0.0003089996137504828
madleen,0.0003089996137504828
blond,7.72499034376207e-05
knabeelvesgaol,7.72499034376207e-05
zuckerbäckerin,7.72499034376207e-05
leidenschaftelvesgaol,7.72499034376207e-05
lilienfee,7.72499034376207e-05
lilienkönigin,7.72499034376207e-05
elfen,7.72499034376207e-05
gesegneternest,7.72499034376207e-05
paryla,0.0002317497103128621
halbbruder,7.72499034376207e-05
jaques,0.0002317497103128621
parylaevans,7.72499034376207e-05
mutter,0.0004634994206257242
verheiratet,0.0008497489378138278
potterevans,7.72499034376207e-05
dursleyevans,7.72499034376207e-05
tarnname,7.72499034376207e-05
eberkopffaruk,7.72499034376207e-05
ragnuks,7.72499034376207e-05
krone,7.72499034376207e-05
ellyllfaulkner,7.72499034376207e-05
bedienung,7.72499034376207e-05
malkinsfawcett,7.72499034376207e-05
sandra,0.0001544998068752414
gattin,0.0002317497103128621
kobold,0.0002317497103128621
gornukfawcett,7.72499034376207e-05
sohelia,7.72499034376207e-05
gornukfigg,7.72499034376207e-05
nachbarin,0.0001544998068752414
dursleys,7.72499034376207e-05
squibbfilch,7.72499034376207e-05
hausmeister,7.72499034376207e-05
hogwartsfirenze,7.72499034376207e-05
zentaur,7.72499034376207e-05
ravenclawflint,7.72499034376207e-05
marcus,7.72499034376207e-05
möglicherweise,7.72499034376207e-05
traversfortanmór,7.72499034376207e-05
clan,7.72499034376207e-05
weasleyfortanmór,7.72499034376207e-05
parfumaugust,7.72499034376207e-05
geheiratetfortanmór,7.72499034376207e-05
bellafortanmór,7.72499034376207e-05
bellafortesceu,7.72499034376207e-05
eisverkäufer,7.72499034376207e-05
winkelgassefox,7.72499034376207e-05
händler,7.72499034376207e-05
easyfubster,7.72499034376207e-05
oberst,7.72499034376207e-05
beraubtgardien,7.72499034376207e-05
muller,7.72499034376207e-05
rouxgaunt,7.72499034376207e-05
ridddles,7.72499034376207e-05
großvatergerbhart,7.72499034376207e-05
verkauft,7.72499034376207e-05
altkleider,7.72499034376207e-05
easygoldmann,7.72499034376207e-05
großbritanniengoblin,7.72499034376207e-05
treccani,7.72499034376207e-05
bank,7.72499034376207e-05
le,7.72499034376207e-05
boulou,7.72499034376207e-05
caisse,7.72499034376207e-05
gornuk,7.72499034376207e-05
hogwartsgoyle,7.72499034376207e-05
verstorbener,0.0001544998068752414
gregorys,7.72499034376207e-05
vatergoyle,7.72499034376207e-05
kampfsportschule,7.72499034376207e-05
leeds,7.72499034376207e-05
echten,7.72499034376207e-05
schlangegranger,7.72499034376207e-05
hector,7.72499034376207e-05
alchimistgred,7.72499034376207e-05
forge,0.0001544998068752414
zwillinge,0.0002317497103128621
ehemalige,0.0001544998068752414
winkelgassegreengrass,7.72499034376207e-05
alter,7.72499034376207e-05
werdengreengrass,7.72499034376207e-05
grianchride,7.72499034376207e-05
weasleygreengrass,7.72499034376207e-05
astoria,0.0002317497103128621
tori,7.72499034376207e-05
longbottomgreengrass,7.72499034376207e-05
virginia,7.72499034376207e-05
mädchenname,7.72499034376207e-05
edwards,7.72499034376207e-05
getötetgreyback,7.72499034376207e-05
werwolfgrianchride,7.72499034376207e-05
weasleyclan,7.72499034376207e-05
triskeleträger,7.72499034376207e-05
runespor,7.72499034376207e-05
patronusgrianchride,7.72499034376207e-05
triskeleträgeringrindelwald,7.72499034376207e-05
zaubererkrieg,0.0004634994206257242
getötetgrummond,7.72499034376207e-05
adelaide,7.72499034376207e-05
schülerin,7.72499034376207e-05
trägerin,7.72499034376207e-05
baphomet,7.72499034376207e-05
symbolsguardien,7.72499034376207e-05
fabre,7.72499034376207e-05
frankreichgundel,7.72499034376207e-05
errol,0.0001544998068752414
posteulen,7.72499034376207e-05
schisser,7.72499034376207e-05
wirdhagrid,7.72499034376207e-05
vermutlich,7.72499034376207e-05
frankreichhawkins,7.72499034376207e-05
lebt,0.0001544998068752414
little,7.72499034376207e-05
hangleton,7.72499034376207e-05
besoffen,7.72499034376207e-05
geregeltes,7.72499034376207e-05
lebenheinrich,7.72499034376207e-05
bowtrucklehenry,7.72499034376207e-05
randolph,7.72499034376207e-05
anmache,7.72499034376207e-05
fortanmór,7.72499034376207e-05
nassen,7.72499034376207e-05
hosenherman,7.72499034376207e-05
ze,7.72499034376207e-05
german,7.72499034376207e-05
bekanntes,7.72499034376207e-05
lokal,7.72499034376207e-05
londonhermione,7.72499034376207e-05
WINKY,7.72499034376207e-05
spitus,7.72499034376207e-05
amerika,7.72499034376207e-05
auswandertenhiggs,7.72499034376207e-05
travershopfkirch,7.72499034376207e-05
zauberhafte,7.72499034376207e-05
angelegenheitenhopfkirch,7.72499034376207e-05
mike,7.72499034376207e-05
magiezoologejaques,7.72499034376207e-05
flic,7.72499034376207e-05
erster,7.72499034376207e-05
bekannter,7.72499034376207e-05
paris,0.0002317497103128621
miller,0.0001544998068752414
ally,7.72499034376207e-05
auchjosephine,7.72499034376207e-05
celestine,0.0001544998068752414
erlebte,0.0001544998068752414
zugexplosion,0.0001544998068752414
michel,0.0001544998068752414
celestineivonne,7.72499034376207e-05
l,7.72499034376207e-05
albèrejutz,7.72499034376207e-05
familienuhukenning,7.72499034376207e-05
heiti,7.72499034376207e-05
elfenkönigin,7.72499034376207e-05
verstorbenkesselhuber,7.72499034376207e-05
spitzname,0.0001544998068752414
gred,7.72499034376207e-05
vergeben,7.72499034376207e-05
kesselböden,7.72499034376207e-05
normtekimmkorn,7.72499034376207e-05
nackte,0.0001544998068752414
wahrheit,7.72499034376207e-05
hört,7.72499034376207e-05
silverthistlekostas,7.72499034376207e-05
wirt,7.72499034376207e-05
olymp,7.72499034376207e-05
ruhestand,7.72499034376207e-05
korfukreacher,7.72499034376207e-05
gestorbenkrum,7.72499034376207e-05
victor,7.72499034376207e-05
tanzpartner,7.72499034376207e-05
teilnehmer,7.72499034376207e-05
trimagischen,7.72499034376207e-05
turnierla,7.72499034376207e-05
vornec,7.72499034376207e-05
arawen,7.72499034376207e-05
anagramm,7.72499034376207e-05
ravenclawladakee,7.72499034376207e-05
maledictuslaenar,7.72499034376207e-05
chef,7.72499034376207e-05
großbritannienleander,7.72499034376207e-05
abigaile,7.72499034376207e-05
wohnt,7.72499034376207e-05
gordics,7.72499034376207e-05
hollowlebed,7.72499034376207e-05
ellyll,7.72499034376207e-05
elfenkönig,7.72499034376207e-05
verstorbenlebed,7.72499034376207e-05
habicht,7.72499034376207e-05
ellylllestrange,7.72499034376207e-05
notwehrlestrange,7.72499034376207e-05
eberkopfeslestrate,7.72499034376207e-05
milena,7.72499034376207e-05
ermordete,7.72499034376207e-05
verlobte,7.72499034376207e-05
filchlilienkönigin,7.72499034376207e-05
blumenfee,7.72499034376207e-05
elvesgaollockhard,7.72499034376207e-05
mungos,7.72499034376207e-05
behandlunglongbottom,7.72499034376207e-05
gärtnerlongbottom,7.72499034376207e-05
vormals,7.72499034376207e-05
greengrasslongbottom,7.72499034376207e-05
oma,7.72499034376207e-05
bevorzugt,7.72499034376207e-05
schicke,7.72499034376207e-05
hüte,7.72499034376207e-05
getötetlupin,7.72499034376207e-05
nymphadors,7.72499034376207e-05
lupinlyens,7.72499034376207e-05
großbritannienmagorian,7.72499034376207e-05
zentaurmalfoy,7.72499034376207e-05
krankheit,7.72499034376207e-05
verstorbenmalfoy,7.72499034376207e-05
elfesgaol,7.72499034376207e-05
duddersmalfoy,7.72499034376207e-05
druella,7.72499034376207e-05
princemalkins,7.72499034376207e-05
bekleidung,7.72499034376207e-05
designerin,0.0001544998068752414
verkäuferin,7.72499034376207e-05
winkelgassemanon,7.72499034376207e-05
pflegeheimmannings,7.72499034376207e-05
annabella,7.72499034376207e-05
gärtnerin,7.72499034376207e-05
lilienfeemannings,7.72499034376207e-05
joseph,7.72499034376207e-05
angeblicher,0.0001544998068752414
stimmt,0.0001544998068752414
nichtmannings,0.0001544998068752414
joel,7.72499034376207e-05
elfelsgaolmarie,7.72499034376207e-05
bobmarlok,7.72499034376207e-05
koboldmarlook,7.72499034376207e-05
koboldmarlow,7.72499034376207e-05
möbelpackermartin,7.72499034376207e-05
frankreichmarvin,7.72499034376207e-05
hauselfmarvin,7.72499034376207e-05
goldenen,7.72499034376207e-05
käfig,7.72499034376207e-05
gestorbenmcgonnagal,7.72499034376207e-05
professorin,7.72499034376207e-05
hogwartsmcgray,7.72499034376207e-05
großbritannienmclaggen,7.72499034376207e-05
schüler,7.72499034376207e-05
niveau,7.72499034376207e-05
beschwertmcsimmons,7.72499034376207e-05
tarnnamen,7.72499034376207e-05
ausgedachtmelena,7.72499034376207e-05
sirotkina,7.72499034376207e-05
russische,7.72499034376207e-05
fallanalytikerinmelina,7.72499034376207e-05
kostas,7.72499034376207e-05
korfumerchand,7.72499034376207e-05
frankreichmichel,7.72499034376207e-05
muggelkind,7.72499034376207e-05
jüngerer,7.72499034376207e-05
josephinemiller,7.72499034376207e-05
heinrich,7.72499034376207e-05
privatermittler,7.72499034376207e-05
alte,7.72499034376207e-05
ermordetmoody,7.72499034376207e-05
narbenfresse,7.72499034376207e-05
ungeschickter,7.72499034376207e-05
besenfliegermorian,7.72499034376207e-05
zentaurmorton,7.72499034376207e-05
großbritannienmulciber,7.72499034376207e-05
aktiver,7.72499034376207e-05
todessermunch,7.72499034376207e-05
edvart,7.72499034376207e-05
malernagini,7.72499034376207e-05
ladakees,7.72499034376207e-05
maledictusnick,7.72499034376207e-05
hogwartsnicola,7.72499034376207e-05
hellers,7.72499034376207e-05
veronica,7.72499034376207e-05
sellersnicolay,7.72499034376207e-05
ute,7.72499034376207e-05
versicherungstante,7.72499034376207e-05
dursleysnirwanmandranisutra,7.72499034376207e-05
schlickschlumpf,7.72499034376207e-05
habennott,7.72499034376207e-05
todesseroberon,7.72499034376207e-05
titania,7.72499034376207e-05
elfenkönige,7.72499034376207e-05
muggelliteraturollivander,7.72499034376207e-05
garrick,7.72499034376207e-05
zauberstabmacher,7.72499034376207e-05
nichte,7.72499034376207e-05
führt,7.72499034376207e-05
geschäftoradur,7.72499034376207e-05
nil,7.72499034376207e-05
ikan,7.72499034376207e-05
sprecher,7.72499034376207e-05
koboldkonventparfumaugust,7.72499034376207e-05
bellaparkinson,7.72499034376207e-05
campbell,7.72499034376207e-05
traverspettigrew,7.72499034376207e-05
zweitet,7.72499034376207e-05
getötetpeves,7.72499034376207e-05
poltergeist,7.72499034376207e-05
chefgeist,7.72499034376207e-05
hogwartsphoebe,7.72499034376207e-05
rolselynn,7.72499034376207e-05
noah,7.72499034376207e-05
hermionepillsworth,7.72499034376207e-05
verwaltungsangestellter,7.72499034376207e-05
bratkartoffelnpillsworth,7.72499034376207e-05
agnetha,7.72499034376207e-05
getötetpotter,7.72499034376207e-05
zaubererkriegpotter,7.72499034376207e-05
seraphinia,7.72499034376207e-05
taucht,7.72499034376207e-05
stammbaum,7.72499034376207e-05
affaireprang,7.72499034376207e-05
müder,7.72499034376207e-05
busfahrer,7.72499034376207e-05
fahrenden,7.72499034376207e-05
rittersprewett,7.72499034376207e-05
weasleyprince,7.72499034376207e-05
verheiratetprince,7.72499034376207e-05
henry,7.72499034376207e-05
harriet,7.72499034376207e-05
kinderprof,7.72499034376207e-05
findet,7.72499034376207e-05
spielt,7.72499034376207e-05
frisbee,7.72499034376207e-05
auffangen,7.72499034376207e-05
wehren,7.72499034376207e-05
schleppte,7.72499034376207e-05
wuchtete,7.72499034376207e-05
blutstropfen,7.72499034376207e-05
öffneten,7.72499034376207e-05
augenlider,7.72499034376207e-05
verängstigt,7.72499034376207e-05
taten,0.0001544998068752414
verlangte,7.72499034376207e-05
ließen,7.72499034376207e-05
füße,0.0001544998068752414
sammelte,7.72499034376207e-05
eilig,7.72499034376207e-05
gesenktem,7.72499034376207e-05
äußerst,7.72499034376207e-05
fahrig,7.72499034376207e-05
zissy,7.72499034376207e-05
denke,7.72499034376207e-05
helden,7.72499034376207e-05
fesseln,7.72499034376207e-05
miss,7.72499034376207e-05
kümmert,7.72499034376207e-05
befand,7.72499034376207e-05
aufsahen,7.72499034376207e-05
trümmern,7.72499034376207e-05
verschiedenen,7.72499034376207e-05
schemen,7.72499034376207e-05
zuzuordnen,7.72499034376207e-05
geschehen,0.0001544998068752414
abgewandt,7.72499034376207e-05
windende,7.72499034376207e-05
erkannte,7.72499034376207e-05
massige,7.72499034376207e-05
zusammengesackt,7.72499034376207e-05
liegend,7.72499034376207e-05
ewig,7.72499034376207e-05
unangefochtene,7.72499034376207e-05
nummer,7.72499034376207e-05
eins,0.0001544998068752414
reihen,7.72499034376207e-05
ausdruckslos,7.72499034376207e-05
wartete,7.72499034376207e-05
folgen,7.72499034376207e-05
helfen,7.72499034376207e-05
gebührend,7.72499034376207e-05
emotion,7.72499034376207e-05
zückte,7.72499034376207e-05
lautlos,7.72499034376207e-05
verharrte,7.72499034376207e-05
kümmere,7.72499034376207e-05
mulciber,0.0002317497103128621
sorgen,0.0001544998068752414
entkam,7.72499034376207e-05
ebenso,0.0001544998068752414
abließ,7.72499034376207e-05
fühle,7.72499034376207e-05
quält,7.72499034376207e-05
würgt,7.72499034376207e-05
reibt,7.72499034376207e-05
breites,7.72499034376207e-05
publikum,7.72499034376207e-05
gerichtssaals,7.72499034376207e-05
unangebracht,7.72499034376207e-05
gegenwart,7.72499034376207e-05
besinnen,7.72499034376207e-05
tagen,7.72499034376207e-05
lebenslangen,7.72499034376207e-05
haftstrafen,7.72499034376207e-05
verurteilt,7.72499034376207e-05
kurzer,7.72499034376207e-05
soviel,7.72499034376207e-05
begreifen,7.72499034376207e-05
fort,7.72499034376207e-05
beseitigt,7.72499034376207e-05
schlimmste,7.72499034376207e-05
überschlugen,7.72499034376207e-05
spekulationen,7.72499034376207e-05
sozusagen,7.72499034376207e-05
gegenüber,7.72499034376207e-05
kämpften,7.72499034376207e-05
höhe,7.72499034376207e-05
verlor,7.72499034376207e-05
dunkelheit,0.0001544998068752414
drehte,0.0001544998068752414
riss,7.72499034376207e-05
weasleys,7.72499034376207e-05
brand,7.72499034376207e-05
steckten,7.72499034376207e-05
zerstörten,7.72499034376207e-05
absurd,7.72499034376207e-05
finsternis,7.72499034376207e-05
flog,7.72499034376207e-05
gebäudes,7.72499034376207e-05
landete,7.72499034376207e-05
unglaubliches,7.72499034376207e-05
gerettet,0.0001544998068752414
zerstörung,7.72499034376207e-05
angerichtet,7.72499034376207e-05
unterwegs,7.72499034376207e-05
sicherlich,0.0001544998068752414
selten,7.72499034376207e-05
unbemerkt,7.72499034376207e-05
rausschleichen,7.72499034376207e-05
besonderes,7.72499034376207e-05
besonders,7.72499034376207e-05
ausrutscher,7.72499034376207e-05
erfuhren,7.72499034376207e-05
paralysiert,7.72499034376207e-05
vorhin,7.72499034376207e-05
mom,7.72499034376207e-05
geredet,7.72499034376207e-05
rande,7.72499034376207e-05
brüstung,7.72499034376207e-05
stürmten,7.72499034376207e-05
lachend,0.0001544998068752414
nachthimmel,7.72499034376207e-05
disapparierten,7.72499034376207e-05
nochmal,7.72499034376207e-05
funklenden,7.72499034376207e-05
saß,7.72499034376207e-05
grazil,7.72499034376207e-05
überschlagen,7.72499034376207e-05
ungewaschenen,7.72499034376207e-05
crouch,0.0002317497103128621
umgeben,7.72499034376207e-05
womöglich,7.72499034376207e-05
nachstellen,7.72499034376207e-05
tag,0.0002317497103128621
abgespielt,7.72499034376207e-05
ausnahmsweise,7.72499034376207e-05
akkuraten,7.72499034376207e-05
überraschung,7.72499034376207e-05
fanden,7.72499034376207e-05
skippy,7.72499034376207e-05
gesagt,0.0003089996137504828
informieren,7.72499034376207e-05
vergangenheitssehungszauber,7.72499034376207e-05
auszusprechen,7.72499034376207e-05
angesagte,7.72499034376207e-05
verdrückte,7.72499034376207e-05
ausreden,7.72499034376207e-05
verschwand,7.72499034376207e-05
flohte,7.72499034376207e-05
direkt,0.0001544998068752414
versammlungsort,7.72499034376207e-05
erica,7.72499034376207e-05
oberhaupte,7.72499034376207e-05
aufhielten,7.72499034376207e-05
stoßen,7.72499034376207e-05
hastig,7.72499034376207e-05
berichtete,7.72499034376207e-05
beim,7.72499034376207e-05
phönix,7.72499034376207e-05
natürlich,0.0002317497103128621
antworten,7.72499034376207e-05
rotköpfen,7.72499034376207e-05
beorderte,7.72499034376207e-05
viert,7.72499034376207e-05
tauchten,7.72499034376207e-05
gemacht,0.0001544998068752414
elegant,7.72499034376207e-05
geschwebt,7.72499034376207e-05
einzelnen,7.72499034376207e-05
ringgeschmückten,7.72499034376207e-05
finger,0.0002317497103128621
brust,0.0002317497103128621
wohnzimmer,7.72499034376207e-05
gehalten,7.72499034376207e-05
mitte,7.72499034376207e-05
raumes,7.72499034376207e-05
nacissa,7.72499034376207e-05
jüngere,7.72499034376207e-05
kerle,7.72499034376207e-05
kannte,7.72499034376207e-05
gehörten,7.72499034376207e-05
glücklich,7.72499034376207e-05
vorigen,7.72499034376207e-05
empfing,7.72499034376207e-05
gleich,7.72499034376207e-05
dad,7.72499034376207e-05
kochen,7.72499034376207e-05
küsste,7.72499034376207e-05
sanft,7.72499034376207e-05
stirn,7.72499034376207e-05
legte,7.72499034376207e-05
fuchsbau,7.72499034376207e-05
erzählten,7.72499034376207e-05
vier,7.72499034376207e-05
nockturngasse,7.72499034376207e-05
laden,7.72499034376207e-05
gefangen,0.0001544998068752414
tumult,7.72499034376207e-05
keller,7.72499034376207e-05
mitbekam,7.72499034376207e-05
dunkles,7.72499034376207e-05
berührte,7.72499034376207e-05
kälte,7.72499034376207e-05
irgendwo,7.72499034376207e-05
lichtung,7.72499034376207e-05
freigesprochen,0.0005407493240633449
wiederauferstehung,0.0001544998068752414
zurückwalden,7.72499034376207e-05
zurückalecto,7.72499034376207e-05
erhielt,0.0001544998068752414
raub,0.0001544998068752414
verrat,7.72499034376207e-05
derzeit,7.72499034376207e-05
fluchtbartemius,7.72499034376207e-05
inhaftiert,0.0003089996137504828
sommer,7.72499034376207e-05
frühjahr,7.72499034376207e-05
vergiftung,7.72499034376207e-05
jugson,7.72499034376207e-05
anfang,0.0003862495171881035
flüchtigen,0.0006179992275009656
etwa,0.0002317497103128621
november,7.72499034376207e-05
schuldig,7.72499034376207e-05
gesprochenen,7.72499034376207e-05
tagebuch,7.72499034376207e-05
offizieller,7.72499034376207e-05
folgt,7.72499034376207e-05
hündchen,7.72499034376207e-05
heilmittel,7.72499034376207e-05
zusätzlich,7.72499034376207e-05
raubs,7.72499034376207e-05
ausgehändigt,7.72499034376207e-05
galt,7.72499034376207e-05
schwacher,7.72499034376207e-05
charakter,7.72499034376207e-05
unterordnen,7.72499034376207e-05
kannseverus,7.72499034376207e-05
treppe,7.72499034376207e-05
astronomieturm,0.0001544998068752414
stießen,7.72499034376207e-05
erneutes,7.72499034376207e-05
flehen,7.72499034376207e-05
versprechen,7.72499034376207e-05
duchess,7.72499034376207e-05
augenblicklich,7.72499034376207e-05
zugelaufen,7.72499034376207e-05
fest,7.72499034376207e-05
umklammert,7.72499034376207e-05
eindringlich,0.0001544998068752414
gewarnt,7.72499034376207e-05
nächtelang,7.72499034376207e-05
schilderungen,7.72499034376207e-05
verfolgt,7.72499034376207e-05
ziehen,7.72499034376207e-05
überredungskunst,7.72499034376207e-05
gekostet,7.72499034376207e-05
schlug,7.72499034376207e-05
halbherzig,7.72499034376207e-05
ignorierte,7.72499034376207e-05
gekonnt,7.72499034376207e-05
finde,7.72499034376207e-05
geben,7.72499034376207e-05
darunter,7.72499034376207e-05
nebel,7.72499034376207e-05
strömt,7.72499034376207e-05
kabinett,7.72499034376207e-05
hochrangige,7.72499034376207e-05
gute,7.72499034376207e-05
arbeit,7.72499034376207e-05
nazissa,7.72499034376207e-05
doppelgängerin,7.72499034376207e-05
versprochen,7.72499034376207e-05
weiteren,7.72499034376207e-05
wartezeit,7.72499034376207e-05
packen,7.72499034376207e-05
beäugten,7.72499034376207e-05
zweifelnd,7.72499034376207e-05
auto,7.72499034376207e-05
siebensitzer,7.72499034376207e-05
ganzer,7.72499034376207e-05
ok,7.72499034376207e-05
durchzählen,7.72499034376207e-05
dreirodolphus,7.72499034376207e-05
fünf,0.0001544998068752414
seufz,7.72499034376207e-05
sechs,7.72499034376207e-05
sieben,7.72499034376207e-05
NAGINI,7.72499034376207e-05
neun,7.72499034376207e-05
gerannt,7.72499034376207e-05
mitkommst,7.72499034376207e-05
platz,7.72499034376207e-05
werwolfbiss,7.72499034376207e-05
elften,7.72499034376207e-05
lebensjahr,7.72499034376207e-05
lebte,7.72499034376207e-05
stürzte,7.72499034376207e-05
aufbaute,7.72499034376207e-05
gleichzeitig,7.72499034376207e-05
wiederbelebten,7.72499034376207e-05
erleichterung,7.72499034376207e-05
machte,7.72499034376207e-05
sprang,7.72499034376207e-05
tiefstem,7.72499034376207e-05
gluckste,7.72499034376207e-05
aufgerissenen,7.72499034376207e-05
schritte,7.72499034376207e-05
zurückwich,7.72499034376207e-05
biss,7.72499034376207e-05
nacken,0.0001544998068752414
völlig,7.72499034376207e-05
lieber,7.72499034376207e-05
umständen,7.72499034376207e-05
wiedersehen,7.72499034376207e-05
grinste,7.72499034376207e-05
hauself,7.72499034376207e-05
besucher,0.0001544998068752414
empfangen,7.72499034376207e-05
reingelassen,7.72499034376207e-05
besuchers,7.72499034376207e-05
mitgeteilt,7.72499034376207e-05
einstellen,7.72499034376207e-05
rechnete,7.72499034376207e-05
elendigen,7.72499034376207e-05
gestank,7.72499034376207e-05
gästezimmer,7.72499034376207e-05
verpesten,7.72499034376207e-05
anwesen,7.72499034376207e-05
lebten,7.72499034376207e-05
dummerweise,7.72499034376207e-05
mitspracherecht,7.72499034376207e-05
