term,relative_frequency
lichtblitz,2.2945779123930152e-05
hindurch,2.2945779123930152e-05
sauste,2.2945779123930152e-05
einzelteile,2.2945779123930152e-05
zerbarst,2.2945779123930152e-05
marmorgrabstein,2.2945779123930152e-05
ausgang,4.5891558247860304e-05
irrgartens,2.2945779123930152e-05
jubelten,4.5891558247860304e-05
entweder,6.883733737179046e-05
eigener,2.2945779123930152e-05
kraft,4.5891558247860304e-05
lebend,2.2945779123930152e-05
aufgefordert,2.2945779123930152e-05
ergreifen,4.5891558247860304e-05
folgen,4.5891558247860304e-05
sicherlich,9.178311649572061e-05
dorthin,4.5891558247860304e-05
gelangt,4.5891558247860304e-05
gereist,4.5891558247860304e-05
verwenden,2.2945779123930152e-05
bat,9.178311649572061e-05
gerettet,4.5891558247860304e-05
definitiv,4.5891558247860304e-05
rasen,4.5891558247860304e-05
quidditchfeldes,2.2945779123930152e-05
totgeschwiegen,2.2945779123930152e-05
medien,2.2945779123930152e-05
zerrissen,2.2945779123930152e-05
verspottet,2.2945779123930152e-05
unbedingt,6.883733737179046e-05
verraten,4.5891558247860304e-05
gemeine,2.2945779123930152e-05
umgang,2.2945779123930152e-05
laufen,4.5891558247860304e-05
auserwählt,4.5891558247860304e-05
beauxbeton,4.5891558247860304e-05
weihnachtsferien,2.2945779123930152e-05
herausforderung,4.5891558247860304e-05
weiterzukommen,4.5891558247860304e-05
fehlte,6.883733737179046e-05
relativ,4.5891558247860304e-05
friedlichen,2.2945779123930152e-05
befürchtete,2.2945779123930152e-05
hoffnung,6.883733737179046e-05
erweisen,2.2945779123930152e-05
teilnehmer,9.178311649572061e-05
manipulationsversuche,2.2945779123930152e-05
vermieden,2.2945779123930152e-05
minuten,9.178311649572061e-05
start,2.2945779123930152e-05
punktzahlen,2.2945779123930152e-05
aufwarten,2.2945779123930152e-05
zeitlichem,2.2945779123930152e-05
angehen,2.2945779123930152e-05
startsignal,4.5891558247860304e-05
vertreter,2.2945779123930152e-05
schottischen,2.2945779123930152e-05
dichten,2.2945779123930152e-05
gewirr,2.2945779123930152e-05
meterhohen,2.2945779123930152e-05
gewalt,2.2945779123930152e-05
tragik,2.2945779123930152e-05
geschehens,2.2945779123930152e-05
wettkampf,2.2945779123930152e-05
junges,4.5891558247860304e-05
lea,2.2945779123930152e-05
erwies,2.2945779123930152e-05
ehre,4.5891558247860304e-05
drama,4.5891558247860304e-05
diskutierte,2.2945779123930152e-05
bulligen,2.2945779123930152e-05
nachbarn,2.2945779123930152e-05
ehren,2.2945779123930152e-05
becher,2.2945779123930152e-05
erheben,2.2945779123930152e-05
zügen,2.2945779123930152e-05
traurigkeit,2.2945779123930152e-05
kühlen,2.2945779123930152e-05
desinteresse,2.2945779123930152e-05
jasmina,2.2945779123930152e-05
getäuscht,4.5891558247860304e-05
verschließt,2.2945779123930152e-05
vilja,2.2945779123930152e-05
bekamen,9.178311649572061e-05
cecilly,0.00032124090773502217
winkelgasse,4.5891558247860304e-05
notwendigen,4.5891558247860304e-05
schulsachen,6.883733737179046e-05
notwendige,4.5891558247860304e-05
kleinigkeit,4.5891558247860304e-05
reise,4.5891558247860304e-05
italien,4.5891558247860304e-05
besorgen,4.5891558247860304e-05
cecillys,0.00013767467474358092
großmutter,9.178311649572061e-05
angekündigt,6.883733737179046e-05
begrüßt,6.883733737179046e-05
hohe,4.5891558247860304e-05
kunst,4.5891558247860304e-05
tränke,4.5891558247860304e-05
lautete,4.5891558247860304e-05
titel,4.5891558247860304e-05
kamin,0.00018356623299144121
klopfte,9.178311649572061e-05
asche,4.5891558247860304e-05
hose,4.5891558247860304e-05
lächelnd,0.00016062045386751108
versonnen,4.5891558247860304e-05
hause,6.883733737179046e-05
aufgenommen,9.178311649572061e-05
geheimnisvoll,4.5891558247860304e-05
chiara,0.00013767467474358092
blicken,9.178311649572061e-05
untier,4.5891558247860304e-05
erzogen,4.5891558247860304e-05
tochter,4.5891558247860304e-05
passieren,9.178311649572061e-05
aufpasst,4.5891558247860304e-05
esszimmer,4.5891558247860304e-05
hauselfen,4.5891558247860304e-05
decken,4.5891558247860304e-05
tisches,4.5891558247860304e-05
hingegen,6.883733737179046e-05
kritisch,4.5891558247860304e-05
gefreut,4.5891558247860304e-05
geschlossen,6.883733737179046e-05
verabschiedeten,0.00011472889561965077
gäste,0.00018356623299144121
hausherrin,4.5891558247860304e-05
schneider,4.5891558247860304e-05
unterhielt,4.5891558247860304e-05
schnellem,4.5891558247860304e-05
italienisch,4.5891558247860304e-05
francesca,4.5891558247860304e-05
adresse,4.5891558247860304e-05
senden,4.5891558247860304e-05
signor,4.5891558247860304e-05
signorita,4.5891558247860304e-05
zeitsprüngedas,2.2945779123930152e-05
wochenende,4.5891558247860304e-05
verging,4.5891558247860304e-05
empfinden,4.5891558247860304e-05
abreiste,4.5891558247860304e-05
siobhean,4.5891558247860304e-05
sitzt,6.883733737179046e-05
gryffindortisch,4.5891558247860304e-05
festen,6.883733737179046e-05
cendrine,4.5891558247860304e-05
darunter,0.00011472889561965077
lege,4.5891558247860304e-05
eiskalte,4.5891558247860304e-05
eigentum,4.5891558247860304e-05
zurückkehrt,4.5891558247860304e-05
besitzzeichen,4.5891558247860304e-05
umgehend,4.5891558247860304e-05
anbringen,4.5891558247860304e-05
erzählung,6.883733737179046e-05
unterworfen,4.5891558247860304e-05
bezahlung,4.5891558247860304e-05
ablehnte,4.5891558247860304e-05
diesmal,6.883733737179046e-05
ablehnen,6.883733737179046e-05
empfiehlt,4.5891558247860304e-05
freundvladimir,4.5891558247860304e-05
jeremejewich,4.5891558247860304e-05
grigorevichja,4.5891558247860304e-05
ausgeprägte,4.5891558247860304e-05
linien,6.883733737179046e-05
schwachen,4.5891558247860304e-05
geachtet,4.5891558247860304e-05
kinder,0.00011472889561965077
gepäck,4.5891558247860304e-05
bluebell,4.5891558247860304e-05
alley,4.5891558247860304e-05
schickte,0.00011472889561965077
zukünftige,4.5891558247860304e-05
schwiegermutter,4.5891558247860304e-05
kennen,9.178311649572061e-05
hilfsbereitschaft,4.5891558247860304e-05
zeichnete,4.5891558247860304e-05
ziert,4.5891558247860304e-05
gabe,4.5891558247860304e-05
seel,4.5891558247860304e-05
erbin,4.5891558247860304e-05
rowaenna,4.5891558247860304e-05
ravenclaws,9.178311649572061e-05
allerhöchstes,4.5891558247860304e-05
streben,4.5891558247860304e-05
wert,9.178311649572061e-05
direkte,4.5891558247860304e-05
linie,0.00011472889561965077
langer,4.5891558247860304e-05
stellvertretende,4.5891558247860304e-05
bindung,4.5891558247860304e-05
verschlagenheit,4.5891558247860304e-05
daauch,4.5891558247860304e-05
hinterlist,4.5891558247860304e-05
manchmal,4.5891558247860304e-05
genoss,4.5891558247860304e-05
hohen,4.5891558247860304e-05
tückischer,4.5891558247860304e-05
blut,9.178311649572061e-05
dreifach,4.5891558247860304e-05
zukünftig,4.5891558247860304e-05
saat,4.5891558247860304e-05
mutige,4.5891558247860304e-05
bande,6.883733737179046e-05
mutigen,6.883733737179046e-05
löwin,4.5891558247860304e-05
entscheidet,4.5891558247860304e-05
geschwind,4.5891558247860304e-05
beherzt,4.5891558247860304e-05
hurtig,4.5891558247860304e-05
klageneuer,4.5891558247860304e-05
künftig,4.5891558247860304e-05
trimester,4.5891558247860304e-05
tobias,4.5891558247860304e-05
anfang,6.883733737179046e-05
mutig,4.5891558247860304e-05
hut,9.178311649572061e-05
ausgepackt,4.5891558247860304e-05
staunte,4.5891558247860304e-05
kindern,6.883733737179046e-05
gregorevich,4.5891558247860304e-05
zauberstabmacher,4.5891558247860304e-05
osten,4.5891558247860304e-05
pflegeset,4.5891558247860304e-05
schulpsychologin,4.5891558247860304e-05
leyla,4.5891558247860304e-05
al,4.5891558247860304e-05
saidi,4.5891558247860304e-05
büchergutschein,4.5891558247860304e-05
muggelwelt,4.5891558247860304e-05
bedacht,4.5891558247860304e-05
anwesenden,4.5891558247860304e-05
anziehsachen,4.5891558247860304e-05
essen,0.00011472889561965077
verteilen,4.5891558247860304e-05
geschenke,4.5891558247860304e-05
ziehung,4.5891558247860304e-05
erlebt,4.5891558247860304e-05
name,4.5891558247860304e-05
kelch,6.883733737179046e-05
anstecknadeln,4.5891558247860304e-05
wehrte,9.178311649572061e-05
merkwürdigen,4.5891558247860304e-05
betrat,0.00016062045386751108
abrupt,9.178311649572061e-05
wodurch,9.178311649572061e-05
hineinlief,4.5891558247860304e-05
spreche,6.883733737179046e-05
teilnahmebedingungen,4.5891558247860304e-05
erfüllen,4.5891558247860304e-05
aufgaben,6.883733737179046e-05
gemeinsam,0.00022945779123930153
meistern,6.883733737179046e-05
abgespielt,4.5891558247860304e-05
mut,0.00011472889561965077
element,4.5891558247860304e-05
begleiten,4.5891558247860304e-05
zukünftigen,4.5891558247860304e-05
chefredakteurin,4.5891558247860304e-05
handwerk,4.5891558247860304e-05
beibringen,4.5891558247860304e-05
louisa,6.883733737179046e-05
nachkommin,4.5891558247860304e-05
berüchtigten,4.5891558247860304e-05
redaktionsteam,4.5891558247860304e-05
anlernen,4.5891558247860304e-05
munkeln,4.5891558247860304e-05
tragischen,4.5891558247860304e-05
lernen,9.178311649572061e-05
extra,4.5891558247860304e-05
früher,6.883733737179046e-05
anreiste,4.5891558247860304e-05
schülerzeitung,4.5891558247860304e-05
mitmachen,4.5891558247860304e-05
einzuschlagen,2.2945779123930152e-05
zeige,2.2945779123930152e-05
umstellt,2.2945779123930152e-05
aussehend,2.2945779123930152e-05
spielgeschehen,2.2945779123930152e-05
behielt,4.5891558247860304e-05
blitze,2.2945779123930152e-05
zuckten,2.2945779123930152e-05
looping,2.2945779123930152e-05
konzentrierte,4.5891558247860304e-05
größe,4.5891558247860304e-05
gewicht,2.2945779123930152e-05
entdeckt,2.2945779123930152e-05
unten,0.00018356623299144121
gleicher,4.5891558247860304e-05
hooch,2.2945779123930152e-05
begab,4.5891558247860304e-05
stürmten,2.2945779123930152e-05
aufgeben,2.2945779123930152e-05
fanbasis,2.2945779123930152e-05
verschwindend,2.2945779123930152e-05
gering,2.2945779123930152e-05
mehrzahl,2.2945779123930152e-05
legitimen,2.2945779123930152e-05
frust,2.2945779123930152e-05
brach,9.178311649572061e-05
schulkollegen,2.2945779123930152e-05
verzweifelten,2.2945779123930152e-05
holte,0.00016062045386751108
gelände,2.2945779123930152e-05
abgebrochen,4.5891558247860304e-05
deutete,0.00011472889561965077
gelegen,4.5891558247860304e-05
ndet,2.2945779123930152e-05
unfair,4.5891558247860304e-05
gewonnen,0.00020651201211537137
stefanie,0.00016062045386751108
haar,6.883733737179046e-05
nassen,2.2945779123930152e-05
gesichter,2.2945779123930152e-05
klassenkameraden,2.2945779123930152e-05
barte,2.2945779123930152e-05
merlin,4.5891558247860304e-05
pfe,2.2945779123930152e-05
erminzbonbon,2.2945779123930152e-05
beutel,2.2945779123930152e-05
gegessen,2.2945779123930152e-05
schlagkräftiger,2.2945779123930152e-05
luftröhre,2.2945779123930152e-05
hörbar,2.2945779123930152e-05
wirkte,4.5891558247860304e-05
stefanies,4.5891558247860304e-05
stolzen,2.2945779123930152e-05
vaters,2.2945779123930152e-05
bescheiden,2.2945779123930152e-05
ehrenmann,2.2945779123930152e-05
torweg,2.2945779123930152e-05
kleidung,2.2945779123930152e-05
zufolge,6.883733737179046e-05
unfreundlich,2.2945779123930152e-05
unterwegs,4.5891558247860304e-05
hu,2.2945779123930152e-05
epu,2.2945779123930152e-05
anfunkelten,2.2945779123930152e-05
gry,6.883733737179046e-05
ndors,2.2945779123930152e-05
ndor,2.2945779123930152e-05
show,2.2945779123930152e-05
gestohlen,2.2945779123930152e-05
ungläubig,6.883733737179046e-05
applaus,4.5891558247860304e-05
gespendet,2.2945779123930152e-05
p,4.5891558247860304e-05
rand,2.2945779123930152e-05
hinunter,4.5891558247860304e-05
fortgezerrt,2.2945779123930152e-05
ausbrachen,2.2945779123930152e-05
seltsam,2.2945779123930152e-05
bereuen,2.2945779123930152e-05
betrachtet,4.5891558247860304e-05
tausend,2.2945779123930152e-05
glanz,2.2945779123930152e-05
jemand,0.00013767467474358092
furchtbares,2.2945779123930152e-05
schluchzte,6.883733737179046e-05
innere,2.2945779123930152e-05
stille,2.2945779123930152e-05
malen,4.5891558247860304e-05
hinsetzte,2.2945779123930152e-05
schwindelig,2.2945779123930152e-05
packten,2.2945779123930152e-05
schreck,4.5891558247860304e-05
ohnmächtig,4.5891558247860304e-05
bugstierten,2.2945779123930152e-05
gold,2.2945779123930152e-05
mitleidig,2.2945779123930152e-05
verschränkte,2.2945779123930152e-05
brust,9.178311649572061e-05
verdient,4.5891558247860304e-05
selber,4.5891558247860304e-05
kommenden,2.2945779123930152e-05
tagen,0.00013767467474358092
traten,4.5891558247860304e-05
gekämpft,6.883733737179046e-05
befehl,6.883733737179046e-05
tapferkeit,2.2945779123930152e-05
hinsicht,2.2945779123930152e-05
bewiesen,2.2945779123930152e-05
bislang,4.5891558247860304e-05
angesicht,2.2945779123930152e-05
gezeigt,0.00011472889561965077
trinkpokal,2.2945779123930152e-05
meisten,0.00011472889561965077
sagten,6.883733737179046e-05
getreten,4.5891558247860304e-05
mitgemacht,2.2945779123930152e-05
nämlich,4.5891558247860304e-05
lieber,0.00011472889561965077
schmierblatt,2.2945779123930152e-05
fasste,2.2945779123930152e-05
stehst,2.2945779123930152e-05
nahe,2.2945779123930152e-05
teleportiert,2.2945779123930152e-05
liam,2.2945779123930152e-05
schwieg,2.2945779123930152e-05
trotzig,2.2945779123930152e-05
inzwischen,9.178311649572061e-05
überblicken,2.2945779123930152e-05
zarina,2.2945779123930152e-05
hinten,4.5891558247860304e-05
koffer,2.2945779123930152e-05
geholfen,2.2945779123930152e-05
diggeroy,2.2945779123930152e-05
zweiten,9.178311649572061e-05
starteten,2.2945779123930152e-05
nickten,2.2945779123930152e-05
verschloss,2.2945779123930152e-05
schülern,0.00016062045386751108
herrschte,4.5891558247860304e-05
unwohlsein,2.2945779123930152e-05
beunruhigend,2.2945779123930152e-05
gezerrt,2.2945779123930152e-05
bleiben,6.883733737179046e-05
helfe,2.2945779123930152e-05
zwinkerte,4.5891558247860304e-05
vorwürfe,2.2945779123930152e-05
angeht,2.2945779123930152e-05
schlechter,2.2945779123930152e-05
berater,2.2945779123930152e-05
umsonst,2.2945779123930152e-05
emily,4.5891558247860304e-05
pond,2.2945779123930152e-05
klingst,2.2945779123930152e-05
ignoriere,2.2945779123930152e-05
ringe,2.2945779123930152e-05
hundert,2.2945779123930152e-05
zuschauen,2.2945779123930152e-05
fügte,6.883733737179046e-05
fange,2.2945779123930152e-05
schauend,2.2945779123930152e-05
langweilte,2.2945779123930152e-05
ordentlich,2.2945779123930152e-05
jubelte,2.2945779123930152e-05
kommentierte,2.2945779123930152e-05
schmale,2.2945779123930152e-05
kriegst,2.2945779123930152e-05
ärgerte,2.2945779123930152e-05
überlassen,4.5891558247860304e-05
ausgestreckt,2.2945779123930152e-05
umdrehte,2.2945779123930152e-05
rannen,2.2945779123930152e-05
weinte,2.2945779123930152e-05
zusammenzureißen,2.2945779123930152e-05
male,2.2945779123930152e-05
geweint,2.2945779123930152e-05
drunter,2.2945779123930152e-05
drüber,2.2945779123930152e-05
rettet,2.2945779123930152e-05
family,2.2945779123930152e-05
reunion,2.2945779123930152e-05
erstaunlichen,2.2945779123930152e-05
überlebenswillen,2.2945779123930152e-05
voldi,2.2945779123930152e-05
lustiger,2.2945779123930152e-05
hupe,2.2945779123930152e-05
gegend,2.2945779123930152e-05
brettern,2.2945779123930152e-05
langweilig,6.883733737179046e-05
zählt,2.2945779123930152e-05
blumen,2.2945779123930152e-05
ums,2.2945779123930152e-05
tränenüberströmt,2.2945779123930152e-05
geklammert,2.2945779123930152e-05
jaaaah,2.2945779123930152e-05
zoe,9.178311649572061e-05
umschlag,2.2945779123930152e-05
brauche,2.2945779123930152e-05
ertappt,2.2945779123930152e-05
glühen,4.5891558247860304e-05
eulen,4.5891558247860304e-05
zeitgleich,4.5891558247860304e-05
horizont,2.2945779123930152e-05
gebannt,2.2945779123930152e-05
verfluchte,2.2945779123930152e-05
knochen,2.2945779123930152e-05
halte,2.2945779123930152e-05
hogwartschampion,4.5891558247860304e-05
verräter,6.883733737179046e-05
norwegischen,2.2945779123930152e-05
stachelbuckel,2.2945779123930152e-05
nummer,6.883733737179046e-05
dritte,2.2945779123930152e-05
leerem,2.2945779123930152e-05
treppenabsatz,2.2945779123930152e-05
bestimmtes,2.2945779123930152e-05
fixieren,2.2945779123930152e-05
klatscher,2.2945779123930152e-05
unsichtbar,2.2945779123930152e-05
spielfeld,2.2945779123930152e-05
jade,4.5891558247860304e-05
hegte,2.2945779123930152e-05
ernsthafte,2.2945779123930152e-05
zweifel,4.5891558247860304e-05
geraumer,2.2945779123930152e-05
entdecken,2.2945779123930152e-05
distanz,2.2945779123930152e-05
quidditchspiel,2.2945779123930152e-05
zugetragen,2.2945779123930152e-05
erneuten,2.2945779123930152e-05
ohnmachtsanfall,2.2945779123930152e-05
monique,2.2945779123930152e-05
schockzauber,2.2945779123930152e-05
geblieben,4.5891558247860304e-05
rednerpult,2.2945779123930152e-05
ansprache,2.2945779123930152e-05
kandidaten,2.2945779123930152e-05
übergab,2.2945779123930152e-05
heller,2.2945779123930152e-05
fielen,2.2945779123930152e-05
vermisst,4.5891558247860304e-05
kusses,2.2945779123930152e-05
schuldbewusst,2.2945779123930152e-05
beirren,2.2945779123930152e-05
lobeshymne,2.2945779123930152e-05
ehrenhaften,2.2945779123930152e-05
wohlgeratenen,2.2945779123930152e-05
anzustimmen,2.2945779123930152e-05
formte,2.2945779123930152e-05
stumm,2.2945779123930152e-05
lippen,0.00011472889561965077
daraufhin,0.00011472889561965077
strahlendes,2.2945779123930152e-05
nervösen,2.2945779123930152e-05
verrat,4.5891558247860304e-05
unterband,2.2945779123930152e-05
aufkommende,2.2945779123930152e-05
panikattacke,2.2945779123930152e-05
hastig,4.5891558247860304e-05
erwidern,4.5891558247860304e-05
eilig,4.5891558247860304e-05
steinerde,2.2945779123930152e-05
tobte,2.2945779123930152e-05
sturm,4.5891558247860304e-05
polterte,2.2945779123930152e-05
kaputtgegangen,2.2945779123930152e-05
hakte,2.2945779123930152e-05
verwirrung,2.2945779123930152e-05
verkrampfte,2.2945779123930152e-05
anfingen,4.5891558247860304e-05
streicheln,2.2945779123930152e-05
intensiven,2.2945779123930152e-05
spötteleien,2.2945779123930152e-05
anhören,2.2945779123930152e-05
dahintersteckte,2.2945779123930152e-05
vage,2.2945779123930152e-05
dankbarkeit,2.2945779123930152e-05
tip,2.2945779123930152e-05
hübsch,4.5891558247860304e-05
aussah,6.883733737179046e-05
denkst,4.5891558247860304e-05
flüstere,2.2945779123930152e-05
streifte,2.2945779123930152e-05
wange,6.883733737179046e-05
genugtun,2.2945779123930152e-05
harschen,2.2945779123930152e-05
hinab,4.5891558247860304e-05
gutaussehnende,2.2945779123930152e-05
warmherzige,2.2945779123930152e-05
schmalen,4.5891558247860304e-05
entgegengebracht,2.2945779123930152e-05
durchaus,2.2945779123930152e-05
behaupten,2.2945779123930152e-05
irgendwie,9.178311649572061e-05
geschwärmt,2.2945779123930152e-05
staunend,4.5891558247860304e-05
linas,2.2945779123930152e-05
wünschte,4.5891558247860304e-05
bernd,2.2945779123930152e-05
ben,2.2945779123930152e-05
geschüttelt,4.5891558247860304e-05
irgendeiner,2.2945779123930152e-05
hauskameraden,2.2945779123930152e-05
entwerfen,2.2945779123930152e-05
hiess,2.2945779123930152e-05
drückte,4.5891558247860304e-05
pate,2.2945779123930152e-05
hypothetisch,2.2945779123930152e-05
abhängst,2.2945779123930152e-05
aufregst,2.2945779123930152e-05
gerätst,2.2945779123930152e-05
bedauerlicher,2.2945779123930152e-05
zwischenfall,2.2945779123930152e-05
leser,2.2945779123930152e-05
überwältigt,2.2945779123930152e-05
imperiusfluch,2.2945779123930152e-05
verwandelte,2.2945779123930152e-05
spiels,2.2945779123930152e-05
fällt,2.2945779123930152e-05
schafft,4.5891558247860304e-05
mitten,6.883733737179046e-05
gewittersturm,2.2945779123930152e-05
fangen,9.178311649572061e-05
absage,2.2945779123930152e-05
verabredet,2.2945779123930152e-05
brüllt,2.2945779123930152e-05
wirbelt,2.2945779123930152e-05
jagt,2.2945779123930152e-05
stadion,4.5891558247860304e-05
unglaubliche,2.2945779123930152e-05
kälte,9.178311649572061e-05
schüttelt,4.5891558247860304e-05
begrüßen,2.2945779123930152e-05
freudig,2.2945779123930152e-05
äh,2.2945779123930152e-05
schuppst,2.2945779123930152e-05
erzähl,2.2945779123930152e-05
enkeln,2.2945779123930152e-05
wendet,2.2945779123930152e-05
murmle,2.2945779123930152e-05
hilft,2.2945779123930152e-05
deutet,2.2945779123930152e-05
pullover,2.2945779123930152e-05
irgendeinen,4.5891558247860304e-05
belügen,2.2945779123930152e-05
testspiel,2.2945779123930152e-05
erwähnt,2.2945779123930152e-05
verzog,6.883733737179046e-05
schaffen,4.5891558247860304e-05
zuversichtlich,2.2945779123930152e-05
optimismus,2.2945779123930152e-05
georgedie,2.2945779123930152e-05
rausgeschafft,2.2945779123930152e-05
hölle,6.883733737179046e-05
streit,2.2945779123930152e-05
durchführen,2.2945779123930152e-05
vereint,2.2945779123930152e-05
sechsten,6.883733737179046e-05
sorte,2.2945779123930152e-05
mensch,4.5891558247860304e-05
gehören,4.5891558247860304e-05
campingplatz,2.2945779123930152e-05
herausgerutscht,2.2945779123930152e-05
einreden,2.2945779123930152e-05
phase,2.2945779123930152e-05
durchmachte,2.2945779123930152e-05
klasse,9.178311649572061e-05
zupfte,2.2945779123930152e-05
grashalme,2.2945779123930152e-05
zerstückelte,2.2945779123930152e-05
erhob,6.883733737179046e-05
zögerlich,9.178311649572061e-05
streckte,6.883733737179046e-05
händchen,2.2945779123930152e-05
gespürt,2.2945779123930152e-05
winkte,6.883733737179046e-05
KRUMMBEIN,2.2945779123930152e-05
PIDWIDGEON,2.2945779123930152e-05
stritten,2.2945779123930152e-05
hi,6.883733737179046e-05
simon,0.00016062045386751108
scham,2.2945779123930152e-05
bahnsteig,4.5891558247860304e-05
gestanden,2.2945779123930152e-05
draußen,4.5891558247860304e-05
schulhof,2.2945779123930152e-05
schlosshof,2.2945779123930152e-05
vertieft,4.5891558247860304e-05
stören,2.2945779123930152e-05
stütz,2.2945779123930152e-05
sanft,2.2945779123930152e-05
starke,2.2945779123930152e-05
aufrichteten,2.2945779123930152e-05
schlang,6.883733737179046e-05
taumelte,2.2945779123930152e-05
grunzte,2.2945779123930152e-05
gesamtes,2.2945779123930152e-05
körpergewicht,2.2945779123930152e-05
tragen,4.5891558247860304e-05
bewusstlos,2.2945779123930152e-05
autorität,2.2945779123930152e-05
vertrauensschülers,2.2945779123930152e-05
sechstklässlers,2.2945779123930152e-05
schätzchen,2.2945779123930152e-05
amüsiert,4.5891558247860304e-05
weggetreten,2.2945779123930152e-05
blätterte,2.2945779123930152e-05
entsprechende,2.2945779123930152e-05
schulbuch,2.2945779123930152e-05
zauberstabbewegung,2.2945779123930152e-05
igel,2.2945779123930152e-05
nadelkissen,2.2945779123930152e-05
verwandeln,2.2945779123930152e-05
lachte,0.00018356623299144121
verwirrten,4.5891558247860304e-05
wand,0.00011472889561965077
schulterzuckend,2.2945779123930152e-05
zustimmend,2.2945779123930152e-05
kaminfeuer,2.2945779123930152e-05
gruppiert,2.2945779123930152e-05
fassen,2.2945779123930152e-05
unvollendet,2.2945779123930152e-05
leichenblasses,2.2945779123930152e-05
halbherziges,2.2945779123930152e-05
schenkte,9.178311649572061e-05
hinging,2.2945779123930152e-05
beschützenden,2.2945779123930152e-05
umgeben,2.2945779123930152e-05
purer,2.2945779123930152e-05
verzweiflung,2.2945779123930152e-05
frühstücks,2.2945779123930152e-05
post,2.2945779123930152e-05
brachten,2.2945779123930152e-05
alberte,2.2945779123930152e-05
sitznachbarn,2.2945779123930152e-05
schuleule,2.2945779123930152e-05
fallen,4.5891558247860304e-05
abendessen,9.178311649572061e-05
bootshaus,2.2945779123930152e-05
erreichte,2.2945779123930152e-05
schauten,6.883733737179046e-05
heftete,2.2945779123930152e-05
teller,4.5891558247860304e-05
verdüsterte,2.2945779123930152e-05
gabel,2.2945779123930152e-05
mittagessen,4.5891558247860304e-05
lehrerpult,2.2945779123930152e-05
stehengeblieben,2.2945779123930152e-05
verschwinden,2.2945779123930152e-05
zuliebe,2.2945779123930152e-05
gib,2.2945779123930152e-05
fenster,4.5891558247860304e-05
senkte,4.5891558247860304e-05
miteinander,0.00016062045386751108
sprachen,4.5891558247860304e-05
lernt,2.2945779123930152e-05
fluch,6.883733737179046e-05
widerstehen,2.2945779123930152e-05
ausdenken,2.2945779123930152e-05
betrachtete,2.2945779123930152e-05
folgten,9.178311649572061e-05
beispiel,2.2945779123930152e-05
hauptraum,2.2945779123930152e-05
hinterzimmer,2.2945779123930152e-05
stuhl,0.00013767467474358092
holten,6.883733737179046e-05
kurzerhand,2.2945779123930152e-05
umkleide,4.5891558247860304e-05
sitzen,4.5891558247860304e-05
fixierten,2.2945779123930152e-05
tier,2.2945779123930152e-05
maus,6.883733737179046e-05
erlösen,2.2945779123930152e-05
scharren,2.2945779123930152e-05
wegzurennen,2.2945779123930152e-05
kampf,6.883733737179046e-05
austrug,2.2945779123930152e-05
senken,4.5891558247860304e-05
ansehen,2.2945779123930152e-05
zierte,2.2945779123930152e-05
blasser,2.2945779123930152e-05
rotton,2.2945779123930152e-05
fuhr,4.5891558247860304e-05
rieb,4.5891558247860304e-05
nasenwurzel,2.2945779123930152e-05
kopfschmerzen,2.2945779123930152e-05
verdrängen,2.2945779123930152e-05
gelernt,2.2945779123930152e-05
patronus,4.5891558247860304e-05
erschaffen,2.2945779123930152e-05
aufgerichtet,2.2945779123930152e-05
starrten,2.2945779123930152e-05
erwartungsvoll,2.2945779123930152e-05
ablenkungen,2.2945779123930152e-05
schneidenden,2.2945779123930152e-05
vollkommener,2.2945779123930152e-05
dunkelheit,2.2945779123930152e-05
tentakel,2.2945779123930152e-05
riesenkraken,2.2945779123930152e-05
kleinlich,2.2945779123930152e-05
frühstück,9.178311649572061e-05
entspannen,2.2945779123930152e-05
schlucke,2.2945779123930152e-05
reichte,4.5891558247860304e-05
ermahnte,4.5891558247860304e-05
schultasche,2.2945779123930152e-05
butterbiere,2.2945779123930152e-05
tüte,2.2945779123930152e-05
kürbispasteten,2.2945779123930152e-05
reingeschmuggelt,2.2945779123930152e-05
blaffte,2.2945779123930152e-05
bestätigte,4.5891558247860304e-05
entschuldigenden,2.2945779123930152e-05
einklinkte,2.2945779123930152e-05
ewig,2.2945779123930152e-05
bot,4.5891558247860304e-05
unvorbereitet,2.2945779123930152e-05
schlafsaal,6.883733737179046e-05
ausschau,2.2945779123930152e-05
vorausschickte,2.2945779123930152e-05
hinkniete,2.2945779123930152e-05
einzusammeln,2.2945779123930152e-05
eröffnen,2.2945779123930152e-05
dran,0.00016062045386751108
wutrede,2.2945779123930152e-05
entlassen,4.5891558247860304e-05
befehlen,2.2945779123930152e-05
sims,2.2945779123930152e-05
kante,2.2945779123930152e-05
baumeln,2.2945779123930152e-05
bereit,6.883733737179046e-05
volles,2.2945779123930152e-05
tiefes,2.2945779123930152e-05
schüchtern,2.2945779123930152e-05
unheimlich,2.2945779123930152e-05
sprang,0.00011472889561965077
fenstersims,2.2945779123930152e-05
herunter,2.2945779123930152e-05
abwehrend,2.2945779123930152e-05
leg,2.2945779123930152e-05
hüfte,2.2945779123930152e-05
linke,2.2945779123930152e-05
hält,6.883733737179046e-05
rechte,4.5891558247860304e-05
dankbar,4.5891558247860304e-05
überlegen,4.5891558247860304e-05
heidelbeerkuchen,2.2945779123930152e-05
esse,2.2945779123930152e-05
grummelte,2.2945779123930152e-05
