term,relative_frequency
äußerst,1.9422001243008078e-05
amüsanten,1.9422001243008078e-05
ohrwitzen,1.9422001243008078e-05
unterhalten,9.71100062150404e-05
schöner,3.8844002486016156e-05
glückliches,1.9422001243008078e-05
strahlen,5.826600372902424e-05
geringsten,3.8844002486016156e-05
anmerkte,7.768800497203231e-05
attackiert,1.9422001243008078e-05
einträchtig,1.9422001243008078e-05
taschentücher,5.826600372902424e-05
geschluchzt,1.9422001243008078e-05
seltsamerweise,1.9422001243008078e-05
mitch,1.9422001243008078e-05
surreales,1.9422001243008078e-05
erlebnis,1.9422001243008078e-05
davor,5.826600372902424e-05
syndia,7.768800497203231e-05
stockte,1.9422001243008078e-05
atem,1.9422001243008078e-05
fährst,1.9422001243008078e-05
sortierten,1.9422001243008078e-05
hindurch,1.9422001243008078e-05
slytherin,3.8844002486016156e-05
unsicheren,1.9422001243008078e-05
prüfend,1.9422001243008078e-05
nickend,1.9422001243008078e-05
gewartet,3.8844002486016156e-05
abwesend,9.71100062150404e-05
sitzplatz,1.9422001243008078e-05
startet,1.9422001243008078e-05
mantel,3.8844002486016156e-05
mütze,1.9422001243008078e-05
schal,1.9422001243008078e-05
handschuhe,1.9422001243008078e-05
hängte,1.9422001243008078e-05
ordentlich,3.8844002486016156e-05
garderobe,1.9422001243008078e-05
haken,1.9422001243008078e-05
namens,3.8844002486016156e-05
rutschte,1.9422001243008078e-05
stuhle,1.9422001243008078e-05
silbrig,1.9422001243008078e-05
heran,3.8844002486016156e-05
drachenexpedition,1.9422001243008078e-05
kongo,1.9422001243008078e-05
besuchte,1.9422001243008078e-05
beauxtonbatons,1.9422001243008078e-05
akademie,1.9422001243008078e-05
angetreten,1.9422001243008078e-05
weaslys,1.9422001243008078e-05
eingeladen,0.00013595400870105656
sylvester,3.8844002486016156e-05
luka,1.9422001243008078e-05
adoptiveltern,1.9422001243008078e-05
zweiter,3.8844002486016156e-05
weit,5.826600372902424e-05
ägypten,1.9422001243008078e-05
nächster,1.9422001243008078e-05
teilnehmer,1.9422001243008078e-05
vertreterin,1.9422001243008078e-05
rothaarige,5.826600372902424e-05
damen,3.8844002486016156e-05
dover,1.9422001243008078e-05
weihnachtsferien,3.8844002486016156e-05
jasmina,1.9422001243008078e-05
sicherer,3.8844002486016156e-05
quelle,1.9422001243008078e-05
famosen,1.9422001243008078e-05
crashten,1.9422001243008078e-05
ehrlich,5.826600372902424e-05
mundwinkel,7.768800497203231e-05
hämischen,1.9422001243008078e-05
heimisch,1.9422001243008078e-05
scheint,7.768800497203231e-05
freuten,7.768800497203231e-05
säuerlich,3.8844002486016156e-05
dabeigewesen,1.9422001243008078e-05
lenkte,1.9422001243008078e-05
ohnehin,3.8844002486016156e-05
erfolgreich,3.8844002486016156e-05
fliehen,3.8844002486016156e-05
untertauchen,1.9422001243008078e-05
gefallen,3.8844002486016156e-05
verdrängte,1.9422001243008078e-05
körperliche,1.9422001243008078e-05
blutung,1.9422001243008078e-05
acht,5.826600372902424e-05
fehlten,3.8844002486016156e-05
verschwanden,1.9422001243008078e-05
nr,1.9422001243008078e-05
gefoltert,3.8844002486016156e-05
GRIPHOOK,9.71100062150404e-05
verdutzt,1.9422001243008078e-05
drein,1.9422001243008078e-05
fingen,3.8844002486016156e-05
geschockt,3.8844002486016156e-05
verwirrt,7.768800497203231e-05
umher,3.8844002486016156e-05
bücher,5.826600372902424e-05
süßigkeiten,7.768800497203231e-05
knuddelmuff,1.9422001243008078e-05
gutschein,1.9422001243008078e-05
besichtigung,1.9422001243008078e-05
drachenzuchtstation,1.9422001243008078e-05
set,3.8844002486016156e-05
federkielen,5.826600372902424e-05
tintenfässern,1.9422001243008078e-05
scherzartikel,3.8844002486016156e-05
büchern,3.8844002486016156e-05
verstand,0.00011653200745804848
einweihungsfeier,1.9422001243008078e-05
neuem,1.9422001243008078e-05
berichten,1.9422001243008078e-05
hervor,5.826600372902424e-05
pause,5.826600372902424e-05
überblick,5.826600372902424e-05
hospital,1.9422001243008078e-05
entstand,1.9422001243008078e-05
nachging,1.9422001243008078e-05
stefanie,0.00033017402113113734
verabredet,1.9422001243008078e-05
schlafen,7.768800497203231e-05
mag,3.8844002486016156e-05
überleben,3.8844002486016156e-05
spottete,1.9422001243008078e-05
theatralisch,1.9422001243008078e-05
trennung,1.9422001243008078e-05
bezogen,1.9422001243008078e-05
wann,0.00013595400870105656
messer,5.826600372902424e-05
wirfst,1.9422001243008078e-05
hinzufügte,1.9422001243008078e-05
unterbringen,1.9422001243008078e-05
heimkommt,1.9422001243008078e-05
dachkammer,1.9422001243008078e-05
schläft,3.8844002486016156e-05
gelaufen,3.8844002486016156e-05
vorstellen,7.768800497203231e-05
abwechselnd,5.826600372902424e-05
zeigen,5.826600372902424e-05
kugeln,3.8844002486016156e-05
aufzuhängen,1.9422001243008078e-05
o,3.8844002486016156e-05
enbar,1.9422001243008078e-05
baum,3.8844002486016156e-05
schallte,3.8844002486016156e-05
ätte,1.9422001243008078e-05
ansprang,1.9422001243008078e-05
vorstellung,1.9422001243008078e-05
schwiegertochter,1.9422001243008078e-05
ensprichst,1.9422001243008078e-05
gehe,5.826600372902424e-05
nämlich,3.8844002486016156e-05
jemals,3.8844002486016156e-05
träumen,1.9422001243008078e-05
söhne,1.9422001243008078e-05
halbveela,1.9422001243008078e-05
kompliment,1.9422001243008078e-05
verschränkte,7.768800497203231e-05
schürzte,1.9422001243008078e-05
eißen,3.8844002486016156e-05
merkte,5.826600372902424e-05
blödsinn,1.9422001243008078e-05
sowieso,0.00013595400870105656
widersprechen,1.9422001243008078e-05
beansprucht,1.9422001243008078e-05
schmücken,1.9422001243008078e-05
drehten,1.9422001243008078e-05
verzweifelte,1.9422001243008078e-05
verwandt,1.9422001243008078e-05
verrückt,3.8844002486016156e-05
vergeben,1.9422001243008078e-05
aussehende,1.9422001243008078e-05
zugegeben,1.9422001243008078e-05
zurückgenommen,1.9422001243008078e-05
magischer,1.9422001243008078e-05
lautstark,3.8844002486016156e-05
aussieht,1.9422001243008078e-05
begrüßen,3.8844002486016156e-05
verlockende,1.9422001243008078e-05
angebot,1.9422001243008078e-05
trieb,1.9422001243008078e-05
neuerlich,1.9422001243008078e-05
schritte,3.8844002486016156e-05
näherten,1.9422001243008078e-05
scha,1.9422001243008078e-05
bad,3.8844002486016156e-05
einrichten,1.9422001243008078e-05
üsterte,1.9422001243008078e-05
hinaufstiegen,1.9422001243008078e-05
anschrie,1.9422001243008078e-05
geduldiger,1.9422001243008078e-05
ertönte,5.826600372902424e-05
umdrehte,1.9422001243008078e-05
aussehen,7.768800497203231e-05
innig,3.8844002486016156e-05
gute,0.00015537600994406463
üstern,1.9422001243008078e-05
lösten,1.9422001243008078e-05
vielsagenden,1.9422001243008078e-05
vorgekommen,1.9422001243008078e-05
verärgert,3.8844002486016156e-05
traum,1.9422001243008078e-05
liebesbekundung,1.9422001243008078e-05
zerstört,1.9422001243008078e-05
eineinhalb,1.9422001243008078e-05
wenigstens,9.71100062150404e-05
sieben,7.768800497203231e-05
aushalten,1.9422001243008078e-05
pyjama,3.8844002486016156e-05
auszuziehen,1.9422001243008078e-05
türklinke,1.9422001243008078e-05
heruntergedrückt,1.9422001243008078e-05
klopfen,1.9422001243008078e-05
beeil,1.9422001243008078e-05
wacht,1.9422001243008078e-05
drängt,1.9422001243008078e-05
gemeinen,1.9422001243008078e-05
gemeine,1.9422001243008078e-05
tricks,1.9422001243008078e-05
kennenlernen,1.9422001243008078e-05
vorabend,1.9422001243008078e-05
geduscht,1.9422001243008078e-05
angesichts,1.9422001243008078e-05
timings,1.9422001243008078e-05
übers,1.9422001243008078e-05
schild,3.8844002486016156e-05
auszutauschen,1.9422001243008078e-05
halter,1.9422001243008078e-05
beziehungsweise,1.9422001243008078e-05
persönlich,3.8844002486016156e-05
lauerte,1.9422001243008078e-05
umsonst,1.9422001243008078e-05
gestresst,1.9422001243008078e-05
bring,3.8844002486016156e-05
rauf,1.9422001243008078e-05
komme,5.826600372902424e-05
angezogen,1.9422001243008078e-05
vorfand,1.9422001243008078e-05
komischen,1.9422001243008078e-05
kasten,1.9422001243008078e-05
hockte,3.8844002486016156e-05
ausnahmsweise,1.9422001243008078e-05
zustimmen,1.9422001243008078e-05
duschen,1.9422001243008078e-05
schenken,1.9422001243008078e-05
bilder,3.8844002486016156e-05
wettbewerb,1.9422001243008078e-05
heraus,5.826600372902424e-05
erriet,1.9422001243008078e-05
geredet,3.8844002486016156e-05
schätze,1.9422001243008078e-05
ausgeführt,1.9422001243008078e-05
el,1.9422001243008078e-05
logisch,1.9422001243008078e-05
zuckten,1.9422001243008078e-05
veelacousinen,1.9422001243008078e-05
steph,1.9422001243008078e-05
liebster,1.9422001243008078e-05
verstehe,1.9422001243008078e-05
sympathien,1.9422001243008078e-05
aufbringen,1.9422001243008078e-05
übertreiben,1.9422001243008078e-05
verehrer,1.9422001243008078e-05
nachdruck,1.9422001243008078e-05
erleuchtung,1.9422001243008078e-05
glaubst,7.768800497203231e-05
serr,1.9422001243008078e-05
steif,3.8844002486016156e-05
grässlich,1.9422001243008078e-05
vernarbt,3.8844002486016156e-05
iegen,1.9422001243008078e-05
geklärt,5.826600372902424e-05
verwandte,1.9422001243008078e-05
festgelegt,1.9422001243008078e-05
sicheren,3.8844002486016156e-05
orte,1.9422001243008078e-05
portschlüsseln,1.9422001243008078e-05
ansteuern,1.9422001243008078e-05
tre,1.9422001243008078e-05
operation,1.9422001243008078e-05
startete,1.9422001243008078e-05
nervöser,1.9422001243008078e-05
beteiligten,1.9422001243008078e-05
hargrid,1.9422001243008078e-05
aufsah,1.9422001243008078e-05
unruhig,5.826600372902424e-05
daumen,1.9422001243008078e-05
verging,1.9422001243008078e-05
schleppend,1.9422001243008078e-05
zwillingen,7.768800497203231e-05
beförderte,1.9422001243008078e-05
uralter,1.9422001243008078e-05
ballarina,1.9422001243008078e-05
optisch,1.9422001243008078e-05
ochtenem,1.9422001243008078e-05
cork,1.9422001243008078e-05
farblich,1.9422001243008078e-05
reizend,1.9422001243008078e-05
harmonierten,1.9422001243008078e-05
abgetragener,1.9422001243008078e-05
einsetzende,1.9422001243008078e-05
schuhe,1.9422001243008078e-05
unzufriedenen,1.9422001243008078e-05
spiegel,1.9422001243008078e-05
rannte,1.9422001243008078e-05
vorne,0.00011653200745804848
angelangt,1.9422001243008078e-05
äche,1.9422001243008078e-05
ausnehmen,1.9422001243008078e-05
zutraue,1.9422001243008078e-05
verfallen,1.9422001243008078e-05
ginge,1.9422001243008078e-05
komisch,3.8844002486016156e-05
irgendetwas,3.8844002486016156e-05
älter,7.768800497203231e-05
abendkleid,1.9422001243008078e-05
gekauft,3.8844002486016156e-05
sinn,3.8844002486016156e-05
kranken,1.9422001243008078e-05
ügel,1.9422001243008078e-05
kammer,3.8844002486016156e-05
leuchtete,3.8844002486016156e-05
verwundeten,1.9422001243008078e-05
schweben,1.9422001243008078e-05
champions,5.826600372902424e-05
verschwunden,7.768800497203231e-05
feuerkelch,1.9422001243008078e-05
ausgespuckt,1.9422001243008078e-05
fey,7.768800497203231e-05
vollen,3.8844002486016156e-05
zügen,1.9422001243008078e-05
ursula,1.9422001243008078e-05
ganzen,9.71100062150404e-05
gemütlich,5.826600372902424e-05
spülmaschine,1.9422001243008078e-05
magie,5.826600372902424e-05
gang,0.00011653200745804848
rufen,3.8844002486016156e-05
ervorragende,1.9422001243008078e-05
idee,5.826600372902424e-05
pflichtete,3.8844002486016156e-05
socken,3.8844002486016156e-05
unnatürlich,1.9422001243008078e-05
zauberscherzladen,1.9422001243008078e-05
eröffnet,1.9422001243008078e-05
studierte,1.9422001243008078e-05
drachen,7.768800497203231e-05
assistent,3.8844002486016156e-05
genossen,1.9422001243008078e-05
aufmunternd,3.8844002486016156e-05
hogsmeade,3.8844002486016156e-05
schwere,1.9422001243008078e-05
aufgabe,1.9422001243008078e-05
ehre,1.9422001243008078e-05
löwen,1.9422001243008078e-05
retten,1.9422001243008078e-05
vorbereitung,1.9422001243008078e-05
abendbrotes,1.9422001243008078e-05
nachdenklich,5.826600372902424e-05
kratzte,1.9422001243008078e-05
väter,1.9422001243008078e-05
gras,1.9422001243008078e-05
stehend,1.9422001243008078e-05
gelandet,1.9422001243008078e-05
rasierapparat,3.8844002486016156e-05
spickoskop,1.9422001243008078e-05
longbottom,9.71100062150404e-05
dunkelhäutige,1.9422001243008078e-05
wiedersehen,3.8844002486016156e-05
gefeiert,3.8844002486016156e-05
angriff,9.71100062150404e-05
positiven,1.9422001243008078e-05
nebeneffekt,1.9422001243008078e-05
meint,5.826600372902424e-05
zusammengerauft,1.9422001243008078e-05
trauung,3.8844002486016156e-05
trotzig,1.9422001243008078e-05
unpassend,1.9422001243008078e-05
show,1.9422001243008078e-05
aufgetaucht,9.71100062150404e-05
schwebte,1.9422001243008078e-05
motte,1.9422001243008078e-05
auszuweichen,1.9422001243008078e-05
mittagessen,3.8844002486016156e-05
tiefen,3.8844002486016156e-05
fehler,3.8844002486016156e-05
klarem,1.9422001243008078e-05
angefühlt,3.8844002486016156e-05
falsch,1.9422001243008078e-05
eigenartig,1.9422001243008078e-05
heiß,3.8844002486016156e-05
anliegende,1.9422001243008078e-05
bequeme,1.9422001243008078e-05
muggel,9.71100062150404e-05
hose,1.9422001243008078e-05
top,1.9422001243008078e-05
höchsten,1.9422001243008078e-05
bauchfrei,1.9422001243008078e-05
durchging,1.9422001243008078e-05
rundungen,1.9422001243008078e-05
aufteilen,1.9422001243008078e-05
womit,3.8844002486016156e-05
vollständig,1.9422001243008078e-05
gutaussehend,1.9422001243008078e-05
neidisch,1.9422001243008078e-05
schreibt,1.9422001243008078e-05
demnächst,1.9422001243008078e-05
besucht,5.826600372902424e-05
wusstet,1.9422001243008078e-05
wirtshaus,1.9422001243008078e-05
briefe,1.9422001243008078e-05
sperma,1.9422001243008078e-05
kichernd,1.9422001243008078e-05
reaktion,1.9422001243008078e-05
betrunken,1.9422001243008078e-05
rundem,1.9422001243008078e-05
handeln,1.9422001243008078e-05
verraten,1.9422001243008078e-05
wieso,3.8844002486016156e-05
unbekannt,1.9422001243008078e-05
wen,3.8844002486016156e-05
mitbringt,1.9422001243008078e-05
getanzt,1.9422001243008078e-05
linken,3.8844002486016156e-05
mannes,1.9422001243008078e-05
langes,1.9422001243008078e-05
blondes,1.9422001243008078e-05
elegant,1.9422001243008078e-05
früher,7.768800497203231e-05
vieler,1.9422001243008078e-05
abgewichen,1.9422001243008078e-05
weswegen,9.71100062150404e-05
abgebrochen,1.9422001243008078e-05
unserer,0.00011653200745804848
review,3.8844002486016156e-05
schneekreis,1.9422001243008078e-05
november,5.826600372902424e-05
überredungskünste,1.9422001243008078e-05
gekostet,1.9422001243008078e-05
aufenthaltsort,1.9422001243008078e-05
offenbarten,1.9422001243008078e-05
bindung,3.8844002486016156e-05
alternativ,1.9422001243008078e-05
ähnlichen,1.9422001243008078e-05
zeitpunkt,1.9422001243008078e-05
abhalten,3.8844002486016156e-05
dürften,1.9422001243008078e-05
schwebten,3.8844002486016156e-05
eröffnungstanz,1.9422001243008078e-05
tanzten,0.00015537600994406463
blaue,3.8844002486016156e-05
roben,3.8844002486016156e-05
gehüllt,3.8844002486016156e-05
braune,1.9422001243008078e-05
ranken,1.9422001243008078e-05
zusammensitzen,1.9422001243008078e-05
kaye,5.826600372902424e-05
inständig,1.9422001243008078e-05
roten,3.8844002486016156e-05
schimmer,1.9422001243008078e-05
bemerken,1.9422001243008078e-05
eroberten,1.9422001243008078e-05
wiegten,3.8844002486016156e-05
geschmeidig,1.9422001243008078e-05
melodie,1.9422001243008078e-05
lien,1.9422001243008078e-05
erwachsener,1.9422001243008078e-05
charakter,3.8844002486016156e-05
skurrilen,1.9422001243008078e-05
übernachtungsparty,1.9422001243008078e-05
vierzig,1.9422001243008078e-05
jährigen,3.8844002486016156e-05
schwiegen,1.9422001243008078e-05
stunden,9.71100062150404e-05
nästhäkchen,1.9422001243008078e-05
unverblümt,3.8844002486016156e-05
mine,1.9422001243008078e-05
dick,1.9422001243008078e-05
chloe,1.9422001243008078e-05
teilnehmerin,1.9422001243008078e-05
trimagischen,3.8844002486016156e-05
turniers,1.9422001243008078e-05
schämte,1.9422001243008078e-05
regelrecht,3.8844002486016156e-05
aufwallenden,1.9422001243008078e-05
eifersucht,1.9422001243008078e-05
diagnose,1.9422001243008078e-05
krankenhexe,1.9422001243008078e-05
bestand,1.9422001243008078e-05
geplante,5.826600372902424e-05
augenblick,3.8844002486016156e-05
flammte,3.8844002486016156e-05
blaues,1.9422001243008078e-05
leuchten,1.9422001243008078e-05
maisfeld,1.9422001243008078e-05
gestalt,3.8844002486016156e-05
bevorstehende,1.9422001243008078e-05
schaffte,3.8844002486016156e-05
ununterbrochen,1.9422001243008078e-05
beschäftigen,1.9422001243008078e-05
rieselte,1.9422001243008078e-05
umschlang,1.9422001243008078e-05
küssten,3.8844002486016156e-05
platzten,1.9422001243008078e-05
ballons,3.8844002486016156e-05
paradiesvögel,3.8844002486016156e-05
empor,1.9422001243008078e-05
nettes,1.9422001243008078e-05
getauft,1.9422001243008078e-05
sprachlos,3.8844002486016156e-05
deckte,1.9422001243008078e-05
wohnbereich,1.9422001243008078e-05
schmollendes,1.9422001243008078e-05
kamins,1.9422001243008078e-05
überraschte,5.826600372902424e-05
kosmetika,1.9422001243008078e-05
gehörten,5.826600372902424e-05
einziges,3.8844002486016156e-05
regalböden,1.9422001243008078e-05
zugesprochen,1.9422001243008078e-05
freudig,3.8844002486016156e-05
schlucken,1.9422001243008078e-05
herüber,3.8844002486016156e-05
ähm,3.8844002486016156e-05
nachschenken,1.9422001243008078e-05
hosentaschen,1.9422001243008078e-05
vergraben,1.9422001243008078e-05
dreiergrüppchen,1.9422001243008078e-05
geschlendert,1.9422001243008078e-05
hintergrund,1.9422001243008078e-05
frühstückstisch,1.9422001243008078e-05
abzuräumen,1.9422001243008078e-05
patienten,1.9422001243008078e-05
rede,1.9422001243008078e-05
verfolgten,3.8844002486016156e-05
gereizt,1.9422001243008078e-05
liebespärchen,1.9422001243008078e-05
abfällig,1.9422001243008078e-05
angrinste,1.9422001243008078e-05
fantastische,1.9422001243008078e-05
fischsuppe,1.9422001243008078e-05
schlafzimmer,7.768800497203231e-05
däumchen,1.9422001243008078e-05
drehen,1.9422001243008078e-05
besorgen,3.8844002486016156e-05
begonnen,9.71100062150404e-05
frühstück,0.00015537600994406463
wahnsinnig,1.9422001243008078e-05
beruhigen,3.8844002486016156e-05
lässig,1.9422001243008078e-05
krug,1.9422001243008078e-05
kürbissaft,1.9422001243008078e-05
gewusst,1.9422001243008078e-05
teils,3.8844002486016156e-05
gebe,1.9422001243008078e-05
zusagen,1.9422001243008078e-05
reinblüterin,1.9422001243008078e-05
aussuchen,1.9422001243008078e-05
halte,3.8844002486016156e-05
bettete,1.9422001243008078e-05
stofftaschentuch,1.9422001243008078e-05
briefen,1.9422001243008078e-05
ausgiebig,1.9422001243008078e-05
wüssten,1.9422001243008078e-05
vorhätten,1.9422001243008078e-05
abstritt,1.9422001243008078e-05
vorfeld,1.9422001243008078e-05
unterstützt,1.9422001243008078e-05
diejenigen,1.9422001243008078e-05
arbeiteten,1.9422001243008078e-05
weasleyhaus,1.9422001243008078e-05
vermiesen,1.9422001243008078e-05
anbetracht,1.9422001243008078e-05
momentanen,3.8844002486016156e-05
situation,5.826600372902424e-05
bedenken,1.9422001243008078e-05
glückwünschen,1.9422001243008078e-05
überhäuft,1.9422001243008078e-05
treusten,1.9422001243008078e-05
hauself,1.9422001243008078e-05
aussehenden,1.9422001243008078e-05
strandhauses,1.9422001243008078e-05
bewohnten,3.8844002486016156e-05
reviews,1.9422001243008078e-05
garrick,1.9422001243008078e-05
quirinus,1.9422001243008078e-05
voldemortdas,1.9422001243008078e-05
abe,1.9422001243008078e-05
erklärt,3.8844002486016156e-05
eißt,1.9422001243008078e-05
beruhigend,5.826600372902424e-05
strähne,1.9422001243008078e-05
flachen,1.9422001243008078e-05
lieblingsgericht,1.9422001243008078e-05
sollt,1.9422001243008078e-05
eingelebt,1.9422001243008078e-05
gringottsbank,1.9422001243008078e-05
vorschule,1.9422001243008078e-05
kobolde,3.8844002486016156e-05
bauen,1.9422001243008078e-05
catleen,5.826600372902424e-05
clare,1.9422001243008078e-05
mike,1.9422001243008078e-05
adelaide,1.9422001243008078e-05
misses,5.826600372902424e-05
drummond,3.8844002486016156e-05
mister,3.8844002486016156e-05
gornuk,1.9422001243008078e-05
catria,1.9422001243008078e-05
spitus,3.8844002486016156e-05
WINKY,3.8844002486016156e-05
überlegen,1.9422001243008078e-05
sandman,1.9422001243008078e-05
ausbilder,1.9422001243008078e-05
heiler,3.8844002486016156e-05
ausschlitzohr,1.9422001243008078e-05
sprichtscroutch,1.9422001243008078e-05
auror,0.00015537600994406463
zaubererkrieg,0.00011653200745804848
habicht,1.9422001243008078e-05
heiti,1.9422001243008078e-05
ellyll,1.9422001243008078e-05
jetziger,1.9422001243008078e-05
elfenkönigsebastién,1.9422001243008078e-05
claudia,3.8844002486016156e-05
roux,1.9422001243008078e-05
tatsächlicher,1.9422001243008078e-05
jaques,1.9422001243008078e-05
schwägerin,5.826600372902424e-05
manonseddr,1.9422001243008078e-05
nachkommen,1.9422001243008078e-05
faruk,1.9422001243008078e-05
schmiedet,1.9422001243008078e-05
krone,1.9422001243008078e-05
ellylls,1.9422001243008078e-05
neusellers,1.9422001243008078e-05
veronica,1.9422001243008078e-05
ermordeten,1.9422001243008078e-05
sellers,1.9422001243008078e-05
ziehtochter,1.9422001243008078e-05
severusserge,1.9422001243008078e-05
monique,1.9422001243008078e-05
angestellte,3.8844002486016156e-05
pierce,3.8844002486016156e-05
lacyetserge,1.9422001243008078e-05
loup,1.9422001243008078e-05
celestine,1.9422001243008078e-05
kindernseymore,1.9422001243008078e-05
großbritannienshacklebold,1.9422001243008078e-05
chefauror,1.9422001243008078e-05
interimsminister,1.9422001243008078e-05
delano,1.9422001243008078e-05
ermordetshunpike,1.9422001243008078e-05
schaffner,1.9422001243008078e-05
fahrenden,1.9422001243008078e-05
ritter,1.9422001243008078e-05
plumpudding,1.9422001243008078e-05
fansimurgh,1.9422001243008078e-05
phönixskeeter,1.9422001243008078e-05
alias,5.826600372902424e-05
silverthistle,1.9422001243008078e-05
aletheia,1.9422001243008078e-05
skandalreporterinsmethwyck,1.9422001243008078e-05
hippocrates,1.9422001243008078e-05
chefheiler,1.9422001243008078e-05
mungossnape,1.9422001243008078e-05
princesnyder,1.9422001243008078e-05
großbritanniensnyder,1.9422001243008078e-05
kapitän,1.9422001243008078e-05
skipper,1.9422001243008078e-05
silver,3.8844002486016156e-05
star,1.9422001243008078e-05
angestellter,1.9422001243008078e-05
lacyetsoeller,1.9422001243008078e-05
großbritannienspeak,1.9422001243008078e-05
easy,1.9422001243008078e-05
verrufene,1.9422001243008078e-05
einkaufsgegend,1.9422001243008078e-05
spencer,1.9422001243008078e-05
ermordet,1.9422001243008078e-05
speak,1.9422001243008078e-05
easyspitus,1.9422001243008078e-05
kobold,9.71100062150404e-05
elfe,1.9422001243008078e-05
verheiratetsteuri,1.9422001243008078e-05
anton,1.9422001243008078e-05
schweizer,1.9422001243008078e-05
zaubereiministeriumsstorm,1.9422001243008078e-05
mitchell,1.9422001243008078e-05
chef,1.9422001243008078e-05
bistro,3.8844002486016156e-05
leeds,1.9422001243008078e-05
gregorys,1.9422001243008078e-05
geschäftspartnerthicknesse,1.9422001243008078e-05
zaubereiminister,3.8844002486016156e-05
getötetthomas,1.9422001243008078e-05
ginnythomas,1.9422001243008078e-05
weasleyclantidaut,1.9422001243008078e-05
roselyne,1.9422001243008078e-05
getötete,1.9422001243008078e-05
maddy,3.8844002486016156e-05
madleen,5.826600372902424e-05
tidaut,1.9422001243008078e-05
mädchenname,3.8844002486016156e-05
manningstidaut,1.9422001243008078e-05
madelaine,1.9422001243008078e-05
dursleytòimhseachan,1.9422001243008078e-05
gälischtonks,1.9422001243008078e-05
genannt,1.9422001243008078e-05
medea,1.9422001243008078e-05
dawlishtonks,1.9422001243008078e-05
nymphadora,1.9422001243008078e-05
getötettravers,1.9422001243008078e-05
eulalia,1.9422001243008078e-05
zeitreise,1.9422001243008078e-05
zersplinterttrelawney,1.9422001243008078e-05
sibyll,1.9422001243008078e-05
wahrsagen,1.9422001243008078e-05
hogwartstullamore,1.9422001243008078e-05
schafzüchter,1.9422001243008078e-05
schottlandturner,1.9422001243008078e-05
spitzname,1.9422001243008078e-05
dursleys,5.826600372902424e-05
bohrenumbridge,1.9422001243008078e-05
ministeriusangestellte,1.9422001243008078e-05
ruhestand,1.9422001243008078e-05
verschollenurquhard,1.9422001243008078e-05
norman,1.9422001243008078e-05
verstorbenvanderbillt,1.9422001243008078e-05
hopfkirchvane,1.9422001243008078e-05
verhinderte,1.9422001243008078e-05
geliebte,1.9422001243008078e-05
harryvangrod,1.9422001243008078e-05
vertrauenskoboldvoldemort,1.9422001243008078e-05
lordvulpus,1.9422001243008078e-05
schulleiter,7.768800497203231e-05
gründernwallflowers,1.9422001243008078e-05
uralte,1.9422001243008078e-05
nachbarhexen,1.9422001243008078e-05
sex,1.9422001243008078e-05
habenwalss,1.9422001243008078e-05
damian,1.9422001243008078e-05
großbritannien,5.826600372902424e-05
edwards,1.9422001243008078e-05
getötetwarbeck,1.9422001243008078e-05
sängerinweasley,1.9422001243008078e-05
emeritierter,1.9422001243008078e-05
zaubereiministerweasley,1.9422001243008078e-05
geschieden,1.9422001243008078e-05
percyweasley,1.9422001243008078e-05
drachenpfleger,5.826600372902424e-05
entdecker,1.9422001243008078e-05
gringottsweasley,1.9422001243008078e-05
billweasley,1.9422001243008078e-05
getötetweasley,1.9422001243008078e-05
grianchride,1.9422001243008078e-05
diplomat,1.9422001243008078e-05
elfenweasley,1.9422001243008078e-05
ladakees,1.9422001243008078e-05
gatteweasley,1.9422001243008078e-05
verstorbenweasley,3.8844002486016156e-05
gatte,1.9422001243008078e-05
hogwartsweasley,1.9422001243008078e-05
irrwicht,1.9422001243008078e-05
retter,1.9422001243008078e-05
puddyfootwestham,1.9422001243008078e-05
selene,1.9422001243008078e-05
schülerin,1.9422001243008078e-05
lehrerwestham,1.9422001243008078e-05
frederick,1.9422001243008078e-05
massenmörderwilliamson,1.9422001243008078e-05
adam,1.9422001243008078e-05
großbritannienwinky,1.9422001243008078e-05
elf,3.8844002486016156e-05
verheiratetwinter,1.9422001243008078e-05
getötet,5.826600372902424e-05
zaubererkriegyougson,1.9422001243008078e-05
hawks,1.9422001243008078e-05
getötetzabini,1.9422001243008078e-05
getötetzamanduridis,1.9422001243008078e-05
nicos,1.9422001243008078e-05
kostas,1.9422001243008078e-05
neffe,1.9422001243008078e-05
neuer,3.8844002486016156e-05
betreiber,1.9422001243008078e-05
olympzissy,1.9422001243008078e-05
princezorba,1.9422001243008078e-05
the,3.8844002486016156e-05
greek,1.9422001243008078e-05
filmgestallt,1.9422001243008078e-05
zorbas,1.9422001243008078e-05
grieche,1.9422001243008078e-05
kurier,1.9422001243008078e-05
feierten,7.768800497203231e-05
mysteriumsabteilung,5.826600372902424e-05
café,5.826600372902424e-05
geflohen,3.8844002486016156e-05
umwerfend,1.9422001243008078e-05
gutes,1.9422001243008078e-05
wichtigste,1.9422001243008078e-05
heiratete,1.9422001243008078e-05
angegriffen,7.768800497203231e-05
verletzt,1.9422001243008078e-05
part,1.9422001243008078e-05
übernehmen,3.8844002486016156e-05
handlung,3.8844002486016156e-05
getan,5.826600372902424e-05
informiert,1.9422001243008078e-05
auftauchen,3.8844002486016156e-05
siebten,1.9422001243008078e-05
gäbe,1.9422001243008078e-05
story,5.826600372902424e-05
zeigt,1.9422001243008078e-05
