term,relative_frequency
goldenen,6.830601092896175e-05
käfig,6.830601092896175e-05
gestorbenmcgonnagal,6.830601092896175e-05
hogwartsmcgray,6.830601092896175e-05
großbritannienmclaggen,6.830601092896175e-05
junior,6.830601092896175e-05
niveau,6.830601092896175e-05
beschwertmcsimmons,6.830601092896175e-05
tarnnamen,6.830601092896175e-05
ausgedachtmelena,6.830601092896175e-05
sirotkina,6.830601092896175e-05
russische,6.830601092896175e-05
fallanalytikerinmelina,6.830601092896175e-05
kostas,6.830601092896175e-05
korfumerchand,6.830601092896175e-05
frankreichmichel,6.830601092896175e-05
muggelkind,6.830601092896175e-05
jüngerer,6.830601092896175e-05
josephinemiller,6.830601092896175e-05
heinrich,6.830601092896175e-05
privatermittler,6.830601092896175e-05
alte,0.0001366120218579235
ermordetmoody,6.830601092896175e-05
narbenfresse,6.830601092896175e-05
ungeschickter,6.830601092896175e-05
besenfliegermorian,6.830601092896175e-05
zentaurmorton,6.830601092896175e-05
großbritannienmulciber,6.830601092896175e-05
aktiver,6.830601092896175e-05
todessermunch,6.830601092896175e-05
edvart,6.830601092896175e-05
malernagini,6.830601092896175e-05
ladakees,6.830601092896175e-05
maledictusnick,6.830601092896175e-05
hogwartsnicola,6.830601092896175e-05
hellers,6.830601092896175e-05
veronica,6.830601092896175e-05
sellersnicolay,6.830601092896175e-05
ute,6.830601092896175e-05
versicherungstante,6.830601092896175e-05
dursleysnirwanmandranisutra,6.830601092896175e-05
schlickschlumpf,6.830601092896175e-05
habennott,6.830601092896175e-05
todesseroberon,6.830601092896175e-05
titania,6.830601092896175e-05
elfenkönige,6.830601092896175e-05
muggelliteraturollivander,6.830601092896175e-05
garrick,6.830601092896175e-05
zauberstabmacher,0.0001366120218579235
nichte,6.830601092896175e-05
geschäftoradur,6.830601092896175e-05
nil,6.830601092896175e-05
ikan,6.830601092896175e-05
sprecher,6.830601092896175e-05
koboldkonventparfumaugust,6.830601092896175e-05
bellaparkinson,6.830601092896175e-05
campbell,6.830601092896175e-05
traverspettigrew,6.830601092896175e-05
zweitet,6.830601092896175e-05
getötetpeves,6.830601092896175e-05
poltergeist,6.830601092896175e-05
chefgeist,6.830601092896175e-05
hogwartsphoebe,6.830601092896175e-05
rolselynn,6.830601092896175e-05
noah,6.830601092896175e-05
hermionepillsworth,6.830601092896175e-05
verwaltungsangestellter,6.830601092896175e-05
bratkartoffelnpillsworth,6.830601092896175e-05
agnetha,6.830601092896175e-05
getötetpotter,6.830601092896175e-05
zaubererkriegpotter,6.830601092896175e-05
seraphinia,6.830601092896175e-05
taucht,6.830601092896175e-05
stammbaum,6.830601092896175e-05
TRAVERS,6.830601092896175e-05
affaireprang,6.830601092896175e-05
müder,6.830601092896175e-05
busfahrer,6.830601092896175e-05
fahrenden,6.830601092896175e-05
rittersprewett,6.830601092896175e-05
weasleyprince,6.830601092896175e-05
verheiratetprince,6.830601092896175e-05
henry,6.830601092896175e-05
harriet,6.830601092896175e-05
kinderprof,6.830601092896175e-05
schaffte,0.00020491803278688525
schlacht,6.830601092896175e-05
sieben,0.0001366120218579235
zauberei,0.0001366120218579235
niemandem,6.830601092896175e-05
verstecken,6.830601092896175e-05
hilfe,0.0001366120218579235
animagus,6.830601092896175e-05
seiten,6.830601092896175e-05
ordentlich,6.830601092896175e-05
angegriffen,6.830601092896175e-05
erinnert,6.830601092896175e-05
beschreibung,6.830601092896175e-05
duelliert,6.830601092896175e-05
andersherum,6.830601092896175e-05
ziemlich,0.0001366120218579235
schockiert,0.0001366120218579235
vermeintlich,6.830601092896175e-05
toten,6.830601092896175e-05
auftaucht,6.830601092896175e-05
gott,6.830601092896175e-05
schreck,6.830601092896175e-05
dreizehn,6.830601092896175e-05
verliebt,6.830601092896175e-05
unterrichtet,6.830601092896175e-05
scheiß,6.830601092896175e-05
info,6.830601092896175e-05
streng,6.830601092896175e-05
klauen,6.830601092896175e-05
angeht,6.830601092896175e-05
rauskommt,6.830601092896175e-05
möglichkeiten,6.830601092896175e-05
spricht,6.830601092896175e-05
verschwieg,6.830601092896175e-05
lieber,0.0001366120218579235
dank,0.0001366120218579235
winkelgasse,6.830601092896175e-05
bekannten,0.0001366120218579235
mitglieder,0.00020491803278688525
finden,0.0001366120218579235
ebendies,6.830601092896175e-05
mitteilen,6.830601092896175e-05
eher,0.00020491803278688525
einschätzte,6.830601092896175e-05
möglich,0.00020491803278688525
schulleiters,6.830601092896175e-05
vornherein,6.830601092896175e-05
scheitern,6.830601092896175e-05
verurteilt,0.00020491803278688525
eh,6.830601092896175e-05
seither,6.830601092896175e-05
füße,6.830601092896175e-05
still,0.0001366120218579235
gehalten,0.0001366120218579235
bezwinger,6.830601092896175e-05
ausgerechnet,6.830601092896175e-05
gelandet,0.0001366120218579235
aufschrei,6.830601092896175e-05
gesellschaft,0.0001366120218579235
ausgeblieben,6.830601092896175e-05
wohlweißlich,6.830601092896175e-05
gekümmert,0.0001366120218579235
presse,6.830601092896175e-05
riegel,6.830601092896175e-05
vorgeschoben,6.830601092896175e-05
möglichst,6.830601092896175e-05
normale,6.830601092896175e-05
schulzeit,0.00020491803278688525
gelegen,6.830601092896175e-05
artikel,6.830601092896175e-05
schrieb,6.830601092896175e-05
held,6.830601092896175e-05
nation,6.830601092896175e-05
schlangen,6.830601092896175e-05
lahmarsch,6.830601092896175e-05
reich,6.830601092896175e-05
träume,6.830601092896175e-05
probelauf,6.830601092896175e-05
problemlos,6.830601092896175e-05
kriegt,6.830601092896175e-05
wochenende,6.830601092896175e-05
froschschenkelragout,6.830601092896175e-05
serviert,6.830601092896175e-05
kluge,6.830601092896175e-05
rechten,6.830601092896175e-05
fleck,6.830601092896175e-05
bekannt,0.0001366120218579235
strenge,0.0001366120218579235
disziplin,6.830601092896175e-05
lebenslangen,6.830601092896175e-05
erinnern,0.0001366120218579235
bösen,6.830601092896175e-05
mehrfach,6.830601092896175e-05
zahlreiche,6.830601092896175e-05
fassten,6.830601092896175e-05
zauberstäbe,6.830601092896175e-05
fester,6.830601092896175e-05
richtete,0.0001366120218579235
kalkweißem,6.830601092896175e-05
höhnisch,6.830601092896175e-05
lachte,6.830601092896175e-05
cruciatus,6.830601092896175e-05
aufhören,6.830601092896175e-05
vollwertigem,6.830601092896175e-05
mitglied,0.0001366120218579235
mitarbeiter,6.830601092896175e-05
ministeriums,0.00020491803278688525
derjenige,6.830601092896175e-05
befreit,6.830601092896175e-05
privileg,6.830601092896175e-05
zuteil,6.830601092896175e-05
kamin,0.0001366120218579235
glauben,0.0001366120218579235
wirkt,6.830601092896175e-05
bisschen,6.830601092896175e-05
garaus,6.830601092896175e-05
schalk,6.830601092896175e-05
tut,0.0001366120218579235
garantiert,6.830601092896175e-05
widmete,6.830601092896175e-05
dampfenden,6.830601092896175e-05
tee,6.830601092896175e-05
wunden,0.0001366120218579235
reißzähne,6.830601092896175e-05
abartig,6.830601092896175e-05
hinterließen,6.830601092896175e-05
heilen,0.0001366120218579235
sobald,0.0001366120218579235
madam,0.0001366120218579235
rest,0.0001366120218579235
aufgeklärt,6.830601092896175e-05
erinnerungen,0.000273224043715847
vermitteln,6.830601092896175e-05
seite,0.0008879781420765028
verdiente,6.830601092896175e-05
verrecken,6.830601092896175e-05
verständlichen,6.830601092896175e-05
anfall,6.830601092896175e-05
hysterischer,6.830601092896175e-05
wut,6.830601092896175e-05
ausgedrückt,6.830601092896175e-05
gift,0.0001366120218579235
äußerst,6.830601092896175e-05
schwerwiegende,6.830601092896175e-05
schädigung,6.830601092896175e-05
nervengewebes,6.830601092896175e-05
gebraucht,6.830601092896175e-05
erholt,0.0001366120218579235
rollstuhl,6.830601092896175e-05
angewiesen,6.830601092896175e-05
esse,6.830601092896175e-05
hole,6.830601092896175e-05
tipps,6.830601092896175e-05
umgang,6.830601092896175e-05
zwillingen,6.830601092896175e-05
höre,0.0001366120218579235
schwachsinnige,6.830601092896175e-05
rede,0.00020491803278688525
halte,6.830601092896175e-05
gemeinschaftsraum,6.830601092896175e-05
gehe,6.830601092896175e-05
regelmäßig,6.830601092896175e-05
längere,6.830601092896175e-05
wirklichen,6.830601092896175e-05
zuhause,6.830601092896175e-05
nahe,6.830601092896175e-05
sprechen,0.0001366120218579235
hoffentlich,6.830601092896175e-05
enttäuschung,6.830601092896175e-05
gewisse,6.830601092896175e-05
gespannte,6.830601092896175e-05
erwartung,6.830601092896175e-05
wohnzimmer,0.0001366120218579235
specialis,6.830601092896175e-05
revelio,6.830601092896175e-05
gespräch,6.830601092896175e-05
deren,0.0001366120218579235
eindringliche,6.830601092896175e-05
ermahnungen,6.830601092896175e-05
schaffen,6.830601092896175e-05
zugestoßen,6.830601092896175e-05
baldigem,6.830601092896175e-05
gesehnt,6.830601092896175e-05
brachten,6.830601092896175e-05
rationalität,6.830601092896175e-05
gegengift,6.830601092896175e-05
vorrätig,6.830601092896175e-05
damoklesschwert,6.830601092896175e-05
hing,6.830601092896175e-05
durchaus,6.830601092896175e-05
bzw,6.830601092896175e-05
mina,6.830601092896175e-05
eingeschlossen,6.830601092896175e-05
unbeschwerte,6.830601092896175e-05
schülerinnen,6.830601092896175e-05
woran,6.830601092896175e-05
menge,0.00020491803278688525
zweifelten,6.830601092896175e-05
schien,0.00020491803278688525
unentschuldbar,6.830601092896175e-05
gesetzt,6.830601092896175e-05
phönix,0.0001366120218579235
spionieren,6.830601092896175e-05
umgehend,6.830601092896175e-05
sieg,0.0001366120218579235
rehabilitiert,6.830601092896175e-05
ordenstreffens,6.830601092896175e-05
gruppen,6.830601092896175e-05
beisammen,6.830601092896175e-05
standen,0.00020491803278688525
wild,0.0001366120218579235
gestikulierend,6.830601092896175e-05
diskutierten,6.830601092896175e-05
lernten,6.830601092896175e-05
näher,0.00020491803278688525
kennen,6.830601092896175e-05
fuhren,6.830601092896175e-05
vierergruppen,6.830601092896175e-05
see,6.830601092896175e-05
mieß,6.830601092896175e-05
aussehenden,6.830601092896175e-05
boot,6.830601092896175e-05
hilflos,6.830601092896175e-05
tränen,6.830601092896175e-05
strömten,6.830601092896175e-05
leid,6.830601092896175e-05
überall,0.0001366120218579235
lagen,6.830601092896175e-05
verstreut,6.830601092896175e-05
herum,0.000273224043715847
verwandlungslehrerin,6.830601092896175e-05
verbrachte,6.830601092896175e-05
drang,6.830601092896175e-05
ordnung,6.830601092896175e-05
eingebüßt,6.830601092896175e-05
steinschale,6.830601092896175e-05
befanden,0.0001366120218579235
bloß,6.830601092896175e-05
folterte,6.830601092896175e-05
worten,6.830601092896175e-05
siehst,6.830601092896175e-05
stürmten,6.830601092896175e-05
los,0.0001366120218579235
hauptzentrum,6.830601092896175e-05
kampfes,6.830601092896175e-05
erwartete,6.830601092896175e-05
flankiert,6.830601092896175e-05
inmitten,6.830601092896175e-05
kreises,6.830601092896175e-05
ministeriumsleuten,6.830601092896175e-05
aussahen,6.830601092896175e-05
wären,6.830601092896175e-05
schock,6.830601092896175e-05
erwacht,6.830601092896175e-05
umbringen,0.0001366120218579235
treue,6.830601092896175e-05
tja,6.830601092896175e-05
schwarzmagier,6.830601092896175e-05
halt,6.830601092896175e-05
liebend,6.830601092896175e-05
gern,0.0001366120218579235
anordnungen,6.830601092896175e-05
einverstanden,6.830601092896175e-05
eilzugstempo,6.830601092896175e-05
stürmte,6.830601092896175e-05
heimlicher,6.830601092896175e-05
schwarm,6.830601092896175e-05
ehemaligen,6.830601092896175e-05
boss,6.830601092896175e-05
bedroht,6.830601092896175e-05
absatz,6.830601092896175e-05
brauche,6.830601092896175e-05
deutete,0.0001366120218579235
helfen,0.0001366120218579235
guten,0.0001366120218579235
ungeduldig,6.830601092896175e-05
essen,0.00034153005464480874
seien,6.830601092896175e-05
scheltenden,6.830601092896175e-05
zuwarf,6.830601092896175e-05
küsste,6.830601092896175e-05
ehrgeiz,6.830601092896175e-05
außen,6.830601092896175e-05
neutral,6.830601092896175e-05
letzte,0.000273224043715847
übernommen,0.0001366120218579235
stellvertreterin,6.830601092896175e-05
glaubst,6.830601092896175e-05
weiterführt,6.830601092896175e-05
jugend,6.830601092896175e-05
hauptsorge,6.830601092896175e-05
gegolten,6.830601092896175e-05
strecke,6.830601092896175e-05
schwärmerei,6.830601092896175e-05
weniger,6.830601092896175e-05
verblasst,6.830601092896175e-05
ehrlich,6.830601092896175e-05
mädchen,6.830601092896175e-05
geliebt,6.830601092896175e-05
befühlte,6.830601092896175e-05
innentasche,6.830601092896175e-05
holzkästchen,6.830601092896175e-05
besonderen,6.830601092896175e-05
inhalt,6.830601092896175e-05
goldener,6.830601092896175e-05
sogenannter,6.830601092896175e-05
diamond,6.830601092896175e-05
cluster,6.830601092896175e-05
ring,6.830601092896175e-05
floralen,6.830601092896175e-05
vintage,6.830601092896175e-05
genaue,6.830601092896175e-05
replik,6.830601092896175e-05
ringes,6.830601092896175e-05
präsentiert,6.830601092896175e-05
angehalten,6.830601092896175e-05
nägeln,6.830601092896175e-05
köpfen,6.830601092896175e-05
heiraten,6.830601092896175e-05
vorausgesetzt,6.830601092896175e-05
betrat,6.830601092896175e-05
kochnische,6.830601092896175e-05
poltern,6.830601092896175e-05
köstlicher,6.830601092896175e-05
essensduft,6.830601092896175e-05
wehte,6.830601092896175e-05
entgegen,0.00020491803278688525
rechtzeitig,0.0001366120218579235
kochen,6.830601092896175e-05
anstatt,6.830601092896175e-05
freundin,0.0001366120218579235
ausführte,6.830601092896175e-05
ganzen,0.00020491803278688525
mochte,6.830601092896175e-05
gemütlichen,6.830601092896175e-05
abende,6.830601092896175e-05
wänden,6.830601092896175e-05
besonders,6.830601092896175e-05
oft,0.0001366120218579235
beschäftigt,0.0001366120218579235
vorzubereiten,0.0001366120218579235
aufsätze,6.830601092896175e-05
korrigieren,6.830601092896175e-05
privaten,6.830601092896175e-05
projekten,6.830601092896175e-05
nachzugehen,6.830601092896175e-05
sodass,0.0001366120218579235
gewöhnlich,6.830601092896175e-05
aßen,6.830601092896175e-05
sowieso,0.0001366120218579235
ausgezeichnet,6.830601092896175e-05
kochte,6.830601092896175e-05
aufwändig,6.830601092896175e-05
wartete,0.0001366120218579235
pub,6.830601092896175e-05
ähm,6.830601092896175e-05
jemand,0.0001366120218579235
abgegeben,6.830601092896175e-05
gingen,0.000273224043715847
bald,6.830601092896175e-05
schulleiterin,0.000273224043715847
erstklässlern,6.830601092896175e-05
sprechende,6.830601092896175e-05
wählte,6.830601092896175e-05
sang,6.830601092896175e-05
diesmal,6.830601092896175e-05
glückliches,6.830601092896175e-05
lied,6.830601092896175e-05
freuen,6.830601092896175e-05
spuckte,6.830601092896175e-05
ruhig,6.830601092896175e-05
fauchte,6.830601092896175e-05
gerächt,6.830601092896175e-05
zauberte,6.830601092896175e-05
sauber,6.830601092896175e-05
feindes,0.0001366120218579235
lesen,0.00020491803278688525
wahnsinnigen,6.830601092896175e-05
wahre,6.830601092896175e-05
rastete,6.830601092896175e-05
zappelte,6.830601092896175e-05
schrie,0.0001366120218579235
woraufhin,6.830601092896175e-05
genick,6.830601092896175e-05
vorbei,0.0001366120218579235
fest,0.000273224043715847
bestimmte,6.830601092896175e-05
rumänien,0.0001366120218579235
glaube,0.0001366120218579235
erledigen,6.830601092896175e-05
heiltrank,6.830601092896175e-05
eiskaltes,6.830601092896175e-05
untotes,6.830601092896175e-05
gesorgt,6.830601092896175e-05
FIRENZE,6.830601092896175e-05
begeistert,6.830601092896175e-05
froh,6.830601092896175e-05
wenigstens,6.830601092896175e-05
mitte,6.830601092896175e-05
stundenlang,6.830601092896175e-05
geheimnisse,6.830601092896175e-05
offiziellen,6.830601092896175e-05
bericht,6.830601092896175e-05
nochmal,6.830601092896175e-05
saß,0.0001366120218579235
gin,6.830601092896175e-05
whiskey,6.830601092896175e-05
sherry,6.830601092896175e-05
passte,6.830601092896175e-05
zusah,6.830601092896175e-05
porträts,6.830601092896175e-05
hinsetzte,6.830601092896175e-05
oben,6.830601092896175e-05
herab,6.830601092896175e-05
beobachteten,6.830601092896175e-05
aussprechen,6.830601092896175e-05
dazwischen,6.830601092896175e-05
übernahme,6.830601092896175e-05
registierungskomission,6.830601092896175e-05
muggelstämmige,6.830601092896175e-05
nunmehr,6.830601092896175e-05
jahren,0.0004098360655737705
begrüßte,0.0001366120218579235
herzlich,6.830601092896175e-05
unhöflisch,6.830601092896175e-05
madame,0.00020491803278688525
einandör,6.830601092896175e-05
nischt,0.0001366120218579235
vorsustellen,6.830601092896175e-05
findön,6.830601092896175e-05
stundenpläne,6.830601092896175e-05
austeilen,6.830601092896175e-05
schnauben,6.830601092896175e-05
kommentierten,6.830601092896175e-05
beleidigt,6.830601092896175e-05
reagierte,6.830601092896175e-05
einladung,6.830601092896175e-05
ablehnte,6.830601092896175e-05
annahm,6.830601092896175e-05
zudem,0.00020491803278688525
begründung,6.830601092896175e-05
wolle,6.830601092896175e-05
freunden,0.0001366120218579235
plaudern,6.830601092896175e-05
geschwätz,6.830601092896175e-05
anhören,6.830601092896175e-05
weizl,6.830601092896175e-05
begaben,0.0001366120218579235
aufmunternden,6.830601092896175e-05
gesten,6.830601092896175e-05
heloise,6.830601092896175e-05
schultern,6.830601092896175e-05
arena,6.830601092896175e-05
aufgerufen,6.830601092896175e-05
tutoren,6.830601092896175e-05
zuschauertribüne,6.830601092896175e-05
schachspiel,6.830601092896175e-05
offenbar,6.830601092896175e-05
belohnung,6.830601092896175e-05
felix,6.830601092896175e-05
felicis,6.830601092896175e-05
sowas,6.830601092896175e-05
kontrolle,0.0001366120218579235
amulett,6.830601092896175e-05
geöffnet,6.830601092896175e-05
berichtete,6.830601092896175e-05
außer,0.00020491803278688525
atem,6.830601092896175e-05
verhindern,0.0001366120218579235
wechseln,6.830601092896175e-05
erschöpft,6.830601092896175e-05
todessern,0.00020491803278688525
gesandt,6.830601092896175e-05
einfluss,6.830601092896175e-05
leiden,6.830601092896175e-05
angesehen,6.830601092896175e-05
bewogen,6.830601092896175e-05
kampflos,6.830601092896175e-05
knie,6.830601092896175e-05
thema,0.0001366120218579235
jahr,0.00020491803278688525
welttournee,6.830601092896175e-05
orchester,6.830601092896175e-05
musikern,6.830601092896175e-05
inklusive,6.830601092896175e-05
chor,6.830601092896175e-05
tenören,6.830601092896175e-05
sopranisten,6.830601092896175e-05
besteht,6.830601092896175e-05
knapp,6.830601092896175e-05
konzerte,6.830601092896175e-05
bibliothek,0.0001366120218579235
titel,0.0001366120218579235
aufstieg,6.830601092896175e-05
niedergang,6.830601092896175e-05
gefunden,6.830601092896175e-05
durchgelesen,6.830601092896175e-05
mistress,6.830601092896175e-05
erklärt,0.0001366120218579235
lediglich,6.830601092896175e-05
horkrux,0.0001366120218579235
einzigen,6.830601092896175e-05
erinnerungswürdigen,6.830601092896175e-05
duelle,6.830601092896175e-05
treten,6.830601092896175e-05
säuselte,6.830601092896175e-05
grausam,6.830601092896175e-05
gebüsch,6.830601092896175e-05
heraus,0.00020491803278688525
peitschte,6.830601092896175e-05
luft,0.0001366120218579235
holte,0.0001366120218579235
totem,6.830601092896175e-05
gras,6.830601092896175e-05
lag,6.830601092896175e-05
tropfenden,6.830601092896175e-05
kessels,6.830601092896175e-05
grüßen,6.830601092896175e-05
zielstrebig,6.830601092896175e-05
hinterhof,6.830601092896175e-05
tippte,0.0001366120218579235
steine,6.830601092896175e-05
backsteinmauer,6.830601092896175e-05
rückkehr,0.00034153005464480874
überwunden,6.830601092896175e-05
konfrontiert,6.830601092896175e-05
phantomfluch,6.830601092896175e-05
berichten,6.830601092896175e-05
summer,0.0001366120218579235
kurzen,6.830601092896175e-05
hoffnung,6.830601092896175e-05
summers,6.830601092896175e-05
aufgabe,0.0001366120218579235
entscheiden,6.830601092896175e-05
legte,6.830601092896175e-05
erhob,0.00020491803278688525
abstand,6.830601092896175e-05
zittrigen,6.830601092896175e-05
beinen,6.830601092896175e-05
tages,0.0001366120218579235
gefolgsleute,6.830601092896175e-05
nachnamen,6.830601092896175e-05
verachtung,6.830601092896175e-05
vorliest,6.830601092896175e-05
daireann,6.830601092896175e-05
eleadora,6.830601092896175e-05
raunen,6.830601092896175e-05
schülerschar,6.830601092896175e-05
trete,6.830601092896175e-05
jedesmal,6.830601092896175e-05
direktor,6.830601092896175e-05
ruft,6.830601092896175e-05
öffnete,0.0001366120218579235
gewollt,6.830601092896175e-05
unangenehm,6.830601092896175e-05
geduldet,6.830601092896175e-05
zukunft,6.830601092896175e-05
komisch,6.830601092896175e-05
zurückgefordert,6.830601092896175e-05
büchlein,0.0001366120218579235
umdrehte,6.830601092896175e-05
challenge,0.0001366120218579235
fremden,6.830601092896175e-05
schlug,0.00020491803278688525
starrte,6.830601092896175e-05
blankem,6.830601092896175e-05
entsetzten,6.830601092896175e-05
longbottom,6.830601092896175e-05
lestrange,6.830601092896175e-05
stieg,6.830601092896175e-05
entsetzte,6.830601092896175e-05
eigene,0.0001366120218579235
benutzte,6.830601092896175e-05
schreibtisch,6.830601092896175e-05
vorzunehmen,6.830601092896175e-05
arbeit,6.830601092896175e-05
verwandlungsaufsatz,6.830601092896175e-05
zuwandte,6.830601092896175e-05
zugeteilt,6.830601092896175e-05
definitiv,6.830601092896175e-05
besorgt,0.0001366120218579235
ausgequetscht,6.830601092896175e-05
schritte,6.830601092896175e-05
tor,0.0001366120218579235
kopf,0.0001366120218579235
kurzes,6.830601092896175e-05
zucken,6.830601092896175e-05
ärger,6.830601092896175e-05
geeignetem,6.830601092896175e-05
erstaunte,6.830601092896175e-05
s,6.830601092896175e-05
ehrfurchtsbekundungen,6.830601092896175e-05
einfließen,6.830601092896175e-05
reihe,6.830601092896175e-05
typischen,6.830601092896175e-05
stellten,6.830601092896175e-05
burg,6.830601092896175e-05
ausgesetzt,6.830601092896175e-05
machten,0.0001366120218579235
weile,6.830601092896175e-05
flur,0.0001366120218579235
entlang,0.0001366120218579235
leeren,6.830601092896175e-05
klassenzimmer,6.830601092896175e-05
führte,0.0001366120218579235
vector,6.830601092896175e-05
toren,6.830601092896175e-05
aufgegeben,6.830601092896175e-05
familien,6.830601092896175e-05
kämpften,6.830601092896175e-05
grands,6.830601092896175e-05
komplette,6.830601092896175e-05
angeregte,6.830601092896175e-05
unterhaltung,6.830601092896175e-05
vertieft,6.830601092896175e-05
warfen,6.830601092896175e-05
verstohlene,6.830601092896175e-05
blicke,0.0001366120218579235
gehirn,6.830601092896175e-05
explodiert,6.830601092896175e-05
zaubertränke,6.830601092896175e-05
eingeschrieben,6.830601092896175e-05
verwirrt,6.830601092896175e-05
zirka,6.830601092896175e-05
befördern,6.830601092896175e-05
verändern,6.830601092896175e-05
voldemord,6.830601092896175e-05
geschwiegen,6.830601092896175e-05
geistern,6.830601092896175e-05
erklärung,0.0001366120218579235
verlangen,6.830601092896175e-05
rednerpult,6.830601092896175e-05
beobachtet,6.830601092896175e-05
schwebten,6.830601092896175e-05
herbei,6.830601092896175e-05
blickten,6.830601092896175e-05
zucke,6.830601092896175e-05
beobachte,6.830601092896175e-05
tarnumhang,6.830601092896175e-05
getümmel,6.830601092896175e-05
hauselfen,6.830601092896175e-05
angeführt,6.830601092896175e-05
kreacher,6.830601092896175e-05
mitkämpften,6.830601092896175e-05
besiegte,6.830601092896175e-05
kämpfte,0.0001366120218579235
ausspricht,6.830601092896175e-05
todesfluch,0.0001366120218579235
zuraste,6.830601092896175e-05
expelliarmus,6.830601092896175e-05
kamen,0.0001366120218579235
flüche,6.830601092896175e-05
begleiteten,6.830601092896175e-05
trafen,6.830601092896175e-05
ziel,6.830601092896175e-05
fiel,6.830601092896175e-05
schreckensherrschaft,0.0001366120218579235
vorüber,6.830601092896175e-05
fragten,6.830601092896175e-05
schulterzuckend,6.830601092896175e-05
einzustellen,6.830601092896175e-05
nachfragen,6.830601092896175e-05
belegen,6.830601092896175e-05
vermutete,6.830601092896175e-05
feuerwerk,6.830601092896175e-05
entfacht,6.830601092896175e-05
anwesenheit,6.830601092896175e-05
muggeln,6.830601092896175e-05
eröffnete,6.830601092896175e-05
wiederkommen,6.830601092896175e-05
verständigt,0.0001366120218579235
unbedeutend,6.830601092896175e-05
hinweise,6.830601092896175e-05
mögliches,6.830601092896175e-05
mögliche,6.830601092896175e-05
bespricht,6.830601092896175e-05
beruhigte,6.830601092896175e-05
ungemein,6.830601092896175e-05
wachsam,6.830601092896175e-05
möglichen,0.0001366120218579235
entscheidende,6.830601092896175e-05
problem,6.830601092896175e-05
ausschließen,6.830601092896175e-05
fasste,6.830601092896175e-05
vorstellung,6.830601092896175e-05
teile,6.830601092896175e-05
spalten,6.830601092896175e-05
ungewissheit,6.830601092896175e-05
bleibt,6.830601092896175e-05
entgegnete,6.830601092896175e-05
erneuten,6.830601092896175e-05
bedrohung,6.830601092896175e-05
entwickeln,6.830601092896175e-05
falls,6.830601092896175e-05
ausgelöscht,6.830601092896175e-05
liebsten,6.830601092896175e-05
größter,6.830601092896175e-05
durchkämmen,6.830601092896175e-05
land,6.830601092896175e-05
suchen,6.830601092896175e-05
versteck,6.830601092896175e-05
befragen,6.830601092896175e-05
sympathisanten,0.0001366120218579235
erklärte,6.830601092896175e-05
berufen,6.830601092896175e-05
portrait,6.830601092896175e-05
sowie,0.00020491803278688525
frauen,0.0001366120218579235
hingewiesen,6.830601092896175e-05
vorbereiten,6.830601092896175e-05
vergleich,6.830601092896175e-05
ändert,6.830601092896175e-05
ergriffen,6.830601092896175e-05
heimlich,6.830601092896175e-05
stützten,6.830601092896175e-05
starrten,6.830601092896175e-05
hasserfüllt,6.830601092896175e-05
ansonsten,6.830601092896175e-05
einfallen,6.830601092896175e-05
hereinlassen,6.830601092896175e-05
hart,6.830601092896175e-05
schuztbanne,6.830601092896175e-05
abwesenheit,6.830601092896175e-05
intakt,6.830601092896175e-05
zweitem,6.830601092896175e-05
details,6.830601092896175e-05
ordensmitgliedern,6.830601092896175e-05
großes,0.0001366120218579235
geheimnis,0.0001366120218579235
abnahme,6.830601092896175e-05
bürde,6.830601092896175e-05
nickt,6.830601092896175e-05
ergänzt,6.830601092896175e-05
wolf,6.830601092896175e-05
britische,6.830601092896175e-05
höhepunkt,6.830601092896175e-05
erzeuger,6.830601092896175e-05
daher,6.830601092896175e-05
wurdest,6.830601092896175e-05
deutschland,6.830601092896175e-05
aufwachsen,6.830601092896175e-05
konntest,6.830601092896175e-05
betrachtete,6.830601092896175e-05
bauch,6.830601092896175e-05
geknoteten,6.830601092896175e-05
straffen,6.830601092896175e-05
brüste,6.830601092896175e-05
gemeinsamen,6.830601092896175e-05
schwierigen,6.830601092896175e-05
arbeiteten,6.830601092896175e-05
hielten,0.0001366120218579235
mcgonegall,0.0001366120218579235
situation,6.830601092896175e-05
merkten,6.830601092896175e-05
ausmaßes,6.830601092896175e-05
krieges,6.830601092896175e-05
veranlasste,6.830601092896175e-05
anlässlich,6.830601092896175e-05
sieges,6.830601092896175e-05
geheimen,6.830601092896175e-05
bestes,0.0001366120218579235
sichern,6.830601092896175e-05
brauchen,6.830601092896175e-05
verfluchten,6.830601092896175e-05
gehstock,6.830601092896175e-05
plänen,6.830601092896175e-05
kenntnis,6.830601092896175e-05
pomona,0.000273224043715847
genug,0.00020491803278688525
briefe,6.830601092896175e-05
unterschreiben,6.830601092896175e-05
schauten,0.0001366120218579235
lachen,6.830601092896175e-05
unterdrücken,6.830601092896175e-05
wartet,6.830601092896175e-05
empört,6.830601092896175e-05
kurze,0.0001366120218579235
eigener,6.830601092896175e-05
behauptung,6.830601092896175e-05
imperius,6.830601092896175e-05
stehende,6.830601092896175e-05
anhängerin,0.0001366120218579235
grausamkeiten,6.830601092896175e-05
sitzt,6.830601092896175e-05
azkaban,6.830601092896175e-05
lust,6.830601092896175e-05
nase,6.830601092896175e-05
demnächst,6.830601092896175e-05
rufen,0.0001366120218579235
vertraute,6.830601092896175e-05
