term,relative_frequency
kuschelten,7.247952453431905e-05
strahlten,7.247952453431905e-05
einander,7.247952453431905e-05
zufrieden,7.247952453431905e-05
wort,0.0001449590490686381
verwirrt,7.247952453431905e-05
genauso,7.247952453431905e-05
aussage,7.247952453431905e-05
schwul,0.0001449590490686381
schauten,0.00021743857360295715
freuten,7.247952453431905e-05
verkuppeln,0.0002899180981372762
single,0.0001449590490686381
konterte,7.247952453431905e-05
setzten,7.247952453431905e-05
ruhigen,7.247952453431905e-05
ort,7.247952453431905e-05
erzählten,7.247952453431905e-05
offenbarten,7.247952453431905e-05
gegenseitig,7.247952453431905e-05
persönliche,7.247952453431905e-05
geheimnisse,7.247952453431905e-05
dadurch,7.247952453431905e-05
bessere,7.247952453431905e-05
weihnachtsball,7.247952453431905e-05
bedingung,7.247952453431905e-05
möchte,7.247952453431905e-05
abwertendes,7.247952453431905e-05
beleidigendes,7.247952453431905e-05
hören,7.247952453431905e-05
schluckte,7.247952453431905e-05
gemerkt,0.0001449590490686381
fehlt,7.247952453431905e-05
suchen,0.0001449590490686381
blassen,7.247952453431905e-05
schimmer,7.247952453431905e-05
keins,7.247952453431905e-05
interessiert,7.247952453431905e-05
frag,7.247952453431905e-05
interesse,7.247952453431905e-05
niemanden,0.0001449590490686381
vergnügen,7.247952453431905e-05
kurzer,0.0001449590490686381
getanzt,7.247952453431905e-05
grinsend,0.0001449590490686381
woher,7.247952453431905e-05
winkte,7.247952453431905e-05
wünsche,0.0001449590490686381
wünschte,7.247952453431905e-05
schönen,7.247952453431905e-05
luden,7.247952453431905e-05
überbrachten,7.247952453431905e-05
neuigkeit,7.247952453431905e-05
zustimmend,7.247952453431905e-05
kreacher,0.0001449590490686381
elf,7.247952453431905e-05
bescheid,7.247952453431905e-05
sollen,7.247952453431905e-05
trug,0.0001449590490686381
elfen,7.247952453431905e-05
karriere,7.247952453431905e-05
sportabteilung,7.247952453431905e-05
bereiteten,7.247952453431905e-05
geschäftseröffnung,7.247952453431905e-05
sparten,7.247952453431905e-05
geld,7.247952453431905e-05
daher,7.247952453431905e-05
verständlich,7.247952453431905e-05
erfuhren,7.247952453431905e-05
erzählt,7.247952453431905e-05
fuchsbau,0.0001449590490686381
besucht,7.247952453431905e-05
beschuldigen,7.247952453431905e-05
verraten,7.247952453431905e-05
einging,7.247952453431905e-05
fordernder,7.247952453431905e-05
tiefe,7.247952453431905e-05
lies,7.247952453431905e-05
erzittern,7.247952453431905e-05
umdrehte,7.247952453431905e-05
herz,7.247952453431905e-05
zunge,7.247952453431905e-05
gegenwart,7.247952453431905e-05
normal,7.247952453431905e-05
verwirrter,7.247952453431905e-05
mögen,7.247952453431905e-05
spielte,7.247952453431905e-05
haaren,0.0001449590490686381
erzählte,7.247952453431905e-05
diskussion,7.247952453431905e-05
glaubte,0.0001449590490686381
diesmal,7.247952453431905e-05
röte,7.247952453431905e-05
stieg,7.247952453431905e-05
umgehend,7.247952453431905e-05
gewohnte,7.247952453431905e-05
selbstsicherheit,7.247952453431905e-05
stirn,7.247952453431905e-05
berichten,7.247952453431905e-05
eigenen,7.247952453431905e-05
gefühlen,7.247952453431905e-05
schmiss,7.247952453431905e-05
zettel,7.247952453431905e-05
füße,7.247952453431905e-05
vergrub,7.247952453431905e-05
nase,7.247952453431905e-05
locken,7.247952453431905e-05
schritte,7.247952453431905e-05
berauschender,7.247952453431905e-05
körperwärme,7.247952453431905e-05
entkommen,0.0001449590490686381
kleiner,7.247952453431905e-05
davor,0.0001449590490686381
deutlich,7.247952453431905e-05
fürchtete,7.247952453431905e-05
rückzieher,7.247952453431905e-05
löwen,7.247952453431905e-05
gebeugt,7.247952453431905e-05
genießend,7.247952453431905e-05
nacken,7.247952453431905e-05
genoss,7.247952453431905e-05
nähe,7.247952453431905e-05
knutschend,7.247952453431905e-05
gegangen,7.247952453431905e-05
abott,7.247952453431905e-05
weltgeschichte,7.247952453431905e-05
kreaturen,7.247952453431905e-05
training,7.247952453431905e-05
holyhead,7.247952453431905e-05
harpies,7.247952453431905e-05
ausgelastet,7.247952453431905e-05
ca,7.247952453431905e-05
couch,7.247952453431905e-05
beobachtete,0.0001449590490686381
level,7.247952453431905e-05
erreicht,7.247952453431905e-05
mugglelieder,7.247952453431905e-05
singen,7.247952453431905e-05
küche,0.0001449590490686381
erzählen,7.247952453431905e-05
beredet,7.247952453431905e-05
wendete,7.247952453431905e-05
eingenommen,7.247952453431905e-05
parks,7.247952453431905e-05
geführt,7.247952453431905e-05
chancenlos,7.247952453431905e-05
knurren,7.247952453431905e-05
unterdrücken,7.247952453431905e-05
trat,0.0001449590490686381
erklärte,7.247952453431905e-05
nickten,7.247952453431905e-05
tiefer,7.247952453431905e-05
ende,0.00036239762267159525
ff,7.247952453431905e-05
lizi,7.247952453431905e-05
ethelred,7.247952453431905e-05
ravenclawprofessor,7.247952453431905e-05
vel,7.247952453431905e-05
musikgruppexavi,7.247952453431905e-05
sánchez,7.247952453431905e-05
romero,7.247952453431905e-05
spanischer,7.247952453431905e-05
mitschüler,7.247952453431905e-05
zweiten,7.247952453431905e-05
hufflepuffzeta,7.247952453431905e-05
xavi,7.247952453431905e-05
neugierde,7.247952453431905e-05
aßen,7.247952453431905e-05
friedlich,7.247952453431905e-05
hörten,7.247952453431905e-05
zankten,7.247952453431905e-05
ferien,7.247952453431905e-05
zweite,0.0001449590490686381
traumpaar,7.247952453431905e-05
gelegentlichem,7.247952453431905e-05
kleinerem,7.247952453431905e-05
streit,7.247952453431905e-05
eulen,7.247952453431905e-05
verstummte,7.247952453431905e-05
nahmen,7.247952453431905e-05
briefe,7.247952453431905e-05
post,7.247952453431905e-05
nutzte,7.247952453431905e-05
gelegenheit,7.247952453431905e-05
halle,7.247952453431905e-05
schweifen,7.247952453431905e-05
imposanter,7.247952453431905e-05
vogel,0.0001449590490686381
strahlte,7.247952453431905e-05
nachricht,0.0001449590490686381
gelesen,7.247952453431905e-05
steckte,7.247952453431905e-05
speck,7.247952453431905e-05
teller,7.247952453431905e-05
klopfte,7.247952453431905e-05
breit,7.247952453431905e-05
mochte,7.247952453431905e-05
allzu,7.247952453431905e-05
cliquen,7.247952453431905e-05
anzugiften,7.247952453431905e-05
schienen,7.247952453431905e-05
runden,0.0001449590490686381
entschieden,0.0001449590490686381
schlamassel,7.247952453431905e-05
entschuldigt,7.247952453431905e-05
begeisterung,7.247952453431905e-05
länger,7.247952453431905e-05
jungen,7.247952453431905e-05
geworfen,7.247952453431905e-05
brachten,7.247952453431905e-05
feuerwhisky,7.247952453431905e-05
wein,7.247952453431905e-05
whisky,0.0001449590490686381
herein,7.247952453431905e-05
gestolpert,7.247952453431905e-05
voller,7.247952453431905e-05
leckereien,7.247952453431905e-05
gläsern,7.247952453431905e-05
verließen,7.247952453431905e-05
angetrunken,7.247952453431905e-05
kaffee,7.247952453431905e-05
tasse,7.247952453431905e-05
goss,7.247952453431905e-05
rumturtelte,7.247952453431905e-05
rom,7.247952453431905e-05
andre,7.247952453431905e-05
startete,7.247952453431905e-05
kicherte,7.247952453431905e-05
bergtroll,7.247952453431905e-05
aufgefallen,7.247952453431905e-05
bedeuten,7.247952453431905e-05
nämlich,7.247952453431905e-05
vermutlich,7.247952453431905e-05
jahresende,7.247952453431905e-05
backe,7.247952453431905e-05
gün,7.247952453431905e-05
tanz,0.0001449590490686381
kehrte,7.247952453431905e-05
bar,7.247952453431905e-05
rüber,7.247952453431905e-05
tanzten,0.0001449590490686381
sitzt,7.247952453431905e-05
levander,7.247952453431905e-05
ravenclaws,7.247952453431905e-05
bleibt,7.247952453431905e-05
hängen,7.247952453431905e-05
kramte,0.0001449590490686381
hervor,0.0001449590490686381
vorstellung,0.0001449590490686381
paare,7.247952453431905e-05
nacheinander,7.247952453431905e-05
platte,7.247952453431905e-05
becher,7.247952453431905e-05
zug,7.247952453431905e-05
leerte,7.247952453431905e-05
leckte,7.247952453431905e-05
lippen,7.247952453431905e-05
türrahmen,7.247952453431905e-05
klemmte,7.247952453431905e-05
boxte,7.247952453431905e-05
versteifte,7.247952453431905e-05
gespannt,7.247952453431905e-05
bejubelte,7.247952453431905e-05
nachmittag,7.247952453431905e-05
menge,7.247952453431905e-05
ehemaliger,7.247952453431905e-05
esszimmer,7.247952453431905e-05
cottages,7.247952453431905e-05
einfanden,7.247952453431905e-05
unterhalten,7.247952453431905e-05
soziale,7.247952453431905e-05
interaktion,7.247952453431905e-05
vorbei,0.0001449590490686381
drängend,7.247952453431905e-05
eng,7.247952453431905e-05
hergebracht,7.247952453431905e-05
kennen,7.247952453431905e-05
berühmten,7.247952453431905e-05
gehst,7.247952453431905e-05
woche,0.0001449590490686381
dahin,7.247952453431905e-05
josh,7.247952453431905e-05
angeschleppt,7.247952453431905e-05
packte,7.247952453431905e-05
rollte,7.247952453431905e-05
versuchen,7.247952453431905e-05
zweifelnd,7.247952453431905e-05
wissen,7.247952453431905e-05
hüfte,7.247952453431905e-05
redete,7.247952453431905e-05
zauberschnippschnapp,7.247952453431905e-05
spielten,0.0001449590490686381
angst,7.247952453431905e-05
weißen,7.247952453431905e-05
anzug,7.247952453431905e-05
schwänen,7.247952453431905e-05
äh,7.247952453431905e-05
zauberei,7.247952453431905e-05
hilfe,7.247952453431905e-05
hauselfen,7.247952453431905e-05
narzisse,7.247952453431905e-05
jahrelange,7.247952453431905e-05
gesellschaft,7.247952453431905e-05
all,7.247952453431905e-05
lichtgestalten,7.247952453431905e-05
mittlerweile,7.247952453431905e-05
indirekt,7.247952453431905e-05
weitaus,7.247952453431905e-05
größere,7.247952453431905e-05
rolle,7.247952453431905e-05
träumen,7.247952453431905e-05
deshalb,7.247952453431905e-05
amüsierten,7.247952453431905e-05
verwechselt,7.247952453431905e-05
engsten,7.247952453431905e-05
taten,7.247952453431905e-05
samstag,7.247952453431905e-05
gemeinsam,7.247952453431905e-05
hogsmeade,7.247952453431905e-05
frühstück,7.247952453431905e-05
punkt,7.247952453431905e-05
uhr,7.247952453431905e-05
jenny,7.247952453431905e-05
shoppen,7.247952453431905e-05
schrie,7.247952453431905e-05
verzweifelt,7.247952453431905e-05
liegenden,7.247952453431905e-05
schrien,7.247952453431905e-05
blutlache,7.247952453431905e-05
merlin,7.247952453431905e-05
hol,7.247952453431905e-05
liebsten,7.247952453431905e-05
gnadenlosen,7.247952453431905e-05
informiert,7.247952453431905e-05
angekündigt,7.247952453431905e-05
keinerlei,0.0001449590490686381
anstalten,7.247952453431905e-05
freitagabend,7.247952453431905e-05
außerhalb,7.247952453431905e-05
wohnung,0.0001449590490686381
gehörte,7.247952453431905e-05
mitspracherecht,7.247952453431905e-05
einrichtung,7.247952453431905e-05
zuckten,7.247952453431905e-05
einhellig,7.247952453431905e-05
versinken,7.247952453431905e-05
fragmente,7.247952453431905e-05
gesprächs,7.247952453431905e-05
mitbekommen,7.247952453431905e-05
annehmen,7.247952453431905e-05
anwesenheit,7.247952453431905e-05
bisschen,7.247952453431905e-05
zusammenreißen,7.247952453431905e-05
entwaffnet,7.247952453431905e-05
bewundernd,7.247952453431905e-05
gelassen,7.247952453431905e-05
schuhe,7.247952453431905e-05
anzog,7.247952453431905e-05
auffordernd,7.247952453431905e-05
anblickte,7.247952453431905e-05
schnaubte,7.247952453431905e-05
gefragt,7.247952453431905e-05
besitze,7.247952453431905e-05
telefon,7.247952453431905e-05
oben,7.247952453431905e-05
treppe,7.247952453431905e-05
licht,7.247952453431905e-05
erzeugte,7.247952453431905e-05
lichtquelle,7.247952453431905e-05
zugekommen,7.247952453431905e-05
stieß,7.247952453431905e-05
ellenbogen,7.247952453431905e-05
grass,7.247952453431905e-05
liegende,7.247952453431905e-05
erinnermich,7.247952453431905e-05
fallengelassen,7.247952453431905e-05
funkelten,7.247952453431905e-05
unheilverheißend,7.247952453431905e-05
bückte,7.247952453431905e-05
gläsernen,7.247952453431905e-05
rede,7.247952453431905e-05
sinn,7.247952453431905e-05
sowohl,7.247952453431905e-05
verwarnt,7.247952453431905e-05
nachsitzen,0.0001449590490686381
erwischte,7.247952453431905e-05
grund,7.247952453431905e-05
schützen,7.247952453431905e-05
duell,7.247952453431905e-05
verabredet,7.247952453431905e-05
mitternacht,7.247952453431905e-05
stattfinden,7.247952453431905e-05
darf,7.247952453431905e-05
mädels,7.247952453431905e-05
piste,7.247952453431905e-05
pokerrunde,7.247952453431905e-05
üblichen,7.247952453431905e-05
verdächtigen,7.247952453431905e-05
frettchen,7.247952453431905e-05
ehre,7.247952453431905e-05
hochhalten,7.247952453431905e-05
blöd,7.247952453431905e-05
drehtür,7.247952453431905e-05
kompletten,7.247952453431905e-05
desaster,7.247952453431905e-05
gesagt,7.247952453431905e-05
gründern,7.247952453431905e-05
knien,7.247952453431905e-05
danken,7.247952453431905e-05
lord,7.247952453431905e-05
kartenspiel,7.247952453431905e-05
wichtig,0.0001449590490686381
chaos,7.247952453431905e-05
besprechungen,7.247952453431905e-05
teilnehmen,7.247952453431905e-05
drängten,7.247952453431905e-05
glucke,7.247952453431905e-05
kümmerte,7.247952453431905e-05
