term,relative_frequency
abringen,2.5038183229424875e-05
spuckte,2.5038183229424875e-05
unermesslichste,2.5038183229424875e-05
qual,2.5038183229424875e-05
erden,2.5038183229424875e-05
unersetzbaren,2.5038183229424875e-05
geöffnet,2.5038183229424875e-05
platzten,2.5038183229424875e-05
durften,2.5038183229424875e-05
karaoke,2.5038183229424875e-05
singen,2.5038183229424875e-05
langweilige,2.5038183229424875e-05
klischeehafte,2.5038183229424875e-05
weißt,0.00015022909937654924
scheiß,2.5038183229424875e-05
drauf,0.00015022909937654924
geheiratet,2.5038183229424875e-05
jubel,2.5038183229424875e-05
geringer,2.5038183229424875e-05
vorhin,2.5038183229424875e-05
heulende,2.5038183229424875e-05
fortgeschrittenen,2.5038183229424875e-05
übten,5.007636645884975e-05
hindernisfliegen,2.5038183229424875e-05
geradeausflug,2.5038183229424875e-05
absteigen,2.5038183229424875e-05
beschäftigt,0.00015022909937654924
kaltblütiger,2.5038183229424875e-05
mörder,5.007636645884975e-05
ausmacht,2.5038183229424875e-05
zugesehen,2.5038183229424875e-05
tötet,2.5038183229424875e-05
dummerweise,2.5038183229424875e-05
mistkerl,2.5038183229424875e-05
entkommen,2.5038183229424875e-05
lehrer,5.007636645884975e-05
jagd,2.5038183229424875e-05
mann,7.511454968827462e-05
ann,2.5038183229424875e-05
jemand,0.000200305465835399
lag,0.000200305465835399
hockten,2.5038183229424875e-05
verpasste,2.5038183229424875e-05
überraschten,5.007636645884975e-05
magnus,2.5038183229424875e-05
hindern,2.5038183229424875e-05
starren,2.5038183229424875e-05
victorias,2.5038183229424875e-05
plötzlicher,2.5038183229424875e-05
lautstärke,2.5038183229424875e-05
auftrage,2.5038183229424875e-05
cather,2.5038183229424875e-05
wrenkapitel,2.5038183229424875e-05
kröten,2.5038183229424875e-05
verschwanden,5.007636645884975e-05
victoria,0.00022534364906482386
gelesen,0.00012519091614712438
mussten,0.000200305465835399
kutschen,2.5038183229424875e-05
klo,2.5038183229424875e-05
irgendeinem,5.007636645884975e-05
damon,2.5038183229424875e-05
halbkreis,2.5038183229424875e-05
strophen,2.5038183229424875e-05
merkwürdige,2.5038183229424875e-05
verrenkungen,2.5038183229424875e-05
anfangs,5.007636645884975e-05
zögerlich,7.511454968827462e-05
liedes,2.5038183229424875e-05
erinnern,5.007636645884975e-05
erwähnt,5.007636645884975e-05
identischen,2.5038183229424875e-05
jacketts,2.5038183229424875e-05
zukamen,2.5038183229424875e-05
julia,5.007636645884975e-05
verabredet,5.007636645884975e-05
margaret,0.00012519091614712438
hingehen,2.5038183229424875e-05
ladies,2.5038183229424875e-05
katherine,5.007636645884975e-05
worten,7.511454968827462e-05
wechselten,5.007636645884975e-05
amüsierten,2.5038183229424875e-05
aussehender,2.5038183229424875e-05
begrüßt,7.511454968827462e-05
silvester,2.5038183229424875e-05
einladen,2.5038183229424875e-05
vage,2.5038183229424875e-05
schokofrösche,5.007636645884975e-05
zwinkernden,2.5038183229424875e-05
smiley,2.5038183229424875e-05
selbstgemachte,2.5038183229424875e-05
pasteten,2.5038183229424875e-05
musical,2.5038183229424875e-05
quiekte,5.007636645884975e-05
grübelnd,2.5038183229424875e-05
frühstück,0.00015022909937654924
puddingschale,2.5038183229424875e-05
stiftenden,2.5038183229424875e-05
unterhaltungselementen,2.5038183229424875e-05
unterscheiden,2.5038183229424875e-05
begünstigt,2.5038183229424875e-05
talent,5.007636645884975e-05
vereinten,2.5038183229424875e-05
abenteuer,2.5038183229424875e-05
grundlegend,2.5038183229424875e-05
versionen,2.5038183229424875e-05
darzulegen,2.5038183229424875e-05
einverstanden,2.5038183229424875e-05
sprechen,0.0001001527329176995
runterziehen,2.5038183229424875e-05
erzählungen,2.5038183229424875e-05
gelang,7.511454968827462e-05
richtigen,5.007636645884975e-05
wegabzweigungen,2.5038183229424875e-05
rechts,2.5038183229424875e-05
links,2.5038183229424875e-05
abzubiegen,2.5038183229424875e-05
gewöhnlich,2.5038183229424875e-05
funktionierte,2.5038183229424875e-05
gedächtnis,2.5038183229424875e-05
belebter,2.5038183229424875e-05
kundschaft,2.5038183229424875e-05
prasselte,2.5038183229424875e-05
geschlecht,2.5038183229424875e-05
reduziert,2.5038183229424875e-05
begabt,2.5038183229424875e-05
charmante,2.5038183229424875e-05
geste,2.5038183229424875e-05
charmant,2.5038183229424875e-05
aussehen,2.5038183229424875e-05
verzeih,2.5038183229424875e-05
greife,2.5038183229424875e-05
zeichensprache,2.5038183229424875e-05
versteht,2.5038183229424875e-05
subtile,2.5038183229424875e-05
hinweise,2.5038183229424875e-05
erklärend,2.5038183229424875e-05
stieg,5.007636645884975e-05
leviten,2.5038183229424875e-05
attraktivität,2.5038183229424875e-05
irgendwas,5.007636645884975e-05
einschätzung,2.5038183229424875e-05
ruhe,5.007636645884975e-05
ergriff,7.511454968827462e-05
kümmer,2.5038183229424875e-05
decke,2.5038183229424875e-05
küsste,5.007636645884975e-05
ohrläppchen,2.5038183229424875e-05
zähnen,2.5038183229424875e-05
knabbern,2.5038183229424875e-05
heraustreten,2.5038183229424875e-05
übermächtig,2.5038183229424875e-05
entziehen,2.5038183229424875e-05
menschen,7.511454968827462e-05
weit,0.00015022909937654924
traute,5.007636645884975e-05
oberkörperfrei,2.5038183229424875e-05
anfühlte,2.5038183229424875e-05
geh,5.007636645884975e-05
shirt,2.5038183229424875e-05
wasser,2.5038183229424875e-05
gereizt,5.007636645884975e-05
jämmerliche,2.5038183229424875e-05
erträglich,2.5038183229424875e-05
wischte,5.007636645884975e-05
schweiß,2.5038183229424875e-05
schützend,2.5038183229424875e-05
bauchansatz,2.5038183229424875e-05
lagen,0.00015022909937654924
eskalierte,5.007636645884975e-05
wunderte,5.007636645884975e-05
reagierte,2.5038183229424875e-05
vertieft,5.007636645884975e-05
quittierten,2.5038183229424875e-05
anwesenheit,7.511454968827462e-05
raven,2.5038183229424875e-05
abwesenden,2.5038183229424875e-05
kopfnicken,2.5038183229424875e-05
bedeutete,2.5038183229424875e-05
bestand,2.5038183229424875e-05
stören,2.5038183229424875e-05
punkt,2.5038183229424875e-05
ausgang,2.5038183229424875e-05
rumtreibers,5.007636645884975e-05
gelöst,2.5038183229424875e-05
meldete,2.5038183229424875e-05
wären,7.511454968827462e-05
ohnehin,2.5038183229424875e-05
vorgeschlagen,7.511454968827462e-05
unauffälligen,2.5038183229424875e-05
erscheinung,2.5038183229424875e-05
behelligen,2.5038183229424875e-05
eingewilligt,2.5038183229424875e-05
energisch,2.5038183229424875e-05
sagst,5.007636645884975e-05
wahr,2.5038183229424875e-05
zeitungen,2.5038183229424875e-05
schreiben,7.511454968827462e-05
muggelbücher,2.5038183229424875e-05
gemeinschaftsraums,5.007636645884975e-05
kläglich,2.5038183229424875e-05
viert,2.5038183229424875e-05
erschrecken,2.5038183229424875e-05
sosehr,2.5038183229424875e-05
verhext,2.5038183229424875e-05
interessanten,2.5038183229424875e-05
vögel,2.5038183229424875e-05
zauberstabspitze,2.5038183229424875e-05
fliegen,7.511454968827462e-05
herabgefallen,2.5038183229424875e-05
wimpernschlag,2.5038183229424875e-05
gestanden,2.5038183229424875e-05
rannten,0.0001001527329176995
eigenständig,2.5038183229424875e-05
unterstützte,5.007636645884975e-05
hüpfen,2.5038183229424875e-05
deckung,2.5038183229424875e-05
keifte,5.007636645884975e-05
schreibt,5.007636645884975e-05
einleitung,5.007636645884975e-05
och,2.5038183229424875e-05
gott,5.007636645884975e-05
glaubst,5.007636645884975e-05
hinbekommen,2.5038183229424875e-05
nennt,7.511454968827462e-05
vorwort,2.5038183229424875e-05
schallend,2.5038183229424875e-05
nennen,5.007636645884975e-05
schwanz,2.5038183229424875e-05
lächelnd,5.007636645884975e-05
kaffee,5.007636645884975e-05
ergiebig,2.5038183229424875e-05
grummeln,2.5038183229424875e-05
weswegen,2.5038183229424875e-05
date,0.0001752672826059741
lies,2.5038183229424875e-05
sachen,5.007636645884975e-05
aufeinander,2.5038183229424875e-05
umarmten,2.5038183229424875e-05
filmreife,2.5038183229424875e-05
szene,7.511454968827462e-05
beobachtet,2.5038183229424875e-05
schüttelten,2.5038183229424875e-05
zischte,0.0001001527329176995
keineswegs,2.5038183229424875e-05
verwandlungsunterricht,2.5038183229424875e-05
wenigen,2.5038183229424875e-05
anlaufversuchen,2.5038183229424875e-05
gelungene,2.5038183229424875e-05
münze,2.5038183229424875e-05
aufbrach,2.5038183229424875e-05
gesellte,5.007636645884975e-05
erwartungsvoll,2.5038183229424875e-05
eingepennt,2.5038183229424875e-05
umziehen,2.5038183229424875e-05
seelenruhig,2.5038183229424875e-05
kriege,2.5038183229424875e-05
brummte,5.007636645884975e-05
betts,2.5038183229424875e-05
bildete,2.5038183229424875e-05
hart,5.007636645884975e-05
bedacht,2.5038183229424875e-05
taxierte,2.5038183229424875e-05
gewettet,5.007636645884975e-05
herrlicher,2.5038183229424875e-05
abgeschlossen,5.007636645884975e-05
bezaubernde,2.5038183229424875e-05
mitternacht,5.007636645884975e-05
nirgends,5.007636645884975e-05
ewigkeiten,5.007636645884975e-05
tränen,5.007636645884975e-05
aufsatz,5.007636645884975e-05
kräuterkunde,2.5038183229424875e-05
restlichen,2.5038183229424875e-05
wehren,2.5038183229424875e-05
partout,2.5038183229424875e-05
beruhigen,2.5038183229424875e-05
ermutigte,2.5038183229424875e-05
knappen,5.007636645884975e-05
schulsprechers,2.5038183229424875e-05
wandten,5.007636645884975e-05
zusammengekuschelt,2.5038183229424875e-05
erzählten,7.511454968827462e-05
gegenseitig,5.007636645884975e-05
dahin,5.007636645884975e-05
dürfte,2.5038183229424875e-05
aufmerksamkeit,0.00012519091614712438
bitten,5.007636645884975e-05
hakte,5.007636645884975e-05
ball,2.5038183229424875e-05
spielen,0.0001001527329176995
volleyball,2.5038183229424875e-05
leichte,2.5038183229424875e-05
entschuldigung,2.5038183229424875e-05
schlechten,2.5038183229424875e-05
wunderschön,2.5038183229424875e-05
tote,2.5038183229424875e-05
personen,7.511454968827462e-05
schwarzhaarigen,2.5038183229424875e-05
anstellt,2.5038183229424875e-05
schütternd,2.5038183229424875e-05
wutentbrannt,2.5038183229424875e-05
bestens,2.5038183229424875e-05
öfteren,2.5038183229424875e-05
runenbuch,2.5038183229424875e-05
studieren,2.5038183229424875e-05
geburtstag,2.5038183229424875e-05
klassenzimmer,7.511454968827462e-05
zurückblieben,2.5038183229424875e-05
runzelte,2.5038183229424875e-05
nachdenklich,5.007636645884975e-05
blonden,5.007636645884975e-05
haare,0.00012519091614712438
verurteilt,2.5038183229424875e-05
baby,2.5038183229424875e-05
danach,0.00022534364906482386
veranlassung,2.5038183229424875e-05
verhaftet,2.5038183229424875e-05
ran,2.5038183229424875e-05
schutz,5.007636645884975e-05
gedacht,0.00012519091614712438
schaffte,7.511454968827462e-05
auszubrechen,2.5038183229424875e-05
einbrechen,2.5038183229424875e-05
rund,5.007636645884975e-05
schule,0.00012519091614712438
orte,2.5038183229424875e-05
extrem,5.007636645884975e-05
angreifen,2.5038183229424875e-05
wenden,2.5038183229424875e-05
passen,2.5038183229424875e-05
müsste,0.0001001527329176995
geschützt,5.007636645884975e-05
unwahrscheinlich,2.5038183229424875e-05
ort,7.511454968827462e-05
lauern,2.5038183229424875e-05
einerseits,5.007636645884975e-05
gutes,2.5038183229424875e-05
zeichen,2.5038183229424875e-05
andererseits,2.5038183229424875e-05
angedacht,2.5038183229424875e-05
einladung,5.007636645884975e-05
alten,7.511454968827462e-05
folgen,5.007636645884975e-05
party,0.00012519091614712438
teilzunehmen,2.5038183229424875e-05
gesichtet,2.5038183229424875e-05
solltet,5.007636645884975e-05
beginn,5.007636645884975e-05
überfallen,2.5038183229424875e-05
veranstaltungen,2.5038183229424875e-05
arbeiten,5.007636645884975e-05
suche,5.007636645884975e-05
nervt,2.5038183229424875e-05
heißt,5.007636645884975e-05
gefrustet,2.5038183229424875e-05
fassade,2.5038183229424875e-05
aufrecht,2.5038183229424875e-05
riskieren,2.5038183229424875e-05
merkt,2.5038183229424875e-05
finde,2.5038183229424875e-05
falsch,7.511454968827462e-05
motive,2.5038183229424875e-05
unklaren,2.5038183229424875e-05
füge,2.5038183229424875e-05
anweisung,2.5038183229424875e-05
professorin,5.007636645884975e-05
bitter,2.5038183229424875e-05
vergöttert,2.5038183229424875e-05
wüsste,2.5038183229424875e-05
gerufen,2.5038183229424875e-05
waschen,2.5038183229424875e-05
liegt,5.007636645884975e-05
selber,0.00012519091614712438
geplappert,2.5038183229424875e-05
jahrgang,0.0001001527329176995
entscheidung,2.5038183229424875e-05
steht,0.0001001527329176995
fassen,7.511454968827462e-05
niemals,0.0001001527329176995
daher,7.511454968827462e-05
sehe,5.007636645884975e-05
düstererem,2.5038183229424875e-05
kapitel,2.5038183229424875e-05
lebens,2.5038183229424875e-05
konfrontieren,2.5038183229424875e-05
würdet,5.007636645884975e-05
kriegen,5.007636645884975e-05
dickköpfig,2.5038183229424875e-05
je,5.007636645884975e-05
fauchte,2.5038183229424875e-05
heirateten,2.5038183229424875e-05
arbeitete,5.007636645884975e-05
befördert,2.5038183229424875e-05
gefängnis,7.511454968827462e-05
opferte,2.5038183229424875e-05
voran,2.5038183229424875e-05
beschützen,7.511454968827462e-05
umständen,2.5038183229424875e-05
klick,2.5038183229424875e-05
gratulierten,2.5038183229424875e-05
mehreren,5.007636645884975e-05
maus,2.5038183229424875e-05
bekamen,0.0001001527329176995
selena,2.5038183229424875e-05
babysachen,2.5038183229424875e-05
stäbe,2.5038183229424875e-05
weshalb,0.00012519091614712438
animagi,7.511454968827462e-05
ober,2.5038183229424875e-05
monat,2.5038183229424875e-05
monster,2.5038183229424875e-05
vollmondnächten,5.007636645884975e-05
februar,2.5038183229424875e-05
korb,2.5038183229424875e-05
schulsprecherwohnung,5.007636645884975e-05
unterbrach,0.0001001527329176995
resolut,5.007636645884975e-05
durschaut,2.5038183229424875e-05
schlammblut,2.5038183229424875e-05
schützen,7.511454968827462e-05
vorgetäuscht,2.5038183229424875e-05
rena,5.007636645884975e-05
strikt,2.5038183229424875e-05
verdammte,2.5038183229424875e-05
verarbeiten,2.5038183229424875e-05
unglück,2.5038183229424875e-05
herausstellte,2.5038183229424875e-05
minister,0.00012519091614712438
angeblich,2.5038183229424875e-05
zuging,2.5038183229424875e-05
fädelten,2.5038183229424875e-05
bessere,2.5038183229424875e-05
überleben,7.511454968827462e-05
vorname,2.5038183229424875e-05
orion,5.007636645884975e-05
geburtsdatum,2.5038183229424875e-05
sonstiges,2.5038183229424875e-05
of,2.5038183229424875e-05
ledig,2.5038183229424875e-05
verbrechen,2.5038183229424875e-05
bruch,2.5038183229424875e-05
internationalen,2.5038183229424875e-05
geheimhaltung,2.5038183229424875e-05
abkommen,2.5038183229424875e-05
mithilfe,5.007636645884975e-05
leiter,2.5038183229424875e-05
gerichtsverfahrens,2.5038183229424875e-05
gerichtsverfahren,2.5038183229424875e-05
ausstehend,2.5038183229424875e-05
anwalt,2.5038183229424875e-05
urteil,2.5038183229424875e-05
inhaftierung,2.5038183229424875e-05
england,2.5038183229424875e-05
anmerkungen,2.5038183229424875e-05
verfahren,2.5038183229424875e-05
clarice,2.5038183229424875e-05
carrow,5.007636645884975e-05
patin,5.007636645884975e-05
ehemann,0.00012519091614712438
geschwister,2.5038183229424875e-05
bekannte,5.007636645884975e-05
cousine,2.5038183229424875e-05
lady,2.5038183229424875e-05
walburga,2.5038183229424875e-05
susanna,2.5038183229424875e-05
kaminfeuer,2.5038183229424875e-05
rechtschreibfehler,2.5038183229424875e-05
überprüfte,2.5038183229424875e-05
quartett,2.5038183229424875e-05
bestehend,2.5038183229424875e-05
hereingeschneit,2.5038183229424875e-05
überwältigt,2.5038183229424875e-05
mitgenommen,2.5038183229424875e-05
hochzeitsplänen,2.5038183229424875e-05
zuredeten,2.5038183229424875e-05
grinsten,5.007636645884975e-05
siebtklässer,2.5038183229424875e-05
versahen,2.5038183229424875e-05
halbe,2.5038183229424875e-05
kutsche,2.5038183229424875e-05
flitterwochen,2.5038183229424875e-05
zögern,0.0001001527329176995
schnappte,5.007636645884975e-05
vorwand,2.5038183229424875e-05
unangenehmen,2.5038183229424875e-05
wiese,2.5038183229424875e-05
voraus,2.5038183229424875e-05
gängen,2.5038183229424875e-05
tropfte,2.5038183229424875e-05
beruhigend,5.007636645884975e-05
entfernte,2.5038183229424875e-05
diverse,2.5038183229424875e-05
puddingreste,2.5038183229424875e-05
schönem,2.5038183229424875e-05
versäumtem,2.5038183229424875e-05
lernstoff,2.5038183229424875e-05
abschluss,2.5038183229424875e-05
rechnete,2.5038183229424875e-05
ergebnisse,2.5038183229424875e-05
gereicht,2.5038183229424875e-05
mira,2.5038183229424875e-05
nö,2.5038183229424875e-05
gelangweilt,2.5038183229424875e-05
schminkte,2.5038183229424875e-05
höchster,2.5038183229424875e-05
konzentration,2.5038183229424875e-05
blau,2.5038183229424875e-05
rosa,2.5038183229424875e-05
nervösen,2.5038183229424875e-05
reif,2.5038183229424875e-05
bestes,2.5038183229424875e-05
versprochen,0.00012519091614712438
durchbrach,2.5038183229424875e-05
madeye,2.5038183229424875e-05
entscheidende,2.5038183229424875e-05
raunte,2.5038183229424875e-05
dunkle,5.007636645884975e-05
pub,5.007636645884975e-05
unweit,2.5038183229424875e-05
weinende,2.5038183229424875e-05
reste,2.5038183229424875e-05
abräumte,2.5038183229424875e-05
schuldig,5.007636645884975e-05
verwundert,5.007636645884975e-05
hochrot,2.5038183229424875e-05
schnecken,2.5038183229424875e-05
anfeuerten,2.5038183229424875e-05
ziel,2.5038183229424875e-05
monologen,2.5038183229424875e-05
abertausenden,2.5038183229424875e-05
körbe,2.5038183229424875e-05
vorschlag,2.5038183229424875e-05
doppeldate,2.5038183229424875e-05
andeutungen,2.5038183229424875e-05
hexe,5.007636645884975e-05
schielte,2.5038183229424875e-05
wisperte,2.5038183229424875e-05
abgefangen,2.5038183229424875e-05
stundenpläne,2.5038183229424875e-05
gejagt,2.5038183229424875e-05
unschuldige,7.511454968827462e-05
musst,2.5038183229424875e-05
zoe,5.007636645884975e-05
musterte,2.5038183229424875e-05
aufmerksam,2.5038183229424875e-05
bedrohlicheren,2.5038183229424875e-05
fixierte,2.5038183229424875e-05
regung,5.007636645884975e-05
offenbaren,2.5038183229424875e-05
ängstlich,2.5038183229424875e-05
kurzen,7.511454968827462e-05
richtete,2.5038183229424875e-05
verkauft,7.511454968827462e-05
real,2.5038183229424875e-05
passieren,0.0001001527329176995
schatten,2.5038183229424875e-05
talente,2.5038183229424875e-05
hut,5.007636645884975e-05
geschickt,0.00012519091614712438
besuchte,5.007636645884975e-05
trainings,2.5038183229424875e-05
erledigte,2.5038183229424875e-05
hausaufgaben,0.0001001527329176995
schlief,5.007636645884975e-05
ständige,2.5038183229424875e-05
erschöpfung,2.5038183229424875e-05
vertreiben,2.5038183229424875e-05
dritt,2.5038183229424875e-05
ecke,2.5038183229424875e-05
tuscheln,2.5038183229424875e-05
spaßarm,2.5038183229424875e-05
grummelt,2.5038183229424875e-05
verschnupft,2.5038183229424875e-05
tisches,2.5038183229424875e-05
verzogen,2.5038183229424875e-05
rumtreiben,2.5038183229424875e-05
fleiß,2.5038183229424875e-05
grollte,2.5038183229424875e-05
strafarbeiten,2.5038183229424875e-05
kassiert,2.5038183229424875e-05
piepste,2.5038183229424875e-05
gezogen,2.5038183229424875e-05
geschrieben,2.5038183229424875e-05
irgendwie,7.511454968827462e-05
zugeben,5.007636645884975e-05
sympathisch,2.5038183229424875e-05
stellt,7.511454968827462e-05
bestätigt,2.5038183229424875e-05
lebten,2.5038183229424875e-05
unauffällig,2.5038183229424875e-05
möglich,7.511454968827462e-05
anfunkelte,2.5038183229424875e-05
leeren,7.511454968827462e-05
interessanter,2.5038183229424875e-05
freistunde,2.5038183229424875e-05
drachen,2.5038183229424875e-05
partie,2.5038183229424875e-05
öfters,7.511454968827462e-05
lernen,5.007636645884975e-05
überlegten,2.5038183229424875e-05
streich,0.00012519091614712438
schulsprecherräume,2.5038183229424875e-05
schritten,2.5038183229424875e-05
stapfte,2.5038183229424875e-05
zuknallte,2.5038183229424875e-05
eintrat,2.5038183229424875e-05
verlief,5.007636645884975e-05
schrieben,2.5038183229424875e-05
aufsätze,2.5038183229424875e-05
zukunftspläne,2.5038183229424875e-05
schmunzelten,2.5038183229424875e-05
stimmen,2.5038183229424875e-05
überschnitten,2.5038183229424875e-05
verkroch,2.5038183229424875e-05
getränke,5.007636645884975e-05
honigkuchenpferd,2.5038183229424875e-05
verborgen,2.5038183229424875e-05
hinfiel,2.5038183229424875e-05
samt,2.5038183229424875e-05
amüsierte,2.5038183229424875e-05
kniesel,2.5038183229424875e-05
zähnefletschend,2.5038183229424875e-05
tier,2.5038183229424875e-05
bürsten,2.5038183229424875e-05
krallen,2.5038183229424875e-05
kürzen,2.5038183229424875e-05
freistunden,2.5038183229424875e-05
witzelte,2.5038183229424875e-05
streber,2.5038183229424875e-05
zurückwarf,2.5038183229424875e-05
anhob,2.5038183229424875e-05
unterdrückte,2.5038183229424875e-05
lacher,5.007636645884975e-05
hervorbrach,2.5038183229424875e-05
anfangen,5.007636645884975e-05
anblick,5.007636645884975e-05
anfingen,2.5038183229424875e-05
hang,2.5038183229424875e-05
rührte,5.007636645884975e-05
schnee,7.511454968827462e-05
fass,2.5038183229424875e-05
überlaufen,2.5038183229424875e-05
kugelten,2.5038183229424875e-05
sogleich,2.5038183229424875e-05
sprangen,5.007636645884975e-05
nachmittag,5.007636645884975e-05
astronomieturm,2.5038183229424875e-05
heiße,5.007636645884975e-05
schokolade,2.5038183229424875e-05
schokokuchen,2.5038183229424875e-05
genoss,2.5038183229424875e-05
trauten,2.5038183229424875e-05
kälte,2.5038183229424875e-05
niederließ,2.5038183229424875e-05
währenddessen,2.5038183229424875e-05
trödelten,2.5038183229424875e-05
kugelte,2.5038183229424875e-05
dargebotene,2.5038183229424875e-05
blieben,2.5038183229424875e-05
wissend,2.5038183229424875e-05
verschlafen,2.5038183229424875e-05
pakete,2.5038183229424875e-05
herbei,2.5038183229424875e-05
überreichte,2.5038183229424875e-05
vergas,2.5038183229424875e-05
räusperte,2.5038183229424875e-05
vergiss,2.5038183229424875e-05
geschenk,2.5038183229424875e-05
freitag,2.5038183229424875e-05
praktische,2.5038183229424875e-05
verwandlungsprüfung,2.5038183229424875e-05
wirken,5.007636645884975e-05
häufig,2.5038183229424875e-05
kitschig,2.5038183229424875e-05
rothaarige,2.5038183229424875e-05
strahlen,2.5038183229424875e-05
erwartungen,2.5038183229424875e-05
übertroffen,2.5038183229424875e-05
ohnegleichen,2.5038183229424875e-05
magischen,5.007636645884975e-05
freudig,2.5038183229424875e-05
herumwirbelte,2.5038183229424875e-05
generell,2.5038183229424875e-05
mittags,2.5038183229424875e-05
familien,5.007636645884975e-05
eintrafen,2.5038183229424875e-05
fanden,0.0001001527329176995
asbildung,2.5038183229424875e-05
auror,0.00042564911490022286
anstrebten,2.5038183229424875e-05
merkwürdig,2.5038183229424875e-05
versetzte,2.5038183229424875e-05
stresste,2.5038183229424875e-05
gespräche,5.007636645884975e-05
zeiten,2.5038183229424875e-05
betritt,2.5038183229424875e-05
zögert,2.5038183229424875e-05
butter,2.5038183229424875e-05
schlüpft,2.5038183229424875e-05
schließt,2.5038183229424875e-05
lahm,2.5038183229424875e-05
verzweifelten,2.5038183229424875e-05
brille,2.5038183229424875e-05
krempelt,2.5038183229424875e-05
gewänder,2.5038183229424875e-05
greift,2.5038183229424875e-05
demnächst,2.5038183229424875e-05
unterkiefer,2.5038183229424875e-05
ausrenkt,2.5038183229424875e-05
wirbelt,2.5038183229424875e-05
stößt,2.5038183229424875e-05
zeigefinger,2.5038183229424875e-05
brust,5.007636645884975e-05
abgeben,2.5038183229424875e-05
kronleuchtern,2.5038183229424875e-05
baumeln,2.5038183229424875e-05
ritterrüstungen,2.5038183229424875e-05
verzaubern,2.5038183229424875e-05
würgegeräusche,2.5038183229424875e-05
abwesender,2.5038183229424875e-05
nostalgischer,2.5038183229424875e-05
erscheint,2.5038183229424875e-05
offensichtlichem,2.5038183229424875e-05
entzücken,2.5038183229424875e-05
umschauen,2.5038183229424875e-05
ansicht,2.5038183229424875e-05
desinteressiert,2.5038183229424875e-05
frag,2.5038183229424875e-05
stupst,2.5038183229424875e-05
beiläufigen,2.5038183229424875e-05
zuwirft,2.5038183229424875e-05
antwortet,2.5038183229424875e-05
dreinzuschauen,2.5038183229424875e-05
wirkt,2.5038183229424875e-05
munter,2.5038183229424875e-05
gedehnt,2.5038183229424875e-05
umzudrehen,2.5038183229424875e-05
frohe,2.5038183229424875e-05
elend,2.5038183229424875e-05
bleibt,5.007636645884975e-05
wahl,2.5038183229424875e-05
weihnachtsfeiertags,2.5038183229424875e-05
abgestützt,2.5038183229424875e-05
klingeln,2.5038183229424875e-05
david,2.5038183229424875e-05
unterbricht,2.5038183229424875e-05
ertappt,2.5038183229424875e-05
blickt,7.511454968827462e-05
rachel,2.5038183229424875e-05
ansieht,2.5038183229424875e-05
schafft,5.007636645884975e-05
netz,2.5038183229424875e-05
herausfischen,2.5038183229424875e-05
lustige,2.5038183229424875e-05
prüfungen,0.0001001527329176995
sonne,5.007636645884975e-05
schultern,5.007636645884975e-05
zuversichtlicher,2.5038183229424875e-05
dankte,2.5038183229424875e-05
stillen,2.5038183229424875e-05
tolle,2.5038183229424875e-05
smethwyck,2.5038183229424875e-05
angebetetborgin,2.5038183229424875e-05
pleite,5.007636645884975e-05
gegangener,5.007636645884975e-05
verkäuferbouffier,2.5038183229424875e-05
frankreichbranna,2.5038183229424875e-05
christine,2.5038183229424875e-05
comenius,2.5038183229424875e-05
seherin,2.5038183229424875e-05
fortunebryce,2.5038183229424875e-05
ehemaliger,0.00012519091614712438
gärtner,2.5038183229424875e-05
liebster,2.5038183229424875e-05
hausgeistburks,2.5038183229424875e-05
verkäufer,5.007636645884975e-05
borgincapitaine,2.5038183229424875e-05
orfèvre,2.5038183229424875e-05
rennes,2.5038183229424875e-05
frankreichcarrow,2.5038183229424875e-05
zweiten,0.0001752672826059741
zaubererkriegcassy,2.5038183229424875e-05
angestellte,2.5038183229424875e-05
mitchel,2.5038183229424875e-05
storm,2.5038183229424875e-05
willcatria,2.5038183229424875e-05
koboldschmied,2.5038183229424875e-05
bierbauchcattermole,2.5038183229424875e-05
reg,2.5038183229424875e-05
kollege,2.5038183229424875e-05
ruhestandcattermole,2.5038183229424875e-05
ehefrau,0.00012519091614712438
regcelestine,2.5038183229424875e-05
jadis,2.5038183229424875e-05
serge,5.007636645884975e-05
loup,2.5038183229424875e-05
witwe,2.5038183229424875e-05
passiertchristies,2.5038183229424875e-05
großbritannien,2.5038183229424875e-05
c,2.5038183229424875e-05
anfängtcommissaire,2.5038183229424875e-05
walsheim,2.5038183229424875e-05
französischer,7.511454968827462e-05
aurorcorner,2.5038183229424875e-05
hanna,2.5038183229424875e-05
flotte,2.5038183229424875e-05
hanne,2.5038183229424875e-05
deutschen,5.007636645884975e-05
körner,2.5038183229424875e-05
geschriebencorner,2.5038183229424875e-05
otto,2.5038183229424875e-05
hannes,2.5038183229424875e-05
gelernter,2.5038183229424875e-05
bäcker,2.5038183229424875e-05
erfand,2.5038183229424875e-05
platzkuchen,2.5038183229424875e-05
maurercrabbe,2.5038183229424875e-05
walpurga,2.5038183229424875e-05
irma,2.5038183229424875e-05
mcsimmons,2.5038183229424875e-05
gemälde,5.007636645884975e-05
grimmauldplatz,2.5038183229424875e-05
siecrabbe,2.5038183229424875e-05
zeuge,5.007636645884975e-05
vorschulkindcrest,2.5038183229424875e-05
nicholson,2.5038183229424875e-05
betreiber,5.007636645884975e-05
software,2.5038183229424875e-05
firmacuffe,2.5038183229424875e-05
severin,2.5038183229424875e-05
