term,relative_frequency
aja,6.0960741282614e-05
augenbrauen,0.000121921482565228
oben,0.000182882223847842
schielte,6.0960741282614e-05
weitem,6.0960741282614e-05
beobachtete,0.00030480370641307
bemerkte,0.000121921482565228
ehrlich,6.0960741282614e-05
leid,0.000182882223847842
küsste,6.0960741282614e-05
sacht,6.0960741282614e-05
strich,6.0960741282614e-05
durchs,6.0960741282614e-05
haar,0.000121921482565228
daddy,0.000182882223847842
DOBBY,6.0960741282614e-05
gesprochen,6.0960741282614e-05
aschfahl,6.0960741282614e-05
problem,0.000121921482565228
eigentlichen,6.0960741282614e-05
versammelten,6.0960741282614e-05
jugendlichen,6.0960741282614e-05
eingenommen,0.000121921482565228
plänen,6.0960741282614e-05
kuckten,6.0960741282614e-05
liebes,6.0960741282614e-05
sollten,0.000182882223847842
unterhalten,6.0960741282614e-05
schatz,0.000182882223847842
komme,6.0960741282614e-05
gleich,0.000182882223847842
verabschiedete,6.0960741282614e-05
absperrung,6.0960741282614e-05
gleis,6.0960741282614e-05
tauchte,0.000121921482565228
jungs,0.000182882223847842
jeweils,0.000121921482565228
spiegel,6.0960741282614e-05
beide,0.00030480370641307
ähnlichkeit,6.0960741282614e-05
aufwiesen,6.0960741282614e-05
beruhigte,6.0960741282614e-05
andrea,6.0960741282614e-05
nicken,6.0960741282614e-05
benötigen,6.0960741282614e-05
tränke,0.000121921482565228
tests,6.0960741282614e-05
geholt,6.0960741282614e-05
gehorchten,6.0960741282614e-05
anweisung,6.0960741282614e-05
gaben,6.0960741282614e-05
blutstropfen,6.0960741282614e-05
hieß,6.0960741282614e-05
leuchtete,6.0960741282614e-05
familien,0.000182882223847842
test,0.000121921482565228
neugierig,0.000182882223847842
entrollte,6.0960741282614e-05
pergament,0.000243842965130456
folgendes,0.000121921482565228
person,0.000121921482565228
weasleyrichtiger,6.0960741282614e-05
name,0.000182882223847842
damian,6.0960741282614e-05
saphir,6.0960741282614e-05
weasleyrichtige,6.0960741282614e-05
malfoyzwillingsbruder,6.0960741282614e-05
stunden,0.000121921482565228
jünger,0.000121921482565228
falsche,6.0960741282614e-05
geschwister,6.0960741282614e-05
weasleyfalsches,6.0960741282614e-05
geburtsdatum,0.000243842965130456
blutstatus,0.000121921482565228
magieprozent,0.000243842965130456
halbblut,0.000121921482565228
magieblutstatus,0.000121921482565228
reinblütig,0.000121921482565228
magiepaten,0.000121921482565228
lebend,0.000365764447695684
starrte,0.000121921482565228
geschockt,6.0960741282614e-05
reichte,6.0960741282614e-05
stammelte,6.0960741282614e-05
öffnete,0.000426725188978298
abstammungstest,6.0960741282614e-05
potterrichtiger,6.0960741282614e-05
ryu,6.0960741282614e-05
tot,0.000121921482565228
richtige,0.000121921482565228
potterstiefmutter,6.0960741282614e-05
halbgeschwister,6.0960741282614e-05
marie,6.0960741282614e-05
anastasia,6.0960741282614e-05
lestrange,6.0960741282614e-05
jahre,0.000121921482565228
falsches,6.0960741282614e-05
orion,6.0960741282614e-05
black,0.000121921482565228
lebenden,6.0960741282614e-05
stiefmutter,6.0960741282614e-05
anschließend,0.000121921482565228
gegangen,0.000121921482565228
trio,6.0960741282614e-05
daraufhin,0.000182882223847842
sicherheit,6.0960741282614e-05
vertraute,6.0960741282614e-05
ansah,0.000121921482565228
hörten,6.0960741282614e-05
erzählten,6.0960741282614e-05
verschwanden,6.0960741282614e-05
schlaf,6.0960741282614e-05
drachen,6.0960741282614e-05
füttern,6.0960741282614e-05
lust,0.000121921482565228
spaziergang,6.0960741282614e-05
stimmung,6.0960741282614e-05
langen,0.000121921482565228
vernehmlich,6.0960741282614e-05
räusperte,6.0960741282614e-05
wem,6.0960741282614e-05
fliegt,0.000121921482565228
angriff,6.0960741282614e-05
nickten,6.0960741282614e-05
zustimmend,0.000121921482565228
steckten,6.0960741282614e-05
karte,6.0960741282614e-05
gezeichnet,6.0960741282614e-05
glück,0.000243842965130456
leidenschaft,6.0960741282614e-05
großeltern,6.0960741282614e-05
liebten,6.0960741282614e-05
murmelt,6.0960741282614e-05
frage,6.0960741282614e-05
mister,0.000121921482565228
einzugehen,6.0960741282614e-05
durchkommen,6.0960741282614e-05
fehler,0.000121921482565228
theater,0.000121921482565228
ran,6.0960741282614e-05
freut,6.0960741282614e-05
tippte,6.0960741282614e-05
ernst,0.000426725188978298
foto,6.0960741282614e-05
trägt,6.0960741282614e-05
brokatjacke,6.0960741282614e-05
lederweste,6.0960741282614e-05
ausgeschaltet,6.0960741282614e-05
blacks,0.000121921482565228
existieren,6.0960741282614e-05
wären,6.0960741282614e-05
reinblütige,6.0960741282614e-05
magischen,6.0960741282614e-05
großbritanniens,6.0960741282614e-05
bekommt,6.0960741282614e-05
sollen,6.0960741282614e-05
gwendis,6.0960741282614e-05
besorgt,0.000121921482565228
nein,0.000426725188978298
faltete,6.0960741282614e-05
schwarzen,6.0960741282614e-05
wut,0.000121921482565228
ehemaligen,0.000121921482565228
lehrer,6.0960741282614e-05
kochte,6.0960741282614e-05
wohin,0.000121921482565228
heiß,0.000121921482565228
murmelte,0.000121921482565228
erfuhr,0.000121921482565228
lebst,6.0960741282614e-05
offenem,6.0960741282614e-05
mund,0.000243842965130456
verandis,6.0960741282614e-05
untoten,6.0960741282614e-05
damen,6.0960741282614e-05
grunde,6.0960741282614e-05
geahnt,6.0960741282614e-05
spätestens,6.0960741282614e-05
seit,0.000365764447695684
ankamen,6.0960741282614e-05
lebte,6.0960741282614e-05
irgendwie,0.00030480370641307
jemand,0.000121921482565228
körper,6.0960741282614e-05
absolut,6.0960741282614e-05
hörig,6.0960741282614e-05
bedingungslos,6.0960741282614e-05
dient,6.0960741282614e-05
lautlos,6.0960741282614e-05
überprüfte,6.0960741282614e-05
fenster,0.000121921482565228
bemerkt,6.0960741282614e-05
personen,0.000121921482565228
befanden,6.0960741282614e-05
bewegten,6.0960741282614e-05
wussten,6.0960741282614e-05
drin,6.0960741282614e-05
sitzen,0.00030480370641307
liefen,0.000121921482565228
rohr,0.000121921482565228
leise,0.000243842965130456
packte,0.000182882223847842
hochzog,6.0960741282614e-05
erreichten,6.0960741282614e-05
zauber,0.00030480370641307
laute,6.0960741282614e-05
stimmen,6.0960741282614e-05
zischten,6.0960741282614e-05
forderte,6.0960741282614e-05
armbrüste,6.0960741282614e-05
keks,0.000121921482565228
stürzte,6.0960741282614e-05
verletzt,0.000121921482565228
verteidigen,6.0960741282614e-05
biss,6.0960741282614e-05
felsen,6.0960741282614e-05
beißen,6.0960741282614e-05
wolf,6.0960741282614e-05
fesselte,6.0960741282614e-05
packen,6.0960741282614e-05
halbfertigen,6.0960741282614e-05
pullover,6.0960741282614e-05
entsprechenden,6.0960741282614e-05
warte,6.0960741282614e-05
angesprungen,6.0960741282614e-05
kraftvoll,6.0960741282614e-05
fall,0.000121921482565228
zerstörte,6.0960741282614e-05
überflüssig,6.0960741282614e-05
ernsthaft,6.0960741282614e-05
feinde,6.0960741282614e-05
hoch,6.0960741282614e-05
rissen,6.0960741282614e-05
entsetzen,0.000121921482565228
brüllte,0.000121921482565228
saß,0.000426725188978298
zupfte,6.0960741282614e-05
schmerzhaft,6.0960741282614e-05
haaren,6.0960741282614e-05
grinste,0.000182882223847842
treppe,6.0960741282614e-05
schnallte,6.0960741282614e-05
armbrust,6.0960741282614e-05
gehalten,6.0960741282614e-05
habt,0.000121921482565228
angeblich,6.0960741282614e-05
feigheit,6.0960741282614e-05
derjenige,6.0960741282614e-05
fürchtet,6.0960741282614e-05
geschickt,6.0960741282614e-05
müsste,6.0960741282614e-05
getan,0.000121921482565228
zeternden,6.0960741282614e-05
zerrte,6.0960741282614e-05
glaubt,6.0960741282614e-05
antun,6.0960741282614e-05
dachten,6.0960741282614e-05
könntest,6.0960741282614e-05
dampf,6.0960741282614e-05
ablassen,6.0960741282614e-05
gebrauchen,6.0960741282614e-05
wehrte,6.0960741282614e-05
gelassen,6.0960741282614e-05
irgendwo,0.000121921482565228
warten,6.0960741282614e-05
tötet,0.000121921482565228
jemanden,0.000182882223847842
verbindung,6.0960741282614e-05
mag,0.000182882223847842
lebe,6.0960741282614e-05
gestorben,6.0960741282614e-05
klitterer,6.0960741282614e-05
irgendwann,6.0960741282614e-05
aufbauen,6.0960741282614e-05
attentäter,6.0960741282614e-05
umsonst,6.0960741282614e-05
stopfte,6.0960741282614e-05
lappen,6.0960741282614e-05
jüngsten,6.0960741282614e-05
kehrten,6.0960741282614e-05
gefesselten,6.0960741282614e-05
geknebelten,6.0960741282614e-05
ahne,6.0960741282614e-05
knebel,6.0960741282614e-05
keuchte,0.000121921482565228
wies,6.0960741282614e-05
mehrere,0.000243842965130456
wunden,6.0960741282614e-05
gebrochenen,6.0960741282614e-05
deswegen,0.000121921482565228
entfesseln,6.0960741282614e-05
durchsuchte,6.0960741282614e-05
las,0.000182882223847842
safe,6.0960741282614e-05
bestimmte,0.000121921482565228
fesseln,6.0960741282614e-05
abnehmen,6.0960741282614e-05
leichten,6.0960741282614e-05
danke,0.000121921482565228
mehrfach,6.0960741282614e-05
gebrochen,6.0960741282614e-05
kriegst,6.0960741282614e-05
stärkeren,6.0960741282614e-05
heiltrank,0.000121921482565228
spuckte,6.0960741282614e-05
fauchte,6.0960741282614e-05
gerächt,6.0960741282614e-05
welt,0.000121921482565228
zauberte,6.0960741282614e-05
sauber,6.0960741282614e-05
gedanken,0.00030480370641307
feindes,0.000121921482565228
lesen,0.000121921482565228
wahnsinnigen,6.0960741282614e-05
beispiel,0.000121921482565228
wahre,6.0960741282614e-05
rastete,6.0960741282614e-05
zappelte,6.0960741282614e-05
schrie,0.000182882223847842
genick,6.0960741282614e-05
rumänien,0.000121921482565228
erledigen,6.0960741282614e-05
dauern,6.0960741282614e-05
eiskaltes,6.0960741282614e-05
untotes,6.0960741282614e-05
erwartet,6.0960741282614e-05
frieden,6.0960741282614e-05
gesorgt,6.0960741282614e-05
wollten,0.00030480370641307
minuten,6.0960741282614e-05
vergingen,6.0960741282614e-05
versuchten,0.000121921482565228
herauszuquetschen,6.0960741282614e-05
schnaufen,6.0960741282614e-05
mögen,6.0960741282614e-05
vorgefallen,6.0960741282614e-05
vorgäben,6.0960741282614e-05
reihen,6.0960741282614e-05
angeordnet,6.0960741282614e-05
programmhefte,6.0960741282614e-05
mitsommernachtstraumvon,6.0960741282614e-05
shakespearemitwirkendetheseus,6.0960741282614e-05
herzog,6.0960741282614e-05
athen,6.0960741282614e-05
malfoyhippolyta,6.0960741282614e-05
königin,0.000182882223847842
amazonen,6.0960741282614e-05
theseus,0.000121921482565228
verlobt,6.0960741282614e-05
leticia,6.0960741282614e-05
mortelleegeus,6.0960741282614e-05
hermia,6.0960741282614e-05
parkinsonlysander,6.0960741282614e-05
finbar,6.0960741282614e-05
quigleyphilostrate,6.0960741282614e-05
zeremonienmeister,6.0960741282614e-05
slughornhermia,6.0960741282614e-05
egeus,6.0960741282614e-05
clearwaterhelena,6.0960741282614e-05
delacourquince,6.0960741282614e-05
zimmermann,6.0960741282614e-05
weasleysnug,6.0960741282614e-05
schreiner,6.0960741282614e-05
lovegoodbottom,6.0960741282614e-05
weber,6.0960741282614e-05
weasleyflute,6.0960741282614e-05
blasebalgflicker,6.0960741282614e-05
vanesnout,6.0960741282614e-05
kesselflicker,6.0960741282614e-05
krumstarveling,6.0960741282614e-05
parkinsonoberon,6.0960741282614e-05
könig,6.0960741282614e-05
feen,0.000182882223847842
weasleytitania,6.0960741282614e-05
weasleypuck,6.0960741282614e-05
robin,6.0960741282614e-05
goodfellow,6.0960741282614e-05
malfoybegleitende,6.0960741282614e-05
patilharry,6.0960741282614e-05
sessel,6.0960741282614e-05
gleiten,6.0960741282614e-05
äußerst,6.0960741282614e-05
gewahr,6.0960741282614e-05
reihe,6.0960741282614e-05
lümmelte,6.0960741282614e-05
groß,0.000121921482565228
attraktiv,6.0960741282614e-05
schmunzeln,6.0960741282614e-05
zückte,6.0960741282614e-05
eis,0.000121921482565228
schüsseln,6.0960741282614e-05
schwebten,6.0960741282614e-05
aufsicht,6.0960741282614e-05
vollgepackt,6.0960741282614e-05
sorten,6.0960741282614e-05
kaum,0.000121921482565228
vorstellen,6.0960741282614e-05
wasser,6.0960741282614e-05
sammeln,6.0960741282614e-05
schüssel,6.0960741282614e-05
erdbeeren,6.0960741282614e-05
urlaub,6.0960741282614e-05
partner,6.0960741282614e-05
verzichten,6.0960741282614e-05
kündigte,6.0960741282614e-05
französische,6.0960741282614e-05
solisten,6.0960741282614e-05
bühnenrand,6.0960741282614e-05
rechten,6.0960741282614e-05
sopranistinnen,6.0960741282614e-05
wunderschönen,6.0960741282614e-05
weißen,6.0960741282614e-05
rampenlicht,6.0960741282614e-05
applaudierte,6.0960741282614e-05
herzergreifende,6.0960741282614e-05
orchester,0.000121921482565228
sanft,0.000121921482565228
zärtlich,6.0960741282614e-05
rührend,6.0960741282614e-05
breite,6.0960741282614e-05
leinwand,6.0960741282614e-05
befand,6.0960741282614e-05
landschaften,6.0960741282614e-05
bilder,6.0960741282614e-05
passend,6.0960741282614e-05
jeweiligen,6.0960741282614e-05
stück,0.000182882223847842
gezeigt,6.0960741282614e-05
zeigte,6.0960741282614e-05
erneut,0.000121921482565228
bild,6.0960741282614e-05
freunden,6.0960741282614e-05
unterstützten,6.0960741282614e-05
strahlten,6.0960741282614e-05
kamera,6.0960741282614e-05
freunde,0.000182882223847842
familiäre,6.0960741282614e-05
zuneigung,0.000121921482565228
gelernt,6.0960741282614e-05
wichtig,6.0960741282614e-05
umarmung,0.000243842965130456
überfällig,6.0960741282614e-05
jahren,6.0960741282614e-05
schlang,6.0960741282614e-05
ausdrückte,6.0960741282614e-05
freute,6.0960741282614e-05
vermisst,0.000121921482565228
liebte,6.0960741282614e-05
herz,6.0960741282614e-05
freude,6.0960741282614e-05
wärme,6.0960741282614e-05
gefühl,0.000182882223847842
gestrigen,0.000121921482565228
neues,6.0960741282614e-05
frei,0.000121921482565228
liebe,0.000121921482565228
worte,0.000182882223847842
fassen,6.0960741282614e-05
gestrige,6.0960741282614e-05
unglaublich,0.000182882223847842
besonderer,6.0960741282614e-05
junger,0.000121921482565228
solch,6.0960741282614e-05
wandlung,0.000121921482565228
gerechnet,6.0960741282614e-05
formuliert,6.0960741282614e-05
weitergegeben,6.0960741282614e-05
rating,6.0960741282614e-05
slash,6.0960741282614e-05
einzeln,6.0960741282614e-05
nebencharaktere,6.0960741282614e-05
charakterepairings,6.0960741282614e-05
x,0.000426725188978298
voran,0.000182882223847842
irgendein,6.0960741282614e-05
charaktertod,6.0960741282614e-05
ungewöhnlich,6.0960741282614e-05
gealtert,6.0960741282614e-05
erschien,6.0960741282614e-05
gesehen,0.000182882223847842
wohnung,6.0960741282614e-05
leer,6.0960741282614e-05
vorgefunden,6.0960741282614e-05
naheliegendste,6.0960741282614e-05
möglichkeit,6.0960741282614e-05
davor,6.0960741282614e-05
zurückgeschreckt,6.0960741282614e-05
aufzuschlagen,6.0960741282614e-05
prozess,6.0960741282614e-05
ärger,6.0960741282614e-05
angetrieben,6.0960741282614e-05
wenigstens,6.0960741282614e-05
ertappte,6.0960741282614e-05
gesichtsausdruck,6.0960741282614e-05
miene,6.0960741282614e-05
hoffnung,6.0960741282614e-05
hexe,0.000243842965130456
antreffen,6.0960741282614e-05
unsicher,6.0960741282614e-05
schulter,0.000121921482565228
innere,6.0960741282614e-05
kühl,6.0960741282614e-05
irgendwelche,6.0960741282614e-05
blöden,6.0960741282614e-05
spielchen,6.0960741282614e-05
walters,6.0960741282614e-05
erfahrensten,6.0960741282614e-05
rechtsanwälte,6.0960741282614e-05
ausgezeichnet,6.0960741282614e-05
schürzte,6.0960741282614e-05
lippen,6.0960741282614e-05
wagte,6.0960741282614e-05
seltsam,6.0960741282614e-05
rande,0.000121921482565228
sichtfelds,6.0960741282614e-05
wortlos,6.0960741282614e-05
nachdenken,6.0960741282614e-05
solle,6.0960741282614e-05
erklären,0.000182882223847842
sämtliche,6.0960741282614e-05
kinderkrippen,6.0960741282614e-05
rabauken,6.0960741282614e-05
schuppen,0.000121921482565228
jederzeit,6.0960741282614e-05
könne,6.0960741282614e-05
auszurenken,6.0960741282614e-05
heftig,6.0960741282614e-05
gratulierte,6.0960741282614e-05
stritten,6.0960741282614e-05
patenonkel,6.0960741282614e-05
beziehungsweise,6.0960741282614e-05
scheinen,6.0960741282614e-05
friedlich,6.0960741282614e-05
bleiben,6.0960741282614e-05
geöffnet,0.000182882223847842
schaufenster,6.0960741282614e-05
angst,0.000121921482565228
normalerweise,6.0960741282614e-05
drauf,6.0960741282614e-05
richtung,0.00030480370641307
buchladen,6.0960741282614e-05
hannibal,6.0960741282614e-05
dorthin,6.0960741282614e-05
krieg,6.0960741282614e-05
gelitten,6.0960741282614e-05
befreien,6.0960741282614e-05
konntest,6.0960741282614e-05
wohl,0.000365764447695684
schlacht,0.000121921482565228
vielen,0.000121921482565228
anfangen,0.000121921482565228
schundromane,6.0960741282614e-05
schreiben,6.0960741282614e-05
scheint,6.0960741282614e-05
talent,6.0960741282614e-05
erwähnt,6.0960741282614e-05
heuler,6.0960741282614e-05
wunder,6.0960741282614e-05
bett,0.0007924896366739819
rieb,6.0960741282614e-05
mühsam,6.0960741282614e-05
lehnte,0.000182882223847842
besseres,6.0960741282614e-05
schuljahr,6.0960741282614e-05
abgewandt,6.0960741282614e-05
heiraten,6.0960741282614e-05
besonders,0.000243842965130456
stimmte,0.000121921482565228
bräuchte,6.0960741282614e-05
angeboten,6.0960741282614e-05
stelle,0.000121921482565228
ausschau,6.0960741282614e-05
halten,6.0960741282614e-05
interesse,0.000121921482565228
abteilung,6.0960741282614e-05
arrogantestes,6.0960741282614e-05
aufsetzte,6.0960741282614e-05
streiten,6.0960741282614e-05
malfoyspross,6.0960741282614e-05
losgehen,6.0960741282614e-05
rotschopf,6.0960741282614e-05
szene,6.0960741282614e-05
selbe,6.0960741282614e-05
überhebliche,6.0960741282614e-05
springt,6.0960741282614e-05
wiesel,6.0960741282614e-05
küsst,6.0960741282614e-05
füsse,6.0960741282614e-05
fuss,6.0960741282614e-05
holzbein,6.0960741282614e-05
flüsterte,0.000182882223847842
unterdrückte,6.0960741282614e-05
grinsen,6.0960741282614e-05
he,6.0960741282614e-05
gradezu,6.0960741282614e-05
glücklich,0.000182882223847842
sekunde,6.0960741282614e-05
einander,6.0960741282614e-05
garnicht,6.0960741282614e-05
eingeschüchtert,6.0960741282614e-05
arroganten,6.0960741282614e-05
liebsten,6.0960741282614e-05
festen,6.0960741282614e-05
tritt,6.0960741282614e-05
ausradiert,6.0960741282614e-05
mischte,6.0960741282614e-05
verdammt,6.0960741282614e-05
ungewollt,6.0960741282614e-05
geschlagen,6.0960741282614e-05
drückte,0.000182882223847842
möglichen,6.0960741282614e-05
schweren,0.000121921482565228
anblick,0.00030480370641307
offensichtlich,6.0960741282614e-05
enge,6.0960741282614e-05
getrieben,6.0960741282614e-05
genugtuung,0.000121921482565228
verspürte,6.0960741282614e-05
ärgerte,6.0960741282614e-05
dickes,6.0960741282614e-05
hoffentlich,0.000182882223847842
blau,6.0960741282614e-05
zerrupft,6.0960741282614e-05
wirkenden,6.0960741282614e-05
anstarrte,0.000121921482565228
anscheinend,6.0960741282614e-05
kleiner,6.0960741282614e-05
hunger,6.0960741282614e-05
nirgendwo,6.0960741282614e-05
hingehe,6.0960741282614e-05
ordentlich,6.0960741282614e-05
mahlzeit,6.0960741282614e-05
weile,0.00030480370641307
blieb,0.000121921482565228
zwillingen,6.0960741282614e-05
hailey,0.000182882223847842
riesige,6.0960741282614e-05
kinderzimmer,6.0960741282614e-05
extra,0.000121921482565228
eingerichtet,6.0960741282614e-05
lachte,0.000121921482565228
strampelte,6.0960741282614e-05
beugten,6.0960741282614e-05
sorge,6.0960741282614e-05
ruhe,0.000182882223847842
kurze,6.0960741282614e-05
sammelten,6.0960741282614e-05
tränen,6.0960741282614e-05
schau,0.000121921482565228
wach,0.000121921482565228
erben,6.0960741282614e-05
verhältnis,6.0960741282614e-05
eng,6.0960741282614e-05
zuerst,6.0960741282614e-05
vorwürfe,6.0960741282614e-05
gemacht,0.000121921482565228
kurzer,6.0960741282614e-05
zweitrangig,6.0960741282614e-05
schloß,6.0960741282614e-05
tröstende,0.000121921482565228
perplex,6.0960741282614e-05
listen,6.0960741282614e-05
folgt,6.0960741282614e-05
ma,6.0960741282614e-05
gurl,6.0960741282614e-05
by,6.0960741282614e-05
coldmirror,6.0960741282614e-05
hufflepuff,0.000121921482565228
nymphedora,6.0960741282614e-05
weasleywie,6.0960741282614e-05
merkt,0.000121921482565228
rechts,6.0960741282614e-05
altar,6.0960741282614e-05
überhaupt,0.000121921482565228
ben,6.0960741282614e-05
lied,6.0960741282614e-05
schwiegersohn,6.0960741282614e-05
unnötig,6.0960741282614e-05
protestierte,6.0960741282614e-05
vergrößerten,6.0960741282614e-05
vogelkäfig,6.0960741282614e-05
einsperren,6.0960741282614e-05
hinein,0.000121921482565228
husten,6.0960741282614e-05
wisst,6.0960741282614e-05
gefreut,6.0960741282614e-05
geradeausgucken,6.0960741282614e-05
kaputt,6.0960741282614e-05
farbflaschen,6.0960741282614e-05
korb,6.0960741282614e-05
peinlich,6.0960741282614e-05
häme,6.0960741282614e-05
spott,6.0960741282614e-05
worten,6.0960741282614e-05
umgekehrt,6.0960741282614e-05
verbrecher,6.0960741282614e-05
verständnisvoll,6.0960741282614e-05
geklungen,6.0960741282614e-05
begriff,6.0960741282614e-05
woran,6.0960741282614e-05
schatulle,6.0960741282614e-05
huschten,6.0960741282614e-05
heiter,6.0960741282614e-05
komm,0.000121921482565228
vorzubereiten,6.0960741282614e-05
diskutieren,6.0960741282614e-05
genörgel,6.0960741282614e-05
altruistisches,6.0960741282614e-05
getue,6.0960741282614e-05
verdammter,6.0960741282614e-05
verachtet,6.0960741282614e-05
gemieden,6.0960741282614e-05
braucht,6.0960741282614e-05
hälfte,6.0960741282614e-05
vermögens,6.0960741282614e-05
verhext,6.0960741282614e-05
sodass,0.000182882223847842
verschenken,6.0960741282614e-05
ablehnen,6.0960741282614e-05
bitten,6.0960741282614e-05
auszukundschaften,6.0960741282614e-05
kette,6.0960741282614e-05
geliebte,6.0960741282614e-05
liebendemelodyich,6.0960741282614e-05
wecken,6.0960741282614e-05
chance,6.0960741282614e-05
melli,6.0960741282614e-05
aufzufinden,6.0960741282614e-05
belassen,6.0960741282614e-05
erbarmt,6.0960741282614e-05
details,6.0960741282614e-05
großmutter,6.0960741282614e-05
planen,6.0960741282614e-05
renovieren,6.0960741282614e-05
einrichten,6.0960741282614e-05
wohnen,6.0960741282614e-05
redeten,6.0960741282614e-05
miteinander,6.0960741282614e-05
hause,6.0960741282614e-05
angekommen,0.000182882223847842
stellten,0.000121921482565228
sachen,0.000121921482565228
überfordert,6.0960741282614e-05
ziemlichen,6.0960741282614e-05
trubel,6.0960741282614e-05
ausgelöst,6.0960741282614e-05
schaute,6.0960741282614e-05
ausflug,6.0960741282614e-05
beendet,6.0960741282614e-05
entspanntes,6.0960741282614e-05
verstanden,0.000121921482565228
leidwesen,6.0960741282614e-05
eieruhr,6.0960741282614e-05
ehrenplatz,6.0960741282614e-05
dicke,6.0960741282614e-05
rotem,6.0960741282614e-05
leder,6.0960741282614e-05
eingebundene,6.0960741282614e-05
grünes,6.0960741282614e-05
himmelbett,6.0960741282614e-05
nimmt,6.0960741282614e-05
liest,6.0960741282614e-05
malfoywesen,6.0960741282614e-05
halb,0.000121921482565228
veela,6.0960741282614e-05
menschmögliche,6.0960741282614e-05
bindungspartner,6.0960741282614e-05
menschharry,6.0960741282614e-05
sieht,6.0960741282614e-05
lächelt,6.0960741282614e-05
raus,6.0960741282614e-05
bewegte,6.0960741282614e-05
lass,6.0960741282614e-05
abschaum,0.000121921482565228
schwieg,0.000121921482565228
manipulieren,6.0960741282614e-05
kriechen,6.0960741282614e-05
arsch,0.000121921482565228
öffentlichkeit,6.0960741282614e-05
stoppte,6.0960741282614e-05
schwerer,6.0960741282614e-05
tust,6.0960741282614e-05
aufhört,6.0960741282614e-05
sagst,6.0960741282614e-05
sachlich,6.0960741282614e-05
grace,0.000121921482565228
verhielt,6.0960741282614e-05
vollkommen,6.0960741282614e-05
wart,6.0960741282614e-05
knie,0.000121921482565228
wieso,0.000121921482565228
widersprechen,6.0960741282614e-05
wahnsinnig,6.0960741282614e-05
schade,6.0960741282614e-05
verreckt,6.0960741282614e-05
posten,6.0960741282614e-05
slytherintisch,6.0960741282614e-05
artikel,6.0960741282614e-05
zugeben,6.0960741282614e-05
held,6.0960741282614e-05
frech,6.0960741282614e-05
hüpfte,6.0960741282614e-05
müden,6.0960741282614e-05
fünftklässler,6.0960741282614e-05
salami,6.0960741282614e-05
abholte,6.0960741282614e-05
helden,6.0960741282614e-05
lüge,6.0960741282614e-05
standhalten,6.0960741282614e-05
wichtige,6.0960741282614e-05
prewett,6.0960741282614e-05
befreundet,6.0960741282614e-05
zischte,6.0960741282614e-05
hilfe,0.000121921482565228
dankbar,0.000121921482565228
merkwürdig,6.0960741282614e-05
erscheint,6.0960741282614e-05
misstrauisch,0.000121921482565228
anschaute,6.0960741282614e-05
feindselig,6.0960741282614e-05
schützend,6.0960741282614e-05
nähern,6.0960741282614e-05
erklärten,6.0960741282614e-05
wodurch,6.0960741282614e-05
klärenden,6.0960741282614e-05
drangsalieren,6.0960741282614e-05
senkte,6.0960741282614e-05
furchtbar,6.0960741282614e-05
kommst,6.0960741282614e-05
halle,0.000121921482565228
erzählst,6.0960741282614e-05
ordnete,6.0960741282614e-05
irritierenderweise,6.0960741282614e-05
regte,6.0960741282614e-05
nähe,6.0960741282614e-05
ewigkeit,6.0960741282614e-05
kribbelte,6.0960741282614e-05
hinzu,0.000121921482565228
hilfreich,6.0960741282614e-05
würdest,6.0960741282614e-05
wort,0.000121921482565228
nächste,0.000121921482565228
hintern,6.0960741282614e-05
hamish,0.000243842965130456
gesichtsfarbe,6.0960741282614e-05
gewechselt,6.0960741282614e-05
gehoben,6.0960741282614e-05
angesehen,6.0960741282614e-05
nämlich,6.0960741282614e-05
heißen,6.0960741282614e-05
kakao,6.0960741282614e-05
bedankt,6.0960741282614e-05
hingestellt,6.0960741282614e-05
nachzudenken,6.0960741282614e-05
schienen,6.0960741282614e-05
toilette,6.0960741282614e-05
aufgebaut,6.0960741282614e-05
zellen,6.0960741282614e-05
erleichtert,6.0960741282614e-05
dauerhafte,6.0960741282614e-05
lösung,6.0960741282614e-05
untergebracht,0.000121921482565228
widerlichen,6.0960741282614e-05
übergriffen,6.0960741282614e-05
ausschlafen,6.0960741282614e-05
verließen,6.0960741282614e-05
zelle,0.000121921482565228
warteten,0.000121921482565228
umsah,6.0960741282614e-05
drang,6.0960741282614e-05
zulächelte,6.0960741282614e-05
verbracht,6.0960741282614e-05
fertiggebracht,6.0960741282614e-05
weitergehen,6.0960741282614e-05
erfuhren,6.0960741282614e-05
übernachtete,6.0960741282614e-05
jacke,0.000121921482565228
vorhin,6.0960741282614e-05
hingelegt,6.0960741282614e-05
sir,6.0960741282614e-05
achten,6.0960741282614e-05
auffahren,6.0960741282614e-05
melden,6.0960741282614e-05
aufpasser,6.0960741282614e-05
einbringen,6.0960741282614e-05
verantwortung,6.0960741282614e-05
übernehmen,6.0960741282614e-05
schweigen,6.0960741282614e-05
besiegt,6.0960741282614e-05
dazukam,6.0960741282614e-05
walkers,6.0960741282614e-05
ballenbergers,6.0960741282614e-05
beleidigte,6.0960741282614e-05
hutschnur,6.0960741282614e-05
gerangel,6.0960741282614e-05
hochnäsigem,6.0960741282614e-05
reinblüter,0.000121921482565228
wenige,6.0960741282614e-05
augenblicke,6.0960741282614e-05
gelang,6.0960741282614e-05
guter,6.0960741282614e-05
letzt,6.0960741282614e-05
