term,relative_frequency
warmen,6.274706657463764e-05
funkeln,6.274706657463764e-05
händchen,6.274706657463764e-05
gelegen,6.274706657463764e-05
strähnen,6.274706657463764e-05
haar,0.00012549413314927527
greifen,6.274706657463764e-05
hätte,0.00025098826629855054
niemals,0.0001882411997239129
gedacht,6.274706657463764e-05
freundlich,6.274706657463764e-05
theoretisch,6.274706657463764e-05
idee,6.274706657463764e-05
heranzuziehen,6.274706657463764e-05
absperrung,6.274706657463764e-05
gleis,6.274706657463764e-05
teenagern,6.274706657463764e-05
dominique,0.0001882411997239129
zweite,6.274706657463764e-05
winkte,6.274706657463764e-05
fröhlich,6.274706657463764e-05
hi,6.274706657463764e-05
alex,6.274706657463764e-05
sowie,0.0001882411997239129
tisch,0.00012549413314927527
älteren,0.00025098826629855054
kindertisch,6.274706657463764e-05
jüngeren,6.274706657463764e-05
stock,6.274706657463764e-05
friedlich,6.274706657463764e-05
schliefen,6.274706657463764e-05
fügte,6.274706657463764e-05
zittriger,6.274706657463764e-05
emotionen,6.274706657463764e-05
zurückhalten,6.274706657463764e-05
umhang,6.274706657463764e-05
beeilen,6.274706657463764e-05
erfahren,6.274706657463764e-05
wichtiges,6.274706657463764e-05
hilft,6.274706657463764e-05
folgte,0.0001882411997239129
männern,6.274706657463764e-05
mulmigem,6.274706657463764e-05
gefühl,0.00012549413314927527
kostet,6.274706657463764e-05
genug,0.00012549413314927527
überwindung,6.274706657463764e-05
liebevolle,6.274706657463764e-05
reaktionen,6.274706657463764e-05
liebesbeweis,6.274706657463764e-05
vaters,6.274706657463764e-05
angewiderten,6.274706657463764e-05
bedacht,6.274706657463764e-05
durfte,0.00012549413314927527
daraus,6.274706657463764e-05
himmel,0.00012549413314927527
manchmal,6.274706657463764e-05
frage,0.0001882411997239129
echt,0.00012549413314927527
erwachsenen,0.00012549413314927527
getue,6.274706657463764e-05
erneut,0.00025098826629855054
gelächter,6.274706657463764e-05
ausbrechen,6.274706657463764e-05
verlegen,6.274706657463764e-05
errötete,6.274706657463764e-05
sauertöpfischem,6.274706657463764e-05
aussah,6.274706657463764e-05
überall,0.00012549413314927527
wäre,0.0003137353328731882
fabelhaft,6.274706657463764e-05
held,0.00012549413314927527
liebte,0.00012549413314927527
tigert,6.274706657463764e-05
aussage,6.274706657463764e-05
seit,0.0003137353328731882
tagen,0.0001882411997239129
nervös,6.274706657463764e-05
schmunzelnd,6.274706657463764e-05
liebsten,6.274706657463764e-05
sekunde,6.274706657463764e-05
bequem,6.274706657463764e-05
miss,0.00012549413314927527
ferdinand,6.274706657463764e-05
shakespeare,6.274706657463764e-05
gelesen,0.00012549413314927527
sarkastisch,6.274706657463764e-05
flackern,6.274706657463764e-05
bewegung,6.274706657463764e-05
fing,0.0001882411997239129
gebeugt,6.274706657463764e-05
barre,6.274706657463764e-05
zweitältesten,6.274706657463764e-05
hervorzaubern,6.274706657463764e-05
seltsame,6.274706657463764e-05
geschockte,6.274706657463764e-05
verleugnung,6.274706657463764e-05
ganzes,6.274706657463764e-05
gesicht,0.00025098826629855054
geschrieben,6.274706657463764e-05
widerspiegeln,6.274706657463764e-05
wen,0.00012549413314927527
empfiehlt,6.274706657463764e-05
grübelte,6.274706657463764e-05
verfinsterte,6.274706657463764e-05
ok,6.274706657463764e-05
hinlegen,6.274706657463764e-05
spruch,0.00012549413314927527
aufsagen,6.274706657463764e-05
blockaden,6.274706657463764e-05
löst,6.274706657463764e-05
gleichzeitig,6.274706657463764e-05
glamours,6.274706657463764e-05
aufhebt,6.274706657463764e-05
dad,0.00012549413314927527
höstwahrscheinlich,6.274706657463764e-05
gedechtnisblockaden,6.274706657463764e-05
liegen,6.274706657463764e-05
kopien,6.274706657463764e-05
schülerbögen,6.274706657463764e-05
hervorgeholt,6.274706657463764e-05
suchte,6.274706657463764e-05
emily,0.00012549413314927527
hughes,0.0001882411997239129
las,6.274706657463764e-05
aufmerksam,0.00012549413314927527
hughesgeboren,6.274706657463764e-05
clarissa,6.274706657463764e-05
zettel,6.274706657463764e-05
beiseite,6.274706657463764e-05
beruhigte,6.274706657463764e-05
andrea,6.274706657463764e-05
nicken,6.274706657463764e-05
jungs,0.00012549413314927527
tests,6.274706657463764e-05
gehorchten,6.274706657463764e-05
gaben,6.274706657463764e-05
blutstropfen,6.274706657463764e-05
hieß,6.274706657463764e-05
erstes,0.0001882411997239129
leuchtete,6.274706657463764e-05
familien,0.00012549413314927527
test,0.00012549413314927527
neugierig,0.00012549413314927527
entrollte,6.274706657463764e-05
pergament,0.00025098826629855054
folgendes,0.00012549413314927527
person,0.0001882411997239129
weasleyrichtiger,6.274706657463764e-05
saphir,6.274706657463764e-05
weasleyrichtige,6.274706657463764e-05
eltern,0.0003764823994478258
malfoyzwillingsbruder,6.274706657463764e-05
jünger,0.00012549413314927527
falsche,6.274706657463764e-05
geschwister,0.00012549413314927527
weasleyfalsches,6.274706657463764e-05
geburtsdatum,0.00025098826629855054
blutstatus,0.00012549413314927527
magieprozent,0.00025098826629855054
halbblut,0.00012549413314927527
magieblutstatus,0.00012549413314927527
reinblütig,0.00012549413314927527
magiepaten,0.00012549413314927527
lebend,0.0004392294660224635
starrte,6.274706657463764e-05
geschockt,6.274706657463764e-05
stammelte,6.274706657463764e-05
öffnete,6.274706657463764e-05
abstammungstest,6.274706657463764e-05
potterrichtiger,6.274706657463764e-05
ryu,6.274706657463764e-05
tot,6.274706657463764e-05
potterstiefmutter,6.274706657463764e-05
halbgeschwister,6.274706657463764e-05
marie,0.0001882411997239129
anastasia,6.274706657463764e-05
lestrange,0.00012549413314927527
jahre,0.00012549413314927527
falsches,6.274706657463764e-05
orion,6.274706657463764e-05
black,0.0001882411997239129
lebenden,6.274706657463764e-05
stiefmutter,6.274706657463764e-05
bringt,6.274706657463764e-05
manieren,6.274706657463764e-05
vergesse,6.274706657463764e-05
innerlich,0.00012549413314927527
welt,6.274706657463764e-05
verfluchen,6.274706657463764e-05
verließ,0.00025098826629855054
begleitung,6.274706657463764e-05
verlorenen,6.274706657463764e-05
untersuchungen,6.274706657463764e-05
lügen,6.274706657463764e-05
unschuld,6.274706657463764e-05
bewiesen,6.274706657463764e-05
richtig,0.0001882411997239129
hämisch,6.274706657463764e-05
grinsend,0.00012549413314927527
kaum,0.0001882411997239129
ministerium,0.0001882411997239129
verlassen,0.00012549413314927527
gringotts,0.00012549413314927527
immerhin,0.00012549413314927527
schuld,6.274706657463764e-05
könne,6.274706657463764e-05
bereichern,6.274706657463764e-05
ahnte,6.274706657463764e-05
familienverließe,0.00012549413314927527
blacks,6.274706657463764e-05
lestranges,0.00012549413314927527
einzel,6.274706657463764e-05
verließe,0.0001882411997239129
usw,6.274706657463764e-05
magischer,0.00012549413314927527
weiße,6.274706657463764e-05
verschlossen,6.274706657463764e-05
sorgten,6.274706657463764e-05
entnommene,6.274706657463764e-05
gold,6.274706657463764e-05
verließen,6.274706657463764e-05
entsprechenden,6.274706657463764e-05
zahlen,0.00012549413314927527
eintrat,6.274706657463764e-05
bestimmend,6.274706657463764e-05
leiter,6.274706657463764e-05
gebracht,0.00012549413314927527
versuchend,6.274706657463764e-05
besorgt,0.0001882411997239129
klingen,6.274706657463764e-05
blutsritual,6.274706657463764e-05
getrennt,6.274706657463764e-05
unsre,6.274706657463764e-05
verdrückte,6.274706657463764e-05
ausreden,6.274706657463764e-05
flohte,6.274706657463764e-05
versammlungsort,6.274706657463764e-05
dunklen,6.274706657463764e-05
ordens,6.274706657463764e-05
erica,6.274706657463764e-05
oberhaupte,6.274706657463764e-05
aufhielten,6.274706657463764e-05
hastig,0.00012549413314927527
berichtete,6.274706657463764e-05
beim,0.00025098826629855054
antworten,0.00012549413314927527
rotköpfen,6.274706657463764e-05
beorderte,6.274706657463764e-05
viert,6.274706657463764e-05
dauerte,6.274706657463764e-05
minuten,0.00025098826629855054
tauchten,0.00012549413314927527
idioten,6.274706657463764e-05
folgten,6.274706657463764e-05
geräumiges,6.274706657463764e-05
transfers,6.274706657463764e-05
gestoppt,6.274706657463764e-05
hälfte,6.274706657463764e-05
geflossen,6.274706657463764e-05
sicherheitsstufen,6.274706657463764e-05
ravenclaw,0.00012549413314927527
merlin,6.274706657463764e-05
geschwistern,6.274706657463764e-05
fünffach,6.274706657463764e-05
erhöht,6.274706657463764e-05
bleiben,0.00012549413314927527
szene,6.274706657463764e-05
veränderte,6.274706657463764e-05
strand,0.0001882411997239129
angeregt,6.274706657463764e-05
unterhalten,6.274706657463764e-05
gegeangen,6.274706657463764e-05
freundin,0.0003137353328731882
stets,6.274706657463764e-05
schlage,0.00012549413314927527
teilen,6.274706657463764e-05
nimmst,6.274706657463764e-05
erklären,0.00012549413314927527
hörten,0.00012549413314927527
schilderung,6.274706657463764e-05
ereignisse,0.00012549413314927527
schluss,0.00012549413314927527
verräter,6.274706657463764e-05
reihen,0.0001882411997239129
woher,6.274706657463764e-05
gewusst,0.00012549413314927527
dritten,6.274706657463764e-05
davon,0.0003137353328731882
voldemord,6.274706657463764e-05
dearborn,6.274706657463764e-05
entscheidende,6.274706657463764e-05
gestellt,6.274706657463764e-05
aufgeflogen,6.274706657463764e-05
schneller,6.274706657463764e-05
julia,6.274706657463764e-05
erhoben,6.274706657463764e-05
glück,6.274706657463764e-05
irren,0.00012549413314927527
paranoiden,6.274706657463764e-05
obervogel,6.274706657463764e-05
klar,0.00012549413314927527
höchst,6.274706657463764e-05
wahrscheinlich,0.00025098826629855054
schlangengesicht,6.274706657463764e-05
steht,6.274706657463764e-05
hierzu,6.274706657463764e-05
tischte,6.274706657463764e-05
geschichte,0.00012549413314927527
langem,6.274706657463764e-05
gerüch,6.274706657463764e-05
kousiere,6.274706657463764e-05
angesehenen,6.274706657463764e-05
gebe,6.274706657463764e-05
bekommen,6.274706657463764e-05
weshalb,0.0001882411997239129
gerücht,6.274706657463764e-05
lüge,6.274706657463764e-05
genommen,0.00012549413314927527
erwähnt,6.274706657463764e-05
sinnvoll,6.274706657463764e-05
spion,0.00012549413314927527
stellt,6.274706657463764e-05
direkte,6.274706657463764e-05
redet,0.00012549413314927527
heißen,6.274706657463764e-05
angehört,6.274706657463764e-05
sarah,6.274706657463764e-05
möchtest,6.274706657463764e-05
etwa,0.0001882411997239129
rot,6.274706657463764e-05
brief,0.00025098826629855054
stirnrunzelnd,6.274706657463764e-05
kurze,6.274706657463764e-05
klassenraum,6.274706657463764e-05
stolperte,6.274706657463764e-05
leiser,6.274706657463764e-05
geschlafen,6.274706657463764e-05
kannst,6.274706657463764e-05
nachmittags,6.274706657463764e-05
gehört,6.274706657463764e-05
schaue,6.274706657463764e-05
morgen,0.0001882411997239129
vorbei,6.274706657463764e-05
lesen,0.0001882411997239129
haufen,6.274706657463764e-05
bezahlter,6.274706657463764e-05
attentäter,6.274706657463764e-05
zustand,6.274706657463764e-05
faltete,6.274706657463764e-05
hände,0.00012549413314927527
festen,6.274706657463764e-05
verband,6.274706657463764e-05
wickelte,6.274706657463764e-05
niemand,0.00012549413314927527
leuten,6.274706657463764e-05
spielt,6.274706657463764e-05
stürmen,6.274706657463764e-05
kampfunfähig,6.274706657463764e-05
reicht,6.274706657463764e-05
bestimmten,6.274706657463764e-05
privaträumen,6.274706657463764e-05
zauberten,0.00012549413314927527
explosion,6.274706657463764e-05
buchregal,6.274706657463764e-05
gefesselt,6.274706657463764e-05
geknebelt,6.274706657463764e-05
verprügelt,6.274706657463764e-05
schwarzmagische,6.274706657463764e-05
gegner,6.274706657463764e-05
armbrust,6.274706657463764e-05
bolzen,6.274706657463764e-05
sonnenuntergang,0.00012549413314927527
verwickelte,6.274706657463764e-05
zärtlichen,6.274706657463764e-05
vampirbrautprompt,6.274706657463764e-05
spaziergang,6.274706657463764e-05
strandwas,6.274706657463764e-05
überhaupt,0.0001882411997239129
femslashersatzpairing,6.274706657463764e-05
x,0.00012549413314927527
willkommen,6.274706657463764e-05
beitrag,6.274706657463764e-05
frohe,0.00012549413314927527
weihnachten,0.0001882411997239129
rutsch,6.274706657463764e-05
neue,6.274706657463764e-05
hoffentlich,6.274706657463764e-05
besseres,6.274706657463764e-05
türchen,0.0001882411997239129
romanze,0.00012549413314927527
duft,6.274706657463764e-05
bratäpfeln,6.274706657463764e-05
empfing,6.274706657463764e-05
cottage,6.274706657463764e-05
meer,6.274706657463764e-05
apparierte,0.00012549413314927527
lebte,6.274706657463764e-05
ansammlung,6.274706657463764e-05
aufstand,6.274706657463764e-05
starten,6.274706657463764e-05
worauf,6.274706657463764e-05
hexe,6.274706657463764e-05
hinterhältige,6.274706657463764e-05
gesetzt,6.274706657463764e-05
entgangen,6.274706657463764e-05
gelaunt,0.00012549413314927527
breiten,6.274706657463764e-05
gang,6.274706657463764e-05
pulk,6.274706657463764e-05
bestehend,6.274706657463764e-05
rolf,0.00025098826629855054
einander,6.274706657463764e-05
quasselnd,6.274706657463764e-05
abrupt,6.274706657463764e-05
donner,6.274706657463764e-05
gerührt,6.274706657463764e-05
traten,6.274706657463764e-05
gegenseitig,0.00012549413314927527
hacken,6.274706657463764e-05
slytherins,0.00012549413314927527
abgezogen,6.274706657463764e-05
begleitete,6.274706657463764e-05
beste,6.274706657463764e-05
stillem,6.274706657463764e-05
gleichschritt,6.274706657463764e-05
synchronem,6.274706657463764e-05
kopfschütteln,6.274706657463764e-05
beider,6.274706657463764e-05
verabschiedete,0.00025098826629855054
verwirrt,6.274706657463764e-05
mühe,6.274706657463764e-05
offener,6.274706657463764e-05
bisherige,6.274706657463764e-05
offenheit,6.274706657463764e-05
erwidern,6.274706657463764e-05
unterstützen,6.274706657463764e-05
heranzukommen,6.274706657463764e-05
rutschte,6.274706657463764e-05
freundete,6.274706657463764e-05
kylie,6.274706657463764e-05
gesamten,6.274706657463764e-05
hing,6.274706657463764e-05
wildhüter,6.274706657463764e-05
bahnsteig,6.274706657463764e-05
hinab,6.274706657463764e-05
neunzehnjährige,6.274706657463764e-05
gesenktem,6.274706657463764e-05
jüngsten,0.00012549413314927527
jugend,6.274706657463764e-05
opa,0.00012549413314927527
feixte,6.274706657463764e-05
werd,6.274706657463764e-05
küsste,0.0001882411997239129
leidenschaftlich,6.274706657463764e-05
gemeinschaftlichen,6.274706657463764e-05
bäh,6.274706657463764e-05
wollt,0.00012549413314927527
nachsitzen,6.274706657463764e-05
überblick,6.274706657463764e-05
aufgeschlüsselt,6.274706657463764e-05
elijah,6.274706657463764e-05
dragan,6.274706657463764e-05
margo,6.274706657463764e-05
ethan,6.274706657463764e-05
sean,6.274706657463764e-05
dana,6.274706657463764e-05
scamander,0.0003764823994478258
lysander,6.274706657463764e-05
locran,6.274706657463764e-05
hob,0.00025098826629855054
schultern,0.0001882411997239129
bedauernden,6.274706657463764e-05
überspannen,6.274706657463764e-05
bogen,6.274706657463764e-05
drohte,6.274706657463764e-05
bestimmt,0.00025098826629855054
bluse,6.274706657463764e-05
schob,0.0003137353328731882
beobachten,6.274706657463764e-05
hübschen,6.274706657463764e-05
zusammensaß,6.274706657463764e-05
versetzte,6.274706657463764e-05
schmerzhaften,6.274706657463764e-05
stich,6.274706657463764e-05
eiligen,6.274706657463764e-05
schritten,0.00012549413314927527
strebte,6.274706657463764e-05
entgegen,0.00025098826629855054
hausaufgaben,6.274706657463764e-05
tränkeklassen,6.274706657463764e-05
korrekturen,6.274706657463764e-05
warteten,6.274706657463764e-05
aufsatz,6.274706657463764e-05
heran,6.274706657463764e-05
eng,6.274706657463764e-05
eigenwilliger,6.274706657463764e-05
beschrieben,6.274706657463764e-05
imponierte,6.274706657463764e-05
gewillt,6.274706657463764e-05
bengel,6.274706657463764e-05
geschlagen,6.274706657463764e-05
sir,6.274706657463764e-05
erklärte,0.00012549413314927527
streckte,6.274706657463764e-05
regal,6.274706657463764e-05
werfen,6.274706657463764e-05
lektüre,6.274706657463764e-05
brütete,6.274706657463764e-05
entpuppte,6.274706657463764e-05
fluchbrecherei,6.274706657463764e-05
bloßes,6.274706657463764e-05
lautlos,6.274706657463764e-05
bibliothek,0.00012549413314927527
betreten,0.00012549413314927527
kehrte,6.274706657463764e-05
privaträume,6.274706657463764e-05
enterprises,6.274706657463764e-05
januar,6.274706657463764e-05
panoramafenstern,6.274706657463764e-05
büros,6.274706657463764e-05
färbte,6.274706657463764e-05
allmählich,6.274706657463764e-05
grau,6.274706657463764e-05
kündigte,6.274706657463764e-05
nahen,6.274706657463764e-05
sonnenaufgang,6.274706657463764e-05
irrtum,6.274706657463764e-05
aufgesessen,6.274706657463764e-05
endgültig,6.274706657463764e-05
verschwunden,0.00012549413314927527
besonderes,6.274706657463764e-05
gezeigt,6.274706657463764e-05
beantwortete,6.274706657463764e-05
unausgesprochenen,6.274706657463764e-05
verstehe,0.00012549413314927527
gehe,0.00012549413314927527
jahren,0.0003137353328731882
verfolgt,6.274706657463764e-05
überfall,6.274706657463764e-05
plötzliche,6.274706657463764e-05
verwenden,6.274706657463764e-05
pergamentrolle,6.274706657463764e-05
stadthaus,6.274706657463764e-05
wow,6.274706657463764e-05
fidelius,6.274706657463764e-05
bestätigte,6.274706657463764e-05
achten,6.274706657463764e-05
fragt,6.274706657463764e-05
verdrehte,6.274706657463764e-05
einschaltete,6.274706657463764e-05
weißt,0.00012549413314927527
heftig,6.274706657463764e-05
wenigstens,6.274706657463764e-05
uneingeschränkt,6.274706657463764e-05
gesprochen,0.0001882411997239129
hustete,6.274706657463764e-05
stimmen,6.274706657463764e-05
bekannt,0.00012549413314927527
ums,6.274706657463764e-05
zaubern,0.0001882411997239129
unbedingt,6.274706657463764e-05
schicken,0.00012549413314927527
abgesehen,0.00012549413314927527
schule,6.274706657463764e-05
schwarze,6.274706657463764e-05
magie,0.00012549413314927527
wirkt,6.274706657463764e-05
arbeitgeber,6.274706657463764e-05
kennt,6.274706657463764e-05
misstrauisch,6.274706657463764e-05
aufgezogen,6.274706657463764e-05
erledigt,6.274706657463764e-05
foto,6.274706657463764e-05
gelegt,6.274706657463764e-05
verursachte,6.274706657463764e-05
seltsamerweise,6.274706657463764e-05
gleichen,6.274706657463764e-05
unmut,6.274706657463764e-05
kussszenen,6.274706657463764e-05
ausgelöst,6.274706657463764e-05
verheirateter,6.274706657463764e-05
wunderschönen,6.274706657463764e-05
erwartete,0.00012549413314927527
bisexuelle,6.274706657463764e-05
bi,6.274706657463764e-05
naiven,6.274706657463764e-05
widerborstigen,6.274706657463764e-05
schönheit,6.274706657463764e-05
wiederstehen,6.274706657463764e-05
drehte,0.0001882411997239129
speise,6.274706657463764e-05
händen,6.274706657463764e-05
entschuldigenden,6.274706657463764e-05
lächeln,6.274706657463764e-05
april,6.274706657463764e-05
hufflepuffvictoire,6.274706657463764e-05
mai,0.0001882411997239129
ravenclawdominique,6.274706657463764e-05
oktober,0.00012549413314927527
ravenclawfred,6.274706657463764e-05
märz,0.00012549413314927527
gryffindorjames,6.274706657463764e-05
juni,0.0001882411997239129
gryffindormolly,6.274706657463764e-05
ravenclawlouis,6.274706657463764e-05
gryffindorroxanna,6.274706657463764e-05
gryffindoralice,6.274706657463764e-05
longbottom,0.00012549413314927527
gryffindorrose,6.274706657463764e-05
gryffindoralbus,6.274706657463764e-05
slytherinscorpius,6.274706657463764e-05
hyperion,6.274706657463764e-05
juli,0.0001882411997239129
slytherinsophie,6.274706657463764e-05
scott,0.00012549413314927527
september,6.274706657463764e-05
slytherinlorcan,6.274706657463764e-05
november,0.00012549413314927527
ravenclawlysander,6.274706657463764e-05
gryffindorlucy,6.274706657463764e-05
februar,6.274706657463764e-05
slytherinhugo,6.274706657463764e-05
hufflepufflily,6.274706657463764e-05
hufflepuffmatthew,6.274706657463764e-05
mami,6.274706657463764e-05
verbracht,6.274706657463764e-05
hilfe,0.00012549413314927527
ausgeliefert,6.274706657463764e-05
direkter,6.274706657463764e-05
lebensgefahr,6.274706657463764e-05
riskierten,6.274706657463764e-05
kragen,6.274706657463764e-05
radiosender,6.274706657463764e-05
kämpfte,6.274706657463764e-05
nah,6.274706657463764e-05
wütender,6.274706657463764e-05
anfunkeln,6.274706657463764e-05
ahnung,6.274706657463764e-05
eben,6.274706657463764e-05
deutsch,6.274706657463764e-05
verzweifelten,6.274706657463764e-05
seufzer,6.274706657463764e-05
benutzt,6.274706657463764e-05
übersetzungszauber,6.274706657463764e-05
ungefähr,6.274706657463764e-05
wirksames,6.274706657463764e-05
gift,6.274706657463764e-05
meldete,6.274706657463764e-05
täglich,6.274706657463764e-05
schikanierte,6.274706657463764e-05
frag,6.274706657463764e-05
nächstes,6.274706657463764e-05
schuljahr,6.274706657463764e-05
danach,0.00025098826629855054
sauer,0.00012549413314927527
aufmerksame,6.274706657463764e-05
vertrauensschüler,6.274706657463764e-05
verpetzen,6.274706657463764e-05
sprout,6.274706657463764e-05
schreibt,6.274706657463764e-05
aktion,6.274706657463764e-05
vertuschen,6.274706657463764e-05
schaffen,6.274706657463764e-05
ergänzte,6.274706657463764e-05
düster,6.274706657463764e-05
punkte,0.00012549413314927527
abzieht,6.274706657463764e-05
verlierst,6.274706657463764e-05
garantiert,0.00012549413314927527
gryffindors,6.274706657463764e-05
leiden,6.274706657463764e-05
hufflepuffs,6.274706657463764e-05
funkelte,6.274706657463764e-05
gespielt,6.274706657463764e-05
ausbrachen,6.274706657463764e-05
jemanden,0.00012549413314927527
vergangenheit,6.274706657463764e-05
taten,6.274706657463764e-05
persönlichkeit,6.274706657463764e-05
chance,6.274706657463764e-05
winzig,6.274706657463764e-05
tages,6.274706657463764e-05
besprochen,6.274706657463764e-05
geh,0.00012549413314927527
kaufen,6.274706657463764e-05
treffe,6.274706657463764e-05
eiscafé,6.274706657463764e-05
sachen,6.274706657463764e-05
blonden,6.274706657463764e-05
malfoywesen,6.274706657463764e-05
halb,0.0001882411997239129
menschmögliche,6.274706657463764e-05
bindungspartner,6.274706657463764e-05
menschharry,6.274706657463764e-05
sieht,6.274706657463764e-05
lächelt,6.274706657463764e-05
phiole,6.274706657463764e-05
nase,6.274706657463764e-05
reiben,6.274706657463764e-05
hakte,6.274706657463764e-05
isa,0.0001882411997239129
beschloss,6.274706657463764e-05
anlügen,6.274706657463764e-05
tief,0.0001882411997239129
holte,0.0001882411997239129
reaktion,6.274706657463764e-05
vage,6.274706657463764e-05
augenwinkel,6.274706657463764e-05
gruppe,6.274706657463764e-05
näherte,6.274706657463764e-05
kritischen,6.274706657463764e-05
älteste,6.274706657463764e-05
beeindrucken,6.274706657463764e-05
lassen,0.00012549413314927527
druck,6.274706657463764e-05
kinn,6.274706657463764e-05
auslöste,6.274706657463764e-05
mittlerweile,0.0001882411997239129
routine,6.274706657463764e-05
geworden,0.0001882411997239129
wandte,6.274706657463764e-05
erzählungen,6.274706657463764e-05
schulzeit,6.274706657463764e-05
schwierigkeiten,6.274706657463764e-05
unbeliebten,6.274706657463764e-05
umso,6.274706657463764e-05
beeindruckender,6.274706657463764e-05
abfällig,6.274706657463764e-05
äußerte,6.274706657463764e-05
nähe,6.274706657463764e-05
hoffe,0.0001882411997239129
ausrutscher,6.274706657463764e-05
story,6.274706657463764e-05
übel,6.274706657463764e-05
nehmt,6.274706657463764e-05
beispiel,6.274706657463764e-05
bewusst,6.274706657463764e-05
rein,6.274706657463764e-05
entschieden,6.274706657463764e-05
viele,6.274706657463764e-05
gewünscht,6.274706657463764e-05
entscheidet,6.274706657463764e-05
womit,6.274706657463764e-05
tonk,6.274706657463764e-05
geendet,6.274706657463764e-05
straße,6.274706657463764e-05
geworfen,0.00012549413314927527
augenbraue,6.274706657463764e-05
warum,6.274706657463764e-05
wandeln,6.274706657463764e-05
nachts,6.274706657463764e-05
gänge,6.274706657463764e-05
oje,6.274706657463764e-05
odetta,6.274706657463764e-05
schriftgelehrten,6.274706657463764e-05
verschluckt,6.274706657463764e-05
erkannte,0.00012549413314927527
ruckte,6.274706657463764e-05
forderte,6.274706657463764e-05
fähigkeiten,6.274706657463764e-05
zweifeln,6.274706657463764e-05
ehrlich,6.274706657463764e-05
erfreut,0.00012549413314927527
kennen,6.274706657463764e-05
lernen,6.274706657463764e-05
liefen,6.274706657463764e-05
treffen,0.00012549413314927527
ähnlich,6.274706657463764e-05
wolfsbann,6.274706657463764e-05
würgen,6.274706657463764e-05
verstand,6.274706657463764e-05
froh,0.00012549413314927527
labor,6.274706657463764e-05
verbrachte,6.274706657463764e-05
blut,0.00012549413314927527
forschte,6.274706657463764e-05
experimentierte,6.274706657463764e-05
sprachen,6.274706657463764e-05
deutliche,6.274706657463764e-05
sprache,6.274706657463764e-05
erkenntlich,6.274706657463764e-05
zeigen,6.274706657463764e-05
richtete,0.00012549413314927527
vertrauensvoll,6.274706657463764e-05
schloss,6.274706657463764e-05
verschiedene,6.274706657463764e-05
ausbildung,6.274706657463764e-05
vorzustellen,6.274706657463764e-05
kleidung,6.274706657463764e-05
verbarg,6.274706657463764e-05
beendete,0.00012549413314927527
schlossen,6.274706657463764e-05
klaren,6.274706657463764e-05
fassen,6.274706657463764e-05
schaudern,6.274706657463764e-05
reagierte,6.274706657463764e-05
finger,0.00012549413314927527
tastend,6.274706657463764e-05
seiten,6.274706657463764e-05
strichen,6.274706657463764e-05
vergrößerte,6.274706657463764e-05
sofa,0.00012549413314927527
stablosen,6.274706657463764e-05
glied,6.274706657463764e-05
rachen,6.274706657463764e-05
gleiten,6.274706657463764e-05
stöhnen,0.00012549413314927527
quittierte,6.274706657463764e-05
aufbäumen,6.274706657463764e-05
hüften,6.274706657463764e-05
wangen,0.00012549413314927527
gerötet,6.274706657463764e-05
geschlossen,6.274706657463764e-05
klammerte,6.274706657463764e-05
polster,6.274706657463764e-05
abwechselnd,6.274706657463764e-05
stöhnte,0.00025098826629855054
eindeutig,0.00012549413314927527
genießend,6.274706657463764e-05
stärker,6.274706657463764e-05
pochte,6.274706657463764e-05
eigene,6.274706657463764e-05
erektion,6.274706657463764e-05
zunge,0.0001882411997239129
lippen,0.0001882411997239129
verwöhnte,6.274706657463764e-05
weitere,6.274706657463764e-05
vorbereitung,6.274706657463764e-05
verschwendend,6.274706657463764e-05
drang,0.00012549413314927527
unvermittelt,6.274706657463764e-05
schrei,0.0001882411997239129
fuhr,6.274706657463764e-05
traum,6.274706657463764e-05
gequälte,6.274706657463764e-05
hallte,6.274706657463764e-05
wider,6.274706657463764e-05
zunächst,6.274706657463764e-05
mussten,0.00012549413314927527
schildern,6.274706657463764e-05
verlauf,6.274706657463764e-05
bisherigen,6.274706657463764e-05
vollmonde,6.274706657463764e-05
verändert,0.00012549413314927527
seither,6.274706657463764e-05
aufzusetzen,6.274706657463764e-05
wich,6.274706657463764e-05
besorgnis,6.274706657463764e-05
feststellte,6.274706657463764e-05
erschöpft,6.274706657463764e-05
worten,6.274706657463764e-05
stieg,6.274706657463764e-05
feuer,0.0001882411997239129
reagieren,0.00012549413314927527
caine,6.274706657463764e-05
merkte,0.0001882411997239129
erfahrungen,6.274706657463764e-05
gingen,0.00012549413314927527
führen,6.274706657463764e-05
weiterhin,6.274706657463764e-05
aktiv,0.00012549413314927527
knurrend,6.274706657463764e-05
brach,6.274706657463764e-05
leckte,0.00025098826629855054
hals,0.00025098826629855054
kostete,6.274706657463764e-05
haut,6.274706657463764e-05
biss,6.274706657463764e-05
zähne,6.274706657463764e-05
lust,6.274706657463764e-05
anstachelte,0.00012549413314927527
beule,6.274706657463764e-05
hose,6.274706657463764e-05
deutlicher,6.274706657463764e-05
fleisch,6.274706657463764e-05
aufnahm,6.274706657463764e-05
entlockte,6.274706657463764e-05
rothaarigen,0.00012549413314927527
weile,0.00012549413314927527
genoss,0.00012549413314927527
verwöhnt,6.274706657463764e-05
drängte,6.274706657463764e-05
wolf,6.274706657463764e-05
oben,0.00025098826629855054
senkte,6.274706657463764e-05
penis,0.0001882411997239129
vorbereitete,6.274706657463764e-05
