term,relative_frequency
haare,0.0001446480231436837
schließlich,0.0002892960462873674
inne,9.643201542912247e-05
gesamte,4.8216007714561236e-05
geduld,4.8216007714561236e-05
zusammenkratzend,4.8216007714561236e-05
zerknirscht,4.8216007714561236e-05
akten,4.8216007714561236e-05
möglichen,4.8216007714561236e-05
miniterium,4.8216007714561236e-05
feinde,4.8216007714561236e-05
ansieht,4.8216007714561236e-05
woher,4.8216007714561236e-05
foltermethoden,4.8216007714561236e-05
ernstnimmt,4.8216007714561236e-05
abwarten,4.8216007714561236e-05
asche,4.8216007714561236e-05
gelingt,4.8216007714561236e-05
bald,9.643201542912247e-05
überrascht,0.00019286403085824494
bonbon,9.643201542912247e-05
flammeneffekt,9.643201542912247e-05
hauslehrerin,9.643201542912247e-05
nimmt,9.643201542912247e-05
erwartungen,9.643201542912247e-05
besser,0.0001446480231436837
ohnegleichen,0.00019286403085824494
anstrengen,0.00019286403085824494
magische,0.0001446480231436837
geschöpfe,0.00019286403085824494
hilfreich,9.643201542912247e-05
meinung,0.0002892960462873674
kandidat,9.643201542912247e-05
astronomie,0.00019286403085824494
hem,0.0002892960462873674
kümmerte,9.643201542912247e-05
fuhr,0.00019286403085824494
könnten,0.0001446480231436837
nehmen,0.00024108003857280618
fach,0.00019286403085824494
weitermachen,9.643201542912247e-05
bisher,9.643201542912247e-05
sehe,0.00019286403085824494
trete,9.643201542912247e-05
gehörig,9.643201542912247e-05
kräuterkunde,0.00019286403085824494
durchgehend,9.643201542912247e-05
gute,0.0002892960462873674
denke,0.0001446480231436837
notiz,9.643201542912247e-05
abgesehen,0.00024108003857280618
zeugnissen,9.643201542912247e-05
jahre,0.00024108003857280618
beider,9.643201542912247e-05
strahlte,9.643201542912247e-05
berufsberatungen,9.643201542912247e-05
verabschiedete,0.00019286403085824494
übertrieben,9.643201542912247e-05
schubste,9.643201542912247e-05
äh,9.643201542912247e-05
guten,0.00024108003857280618
setzen,0.0001446480231436837
mr,9.643201542912247e-05
gutem,9.643201542912247e-05
grund,0.0001446480231436837
belustigt,9.643201542912247e-05
dummheit,9.643201542912247e-05
verkniffenem,9.643201542912247e-05
klemmbrett,0.00019286403085824494
beleidigte,9.643201542912247e-05
schnute,9.643201542912247e-05
unbeeindruckt,9.643201542912247e-05
dazugehören,9.643201542912247e-05
herrschte,0.00019286403085824494
geziert,9.643201542912247e-05
plaudern,9.643201542912247e-05
großinquisitorin,0.00024108003857280618
anbelangt,9.643201542912247e-05
auror,9.643201542912247e-05
zurückgegangen,9.643201542912247e-05
schwierigkeiten,9.643201542912247e-05
ganzen,9.643201542912247e-05
wenigsten,9.643201542912247e-05
indirekt,9.643201542912247e-05
eingegriffen,9.643201542912247e-05
irgendwie,0.00019286403085824494
beeinflusst,9.643201542912247e-05
zusammenkünfte,9.643201542912247e-05
art,4.8216007714561236e-05
streng,4.8216007714561236e-05
junge,0.0001446480231436837
stirnfalte,4.8216007714561236e-05
worten,9.643201542912247e-05
bedenklich,4.8216007714561236e-05
freunde,0.00019286403085824494
netten,4.8216007714561236e-05
sanften,4.8216007714561236e-05
kuss,0.0001446480231436837
versprach,9.643201542912247e-05
selbstgefällige,4.8216007714561236e-05
kicherte,4.8216007714561236e-05
frohsinn,4.8216007714561236e-05
verging,4.8216007714561236e-05
szene,4.8216007714561236e-05
abspielte,4.8216007714561236e-05
wegsperren,4.8216007714561236e-05
verdüstert,4.8216007714561236e-05
verurteilt,4.8216007714561236e-05
belangt,4.8216007714561236e-05
strenge,4.8216007714561236e-05
sowie,0.00019286403085824494
tendenz,4.8216007714561236e-05
blamieren,4.8216007714561236e-05
wünschenswertes,4.8216007714561236e-05
seiten,4.8216007714561236e-05
lehrpersonals,4.8216007714561236e-05
begrüßte,9.643201542912247e-05
roxanna,0.0003375120540019286
typischen,9.643201542912247e-05
gespielten,4.8216007714561236e-05
überzogenen,4.8216007714561236e-05
freundlichkeit,4.8216007714561236e-05
freien,4.8216007714561236e-05
teetassen,4.8216007714561236e-05
schob,9.643201542912247e-05
abwartend,4.8216007714561236e-05
amüsiertes,4.8216007714561236e-05
zurückhaltend,4.8216007714561236e-05
wunderbar,4.8216007714561236e-05
grinsend,4.8216007714561236e-05
beweist,4.8216007714561236e-05
eben,0.0001446480231436837
verlass,4.8216007714561236e-05
folgenden,4.8216007714561236e-05
durchdringen,4.8216007714561236e-05
warteten,4.8216007714561236e-05
weitersprach,4.8216007714561236e-05
stattdessen,9.643201542912247e-05
starrte,0.00019286403085824494
errötet,4.8216007714561236e-05
rührte,4.8216007714561236e-05
wild,9.643201542912247e-05
tasse,9.643201542912247e-05
tee,0.0001446480231436837
expliziter,4.8216007714561236e-05
äußern,4.8216007714561236e-05
springen,4.8216007714561236e-05
türrahmen,9.643201542912247e-05
spöttisch,9.643201542912247e-05
sexuellen,4.8216007714561236e-05
kontakte,4.8216007714561236e-05
versprochen,9.643201542912247e-05
vorerst,4.8216007714561236e-05
geheime,4.8216007714561236e-05
besprechung,9.643201542912247e-05
weihnachtsferien,9.643201542912247e-05
stattgefunden,4.8216007714561236e-05
bett,9.643201542912247e-05
anderweitig,4.8216007714561236e-05
lästig,4.8216007714561236e-05
vorbereiten,4.8216007714561236e-05
unterwies,4.8216007714561236e-05
üblichen,4.8216007714561236e-05
sarkastischen,4.8216007714561236e-05
ideen,4.8216007714561236e-05
ausgegangen,4.8216007714561236e-05
nerven,9.643201542912247e-05
strapazieren,4.8216007714561236e-05
konnten,9.643201542912247e-05
verschluckte,4.8216007714561236e-05
beinahe,0.0001446480231436837
whiskey,4.8216007714561236e-05
reaktion,9.643201542912247e-05
vorstellte,4.8216007714561236e-05
räumlichkeiten,4.8216007714561236e-05
spähten,4.8216007714561236e-05
gänge,4.8216007714561236e-05
enttäuscht,4.8216007714561236e-05
zugegen,4.8216007714561236e-05
donnerstag,4.8216007714561236e-05
flatterten,4.8216007714561236e-05
mehrere,4.8216007714561236e-05
eulen,4.8216007714561236e-05
große,4.8216007714561236e-05
verteilten,4.8216007714561236e-05
post,9.643201542912247e-05
stank,4.8216007714561236e-05
gewaltig,4.8216007714561236e-05
fleischfressender,4.8216007714561236e-05
schneckenschutz,4.8216007714561236e-05
kräutermischung,4.8216007714561236e-05
umhang,0.00019286403085824494
unüberhörbaren,4.8216007714561236e-05
faulen,9.643201542912247e-05
geruch,4.8216007714561236e-05
herüberschaute,4.8216007714561236e-05
nutzte,4.8216007714561236e-05
provokativ,4.8216007714561236e-05
wangenkuss,4.8216007714561236e-05
geburtstag,4.8216007714561236e-05
gratulieren,4.8216007714561236e-05
missbilligend,9.643201542912247e-05
räusperte,4.8216007714561236e-05
erwartet,0.0001446480231436837
stammelte,4.8216007714561236e-05
krankenflügel,4.8216007714561236e-05
verließen,4.8216007714561236e-05
gekündigt,4.8216007714561236e-05
kind,9.643201542912247e-05
entweder,9.643201542912247e-05
falsches,4.8216007714561236e-05
gegeben,0.0001446480231436837
dämlich,4.8216007714561236e-05
stefanie,0.0001446480231436837
verraten,9.643201542912247e-05
schulsprecherin,4.8216007714561236e-05
deutsch,4.8216007714561236e-05
ho,4.8216007714561236e-05
te,4.8216007714561236e-05
ersteres,4.8216007714561236e-05
denken,4.8216007714561236e-05
echt,0.0001446480231436837
ärger,0.0002892960462873674
einhandeln,4.8216007714561236e-05
geistesgegenwart,4.8216007714561236e-05
verwundert,4.8216007714561236e-05
anzusehen,9.643201542912247e-05
verstehen,4.8216007714561236e-05
erbost,0.0001446480231436837
fauchte,0.00019286403085824494
stefanies,4.8216007714561236e-05
richtung,0.0002892960462873674
gehorsam,4.8216007714561236e-05
verzweifelte,4.8216007714561236e-05
feierlaune,4.8216007714561236e-05
treppenhaus,4.8216007714561236e-05
erblickte,4.8216007714561236e-05
schlechter,4.8216007714561236e-05
klassenraum,4.8216007714561236e-05
überaus,9.643201542912247e-05
mächtiger,4.8216007714561236e-05
dutzende,4.8216007714561236e-05
dementoren,4.8216007714561236e-05
schach,4.8216007714561236e-05
hrm,9.643201542912247e-05
derweil,4.8216007714561236e-05
hässliches,4.8216007714561236e-05
krötengesicht,9.643201542912247e-05
zugeben,4.8216007714561236e-05
unglaubliche,4.8216007714561236e-05
autorität,4.8216007714561236e-05
ausstrahlte,4.8216007714561236e-05
größten,4.8216007714561236e-05
daraus,4.8216007714561236e-05
bestand,4.8216007714561236e-05
angekommen,4.8216007714561236e-05
bedenken,9.643201542912247e-05
blutstatus,4.8216007714561236e-05
handeln,0.0001446480231436837
a,9.643201542912247e-05
negativ,4.8216007714561236e-05
pinke,0.00019286403085824494
irritierten,4.8216007714561236e-05
quittierte,4.8216007714561236e-05
vorgesetzten,4.8216007714561236e-05
unverschämt,9.643201542912247e-05
untersten,4.8216007714561236e-05
knöpfe,4.8216007714561236e-05
gehrocks,4.8216007714561236e-05
winzigen,4.8216007714561236e-05
niederließ,4.8216007714561236e-05
ausführungen,4.8216007714561236e-05
deutlicher,4.8216007714561236e-05
ansicht,9.643201542912247e-05
studium,4.8216007714561236e-05
zauberei,4.8216007714561236e-05
stärker,9.643201542912247e-05
reglementiert,4.8216007714561236e-05
müsse,0.0001446480231436837
begabte,4.8216007714561236e-05
uraltem,4.8216007714561236e-05
blut,9.643201542912247e-05
stehe,4.8216007714561236e-05
besondere,9.643201542912247e-05
förderung,4.8216007714561236e-05
rosa,0.00019286403085824494
entsetzen,4.8216007714561236e-05
mund,0.0001446480231436837
offen,9.643201542912247e-05
stehen,0.0002892960462873674
formten,4.8216007714561236e-05
lippen,0.00019286403085824494
bestätigte,4.8216007714561236e-05
ruhten,4.8216007714561236e-05
gesehen,0.0002892960462873674
schwarzen,0.0001446480231436837
gerichtet,9.643201542912247e-05
ministeriumsangestellte,4.8216007714561236e-05
anschließend,9.643201542912247e-05
marionette,4.8216007714561236e-05
geschritten,4.8216007714561236e-05
aufmerksamen,4.8216007714561236e-05
beobachtern,4.8216007714561236e-05
aufgefallen,4.8216007714561236e-05
wiederfand,4.8216007714561236e-05
blickkontakt,4.8216007714561236e-05
körper,4.8216007714561236e-05
unterbrochen,0.00019286403085824494
eilig,4.8216007714561236e-05
zuletzt,4.8216007714561236e-05
kodenamen,4.8216007714561236e-05
rumtreiber,4.8216007714561236e-05
informiert,9.643201542912247e-05
überlegte,9.643201542912247e-05
verschlüsselten,4.8216007714561236e-05
satz,0.0001446480231436837
hindern,4.8216007714561236e-05
loszugehen,4.8216007714561236e-05
fillius,4.8216007714561236e-05
abnahm,4.8216007714561236e-05
werfen,4.8216007714561236e-05
erblinden,4.8216007714561236e-05
frieden,4.8216007714561236e-05
fettige,9.643201542912247e-05
berührt,4.8216007714561236e-05
merkwürdigen,4.8216007714561236e-05
misshandlung,4.8216007714561236e-05
tante,4.8216007714561236e-05
onkel,0.0001446480231436837
überlebt,4.8216007714561236e-05
klopperei,4.8216007714561236e-05
dadurch,4.8216007714561236e-05
quälen,4.8216007714561236e-05
müsst,4.8216007714561236e-05
böses,9.643201542912247e-05
lachen,4.8216007714561236e-05
bildern,4.8216007714561236e-05
reißt,4.8216007714561236e-05
hutschnur,4.8216007714561236e-05
angebracht,4.8216007714561236e-05
benimmt,4.8216007714561236e-05
königin,4.8216007714561236e-05
universums,4.8216007714561236e-05
latscht,4.8216007714561236e-05
wühlt,4.8216007714561236e-05
sachen,9.643201542912247e-05
sonderkommando,4.8216007714561236e-05
befreit,4.8216007714561236e-05
voldi,4.8216007714561236e-05
existiert,4.8216007714561236e-05
findet,4.8216007714561236e-05
fresse,4.8216007714561236e-05
wünschen,0.0001446480231436837
spaß,0.0001446480231436837
akzeptieren,4.8216007714561236e-05
neuigkeiten,4.8216007714561236e-05
kleiner,4.8216007714561236e-05
exkurs,4.8216007714561236e-05
kapitel,0.00024108003857280618
sicht,4.8216007714561236e-05
kurzzeitig,4.8216007714561236e-05
wundern,4.8216007714561236e-05
fängen,4.8216007714561236e-05
gerettet,9.643201542912247e-05
sinn,4.8216007714561236e-05
verstand,9.643201542912247e-05
querbeet,4.8216007714561236e-05
oft,4.8216007714561236e-05
lustig,9.643201542912247e-05
manchmal,4.8216007714561236e-05
fremdschämen,4.8216007714561236e-05
angetan,0.00019286403085824494
aufgenommen,4.8216007714561236e-05
missfallen,0.0001446480231436837
kraft,9.643201542912247e-05
untersagt,4.8216007714561236e-05
begeisterung,4.8216007714561236e-05
vollziehen,4.8216007714561236e-05
sabrina,4.8216007714561236e-05
natalie,9.643201542912247e-05
fangen,4.8216007714561236e-05
besseres,4.8216007714561236e-05
begeistert,0.0003857280617164899
dokumente,9.643201542912247e-05
tragende,4.8216007714561236e-05
strenger,4.8216007714561236e-05
irrtum,4.8216007714561236e-05
minister,0.00019286403085824494
haut,4.8216007714561236e-05
retten,4.8216007714561236e-05
bewusst,9.643201542912247e-05
dreien,4.8216007714561236e-05
verschwiegen,4.8216007714561236e-05
abzulenken,4.8216007714561236e-05
fortfuhr,4.8216007714561236e-05
schriftführung,4.8216007714561236e-05
umbrigde,4.8216007714561236e-05
review,4.8216007714561236e-05
schneekreis,4.8216007714561236e-05
verhandlung,4.8216007714561236e-05
weasleys,9.643201542912247e-05
wehendem,0.0001446480231436837
übernächsten,4.8216007714561236e-05
vormittag,4.8216007714561236e-05
hallen,4.8216007714561236e-05
mysteriumsabteilung,4.8216007714561236e-05
verhandlungen,4.8216007714561236e-05
stattfinden,4.8216007714561236e-05
eingeladen,4.8216007714561236e-05
reviews,0.0001446480231436837
liste,9.643201542912247e-05
victoire,4.8216007714561236e-05
garrick,4.8216007714561236e-05
quirinus,4.8216007714561236e-05
voldemortdas,4.8216007714561236e-05
kennen,4.8216007714561236e-05
rechts,4.8216007714561236e-05
augenwinkeln,4.8216007714561236e-05
schulangelegenheiten,4.8216007714561236e-05
einmischte,4.8216007714561236e-05
derart,4.8216007714561236e-05
anstelle,4.8216007714561236e-05
auswich,4.8216007714561236e-05
prüfungsvorbereitung,4.8216007714561236e-05
herumärgerte,4.8216007714561236e-05
warfen,0.0001446480231436837
böse,4.8216007714561236e-05
tirade,4.8216007714561236e-05
rein,9.643201542912247e-05
steigern,9.643201542912247e-05
aufflog,4.8216007714561236e-05
hell,4.8216007714561236e-05
erfreute,4.8216007714561236e-05
samt,4.8216007714561236e-05
assistenten,4.8216007714561236e-05
schlepptau,0.0001446480231436837
hereinspaziert,4.8216007714561236e-05
hinweg,4.8216007714561236e-05
betrat,9.643201542912247e-05
stränge,4.8216007714561236e-05
schlugen,4.8216007714561236e-05
kleines,4.8216007714561236e-05
trampelte,4.8216007714561236e-05
fügte,9.643201542912247e-05
gewandt,9.643201542912247e-05
großer,4.8216007714561236e-05
abmachung,4.8216007714561236e-05
patensohn,4.8216007714561236e-05
umdrehte,4.8216007714561236e-05
erhobenen,4.8216007714561236e-05
trio,4.8216007714561236e-05
trieb,9.643201542912247e-05
verbotenen,9.643201542912247e-05
waldes,4.8216007714561236e-05
kannte,9.643201542912247e-05
zentauren,4.8216007714561236e-05
vertretungsstunde,4.8216007714561236e-05
verteidigt,4.8216007714561236e-05
bisherige,4.8216007714561236e-05
suche,9.643201542912247e-05
eheleute,4.8216007714561236e-05
unterhalten,4.8216007714561236e-05
geoutet,4.8216007714561236e-05
erleichterung,4.8216007714561236e-05
sackte,4.8216007714561236e-05
vorrat,4.8216007714561236e-05
aufgebraucht,4.8216007714561236e-05
passieren,9.643201542912247e-05
angefangen,9.643201542912247e-05
geheimwaffe,4.8216007714561236e-05
plappern,4.8216007714561236e-05
trotzdem,9.643201542912247e-05
bring,4.8216007714561236e-05
hörweite,4.8216007714561236e-05
neill,4.8216007714561236e-05
log,4.8216007714561236e-05
inständig,4.8216007714561236e-05
nervosität,4.8216007714561236e-05
auffallen,4.8216007714561236e-05
ewigkeit,4.8216007714561236e-05
herumstanden,4.8216007714561236e-05
festen,4.8216007714561236e-05
überzeugung,4.8216007714561236e-05
schwarzhaarigen,4.8216007714561236e-05
hereintrat,4.8216007714561236e-05
überschwänglich,4.8216007714561236e-05
ständigen,4.8216007714561236e-05
lehrerwechsel,4.8216007714561236e-05
theoriebelasteten,4.8216007714561236e-05
viele,0.0001446480231436837
hohen,9.643201542912247e-05
anforderungen,4.8216007714561236e-05
gerecht,4.8216007714561236e-05
mäßig,4.8216007714561236e-05
empfangen,4.8216007714561236e-05
wirkten,4.8216007714561236e-05
einander,4.8216007714561236e-05
soeben,4.8216007714561236e-05
aalglatten,4.8216007714561236e-05
übliche,4.8216007714561236e-05
gehalten,4.8216007714561236e-05
vorgestellt,0.0001446480231436837
pflege,9.643201542912247e-05
magischer,9.643201542912247e-05
verkündet,4.8216007714561236e-05
vertretung,4.8216007714561236e-05
einstweilen,4.8216007714561236e-05
verwandlungsunterricht,4.8216007714561236e-05
madam,4.8216007714561236e-05
hooch,4.8216007714561236e-05
hausvorstand,4.8216007714561236e-05
reine,4.8216007714561236e-05
formsache,4.8216007714561236e-05
zaubereiministers,4.8216007714561236e-05
verteidigungslehrerin,4.8216007714561236e-05
aufschwang,4.8216007714561236e-05
unauffällig,4.8216007714561236e-05
miteinander,4.8216007714561236e-05
wechselten,4.8216007714561236e-05
aufgebrachten,4.8216007714561236e-05
urteilen,4.8216007714561236e-05
hoher,4.8216007714561236e-05
wahrscheinlichkeit,4.8216007714561236e-05
entscheidung,0.0001446480231436837
sprechenden,4.8216007714561236e-05
huts,4.8216007714561236e-05
drehten,4.8216007714561236e-05
stillen,4.8216007714561236e-05
hautnah,4.8216007714561236e-05
nonchalanter,4.8216007714561236e-05
coolness,4.8216007714561236e-05
abblitzen,4.8216007714561236e-05
überprüfungen,4.8216007714561236e-05
vorkommnisse,4.8216007714561236e-05
abgelaufen,4.8216007714561236e-05
lediglich,9.643201542912247e-05
demütigend,4.8216007714561236e-05
messung,4.8216007714561236e-05
körpergröße,4.8216007714561236e-05
versehen,4.8216007714561236e-05
alraunen,4.8216007714561236e-05
tick,4.8216007714561236e-05
früh,4.8216007714561236e-05
pflanztopf,4.8216007714561236e-05
ohrenschützer,4.8216007714561236e-05
ordnungsgemäß,4.8216007714561236e-05
überprüfung,4.8216007714561236e-05
souverän,4.8216007714561236e-05
überstanden,4.8216007714561236e-05
eingehandelt,4.8216007714561236e-05
mitmischen,4.8216007714561236e-05
schneidenden,4.8216007714561236e-05
federn,4.8216007714561236e-05
dank,4.8216007714561236e-05
abfangen,4.8216007714561236e-05
gelöst,4.8216007714561236e-05
werte,4.8216007714561236e-05
durchzusetzen,4.8216007714561236e-05
abwälzte,4.8216007714561236e-05
einzuräumen,4.8216007714561236e-05
gegebenenfalls,4.8216007714561236e-05
nachzubessern,4.8216007714561236e-05
ärgernis,4.8216007714561236e-05
aufgreifen,4.8216007714561236e-05
gefahr,4.8216007714561236e-05
bezug,4.8216007714561236e-05
wettete,4.8216007714561236e-05
pompösen,4.8216007714561236e-05
ministeriumsbeamten,9.643201542912247e-05
gerechnet,4.8216007714561236e-05
wünschte,0.0001446480231436837
späte,4.8216007714561236e-05
fliegen,4.8216007714561236e-05
mildem,4.8216007714561236e-05
tadeln,4.8216007714561236e-05
warnungen,4.8216007714561236e-05
stellen,0.00024108003857280618
is,4.8216007714561236e-05
bitchsie,4.8216007714561236e-05
relativ,4.8216007714561236e-05
wohnzimmer,9.643201542912247e-05
gestaltet,9.643201542912247e-05
vielen,0.0001446480231436837
familienfotos,4.8216007714561236e-05
büchern,4.8216007714561236e-05
usw,4.8216007714561236e-05
türen,4.8216007714561236e-05
labor,4.8216007714561236e-05
bad,4.8216007714561236e-05
küche,4.8216007714561236e-05
schlafzimmer,4.8216007714561236e-05
samantha,4.8216007714561236e-05
erklärungen,4.8216007714561236e-05
heran,4.8216007714561236e-05
weasley,4.8216007714561236e-05
longbottom,4.8216007714561236e-05
ms,0.00024108003857280618
hofer,4.8216007714561236e-05
geschätzter,4.8216007714561236e-05
kollege,4.8216007714561236e-05
weges,4.8216007714561236e-05
rat,4.8216007714561236e-05
tierischen,4.8216007714561236e-05
ansprechpartner,4.8216007714561236e-05
schulregeln,4.8216007714561236e-05
vorstellungen,9.643201542912247e-05
strikter,4.8216007714561236e-05
rechtswidriger,4.8216007714561236e-05
ellen,4.8216007714561236e-05
schweigsame,4.8216007714561236e-05
siebtklässlerin,4.8216007714561236e-05
eingeschult,4.8216007714561236e-05
trägt,4.8216007714561236e-05
vorne,0.0001446480231436837
lockt,4.8216007714561236e-05
irrwicht,4.8216007714561236e-05
hervor,4.8216007714561236e-05
mehreren,9.643201542912247e-05
spektakulären,4.8216007714561236e-05
verwandlungen,4.8216007714561236e-05
unbekannten,4.8216007714561236e-05
männern,9.643201542912247e-05
irren,4.8216007714561236e-05
roten,4.8216007714561236e-05
besonderen,4.8216007714561236e-05
herzen,4.8216007714561236e-05
megan,4.8216007714561236e-05
gemurmelten,4.8216007714561236e-05
folgenlosen,4.8216007714561236e-05
crucios,4.8216007714561236e-05
dran,4.8216007714561236e-05
sorgt,4.8216007714561236e-05
kollektiven,4.8216007714561236e-05
aufschrei,4.8216007714561236e-05
höchstpersönlich,0.0001446480231436837
heraufbeschwört,4.8216007714561236e-05
ausspricht,4.8216007714561236e-05
einfaches,4.8216007714561236e-05
vorahnung,4.8216007714561236e-05
vergnügen,4.8216007714561236e-05
amüsiert,4.8216007714561236e-05
mittlerweile,0.0001446480231436837
wenigen,4.8216007714561236e-05
schrecklichste,4.8216007714561236e-05
getröstet,9.643201542912247e-05
emily,0.00019286403085824494
erzählst,4.8216007714561236e-05
töten,4.8216007714561236e-05
stieß,4.8216007714561236e-05
misshandlungen,4.8216007714561236e-05
erfuhr,4.8216007714561236e-05
besorgt,4.8216007714561236e-05
fuß,9.643201542912247e-05
solltest,4.8216007714561236e-05
verlies,4.8216007714561236e-05
erzählte,0.00024108003857280618
mädchen,0.0001446480231436837
weißt,0.0001446480231436837
merken,4.8216007714561236e-05
geh,9.643201542912247e-05
schlafen,4.8216007714561236e-05
herumlaufen,9.643201542912247e-05
okay,4.8216007714561236e-05
kurzen,4.8216007714561236e-05
huschte,4.8216007714561236e-05
gerührt,4.8216007714561236e-05
verteidigte,9.643201542912247e-05
schlimmes,9.643201542912247e-05
zugeworfen,4.8216007714561236e-05
ältere,4.8216007714561236e-05
aufmunternd,9.643201542912247e-05
zugenickt,4.8216007714561236e-05
denkarium,4.8216007714561236e-05
landete,4.8216007714561236e-05
kopie,9.643201542912247e-05
süßlich,9.643201542912247e-05
anlächelte,4.8216007714561236e-05
schlenker,4.8216007714561236e-05
zauberstabs,4.8216007714561236e-05
strahlend,4.8216007714561236e-05
sir,0.0001446480231436837
ava,0.00019286403085824494
begutachtete,4.8216007714561236e-05
rezept,9.643201542912247e-05
neuesten,4.8216007714561236e-05
zaubertrank,4.8216007714561236e-05
durchzulesen,4.8216007714561236e-05
fing,9.643201542912247e-05
befragung,4.8216007714561236e-05
zuerst,4.8216007714561236e-05
beworben,4.8216007714561236e-05
trotz,9.643201542912247e-05
anwesenheit,9.643201542912247e-05
berufsberatungsstunde,4.8216007714561236e-05
rannte,4.8216007714561236e-05
entkommen,4.8216007714561236e-05
soweit,4.8216007714561236e-05
untersekretairen,4.8216007714561236e-05
ministers,9.643201542912247e-05
stellt,4.8216007714561236e-05
allerhand,4.8216007714561236e-05
hilft,4.8216007714561236e-05
wesen,4.8216007714561236e-05
gemeinsamen,4.8216007714561236e-05
feind,4.8216007714561236e-05
gedacht,9.643201542912247e-05
entdeckt,4.8216007714561236e-05
sodass,9.643201542912247e-05
geschützt,4.8216007714561236e-05
folge,4.8216007714561236e-05
kinder,0.0001446480231436837
raus,4.8216007714561236e-05
gefunden,0.0001446480231436837
wochentage,4.8216007714561236e-05
verwechselt,4.8216007714561236e-05
hahaviel,4.8216007714561236e-05
halfbloodprinceevansden,4.8216007714561236e-05
restlichen,4.8216007714561236e-05
plötzliches,4.8216007714561236e-05
gesprächsthema,4.8216007714561236e-05
freunden,9.643201542912247e-05
draußen,4.8216007714561236e-05
wüssten,4.8216007714561236e-05
ferien,4.8216007714561236e-05
schade,4.8216007714561236e-05
zugesehen,4.8216007714561236e-05
klassenzimmertür,4.8216007714561236e-05
nervige,4.8216007714561236e-05
miserabel,4.8216007714561236e-05
toppen,4.8216007714561236e-05
bewertung,4.8216007714561236e-05
fielen,4.8216007714561236e-05
fehlten,4.8216007714561236e-05
tuschelte,4.8216007714561236e-05
panikattacke,4.8216007714561236e-05
definitiv,0.0001446480231436837
ausgelassen,9.643201542912247e-05
hogwats,4.8216007714561236e-05
vergleichst,4.8216007714561236e-05
hälfte,4.8216007714561236e-05
merkwürdige,4.8216007714561236e-05
kunst,4.8216007714561236e-05
nah,9.643201542912247e-05
locker,4.8216007714561236e-05
hund,4.8216007714561236e-05
begegnest,4.8216007714561236e-05
rufst,4.8216007714561236e-05
groß,4.8216007714561236e-05
anguckt,4.8216007714561236e-05
läuft,0.0001446480231436837
denkst,9.643201542912247e-05
lebt,4.8216007714561236e-05
zitat,4.8216007714561236e-05
gemütliche,4.8216007714561236e-05
unterhielten,4.8216007714561236e-05
munter,4.8216007714561236e-05
beginnende,4.8216007714561236e-05
giftspritzende,4.8216007714561236e-05
pflanzen,4.8216007714561236e-05
professoren,4.8216007714561236e-05
fröhliche,4.8216007714561236e-05
gespräche,4.8216007714561236e-05
geführt,4.8216007714561236e-05
vortrag,4.8216007714561236e-05
anfang,4.8216007714561236e-05
dialog,4.8216007714561236e-05
äußerungen,4.8216007714561236e-05
phönix,4.8216007714561236e-05
unmut,4.8216007714561236e-05
ziehen,9.643201542912247e-05
öffentlich,4.8216007714561236e-05
sonnenklar,4.8216007714561236e-05
freute,9.643201542912247e-05
sophie,0.0007714561234329798
typ,4.8216007714561236e-05
lächelte,0.00019286403085824494
widerlich,4.8216007714561236e-05
süßes,4.8216007714561236e-05
fest,9.643201542912247e-05
zusammengepresst,4.8216007714561236e-05
frostiger,4.8216007714561236e-05
bücher,9.643201542912247e-05
weggebracht,4.8216007714561236e-05
verabschiedeten,4.8216007714561236e-05
voneinander,4.8216007714561236e-05
schulsachen,4.8216007714561236e-05
wegzubringen,4.8216007714561236e-05
nachhilfestunde,0.0001446480231436837
widerspenstigkeit,4.8216007714561236e-05
reißen,4.8216007714561236e-05
gegenwart,9.643201542912247e-05
funkelnden,4.8216007714561236e-05
verstehe,0.0002892960462873674
undurchdringlicher,4.8216007714561236e-05
bereute,4.8216007714561236e-05
danach,4.8216007714561236e-05
abwinken,4.8216007714561236e-05
notwendig,4.8216007714561236e-05
anbetracht,4.8216007714561236e-05
aktuellen,4.8216007714561236e-05
schlimm,4.8216007714561236e-05
freitag,4.8216007714561236e-05
nutzen,4.8216007714561236e-05
zaubersprüche,4.8216007714561236e-05
sarkasmus,4.8216007714561236e-05
eindringlich,4.8216007714561236e-05
fieberte,4.8216007714561236e-05
entgegen,4.8216007714561236e-05
streich,9.643201542912247e-05
weißglut,9.643201542912247e-05
treiben,4.8216007714561236e-05
schultage,4.8216007714561236e-05
überstehen,4.8216007714561236e-05
schwieriger,4.8216007714561236e-05
gestaltete,4.8216007714561236e-05
tracey,4.8216007714561236e-05
beschränkten,4.8216007714561236e-05
länger,9.643201542912247e-05
freitagabend,4.8216007714561236e-05
stolperfluch,4.8216007714561236e-05
getroffen,4.8216007714561236e-05
länge,4.8216007714561236e-05
boden,0.0001446480231436837
feixende,4.8216007714561236e-05
beachtete,9.643201542912247e-05
pult,4.8216007714561236e-05
unheilverkündenden,4.8216007714561236e-05
befohlen,4.8216007714561236e-05
dringend,4.8216007714561236e-05
hinüber,4.8216007714561236e-05
verbissener,4.8216007714561236e-05
einzelne,4.8216007714561236e-05
blatt,9.643201542912247e-05
betrachtete,9.643201542912247e-05
durchblätterte,4.8216007714561236e-05
nachzusehen,4.8216007714561236e-05
zeitung,4.8216007714561236e-05
