term,relative_frequency
monique,2.4384891121461143e-05
angestellte,4.8769782242922286e-05
pierce,4.8769782242922286e-05
de,7.315467336438343e-05
lacyetserge,2.4384891121461143e-05
loup,2.4384891121461143e-05
werwolf,2.4384891121461143e-05
frankreich,4.8769782242922286e-05
celestine,2.4384891121461143e-05
kindernseymore,2.4384891121461143e-05
großbritannienshacklebold,2.4384891121461143e-05
chefauror,2.4384891121461143e-05
interimsminister,2.4384891121461143e-05
delano,2.4384891121461143e-05
ermordetshunpike,2.4384891121461143e-05
schaffner,2.4384891121461143e-05
fahrenden,2.4384891121461143e-05
ritter,2.4384891121461143e-05
plumpudding,2.4384891121461143e-05
fansimurgh,2.4384891121461143e-05
phönixskeeter,2.4384891121461143e-05
alias,7.315467336438343e-05
silverthistle,2.4384891121461143e-05
aletheia,2.4384891121461143e-05
ehemalige,2.4384891121461143e-05
skandalreporterinsmethwyck,2.4384891121461143e-05
hippocrates,2.4384891121461143e-05
chefheiler,2.4384891121461143e-05
mungossnape,2.4384891121461143e-05
princesnyder,2.4384891121461143e-05
großbritanniensnyder,2.4384891121461143e-05
kapitän,2.4384891121461143e-05
skipper,2.4384891121461143e-05
silver,2.4384891121461143e-05
star,2.4384891121461143e-05
angestellter,2.4384891121461143e-05
lacyetsoeller,2.4384891121461143e-05
großbritannienspeak,2.4384891121461143e-05
easy,2.4384891121461143e-05
sprich,2.4384891121461143e-05
verrufene,2.4384891121461143e-05
einkaufsgegend,2.4384891121461143e-05
spencer,2.4384891121461143e-05
ermordet,2.4384891121461143e-05
speak,2.4384891121461143e-05
easyspitus,2.4384891121461143e-05
kobold,7.315467336438343e-05
elfe,2.4384891121461143e-05
WINKY,2.4384891121461143e-05
verheiratetsteuri,2.4384891121461143e-05
anton,2.4384891121461143e-05
schweizer,2.4384891121461143e-05
zaubereiministeriumsstorm,2.4384891121461143e-05
mitchell,2.4384891121461143e-05
chef,2.4384891121461143e-05
bistro,4.8769782242922286e-05
leeds,2.4384891121461143e-05
gregorys,2.4384891121461143e-05
geschäftspartnerthicknesse,2.4384891121461143e-05
zaubereiminister,2.4384891121461143e-05
getötetthomas,2.4384891121461143e-05
ginnythomas,2.4384891121461143e-05
weasleyclantidaut,2.4384891121461143e-05
roselyne,2.4384891121461143e-05
getötete,2.4384891121461143e-05
maddy,4.8769782242922286e-05
madleen,7.315467336438343e-05
tidaut,2.4384891121461143e-05
mädchenname,4.8769782242922286e-05
manningstidaut,2.4384891121461143e-05
madelaine,2.4384891121461143e-05
dursleytòimhseachan,2.4384891121461143e-05
gälischtonks,2.4384891121461143e-05
genannt,4.8769782242922286e-05
medea,2.4384891121461143e-05
dawlishtonks,2.4384891121461143e-05
nymphadora,2.4384891121461143e-05
getötettravers,2.4384891121461143e-05
eulalia,2.4384891121461143e-05
zeitreise,4.8769782242922286e-05
zersplinterttrelawney,2.4384891121461143e-05
sibyll,2.4384891121461143e-05
professor,0.00012192445560730571
wahrsagen,2.4384891121461143e-05
hogwartstullamore,2.4384891121461143e-05
schafzüchter,2.4384891121461143e-05
schottlandturner,2.4384891121461143e-05
spitzname,2.4384891121461143e-05
gern,7.315467336438343e-05
bohrenumbridge,2.4384891121461143e-05
ministeriusangestellte,2.4384891121461143e-05
ruhestand,2.4384891121461143e-05
verschollenurquhard,2.4384891121461143e-05
norman,2.4384891121461143e-05
verstorbenvanderbillt,2.4384891121461143e-05
minister,2.4384891121461143e-05
hopfkirchvane,2.4384891121461143e-05
verhinderte,2.4384891121461143e-05
geliebte,2.4384891121461143e-05
harryvangrod,2.4384891121461143e-05
vertrauenskoboldvoldemort,2.4384891121461143e-05
lordvulpus,2.4384891121461143e-05
gründernwallflowers,2.4384891121461143e-05
uralte,2.4384891121461143e-05
nachbarhexen,2.4384891121461143e-05
tinworth,2.4384891121461143e-05
vielsafttrank,2.4384891121461143e-05
habenwalss,2.4384891121461143e-05
damian,7.315467336438343e-05
edwards,2.4384891121461143e-05
getötetwarbeck,2.4384891121461143e-05
sängerinweasley,2.4384891121461143e-05
emeritierter,2.4384891121461143e-05
zaubereiministerweasley,2.4384891121461143e-05
geschieden,2.4384891121461143e-05
percyweasley,2.4384891121461143e-05
drachenpfleger,7.315467336438343e-05
entdecker,2.4384891121461143e-05
gringottsweasley,2.4384891121461143e-05
ehefrau,4.8769782242922286e-05
billweasley,2.4384891121461143e-05
getötetweasley,2.4384891121461143e-05
grianchride,2.4384891121461143e-05
diplomat,2.4384891121461143e-05
elfenweasley,2.4384891121461143e-05
charly,2.4384891121461143e-05
ladakees,2.4384891121461143e-05
gatteweasley,2.4384891121461143e-05
verstorbenweasley,4.8769782242922286e-05
gatte,2.4384891121461143e-05
hogwartsweasley,2.4384891121461143e-05
irrwicht,2.4384891121461143e-05
retter,2.4384891121461143e-05
kobolde,7.315467336438343e-05
catleen,4.8769782242922286e-05
nichte,4.8769782242922286e-05
puddyfootwestham,2.4384891121461143e-05
selene,2.4384891121461143e-05
schülerin,2.4384891121461143e-05
lehrerwestham,2.4384891121461143e-05
frederick,2.4384891121461143e-05
massenmörderwilliamson,2.4384891121461143e-05
adam,2.4384891121461143e-05
großbritannienwinky,2.4384891121461143e-05
spitus,2.4384891121461143e-05
verheiratetwinter,2.4384891121461143e-05
getötet,4.8769782242922286e-05
zaubererkriegyougson,2.4384891121461143e-05
hawks,2.4384891121461143e-05
getötetzabini,2.4384891121461143e-05
getötetzamanduridis,2.4384891121461143e-05
nicos,2.4384891121461143e-05
kostas,2.4384891121461143e-05
neffe,2.4384891121461143e-05
neuer,2.4384891121461143e-05
betreiber,2.4384891121461143e-05
olympzissy,2.4384891121461143e-05
princezorba,2.4384891121461143e-05
the,2.4384891121461143e-05
greek,2.4384891121461143e-05
filmgestallt,2.4384891121461143e-05
zorbas,2.4384891121461143e-05
grieche,2.4384891121461143e-05
kurier,2.4384891121461143e-05
arschloch,2.4384891121461143e-05
wand,0.00014630934672876686
rage,2.4384891121461143e-05
schreien,2.4384891121461143e-05
anbrüllte,2.4384891121461143e-05
desto,7.315467336438343e-05
störte,4.8769782242922286e-05
farbbombe,2.4384891121461143e-05
umbrachte,2.4384891121461143e-05
grüße,4.8769782242922286e-05
nächstes,2.4384891121461143e-05
olivia,2.4384891121461143e-05
dorea,2.4384891121461143e-05
vorbereitungsraum,2.4384891121461143e-05
hallte,2.4384891121461143e-05
flure,2.4384891121461143e-05
nervosität,2.4384891121461143e-05
erreichte,4.8769782242922286e-05
level,2.4384891121461143e-05
prominente,2.4384891121461143e-05
rolle,2.4384891121461143e-05
beispiel,7.315467336438343e-05
sankt,2.4384891121461143e-05
mungo,2.4384891121461143e-05
meiste,2.4384891121461143e-05
arbeitet,2.4384891121461143e-05
drachenbaby,2.4384891121461143e-05
vierten,4.8769782242922286e-05
persönlich,2.4384891121461143e-05
liga,2.4384891121461143e-05
schlecht,7.315467336438343e-05
etliche,2.4384891121461143e-05
male,2.4384891121461143e-05
pokal,2.4384891121461143e-05
geholt,4.8769782242922286e-05
besserer,2.4384891121461143e-05
nationalmannschaft,2.4384891121461143e-05
schluchzt,2.4384891121461143e-05
nana,2.4384891121461143e-05
richtigen,4.8769782242922286e-05
bessergehen,2.4384891121461143e-05
trösten,2.4384891121461143e-05
tätschelt,2.4384891121461143e-05
schreibe,2.4384891121461143e-05
kümmert,7.315467336438343e-05
drum,2.4384891121461143e-05
kümmern,7.315467336438343e-05
fabelhafte,2.4384891121461143e-05
wacht,2.4384891121461143e-05
klappert,2.4384891121461143e-05
genüsslich,2.4384891121461143e-05
schnabel,2.4384891121461143e-05
landet,2.4384891121461143e-05
hallo,9.753956448584457e-05
streichle,2.4384891121461143e-05
weißes,4.8769782242922286e-05
flattert,2.4384891121461143e-05
geöffneten,2.4384891121461143e-05
astronomieturm,4.8769782242922286e-05
entschlossen,4.8769782242922286e-05
greift,7.315467336438343e-05
korb,2.4384891121461143e-05
springt,7.315467336438343e-05
deutet,4.8769782242922286e-05
schatten,4.8769782242922286e-05
augenblicke,2.4384891121461143e-05
landen,4.8769782242922286e-05
freunden,9.753956448584457e-05
zeigt,2.4384891121461143e-05
konstruktion,2.4384891121461143e-05
gebaut,2.4384891121461143e-05
transportieren,2.4384891121461143e-05
sage,4.8769782242922286e-05
quidditchfeld,2.4384891121461143e-05
fertig,0.00012192445560730571
bestaunen,4.8769782242922286e-05
teameinteilung,2.4384891121461143e-05
acht,4.8769782242922286e-05
wem,2.4384891121461143e-05
zähle,2.4384891121461143e-05
klärt,2.4384891121461143e-05
mehrere,7.315467336438343e-05
anstrengenden,2.4384891121461143e-05
sport,4.8769782242922286e-05
ausgepowert,2.4384891121461143e-05
schlägt,2.4384891121461143e-05
brüllt,2.4384891121461143e-05
geschulten,2.4384891121461143e-05
suchers,4.8769782242922286e-05
entdeckt,7.315467336438343e-05
legen,2.4384891121461143e-05
direkt,0.000170694237850228
etwa,2.4384891121461143e-05
stunde,0.00012192445560730571
sicherer,2.4384891121461143e-05
diene,2.4384891121461143e-05
anspielstation,2.4384891121461143e-05
leite,2.4384891121461143e-05
zielsicher,2.4384891121461143e-05
versuchen,7.315467336438343e-05
guter,9.753956448584457e-05
neunzig,2.4384891121461143e-05
achtzig,2.4384891121461143e-05
wandten,4.8769782242922286e-05
blicken,2.4384891121461143e-05
angezeigten,2.4384891121461143e-05
platzte,2.4384891121461143e-05
herflatterndem,2.4384891121461143e-05
slytherinschlips,2.4384891121461143e-05
wechselten,2.4384891121461143e-05
mitleidigen,2.4384891121461143e-05
monatliche,2.4384891121461143e-05
überweisungen,4.8769782242922286e-05
konto,2.4384891121461143e-05
pflege,4.8769782242922286e-05
november,7.315467336438343e-05
insgesamt,0.00021946402009315029
vormund,2.4384891121461143e-05
überwachung,2.4384891121461143e-05
potterverließe,2.4384891121461143e-05
vorspielen,9.753956448584457e-05
september,0.00021946402009315029
weasely,2.4384891121461143e-05
verschwiegenheit,4.8769782242922286e-05
schuljahr,7.315467336438343e-05
gequält,2.4384891121461143e-05
jährliche,2.4384891121461143e-05
schulgeld,2.4384891121461143e-05
wut,2.4384891121461143e-05
hervorhob,2.4384891121461143e-05
ganzer,2.4384891121461143e-05
flammen,0.00012192445560730571
einzig,4.8769782242922286e-05
wahre,2.4384891121461143e-05
ergriff,2.4384891121461143e-05
beeindruckende,2.4384891121461143e-05
landung,2.4384891121461143e-05
zusammenarbeiten,2.4384891121461143e-05
fall,9.753956448584457e-05
nennen,2.4384891121461143e-05
angebotene,2.4384891121461143e-05
mister,2.4384891121461143e-05
alexander,7.315467336438343e-05
korrigierte,2.4384891121461143e-05
registrieren,2.4384891121461143e-05
mittagessen,7.315467336438343e-05
tour,2.4384891121461143e-05
viert,2.4384891121461143e-05
besprechen,2.4384891121461143e-05
klingt,4.8769782242922286e-05
plan,2.4384891121461143e-05
entlang,7.315467336438343e-05
ansammlung,4.8769782242922286e-05
kleiner,0.000170694237850228
schritte,2.4384891121461143e-05
steckte,2.4384891121461143e-05
tasche,9.753956448584457e-05
miniaturisierter,2.4384891121461143e-05
sturz,2.4384891121461143e-05
beschädigt,2.4384891121461143e-05
steinen,2.4384891121461143e-05
gesäumten,2.4384891121461143e-05
kiesweg,2.4384891121461143e-05
blockhaus,2.4384891121461143e-05
erinnerte,0.000170694237850228
büros,2.4384891121461143e-05
umkleiden,2.4384891121461143e-05
größe,7.315467336438343e-05
gebäude,2.4384891121461143e-05
passen,2.4384891121461143e-05
hütte,4.8769782242922286e-05
ah,2.4384891121461143e-05
verständnisvoll,4.8769782242922286e-05
kiefer,2.4384891121461143e-05
abschnitt,2.4384891121461143e-05
reservats,2.4384891121461143e-05
gelangen,2.4384891121461143e-05
wanderung,2.4384891121461143e-05
hügel,4.8769782242922286e-05
dichten,2.4384891121461143e-05
waldabschnitt,2.4384891121461143e-05
erforderlich,2.4384891121461143e-05
beitrug,2.4384891121461143e-05
schützen,4.8769782242922286e-05
geschützt,2.4384891121461143e-05
wald,4.8769782242922286e-05
gebraucht,2.4384891121461143e-05
aufgeregten,2.4384891121461143e-05
beschleunigte,2.4384891121461143e-05
tempo,2.4384891121461143e-05
hügels,2.4384891121461143e-05
sagst,4.8769782242922286e-05
schaden,9.753956448584457e-05
zufügen,2.4384891121461143e-05
wechselte,4.8769782242922286e-05
strecke,2.4384891121461143e-05
zurückgezogen,2.4384891121461143e-05
kopie,4.8769782242922286e-05
besorgen,2.4384891121461143e-05
rudel,2.4384891121461143e-05
zerstreuten,4.8769782242922286e-05
drachenhüter,2.4384891121461143e-05
hilfspersonal,2.4384891121461143e-05
halle,0.00012192445560730571
verschwanden,2.4384891121461143e-05
definitiv,4.8769782242922286e-05
hinterlassen,2.4384891121461143e-05
uhrdienstag,2.4384891121461143e-05
juli,7.315467336438343e-05
schreibtisch,7.315467336438343e-05
befand,9.753956448584457e-05
einführungen,2.4384891121461143e-05
fünften,2.4384891121461143e-05
person,9.753956448584457e-05
überwältigt,2.4384891121461143e-05
zehnten,2.4384891121461143e-05
verschwimmen,2.4384891121461143e-05
verwirren,2.4384891121461143e-05
soweit,2.4384891121461143e-05
zurückkehrte,2.4384891121461143e-05
gäbe,2.4384891121461143e-05
vergleich,2.4384891121461143e-05
konterte,2.4384891121461143e-05
menschliche,2.4384891121461143e-05
auswendig,2.4384891121461143e-05
lernen,0.00014630934672876686
beleidigter,2.4384891121461143e-05
drache,0.00014630934672876686
aussieht,4.8769782242922286e-05
vergesse,4.8769782242922286e-05
falsch,9.753956448584457e-05
verstehe,4.8769782242922286e-05
dragon,2.4384891121461143e-05
whispererkapitel,2.4384891121461143e-05
come,2.4384891121461143e-05
fly,2.4384891121461143e-05
with,2.4384891121461143e-05
uhrmittwoch,2.4384891121461143e-05
kräuselte,2.4384891121461143e-05
horizont,2.4384891121461143e-05
stapfte,2.4384891121461143e-05
miniaturisiertes,2.4384891121461143e-05
verwandelte,2.4384891121461143e-05
exakte,2.4384891121461143e-05
nachbildung,2.4384891121461143e-05
handbuchs,2.4384891121461143e-05
brandneue,2.4384891121461143e-05
miko,2.4384891121461143e-05
alt,4.8769782242922286e-05
ränder,2.4384891121461143e-05
gefaltet,2.4384891121461143e-05
seiten,4.8769782242922286e-05
eselsohren,2.4384891121461143e-05
zersplittert,2.4384891121461143e-05
durchzublättern,2.4384891121461143e-05
aufpasste,2.4384891121461143e-05
reagierte,2.4384891121461143e-05
schrumpfte,2.4384891121461143e-05
sechstel,2.4384891121461143e-05
erlaubte,7.315467336438343e-05
jeans,4.8769782242922286e-05
stopfen,2.4384891121461143e-05
überraschungen,2.4384891121461143e-05
kopfschüttelnd,4.8769782242922286e-05
ramaranth,9.753956448584457e-05
zurückgebracht,2.4384891121461143e-05
irgendetwas,2.4384891121461143e-05
schutzzauber,4.8769782242922286e-05
sekundenbruchteil,2.4384891121461143e-05
flieger,2.4384891121461143e-05
canyon,9.753956448584457e-05
hinunterblicken,2.4384891121461143e-05
aufgeteilt,2.4384891121461143e-05
vergewisserte,2.4384891121461143e-05
mithielt,2.4384891121461143e-05
verflog,2.4384891121461143e-05
geschwindigkeit,2.4384891121461143e-05
korrekt,2.4384891121461143e-05
schwierig,2.4384891121461143e-05
felswänden,2.4384891121461143e-05
unterscheiden,2.4384891121461143e-05
raus,9.753956448584457e-05
dringend,2.4384891121461143e-05
befehle,2.4384891121461143e-05
ertönte,2.4384891121461143e-05
erregt,2.4384891121461143e-05
sprecher,4.8769782242922286e-05
parsel,7.315467336438343e-05
spekith,2.4384891121461143e-05
harreth,2.4384891121461143e-05
potteth,2.4384891121461143e-05
grüßt,2.4384891121461143e-05
angemessen,2.4384891121461143e-05
gefüllt,2.4384891121461143e-05
zwitschernden,2.4384891121461143e-05
himmel,7.315467336438343e-05
ähm,4.8769782242922286e-05
beäugte,2.4384891121461143e-05
nervös,2.4384891121461143e-05
rumänische,4.8769782242922286e-05
langhorn,4.8769782242922286e-05
schwankte,2.4384891121461143e-05
höhlenmündung,2.4384891121461143e-05
sorgfältig,2.4384891121461143e-05
überwachen,2.4384891121461143e-05
sicherzustellen,2.4384891121461143e-05
irgendein,2.4384891121461143e-05
nähe,0.00014630934672876686
maße,9.753956448584457e-05
abnahmen,2.4384891121461143e-05
gegrinst,2.4384891121461143e-05
geschlagen,4.8769782242922286e-05
ausrüstung,2.4384891121461143e-05
ausgehändigt,2.4384891121461143e-05
winziger,2.4384891121461143e-05
neugier,2.4384891121461143e-05
überwältigte,2.4384891121461143e-05
klebebandstücke,2.4384891121461143e-05
benutzte,2.4384891121461143e-05
painzz,2.4384891121461143e-05
stopfte,2.4384891121461143e-05
führe,2.4384891121461143e-05
grouleths,2.4384891121461143e-05
drängen,2.4384891121461143e-05
höhle,9.753956448584457e-05
wunde,7.315467336438343e-05
geheilt,2.4384891121461143e-05
leuchtendes,2.4384891121461143e-05
blaulila,2.4384891121461143e-05
stach,2.4384891121461143e-05
narbe,4.8769782242922286e-05
jemals,7.315467336438343e-05
überreste,2.4384891121461143e-05
berühmten,2.4384891121461143e-05
blitzes,2.4384891121461143e-05
rückwärts,7.315467336438343e-05
umgefallen,2.4384891121461143e-05
gehockt,2.4384891121461143e-05
dreck,2.4384891121461143e-05
sitzenden,2.4384891121461143e-05
äußerst,2.4384891121461143e-05
eifrigen,2.4384891121461143e-05
alexanders,2.4384891121461143e-05
achselzuckend,2.4384891121461143e-05
woran,2.4384891121461143e-05
erinnerst,2.4384891121461143e-05
leichthin,2.4384891121461143e-05
jungvögeln,2.4384891121461143e-05
aufgenommen,2.4384891121461143e-05
bänder,2.4384891121461143e-05
riss,4.8769782242922286e-05
verpackung,2.4384891121461143e-05
blaugrauen,2.4384891121461143e-05
sechs,4.8769782242922286e-05
drachenführern,2.4384891121461143e-05
anführte,2.4384891121461143e-05
nachricht,0.00012192445560730571
aufgefangen,2.4384891121461143e-05
anfing,7.315467336438343e-05
sickerte,2.4384891121461143e-05
inhalt,2.4384891121461143e-05
hornschwanz,0.00014630934672876686
aufblickte,2.4384891121461143e-05
zischen,4.8769782242922286e-05
ängstlich,2.4384891121461143e-05
antwort,0.00012192445560730571
grünen,2.4384891121461143e-05
hart,4.8769782242922286e-05
feuerstein,2.4384891121461143e-05
lauten,2.4384891121461143e-05
drauf,7.315467336438343e-05
schnauben,2.4384891121461143e-05
fauchen,4.8769782242922286e-05
übertönen,2.4384891121461143e-05
unbedachten,2.4384891121461143e-05
handbewegung,2.4384891121461143e-05
patronus,2.4384891121461143e-05
türrahmen,9.753956448584457e-05
schreib,2.4384891121461143e-05
drohte,2.4384891121461143e-05
knurrend,2.4384891121461143e-05
aufstieß,2.4384891121461143e-05
warten,7.315467336438343e-05
bereute,2.4384891121461143e-05
wärmezauber,2.4384891121461143e-05
schmollen,2.4384891121461143e-05
lust,4.8769782242922286e-05
frieren,2.4384891121461143e-05
gleichgültig,2.4384891121461143e-05
leg,2.4384891121461143e-05
gehe,7.315467336438343e-05
könnt,4.8769782242922286e-05
aufstehen,2.4384891121461143e-05
lehnen,4.8769782242922286e-05
freien,4.8769782242922286e-05
drückte,0.00012192445560730571
zuhören,2.4384891121461143e-05
schluckte,2.4384891121461143e-05
gesichtsfarbe,2.4384891121461143e-05
blass,4.8769782242922286e-05
knallrot,2.4384891121461143e-05
möglichkeit,4.8769782242922286e-05
überdenken,2.4384891121461143e-05
glück,4.8769782242922286e-05
hofft,2.4384891121461143e-05
england,9.753956448584457e-05
achten,2.4384891121461143e-05
wraza,2.4384891121461143e-05
karten,2.4384891121461143e-05
halben,4.8769782242922286e-05
herzinfarkt,4.8769782242922286e-05
umgehen,2.4384891121461143e-05
gelegt,7.315467336438343e-05
beirren,2.4384891121461143e-05
sechzehn,4.8769782242922286e-05
heißt,4.8769782242922286e-05
schämen,2.4384891121461143e-05
warnenden,2.4384891121461143e-05
lies,4.8769782242922286e-05
beobachteten,2.4384891121461143e-05
erstarrt,2.4384891121461143e-05
höchstgeschwindigkeit,2.4384891121461143e-05
zuhielt,2.4384891121461143e-05
unsicher,4.8769782242922286e-05
abneigung,2.4384891121461143e-05
verliert,2.4384891121461143e-05
unbekannten,2.4384891121461143e-05
australischen,2.4384891121461143e-05
drachenreservaten,2.4384891121461143e-05
brille,7.315467336438343e-05
trägt,2.4384891121461143e-05
fliegt,4.8769782242922286e-05
zerstören,2.4384891121461143e-05
vorurteile,2.4384891121461143e-05
schwulen,2.4384891121461143e-05
schulterzuckend,2.4384891121461143e-05
schwule,2.4384891121461143e-05
umfeld,2.4384891121461143e-05
drachenbändiger,4.8769782242922286e-05
ungezogenen,2.4384891121461143e-05
schwedischen,2.4384891121461143e-05
lockeren,2.4384891121461143e-05
schnick,2.4384891121461143e-05
handgelenk,4.8769782242922286e-05
aufsteigen,2.4384891121461143e-05
klatschte,2.4384891121461143e-05
reservaten,2.4384891121461143e-05
klang,2.4384891121461143e-05
david,2.4384891121461143e-05
leslie,2.4384891121461143e-05
beteiligten,2.4384891121461143e-05
seitenhieb,2.4384891121461143e-05
bekannte,2.4384891121461143e-05
ehemaligen,7.315467336438343e-05
klassenkameraden,4.8769782242922286e-05
hank,2.4384891121461143e-05
überschwänglich,2.4384891121461143e-05
trägst,2.4384891121461143e-05
dick,2.4384891121461143e-05
küssten,2.4384891121461143e-05
drehten,7.315467336438343e-05
ungezwungen,2.4384891121461143e-05
geh,2.4384891121461143e-05
abrupt,4.8769782242922286e-05
beobachten,4.8769782242922286e-05
scherzte,4.8769782242922286e-05
gehege,4.8769782242922286e-05
angegriffen,2.4384891121461143e-05
innerhalb,4.8769782242922286e-05
krankenstation,2.4384891121461143e-05
disappariert,2.4384891121461143e-05
überzeugen,2.4384891121461143e-05
stechen,2.4384891121461143e-05
hinaufging,2.4384891121461143e-05
intime,2.4384891121461143e-05
schachtel,2.4384891121461143e-05
phiole,7.315467336438343e-05
bekannter,2.4384891121461143e-05
silbriger,2.4384891121461143e-05
nebel,4.8769782242922286e-05
waberte,2.4384891121461143e-05
erinnerung,4.8769782242922286e-05
becken,4.8769782242922286e-05
fließen,2.4384891121461143e-05
zaun,7.315467336438343e-05
denken,4.8769782242922286e-05
reagieren,7.315467336438343e-05
weißen,4.8769782242922286e-05
schlüpften,2.4384891121461143e-05
zeltplanen,2.4384891121461143e-05
hindurch,2.4384891121461143e-05
gang,4.8769782242922286e-05
stehenblieb,4.8769782242922286e-05
staub,4.8769782242922286e-05
kleidung,0.00021946402009315029
klopfen,2.4384891121461143e-05
wurdest,2.4384891121461143e-05
bewusstlos,7.315467336438343e-05
denkarium,7.315467336438343e-05
angeschaut,2.4384891121461143e-05
geschlossenen,9.753956448584457e-05
brust,0.00014630934672876686
verschränkt,2.4384891121461143e-05
grimmigen,2.4384891121461143e-05
schau,4.8769782242922286e-05
ungläubig,2.4384891121461143e-05
idiot,7.315467336438343e-05
presste,2.4384891121461143e-05
zusammengebissenen,2.4384891121461143e-05
zähnen,2.4384891121461143e-05
ändern,2.4384891121461143e-05
mürrischem,2.4384891121461143e-05
protestieren,2.4384891121461143e-05
eindringlich,2.4384891121461143e-05
durchquerte,2.4384891121461143e-05
dadurch,2.4384891121461143e-05
schleudern,2.4384891121461143e-05
scheiß,2.4384891121461143e-05
küsste,4.8769782242922286e-05
speck,2.4384891121461143e-05
ausgesehen,2.4384891121461143e-05
verhindern,4.8769782242922286e-05
versuch,2.4384891121461143e-05
prozess,2.4384891121461143e-05
monate,2.4384891121461143e-05
anspruch,2.4384891121461143e-05
widerstrebend,2.4384891121461143e-05
glaubt,4.8769782242922286e-05
schweifen,2.4384891121461143e-05
angelehnt,2.4384891121461143e-05
bereit,7.315467336438343e-05
kampflos,2.4384891121461143e-05
wort,2.4384891121461143e-05
verstärkte,2.4384891121461143e-05
ausreden,2.4384891121461143e-05
passieren,4.8769782242922286e-05
hellcat,2.4384891121461143e-05
vorab,2.4384891121461143e-05
beantworten,4.8769782242922286e-05
offensichtlichen,2.4384891121461143e-05
gründen,7.315467336438343e-05
pairing,4.8769782242922286e-05
vorfeld,2.4384891121461143e-05
angegeben,2.4384891121461143e-05
winter,2.4384891121461143e-05
verfluchten,2.4384891121461143e-05
moor,2.4384891121461143e-05
laufen,4.8769782242922286e-05
gehst,9.753956448584457e-05
apparierte,2.4384891121461143e-05
häuschen,4.8769782242922286e-05
devon,2.4384891121461143e-05
mietete,2.4384891121461143e-05
pfiffe,2.4384891121461143e-05
ernteten,2.4384891121461143e-05
hellte,2.4384891121461143e-05
aufhielt,2.4384891121461143e-05
wichtiger,4.8769782242922286e-05
ausgewählt,2.4384891121461143e-05
jüngeren,0.00012192445560730571
mochten,4.8769782242922286e-05
miroslav,2.4384891121461143e-05
rowan,2.4384891121461143e-05
braunhaarige,2.4384891121461143e-05
anfügte,2.4384891121461143e-05
vernähen,2.4384891121461143e-05
umhangtasche,2.4384891121461143e-05
glitt,4.8769782242922286e-05
hervorzog,2.4384891121461143e-05
passierte,2.4384891121461143e-05
deswegen,0.00012192445560730571
entkorkte,2.4384891121461143e-05
blauschimmernden,2.4384891121461143e-05
flüssigkeit,2.4384891121461143e-05
tropfen,7.315467336438343e-05
rachen,2.4384891121461143e-05
animierte,2.4384891121461143e-05
jüngerem,2.4384891121461143e-05
ausgetragen,4.8769782242922286e-05
gleiche,4.8769782242922286e-05
miro,2.4384891121461143e-05
erzogen,2.4384891121461143e-05
zweisprachig,2.4384891121461143e-05
momentan,7.315467336438343e-05
gemisch,2.4384891121461143e-05
bulgarisch,2.4384891121461143e-05
englisch,2.4384891121461143e-05
endete,7.315467336438343e-05
sprachen,4.8769782242922286e-05
probleme,4.8769782242922286e-05
vera,2.4384891121461143e-05
vanya,2.4384891121461143e-05
schweren,4.8769782242922286e-05
herzens,2.4384891121461143e-05
einzug,2.4384891121461143e-05
besaß,2.4384891121461143e-05
großzügigen,2.4384891121461143e-05
marmorkamin,2.4384891121461143e-05
sitzgruppe,4.8769782242922286e-05
ledersofas,2.4384891121461143e-05
düstere,2.4384891121461143e-05
wandbehänge,2.4384891121461143e-05
schlichte,2.4384891121461143e-05
waldgrüne,2.4384891121461143e-05
tapete,2.4384891121461143e-05
ersetzt,2.4384891121461143e-05
warmem,2.4384891121461143e-05
holz,2.4384891121461143e-05
angeschafft,2.4384891121461143e-05
gemütlichen,4.8769782242922286e-05
riesig,2.4384891121461143e-05
einladend,2.4384891121461143e-05
behaglich,2.4384891121461143e-05
schmückens,2.4384891121461143e-05
dekorierens,2.4384891121461143e-05
leuchteten,2.4384891121461143e-05
zusätzliche,2.4384891121461143e-05
kerzen,2.4384891121461143e-05
magische,0.00012192445560730571
lämpchen,2.4384891121461143e-05
tannengirlande,2.4384891121461143e-05
glöckchen,2.4384891121461143e-05
vortag,4.8769782242922286e-05
gewaltigen,2.4384891121461143e-05
weihnachtsbaum,4.8769782242922286e-05
geimeinsam,2.4384891121461143e-05
feierten,2.4384891121461143e-05
bunten,4.8769782242922286e-05
kugeln,2.4384891121461143e-05
lametta,2.4384891121461143e-05
allerlei,2.4384891121461143e-05
kram,2.4384891121461143e-05
verzieren,2.4384891121461143e-05
sofas,4.8769782242922286e-05
anweisungen,2.4384891121461143e-05
erteilte,2.4384891121461143e-05
lagen,2.4384891121461143e-05
ohrensessel,2.4384891121461143e-05
besetzten,2.4384891121461143e-05
bequem,2.4384891121461143e-05
treue,2.4384891121461143e-05
angebeteten,2.4384891121461143e-05
entscheiden,4.8769782242922286e-05
rennen,2.4384891121461143e-05
besorgt,0.00012192445560730571
eilte,4.8769782242922286e-05
erkundigen,2.4384891121461143e-05
sprang,7.315467336438343e-05
silbernes,2.4384891121461143e-05
licht,7.315467336438343e-05
erleuchtete,2.4384891121461143e-05
stadion,4.8769782242922286e-05
beibringen,4.8769782242922286e-05
versprach,2.4384891121461143e-05
holly,2.4384891121461143e-05
neffen,2.4384891121461143e-05
