term,relative_frequency
abwarten,1.991198900858207e-05
porträtloch,1.991198900858207e-05
klettern,1.991198900858207e-05
verkrampften,1.991198900858207e-05
erwidern,1.991198900858207e-05
mischte,3.982397801716414e-05
abendessen,0.00013938392306007448
rumturteln,1.991198900858207e-05
unterricht,1.991198900858207e-05
anfing,1.991198900858207e-05
ratschlag,1.991198900858207e-05
anzunehmen,1.991198900858207e-05
verwarf,1.991198900858207e-05
liebend,3.982397801716414e-05
verzichten,1.991198900858207e-05
irgendwann,3.982397801716414e-05
wecke,1.991198900858207e-05
unausgeschlafener,1.991198900858207e-05
besprach,1.991198900858207e-05
verfolgt,1.991198900858207e-05
wunde,3.982397801716414e-05
punkte,3.982397801716414e-05
geduld,1.991198900858207e-05
verliert,1.991198900858207e-05
begreifen,1.991198900858207e-05
rätselhaft,1.991198900858207e-05
zeitlich,1.991198900858207e-05
passend,1.991198900858207e-05
sammelten,1.991198900858207e-05
siebten,1.991198900858207e-05
bitterer,1.991198900858207e-05
anschauten,1.991198900858207e-05
wohin,1.991198900858207e-05
verwandlung,1.991198900858207e-05
pelziges,1.991198900858207e-05
grippe,1.991198900858207e-05
angelogen,1.991198900858207e-05
familienproblem,1.991198900858207e-05
lügen,1.991198900858207e-05
fakten,3.982397801716414e-05
lebt,1.991198900858207e-05
mögliche,1.991198900858207e-05
scharlachroten,1.991198900858207e-05
viere,1.991198900858207e-05
gestreckt,1.991198900858207e-05
zerwühlten,1.991198900858207e-05
bettdecke,1.991198900858207e-05
entblößten,1.991198900858207e-05
gürtel,1.991198900858207e-05
bedeutungsvoll,3.982397801716414e-05
kroch,1.991198900858207e-05
minute,1.991198900858207e-05
stillsitzen,1.991198900858207e-05
wirkte,3.982397801716414e-05
nachgegangen,1.991198900858207e-05
geredet,3.982397801716414e-05
habt,5.9735967025746205e-05
sollten,1.991198900858207e-05
mitkommen,5.9735967025746205e-05
vorletzten,1.991198900858207e-05
vollmondnacht,1.991198900858207e-05
post,1.991198900858207e-05
lärm,1.991198900858207e-05
überraschten,1.991198900858207e-05
flatternden,1.991198900858207e-05
bedrängen,1.991198900858207e-05
eingehend,1.991198900858207e-05
anschaute,1.991198900858207e-05
enttäuscht,9.955994504291034e-05
woanders,1.991198900858207e-05
schläft,1.991198900858207e-05
ohnehin,1.991198900858207e-05
hogsmeade,1.991198900858207e-05
spontan,3.982397801716414e-05
schreckte,3.982397801716414e-05
keuchen,1.991198900858207e-05
zuckten,1.991198900858207e-05
automatisch,5.9735967025746205e-05
gefühle,1.991198900858207e-05
unübersehbar,1.991198900858207e-05
verlangsamte,1.991198900858207e-05
hinten,1.991198900858207e-05
ermutigend,1.991198900858207e-05
schauten,3.982397801716414e-05
verbrachten,1.991198900858207e-05
zuzuwerfen,3.982397801716414e-05
nervöser,1.991198900858207e-05
zonko,1.991198900858207e-05
ausgefallensten,1.991198900858207e-05
kram,1.991198900858207e-05
zulegen,1.991198900858207e-05
prophezeite,1.991198900858207e-05
froren,1.991198900858207e-05
aufwärmen,1.991198900858207e-05
ändert,1.991198900858207e-05
monats,1.991198900858207e-05
liebenswürdiger,1.991198900858207e-05
skeptischer,1.991198900858207e-05
unterschied,3.982397801716414e-05
worten,7.964795603432827e-05
bedingungslos,3.982397801716414e-05
schenken,3.982397801716414e-05
beteuert,1.991198900858207e-05
gehofft,1.991198900858207e-05
verliebt,7.964795603432827e-05
ungefähre,1.991198900858207e-05
ahnung,7.964795603432827e-05
inwiefern,1.991198900858207e-05
persönlichkeit,1.991198900858207e-05
log,1.991198900858207e-05
bohrendem,1.991198900858207e-05
standhalten,1.991198900858207e-05
schlang,1.991198900858207e-05
abschlagen,1.991198900858207e-05
dadurch,5.9735967025746205e-05
erträglicher,1.991198900858207e-05
unerträglich,1.991198900858207e-05
sommersprossen,1.991198900858207e-05
bach,1.991198900858207e-05
achtzehn,1.991198900858207e-05
BARMY,1.991198900858207e-05
bekloppten,1.991198900858207e-05
übertrieben,1.991198900858207e-05
ernsthaftem,1.991198900858207e-05
salutierte,1.991198900858207e-05
veranstaltungen,1.991198900858207e-05
verstossen,1.991198900858207e-05
geschworen,1.991198900858207e-05
abgeschlossen,3.982397801716414e-05
gestimmt,1.991198900858207e-05
vorhänge,1.991198900858207e-05
bild,5.9735967025746205e-05
zuzuziehen,1.991198900858207e-05
hässliche,1.991198900858207e-05
unterlass,1.991198900858207e-05
herumschrie,1.991198900858207e-05
güte,1.991198900858207e-05
vorzeitiges,1.991198900858207e-05
gesellte,1.991198900858207e-05
vernarbten,1.991198900858207e-05
hieß,3.982397801716414e-05
perplex,1.991198900858207e-05
king,1.991198900858207e-05
wunder,1.991198900858207e-05
tollpatschig,1.991198900858207e-05
prewett,1.991198900858207e-05
gleichaltrige,1.991198900858207e-05
ratgeber,1.991198900858207e-05
beistanden,1.991198900858207e-05
aka,1.991198900858207e-05
cyngus,3.982397801716414e-05
liste,7.964795603432827e-05
blackremus,1.991198900858207e-05
pomona,3.982397801716414e-05
tonksunter,1.991198900858207e-05
dumbledorezu,1.991198900858207e-05
wütender,1.991198900858207e-05
naja,1.991198900858207e-05
nickt,1.991198900858207e-05
schiebt,1.991198900858207e-05
traube,1.991198900858207e-05
ey,1.991198900858207e-05
nachdenkt,1.991198900858207e-05
überlegt,1.991198900858207e-05
kito,3.982397801716414e-05
abby,3.982397801716414e-05
hebt,1.991198900858207e-05
drehen,1.991198900858207e-05
merle,1.991198900858207e-05
bange,1.991198900858207e-05
stella,3.982397801716414e-05
halte,1.991198900858207e-05
schreie,1.991198900858207e-05
is,1.991198900858207e-05
schöner,3.982397801716414e-05
hinterkopf,3.982397801716414e-05
schnappt,1.991198900858207e-05
minimuff,1.991198900858207e-05
verfehlt,1.991198900858207e-05
hohem,1.991198900858207e-05
bogen,1.991198900858207e-05
wütendem,1.991198900858207e-05
fiepen,1.991198900858207e-05
fliegt,1.991198900858207e-05
guzzi,1.991198900858207e-05
landet,1.991198900858207e-05
verstummt,1.991198900858207e-05
vorbild,1.991198900858207e-05
camille,1.991198900858207e-05
übte,1.991198900858207e-05
zaubersprücheich,1.991198900858207e-05
sonntag,3.982397801716414e-05
zwischendurcheure,1.991198900858207e-05
lina,7.964795603432827e-05
hallodanke,1.991198900858207e-05
rückmeldung,5.9735967025746205e-05
freuen,7.964795603432827e-05
hinterlässtder,1.991198900858207e-05
november,3.982397801716414e-05
aufgezogen,5.9735967025746205e-05
kamins,1.991198900858207e-05
färbten,3.982397801716414e-05
stieg,3.982397801716414e-05
kammen,3.982397801716414e-05
hoffnungsfollen,1.991198900858207e-05
geschaut,1.991198900858207e-05
heisst,1.991198900858207e-05
gelangweiltem,1.991198900858207e-05
anlief,1.991198900858207e-05
reichlich,1.991198900858207e-05
geschenken,1.991198900858207e-05
zugedekt,1.991198900858207e-05
spielzeugbesen,1.991198900858207e-05
bücher,1.991198900858207e-05
sepperaten,1.991198900858207e-05
klamotten,1.991198900858207e-05
bekamm,1.991198900858207e-05
kopfteil,1.991198900858207e-05
hängt,1.991198900858207e-05
geburtstaghoffentlich,1.991198900858207e-05
geffällt,1.991198900858207e-05
daeure,3.982397801716414e-05
endschuldigung,3.982397801716414e-05
ski,1.991198900858207e-05
fahrenich,1.991198900858207e-05
bemühe,1.991198900858207e-05
längere,3.982397801716414e-05
machenwir,1.991198900858207e-05
weht,1.991198900858207e-05
starker,1.991198900858207e-05
wind,1.991198900858207e-05
vereinzelnte,1.991198900858207e-05
klatschten,1.991198900858207e-05
grimmauldplace,1.991198900858207e-05
nr,1.991198900858207e-05
aussen,1.991198900858207e-05
zerfallen,1.991198900858207e-05
unbewohnt,1.991198900858207e-05
innen,1.991198900858207e-05
seht,1.991198900858207e-05
luxorios,1.991198900858207e-05
ausgestattet,1.991198900858207e-05
kronleuchter,1.991198900858207e-05
schliefen,5.9735967025746205e-05
schlich,1.991198900858207e-05
streichen,1.991198900858207e-05
PEEVES,1.991198900858207e-05
anfreunden,1.991198900858207e-05
einschlief,1.991198900858207e-05
zurückging,1.991198900858207e-05
belebter,1.991198900858207e-05
waldrand,1.991198900858207e-05
gross,1.991198900858207e-05
klein,3.982397801716414e-05
schuppen,3.982397801716414e-05
fleomont,1.991198900858207e-05
sass,1.991198900858207e-05
grossen,3.982397801716414e-05
weiss,3.982397801716414e-05
schimernden,1.991198900858207e-05
flüssigkeit,1.991198900858207e-05
gefüllt,1.991198900858207e-05
herausfinden,3.982397801716414e-05
haarfrisur,1.991198900858207e-05
bandigen,1.991198900858207e-05
experimentierte,1.991198900858207e-05
spielraum,1.991198900858207e-05
rabauken,1.991198900858207e-05
harren,1.991198900858207e-05
selbstjames,1.991198900858207e-05
rittern,1.991198900858207e-05
weiterspielen,1.991198900858207e-05
hattein,1.991198900858207e-05
nebenstrasse,1.991198900858207e-05
spinners,1.991198900858207e-05
end,1.991198900858207e-05
hügels,1.991198900858207e-05
lebte,3.982397801716414e-05
vierköpfe,1.991198900858207e-05
rotharige,1.991198900858207e-05
lieblings,1.991198900858207e-05
kuscheltier,5.9735967025746205e-05
liess,1.991198900858207e-05
flog,5.9735967025746205e-05
teilt,1.991198900858207e-05
klatschte,1.991198900858207e-05
schafte,1.991198900858207e-05
online,1.991198900858207e-05
selbstbeherrschung,1.991198900858207e-05
disziplin,1.991198900858207e-05
geschätzt,1.991198900858207e-05
weißen,1.991198900858207e-05
schafe,1.991198900858207e-05
hallohier,1.991198900858207e-05
blackdie,1.991198900858207e-05
finge,1.991198900858207e-05
zwillingedie,1.991198900858207e-05
jüngeren,3.982397801716414e-05
junger,3.982397801716414e-05
wohnort,1.991198900858207e-05
türmen,1.991198900858207e-05
springbrüngen,1.991198900858207e-05
gärten,1.991198900858207e-05
seees,1.991198900858207e-05
schweiz,3.982397801716414e-05
lebe,1.991198900858207e-05
geschichtebellatrix,1.991198900858207e-05
sichtmutter,1.991198900858207e-05
gelockten,1.991198900858207e-05
diskudieren,1.991198900858207e-05
vortrag,1.991198900858207e-05
slitherin,1.991198900858207e-05
hieven,1.991198900858207e-05
underdessen,1.991198900858207e-05
roten,1.991198900858207e-05
sassen,1.991198900858207e-05
abteil,5.9735967025746205e-05
vorne,1.991198900858207e-05
aufgestossen,1.991198900858207e-05
magerer,1.991198900858207e-05
schwarzhariger,1.991198900858207e-05
rothaariges,1.991198900858207e-05
zwillingsschwester,1.991198900858207e-05
ungläubige,1.991198900858207e-05
glaubten,1.991198900858207e-05
verhört,1.991198900858207e-05
schreckliche,1.991198900858207e-05
zusätzlich,3.982397801716414e-05
quälten,1.991198900858207e-05
astronomieturm,3.982397801716414e-05
erschlagen,1.991198900858207e-05
gnädigerweise,1.991198900858207e-05
bewusstlosigkeit,1.991198900858207e-05
unschlagbar,1.991198900858207e-05
erhoben,1.991198900858207e-05
beschließen,3.982397801716414e-05
zukommen,1.991198900858207e-05
unheimlich,1.991198900858207e-05
angeregt,1.991198900858207e-05
erzählungen,1.991198900858207e-05
fuhren,3.982397801716414e-05
ascot,1.991198900858207e-05
beherrschte,1.991198900858207e-05
gebrauch,1.991198900858207e-05
autos,1.991198900858207e-05
gegensatz,1.991198900858207e-05
autofahrt,1.991198900858207e-05
ungefähr,3.982397801716414e-05
eineinhalb,1.991198900858207e-05
sechs,3.982397801716414e-05
muggelauto,1.991198900858207e-05
passen,1.991198900858207e-05
ausdehnungszauber,1.991198900858207e-05
kleinere,1.991198900858207e-05
stadt,1.991198900858207e-05
knaresborough,1.991198900858207e-05
heißen,1.991198900858207e-05
streng,3.982397801716414e-05
drinnen,5.9735967025746205e-05
kabbeln,1.991198900858207e-05
schuldirektorin,1.991198900858207e-05
mitgenommen,1.991198900858207e-05
interessanter,1.991198900858207e-05
neulinge,1.991198900858207e-05
hunger,7.964795603432827e-05
ausrasten,1.991198900858207e-05
verhassten,1.991198900858207e-05
vornamen,1.991198900858207e-05
theoretische,1.991198900858207e-05
brav,1.991198900858207e-05
traurigen,1.991198900858207e-05
aach,1.991198900858207e-05
urplötzlich,1.991198900858207e-05
vollpfosten,1.991198900858207e-05
gib,1.991198900858207e-05
flitzte,1.991198900858207e-05
bonbonrosa,1.991198900858207e-05
hopste,1.991198900858207e-05
atmete,1.991198900858207e-05
kuschelte,5.9735967025746205e-05
kuschelhasen,3.982397801716414e-05
bettkante,1.991198900858207e-05
fünfjährige,3.982397801716414e-05
ordentliche,1.991198900858207e-05
besaß,1.991198900858207e-05
babys,1.991198900858207e-05
drum,1.991198900858207e-05
tiefer,1.991198900858207e-05
verlangte,3.982397801716414e-05
sang,1.991198900858207e-05
kindlein,1.991198900858207e-05
sternlein,3.982397801716414e-05
nuschelte,1.991198900858207e-05
schläfrig,1.991198900858207e-05
wahl,1.991198900858207e-05
aufgegangen,1.991198900858207e-05
nen,1.991198900858207e-05
prangen,1.991198900858207e-05
hell,1.991198900858207e-05
glück,5.9735967025746205e-05
lied,3.982397801716414e-05
abgesprochen,1.991198900858207e-05
gelogen,3.982397801716414e-05
stapel,3.982397801716414e-05
karten,0.00015929591206865655
lustige,1.991198900858207e-05
logen,1.991198900858207e-05
lustiger,3.982397801716414e-05
lüge,1.991198900858207e-05
schnauz,1.991198900858207e-05
unbegabt,1.991198900858207e-05
lausbub,1.991198900858207e-05
nennen,5.9735967025746205e-05
erzogen,1.991198900858207e-05
verlor,3.982397801716414e-05
haushoch,3.982397801716414e-05
asse,1.991198900858207e-05
partien,1.991198900858207e-05
muggelzeltlagerspiel,1.991198900858207e-05
kindheit,1.991198900858207e-05
versteht,1.991198900858207e-05
anklagen,1.991198900858207e-05
verkuppelt,1.991198900858207e-05
kugelten,3.982397801716414e-05
benehmen,1.991198900858207e-05
unverblümt,1.991198900858207e-05
versuch,1.991198900858207e-05
spinnt,1.991198900858207e-05
beigelegt,1.991198900858207e-05
macke,1.991198900858207e-05
aufgedreht,3.982397801716414e-05
aufgeladen,1.991198900858207e-05
ausgeruht,3.982397801716414e-05
nachts,1.991198900858207e-05
morgens,1.991198900858207e-05
gestylt,1.991198900858207e-05
model,1.991198900858207e-05
geschlossen,5.9735967025746205e-05
faul,1.991198900858207e-05
perfekte,1.991198900858207e-05
ausrede,1.991198900858207e-05
parat,1.991198900858207e-05
ähh,1.991198900858207e-05
zombie,1.991198900858207e-05
vermaledeiten,1.991198900858207e-05
verwenden,1.991198900858207e-05
he,1.991198900858207e-05
zupfte,1.991198900858207e-05
remi,9.955994504291034e-05
zupfen,1.991198900858207e-05
kniete,1.991198900858207e-05
ärmel,1.991198900858207e-05
selbstgemachter,1.991198900858207e-05
kleinkinder,1.991198900858207e-05
dröhnte,1.991198900858207e-05
pflückte,1.991198900858207e-05
prüfen,1.991198900858207e-05
glücklicherweise,1.991198900858207e-05
färbt,1.991198900858207e-05
meckerte,1.991198900858207e-05
ärgerlichkeit,1.991198900858207e-05
aufbringen,1.991198900858207e-05
ärgern,1.991198900858207e-05
manno,1.991198900858207e-05
wuscheln,1.991198900858207e-05
ungnädig,1.991198900858207e-05
heulen,1.991198900858207e-05
sozusagen,1.991198900858207e-05
beruhigen,3.982397801716414e-05
betrifft,1.991198900858207e-05
mittagessen,1.991198900858207e-05
dachkammer,1.991198900858207e-05
geregnet,1.991198900858207e-05
gemalt,1.991198900858207e-05
bedauert,1.991198900858207e-05
donnerstag,1.991198900858207e-05
vorgestern,1.991198900858207e-05
verwandte,1.991198900858207e-05
schicken,3.982397801716414e-05
lauernde,1.991198900858207e-05
abfangen,1.991198900858207e-05
aufenthaltsort,1.991198900858207e-05
lulu,1.991198900858207e-05
betonte,3.982397801716414e-05
großnichte,1.991198900858207e-05
lernte,1.991198900858207e-05
sichtlich,5.9735967025746205e-05
spinat,5.9735967025746205e-05
benutzte,1.991198900858207e-05
miesepetrig,1.991198900858207e-05
drein,1.991198900858207e-05
neutral,1.991198900858207e-05
leibgerichten,1.991198900858207e-05
zählt,1.991198900858207e-05
riesigen,1.991198900858207e-05
eingebildet,1.991198900858207e-05
blasiert,1.991198900858207e-05
experten,1.991198900858207e-05
sarkastisch,1.991198900858207e-05
verkündete,3.982397801716414e-05
wasserkrug,1.991198900858207e-05
autsch,1.991198900858207e-05
nix,3.982397801716414e-05
ernsthaft,3.982397801716414e-05
stell,1.991198900858207e-05
eiskalten,1.991198900858207e-05
welle,1.991198900858207e-05
nimm,1.991198900858207e-05
vollidioten,1.991198900858207e-05
lernt,1.991198900858207e-05
rumzappelte,1.991198900858207e-05
dramaqueen,1.991198900858207e-05
gedanklich,1.991198900858207e-05
wohlgemerkt,1.991198900858207e-05
siegestanz,1.991198900858207e-05
eisdiele,1.991198900858207e-05
dachten,1.991198900858207e-05
seltsame,1.991198900858207e-05
verschwörungstheorien,1.991198900858207e-05
zitroneneis,1.991198900858207e-05
vergewissern,1.991198900858207e-05
eissorte,1.991198900858207e-05
hüpfte,3.982397801716414e-05
wildes,1.991198900858207e-05
andauernd,1.991198900858207e-05
zankten,1.991198900858207e-05
spaziergangs,1.991198900858207e-05
hüten,1.991198900858207e-05
überfällig,1.991198900858207e-05
beantworteten,1.991198900858207e-05
verbrannt,1.991198900858207e-05
backe,1.991198900858207e-05
heilen,1.991198900858207e-05
verliebte,3.982397801716414e-05
heiltrank,1.991198900858207e-05
hustend,1.991198900858207e-05
vernehmen,1.991198900858207e-05
deckte,1.991198900858207e-05
darauffolgenden,1.991198900858207e-05
prozess,1.991198900858207e-05
hingerichtet,1.991198900858207e-05
bürgermeisterin,1.991198900858207e-05
werwolfpartie,1.991198900858207e-05
verliebten,1.991198900858207e-05
starben,1.991198900858207e-05
äußerst,1.991198900858207e-05
kriegst,1.991198900858207e-05
rache,3.982397801716414e-05
mischen,1.991198900858207e-05
amor,1.991198900858207e-05
jedesmal,1.991198900858207e-05
nervte,1.991198900858207e-05
versprochene,1.991198900858207e-05
weißglut,1.991198900858207e-05
spieleleben,1.991198900858207e-05
ritterlich,1.991198900858207e-05
scheiterhaufen,1.991198900858207e-05
landete,5.9735967025746205e-05
hochstreckte,1.991198900858207e-05
angeklagt,1.991198900858207e-05
zählen,1.991198900858207e-05
spieleabend,1.991198900858207e-05
spiele,1.991198900858207e-05
wegräumte,1.991198900858207e-05
vorbereitete,1.991198900858207e-05
verlieben,1.991198900858207e-05
lujana,1.991198900858207e-05
gejagt,3.982397801716414e-05
durchzuschütteln,1.991198900858207e-05
beschwerte,1.991198900858207e-05
werfen,1.991198900858207e-05
langweilig,1.991198900858207e-05
hausputz,1.991198900858207e-05
rausgehen,1.991198900858207e-05
positiv,1.991198900858207e-05
schonmal,1.991198900858207e-05
üben,1.991198900858207e-05
heee,1.991198900858207e-05
genervt,1.991198900858207e-05
gegend,1.991198900858207e-05
lauschte,1.991198900858207e-05
sauste,1.991198900858207e-05
hundeblick,1.991198900858207e-05
gestanden,3.982397801716414e-05
jamesie,1.991198900858207e-05
bösem,1.991198900858207e-05
hasse,1.991198900858207e-05
tonksie,1.991198900858207e-05
huckepack,1.991198900858207e-05
ausnahmsweise,1.991198900858207e-05
regeln,3.982397801716414e-05
missachtend,1.991198900858207e-05
belegte,1.991198900858207e-05
schweigezauber,3.982397801716414e-05
altbewährten,1.991198900858207e-05
minderjährige,1.991198900858207e-05
zaubern,1.991198900858207e-05
ungenau,1.991198900858207e-05
haushalt,1.991198900858207e-05
aufrufezauber,1.991198900858207e-05
ausgeführt,1.991198900858207e-05
gebabysittet,1.991198900858207e-05
fair,1.991198900858207e-05
widersprach,1.991198900858207e-05
musterte,1.991198900858207e-05
besorgtem,1.991198900858207e-05
kriegt,3.982397801716414e-05
hoffen,1.991198900858207e-05
schau,1.991198900858207e-05
aufpasst,1.991198900858207e-05
kämen,1.991198900858207e-05
läge,1.991198900858207e-05
schutt,1.991198900858207e-05
asche,1.991198900858207e-05
sag,1.991198900858207e-05
hinkriegst,1.991198900858207e-05
drehten,1.991198900858207e-05
schlafanzug,1.991198900858207e-05
untersten,1.991198900858207e-05
treppenstufe,1.991198900858207e-05
frech,1.991198900858207e-05
mitgeteilt,1.991198900858207e-05
märchen,5.9735967025746205e-05
diverse,1.991198900858207e-05
kinderbücher,1.991198900858207e-05
mittag,1.991198900858207e-05
esstisch,1.991198900858207e-05
aßen,3.982397801716414e-05
aufgewärmte,1.991198900858207e-05
verspachtelten,1.991198900858207e-05
schokopudding,1.991198900858207e-05
nachtisch,1.991198900858207e-05
überließen,1.991198900858207e-05
klavier,1.991198900858207e-05
beißen,1.991198900858207e-05
anmerkung,1.991198900858207e-05
wunsch,5.9735967025746205e-05
siri,1.991198900858207e-05
gerast,1.991198900858207e-05
prinzessinnenkleid,1.991198900858207e-05
prinzessin,0.00011947193405149241
grüßte,1.991198900858207e-05
schlurfte,3.982397801716414e-05
rauf,1.991198900858207e-05
starrten,1.991198900858207e-05
verblüfft,1.991198900858207e-05
leises,1.991198900858207e-05
wettergerecht,1.991198900858207e-05
angezogen,1.991198900858207e-05
blonden,1.991198900858207e-05
zopf,1.991198900858207e-05
respektabstand,1.991198900858207e-05
hoheit,1.991198900858207e-05
diener,5.9735967025746205e-05
bestimmte,3.982397801716414e-05
herbeigeeilt,1.991198900858207e-05
kratzfuß,1.991198900858207e-05
gleichgewicht,1.991198900858207e-05
galant,1.991198900858207e-05
insgeheim,1.991198900858207e-05
durchhalten,1.991198900858207e-05
gesittete,1.991198900858207e-05
vornehm,1.991198900858207e-05
dornröschen,3.982397801716414e-05
honig,1.991198900858207e-05
muggelmärchen,1.991198900858207e-05
vorgelesen,1.991198900858207e-05
pantomime,1.991198900858207e-05
erraten,1.991198900858207e-05
darstellten,1.991198900858207e-05
mimte,1.991198900858207e-05
hecheln,1.991198900858207e-05
raunte,1.991198900858207e-05
betretene,1.991198900858207e-05
rumtollen,1.991198900858207e-05
gestatten,1.991198900858207e-05
möchtet,1.991198900858207e-05
austoben,1.991198900858207e-05
garderobe,1.991198900858207e-05
jacke,1.991198900858207e-05
gummistiefel,1.991198900858207e-05
schal,1.991198900858207e-05
mütze,1.991198900858207e-05
bitterkalt,1.991198900858207e-05
zeichnung,1.991198900858207e-05
lachanfällen,1.991198900858207e-05
errötete,1.991198900858207e-05
schelmisch,1.991198900858207e-05
stift,1.991198900858207e-05
malen,1.991198900858207e-05
geöffnetem,1.991198900858207e-05
schokofrosch,1.991198900858207e-05
unterwürfigen,1.991198900858207e-05
kichernd,1.991198900858207e-05
geschlichen,1.991198900858207e-05
kleider,1.991198900858207e-05
anprobierte,1.991198900858207e-05
zurückkamen,1.991198900858207e-05
flechten,1.991198900858207e-05
fesselte,1.991198900858207e-05
siamesischen,1.991198900858207e-05
zwilling,1.991198900858207e-05
jagt,1.991198900858207e-05
witzig,1.991198900858207e-05
vorlesen,1.991198900858207e-05
gewann,1.991198900858207e-05
dauernd,3.982397801716414e-05
trickste,1.991198900858207e-05
anstellte,1.991198900858207e-05
memory,1.991198900858207e-05
sagten,3.982397801716414e-05
munde,1.991198900858207e-05
eindringlingen,1.991198900858207e-05
duellierten,3.982397801716414e-05
kuschelschnatz,1.991198900858207e-05
stoffhund,1.991198900858207e-05
halt,1.991198900858207e-05
ausschau,1.991198900858207e-05
aufgefangen,1.991198900858207e-05
beeindruckt,1.991198900858207e-05
ungeahnte,1.991198900858207e-05
kräfte,1.991198900858207e-05
freigesetzt,1.991198900858207e-05
riskieren,3.982397801716414e-05
umarmt,1.991198900858207e-05
entschluss,1.991198900858207e-05
hol,3.982397801716414e-05
spinnst,1.991198900858207e-05
spinne,1.991198900858207e-05
zurückgehst,1.991198900858207e-05
entdeckt,1.991198900858207e-05
och,1.991198900858207e-05
kuschelhase,1.991198900858207e-05
wertvollster,1.991198900858207e-05
katastrophe,1.991198900858207e-05
einfaches,1.991198900858207e-05
offensichtliches,1.991198900858207e-05
schlenker,1.991198900858207e-05
zauberstabes,1.991198900858207e-05
ordnung,3.982397801716414e-05
witzeolympiade,1.991198900858207e-05
duellen,1.991198900858207e-05
kuschelhasengeschichte,1.991198900858207e-05
sauer,1.991198900858207e-05
einbildung,1.991198900858207e-05
schmunzelte,3.982397801716414e-05
kuscheltieren,1.991198900858207e-05
bedankten,1.991198900858207e-05
überschwänglich,1.991198900858207e-05
verteidigt,1.991198900858207e-05
mindestens,1.991198900858207e-05
aufzuheitern,1.991198900858207e-05
freitag,3.982397801716414e-05
trauer,1.991198900858207e-05
vergleich,1.991198900858207e-05
lachanfall,3.982397801716414e-05
zugfahrt,1.991198900858207e-05
aufbruchs,1.991198900858207e-05
mitfahren,1.991198900858207e-05
trauriger,1.991198900858207e-05
fingen,1.991198900858207e-05
spekulieren,1.991198900858207e-05
theorie,1.991198900858207e-05
gesichtern,1.991198900858207e-05
dunkelbraunen,1.991198900858207e-05
elegant,1.991198900858207e-05
begegnungen,1.991198900858207e-05
turnier,1.991198900858207e-05
schlacht,7.964795603432827e-05
zugegeben,1.991198900858207e-05
ahnen,1.991198900858207e-05
einzelnen,1.991198900858207e-05
todesfälle,1.991198900858207e-05
schriller,1.991198900858207e-05
wolfsartigen,1.991198900858207e-05
übertriebenen,1.991198900858207e-05
verbeugung,1.991198900858207e-05
unwissend,1.991198900858207e-05
versiegelten,1.991198900858207e-05
mitgegeben,1.991198900858207e-05
empfänger,1.991198900858207e-05
ankunft,1.991198900858207e-05
carrows,1.991198900858207e-05
jugson,1.991198900858207e-05
überzahl,1.991198900858207e-05
andenken,1.991198900858207e-05
früheren,1.991198900858207e-05
gerecht,1.991198900858207e-05
ernannte,1.991198900858207e-05
stellvertreterin,1.991198900858207e-05
einschlagen,1.991198900858207e-05
ahnte,1.991198900858207e-05
unruhe,1.991198900858207e-05
auslöste,1.991198900858207e-05
quälenden,1.991198900858207e-05
umwenden,1.991198900858207e-05
anwesen,1.991198900858207e-05
zweifellos,1.991198900858207e-05
ansehend,1.991198900858207e-05
TRAVERS,1.991198900858207e-05
reihe,1.991198900858207e-05
umständlich,1.991198900858207e-05
sicherging,1.991198900858207e-05
lebten,1.991198900858207e-05
befanden,3.982397801716414e-05
einschlafen,1.991198900858207e-05
spion,1.991198900858207e-05
freunden,5.9735967025746205e-05
erfolgreich,1.991198900858207e-05
mitgefühl,1.991198900858207e-05
verabscheute,1.991198900858207e-05
reinblütige,1.991198900858207e-05
verwandtschaft,1.991198900858207e-05
caradoc,3.982397801716414e-05
dearborn,5.9735967025746205e-05
olivia,3.982397801716414e-05
ausbildung,3.982397801716414e-05
nutzen,1.991198900858207e-05
gebissen,1.991198900858207e-05
erkundigungen,1.991198900858207e-05
einzuziehen,1.991198900858207e-05
dauerte,3.982397801716414e-05
treten,1.991198900858207e-05
riesige,1.991198900858207e-05
mittelmeer,1.991198900858207e-05
mailändischen,1.991198900858207e-05
zaubererdorfes,1.991198900858207e-05
gebaut,1.991198900858207e-05
urlaubsfeeling,1.991198900858207e-05
kompletten,1.991198900858207e-05
löst,1.991198900858207e-05
auseinandergesetzt,1.991198900858207e-05
verwandtschaftsverhältnisse,1.991198900858207e-05
reingefuchst,1.991198900858207e-05
fordernden,1.991198900858207e-05
hattest,1.991198900858207e-05
kugel,1.991198900858207e-05
eis,1.991198900858207e-05
auflachen,1.991198900858207e-05
lehrertisch,1.991198900858207e-05
bolton,1.991198900858207e-05
gestellt,1.991198900858207e-05
bezogen,1.991198900858207e-05
fragten,1.991198900858207e-05
gericht,1.991198900858207e-05
wahrheitsserum,1.991198900858207e-05
longbottoms,7.964795603432827e-05
qualifizierter,1.991198900858207e-05
lage,3.982397801716414e-05
darstellte,3.982397801716414e-05
lordschaften,1.991198900858207e-05
zurücknehmen,1.991198900858207e-05
einigten,1.991198900858207e-05
lady,1.991198900858207e-05
longbottom,1.991198900858207e-05
stellvertreter,1.991198900858207e-05
ungläubigen,1.991198900858207e-05
ausgebildete,1.991198900858207e-05
derjenige,1.991198900858207e-05
trainierte,1.991198900858207e-05
