term,relative_frequency
affektiven,2.4635396137169885e-05
verhaltens,2.4635396137169885e-05
pflicht,2.4635396137169885e-05
erfragen,2.4635396137169885e-05
krauser,2.4635396137169885e-05
stirn,0.00019708316909735908
verwundert,7.390618841150965e-05
geriet,2.4635396137169885e-05
schwitzen,2.4635396137169885e-05
umstände,2.4635396137169885e-05
stress,2.4635396137169885e-05
muggelwelt,2.4635396137169885e-05
kreislauf,2.4635396137169885e-05
wetter,7.390618841150965e-05
innerlich,7.390618841150965e-05
davor,7.390618841150965e-05
fallen,0.00012317698068584944
gnade,2.4635396137169885e-05
bitten,9.854158454867954e-05
riss,9.854158454867954e-05
riemen,2.4635396137169885e-05
tat,0.0001724477729601892
kurve,2.4635396137169885e-05
bekommen,0.0002709893575088687
gekonnt,2.4635396137169885e-05
dämpfte,2.4635396137169885e-05
stimme,0.00039416633819471815
zottelkopf,2.4635396137169885e-05
frei,9.854158454867954e-05
glaube,0.00012317698068584944
bog,4.927079227433977e-05
geheimer,2.4635396137169885e-05
mission,2.4635396137169885e-05
ernergisch,2.4635396137169885e-05
getrieben,2.4635396137169885e-05
saublöde,2.4635396137169885e-05
aktion,7.390618841150965e-05
unterstützen,4.927079227433977e-05
völlig,0.0001478123768230193
mühsam,4.927079227433977e-05
erbaute,2.4635396137169885e-05
kulisse,2.4635396137169885e-05
notlügen,2.4635396137169885e-05
scherben,2.4635396137169885e-05
zusammenbrechen,2.4635396137169885e-05
fliesenspiegel,2.4635396137169885e-05
un,4.927079227433977e-05
willsu,2.4635396137169885e-05
mauerblümchn,2.4635396137169885e-05
neunmalklug,2.4635396137169885e-05
betroffen,4.927079227433977e-05
weitete,2.4635396137169885e-05
fassung,2.4635396137169885e-05
tiefen,2.4635396137169885e-05
atemzug,4.927079227433977e-05
passen,2.4635396137169885e-05
verrate,2.4635396137169885e-05
stecke,2.4635396137169885e-05
pampe,2.4635396137169885e-05
wieso,9.854158454867954e-05
zutiefst,4.927079227433977e-05
beleidigt,9.854158454867954e-05
donnas,2.4635396137169885e-05
verhalten,4.927079227433977e-05
verweigerte,2.4635396137169885e-05
antwort,7.390618841150965e-05
fordernd,2.4635396137169885e-05
eigentliche,2.4635396137169885e-05
verantwortliche,2.4635396137169885e-05
passende,2.4635396137169885e-05
worte,0.0001478123768230193
erneute,2.4635396137169885e-05
risiko,4.927079227433977e-05
eingehen,2.4635396137169885e-05
volltrunkenen,2.4635396137169885e-05
chucks,2.4635396137169885e-05
ringelsocken,2.4635396137169885e-05
diffamiert,2.4635396137169885e-05
mittlerweile,0.0001478123768230193
mittig,2.4635396137169885e-05
waschstraße,2.4635396137169885e-05
platziert,7.390618841150965e-05
eigenartigen,2.4635396137169885e-05
schützling,2.4635396137169885e-05
erwachsenen,2.4635396137169885e-05
halblächeln,2.4635396137169885e-05
hinterher,9.854158454867954e-05
kerzengerade,2.4635396137169885e-05
zentrum,2.4635396137169885e-05
soeben,2.4635396137169885e-05
siegreich,2.4635396137169885e-05
schlacht,7.390618841150965e-05
sowie,0.0001478123768230193
geendet,2.4635396137169885e-05
portal,2.4635396137169885e-05
unterdessen,2.4635396137169885e-05
plauderte,4.927079227433977e-05
detail,2.4635396137169885e-05
häuser,4.927079227433977e-05
gründer,2.4635396137169885e-05
hauslehrer,2.4635396137169885e-05
quidditsch,2.4635396137169885e-05
helen,2.4635396137169885e-05
wahrsageunterricht,2.4635396137169885e-05
arithmantik,7.390618841150965e-05
schlossgarten,2.4635396137169885e-05
gewächshäusern,4.927079227433977e-05
hinüber,0.00012317698068584944
alten,0.00019708316909735908
buche,2.4635396137169885e-05
niederließen,2.4635396137169885e-05
kniete,2.4635396137169885e-05
schlamm,2.4635396137169885e-05
weit,9.854158454867954e-05
entfernt,2.4635396137169885e-05
eifrig,2.4635396137169885e-05
skeptisch,7.390618841150965e-05
hingerichtet,4.927079227433977e-05
schule,0.0002463539613716989
verwiesen,4.927079227433977e-05
rückzieher,2.4635396137169885e-05
informationen,0.00012317698068584944
verhandlung,9.854158454867954e-05
herauszusuchen,2.4635396137169885e-05
suchten,7.390618841150965e-05
möglichkeit,2.4635396137169885e-05
irgendeinem,2.4635396137169885e-05
ähnlichen,2.4635396137169885e-05
schlupfloch,2.4635396137169885e-05
bevorstehende,2.4635396137169885e-05
versuche,7.390618841150965e-05
fruchtbar,2.4635396137169885e-05
steinkreis,4.927079227433977e-05
erreicht,9.854158454867954e-05
brücke,4.927079227433977e-05
kreis,4.927079227433977e-05
reingehauen,2.4635396137169885e-05
unterwegs,9.854158454867954e-05
versammlung,2.4635396137169885e-05
alleingestellt,2.4635396137169885e-05
solange,4.927079227433977e-05
einsah,2.4635396137169885e-05
aktuell,2.4635396137169885e-05
zog,0.0004927079227433977
neuen,0.0001724477729601892
hemden,2.4635396137169885e-05
guten,0.00012317698068584944
warm,2.4635396137169885e-05
zaubererdorf,2.4635396137169885e-05
lehrertisch,7.390618841150965e-05
glaubt,7.390618841150965e-05
geweigert,2.4635396137169885e-05
geschehen,7.390618841150965e-05
us,2.4635396137169885e-05
lautem,2.4635396137169885e-05
schluchzen,2.4635396137169885e-05
halb,4.927079227433977e-05
acht,2.4635396137169885e-05
tanzte,2.4635396137169885e-05
polka,2.4635396137169885e-05
gefühle,2.4635396137169885e-05
beichten,2.4635396137169885e-05
dingen,4.927079227433977e-05
behilflich,2.4635396137169885e-05
blickten,4.927079227433977e-05
einhorn,9.854158454867954e-05
dunkelheit,4.927079227433977e-05
dicken,4.927079227433977e-05
kloß,2.4635396137169885e-05
hals,9.854158454867954e-05
gebildet,2.4635396137169885e-05
herunterzuschlucken,2.4635396137169885e-05
elfenwein,4.927079227433977e-05
zimmer,0.00019708316909735908
gryffindorturm,7.390618841150965e-05
gemütlich,2.4635396137169885e-05
entgeht,2.4635396137169885e-05
sonntag,4.927079227433977e-05
fuchsbau,2.4635396137169885e-05
entdeckte,7.390618841150965e-05
eklich,2.4635396137169885e-05
bild,0.0001478123768230193
gesetzt,4.927079227433977e-05
übermüdet,2.4635396137169885e-05
total,2.4635396137169885e-05
streit,4.927079227433977e-05
zumal,2.4635396137169885e-05
KRUMMBEIN,7.390618841150965e-05
ganze,0.0003202601497832085
halbjahr,2.4635396137169885e-05
komisch,2.4635396137169885e-05
katzen,2.4635396137169885e-05
versteifen,2.4635396137169885e-05
hüpft,2.4635396137169885e-05
darf,9.854158454867954e-05
reden,0.0002463539613716989
reißt,4.927079227433977e-05
knapp,4.927079227433977e-05
antwortet,2.4635396137169885e-05
klingt,4.927079227433977e-05
mach,0.00012317698068584944
willst,9.854158454867954e-05
stundenlang,4.927079227433977e-05
stellung,2.4635396137169885e-05
kamin,7.390618841150965e-05
pünktlich,4.927079227433977e-05
verspreche,7.390618841150965e-05
geschlagen,2.4635396137169885e-05
lächelt,7.390618841150965e-05
vorsichtig,0.00012317698068584944
feindin,4.927079227433977e-05
bereuen,2.4635396137169885e-05
miesen,4.927079227433977e-05
geschrieben,2.4635396137169885e-05
sage,2.4635396137169885e-05
hogsmeade,4.927079227433977e-05
konzentrieren,4.927079227433977e-05
eierrätsel,2.4635396137169885e-05
zunächst,9.854158454867954e-05
vergebens,2.4635396137169885e-05
hilf,2.4635396137169885e-05
drachenhauthandschuhe,2.4635396137169885e-05
anzogen,2.4635396137169885e-05
leinen,2.4635396137169885e-05
gekehrt,2.4635396137169885e-05
rating,2.4635396137169885e-05
slash,2.4635396137169885e-05
charaktere,9.854158454867954e-05
regelus,2.4635396137169885e-05
black,2.4635396137169885e-05
newt,4.927079227433977e-05
rolf,9.854158454867954e-05
dumbledorepairings,2.4635396137169885e-05
porpentina,2.4635396137169885e-05
ooc,2.4635396137169885e-05
verglichen,2.4635396137169885e-05
eigenständiger,2.4635396137169885e-05
erstklässler,0.0003695309420575483
booten,4.927079227433977e-05
fahren,4.927079227433977e-05
vierer,2.4635396137169885e-05
bock,2.4635396137169885e-05
eigenes,4.927079227433977e-05
lust,2.4635396137169885e-05
luschen,2.4635396137169885e-05
mitzufahren,2.4635396137169885e-05
kannst,9.854158454867954e-05
heute,0.0002956247536460386
schlusslicht,2.4635396137169885e-05
freundin,0.0002463539613716989
getrennt,4.927079227433977e-05
schwester,7.390618841150965e-05
selbe,4.927079227433977e-05
kleid,2.4635396137169885e-05
großtante,2.4635396137169885e-05
MURIEL,2.4635396137169885e-05
arbeitskollegen,2.4635396137169885e-05
trauzeugen,2.4635396137169885e-05
aufgestellt,2.4635396137169885e-05
restlichen,7.390618841150965e-05
gäste,4.927079227433977e-05
genommen,0.00012317698068584944
begann,0.0002709893575088687
musik,2.4635396137169885e-05
spielen,4.927079227433977e-05
standen,0.00022171856523452898
erblickte,4.927079227433977e-05
überlebenden,2.4635396137169885e-05
orden,7.390618841150965e-05
phönix,7.390618841150965e-05
runen,2.4635396137169885e-05
zaubertränke,2.4635396137169885e-05
unterrichts,2.4635396137169885e-05
pläne,4.927079227433977e-05
unterhalten,7.390618841150965e-05
tod,7.390618841150965e-05
ungesühnt,2.4635396137169885e-05
stotterte,2.4635396137169885e-05
schwachen,2.4635396137169885e-05
lächeln,0.0001478123768230193
schöne,7.390618841150965e-05
weihnachten,4.927079227433977e-05
knochenbrechende,2.4635396137169885e-05
umarmung,0.0001478123768230193
zugegebenermaßen,2.4635396137169885e-05
vermisst,7.390618841150965e-05
anschluss,2.4635396137169885e-05
körper,4.927079227433977e-05
schmerzte,2.4635396137169885e-05
tannenbäume,2.4635396137169885e-05
vergessen,0.00019708316909735908
freunden,0.0001478123768230193
jahren,9.854158454867954e-05
trinken,7.390618841150965e-05
oft,0.0001478123768230193
rat,2.4635396137169885e-05
gefragt,7.390618841150965e-05
gegenübergestanden,4.927079227433977e-05
gelegen,2.4635396137169885e-05
augenscheinlich,2.4635396137169885e-05
tot,7.390618841150965e-05
aufschrei,4.927079227433977e-05
beginnen,9.854158454867954e-05
missmutig,2.4635396137169885e-05
gemeinsam,0.0002463539613716989
eleonore,2.4635396137169885e-05
verpasste,2.4635396137169885e-05
waldrand,7.390618841150965e-05
antworten,7.390618841150965e-05
tönte,2.4635396137169885e-05
betreten,9.854158454867954e-05
sechst,2.4635396137169885e-05
bins,2.4635396137169885e-05
nochmal,4.927079227433977e-05
bewirkt,2.4635396137169885e-05
schriftrolle,2.4635396137169885e-05
halbriesin,2.4635396137169885e-05
richtigen,4.927079227433977e-05
echten,4.927079227433977e-05
befehl,2.4635396137169885e-05
aufgesucht,2.4635396137169885e-05
geschafft,9.854158454867954e-05
wies,4.927079227433977e-05
reihe,7.390618841150965e-05
merkwürdigen,2.4635396137169885e-05
verletzungen,4.927079227433977e-05
erklären,7.390618841150965e-05
nachricht,9.854158454867954e-05
todesser,9.854158454867954e-05
leon,0.0003695309420575483
ausflug,4.927079227433977e-05
gringotts,9.854158454867954e-05
erbe,2.4635396137169885e-05
peverell,2.4635396137169885e-05
angetreten,2.4635396137169885e-05
geerbt,2.4635396137169885e-05
gigantische,2.4635396137169885e-05
sitz,2.4635396137169885e-05
maria,0.0002956247536460386
zugerne,2.4635396137169885e-05
büchern,0.00012317698068584944
alt,4.927079227433977e-05
gedanke,2.4635396137169885e-05
hauselfen,4.927079227433977e-05
burg,2.4635396137169885e-05
arbeiteten,2.4635396137169885e-05
gefiel,4.927079227433977e-05
elfen,2.4635396137169885e-05
mitternacht,4.927079227433977e-05
gehastet,2.4635396137169885e-05
dicht,4.927079227433977e-05
bett,0.0001724477729601892
trotzdem,0.00012317698068584944
reichte,9.854158454867954e-05
ausgeschlafen,2.4635396137169885e-05
langer,2.4635396137169885e-05
anstrengender,4.927079227433977e-05
kräuterkunde,2.4635396137169885e-05
verwandlung,4.927079227433977e-05
schlafsaal,9.854158454867954e-05
gewöhnst,2.4635396137169885e-05
schlaf,2.4635396137169885e-05
kommentierte,4.927079227433977e-05
niemals,0.00012317698068584944
trafen,0.00012317698068584944
gerädert,2.4635396137169885e-05
vormittag,2.4635396137169885e-05
fächer,2.4635396137169885e-05
dicke,2.4635396137169885e-05
umhänge,2.4635396137169885e-05
gehüllt,2.4635396137169885e-05
eisig,2.4635396137169885e-05
jahreszeit,2.4635396137169885e-05
fünfte,2.4635396137169885e-05
bellte,2.4635396137169885e-05
erwiderten,2.4635396137169885e-05
begrüßung,2.4635396137169885e-05
arbeiten,7.390618841150965e-05
schulterte,2.4635396137169885e-05
sack,2.4635396137169885e-05
herausfinden,4.927079227433977e-05
sagst,4.927079227433977e-05
allgemeinen,2.4635396137169885e-05
brauch,2.4635396137169885e-05
frische,2.4635396137169885e-05
geh,7.390618841150965e-05
jemand,0.00012317698068584944
schüttete,2.4635396137169885e-05
becher,2.4635396137169885e-05
kochend,2.4635396137169885e-05
heißen,7.390618841150965e-05
tees,2.4635396137169885e-05
schmerz,4.927079227433977e-05
presste,4.927079227433977e-05
tut,0.00012317698068584944
leid,0.00012317698068584944
blasen,2.4635396137169885e-05
leg,2.4635396137169885e-05
ähm,0.00012317698068584944
madame,0.00019708316909735908
beachtete,2.4635396137169885e-05
biss,4.927079227433977e-05
strich,4.927079227433977e-05
augenblicklich,7.390618841150965e-05
verschwanden,2.4635396137169885e-05
brandwunden,2.4635396137169885e-05
gehässig,2.4635396137169885e-05
beleidigten,2.4635396137169885e-05
gelangen,7.390618841150965e-05
verprügelt,2.4635396137169885e-05
richtig,0.0001478123768230193
mannschaft,7.390618841150965e-05
werfen,2.4635396137169885e-05
verzog,2.4635396137169885e-05
überließ,2.4635396137169885e-05
gehindert,2.4635396137169885e-05
einzuprügeln,2.4635396137169885e-05
einfacher,4.927079227433977e-05
lähmzauber,2.4635396137169885e-05
echauffierte,2.4635396137169885e-05
schulsprecher,4.927079227433977e-05
reagiert,2.4635396137169885e-05
geworfen,2.4635396137169885e-05
verständnislos,4.927079227433977e-05
verschluckte,4.927079227433977e-05
lippen,4.927079227433977e-05
erinnerten,2.4635396137169885e-05
erklärten,4.927079227433977e-05
satz,4.927079227433977e-05
stark,7.390618841150965e-05
bruch,4.927079227433977e-05
reparo,4.927079227433977e-05
staub,2.4635396137169885e-05
genauer,7.390618841150965e-05
ansehen,4.927079227433977e-05
gesund,2.4635396137169885e-05
pflegen,2.4635396137169885e-05
seelischen,2.4635396137169885e-05
leichtem,2.4635396137169885e-05
stirnrunzeln,2.4635396137169885e-05
sämtliche,4.927079227433977e-05
rädchen,2.4635396137169885e-05
rasend,2.4635396137169885e-05
greif,4.927079227433977e-05
gehörigen,4.927079227433977e-05
dachschaden,2.4635396137169885e-05
verstimmt,2.4635396137169885e-05
armes,2.4635396137169885e-05
greifen,4.927079227433977e-05
kinnlade,4.927079227433977e-05
klappte,4.927079227433977e-05
seid,9.854158454867954e-05
kurzem,4.927079227433977e-05
animagi,2.4635396137169885e-05
form,2.4635396137169885e-05
erklärte,0.0003202601497832085
höchst,2.4635396137169885e-05
illegal,7.390618841150965e-05
ministerium,2.4635396137169885e-05
gemeldet,4.927079227433977e-05
unmöglich,2.4635396137169885e-05
animagus,7.390618841150965e-05
magisches,7.390618841150965e-05
verwandeln,2.4635396137169885e-05
fuhr,9.854158454867954e-05
dazwischen,9.854158454867954e-05
mischung,2.4635396137169885e-05
verärgerung,2.4635396137169885e-05
missbilligung,2.4635396137169885e-05
zeigs,2.4635396137169885e-05
kalt,7.390618841150965e-05
weiteren,7.390618841150965e-05
ausgelassen,2.4635396137169885e-05
seelentier,2.4635396137169885e-05
tiger,2.4635396137169885e-05
roten,7.390618841150965e-05
mh,4.927079227433977e-05
frisst,2.4635396137169885e-05
absolut,9.854158454867954e-05
faul,2.4635396137169885e-05
bücherwurm,2.4635396137169885e-05
losund,2.4635396137169885e-05
besprühte,2.4635396137169885e-05
fliegen,0.0001478123768230193
glaub,4.927079227433977e-05
kriegst,2.4635396137169885e-05
dreh,2.4635396137169885e-05
raus,0.0001478123768230193
hämmerte,2.4635396137169885e-05
erneut,0.0001724477729601892
abermals,2.4635396137169885e-05
panisches,2.4635396137169885e-05
gehst,9.854158454867954e-05
tarnumhang,9.854158454867954e-05
saurüde,2.4635396137169885e-05
sprang,7.390618841150965e-05
bellend,2.4635396137169885e-05
näher,0.0002709893575088687
aufrichtete,2.4635396137169885e-05
schritte,0.00012317698068584944
schickt,7.390618841150965e-05
pausen,2.4635396137169885e-05
klang,7.390618841150965e-05
grade,4.927079227433977e-05
umständlich,2.4635396137169885e-05
umso,4.927079227433977e-05
überraschender,2.4635396137169885e-05
schnittwunden,2.4635396137169885e-05
blessuren,2.4635396137169885e-05
fingernägeln,2.4635396137169885e-05
tippte,2.4635396137169885e-05
heiß,4.927079227433977e-05
getrunken,2.4635396137169885e-05
gegenüber,0.0001724477729601892
kühlte,2.4635396137169885e-05
stück,9.854158454867954e-05
hungrig,4.927079227433977e-05
streng,7.390618841150965e-05
klar,0.0001478123768230193
neugierige,2.4635396137169885e-05
haus,0.00012317698068584944
bäume,2.4635396137169885e-05
herz,7.390618841150965e-05
schlug,0.00019708316909735908
schneller,7.390618841150965e-05
gedankenverloren,2.4635396137169885e-05
dickeren,2.4635396137169885e-05
baumstämme,2.4635396137169885e-05
angelehnt,2.4635396137169885e-05
haut,4.927079227433977e-05
haare,4.927079227433977e-05
auffällig,4.927079227433977e-05
vermutlich,9.854158454867954e-05
dämlich,2.4635396137169885e-05
gesucht,7.390618841150965e-05
ares,2.4635396137169885e-05
pickett,2.4635396137169885e-05
gegessen,2.4635396137169885e-05
zögerte,9.854158454867954e-05
mitkäme,2.4635396137169885e-05
süß,4.927079227433977e-05
entzündet,2.4635396137169885e-05
geistesgegenwärtig,2.4635396137169885e-05
schlenker,2.4635396137169885e-05
zauberstabs,2.4635396137169885e-05
vorwurf,2.4635396137169885e-05
junge,4.927079227433977e-05
talentierte,2.4635396137169885e-05
momentan,2.4635396137169885e-05
worten,0.0001724477729601892
rot,4.927079227433977e-05
schwieg,4.927079227433977e-05
woraufhin,2.4635396137169885e-05
lenk,2.4635396137169885e-05
schmalen,2.4635396137169885e-05
spalt,2.4635396137169885e-05
rein,9.854158454867954e-05
unnötiges,2.4635396137169885e-05
abholen,2.4635396137169885e-05
müsste,7.390618841150965e-05
halte,4.927079227433977e-05
zweifelndem,2.4635396137169885e-05
offiziell,2.4635396137169885e-05
denken,7.390618841150965e-05
woche,0.0001478123768230193
quidditchspiel,4.927079227433977e-05
hang,2.4635396137169885e-05
hinauf,0.0001478123768230193
schlossportal,4.927079227433977e-05
übergab,2.4635396137169885e-05
aussehenden,2.4635396137169885e-05
lehrerin,4.927079227433977e-05
angrenzenden,2.4635396137169885e-05
wichtigste,2.4635396137169885e-05
lies,7.390618841150965e-05
allein,0.00019708316909735908
flügeltüren,2.4635396137169885e-05
v,2.4635396137169885e-05
hailie,2.4635396137169885e-05
erstmal,9.854158454867954e-05
spucke,2.4635396137169885e-05
hailies,2.4635396137169885e-05
wanderte,4.927079227433977e-05
silbernem,2.4635396137169885e-05
haar,7.390618841150965e-05
linken,2.4635396137169885e-05
rechten,4.927079227433977e-05
schwarz,2.4635396137169885e-05
kalten,2.4635396137169885e-05
absouluten,2.4635396137169885e-05
kontrast,2.4635396137169885e-05
wurden,0.0001724477729601892
rina,2.4635396137169885e-05
fire,2.4635396137169885e-05
juliana,2.4635396137169885e-05
miller,2.4635396137169885e-05
braun,2.4635396137169885e-05
longbotom,2.4635396137169885e-05
gryffendor,4.927079227433977e-05
gruppe,0.00012317698068584944
steckte,9.854158454867954e-05
ernstes,2.4635396137169885e-05
wörtchen,2.4635396137169885e-05
unsinn,2.4635396137169885e-05
flur,2.4635396137169885e-05
krankenstation,2.4635396137169885e-05
unzählige,4.927079227433977e-05
male,7.390618841150965e-05
wollt,2.4635396137169885e-05
hilfesuchend,4.927079227433977e-05
wogen,2.4635396137169885e-05
unzen,2.4635396137169885e-05
popel,2.4635396137169885e-05
teig,2.4635396137169885e-05
gelandet,2.4635396137169885e-05
zustand,7.390618841150965e-05
gebacken,2.4635396137169885e-05
rasch,2.4635396137169885e-05
schickte,4.927079227433977e-05
eule,7.390618841150965e-05
nie,0.0002463539613716989
träumen,2.4635396137169885e-05
unschuldigen,2.4635396137169885e-05
kind,4.927079227433977e-05
kuss,4.927079227433977e-05
verpassen,4.927079227433977e-05
kontrolle,4.927079227433977e-05
lasse,2.4635396137169885e-05
askaban,4.927079227433977e-05
verfrachten,2.4635396137169885e-05
drachen,0.00039416633819471815
schuleingang,2.4635396137169885e-05
nachdenken,2.4635396137169885e-05
flitzte,2.4635396137169885e-05
pompfrey,4.927079227433977e-05
lahm,4.927079227433977e-05
hallo,0.0002709893575088687
befürchte,2.4635396137169885e-05
sitzt,2.4635396137169885e-05
aufgesetzt,2.4635396137169885e-05
nebeneinander,9.854158454867954e-05
übergroßen,2.4635396137169885e-05
sessel,7.390618841150965e-05
zugestoßen,4.927079227433977e-05
tauschten,7.390618841150965e-05
besorgten,4.927079227433977e-05
gestern,2.4635396137169885e-05
fünften,4.927079227433977e-05
streifte,2.4635396137169885e-05
hilflos,4.927079227433977e-05
verwirrt,0.00012317698068584944
verblüfft,2.4635396137169885e-05
einwirken,2.4635396137169885e-05
dermaßen,4.927079227433977e-05
gruselige,2.4635396137169885e-05
vorstellung,7.390618841150965e-05
glücklicherweise,2.4635396137169885e-05
zuverlässig,2.4635396137169885e-05
geist,4.927079227433977e-05
abgelenkt,7.390618841150965e-05
attacken,2.4635396137169885e-05
harten,7.390618841150965e-05
landung,2.4635396137169885e-05
realität,2.4635396137169885e-05
absetzten,2.4635396137169885e-05
rechtzeitig,7.390618841150965e-05
vorsehung,2.4635396137169885e-05
gebracht,0.0001478123768230193
sorge,7.390618841150965e-05
ans,2.4635396137169885e-05
legen,2.4635396137169885e-05
gleichgültig,2.4635396137169885e-05
medaille,2.4635396137169885e-05
anstreben,2.4635396137169885e-05
menagerie,2.4635396137169885e-05
wildhüters,4.927079227433977e-05
sir,4.927079227433977e-05
erwischt,7.390618841150965e-05
triumph,2.4635396137169885e-05
leblosen,4.927079227433977e-05
kämpfte,2.4635396137169885e-05
schock,2.4635396137169885e-05
schienen,9.854158454867954e-05
treten,4.927079227433977e-05
floh,2.4635396137169885e-05
gequältem,2.4635396137169885e-05
hineingeraten,2.4635396137169885e-05
falschen,2.4635396137169885e-05
stellen,7.390618841150965e-05
drüben,2.4635396137169885e-05
schlange,2.4635396137169885e-05
zaubertrank,2.4635396137169885e-05
sorgte,2.4635396137169885e-05
anschloß,2.4635396137169885e-05
kragen,2.4635396137169885e-05
absetzte,2.4635396137169885e-05
ungeduldig,4.927079227433977e-05
wartende,2.4635396137169885e-05
hof,2.4635396137169885e-05
durchschritt,2.4635396137169885e-05
oben,7.390618841150965e-05
schauten,4.927079227433977e-05
seufzten,2.4635396137169885e-05
erleichtert,9.854158454867954e-05
erschienen,4.927079227433977e-05
aufzuweichen,2.4635396137169885e-05
standhaft,2.4635396137169885e-05
weigerte,4.927079227433977e-05
fangzähniges,2.4635396137169885e-05
frisbee,2.4635396137169885e-05
gesungen,2.4635396137169885e-05
leuchtenden,2.4635396137169885e-05
geschenke,4.927079227433977e-05
auszupacken,2.4635396137169885e-05
einschätzung,2.4635396137169885e-05
eindeutig,2.4635396137169885e-05
protest,2.4635396137169885e-05
eierschalen,2.4635396137169885e-05
sobald,2.4635396137169885e-05
geschlüpft,2.4635396137169885e-05
arbeitete,7.390618841150965e-05
besuche,7.390618841150965e-05
gemeinsamen,4.927079227433977e-05
lernplan,2.4635396137169885e-05
herminne,2.4635396137169885e-05
mindestens,4.927079227433977e-05
zweit,4.927079227433977e-05
morgens,2.4635396137169885e-05
übergabe,4.927079227433977e-05
pov,4.927079227433977e-05
tränenreich,2.4635396137169885e-05
verraten,2.4635396137169885e-05
verplappert,2.4635396137169885e-05
reaktion,4.927079227433977e-05
nachvollziehbar,2.4635396137169885e-05
patin,2.4635396137169885e-05
tante,2.4635396137169885e-05
mochten,2.4635396137169885e-05
unterschied,7.390618841150965e-05
muggelgeboren,2.4635396137169885e-05
halloweenmorgen,2.4635396137169885e-05
brach,9.854158454867954e-05
verräterisch,2.4635396137169885e-05
sonnig,2.4635396137169885e-05
spiel,7.390618841150965e-05
episch,2.4635396137169885e-05
partie,2.4635396137169885e-05
ravenclaw,4.927079227433977e-05
jahr,0.0002463539613716989
leerem,2.4635396137169885e-05
umkleiden,2.4635396137169885e-05
passten,2.4635396137169885e-05
bestehend,2.4635396137169885e-05
wünschen,4.927079227433977e-05
frohlockte,2.4635396137169885e-05
hüpfte,2.4635396137169885e-05
bein,0.0001478123768230193
unvermittelt,2.4635396137169885e-05
knochige,2.4635396137169885e-05
arme,0.0001724477729601892
gang,4.927079227433977e-05
grüße,2.4635396137169885e-05
presse,2.4635396137169885e-05
dauerte,0.0001478123768230193
wuuuusaaaa,2.4635396137169885e-05
bad,2.4635396137169885e-05
boys,2.4635396137169885e-05
grauer,2.4635396137169885e-05
novembernachmittag,2.4635396137169885e-05
pssst,2.4635396137169885e-05
still,7.390618841150965e-05
hörten,0.00012317698068584944
ausatmen,2.4635396137169885e-05
nacheinander,7.390618841150965e-05
zehenspitzen,2.4635396137169885e-05
diabolos,7.390618841150965e-05
erhaschen,2.4635396137169885e-05
güte,2.4635396137169885e-05
unterbrach,9.854158454867954e-05
getraut,2.4635396137169885e-05
kaliya,7.390618841150965e-05
argwöhnischen,2.4635396137169885e-05
trauten,2.4635396137169885e-05
behandschuhten,2.4635396137169885e-05
siehst,7.390618841150965e-05
scharf,4.927079227433977e-05
lehnen,2.4635396137169885e-05
vorbeizusehen,2.4635396137169885e-05
jammerte,4.927079227433977e-05
stampft,2.4635396137169885e-05
tribüne,2.4635396137169885e-05
zittern,2.4635396137169885e-05
dreiköpfigem,4.927079227433977e-05
landeten,2.4635396137169885e-05
teufelsschlinge,2.4635396137169885e-05
sprout,2.4635396137169885e-05
mine,0.00012317698068584944
tausenden,2.4635396137169885e-05
erkennen,0.00012317698068584944
schachspiel,2.4635396137169885e-05
opferte,2.4635396137169885e-05
ausgeknockten,2.4635396137169885e-05
troll,2.4635396137169885e-05
quirrel,4.927079227433977e-05
rätzel,2.4635396137169885e-05
türen,4.927079227433977e-05
flammen,2.4635396137169885e-05
löste,0.00012317698068584944
rätsel,4.927079227433977e-05
person,0.0001478123768230193
saal,2.4635396137169885e-05
pult,2.4635396137169885e-05
eröffnungsrede,2.4635396137169885e-05
schülerinnen,2.4635396137169885e-05
begrüße,2.4635396137169885e-05
herzlich,9.854158454867954e-05
küche,7.390618841150965e-05
vorzubereiten,4.927079227433977e-05
zurückzukehren,2.4635396137169885e-05
wohnzimmer,2.4635396137169885e-05
pärchen,2.4635396137169885e-05
ruhe,4.927079227433977e-05
tatsächlich,0.00012317698068584944
konzept,2.4635396137169885e-05
überlegt,4.927079227433977e-05
gehabt,9.854158454867954e-05
aussehen,7.390618841150965e-05
weise,4.927079227433977e-05
vision,2.4635396137169885e-05
anfangen,7.390618841150965e-05
zustimmend,9.854158454867954e-05
kiste,4.927079227433977e-05
dekogegenständen,2.4635396137169885e-05
möglichkeiten,2.4635396137169885e-05
wühlen,2.4635396137169885e-05
belegt,2.4635396137169885e-05
vorstellen,4.927079227433977e-05
kram,2.4635396137169885e-05
hineinpassen,2.4635396137169885e-05
finde,7.390618841150965e-05
christbaumkugeln,2.4635396137169885e-05
bewegenden,2.4635396137169885e-05
motiven,2.4635396137169885e-05
kugeln,2.4635396137169885e-05
rentiere,2.4635396137169885e-05
gegenseitig,2.4635396137169885e-05
hintergrund,2.4635396137169885e-05
weihnachtsbaum,2.4635396137169885e-05
halbe,7.390618841150965e-05
betrachtete,2.4635396137169885e-05
freundlicherweise,4.927079227433977e-05
getragen,7.390618841150965e-05
schmücken,2.4635396137169885e-05
merlin,2.4635396137169885e-05
schockiert,4.927079227433977e-05
