term,relative_frequency
überprüfen,6.044852807834129e-05
lebenszeichen,6.044852807834129e-05
erwische,6.044852807834129e-05
reiß,6.044852807834129e-05
herz,6.044852807834129e-05
brust,0.00012089705615668258
erstickt,6.044852807834129e-05
zweifel,6.044852807834129e-05
drohung,6.044852807834129e-05
wunderbar,0.00012089705615668258
kümmerst,6.044852807834129e-05
gast,6.044852807834129e-05
jawohl,6.044852807834129e-05
apparierte,6.044852807834129e-05
ort,6.044852807834129e-05
leitete,6.044852807834129e-05
gelöst,6.044852807834129e-05
offenbar,6.044852807834129e-05
keineswegs,6.044852807834129e-05
sauer,6.044852807834129e-05
geplanten,6.044852807834129e-05
funktion,6.044852807834129e-05
manipulators,6.044852807834129e-05
voller,0.00012089705615668258
zirkel,6.044852807834129e-05
wohne,6.044852807834129e-05
erträglich,6.044852807834129e-05
weigerte,6.044852807834129e-05
grummelnd,0.00012089705615668258
inzwischen,6.044852807834129e-05
anschauen,6.044852807834129e-05
ereignislose,6.044852807834129e-05
absah,6.044852807834129e-05
angeblichen,6.044852807834129e-05
freunde,0.00012089705615668258
offenem,6.044852807834129e-05
lies,0.00024179411231336516
nacken,0.00012089705615668258
anzuschauen,6.044852807834129e-05
bedrohlichen,6.044852807834129e-05
funkeln,6.044852807834129e-05
fesselten,6.044852807834129e-05
klammert,6.044852807834129e-05
schoß,0.00024179411231336516
bewundernd,0.00018134558423502388
menschlichen,6.044852807834129e-05
anstarrten,6.044852807834129e-05
fassungslos,6.044852807834129e-05
verzog,0.00018134558423502388
leichten,6.044852807834129e-05
schmunzeln,0.00012089705615668258
dagegen,0.00012089705615668258
schnaubte,6.044852807834129e-05
genervt,6.044852807834129e-05
bösen,6.044852807834129e-05
minimal,0.00018134558423502388
sarkastisch,6.044852807834129e-05
mischte,6.044852807834129e-05
angiften,6.044852807834129e-05
unterhaltung,6.044852807834129e-05
stoppte,6.044852807834129e-05
hügel,6.044852807834129e-05
geradezu,6.044852807834129e-05
genötigt,6.044852807834129e-05
situation,0.00012089705615668258
muskulöse,6.044852807834129e-05
gekuschelt,6.044852807834129e-05
weichen,0.00012089705615668258
kannten,6.044852807834129e-05
wolfsgestalt,6.044852807834129e-05
genannten,0.00012089705615668258
personen,6.044852807834129e-05
gezogen,0.00012089705615668258
weiterhin,6.044852807834129e-05
vergrub,6.044852807834129e-05
knurren,0.00012089705615668258
leeren,6.044852807834129e-05
erklärung,6.044852807834129e-05
überdacht,6.044852807834129e-05
köpfe,6.044852807834129e-05
zusammengesteckt,6.044852807834129e-05
beachten,6.044852807834129e-05
ärmel,6.044852807834129e-05
verlassen,6.044852807834129e-05
verwandelte,0.00012089705615668258
hüfte,0.00024179411231336516
zustimmendes,6.044852807834129e-05
stechenden,6.044852807834129e-05
nehmen,6.044852807834129e-05
erschaudernd,6.044852807834129e-05
drückte,6.044852807834129e-05
größe,6.044852807834129e-05
redete,6.044852807834129e-05
grummeln,6.044852807834129e-05
lautes,6.044852807834129e-05
bemerkte,0.00018134558423502388
verschluckte,6.044852807834129e-05
schluck,6.044852807834129e-05
wein,6.044852807834129e-05
trinken,6.044852807834129e-05
krampfhaft,6.044852807834129e-05
sollten,6.044852807834129e-05
vorbereitungen,6.044852807834129e-05
anfangen,6.044852807834129e-05
grummelte,6.044852807834129e-05
lösten,6.044852807834129e-05
aufgeregten,6.044852807834129e-05
drangen,6.044852807834129e-05
abschiedskuss,6.044852807834129e-05
leidend,0.00012089705615668258
irgendwelche,6.044852807834129e-05
formeln,6.044852807834129e-05
hinzumurmeln,6.044852807834129e-05
prickeln,6.044852807834129e-05
funktioniert,6.044852807834129e-05
probeweise,6.044852807834129e-05
reagierten,6.044852807834129e-05
schmollte,6.044852807834129e-05
genickt,6.044852807834129e-05
festgestellt,6.044852807834129e-05
tust,6.044852807834129e-05
versetze,6.044852807834129e-05
sibirien,6.044852807834129e-05
schnippisch,6.044852807834129e-05
amüsierte,6.044852807834129e-05
häuser,6.044852807834129e-05
schwachmaten,6.044852807834129e-05
angreifen,6.044852807834129e-05
größten,6.044852807834129e-05
familien,6.044852807834129e-05
mom,6.044852807834129e-05
panische,6.044852807834129e-05
eingeschlossen,6.044852807834129e-05
ran,6.044852807834129e-05
gelassen,6.044852807834129e-05
fragend,6.044852807834129e-05
wanderte,6.044852807834129e-05
verwandlung,6.044852807834129e-05
trainingseinheiten,6.044852807834129e-05
flucht,6.044852807834129e-05
gefährte,6.044852807834129e-05
abgeliefert,6.044852807834129e-05
eingangshalle,6.044852807834129e-05
warteten,0.00012089705615668258
zweifelnden,6.044852807834129e-05
tauschten,6.044852807834129e-05
bequeme,6.044852807834129e-05
sitzposition,6.044852807834129e-05
gesucht,6.044852807834129e-05
mithilfe,6.044852807834129e-05
restlichen,6.044852807834129e-05
gerufen,0.00012089705615668258
tiefstem,6.044852807834129e-05
gluckste,6.044852807834129e-05
aufgerissenen,6.044852807834129e-05
flehend,6.044852807834129e-05
schlangenvisage,6.044852807834129e-05
überraschung,6.044852807834129e-05
schmerz,6.044852807834129e-05
reagierte,6.044852807834129e-05
erwähnte,6.044852807834129e-05
begebenheit,6.044852807834129e-05
gekrallt,6.044852807834129e-05
kletterte,6.044852807834129e-05
aufforderung,0.00012089705615668258
murren,6.044852807834129e-05
herren,6.044852807834129e-05
fingen,6.044852807834129e-05
zulassen,6.044852807834129e-05
irgendwen,6.044852807834129e-05
tode,6.044852807834129e-05
hauptquartier,6.044852807834129e-05
erwachsenen,6.044852807834129e-05
siebzehn,6.044852807834129e-05
lebens,6.044852807834129e-05
erlebten,6.044852807834129e-05
kissen,6.044852807834129e-05
sofas,6.044852807834129e-05
verschwinden,6.044852807834129e-05
besprochen,6.044852807834129e-05
reaktion,6.044852807834129e-05
nickten,6.044852807834129e-05
emotionen,6.044852807834129e-05
mitbekam,6.044852807834129e-05
schlepptau,6.044852807834129e-05
knappe,6.044852807834129e-05
halbe,6.044852807834129e-05
umarmung,6.044852807834129e-05
seitens,6.044852807834129e-05
schwerenherzens,6.044852807834129e-05
quälen,6.044852807834129e-05
stießen,6.044852807834129e-05
überprüften,6.044852807834129e-05
reporter,6.044852807834129e-05
vorgaben,6.044852807834129e-05
artikel,6.044852807834129e-05
überflogen,6.044852807834129e-05
beschäftigt,6.044852807834129e-05
interviews,6.044852807834129e-05
komplett,6.044852807834129e-05
vorerst,6.044852807834129e-05
schlimm,6.044852807834129e-05
geworden,0.00012089705615668258
menschliches,6.044852807834129e-05
hinterher,6.044852807834129e-05
nachfragen,6.044852807834129e-05
verstärkte,6.044852807834129e-05
apparierplatz,6.044852807834129e-05
toren,6.044852807834129e-05
stapften,6.044852807834129e-05
seufzend,6.044852807834129e-05
schnellen,0.00012089705615668258
kuss,6.044852807834129e-05
verziehen,6.044852807834129e-05
haupt,6.044852807834129e-05
aufgebaut,6.044852807834129e-05
wirkten,6.044852807834129e-05
roben,6.044852807834129e-05
aggressive,6.044852807834129e-05
bodyguards,6.044852807834129e-05
verscherzen,6.044852807834129e-05
seid,0.00012089705615668258
mr,6.044852807834129e-05
mrs,6.044852807834129e-05
davis,6.044852807834129e-05
tracey,6.044852807834129e-05
verwandte,6.044852807834129e-05
beste,6.044852807834129e-05
freundin,6.044852807834129e-05
cousine,6.044852807834129e-05
enkelin,6.044852807834129e-05
wünschen,6.044852807834129e-05
nymphadora,6.044852807834129e-05
unsterblichkeit,6.044852807834129e-05
geliebten,6.044852807834129e-05
retten,6.044852807834129e-05
koma,6.044852807834129e-05
aufzuzählen,6.044852807834129e-05
längst,6.044852807834129e-05
ausbildung,6.044852807834129e-05
heiraten,6.044852807834129e-05
schwängern,6.044852807834129e-05
mindestens,6.044852807834129e-05
erbes,6.044852807834129e-05
treten,6.044852807834129e-05
lebte,6.044852807834129e-05
shell,6.044852807834129e-05
cottage,6.044852807834129e-05
insbesondere,0.00012089705615668258
freilassung,6.044852807834129e-05
eingesetzt,6.044852807834129e-05
vergiftetet,6.044852807834129e-05
stadt,6.044852807834129e-05
einzunehmen,6.044852807834129e-05
scheitere,6.044852807834129e-05
ums,6.044852807834129e-05
starke,6.044852807834129e-05
verbündete,6.044852807834129e-05
kostete,6.044852807834129e-05
nächtigen,6.044852807834129e-05
gnade,6.044852807834129e-05
unreines,6.044852807834129e-05
ausdrucksweise,6.044852807834129e-05
verwenden,6.044852807834129e-05
gefangenen,6.044852807834129e-05
dabeihatte,6.044852807834129e-05
barrieren,6.044852807834129e-05
liga,6.044852807834129e-05
statt,6.044852807834129e-05
unbewegter,6.044852807834129e-05
miene,6.044852807834129e-05
angehen,6.044852807834129e-05
betete,6.044852807834129e-05
göttern,6.044852807834129e-05
mögen,6.044852807834129e-05
qualen,6.044852807834129e-05
gnädigen,6.044852807834129e-05
schenken,6.044852807834129e-05
seele,6.044852807834129e-05
überließ,6.044852807834129e-05
scheu,6.044852807834129e-05
knopfdruck,6.044852807834129e-05
klatblütig,6.044852807834129e-05
ermorden,6.044852807834129e-05
spaß,6.044852807834129e-05
eingangsbereich,6.044852807834129e-05
abgehalten,6.044852807834129e-05
rechts,6.044852807834129e-05
straffte,6.044852807834129e-05
klopfen,6.044852807834129e-05
pünktlich,6.044852807834129e-05
erschreckend,6.044852807834129e-05
großes,6.044852807834129e-05
schritten,0.00012089705615668258
meter,6.044852807834129e-05
entfernt,6.044852807834129e-05
fragst,6.044852807834129e-05
bestimmt,6.044852807834129e-05
treuen,6.044852807834129e-05
begleitest,6.044852807834129e-05
zähnefletschend,6.044852807834129e-05
umdrehte,6.044852807834129e-05
bewegung,6.044852807834129e-05
nachhut,6.044852807834129e-05
bildete,0.00012089705615668258
irrten,6.044852807834129e-05
vorhandenen,6.044852807834129e-05
spuren,0.00012089705615668258
entwischt,6.044852807834129e-05
ungeduldiger,6.044852807834129e-05
auserwählten,6.044852807834129e-05
knackendes,6.044852807834129e-05
abrupt,6.044852807834129e-05
brechenden,6.044852807834129e-05
ast,6.044852807834129e-05
angehört,6.044852807834129e-05
vorraus,6.044852807834129e-05
kümmerten,6.044852807834129e-05
bekannten,6.044852807834129e-05
geruch,0.00012089705615668258
links,6.044852807834129e-05
laub,6.044852807834129e-05
bedeckten,6.044852807834129e-05
leises,6.044852807834129e-05
atmen,6.044852807834129e-05
leichte,6.044852807834129e-05
spannung,6.044852807834129e-05
kurzen,6.044852807834129e-05
zusammenpassen,6.044852807834129e-05
parfum,6.044852807834129e-05
erkenntnis,6.044852807834129e-05
forest,6.044852807834129e-05
of,6.044852807834129e-05
womöglich,6.044852807834129e-05
gefolge,6.044852807834129e-05
beäugte,6.044852807834129e-05
waldstelle,6.044852807834129e-05
kritischen,6.044852807834129e-05
blickes,6.044852807834129e-05
tagen,6.044852807834129e-05
suchten,6.044852807834129e-05
fündig,6.044852807834129e-05
SCABIOR,6.044852807834129e-05
annahme,6.044852807834129e-05
bekanntlich,6.044852807834129e-05
ausschließlich,6.044852807834129e-05
inspizierte,6.044852807834129e-05
gehn,6.044852807834129e-05
tiefer,6.044852807834129e-05
licht,6.044852807834129e-05
betraten,6.044852807834129e-05
brannte,6.044852807834129e-05
feuer,6.044852807834129e-05
flackernder,6.044852807834129e-05
schein,6.044852807834129e-05
dichte,6.044852807834129e-05
vollkommen,6.044852807834129e-05
stummer,6.044852807834129e-05
wachsamer,6.044852807834129e-05
maskiert,6.044852807834129e-05
kapuzen,6.044852807834129e-05
zeigten,6.044852807834129e-05
riesen,6.044852807834129e-05
rand,6.044852807834129e-05
gruppe,6.044852807834129e-05
klobig,6.044852807834129e-05
felsen,6.044852807834129e-05
warfen,6.044852807834129e-05
gewaltige,6.044852807834129e-05
schatten,6.044852807834129e-05
lauernd,6.044852807834129e-05
langen,6.044852807834129e-05
nägeln,6.044852807834129e-05
großgewachsene,6.044852807834129e-05
betupfte,6.044852807834129e-05
blutende,6.044852807834129e-05
niedergeschlagen,6.044852807834129e-05
verängstigt,6.044852807834129e-05
argwohn,6.044852807834129e-05
geneigtem,6.044852807834129e-05
dastand,6.044852807834129e-05
weißen,0.00018134558423502388
gefaltet,6.044852807834129e-05
stumm,6.044852807834129e-05
schwebte,6.044852807834129e-05
ringelnd,6.044852807834129e-05
windend,6.044852807834129e-05
schlange,6.044852807834129e-05
glitzernden,6.044852807834129e-05
ungeheuerlicher,6.044852807834129e-05
gesellten,6.044852807834129e-05
mai,6.044852807834129e-05
lehrern,6.044852807834129e-05
schülern,6.044852807834129e-05
phönixorden,6.044852807834129e-05
erreichte,6.044852807834129e-05
verlust,6.044852807834129e-05
seiten,6.044852807834129e-05
hexen,6.044852807834129e-05
lieferten,6.044852807834129e-05
unerbittliche,6.044852807834129e-05
duelle,6.044852807834129e-05
schlachtfeld,6.044852807834129e-05
kleidung,6.044852807834129e-05
bekämpfte,6.044852807834129e-05
gefecht,6.044852807834129e-05
betäubte,6.044852807834129e-05
schlafen,6.044852807834129e-05
zaubertränkemeister,6.044852807834129e-05
insgesamt,6.044852807834129e-05
mangel,6.044852807834129e-05
getroffen,6.044852807834129e-05
klappen,6.044852807834129e-05
nachhilft,6.044852807834129e-05
hauptcharakter,6.044852807834129e-05
vorlost,6.044852807834129e-05
snapenur,6.044852807834129e-05
dritten,6.044852807834129e-05
jahr,6.044852807834129e-05
verwandten,6.044852807834129e-05
schickten,6.044852807834129e-05
bescheuert,6.044852807834129e-05
zuerst,6.044852807834129e-05
gehockt,6.044852807834129e-05
bluten,6.044852807834129e-05
fell,6.044852807834129e-05
hellrot,6.044852807834129e-05
wolfsgeheul,6.044852807834129e-05
schließlich,6.044852807834129e-05
erschienen,6.044852807834129e-05
bewohnte,6.044852807834129e-05
entgegnete,0.00012089705615668258
momentanen,6.044852807834129e-05
länger,6.044852807834129e-05
unterhielten,6.044852807834129e-05
damon,6.044852807834129e-05
bewegungslos,6.044852807834129e-05
dalag,6.044852807834129e-05
abendessen,6.044852807834129e-05
decke,6.044852807834129e-05
belegte,6.044852807834129e-05
überwachungszauber,6.044852807834129e-05
liefen,6.044852807834129e-05
speiseraum,6.044852807834129e-05
hausherrn,6.044852807834129e-05
deren,6.044852807834129e-05
tier,6.044852807834129e-05
bzw,6.044852807834129e-05
ähnlichen,6.044852807834129e-05
aufgenommen,6.044852807834129e-05
