term,relative_frequency
drohten,9.943817431511957e-05
konsequenzen,9.943817431511957e-05
bösen,9.943817431511957e-05
schabernack,9.943817431511957e-05
gästen,0.00014915726147267936
giles,9.943817431511957e-05
arbeitszimmer,0.00019887634863023914
constantia,9.943817431511957e-05
coelestina,9.943817431511957e-05
alemanis,9.943817431511957e-05
VOLDEMORT,0.0002983145229453587
al,9.943817431511957e-05
saidi,9.943817431511957e-05
erhob,0.00014915726147267936
schwieg,9.943817431511957e-05
überfordern,9.943817431511957e-05
muggelunterricht,9.943817431511957e-05
teilnehmen,9.943817431511957e-05
berenike,0.00019887634863023914
verschiedene,0.00019887634863023914
geeinigt,9.943817431511957e-05
vorbereitungskurs,9.943817431511957e-05
trimagische,9.943817431511957e-05
turnier,0.00019887634863023914
zugelassen,9.943817431511957e-05
unterstützung,9.943817431511957e-05
siobhean,9.943817431511957e-05
treffen,0.00014915726147267936
duellierkurses,9.943817431511957e-05
vier,0.00014915726147267936
de,9.943817431511957e-05
la,9.943817431511957e-05
cecilly,9.943817431511957e-05
victor,9.943817431511957e-05
schulleiterehepaar,9.943817431511957e-05
blacks,9.943817431511957e-05
habt,0.00019887634863023914
trimagischen,9.943817431511957e-05
beitrag,9.943817431511957e-05
gefühlt,9.943817431511957e-05
schulhymne,9.943817431511957e-05
bitten,0.00019887634863023914
mischt,4.9719087157559784e-05
üsterte,4.9719087157559784e-05
stefanie,4.9719087157559784e-05
aussah,9.943817431511957e-05
au,4.9719087157559784e-05
ressen,4.9719087157559784e-05
getro,4.9719087157559784e-05
en,4.9719087157559784e-05
zaubert,9.943817431511957e-05
begrub,4.9719087157559784e-05
o,9.943817431511957e-05
ensichtlich,9.943817431511957e-05
peinlich,4.9719087157559784e-05
erwähnt,4.9719087157559784e-05
vielleicht,0.0005469099587331577
glaubst,4.9719087157559784e-05
butterbier,4.9719087157559784e-05
dauerte,4.9719087157559784e-05
zusammenbruch,4.9719087157559784e-05
rein,9.943817431511957e-05
müsse,9.943817431511957e-05
gingen,0.00019887634863023914
nachzusehen,4.9719087157559784e-05
schockzauber,4.9719087157559784e-05
belegt,4.9719087157559784e-05
gemerkt,9.943817431511957e-05
fester,9.943817431511957e-05
gehorcht,4.9719087157559784e-05
hättet,4.9719087157559784e-05
gegangen,0.00014915726147267936
wärt,4.9719087157559784e-05
wahrscheinlich,0.00014915726147267936
stelle,0.00019887634863023914
gefunden,9.943817431511957e-05
gekämpft,9.943817431511957e-05
spann,4.9719087157559784e-05
faden,4.9719087157559784e-05
geschehnisse,4.9719087157559784e-05
steckten,4.9719087157559784e-05
klemme,4.9719087157559784e-05
drauf,9.943817431511957e-05
dran,4.9719087157559784e-05
erzählte,0.0004474717844180381
joshua,4.9719087157559784e-05
wunderbare,4.9719087157559784e-05
fügung,4.9719087157559784e-05
louisa,9.943817431511957e-05
benjamin,9.943817431511957e-05
aufwachsen,4.9719087157559784e-05
schulheilerin,4.9719087157559784e-05
sabrina,4.9719087157559784e-05
fitzgerald,4.9719087157559784e-05
schier,9.943817431511957e-05
unendlich,4.9719087157559784e-05
vielen,4.9719087157559784e-05
jahrhunderte,4.9719087157559784e-05
angesammelt,4.9719087157559784e-05
sichten,4.9719087157559784e-05
katalogisieren,4.9719087157559784e-05
übernommen,4.9719087157559784e-05
begrüße,4.9719087157559784e-05
zuständigem,4.9719087157559784e-05
vorfall,4.9719087157559784e-05
berichten,4.9719087157559784e-05
endlich,0.0002983145229453587
appartement,4.9719087157559784e-05
schülerin,9.943817431511957e-05
gekauert,4.9719087157559784e-05
haltlos,4.9719087157559784e-05
walton,4.9719087157559784e-05
erwarte,4.9719087157559784e-05
erklärung,0.00014915726147267936
haare,4.9719087157559784e-05
gekürzt,4.9719087157559784e-05
erscheint,9.943817431511957e-05
dunkelblond,4.9719087157559784e-05
hellbraun,4.9719087157559784e-05
blaugrün,4.9719087157559784e-05
zudem,4.9719087157559784e-05
verordne,4.9719087157559784e-05
andi,4.9719087157559784e-05
geordie,4.9719087157559784e-05
bedeutete,4.9719087157559784e-05
ehemaligen,4.9719087157559784e-05
gäste,4.9719087157559784e-05
ereignet,4.9719087157559784e-05
verständigen,4.9719087157559784e-05
fest,0.00014915726147267936
geschah,4.9719087157559784e-05
verständlich,4.9719087157559784e-05
ernst,9.943817431511957e-05
augenwinkel,9.943817431511957e-05
schrie,4.9719087157559784e-05
rechten,0.00014915726147267936
schrei,4.9719087157559784e-05
stern,4.9719087157559784e-05
fauchte,4.9719087157559784e-05
fasste,4.9719087157559784e-05
grob,4.9719087157559784e-05
oberarmen,4.9719087157559784e-05
knie,4.9719087157559784e-05
wegzukippen,4.9719087157559784e-05
losließe,4.9719087157559784e-05
niemandem,4.9719087157559784e-05
beaufsichtigte,4.9719087157559784e-05
neugierig,0.00014915726147267936
buch,0.00019887634863023914
aufschlug,4.9719087157559784e-05
flötete,4.9719087157559784e-05
enthusiastisch,4.9719087157559784e-05
angesprochene,4.9719087157559784e-05
pläne,4.9719087157559784e-05
fehlt,4.9719087157559784e-05
ärgerlich,9.943817431511957e-05
wahr,4.9719087157559784e-05
huschte,4.9719087157559784e-05
zögerte,9.943817431511957e-05
unschlüssig,4.9719087157559784e-05
duelliert,4.9719087157559784e-05
klingelte,4.9719087157559784e-05
erlösend,4.9719087157559784e-05
gewinner,4.9719087157559784e-05
vorgesetzten,4.9719087157559784e-05
unverschämt,4.9719087157559784e-05
sowieso,9.943817431511957e-05
untersten,4.9719087157559784e-05
knöpfe,4.9719087157559784e-05
gehrocks,4.9719087157559784e-05
niederließ,4.9719087157559784e-05
ausführungen,4.9719087157559784e-05
ansicht,4.9719087157559784e-05
studium,4.9719087157559784e-05
zauberei,9.943817431511957e-05
stärker,4.9719087157559784e-05
reglementiert,4.9719087157559784e-05
begabte,4.9719087157559784e-05
uraltem,4.9719087157559784e-05
stehe,4.9719087157559784e-05
besondere,9.943817431511957e-05
förderung,4.9719087157559784e-05
rosa,4.9719087157559784e-05
entsetzen,4.9719087157559784e-05
offen,4.9719087157559784e-05
wiederholen,4.9719087157559784e-05
berührte,4.9719087157559784e-05
wiederum,9.943817431511957e-05
sitznachbarn,4.9719087157559784e-05
späten,4.9719087157559784e-05
hausmeister,4.9719087157559784e-05
blumenschmuck,4.9719087157559784e-05
kamille,4.9719087157559784e-05
ringelblumen,4.9719087157559784e-05
wow,9.943817431511957e-05
übertroffen,4.9719087157559784e-05
pflichtete,4.9719087157559784e-05
ah,9.943817431511957e-05
brautpaar,4.9719087157559784e-05
umarmte,4.9719087157559784e-05
erst,0.0002983145229453587
schön,4.9719087157559784e-05
seid,4.9719087157559784e-05
stühlen,4.9719087157559784e-05
gerne,0.0002983145229453587
schulbeirat,4.9719087157559784e-05
vorlegen,4.9719087157559784e-05
vorstand,4.9719087157559784e-05
bedrohen,4.9719087157559784e-05
sohn,4.9719087157559784e-05
laufe,4.9719087157559784e-05
woche,0.00014915726147267936
spitze,9.943817431511957e-05
fach,0.00014915726147267936
besuchten,4.9719087157559784e-05
beeindruckten,4.9719087157559784e-05
willst,4.9719087157559784e-05
dazuholen,4.9719087157559784e-05
nachdem,0.0002983145229453587
gerufen,4.9719087157559784e-05
erinnerungen,4.9719087157559784e-05
fünf,9.943817431511957e-05
angeschaut,4.9719087157559784e-05
schauen,4.9719087157559784e-05
bibliothek,0.00019887634863023914
okklumentik,4.9719087157559784e-05
legilimentik,4.9719087157559784e-05
lerngruppe,4.9719087157559784e-05
entwickelte,4.9719087157559784e-05
halfen,9.943817431511957e-05
verbesserten,4.9719087157559784e-05
zauberkunststunde,4.9719087157559784e-05
aufzeigte,4.9719087157559784e-05
feder,4.9719087157559784e-05
brachten,0.00014915726147267936
gruppe,9.943817431511957e-05
vertraut,0.00014915726147267936
vergiss,4.9719087157559784e-05
finalen,4.9719087157559784e-05
tränke,9.943817431511957e-05
anwälte,4.9719087157559784e-05
informierten,4.9719087157559784e-05
brief,4.9719087157559784e-05
schuljahres,9.943817431511957e-05
ende,0.0002485954357877989
interview,4.9719087157559784e-05
ersten,0.0004971908715755978
august,4.9719087157559784e-05
verhandlung,4.9719087157559784e-05
gesagt,0.00019887634863023914
gefeuert,4.9719087157559784e-05
vorausgesetzt,4.9719087157559784e-05
genug,9.943817431511957e-05
penny,4.9719087157559784e-05
unprofessionell,4.9719087157559784e-05
entschlossen,4.9719087157559784e-05
finales,4.9719087157559784e-05
trankes,4.9719087157559784e-05
zaubertränkeprüfung,4.9719087157559784e-05
abzugeben,4.9719087157559784e-05
gericht,4.9719087157559784e-05
aussagen,4.9719087157559784e-05
proben,9.943817431511957e-05
abfüllten,4.9719087157559784e-05
erzürnt,4.9719087157559784e-05
realisiert,4.9719087157559784e-05
gewinnen,4.9719087157559784e-05
entweder,9.943817431511957e-05
ungern,4.9719087157559784e-05
lieb,4.9719087157559784e-05
erschrecken,4.9719087157559784e-05
bog,9.943817431511957e-05
überraschung,4.9719087157559784e-05
korridors,4.9719087157559784e-05
menschenansammlung,4.9719087157559784e-05
gebildet,4.9719087157559784e-05
bestehend,4.9719087157559784e-05
ähnlich,4.9719087157559784e-05
kurzen,0.0002485954357877989
sekunde,4.9719087157559784e-05
schocks,4.9719087157559784e-05
frauen,9.943817431511957e-05
zielstrebig,4.9719087157559784e-05
letzte,0.00014915726147267936
kommode,4.9719087157559784e-05
teilnahmslos,4.9719087157559784e-05
trageliege,4.9719087157559784e-05
herbeizauberten,4.9719087157559784e-05
befördern,4.9719087157559784e-05
lege,4.9719087157559784e-05
vorbeikommen,4.9719087157559784e-05
eingangshalle,4.9719087157559784e-05
zoe,4.9719087157559784e-05
wies,0.00014915726147267936
dreizehnjährige,4.9719087157559784e-05
strengem,4.9719087157559784e-05
askaban,4.9719087157559784e-05
solle,9.943817431511957e-05
kontaktieren,4.9719087157559784e-05
bericht,4.9719087157559784e-05
erhielt,4.9719087157559784e-05
interaktion,9.943817431511957e-05
zukunft,0.00019887634863023914
askabans,9.943817431511957e-05
bedeutet,4.9719087157559784e-05
jemand,0.00014915726147267936
botschaften,4.9719087157559784e-05
schickte,9.943817431511957e-05
zurückgekehrt,0.00014915726147267936
interagiert,4.9719087157559784e-05
professors,9.943817431511957e-05
berichte,4.9719087157559784e-05
erhalten,0.00014915726147267936
zurückgereist,4.9719087157559784e-05
diagramme,4.9719087157559784e-05
zeichnen,4.9719087157559784e-05
geräusch,4.9719087157559784e-05
ausgebreitet,4.9719087157559784e-05
kratzen,4.9719087157559784e-05
federkielen,4.9719087157559784e-05
streit,4.9719087157559784e-05
ort,4.9719087157559784e-05
botschaft,0.00014915726147267936
erfinden,4.9719087157559784e-05
sechs,0.00014915726147267936
bemerkten,4.9719087157559784e-05
verzauberung,4.9719087157559784e-05
vorbeirannte,4.9719087157559784e-05
aufgebracht,9.943817431511957e-05
nuschelte,9.943817431511957e-05
erschrocken,4.9719087157559784e-05
öffnung,4.9719087157559784e-05
lauten,9.943817431511957e-05
schlag,4.9719087157559784e-05
hörten,4.9719087157559784e-05
ähnlichen,4.9719087157559784e-05
schülerinnen,0.00014915726147267936
befahl,4.9719087157559784e-05
hassen,4.9719087157559784e-05
gefährten,4.9719087157559784e-05
zuwarf,4.9719087157559784e-05
miteinander,4.9719087157559784e-05
verschränkte,9.943817431511957e-05
reviews,4.9719087157559784e-05
victoire,4.9719087157559784e-05
garrick,4.9719087157559784e-05
lord,9.943817431511957e-05
voldemortdas,4.9719087157559784e-05
ermahnt,4.9719087157559784e-05
zug,9.943817431511957e-05
zurückgeschlagen,4.9719087157559784e-05
kannte,0.00014915726147267936
wechselten,4.9719087157559784e-05
fragende,4.9719087157559784e-05
ausgerechnet,4.9719087157559784e-05
aufgetaucht,9.943817431511957e-05
fröhlich,0.00014915726147267936
schlacht,4.9719087157559784e-05
dolohov,4.9719087157559784e-05
gefällt,4.9719087157559784e-05
daraus,4.9719087157559784e-05
besiegt,4.9719087157559784e-05
bekanntesten,4.9719087157559784e-05
todesopfer,4.9719087157559784e-05
erfahren,4.9719087157559784e-05
geschrieben,4.9719087157559784e-05
ranking,4.9719087157559784e-05
seiten,4.9719087157559784e-05
angegriffen,4.9719087157559784e-05
erinnert,4.9719087157559784e-05
beschreibung,4.9719087157559784e-05
teil,9.943817431511957e-05
springt,4.9719087157559784e-05
mischte,4.9719087157559784e-05
vornehm,4.9719087157559784e-05
aufstehen,4.9719087157559784e-05
wüsste,4.9719087157559784e-05
gern,9.943817431511957e-05
schnell,0.0003480336101029185
beteuern,4.9719087157559784e-05
bekam,9.943817431511957e-05
beklagte,4.9719087157559784e-05
hauses,9.943817431511957e-05
gefährdet,4.9719087157559784e-05
beschwor,4.9719087157559784e-05
tasse,9.943817431511957e-05
küche,0.00019887634863023914
herauf,4.9719087157559784e-05
treue,4.9719087157559784e-05
geschöpfe,9.943817431511957e-05
besorgniserregend,9.943817431511957e-05
schreibtischschublade,4.9719087157559784e-05
ratte,4.9719087157559784e-05
animagus,4.9719087157559784e-05
aurora,9.943817431511957e-05
regel,4.9719087157559784e-05
ließen,4.9719087157559784e-05
angesprochenen,4.9719087157559784e-05
stühle,4.9719087157559784e-05
schwarzhaarigen,4.9719087157559784e-05
geschockt,0.00014915726147267936
geblieben,4.9719087157559784e-05
leseschwäche,4.9719087157559784e-05
übernahm,9.943817431511957e-05
heutzutage,4.9719087157559784e-05
hauslehrerin,0.0002485954357877989
hufflepuff,0.00019887634863023914
verantwortlich,9.943817431511957e-05
tribüne,4.9719087157559784e-05
setzen,4.9719087157559784e-05
diskutierte,9.943817431511957e-05
katharina,0.0002485954357877989
schaltete,4.9719087157559784e-05
versah,9.943817431511957e-05
kamin,0.00014915726147267936
eröffnungen,4.9719087157559784e-05
schach,0.00014915726147267936
küchen,9.943817431511957e-05
eigener,4.9719087157559784e-05
angabe,4.9719087157559784e-05
zentimeter,4.9719087157559784e-05
sämtliche,4.9719087157559784e-05
verwendeten,4.9719087157559784e-05
zutaten,4.9719087157559784e-05
angesehen,4.9719087157559784e-05
herausfinden,4.9719087157559784e-05
problem,9.943817431511957e-05
wenigkeit,4.9719087157559784e-05
lösen,4.9719087157559784e-05
sicherlich,4.9719087157559784e-05
gelöst,4.9719087157559784e-05
geistesabwesend,9.943817431511957e-05
annahme,4.9719087157559784e-05
lauschte,4.9719087157559784e-05
bauchkrämpfe,4.9719087157559784e-05
ursache,4.9719087157559784e-05
unsachgemäßen,4.9719087157559784e-05
lagerung,4.9719087157559784e-05
butterbiers,4.9719087157559784e-05
hogsmeade,9.943817431511957e-05
statt,4.9719087157559784e-05
erkrankt,4.9719087157559784e-05
vollkommen,4.9719087157559784e-05
vergebens,9.943817431511957e-05
suchten,4.9719087157559784e-05
forderte,4.9719087157559784e-05
partie,9.943817431511957e-05
aufmuntern,4.9719087157559784e-05
verlust,9.943817431511957e-05
stadionsprechers,4.9719087157559784e-05
annehmen,4.9719087157559784e-05
möglichst,9.943817431511957e-05
neues,9.943817431511957e-05
wissen,0.00019887634863023914
einbringen,4.9719087157559784e-05
verzögerte,4.9719087157559784e-05
zusätzlich,4.9719087157559784e-05
immens,4.9719087157559784e-05
grundsätzlich,4.9719087157559784e-05
ausgeschlossen,4.9719087157559784e-05
wochentagen,4.9719087157559784e-05
anzufangen,4.9719087157559784e-05
nutzen,4.9719087157559784e-05
aufsätze,4.9719087157559784e-05
korrigieren,4.9719087157559784e-05
könne,4.9719087157559784e-05
schulbeiräte,9.943817431511957e-05
schließung,4.9719087157559784e-05
bestehen,4.9719087157559784e-05
dose,4.9719087157559784e-05
zunächst,4.9719087157559784e-05
fund,4.9719087157559784e-05
beglückwünschen,4.9719087157559784e-05
abschätzigen,4.9719087157559784e-05
seitenblick,4.9719087157559784e-05
hogsmeadewochenende,4.9719087157559784e-05
erneuten,4.9719087157559784e-05
besuch,9.943817431511957e-05
geführt,9.943817431511957e-05
verhext,4.9719087157559784e-05
unverrichteter,4.9719087157559784e-05
armseligen,4.9719087157559784e-05
abnehmen,4.9719087157559784e-05
zwischendurch,4.9719087157559784e-05
mehrfach,4.9719087157559784e-05
vorbeilief,4.9719087157559784e-05
beäugte,4.9719087157559784e-05
einladung,4.9719087157559784e-05
klapperte,4.9719087157559784e-05
duft,4.9719087157559784e-05
geschmortem,4.9719087157559784e-05
wehte,4.9719087157559784e-05
heran,4.9719087157559784e-05
gießen,4.9719087157559784e-05
kistenweise,4.9719087157559784e-05
übungsmaterialien,4.9719087157559784e-05
federn,9.943817431511957e-05
becher,4.9719087157559784e-05
stecknadeln,4.9719087157559784e-05
dergleichen,4.9719087157559784e-05
wichtige,4.9719087157559784e-05
angestrengt,4.9719087157559784e-05
nunmehr,4.9719087157559784e-05
gurrende,4.9719087157559784e-05
eule,0.00014915726147267936
streichelnd,4.9719087157559784e-05
lebt,4.9719087157559784e-05
beantwortete,4.9719087157559784e-05
geübt,4.9719087157559784e-05
guckt,4.9719087157559784e-05
überfordert,4.9719087157559784e-05
wäsche,4.9719087157559784e-05
wendet,4.9719087157559784e-05
mächtiger,4.9719087157559784e-05
duellierer,4.9719087157559784e-05
duellierclub,4.9719087157559784e-05
geleitet,4.9719087157559784e-05
beendet,4.9719087157559784e-05
auftaucht,4.9719087157559784e-05
bildet,4.9719087157559784e-05
umgezogen,4.9719087157559784e-05
rannte,4.9719087157559784e-05
entlang,4.9719087157559784e-05
abstecher,4.9719087157559784e-05
vorher,4.9719087157559784e-05
rumtreibers,4.9719087157559784e-05
gestellt,4.9719087157559784e-05
zielperson,4.9719087157559784e-05
unmittelbarer,4.9719087157559784e-05
blitzschnell,4.9719087157559784e-05
wandteppich,4.9719087157559784e-05
verschwinden,9.943817431511957e-05
auffiel,4.9719087157559784e-05
energische,4.9719087157559784e-05
voraussage,4.9719087157559784e-05
laune,0.00019887634863023914
betraf,4.9719087157559784e-05
akkurat,4.9719087157559784e-05
vermutete,4.9719087157559784e-05
wiederholte,4.9719087157559784e-05
mantra,4.9719087157559784e-05
lugte,4.9719087157559784e-05
spalt,4.9719087157559784e-05
wand,0.0002485954357877989
tapete,4.9719087157559784e-05
äußerst,4.9719087157559784e-05
wirkender,4.9719087157559784e-05
schritt,4.9719087157559784e-05
verkniffenem,4.9719087157559784e-05
nervöser,4.9719087157559784e-05
schlechtes,4.9719087157559784e-05
gewissen,4.9719087157559784e-05
steigerte,4.9719087157559784e-05
unermessliche,4.9719087157559784e-05
zettel,4.9719087157559784e-05
nachricht,9.943817431511957e-05
gereizt,4.9719087157559784e-05
log,4.9719087157559784e-05
wimper,4.9719087157559784e-05
zucken,4.9719087157559784e-05
erfolglos,4.9719087157559784e-05
zauber,0.00014915726147267936
beriet,4.9719087157559784e-05
macgonnegal,4.9719087157559784e-05
prüfungen,9.943817431511957e-05
praktischen,4.9719087157559784e-05
bereich,4.9719087157559784e-05
verstand,4.9719087157559784e-05
astra,4.9719087157559784e-05
worauf,4.9719087157559784e-05
schlechte,0.00014915726147267936
arbeite,4.9719087157559784e-05
hart,4.9719087157559784e-05
zuhörte,4.9719087157559784e-05
wärme,4.9719087157559784e-05
bewunderung,9.943817431511957e-05
emily,4.9719087157559784e-05
fröhlichkeit,4.9719087157559784e-05
anerkennung,4.9719087157559784e-05
bestreben,4.9719087157559784e-05
unsicherheit,4.9719087157559784e-05
sympathie,4.9719087157559784e-05
verwirrung,4.9719087157559784e-05
sorgen,9.943817431511957e-05
zeremonie,4.9719087157559784e-05
gestern,4.9719087157559784e-05
komplett,4.9719087157559784e-05
besoffen,4.9719087157559784e-05
ewig,4.9719087157559784e-05
versierten,4.9719087157559784e-05
danke,0.00019887634863023914
ihretwillen,4.9719087157559784e-05
ausbildung,4.9719087157559784e-05
truhe,4.9719087157559784e-05
angelegenheit,9.943817431511957e-05
lösung,4.9719087157559784e-05
lehrerwohnung,4.9719087157559784e-05
ziehen,4.9719087157559784e-05
deren,9.943817431511957e-05
jetzige,4.9719087157559784e-05
übernehmen,4.9719087157559784e-05
entfernt,9.943817431511957e-05
erkundigte,4.9719087157559784e-05
glaub,9.943817431511957e-05
erstklässlerin,4.9719087157559784e-05
unscheinbare,4.9719087157559784e-05
unscheinbar,4.9719087157559784e-05
inspektion,9.943817431511957e-05
stillen,4.9719087157559784e-05
genugtuung,4.9719087157559784e-05
hautnah,4.9719087157559784e-05
pinke,4.9719087157559784e-05
kröte,4.9719087157559784e-05
nonchalanter,4.9719087157559784e-05
coolness,4.9719087157559784e-05
abblitzen,4.9719087157559784e-05
überprüfungen,4.9719087157559784e-05
meisten,9.943817431511957e-05
vorkommnisse,4.9719087157559784e-05
abgelaufen,4.9719087157559784e-05
demütigend,4.9719087157559784e-05
messung,4.9719087157559784e-05
körpergröße,4.9719087157559784e-05
ergehen,4.9719087157559784e-05
jungen,0.00014915726147267936
alraunen,4.9719087157559784e-05
tick,4.9719087157559784e-05
früh,4.9719087157559784e-05
pflanztopf,4.9719087157559784e-05
genommen,4.9719087157559784e-05
ohrenschützer,4.9719087157559784e-05
ordnungsgemäß,4.9719087157559784e-05
aufzusetzen,4.9719087157559784e-05
überprüfung,4.9719087157559784e-05
pflege,4.9719087157559784e-05
magischer,4.9719087157559784e-05
souverän,4.9719087157559784e-05
überstanden,4.9719087157559784e-05
strafarbeit,4.9719087157559784e-05
eingehandelt,4.9719087157559784e-05
geweigert,4.9719087157559784e-05
wette,4.9719087157559784e-05
verloren,9.943817431511957e-05
gezwungen,9.943817431511957e-05
mitzuspielen,4.9719087157559784e-05
offenem,4.9719087157559784e-05
gnadenlos,4.9719087157559784e-05
verlief,4.9719087157559784e-05
kurios,4.9719087157559784e-05
betraten,4.9719087157559784e-05
schaffte,4.9719087157559784e-05
cäcelia,4.9719087157559784e-05
besiegen,4.9719087157559784e-05
ältesten,4.9719087157559784e-05
reihe,4.9719087157559784e-05
glocke,4.9719087157559784e-05
läutete,4.9719087157559784e-05
akzeptierst,4.9719087157559784e-05
freundin,9.943817431511957e-05
kutschen,4.9719087157559784e-05
mache,4.9719087157559784e-05
behilflich,4.9719087157559784e-05
falls,4.9719087157559784e-05
unfälle,4.9719087157559784e-05
verhindern,4.9719087157559784e-05
freund,0.00019887634863023914
genauso,9.943817431511957e-05
we,4.9719087157559784e-05
schütze,4.9719087157559784e-05
verteidigte,4.9719087157559784e-05
zugetraut,4.9719087157559784e-05
schutzbann,4.9719087157559784e-05
auflöste,4.9719087157559784e-05
lief,9.943817431511957e-05
verzweifelt,4.9719087157559784e-05
suchte,4.9719087157559784e-05
strichen,4.9719087157559784e-05
sanft,4.9719087157559784e-05
letter,4.9719087157559784e-05
buchrücken,4.9719087157559784e-05
vorwand,4.9719087157559784e-05
schriftstücke,4.9719087157559784e-05
verbotenen,9.943817431511957e-05
abteilung,4.9719087157559784e-05
anschließend,9.943817431511957e-05
übergeben,4.9719087157559784e-05
unweit,4.9719087157559784e-05
unverwandt,4.9719087157559784e-05
getrunken,4.9719087157559784e-05
überreichte,9.943817431511957e-05
beutel,9.943817431511957e-05
inhalt,4.9719087157559784e-05
stofftasche,4.9719087157559784e-05
versiegelte,4.9719087157559784e-05
magisch,4.9719087157559784e-05
halloween,4.9719087157559784e-05
wege,4.9719087157559784e-05
trennten,9.943817431511957e-05
pass,4.9719087157559784e-05
vornamen,4.9719087157559784e-05
nannte,4.9719087157559784e-05
verwirrten,4.9719087157559784e-05
darauffolgenden,4.9719087157559784e-05
dienstag,4.9719087157559784e-05
erschien,9.943817431511957e-05
tagesablauf,4.9719087157559784e-05
umgeben,4.9719087157559784e-05
frühstück,0.00014915726147267936
lunch,4.9719087157559784e-05
gemeinschaftsraum,4.9719087157559784e-05
zurückziehen,9.943817431511957e-05
irgendeiner,9.943817431511957e-05
kopfes,4.9719087157559784e-05
eigene,4.9719087157559784e-05
äußerlich,4.9719087157559784e-05
weiteres,9.943817431511957e-05
vordringen,4.9719087157559784e-05
aufbäumte,4.9719087157559784e-05
klang,4.9719087157559784e-05
eigenen,4.9719087157559784e-05
headmaster,4.9719087157559784e-05
narbe,4.9719087157559784e-05
verbindung,9.943817431511957e-05
ausgesprochen,4.9719087157559784e-05
horkrux,4.9719087157559784e-05
wirkung,4.9719087157559784e-05
horkruxe,4.9719087157559784e-05
menschen,0.0002485954357877989
unmittelbaren,4.9719087157559784e-05
umgebung,4.9719087157559784e-05
geteilt,4.9719087157559784e-05
besorgnis,9.943817431511957e-05
zugestimmt,4.9719087157559784e-05
trotz,4.9719087157559784e-05
offenbarung,4.9719087157559784e-05
erwartete,4.9719087157559784e-05
apparationspunkt,4.9719087157559784e-05
riss,4.9719087157559784e-05
herunter,4.9719087157559784e-05
beugte,9.943817431511957e-05
innige,4.9719087157559784e-05
umarmung,4.9719087157559784e-05
leises,4.9719087157559784e-05
plopp,4.9719087157559784e-05
dunkelheit,9.943817431511957e-05
umarmende,4.9719087157559784e-05
umschlungen,4.9719087157559784e-05
toren,4.9719087157559784e-05
gleichschlag,4.9719087157559784e-05
kinn,4.9719087157559784e-05
haupt,4.9719087157559784e-05
geschlossenen,4.9719087157559784e-05
geräuschen,4.9719087157559784e-05
mühevoll,4.9719087157559784e-05
voneinander,9.943817431511957e-05
antwortete,0.0002983145229453587
dargebotene,4.9719087157559784e-05
entscheidendes,4.9719087157559784e-05
ändern,9.943817431511957e-05
leicht,0.00014915726147267936
beantworten,4.9719087157559784e-05
tausend,4.9719087157559784e-05
richtete,0.00019887634863023914
gewissheit,4.9719087157559784e-05
besseren,4.9719087157559784e-05
eingangsportal,4.9719087157559784e-05
streifte,4.9719087157559784e-05
flüsterte,4.9719087157559784e-05
leid,9.943817431511957e-05
überlegt,4.9719087157559784e-05
einfachsten,4.9719087157559784e-05
hättest,4.9719087157559784e-05
knuffte,4.9719087157559784e-05
entschuldigung,4.9719087157559784e-05
heilfroh,4.9719087157559784e-05
lüge,9.943817431511957e-05
abgekauft,4.9719087157559784e-05
großes,4.9719087157559784e-05
gezeter,4.9719087157559784e-05
zurückgenommen,4.9719087157559784e-05
ausflug,4.9719087157559784e-05
manor,4.9719087157559784e-05
vertreten,4.9719087157559784e-05
mahlzeiten,4.9719087157559784e-05
sitzplatz,4.9719087157559784e-05
einfache,4.9719087157559784e-05
notiz,4.9719087157559784e-05
zusatzunterricht,4.9719087157559784e-05
entfiel,4.9719087157559784e-05
einzige,4.9719087157559784e-05
lebenszeichen,4.9719087157559784e-05
kaute,4.9719087157559784e-05
unterlippe,4.9719087157559784e-05
fluchtartig,4.9719087157559784e-05
überwand,4.9719087157559784e-05
treppen,4.9719087157559784e-05
flure,4.9719087157559784e-05
wasserspeier,9.943817431511957e-05
steinernen,4.9719087157559784e-05
figuren,4.9719087157559784e-05
passwort,4.9719087157559784e-05
versteckte,4.9719087157559784e-05
statuen,4.9719087157559784e-05
belauschte,4.9719087157559784e-05
zischte,4.9719087157559784e-05
verärgert,4.9719087157559784e-05
bereitet,4.9719087157559784e-05
klären,4.9719087157559784e-05
kräuterhexe,4.9719087157559784e-05
verwickelte,4.9719087157559784e-05
unterbrechung,4.9719087157559784e-05
kürzer,4.9719087157559784e-05
sprudelte,4.9719087157559784e-05
tot,9.943817431511957e-05
dreiköpfigen,4.9719087157559784e-05
bedroht,9.943817431511957e-05
basilisken,4.9719087157559784e-05
versteinert,4.9719087157559784e-05
gejagt,4.9719087157559784e-05
quidditchspieler,4.9719087157559784e-05
durmstrang,4.9719087157559784e-05
betatscht,4.9719087157559784e-05
zornigen,4.9719087157559784e-05
zentauren,4.9719087157559784e-05
gekümmert,4.9719087157559784e-05
töten,9.943817431511957e-05
eindringende,4.9719087157559784e-05
anblick,4.9719087157559784e-05
lächerlichen,4.9719087157559784e-05
anzahl,4.9719087157559784e-05
uhrtaschen,4.9719087157559784e-05
verschlüssen,4.9719087157559784e-05
kleidung,4.9719087157559784e-05
dandy,4.9719087157559784e-05
