term,relative_frequency
ausgeklügelten,3.095496053242532e-05
strategie,3.095496053242532e-05
verdanken,3.095496053242532e-05
zweitjüngste,3.095496053242532e-05
amt,6.190992106485064e-05
rücken,6.190992106485064e-05
hinterlässt,3.095496053242532e-05
größere,3.095496053242532e-05
fußstapfen,3.095496053242532e-05
abend,0.00021668472372697725
spannende,3.095496053242532e-05
nervenzerreißende,3.095496053242532e-05
wahlkampf,3.095496053242532e-05
hektor,3.095496053242532e-05
versichert,3.095496053242532e-05
gebannt,6.190992106485064e-05
sitzen,3.095496053242532e-05
klarem,3.095496053242532e-05
favoriten,3.095496053242532e-05
gewählt,0.0001238198421297013
danken,3.095496053242532e-05
sichere,3.095496053242532e-05
gute,0.0001238198421297013
tagesprophet,3.095496053242532e-05
ganzschön,3.095496053242532e-05
zucker,3.095496053242532e-05
arsch,3.095496053242532e-05
geblasen,3.095496053242532e-05
hebe,3.095496053242532e-05
beiläufigen,3.095496053242532e-05
stoß,3.095496053242532e-05
schließe,3.095496053242532e-05
weiße,3.095496053242532e-05
lächle,3.095496053242532e-05
steht,9.286488159727596e-05
fäuste,3.095496053242532e-05
hüften,3.095496053242532e-05
gestemmt,3.095496053242532e-05
gesehen,0.0002476396842594026
springe,3.095496053242532e-05
rollenspiel,3.095496053242532e-05
gezwungenen,3.095496053242532e-05
reicht,0.00018572976319455192
ergreife,3.095496053242532e-05
freue,6.190992106485064e-05
zusammenarbeit,6.190992106485064e-05
mache,6.190992106485064e-05
vergoldeten,3.095496053242532e-05
knauf,3.095496053242532e-05
gelegt,9.286488159727596e-05
zurückruft,3.095496053242532e-05
drehe,6.190992106485064e-05
fragendem,3.095496053242532e-05
gesichtsausdruck,3.095496053242532e-05
ziehe,6.190992106485064e-05
gesamte,6.190992106485064e-05
abgegeben,6.190992106485064e-05
irgendwelche,3.095496053242532e-05
bugetkürzungen,3.095496053242532e-05
umschichtungen,3.095496053242532e-05
durchgeführt,3.095496053242532e-05
pro,3.095496053242532e-05
forma,3.095496053242532e-05
umgebracht,6.190992106485064e-05
rechtschaffen,3.095496053242532e-05
megan,3.095496053242532e-05
getötet,3.095496053242532e-05
zerstört,3.095496053242532e-05
hinweg,6.190992106485064e-05
treuer,3.095496053242532e-05
gefährte,3.095496053242532e-05
streife,3.095496053242532e-05
bibliothek,6.190992106485064e-05
hinterherruft,3.095496053242532e-05
schlafen,3.095496053242532e-05
ferse,3.095496053242532e-05
erkenne,3.095496053242532e-05
professor,9.286488159727596e-05
entschuldigen,9.286488159727596e-05
zweites,3.095496053242532e-05
wenigstens,0.0001238198421297013
nicke,3.095496053242532e-05
frettchen,3.095496053242532e-05
sogleich,0.0001238198421297013
aussage,0.00021668472372697725
bedeuten,6.190992106485064e-05
kniete,6.190992106485064e-05
nieder,3.095496053242532e-05
stillte,3.095496053242532e-05
blutungen,3.095496053242532e-05
shaklebold,6.190992106485064e-05
verlobter,3.095496053242532e-05
echte,3.095496053242532e-05
hingegen,6.190992106485064e-05
beiwagen,6.190992106485064e-05
magischem,3.095496053242532e-05
fliegen,9.286488159727596e-05
unruhig,6.190992106485064e-05
aufmunternd,6.190992106485064e-05
zulächelte,3.095496053242532e-05
merkte,0.0001238198421297013
gruppenverteilung,3.095496053242532e-05
getätigt,6.190992106485064e-05
flasche,3.095496053242532e-05
vielsafttrank,3.095496053242532e-05
reichte,0.00018572976319455192
schluck,3.095496053242532e-05
ekelhaften,3.095496053242532e-05
gebräu,3.095496053242532e-05
schmeckte,6.190992106485064e-05
schlimmer,3.095496053242532e-05
trank,6.190992106485064e-05
gebraut,3.095496053242532e-05
nachdenken,3.095496053242532e-05
sekunden,6.190992106485064e-05
musterten,3.095496053242532e-05
schulterte,6.190992106485064e-05
warnenden,3.095496053242532e-05
mission,3.095496053242532e-05
beschwert,3.095496053242532e-05
förmlich,0.0001238198421297013
umschlang,3.095496053242532e-05
herz,6.190992106485064e-05
hals,6.190992106485064e-05
besorgt,0.0001238198421297013
erhoben,0.00015477480266212662
wolken,3.095496053242532e-05
sehen,0.0004333694474539545
selbe,9.286488159727596e-05
flogen,6.190992106485064e-05
schrie,9.286488159727596e-05
schräg,6.190992106485064e-05
kurve,3.095496053242532e-05
feuerte,3.095496053242532e-05
kapuzenmann,3.095496053242532e-05
geholt,3.095496053242532e-05
südwesten,3.095496053242532e-05
abbiegen,3.095496053242532e-05
attacke,3.095496053242532e-05
vermummten,3.095496053242532e-05
gestalten,9.286488159727596e-05
sobald,6.190992106485064e-05
hinweis,3.095496053242532e-05
findet,3.095496053242532e-05
brummte,9.286488159727596e-05
zischte,9.286488159727596e-05
enthusiasmus,3.095496053242532e-05
bitten,6.190992106485064e-05
einerseits,9.286488159727596e-05
verordnet,3.095496053242532e-05
weasleyzwilling,3.095496053242532e-05
abzustatten,3.095496053242532e-05
andererseits,9.286488159727596e-05
groll,3.095496053242532e-05
hegte,3.095496053242532e-05
groß,6.190992106485064e-05
auseinanderzusetzen,3.095496053242532e-05
verräterin,3.095496053242532e-05
gestellt,9.286488159727596e-05
lippen,0.00015477480266212662
dünnen,3.095496053242532e-05
linie,3.095496053242532e-05
aufeinandergepresst,3.095496053242532e-05
missmutig,3.095496053242532e-05
zusammengezogen,3.095496053242532e-05
herüber,3.095496053242532e-05
erhobenen,6.190992106485064e-05
entschlossen,6.190992106485064e-05
meist,3.095496053242532e-05
winzige,3.095496053242532e-05
aktion,9.286488159727596e-05
einmischung,3.095496053242532e-05
irgendwie,0.0001238198421297013
assistentin,6.190992106485064e-05
müsstest,3.095496053242532e-05
erkannte,0.0002476396842594026
grauen,6.190992106485064e-05
adern,6.190992106485064e-05
strömte,3.095496053242532e-05
insbesondere,3.095496053242532e-05
stünde,3.095496053242532e-05
shackelbolt,3.095496053242532e-05
gezeigt,9.286488159727596e-05
vorbeikam,3.095496053242532e-05
nächste,0.00018572976319455192
holen,6.190992106485064e-05
stadt,3.095496053242532e-05
anständig,3.095496053242532e-05
benommen,3.095496053242532e-05
fragend,6.190992106485064e-05
unwillkürlich,3.095496053242532e-05
traf,6.190992106485064e-05
freundlicher,3.095496053242532e-05
beschämt,3.095496053242532e-05
senkte,3.095496053242532e-05
slytherin,9.286488159727596e-05
kopf,0.0004333694474539545
entgeistert,6.190992106485064e-05
anstarrte,3.095496053242532e-05
mitglied,3.095496053242532e-05
goldenen,6.190992106485064e-05
trios,3.095496053242532e-05
ausgenutzt,3.095496053242532e-05
zugeredet,3.095496053242532e-05
diejenige,3.095496053242532e-05
empfang,6.190992106485064e-05
entschuldige,6.190992106485064e-05
kuss,6.190992106485064e-05
erzählte,9.286488159727596e-05
tja,6.190992106485064e-05
bekomme,6.190992106485064e-05
wunderbares,3.095496053242532e-05
spendiert,3.095496053242532e-05
danach,0.0001238198421297013
grinsend,3.095496053242532e-05
sechzig,3.095496053242532e-05
vollständig,6.190992106485064e-05
zurückziehen,3.095496053242532e-05
entgangen,6.190992106485064e-05
mag,6.190992106485064e-05
anwesenden,0.00018572976319455192
auflagen,3.095496053242532e-05
redete,0.0001238198421297013
rage,3.095496053242532e-05
haare,3.095496053242532e-05
aufblitzten,3.095496053242532e-05
bestehend,3.095496053242532e-05
med,3.095496053242532e-05
athur,3.095496053242532e-05
zielperson,3.095496053242532e-05
mundunges,3.095496053242532e-05
meldete,6.190992106485064e-05
äußern,3.095496053242532e-05
emotional,3.095496053242532e-05
warnung,3.095496053242532e-05
nachgestellt,3.095496053242532e-05
hierbei,3.095496053242532e-05
nachwirkungen,3.095496053242532e-05
entzuges,3.095496053242532e-05
gefühlsunterdrückungstrankes,3.095496053242532e-05
handelt,3.095496053242532e-05
durchaus,6.190992106485064e-05
missfallen,3.095496053242532e-05
verfluchen,6.190992106485064e-05
räte,3.095496053242532e-05
berieten,3.095496053242532e-05
verkündete,0.0001238198421297013
opfer,3.095496053242532e-05
milderung,3.095496053242532e-05
vorschlägt,3.095496053242532e-05
fielen,3.095496053242532e-05
ketten,6.190992106485064e-05
seiten,6.190992106485064e-05
kritisch,3.095496053242532e-05
beäugt,3.095496053242532e-05
syndia,0.0003405045658566785
stockte,6.190992106485064e-05
atem,9.286488159727596e-05
fährst,3.095496053242532e-05
sortierten,3.095496053242532e-05
hindurch,3.095496053242532e-05
unsicheren,3.095496053242532e-05
keuchend,3.095496053242532e-05
gesund,3.095496053242532e-05
stumm,0.0001238198421297013
reihe,6.190992106485064e-05
himmel,3.095496053242532e-05
hinauf,0.0001238198421297013
irgendwann,3.095496053242532e-05
anfliegen,3.095496053242532e-05
ausgerechnet,6.190992106485064e-05
antworte,3.095496053242532e-05
glitt,3.095496053242532e-05
gequält,3.095496053242532e-05
nuschelte,3.095496053242532e-05
richteten,3.095496053242532e-05
kartenspiel,3.095496053242532e-05
luca,3.095496053242532e-05
krankenstation,6.190992106485064e-05
atemlos,3.095496053242532e-05
schmunzelnd,6.190992106485064e-05
dreinsahen,3.095496053242532e-05
suchte,6.190992106485064e-05
blutenden,3.095496053242532e-05
wohlauf,6.190992106485064e-05
erstmal,9.286488159727596e-05
regeln,3.095496053242532e-05
geprüft,3.095496053242532e-05
locker,6.190992106485064e-05
runter,3.095496053242532e-05
versorgt,6.190992106485064e-05
schlimm,6.190992106485064e-05
beruhigte,6.190992106485064e-05
besorgter,3.095496053242532e-05
ordensmitlgiedern,3.095496053242532e-05
fehlen,6.190992106485064e-05
steinerner,3.095496053242532e-05
genauso,0.00018572976319455192
blass,3.095496053242532e-05
neuesten,3.095496053242532e-05
hing,3.095496053242532e-05
aufenthaltsort,3.095496053242532e-05
frost,3.095496053242532e-05
downing,3.095496053242532e-05
street,3.095496053242532e-05
ersichtlich,3.095496053242532e-05
schätzte,3.095496053242532e-05
richtige,6.190992106485064e-05
bitterkeit,3.095496053242532e-05
verbannen,3.095496053242532e-05
kniff,3.095496053242532e-05
arm,0.00015477480266212662
sanfter,3.095496053242532e-05
keinesfalls,3.095496053242532e-05
beschwichtigt,3.095496053242532e-05
spannte,3.095496053242532e-05
glaubte,6.190992106485064e-05
wunsch,6.190992106485064e-05
verwehrte,3.095496053242532e-05
erwartete,6.190992106485064e-05
regen,3.095496053242532e-05
nagte,3.095496053242532e-05
unterlippe,3.095496053242532e-05
verliebt,3.095496053242532e-05
höschen,3.095496053242532e-05
rauchende,3.095496053242532e-05
wink,3.095496053242532e-05
verstand,0.0001238198421297013
abfällig,3.095496053242532e-05
taille,6.190992106485064e-05
seufzend,0.00015477480266212662
löschte,3.095496053242532e-05
kerzen,3.095496053242532e-05
licht,6.190992106485064e-05
sorgten,3.095496053242532e-05
wachgeruch,3.095496053242532e-05
einhüllten,3.095496053242532e-05
teppich,3.095496053242532e-05
gedämpften,3.095496053242532e-05
aufzug,6.190992106485064e-05
verfluchte,3.095496053242532e-05
vorlaute,3.095496053242532e-05
zunge,3.095496053242532e-05
zepter,3.095496053242532e-05
provozieren,3.095496053242532e-05
beweise,6.190992106485064e-05
veränderten,3.095496053242532e-05
bieten,9.286488159727596e-05
endlich,0.00037145952638910384
ruckelnd,3.095496053242532e-05
türen,6.190992106485064e-05
öffneten,3.095496053242532e-05
erstarrte,3.095496053242532e-05
große,0.00018572976319455192
gestalt,9.286488159727596e-05
offenbarten,3.095496053242532e-05
huschte,6.190992106485064e-05
bürotür,3.095496053242532e-05
platzte,3.095496053242532e-05
geräumigen,3.095496053242532e-05
thronte,6.190992106485064e-05
breiten,9.286488159727596e-05
unergründlich,3.095496053242532e-05
tendenz,3.095496053242532e-05
unzufriedenheit,3.095496053242532e-05
öfter,3.095496053242532e-05
bewundern,3.095496053242532e-05
bekam,0.00021668472372697725
suchend,6.190992106485064e-05
vollgestopfte,3.095496053242532e-05
schränke,3.095496053242532e-05
protzige,3.095496053242532e-05
befand,3.095496053242532e-05
chefsessel,3.095496053242532e-05
selbstredend,3.095496053242532e-05
sitzgelegenheit,3.095496053242532e-05
spitz,3.095496053242532e-05
finsteren,3.095496053242532e-05
mister,3.095496053242532e-05
roux,3.095496053242532e-05
abgesagt,3.095496053242532e-05
zurückzucken,3.095496053242532e-05
einengenden,3.095496053242532e-05
sessel,0.00015477480266212662
erheben,3.095496053242532e-05
weichen,3.095496053242532e-05
polster,3.095496053242532e-05
harten,3.095496053242532e-05
unlängst,3.095496053242532e-05
bewältigen,3.095496053242532e-05
gefühlen,3.095496053242532e-05
freien,3.095496053242532e-05
lauf,3.095496053242532e-05
zerbrechliche,3.095496053242532e-05
freundschaft,9.286488159727596e-05
tratschwütigen,3.095496053242532e-05
vorbeiglitt,3.095496053242532e-05
verstummten,3.095496053242532e-05
lang,0.00015477480266212662
geduckter,3.095496053242532e-05
haltung,3.095496053242532e-05
vorbeihuschte,3.095496053242532e-05
überstunden,3.095496053242532e-05
erfüllte,3.095496053242532e-05
hauptsächlich,3.095496053242532e-05
beschwichtigend,3.095496053242532e-05
runzligen,3.095496053242532e-05
ausdruck,3.095496053242532e-05
mitleid,3.095496053242532e-05
derwing,3.095496053242532e-05
gealtert,3.095496053242532e-05
sodass,3.095496053242532e-05
gewissensbisse,3.095496053242532e-05
überrollten,3.095496053242532e-05
arbeit,0.0002476396842594026
bereitete,6.190992106485064e-05
dämliche,6.190992106485064e-05
anordnungen,3.095496053242532e-05
befolgte,3.095496053242532e-05
japste,3.095496053242532e-05
pub,3.095496053242532e-05
anklagend,3.095496053242532e-05
finger,3.095496053242532e-05
grimmigen,6.190992106485064e-05
schenkte,9.286488159727596e-05
fremdwort,3.095496053242532e-05
nutzte,3.095496053242532e-05
hämische,3.095496053242532e-05
eindrang,3.095496053242532e-05
stoßen,3.095496053242532e-05
unsicherheit,3.095496053242532e-05
flackerte,3.095496053242532e-05
kratzbürste,3.095496053242532e-05
passen,3.095496053242532e-05
gegenwart,6.190992106485064e-05
raushängen,3.095496053242532e-05
gewagtes,3.095496053242532e-05
auftreten,3.095496053242532e-05
sekunde,6.190992106485064e-05
schlang,3.095496053242532e-05
dunkle,6.190992106485064e-05
derbe,3.095496053242532e-05
wortwahl,3.095496053242532e-05
unterstrichen,3.095496053242532e-05
befürchtungen,3.095496053242532e-05
umfassend,3.095496053242532e-05
sicherzustellen,3.095496053242532e-05
undichte,3.095496053242532e-05
existiert,3.095496053242532e-05
positionen,3.095496053242532e-05
details,3.095496053242532e-05
mord,6.190992106485064e-05
kobolde,6.190992106485064e-05
einbruch,3.095496053242532e-05
entfernung,3.095496053242532e-05
schwarzmagisches,3.095496053242532e-05
gegenstand,6.190992106485064e-05
konsequenzen,3.095496053242532e-05
iegen,3.095496053242532e-05
echten,3.095496053242532e-05
geklärt,9.286488159727596e-05
verwandte,3.095496053242532e-05
kümmern,6.190992106485064e-05
festgelegt,3.095496053242532e-05
orte,6.190992106485064e-05
portschlüsseln,3.095496053242532e-05
ansteuern,3.095496053242532e-05
tre,3.095496053242532e-05
en,3.095496053242532e-05
operation,3.095496053242532e-05
startete,3.095496053242532e-05
stefanie,9.286488159727596e-05
nervöser,3.095496053242532e-05
beteiligten,3.095496053242532e-05
hargrid,3.095496053242532e-05
aufsah,3.095496053242532e-05
daumen,3.095496053242532e-05
verging,3.095496053242532e-05
schleppend,3.095496053242532e-05
auszudenken,3.095496053242532e-05
passiert,0.00021668472372697725
blaues,3.095496053242532e-05
tauchten,6.190992106485064e-05
gesellten,3.095496053242532e-05
draußen,0.00018572976319455192
MURIEL,3.095496053242532e-05
letzte,0.0002476396842594026
schuljahr,6.190992106485064e-05
nachhole,3.095496053242532e-05
gestern,0.00018572976319455192
aurorenausbildung,9.286488159727596e-05
anfange,6.190992106485064e-05
wünscht,3.095496053242532e-05
verteidigung,6.190992106485064e-05
unterrichte,3.095496053242532e-05
winkelgasse,9.286488159727596e-05
gezogen,6.190992106485064e-05
wohnung,0.00015477480266212662
bleiben,0.00015477480266212662
zauberscherzladen,3.095496053242532e-05
eröffnet,3.095496053242532e-05
rumänien,3.095496053242532e-05
studierte,3.095496053242532e-05
drachen,3.095496053242532e-05
genossen,6.190992106485064e-05
ferien,3.095496053242532e-05
versuch,3.095496053242532e-05
hallten,6.190992106485064e-05
ohren,0.0001238198421297013
brief,0.0003405045658566785
adressiert,3.095496053242532e-05
wirkung,9.286488159727596e-05
australien,0.0001238198421297013
befinden,9.286488159727596e-05
zärtlich,3.095496053242532e-05
tränen,0.0002785946447918279
klasse,3.095496053242532e-05
fest,0.0002785946447918279
reagieren,6.190992106485064e-05
beinahe,3.095496053242532e-05
würdest,9.286488159727596e-05
bewundere,3.095496053242532e-05
wartenden,3.095496053242532e-05
ankamen,6.190992106485064e-05
küchentisch,9.286488159727596e-05
angeregt,3.095496053242532e-05
begrüßte,0.0001238198421297013
spricht,3.095496053242532e-05
zukünftigen,3.095496053242532e-05
zaubereiminister,0.0002785946447918279
ermahnte,3.095496053242532e-05
strafend,3.095496053242532e-05
ansprechen,3.095496053242532e-05
gesichtszüge,3.095496053242532e-05
ordnung,0.0001238198421297013
streichelte,0.0001238198421297013
schöne,6.190992106485064e-05
glatte,3.095496053242532e-05
bereden,3.095496053242532e-05
wissbegierig,6.190992106485064e-05
tasse,9.286488159727596e-05
tee,9.286488159727596e-05
neugierig,0.0001238198421297013
betrifft,6.190992106485064e-05
lachend,0.0001238198421297013
knallrot,3.095496053242532e-05
worum,3.095496053242532e-05
unerlaubt,3.095496053242532e-05
apparieren,9.286488159727596e-05
rückte,3.095496053242532e-05
sprache,3.095496053242532e-05
betroffenen,3.095496053242532e-05
beschämend,3.095496053242532e-05
lächelnd,9.286488159727596e-05
wartezeit,3.095496053242532e-05
betragt,3.095496053242532e-05
zurzeit,6.190992106485064e-05
mindestens,3.095496053242532e-05
prüfung,6.190992106485064e-05
abnehmen,3.095496053242532e-05
somit,6.190992106485064e-05
gesichtsausdrücke,3.095496053242532e-05
schuft,3.095496053242532e-05
händedruck,3.095496053242532e-05
zappeln,3.095496053242532e-05
frische,3.095496053242532e-05
beobachteten,6.190992106485064e-05
wissend,6.190992106485064e-05
losgehen,3.095496053242532e-05
rollte,3.095496053242532e-05
verstaute,3.095496053242532e-05
tasche,0.0001238198421297013
stürmisch,3.095496053242532e-05
umarmt,3.095496053242532e-05
geschafft,9.286488159727596e-05
jubelte,3.095496053242532e-05
rot,3.095496053242532e-05
bringt,3.095496053242532e-05
lust,6.190992106485064e-05
eis,6.190992106485064e-05
turteltäubchen,6.190992106485064e-05
getrennt,3.095496053242532e-05
dorthin,6.190992106485064e-05
besprechen,0.00015477480266212662
lauter,3.095496053242532e-05
hielten,0.00015477480266212662
landete,3.095496053242532e-05
seitengasse,3.095496053242532e-05
wunderbar,6.190992106485064e-05
lobte,3.095496053242532e-05
wann,0.0001238198421297013
schaufenster,3.095496053242532e-05
läden,6.190992106485064e-05
beiläufiger,3.095496053242532e-05
schwärmerei,3.095496053242532e-05
beziehungsweise,3.095496053242532e-05
wächst,3.095496053242532e-05
beste,0.00015477480266212662
verzichtet,3.095496053242532e-05
gewisse,6.190992106485064e-05
merkt,3.095496053242532e-05
chance,6.190992106485064e-05
heimlich,3.095496053242532e-05
wette,3.095496053242532e-05
abschlossen,3.095496053242532e-05
betrachtete,0.00015477480266212662
tipp,3.095496053242532e-05
beeilen,3.095496053242532e-05
markt,3.095496053242532e-05
pott,3.095496053242532e-05
gänge,3.095496053242532e-05
gebraucht,6.190992106485064e-05
kapieren,3.095496053242532e-05
füreinander,3.095496053242532e-05
ungefähr,6.190992106485064e-05
hergefunden,3.095496053242532e-05
gewandt,3.095496053242532e-05
ausgiebig,3.095496053242532e-05
eh,9.286488159727596e-05
unterstützen,9.286488159727596e-05
spann,3.095496053242532e-05
folter,3.095496053242532e-05
aß,3.095496053242532e-05
vorher,6.190992106485064e-05
bestellt,9.286488159727596e-05
hebel,3.095496053242532e-05
flieger,3.095496053242532e-05
setzen,9.286488159727596e-05
großbritannien,0.0001238198421297013
zurückholen,3.095496053242532e-05
praktisch,3.095496053242532e-05
schier,3.095496053242532e-05
unmöglich,6.190992106485064e-05
herunter,6.190992106485064e-05
möglichkeit,9.286488159727596e-05
muggel,9.286488159727596e-05
reisen,6.190992106485064e-05
flugzeug,9.286488159727596e-05
steigst,3.095496053242532e-05
vortrag,3.095496053242532e-05
freunde,0.0002476396842594026
schuldig,0.00015477480266212662
schniefte,3.095496053242532e-05
wischte,3.095496053242532e-05
begleiten,0.0001238198421297013
dankbares,3.095496053242532e-05
kannst,9.286488159727596e-05
flugtickets,3.095496053242532e-05
besorgen,6.190992106485064e-05
siehst,3.095496053242532e-05
vermutlich,9.286488159727596e-05
meinetwegen,3.095496053242532e-05
außerdem,0.0001238198421297013
aufenthalt,6.190992106485064e-05
unterhalten,6.190992106485064e-05
angeht,3.095496053242532e-05
fleißig,3.095496053242532e-05
bestimmt,3.095496053242532e-05
absender,3.095496053242532e-05
disappariert,3.095496053242532e-05
eifersucht,3.095496053242532e-05
zügeln,3.095496053242532e-05
vollendete,3.095496053242532e-05
je,9.286488159727596e-05
liebte,3.095496053242532e-05
gesetzesvorschlag,3.095496053242532e-05
heißt,3.095496053242532e-05
woche,0.00018572976319455192
hinein,6.190992106485064e-05
stolz,9.286488159727596e-05
freund,6.190992106485064e-05
kichern,3.095496053242532e-05
herzlichen,3.095496053242532e-05
glückwunsch,3.095496053242532e-05
ansetzen,3.095496053242532e-05
aufgeregt,0.0001238198421297013
gedankengang,3.095496053242532e-05
bericht,3.095496053242532e-05
taugt,3.095496053242532e-05
schlicht,3.095496053242532e-05
aufgesprungen,3.095496053242532e-05
unterlagen,0.0001238198421297013
zusammenzusuchen,3.095496053242532e-05
gedanke,3.095496053242532e-05
innehielt,3.095496053242532e-05
nennt,3.095496053242532e-05
spontan,3.095496053242532e-05
schnaubte,6.190992106485064e-05
tadelnd,3.095496053242532e-05
dumpfen,3.095496053242532e-05
geräusch,3.095496053242532e-05
nachsichtig,3.095496053242532e-05
gehst,6.190992106485064e-05
gesetz,3.095496053242532e-05
england,0.0001238198421297013
eindringlich,3.095496053242532e-05
dagegen,3.095496053242532e-05
zustand,0.0001238198421297013
verschlimmern,3.095496053242532e-05
vertraut,6.190992106485064e-05
sowieso,3.095496053242532e-05
insgesamt,3.095496053242532e-05
seltsam,6.190992106485064e-05
ehrlich,0.0001238198421297013
kleinlaut,3.095496053242532e-05
bleibst,3.095496053242532e-05
konzentrierst,3.095496053242532e-05
währenddessen,9.286488159727596e-05
akten,3.095496053242532e-05
bearbeitest,3.095496053242532e-05
kaye,3.095496053242532e-05
inständig,6.190992106485064e-05
hoffte,3.095496053242532e-05
schimmer,3.095496053242532e-05
wangen,6.190992106485064e-05
bemerken,3.095496053242532e-05
diskutierten,6.190992106485064e-05
verschwanden,6.190992106485064e-05
versuchten,3.095496053242532e-05
thestrale,3.095496053242532e-05
schleuderte,6.190992106485064e-05
sämtliche,0.00015477480266212662
verteidigungszauber,3.095496053242532e-05
einfielen,3.095496053242532e-05
linken,9.286488159727596e-05
festhielt,3.095496053242532e-05
gefährt,3.095496053242532e-05
abzustürzen,3.095496053242532e-05
laute,6.190992106485064e-05
langsame,3.095496053242532e-05
erklang,9.286488159727596e-05
kugel,3.095496053242532e-05
gefallen,3.095496053242532e-05
mittlerweile,6.190992106485064e-05
aggressiv,3.095496053242532e-05
stur,3.095496053242532e-05
erwidern,3.095496053242532e-05
schallte,3.095496053242532e-05
ok,3.095496053242532e-05
zaubern,3.095496053242532e-05
notwendig,3.095496053242532e-05
einheitlichen,3.095496053242532e-05
kopfnicken,3.095496053242532e-05
ankündigung,3.095496053242532e-05
bestätigt,6.190992106485064e-05
ordens,6.190992106485064e-05
verfolgte,3.095496053242532e-05
astronomieturm,3.095496053242532e-05
anstatt,3.095496053242532e-05
schwerverbrecher,3.095496053242532e-05
leibte,3.095496053242532e-05
glücksmoment,3.095496053242532e-05
portal,3.095496053242532e-05
unmengen,3.095496053242532e-05
schutzzaubern,6.190992106485064e-05
spaß,6.190992106485064e-05
eingewilligt,3.095496053242532e-05
gemütlich,6.190992106485064e-05
eingerichteten,3.095496053242532e-05
lounge,3.095496053242532e-05
aufgehalten,3.095496053242532e-05
herausstellte,3.095496053242532e-05
normaler,3.095496053242532e-05
heuler,3.095496053242532e-05
geladen,3.095496053242532e-05
strafe,3.095496053242532e-05
beschließen,3.095496053242532e-05
lebenslange,3.095496053242532e-05
bewehrungsstrafe,3.095496053242532e-05
wodurch,6.190992106485064e-05
kleinesten,3.095496053242532e-05
auffälligkeit,3.095496053242532e-05
gezwungen,6.190992106485064e-05
schützen,6.190992106485064e-05
nächstes,3.095496053242532e-05
verlas,6.190992106485064e-05
unschuldig,3.095496053242532e-05
gehandelt,3.095496053242532e-05
wand,0.00015477480266212662
sitzenden,3.095496053242532e-05
angestellten,3.095496053242532e-05
überglücklich,3.095496053242532e-05
sprang,9.286488159727596e-05
wohlgemerkt,3.095496053242532e-05
wohlverdienten,3.095496053242532e-05
urlaub,0.00021668472372697725
vier,9.286488159727596e-05
oberste,3.095496053242532e-05
zauberreiminesterium,3.095496053242532e-05
hochzuarbeiten,3.095496053242532e-05
schackelboldt,3.095496053242532e-05
zauberreichminister,3.095496053242532e-05
schnappte,9.286488159727596e-05
fahrstühle,3.095496053242532e-05
angehalten,3.095496053242532e-05
wünsche,6.190992106485064e-05
schönen,3.095496053242532e-05
genieß,3.095496053242532e-05
dankend,6.190992106485064e-05
heilfroh,3.095496053242532e-05
wante,3.095496053242532e-05
verlor,6.190992106485064e-05
haselnussbrauen,3.095496053242532e-05
greenwood,3.095496053242532e-05
pinsley,3.095496053242532e-05
unsanft,3.095496053242532e-05
tropf,3.095496053242532e-05
geschubst,3.095496053242532e-05
angewiesen,3.095496053242532e-05
höher,3.095496053242532e-05
stechender,3.095496053242532e-05
schmerz,6.190992106485064e-05
abermals,3.095496053242532e-05
intensiver,3.095496053242532e-05
wütend,0.0001238198421297013
männer,6.190992106485064e-05
einredet,3.095496053242532e-05
hieß,3.095496053242532e-05
daraus,3.095496053242532e-05
notizen,3.095496053242532e-05
liste,0.0001238198421297013
minute,6.190992106485064e-05
verschwenden,3.095496053242532e-05
black,6.190992106485064e-05
panik,3.095496053242532e-05
festgesetzt,3.095496053242532e-05
atmen,6.190992106485064e-05
berufung,3.095496053242532e-05
einlegen,3.095496053242532e-05
azkaban,6.190992106485064e-05
gerunzelter,3.095496053242532e-05
klopfendem,3.095496053242532e-05
herzen,3.095496053242532e-05
regung,3.095496053242532e-05
übernimmt,3.095496053242532e-05
part,6.190992106485064e-05
schwures,3.095496053242532e-05
ergriff,9.286488159727596e-05
stark,3.095496053242532e-05
golden,3.095496053242532e-05
schlängelten,3.095496053242532e-05
schlangen,3.095496053242532e-05
zuzogen,3.095496053242532e-05
bietet,3.095496053242532e-05
traute,6.190992106485064e-05
eröffnete,3.095496053242532e-05
fünf,0.0001238198421297013
mysteriumsabteilung,3.095496053242532e-05
sieben,3.095496053242532e-05
ranking,3.095496053242532e-05
subjektiv,3.095496053242532e-05
siebten,3.095496053242532e-05
getroffen,9.286488159727596e-05
zeugin,6.190992106485064e-05
nahezu,3.095496053242532e-05
wortgleich,3.095496053242532e-05
wiederholt,3.095496053242532e-05
guckte,3.095496053242532e-05
jacob,3.095496053242532e-05
ermordet,3.095496053242532e-05
verhaftet,6.190992106485064e-05
tatort,3.095496053242532e-05
gesessen,3.095496053242532e-05
geflohen,6.190992106485064e-05
straftat,3.095496053242532e-05
freiheit,6.190992106485064e-05
durchgesetzt,3.095496053242532e-05
unbeobachtetem,3.095496053242532e-05
rauchen,3.095496053242532e-05
obhut,3.095496053242532e-05
hiersein,3.095496053242532e-05
genervten,3.095496053242532e-05
bibliothekarin,3.095496053242532e-05
großartig,3.095496053242532e-05
hälfte,3.095496053242532e-05
genervt,3.095496053242532e-05
regal,3.095496053242532e-05
alten,3.095496053242532e-05
