term,relative_frequency
erwartete,0.00014598540145985403
hirngespinste,7.299270072992701e-05
herausstellte,7.299270072992701e-05
erste,0.00021897810218978101
auffiel,7.299270072992701e-05
betrat,0.00014598540145985403
sank,7.299270072992701e-05
beschämt,7.299270072992701e-05
senkte,7.299270072992701e-05
stattdessen,0.00014598540145985403
auspackte,7.299270072992701e-05
anfing,7.299270072992701e-05
inneren,7.299270072992701e-05
kaputt,7.299270072992701e-05
fühlte,0.00029197080291970805
essen,0.00029197080291970805
verspeisen,7.299270072992701e-05
vorsichtig,0.000364963503649635
glaubte,7.299270072992701e-05
blitzen,7.299270072992701e-05
obstsalat,0.00014598540145985403
holte,7.299270072992701e-05
benötigten,7.299270072992701e-05
utensilien,7.299270072992701e-05
teilte,7.299270072992701e-05
wesentlich,7.299270072992701e-05
länger,0.00021897810218978101
gebraucht,7.299270072992701e-05
unbemerkt,7.299270072992701e-05
zurückgekommen,7.299270072992701e-05
schulter,0.00021897810218978101
wenige,0.00021897810218978101
minuten,0.000364963503649635
fuhr,7.299270072992701e-05
schlaf,7.299270072992701e-05
hoch,0.00021897810218978101
niedergeschlagen,7.299270072992701e-05
wagte,0.00014598540145985403
überzeugt,7.299270072992701e-05
drehte,7.299270072992701e-05
demonstrativ,7.299270072992701e-05
schlag,7.299270072992701e-05
wach,7.299270072992701e-05
heraufbeschworen,7.299270072992701e-05
stillschweigend,7.299270072992701e-05
verzweifelten,7.299270072992701e-05
vermutete,0.00014598540145985403
zuckte,7.299270072992701e-05
unten,0.00029197080291970805
förmlich,7.299270072992701e-05
hose,7.299270072992701e-05
rutschte,7.299270072992701e-05
erleichtert,0.00029197080291970805
ängstlich,0.00014598540145985403
zögernd,7.299270072992701e-05
oben,0.00014598540145985403
ausgehalten,7.299270072992701e-05
zog,0.00043795620437956203
getreten,0.00014598540145985403
fauchte,7.299270072992701e-05
leichthändig,7.299270072992701e-05
widersprechen,7.299270072992701e-05
unterbrochen,7.299270072992701e-05
lukas,0.0005839416058394161
übte,7.299270072992701e-05
stadt,7.299270072992701e-05
gehen,0.00021897810218978101
medikamente,7.299270072992701e-05
salben,7.299270072992701e-05
einzukaufen,7.299270072992701e-05
leid,0.00021897810218978101
müssen,0.00021897810218978101
blutergüsse,7.299270072992701e-05
echt,7.299270072992701e-05
übel,7.299270072992701e-05
stieß,7.299270072992701e-05
zuhause,0.00014598540145985403
stille,7.299270072992701e-05
brennt,7.299270072992701e-05
angekommen,7.299270072992701e-05
erstes,0.00014598540145985403
blutflecken,7.299270072992701e-05
beseitigen,7.299270072992701e-05
zurückkam,7.299270072992701e-05
erahnen,7.299270072992701e-05
fügte,0.00029197080291970805
hinzu,0.00014598540145985403
ernsthaft,7.299270072992701e-05
schräg,7.299270072992701e-05
besuch,7.299270072992701e-05
weiteten,7.299270072992701e-05
leichtes,7.299270072992701e-05
nicken,0.00014598540145985403
schluckte,0.00014598540145985403
ängstlichen,7.299270072992701e-05
anmerken,7.299270072992701e-05
unsicherer,7.299270072992701e-05
verging,0.00014598540145985403
tagen,7.299270072992701e-05
eigene,7.299270072992701e-05
welt,7.299270072992701e-05
befördern,7.299270072992701e-05
nein,0.00021897810218978101
erhob,0.00021897810218978101
david,0.00021897810218978101
hinterher,0.00014598540145985403
besorgten,0.00014598540145985403
warfen,7.299270072992701e-05
bemerkend,7.299270072992701e-05
sage,7.299270072992701e-05
sophie,7.299270072992701e-05
verletzen,0.00014598540145985403
schwöre,7.299270072992701e-05
einzelne,7.299270072992701e-05
reisen,7.299270072992701e-05
finden,0.00014598540145985403
person,7.299270072992701e-05
wagen,7.299270072992701e-05
vernichten,7.299270072992701e-05
weile,0.00029197080291970805
hinuntergegangen,7.299270072992701e-05
gedämpfte,7.299270072992701e-05
streckte,7.299270072992701e-05
tür,0.0005839416058394161
herein,7.299270072992701e-05
psychischen,7.299270072992701e-05
zustand,7.299270072992701e-05
kreisen,7.299270072992701e-05
bücher,7.299270072992701e-05
meisten,0.00014598540145985403
cds,7.299270072992701e-05
verpackt,7.299270072992701e-05
anziehsachen,7.299270072992701e-05
bedeutete,0.00014598540145985403
geschnitten,7.299270072992701e-05
sowohl,7.299270072992701e-05
ende,0.00021897810218978101
weinte,7.299270072992701e-05
drückte,0.000656934306569343
fester,7.299270072992701e-05
umzubringen,7.299270072992701e-05
halben,0.00014598540145985403
dreien,7.299270072992701e-05
gesellt,7.299270072992701e-05
bewunderte,7.299270072992701e-05
klavier,7.299270072992701e-05
eigentlich,7.299270072992701e-05
richtigen,7.299270072992701e-05
darin,7.299270072992701e-05
chance,7.299270072992701e-05
witterte,7.299270072992701e-05
forderte,7.299270072992701e-05
couch,0.00014598540145985403
setzen,7.299270072992701e-05
tauschten,7.299270072992701e-05
sagten,0.00014598540145985403
überreden,7.299270072992701e-05
schüssel,7.299270072992701e-05
salat,7.299270072992701e-05
inständig,7.299270072992701e-05
wenigstens,7.299270072992701e-05
isst,7.299270072992701e-05
lächelte,0.001313868613138686
kurz,0.00029197080291970805
gepäck,7.299270072992701e-05
gequält,0.00014598540145985403
runde,0.00021897810218978101
winkte,7.299270072992701e-05
grüße,7.299270072992701e-05
michelle,7.299270072992701e-05
harten,7.299270072992701e-05
landung,7.299270072992701e-05
aufgerappelt,7.299270072992701e-05
winklegasse,7.299270072992701e-05
staunte,7.299270072992701e-05
gleichzeitig,0.00014598540145985403
traurig,0.00021897810218978101
darum,0.00014598540145985403
eilte,0.00014598540145985403
ankamen,7.299270072992701e-05
erschöpft,0.00014598540145985403
küche,0.00029197080291970805
daraufhin,0.00014598540145985403
gegessen,0.00014598540145985403
stock,7.299270072992701e-05
zeigte,7.299270072992701e-05
neues,7.299270072992701e-05
amüsiert,7.299270072992701e-05
zehn,0.00021897810218978101
aufriss,7.299270072992701e-05
abstehenden,7.299270072992701e-05
misty,7.299270072992701e-05
carry,0.00014598540145985403
lebten,7.299270072992701e-05
mochten,7.299270072992701e-05
folgten,7.299270072992701e-05
dabei,0.00029197080291970805
kenntnis,7.299270072992701e-05
stunden,0.00014598540145985403
gleis,7.299270072992701e-05
neundreiviertel,7.299270072992701e-05
bringen,0.00014598540145985403
kleines,7.299270072992701e-05
andeute,7.299270072992701e-05
hut,7.299270072992701e-05
wackeligen,7.299270072992701e-05
knien,7.299270072992701e-05
neuen,0.00021897810218978101
siehst,7.299270072992701e-05
gemeinschaftsraum,0.00014598540145985403
rechtzeitig,7.299270072992701e-05
trinken,7.299270072992701e-05
pult,7.299270072992701e-05
prüfend,7.299270072992701e-05
gleiten,7.299270072992701e-05
heutigen,7.299270072992701e-05
beginnen,7.299270072992701e-05
angebracht,7.299270072992701e-05
erinnern,7.299270072992701e-05
juni,0.00014598540145985403
wichtigen,7.299270072992701e-05
prüfung,7.299270072992701e-05
unterziehen,7.299270072992701e-05
gebrauch,7.299270072992701e-05
zaubertränken,7.299270072992701e-05
aufführte,7.299270072992701e-05
klassenkameraden,7.299270072992701e-05
schlimmer,7.299270072992701e-05
wandte,7.299270072992701e-05
leichteren,7.299270072992701e-05
breiten,7.299270072992701e-05
runen,7.299270072992701e-05
voran,0.00014598540145985403
privaträumen,7.299270072992701e-05
beunruhigend,7.299270072992701e-05
drehen,7.299270072992701e-05
schluchzte,0.00021897810218978101
klammerte,0.00014598540145985403
ertrinkende,7.299270072992701e-05
verbrachten,7.299270072992701e-05
einigermaßen,0.00014598540145985403
beruhigt,7.299270072992701e-05
wohnung,7.299270072992701e-05
aß,7.299270072992701e-05
geforderten,7.299270072992701e-05
dingen,7.299270072992701e-05
auftauchte,7.299270072992701e-05
privaträume,7.299270072992701e-05
liste,0.00021897810218978101
hervor,7.299270072992701e-05
überflog,7.299270072992701e-05
schlafsaal,0.00014598540145985403
listereize,7.299270072992701e-05
sinnesorgane,7.299270072992701e-05
gummiband,7.299270072992701e-05
handgelenk,7.299270072992701e-05
schnipsen,7.299270072992701e-05
wäscheklammern,7.299270072992701e-05
haut,0.00014598540145985403
klemmen,7.299270072992701e-05
ablenken,7.299270072992701e-05
sinnesorganen,7.299270072992701e-05
rieche,7.299270072992701e-05
kauen,7.299270072992701e-05
spüren,7.299270072992701e-05
schmecken,7.299270072992701e-05
chili,7.299270072992701e-05
brausetabletten,7.299270072992701e-05
ahoi,7.299270072992701e-05
brause,7.299270072992701e-05
zunge,7.299270072992701e-05
legen,0.00014598540145985403
bonbons,7.299270072992701e-05
süß,7.299270072992701e-05
sauer,7.299270072992701e-05
scharf,7.299270072992701e-05
bitter,7.299270072992701e-05
scharfer,7.299270072992701e-05
kaugummi,7.299270072992701e-05
center,7.299270072992701e-05
shock,7.299270072992701e-05
etc,0.00014598540145985403
eiswürfel,0.00014598540145985403
mund,0.00014598540145985403
zergehen,7.299270072992701e-05
löffel,7.299270072992701e-05
wasabi,7.299270072992701e-05
tabasco,7.299270072992701e-05
mundwasser,7.299270072992701e-05
behalten,7.299270072992701e-05
bedarfsmedikation,7.299270072992701e-05
dosierung,7.299270072992701e-05
einhalten,7.299270072992701e-05
kieselsteine,7.299270072992701e-05
schuhe,7.299270072992701e-05
laufen,7.299270072992701e-05
heißes,7.299270072992701e-05
duschen,0.00014598540145985403
knetgummi,7.299270072992701e-05
taschentücher,7.299270072992701e-05
knüllen,7.299270072992701e-05
kneten,7.299270072992701e-05
zerreißen,7.299270072992701e-05
igel,7.299270072992701e-05
ball,0.00014598540145985403
wärmeflasche,7.299270072992701e-05
knet,7.299270072992701e-05
massageball,7.299270072992701e-05
finalgon,7.299270072992701e-05
salbe,7.299270072992701e-05
steine,7.299270072992701e-05
jackentasche,7.299270072992701e-05
oberfläche,7.299270072992701e-05
barfuß,7.299270072992701e-05
laufenriechen,7.299270072992701e-05
parfum,7.299270072992701e-05
ammoniak,7.299270072992701e-05
vorsicht,7.299270072992701e-05
ätzend,7.299270072992701e-05
schleimhäute,7.299270072992701e-05
sichtweite,7.299270072992701e-05
geht,0.00014598540145985403
absolut,7.299270072992701e-05
erwachsener,7.299270072992701e-05
saßen,0.000364963503649635
schweigend,7.299270072992701e-05
beieinander,7.299270072992701e-05
setz,7.299270072992701e-05
kakao,0.00021897810218978101
aufzumuntern,7.299270072992701e-05
doppelstunde,7.299270072992701e-05
erstaunlich,7.299270072992701e-05
ruhig,0.00014598540145985403
vorübergegangen,7.299270072992701e-05
inklusiver,7.299270072992701e-05
unfair,7.299270072992701e-05
behandeln,7.299270072992701e-05
gleichen,0.00014598540145985403
chancen,7.299270072992701e-05
komplett,7.299270072992701e-05
enttäuscht,7.299270072992701e-05
mittagspause,7.299270072992701e-05
verbringen,7.299270072992701e-05
tasse,7.299270072992701e-05
decke,7.299270072992701e-05
entlockte,7.299270072992701e-05
dreiviertel,7.299270072992701e-05
pünktlich,7.299270072992701e-05
atmete,0.00029197080291970805
tief,0.000364963503649635
klopfte,7.299270072992701e-05
guten,7.299270072992701e-05
beschwor,7.299270072992701e-05
waage,7.299270072992701e-05
herauf,7.299270072992701e-05
bat,7.299270072992701e-05
unterwäsche,7.299270072992701e-05
stellen,7.299270072992701e-05
zusammensank,7.299270072992701e-05
tröstend,7.299270072992701e-05
rinnen,7.299270072992701e-05
verletzte,7.299270072992701e-05
drei,0.00029197080291970805
machten,0.00021897810218978101
slytherin,0.00029197080291970805
sieht,7.299270072992701e-05
bürotür,7.299270072992701e-05
hieß,0.00021897810218978101
eintreten,7.299270072992701e-05
nachhilfestunde,7.299270072992701e-05
abendessen,7.299270072992701e-05
unglaublich,7.299270072992701e-05
verspannte,7.299270072992701e-05
ernährungsplan,7.299270072992701e-05
ruhezeiten,7.299270072992701e-05
tee,7.299270072992701e-05
holen,7.299270072992701e-05
muntern,7.299270072992701e-05
gelang,7.299270072992701e-05
einzige,7.299270072992701e-05
nacht,0.00029197080291970805
erzählen,7.299270072992701e-05
völlig,0.00014598540145985403
aufgelöst,7.299270072992701e-05
gespräch,7.299270072992701e-05
hing,7.299270072992701e-05
ermutigend,7.299270072992701e-05
gewandt,0.00021897810218978101
patentochter,0.00014598540145985403
gerührt,7.299270072992701e-05
umarmung,7.299270072992701e-05
gezogen,7.299270072992701e-05
bereit,7.299270072992701e-05
verfolgte,7.299270072992701e-05
bestimmtes,7.299270072992701e-05
ziel,7.299270072992701e-05
nämlich,7.299270072992701e-05
schülern,0.00014598540145985403
rannen,7.299270072992701e-05
kniete,0.00014598540145985403
zögern,7.299270072992701e-05
schien,7.299270072992701e-05
panischer,7.299270072992701e-05
rief,0.00029197080291970805
kreacher,0.00014598540145985403
hole,7.299270072992701e-05
geheißen,7.299270072992701e-05
aufgekratzte,7.299270072992701e-05
betrachtend,7.299270072992701e-05
stolz,7.299270072992701e-05
erfüllte,7.299270072992701e-05
schuldig,7.299270072992701e-05
versagt,7.299270072992701e-05
erwachte,7.299270072992701e-05
leisen,7.299270072992701e-05
klopfen,7.299270072992701e-05
musterte,7.299270072992701e-05
vorbeigehen,7.299270072992701e-05
zutreffen,7.299270072992701e-05
weißt,7.299270072992701e-05
enorm,7.299270072992701e-05
wichtig,7.299270072992701e-05
irgendetwas,7.299270072992701e-05
geworden,7.299270072992701e-05
nervös,7.299270072992701e-05
kontaktieren,7.299270072992701e-05
darf,7.299270072992701e-05
beistehen,7.299270072992701e-05
gehst,7.299270072992701e-05
völliger,7.299270072992701e-05
unsinn,7.299270072992701e-05
wen,7.299270072992701e-05
adoptiert,7.299270072992701e-05
sprach,0.00014598540145985403
ans,7.299270072992701e-05
fenster,0.00014598540145985403
atmeten,7.299270072992701e-05
selbe,7.299270072992701e-05
glück,7.299270072992701e-05
warteten,7.299270072992701e-05
aufgerufen,7.299270072992701e-05
vergrub,7.299270072992701e-05
erwähnung,7.299270072992701e-05
zusammengezuckt,7.299270072992701e-05
entschloss,7.299270072992701e-05
erklärung,7.299270072992701e-05
ansetzte,7.299270072992701e-05
komplizierter,7.299270072992701e-05
dasss,7.299270072992701e-05
konntest,7.299270072992701e-05
breit,7.299270072992701e-05
weh,7.299270072992701e-05
jahren,0.00014598540145985403
kurzen,7.299270072992701e-05
papiere,7.299270072992701e-05
ministerium,7.299270072992701e-05
beantragen,7.299270072992701e-05
unterschreiben,7.299270072992701e-05
offiziell,7.299270072992701e-05
nennen,7.299270072992701e-05
lieber,0.00014598540145985403
breiter,7.299270072992701e-05
nächste,7.299270072992701e-05
brach,7.299270072992701e-05
teenager,7.299270072992701e-05
sahen,0.00014598540145985403
sorgenvoll,7.299270072992701e-05
mürrischen,7.299270072992701e-05
gesichter,7.299270072992701e-05
zwang,7.299270072992701e-05
stellte,7.299270072992701e-05
naja,7.299270072992701e-05
kennt,7.299270072992701e-05
prompt,7.299270072992701e-05
musterten,7.299270072992701e-05
blieb,7.299270072992701e-05
vorsichtiges,7.299270072992701e-05
komm,7.299270072992701e-05
trotzdem,7.299270072992701e-05
umwand,7.299270072992701e-05
worüber,7.299270072992701e-05
erwiderung,7.299270072992701e-05
ansetzen,7.299270072992701e-05
nachfragen,7.299270072992701e-05
problem,7.299270072992701e-05
sollten,0.00021897810218978101
erneut,7.299270072992701e-05
jap,7.299270072992701e-05
muggelfrau,7.299270072992701e-05
geburt,7.299270072992701e-05
einzelkind,7.299270072992701e-05
schenkte,7.299270072992701e-05
genervten,7.299270072992701e-05
bemerkung,7.299270072992701e-05
blackremus,7.299270072992701e-05
pomona,7.299270072992701e-05
tonksunter,7.299270072992701e-05
umständen,7.299270072992701e-05
dumbledorezu,7.299270072992701e-05
wütender,7.299270072992701e-05
longbottoms,7.299270072992701e-05
widerworte,7.299270072992701e-05
worauf,7.299270072992701e-05
elisabeth,7.299270072992701e-05
fuchsbau,7.299270072992701e-05
bösen,7.299270072992701e-05
gehalten,7.299270072992701e-05
wurden,7.299270072992701e-05
warten,7.299270072992701e-05
held,7.299270072992701e-05
beruhigender,7.299270072992701e-05
schlafen,0.00014598540145985403
momente,7.299270072992701e-05
aufwachte,0.00014598540145985403
lesend,7.299270072992701e-05
schüttelte,0.00014598540145985403
lachend,7.299270072992701e-05
tablett,7.299270072992701e-05
teller,7.299270072992701e-05
suppe,7.299270072992701e-05
schoß,0.00014598540145985403
freundlich,7.299270072992701e-05
siezen,7.299270072992701e-05
schönes,7.299270072992701e-05
gedicht,0.00014598540145985403
wundervoll,0.00021897810218978101
genauso,7.299270072992701e-05
lachte,0.0005839416058394161
daumen,7.299270072992701e-05
lass,7.299270072992701e-05
erneuten,7.299270072992701e-05
voneinander,7.299270072992701e-05
lösten,7.299270072992701e-05
machst,7.299270072992701e-05
patienten,7.299270072992701e-05
jünger,7.299270072992701e-05
schulzeit,7.299270072992701e-05
irgendwann,7.299270072992701e-05
überkam,7.299270072992701e-05
müdigkeit,7.299270072992701e-05
lang,7.299270072992701e-05
sonne,7.299270072992701e-05
gelangweilt,7.299270072992701e-05
entschuldigte,7.299270072992701e-05
gekümmert,7.299270072992701e-05
kühl,7.299270072992701e-05
grinse,7.299270072992701e-05
grinsen,0.00014598540145985403
verkneifen,7.299270072992701e-05
überlegt,7.299270072992701e-05
scherzte,7.299270072992701e-05
versau,7.299270072992701e-05
bloß,7.299270072992701e-05
braucht,0.00014598540145985403
ruhe,0.00014598540145985403
verließen,7.299270072992701e-05
stöhnte,0.00014598540145985403
knurrte,0.00014598540145985403
okay,7.299270072992701e-05
läuft,7.299270072992701e-05
sollst,7.299270072992701e-05
gegenfrage,7.299270072992701e-05
beantworten,7.299270072992701e-05
streng,7.299270072992701e-05
hinbekommen,7.299270072992701e-05
behauptet,7.299270072992701e-05
zurückkehre,7.299270072992701e-05
neue,0.00014598540145985403
zaubertränke,0.00014598540145985403
einzustellen,7.299270072992701e-05
könntest,0.00014598540145985403
nebenbei,7.299270072992701e-05
krankenflügel,7.299270072992701e-05
unterbrach,7.299270072992701e-05
überlegungen,7.299270072992701e-05
oh,0.00014598540145985403
stell,0.00014598540145985403
nächstes,7.299270072992701e-05
gemeinsam,7.299270072992701e-05
vorlesen,7.299270072992701e-05
gedichte,7.299270072992701e-05
solltest,7.299270072992701e-05
bleibst,7.299270072992701e-05
eher,7.299270072992701e-05
legst,7.299270072992701e-05
verhindern,7.299270072992701e-05
brust,0.00014598540145985403
niemals,7.299270072992701e-05
küsste,7.299270072992701e-05
genug,7.299270072992701e-05
aufzustehen,7.299270072992701e-05
bescheuerte,7.299270072992701e-05
grab,7.299270072992701e-05
beginn,7.299270072992701e-05
schuljahres,7.299270072992701e-05
antrag,7.299270072992701e-05
garten,7.299270072992701e-05
gefeiert,7.299270072992701e-05
zurückkehrte,7.299270072992701e-05
unterrichtet,7.299270072992701e-05
schulleiter,7.299270072992701e-05
angenommen,7.299270072992701e-05
beängstigend,7.299270072992701e-05
eröffnete,7.299270072992701e-05
zwillingen,7.299270072992701e-05
schwanger,7.299270072992701e-05
privaten,7.299270072992701e-05
räumen,7.299270072992701e-05
mache,7.299270072992701e-05
gewollt,7.299270072992701e-05
hättest,7.299270072992701e-05
vorher,7.299270072992701e-05
überlegen,7.299270072992701e-05
wenig,0.00014598540145985403
entschieden,7.299270072992701e-05
jahre,0.00014598540145985403
adoptieren,7.299270072992701e-05
hoffe,0.00014598540145985403
freue,7.299270072992701e-05
unterrichten,7.299270072992701e-05
vorzubereiten,7.299270072992701e-05
fahrt,7.299270072992701e-05
rausgesprungen,7.299270072992701e-05
beruhige,7.299270072992701e-05
zufrieden,7.299270072992701e-05
nathan,0.00014598540145985403
gabriella,0.00014598540145985403
menge,7.299270072992701e-05
heraus,7.299270072992701e-05
sprang,7.299270072992701e-05
rannte,7.299270072992701e-05
haustisch,7.299270072992701e-05
späten,7.299270072992701e-05
lagen,7.299270072992701e-05
gelegt,7.299270072992701e-05
wären,7.299270072992701e-05
idiot,7.299270072992701e-05
stach,7.299270072992701e-05
öffnete,0.00014598540145985403
kannte,7.299270072992701e-05
näher,7.299270072992701e-05
komme,7.299270072992701e-05
kommentar,7.299270072992701e-05
geschichte,7.299270072992701e-05
überstürzt,7.299270072992701e-05
geflohen,7.299270072992701e-05
abscheulichen,7.299270072992701e-05
wunderland,7.299270072992701e-05
rätsel,7.299270072992701e-05
serbine,7.299270072992701e-05
leidwesen,7.299270072992701e-05
samuel,7.299270072992701e-05
leiden,7.299270072992701e-05
kontakt,7.299270072992701e-05
umgedreht,7.299270072992701e-05
sitzfläche,7.299270072992701e-05
sententia,0.000364963503649635
frans,7.299270072992701e-05
angestelltentisch,7.299270072992701e-05
irrelevantem,7.299270072992701e-05
geplapper,7.299270072992701e-05
verließ,7.299270072992701e-05
nimm,7.299270072992701e-05
heilerin,7.299270072992701e-05
feuerblitz,7.299270072992701e-05
fran,0.00021897810218978101
stürzten,7.299270072992701e-05
augenbraue,7.299270072992701e-05
polly,0.00014598540145985403
treppenhaus,7.299270072992701e-05
presste,7.299270072992701e-05
perplex,7.299270072992701e-05
mum,7.299270072992701e-05
selber,7.299270072992701e-05
angeschafft,7.299270072992701e-05
spielst,7.299270072992701e-05
ausklingen,7.299270072992701e-05
verabschiedeten,7.299270072992701e-05
wohnungen,7.299270072992701e-05
zurückkehrten,7.299270072992701e-05
sodass,7.299270072992701e-05
davor,7.299270072992701e-05
pizza,7.299270072992701e-05
notierte,7.299270072992701e-05
vornamen,7.299270072992701e-05
darunter,7.299270072992701e-05
baum,7.299270072992701e-05
gobelin,7.299270072992701e-05
raschelte,7.299270072992701e-05
erschien,7.299270072992701e-05
arbeitest,7.299270072992701e-05
falls,7.299270072992701e-05
lage,0.00021897810218978101
aufnahme,7.299270072992701e-05
bestimmen,0.00021897810218978101
zweite,7.299270072992701e-05
dritten,7.299270072992701e-05
lupinfalls,7.299270072992701e-05
vierten,7.299270072992701e-05
tobias,7.299270072992701e-05
blatt,7.299270072992701e-05
xddie,7.299270072992701e-05
kapitel,7.299270072992701e-05
zudem,7.299270072992701e-05
sicht,0.00014598540145985403
widme,7.299270072992701e-05
übrigens,7.299270072992701e-05
abstreiten,7.299270072992701e-05
beweis,7.299270072992701e-05
bringt,7.299270072992701e-05
holt,7.299270072992701e-05
geschwister,7.299270072992701e-05
verneigten,7.299270072992701e-05
hörten,7.299270072992701e-05
kalte,7.299270072992701e-05
einzutreten,7.299270072992701e-05
verabschiedete,7.299270072992701e-05
wirkende,7.299270072992701e-05
eule,7.299270072992701e-05
flog,7.299270072992701e-05
geschehen,7.299270072992701e-05
genauer,7.299270072992701e-05
paket,7.299270072992701e-05
tische,7.299270072992701e-05
schnitt,7.299270072992701e-05
meditationsartigen,7.299270072992701e-05
bewegungen,7.299270072992701e-05
baldrianwurzeln,7.299270072992701e-05
klein,7.299270072992701e-05
gedankenverloren,7.299270072992701e-05
musik,0.00021897810218978101
plattenspieler,7.299270072992701e-05
markante,7.299270072992701e-05
cooper,0.00014598540145985403
hallte,7.299270072992701e-05
magisch,7.299270072992701e-05
verstärkt,7.299270072992701e-05
wänden,7.299270072992701e-05
labors,7.299270072992701e-05
inspirierte,7.299270072992701e-05
höchst,0.00014598540145985403
befriedigenden,7.299270072992701e-05
braute,7.299270072992701e-05
harmlose,7.299270072992701e-05
heiltränke,7.299270072992701e-05
vorrat,7.299270072992701e-05
schadete,7.299270072992701e-05
niemandem,7.299270072992701e-05
vorstellte,7.299270072992701e-05
wirksames,7.299270072992701e-05
schmerz,7.299270072992701e-05
verursachendes,7.299270072992701e-05
gift,7.299270072992701e-05
gewisse,7.299270072992701e-05
mitglieder,7.299270072992701e-05
äußerst,7.299270072992701e-05
lästigen,7.299270072992701e-05
sardonisches,7.299270072992701e-05
umspielte,7.299270072992701e-05
geschnittenen,7.299270072992701e-05
wurzeln,7.299270072992701e-05
beifügte,7.299270072992701e-05
mitsang,7.299270072992701e-05
abgeänderter,7.299270072992701e-05
one,7.299270072992701e-05
look,7.299270072992701e-05
could,7.299270072992701e-05
kill,7.299270072992701e-05
your,7.299270072992701e-05
pain,7.299270072992701e-05
my,7.299270072992701e-05
thrill,7.299270072992701e-05
ganzen,7.299270072992701e-05
nachmittag,7.299270072992701e-05
vollkommen,7.299270072992701e-05
ungestört,7.299270072992701e-05
besonderen,7.299270072992701e-05
entspannungstherapie,7.299270072992701e-05
gemüt,7.299270072992701e-05
beruhigte,7.299270072992701e-05
auswählte,7.299270072992701e-05
einklang,7.299270072992701e-05
stimmung,7.299270072992701e-05
ruhiger,7.299270072992701e-05
bon,7.299270072992701e-05
jovi,7.299270072992701e-05
foreigner,7.299270072992701e-05
geradezu,7.299270072992701e-05
genießerischer,7.299270072992701e-05
freude,7.299270072992701e-05
froschlebern,7.299270072992701e-05
pufferfischaugen,7.299270072992701e-05
diverse,7.299270072992701e-05
kräuter,7.299270072992701e-05
gewalt,7.299270072992701e-05
tödlicher,7.299270072992701e-05
präzision,7.299270072992701e-05
zerhackt,7.299270072992701e-05
rührte,7.299270072992701e-05
ausgelaugt,7.299270072992701e-05
entspannt,7.299270072992701e-05
tiefen,7.299270072992701e-05
warmen,7.299270072992701e-05
klänge,7.299270072992701e-05
lynyrd,7.299270072992701e-05
skynyrd,7.299270072992701e-05
simple,7.299270072992701e-05
labor,7.299270072992701e-05
ertappte,7.299270072992701e-05
takt,7.299270072992701e-05
griff,7.299270072992701e-05
rührstabes,7.299270072992701e-05
herumtippte,7.299270072992701e-05
plus,7.299270072992701e-05
übersicht,7.299270072992701e-05
geburtsjahren,7.299270072992701e-05
weasles,7.299270072992701e-05
familie,7.299270072992701e-05
spaß,7.299270072992701e-05
geburtsjahr,7.299270072992701e-05
august,0.0005109489051094891
ryan,7.299270072992701e-05
evie,0.00021897810218978101
september,0.000364963503649635
victoire,7.299270072992701e-05
ii,0.00014598540145985403
skorpions,7.299270072992701e-05
dominique,7.299270072992701e-05
sharon,7.299270072992701e-05
edward,7.299270072992701e-05
roxanne,7.299270072992701e-05
luis,7.299270072992701e-05
heiratet,7.299270072992701e-05
hexe,7.299270072992701e-05
baldur,7.299270072992701e-05
brüllte,7.299270072992701e-05
mege,7.299270072992701e-05
aggro,7.299270072992701e-05
hebamme,7.299270072992701e-05
