term,relative_frequency
sanft,5.621135469364812e-05
schüttelte,0.00011242270938729624
merklich,5.621135469364812e-05
tief,5.621135469364812e-05
lungen,5.621135469364812e-05
altehrwürdiges,5.621135469364812e-05
ravenclaw,5.621135469364812e-05
überrascht,5.621135469364812e-05
hut,5.621135469364812e-05
entschieden,5.621135469364812e-05
durchaus,0.00011242270938729624
lage,5.621135469364812e-05
ändern,5.621135469364812e-05
antwortete,0.00044969083754918494
piu,5.621135469364812e-05
mister,5.621135469364812e-05
helden,0.00022484541877459247
zaubererwelt,0.00016863406408094435
stutze,5.621135469364812e-05
charmant,0.00011242270938729624
wechselte,5.621135469364812e-05
verschwörerischen,5.621135469364812e-05
formulieren,0.00011242270938729624
unterbrechen,5.621135469364812e-05
sorge,5.621135469364812e-05
bewunderte,5.621135469364812e-05
differenzen,0.00011242270938729624
unbewusst,5.621135469364812e-05
geste,5.621135469364812e-05
wirkte,5.621135469364812e-05
vertraut,0.00011242270938729624
entging,5.621135469364812e-05
siegreiches,5.621135469364812e-05
huschte,5.621135469364812e-05
morgige,0.00011242270938729624
spätestens,5.621135469364812e-05
todesesser,5.621135469364812e-05
verzaubert,5.621135469364812e-05
held,0.00016863406408094435
fängen,5.621135469364812e-05
todesessers,5.621135469364812e-05
antworten,5.621135469364812e-05
richtig,0.00011242270938729624
bemerkt,0.00011242270938729624
kimmkon,5.621135469364812e-05
perplex,5.621135469364812e-05
trabte,5.621135469364812e-05
gegenwehr,5.621135469364812e-05
rief,5.621135469364812e-05
schonungslos,5.621135469364812e-05
ehrlich,0.00011242270938729624
bewährten,5.621135469364812e-05
qualitätsjournalismus,5.621135469364812e-05
gewohnt,5.621135469364812e-05
grüße,5.621135469364812e-05
kimmkornps,5.621135469364812e-05
biographien,5.621135469364812e-05
scamander,0.00011242270938729624
hasse,5.621135469364812e-05
berühmtheit,5.621135469364812e-05
einfluss,0.00011242270938729624
medien,5.621135469364812e-05
diener,5.621135469364812e-05
beziehungsweise,5.621135469364812e-05
dienerin,5.621135469364812e-05
könntest,0.00011242270938729624
nötige,5.621135469364812e-05
erledigen,5.621135469364812e-05
diskurs,5.621135469364812e-05
beeinflussen,5.621135469364812e-05
besten,0.00011242270938729624
weltenspringer,5.621135469364812e-05
fokus,5.621135469364812e-05
eingeschossen,5.621135469364812e-05
nebensache,5.621135469364812e-05
hund,5.621135469364812e-05
käfer,0.00016863406408094435
sir,0.00022484541877459247
lady,0.00011242270938729624
kenne,5.621135469364812e-05
materiellen,5.621135469364812e-05
betracht,5.621135469364812e-05
falls,0.00016863406408094435
erwägen,5.621135469364812e-05
ähnliche,5.621135469364812e-05
aufsätze,5.621135469364812e-05
schlagartig,0.00011242270938729624
endeten,5.621135469364812e-05
rothaarige,5.621135469364812e-05
stiefmutter,5.621135469364812e-05
tante,0.00011242270938729624
kommst,5.621135469364812e-05
gehst,0.00011242270938729624
gornuk,0.00016863406408094435
räuberhöhle,5.621135469364812e-05
höhle,0.00011242270938729624
augenschein,5.621135469364812e-05
goldenes,5.621135469364812e-05
feuer,5.621135469364812e-05
feuersturm,5.621135469364812e-05
feuerring,5.621135469364812e-05
zerstören,5.621135469364812e-05
eiswasser,5.621135469364812e-05
geschockt,0.00011242270938729624
eingang,5.621135469364812e-05
captarent,5.621135469364812e-05
tutum,5.621135469364812e-05
zauberstab,0.00016863406408094435
fesseln,5.621135469364812e-05
angelegt,5.621135469364812e-05
sicherheitsvorkehrungen,5.621135469364812e-05
verschwanden,5.621135469364812e-05
umgehend,5.621135469364812e-05
vieles,5.621135469364812e-05
unserer,0.00022484541877459247
edwards,0.00016863406408094435
geschehen,5.621135469364812e-05
phönix,5.621135469364812e-05
black,5.621135469364812e-05
kobold,0.0003372681281618887
namens,5.621135469364812e-05
hexe,0.00016863406408094435
veronica,0.00016863406408094435
mungo,5.621135469364812e-05
smethwyck,5.621135469364812e-05
angebetetborgin,5.621135469364812e-05
pleite,0.00011242270938729624
gegangener,0.00011242270938729624
verkäuferbouffier,5.621135469364812e-05
auror,0.0012928611579539066
frankreichbranna,5.621135469364812e-05
christine,5.621135469364812e-05
comenius,5.621135469364812e-05
seherin,5.621135469364812e-05
fortunebryce,5.621135469364812e-05
ehemaliger,0.0002810567734682406
gärtner,5.621135469364812e-05
liebster,5.621135469364812e-05
hausgeistburks,5.621135469364812e-05
verkäufer,0.00011242270938729624
borgincapitaine,5.621135469364812e-05
orfèvre,5.621135469364812e-05
rennes,5.621135469364812e-05
frankreichcarrow,5.621135469364812e-05
todesser,0.000505902192242833
getötet,0.0005621135469364812
zaubererkriegcassy,5.621135469364812e-05
angestellte,0.00016863406408094435
mitchel,5.621135469364812e-05
storm,5.621135469364812e-05
willcatria,5.621135469364812e-05
koboldschmied,5.621135469364812e-05
bierbauchcattermole,5.621135469364812e-05
reg,5.621135469364812e-05
kollege,5.621135469364812e-05
ruhestandcattermole,5.621135469364812e-05
ehefrau,0.0003934794828555368
regcelestine,5.621135469364812e-05
jadis,5.621135469364812e-05
muggel,0.0003934794828555368
werwolf,0.00011242270938729624
serge,0.00011242270938729624
loup,0.00011242270938729624
witwe,5.621135469364812e-05
passiertchristies,5.621135469364812e-05
großbritannien,0.00011242270938729624
c,5.621135469364812e-05
anfängtcommissaire,5.621135469364812e-05
walsheim,5.621135469364812e-05
französischer,0.00016863406408094435
aurorcorner,5.621135469364812e-05
hanna,5.621135469364812e-05
flotte,5.621135469364812e-05
hanne,5.621135469364812e-05
deutschen,5.621135469364812e-05
körner,5.621135469364812e-05
geschriebencorner,5.621135469364812e-05
otto,5.621135469364812e-05
hannes,5.621135469364812e-05
ehemann,0.00016863406408094435
gelernter,5.621135469364812e-05
platzkuchen,5.621135469364812e-05
maurercrabbe,5.621135469364812e-05
walpurga,5.621135469364812e-05
irma,5.621135469364812e-05
mcsimmons,5.621135469364812e-05
gemälde,0.00011242270938729624
grimmauldplatz,5.621135469364812e-05
schlecht,5.621135469364812e-05
siecrabbe,5.621135469364812e-05
zeuge,5.621135469364812e-05
mord,5.621135469364812e-05
spencer,0.00011242270938729624
vorschulkindcrest,5.621135469364812e-05
nicholson,5.621135469364812e-05
betreiber,0.00016863406408094435
software,5.621135469364812e-05
firmacuffe,5.621135469364812e-05
severin,5.621135469364812e-05
BARMY,0.00011242270938729624
cuffe,0.00011242270938729624
probiert,5.621135469364812e-05
alarmanlagen,5.621135469364812e-05
auscuffe,5.621135469364812e-05
tagesprophetdali,5.621135469364812e-05
salvadore,5.621135469364812e-05
malerdawlish,5.621135469364812e-05
chefauror,0.00016863406408094435
abteilungsleiter,5.621135469364812e-05
aufklärung,5.621135469364812e-05
kapitalverbrechende,5.621135469364812e-05
lacyet,0.00016863406408094435
pierce,0.00022484541877459247
todessers,0.00011242270938729624
greengrass,0.00011242270938729624
starb,5.621135469364812e-05
liebestrankde,5.621135469364812e-05
claude,5.621135469364812e-05
neffe,0.00011242270938729624
de,0.00022484541877459247
seitende,5.621135469364812e-05
nicholas,5.621135469364812e-05
gennant,5.621135469364812e-05
beinahe,0.00016863406408094435
kopflose,0.00011242270938729624
nickde,5.621135469364812e-05
smeth,0.00011242270938729624
jules,0.00011242270938729624
anna,0.00022484541877459247
durbuyde,5.621135469364812e-05
durbuys,5.621135469364812e-05
richtiger,5.621135469364812e-05
schwester,0.00022484541877459247
smethdelacour,5.621135469364812e-05
botschafter,5.621135469364812e-05
frankreichdelacroix,5.621135469364812e-05
maler,5.621135469364812e-05
freiheitdelano,5.621135469364812e-05
richard,5.621135469364812e-05
gefangener,5.621135469364812e-05
kobolde,0.00016863406408094435
lernt,5.621135469364812e-05
steinmetzder,5.621135469364812e-05
blutige,5.621135469364812e-05
hausgeist,0.00016863406408094435
aufgegebender,5.621135469364812e-05
colonel,5.621135469364812e-05
frankreich,0.00022484541877459247
ermordet,0.00016863406408094435
claudia,0.00022484541877459247
rouxder,5.621135469364812e-05
fette,5.621135469364812e-05
mönch,5.621135469364812e-05
hogwartsder,5.621135469364812e-05
schwere,5.621135469364812e-05
hans,5.621135469364812e-05
schmied,0.00011242270938729624
speak,0.0002810567734682406
easyderwent,5.621135469364812e-05
dylis,5.621135469364812e-05
heiler,0.00016863406408094435
hängt,5.621135469364812e-05
schulleiterbüro,5.621135469364812e-05
rumdiggory,5.621135469364812e-05
amos,5.621135469364812e-05
bestechlicher,5.621135469364812e-05
angestellter,0.00011242270938729624
ministeriumdobby,5.621135469364812e-05
elf,0.00016863406408094435
bellatrixdreyfuss,5.621135469364812e-05
easy,0.00011242270938729624
getöteter,5.621135469364812e-05
aurordrummond,5.621135469364812e-05
ada,0.00011242270938729624
unsäglicherdubois,5.621135469364812e-05
clemens,5.621135469364812e-05
frankreichdumbledore,5.621135469364812e-05
wulfric,5.621135469364812e-05
konrad,5.621135469364812e-05
berchtold,5.621135469364812e-05
offizielle,5.621135469364812e-05
version,5.621135469364812e-05
dumbydumbledore,0.00011242270938729624
zuhälterin,5.621135469364812e-05
hogwartsdurbuy,5.621135469364812e-05
frankreichdursley,5.621135469364812e-05
cousin,5.621135469364812e-05
harrydursley,5.621135469364812e-05
nelly,5.621135469364812e-05
tochter,0.000505902192242833
heilkräftedursley,5.621135469364812e-05
madelaine,0.00011242270938729624
maddy,0.00016863406408094435
fraudursley,5.621135469364812e-05
magdalene,5.621135469364812e-05
zaubererkrieged,5.621135469364812e-05
aufseher,0.00016863406408094435
gefängnis,0.00011242270938729624
londonedwards,5.621135469364812e-05
gabriel,5.621135469364812e-05
neu,5.621135469364812e-05
eingestellter,5.621135469364812e-05
schwager,0.00011242270938729624
greengrasselvesgaol,5.621135469364812e-05
gatte,0.0002810567734682406
madleen,0.0003934794828555368
blond,5.621135469364812e-05
knabeelvesgaol,5.621135469364812e-05
zuckerbäckerin,5.621135469364812e-05
leidenschaftelvesgaol,5.621135469364812e-05
lilienfee,5.621135469364812e-05
lilienkönigin,5.621135469364812e-05
elfen,5.621135469364812e-05
gesegneternest,5.621135469364812e-05
paryla,0.00016863406408094435
halbbruder,5.621135469364812e-05
jaques,0.00022484541877459247
parylaevans,5.621135469364812e-05
verheiratet,0.0010680157391793142
potterevans,5.621135469364812e-05
dursleyevans,5.621135469364812e-05
tarnname,5.621135469364812e-05
eberkopffaruk,5.621135469364812e-05
ragnuks,5.621135469364812e-05
krone,0.00011242270938729624
ellyllfaulkner,5.621135469364812e-05
bedienung,5.621135469364812e-05
malkinsfawcett,5.621135469364812e-05
sandra,0.00011242270938729624
gattin,0.00011242270938729624
gornukfawcett,5.621135469364812e-05
sohelia,5.621135469364812e-05
gornukfigg,5.621135469364812e-05
nachbarin,0.00011242270938729624
dursleys,0.00016863406408094435
squibbfilch,5.621135469364812e-05
hausmeister,5.621135469364812e-05
hogwartsfirenze,5.621135469364812e-05
zentaur,5.621135469364812e-05
ravenclawflint,5.621135469364812e-05
marcus,5.621135469364812e-05
möglicherweise,5.621135469364812e-05
traversfortanmór,5.621135469364812e-05
clan,5.621135469364812e-05
weasleyfortanmór,5.621135469364812e-05
parfumaugust,5.621135469364812e-05
geheiratetfortanmór,5.621135469364812e-05
bellafortanmór,5.621135469364812e-05
bellafortesceu,5.621135469364812e-05
eisverkäufer,5.621135469364812e-05
winkelgassefox,5.621135469364812e-05
händler,5.621135469364812e-05
easyfubster,5.621135469364812e-05
oberst,5.621135469364812e-05
beraubtgardien,5.621135469364812e-05
muller,5.621135469364812e-05
rouxgaunt,5.621135469364812e-05
ridddles,5.621135469364812e-05
großvatergerbhart,5.621135469364812e-05
verkauft,5.621135469364812e-05
altkleider,5.621135469364812e-05
easygoldmann,5.621135469364812e-05
großbritanniengoblin,5.621135469364812e-05
treccani,5.621135469364812e-05
le,5.621135469364812e-05
boulou,5.621135469364812e-05
caisse,5.621135469364812e-05
hogwartsgoyle,5.621135469364812e-05
senior,5.621135469364812e-05
verstorbener,0.00011242270938729624
gregorys,0.00011242270938729624
vatergoyle,5.621135469364812e-05
gregory,5.621135469364812e-05
kampfsportschule,5.621135469364812e-05
leeds,0.00011242270938729624
echten,5.621135469364812e-05
schlangegranger,5.621135469364812e-05
hector,5.621135469364812e-05
alchimistgred,5.621135469364812e-05
forge,0.00011242270938729624
verrückten,5.621135469364812e-05
zwillinge,5.621135469364812e-05
ehemalige,0.00016863406408094435
winkelgassegreengrass,5.621135469364812e-05
werdengreengrass,5.621135469364812e-05
grianchride,0.00011242270938729624
weasleygreengrass,5.621135469364812e-05
tori,5.621135469364812e-05
longbottomgreengrass,5.621135469364812e-05
virginia,5.621135469364812e-05
mädchenname,0.00016863406408094435
getötetgreyback,5.621135469364812e-05
werwolfgrianchride,5.621135469364812e-05
weasleyclan,5.621135469364812e-05
triskeleträger,5.621135469364812e-05
runespor,5.621135469364812e-05
patronusgrianchride,5.621135469364812e-05
triskeleträgeringrindelwald,5.621135469364812e-05
zaubererkrieg,0.0006183249016301292
getötetgrummond,5.621135469364812e-05
adelaide,5.621135469364812e-05
schülerin,0.00011242270938729624
trägerin,5.621135469364812e-05
baphomet,5.621135469364812e-05
symbolsguardien,5.621135469364812e-05
fabre,5.621135469364812e-05
frankreichgundel,5.621135469364812e-05
errol,0.00011242270938729624
posteulen,5.621135469364812e-05
schisser,5.621135469364812e-05
wirdhagrid,5.621135469364812e-05
frankreichhawkins,5.621135469364812e-05
little,5.621135469364812e-05
hangleton,5.621135469364812e-05
besoffen,5.621135469364812e-05
geregeltes,5.621135469364812e-05
lebenheinrich,5.621135469364812e-05
bowtrucklehenry,5.621135469364812e-05
randolph,5.621135469364812e-05
anmache,5.621135469364812e-05
fortanmór,5.621135469364812e-05
nassen,5.621135469364812e-05
hosenherman,5.621135469364812e-05
ze,5.621135469364812e-05
german,5.621135469364812e-05
bekanntes,5.621135469364812e-05
lokal,0.00011242270938729624
londonhermione,5.621135469364812e-05
WINKY,0.00011242270938729624
spitus,0.00011242270938729624
amerika,5.621135469364812e-05
auswandertenhiggs,5.621135469364812e-05
travershopfkirch,5.621135469364812e-05
angelegenheitenhopfkirch,5.621135469364812e-05
mike,5.621135469364812e-05
magiezoologejaques,5.621135469364812e-05
flic,5.621135469364812e-05
erster,5.621135469364812e-05
bekannter,5.621135469364812e-05
paris,0.00016863406408094435
miller,0.00011242270938729624
ally,5.621135469364812e-05
nennt,5.621135469364812e-05
auchjosephine,5.621135469364812e-05
celestine,0.00016863406408094435
kind,5.621135469364812e-05
erlebte,0.00011242270938729624
zugexplosion,0.00011242270938729624
michel,0.00011242270938729624
celestineivonne,5.621135469364812e-05
l,5.621135469364812e-05
albèrejutz,5.621135469364812e-05
familienuhukenning,5.621135469364812e-05
heiti,0.00011242270938729624
elfenkönigin,5.621135469364812e-05
verstorbenkesselhuber,5.621135469364812e-05
spitzname,0.00016863406408094435
gred,5.621135469364812e-05
vergeben,5.621135469364812e-05
kesselböden,5.621135469364812e-05
normtekimmkorn,5.621135469364812e-05
nackte,5.621135469364812e-05
hört,5.621135469364812e-05
silverthistlekostas,5.621135469364812e-05
wirt,5.621135469364812e-05
olymp,5.621135469364812e-05
ruhestand,0.00011242270938729624
korfukreacher,5.621135469364812e-05
gestorbenkrum,5.621135469364812e-05
tanzpartner,5.621135469364812e-05
turnierla,5.621135469364812e-05
vornec,5.621135469364812e-05
arawen,5.621135469364812e-05
anagramm,5.621135469364812e-05
rowena,5.621135469364812e-05
ravenclawladakee,5.621135469364812e-05
maledictuslaenar,5.621135469364812e-05
chef,0.00011242270938729624
großbritannienleander,5.621135469364812e-05
abigaile,5.621135469364812e-05
wohnt,5.621135469364812e-05
gordics,5.621135469364812e-05
hollowlebed,5.621135469364812e-05
ellyll,0.00011242270938729624
elfenkönig,5.621135469364812e-05
verstorbenlebed,5.621135469364812e-05
habicht,0.00011242270938729624
ellylllestrange,5.621135469364812e-05
notwehrlestrange,5.621135469364812e-05
schutz,0.00011242270938729624
eberkopfeslestrate,5.621135469364812e-05
milena,5.621135469364812e-05
ermordete,5.621135469364812e-05
verlobte,5.621135469364812e-05
filchlilienkönigin,5.621135469364812e-05
blumenfee,5.621135469364812e-05
elvesgaollockhard,5.621135469364812e-05
mungos,5.621135469364812e-05
behandlunglongbottom,5.621135469364812e-05
gärtnerlongbottom,5.621135469364812e-05
vormals,5.621135469364812e-05
greengrasslongbottom,5.621135469364812e-05
oma,5.621135469364812e-05
bevorzugt,5.621135469364812e-05
schicke,5.621135469364812e-05
hüte,5.621135469364812e-05
getötetlupin,5.621135469364812e-05
nymphadors,5.621135469364812e-05
lupinlyens,5.621135469364812e-05
großbritannienmagorian,5.621135469364812e-05
zentaurmalfoy,5.621135469364812e-05
krankheit,0.00011242270938729624
verstorbenmalfoy,5.621135469364812e-05
elfesgaol,5.621135469364812e-05
duddersmalfoy,5.621135469364812e-05
druella,5.621135469364812e-05
princemalkins,5.621135469364812e-05
bekleidung,5.621135469364812e-05
designerin,5.621135469364812e-05
verkäuferin,5.621135469364812e-05
winkelgassemanon,5.621135469364812e-05
schwägerin,0.00011242270938729624
pflegeheimmannings,5.621135469364812e-05
annabella,5.621135469364812e-05
gärtnerin,5.621135469364812e-05
lilienfeemannings,5.621135469364812e-05
joseph,5.621135469364812e-05
angeblicher,0.00011242270938729624
onkel,5.621135469364812e-05
nichtmannings,0.00011242270938729624
joel,5.621135469364812e-05
elfelsgaolmarie,5.621135469364812e-05
bobmarlok,5.621135469364812e-05
koboldmarlook,5.621135469364812e-05
koboldmarlow,5.621135469364812e-05
möbelpackermartin,5.621135469364812e-05
frankreichmarvin,5.621135469364812e-05
hauselfmarvin,5.621135469364812e-05
goldenen,0.00011242270938729624
käfig,5.621135469364812e-05
gestorbenmcgonnagal,5.621135469364812e-05
professorin,5.621135469364812e-05
hogwartsmcgray,5.621135469364812e-05
großbritannienmclaggen,5.621135469364812e-05
junior,5.621135469364812e-05
niveau,5.621135469364812e-05
beschwertmcsimmons,5.621135469364812e-05
tarnnamen,5.621135469364812e-05
ausgedachtmelena,5.621135469364812e-05
sirotkina,5.621135469364812e-05
russische,5.621135469364812e-05
fallanalytikerinmelina,5.621135469364812e-05
kostas,0.00011242270938729624
korfumerchand,5.621135469364812e-05
frankreichmichel,5.621135469364812e-05
muggelkind,5.621135469364812e-05
jüngerer,5.621135469364812e-05
josephinemiller,5.621135469364812e-05
heinrich,5.621135469364812e-05
privatermittler,5.621135469364812e-05
alte,5.621135469364812e-05
ermordetmoody,5.621135469364812e-05
narbenfresse,5.621135469364812e-05
ungeschickter,5.621135469364812e-05
besenfliegermorian,5.621135469364812e-05
zentaurmorton,5.621135469364812e-05
großbritannienmulciber,5.621135469364812e-05
aktiver,5.621135469364812e-05
todessermunch,5.621135469364812e-05
edvart,5.621135469364812e-05
malernagini,5.621135469364812e-05
ladakees,0.00011242270938729624
maledictusnick,5.621135469364812e-05
hogwartsnicola,5.621135469364812e-05
hellers,5.621135469364812e-05
sellersnicolay,5.621135469364812e-05
ute,5.621135469364812e-05
versicherungstante,5.621135469364812e-05
dursleysnirwanmandranisutra,5.621135469364812e-05
schlickschlumpf,5.621135469364812e-05
habennott,5.621135469364812e-05
todesseroberon,5.621135469364812e-05
titania,5.621135469364812e-05
elfenkönige,5.621135469364812e-05
muggelliteraturollivander,5.621135469364812e-05
garrick,5.621135469364812e-05
zauberstabmacher,5.621135469364812e-05
nichte,0.00011242270938729624
führt,5.621135469364812e-05
geschäftoradur,5.621135469364812e-05
nil,5.621135469364812e-05
ikan,5.621135469364812e-05
sprecher,5.621135469364812e-05
koboldkonventparfumaugust,5.621135469364812e-05
bellaparkinson,5.621135469364812e-05
campbell,5.621135469364812e-05
traverspettigrew,5.621135469364812e-05
zweitet,5.621135469364812e-05
getötetpeves,5.621135469364812e-05
poltergeist,5.621135469364812e-05
chefgeist,5.621135469364812e-05
hogwartsphoebe,5.621135469364812e-05
rolselynn,5.621135469364812e-05
noah,5.621135469364812e-05
hermionepillsworth,5.621135469364812e-05
verwaltungsangestellter,5.621135469364812e-05
macht,0.00022484541877459247
bratkartoffelnpillsworth,5.621135469364812e-05
agnetha,5.621135469364812e-05
getötetpotter,5.621135469364812e-05
zaubererkriegpotter,5.621135469364812e-05
seraphinia,5.621135469364812e-05
taucht,5.621135469364812e-05
stammbaum,5.621135469364812e-05
TRAVERS,5.621135469364812e-05
affaireprang,5.621135469364812e-05
müder,5.621135469364812e-05
busfahrer,5.621135469364812e-05
fahrenden,0.00011242270938729624
rittersprewett,5.621135469364812e-05
weasleyprince,5.621135469364812e-05
verheiratetprince,5.621135469364812e-05
henry,5.621135469364812e-05
harriet,5.621135469364812e-05
kinderprof,5.621135469364812e-05
sandman,5.621135469364812e-05
ausbilder,5.621135469364812e-05
ausschlitzohr,5.621135469364812e-05
sprichtscroutch,5.621135469364812e-05
jetziger,5.621135469364812e-05
elfenkönigsebastién,5.621135469364812e-05
roux,5.621135469364812e-05
tatsächlicher,5.621135469364812e-05
manonseddr,5.621135469364812e-05
nachkommen,5.621135469364812e-05
faruk,5.621135469364812e-05
schmiedet,5.621135469364812e-05
ellylls,5.621135469364812e-05
neusellers,5.621135469364812e-05
ermordeten,5.621135469364812e-05
sellers,5.621135469364812e-05
ziehtochter,5.621135469364812e-05
severusserge,5.621135469364812e-05
monique,5.621135469364812e-05
lacyetserge,5.621135469364812e-05
kindernseymore,5.621135469364812e-05
großbritannienshacklebold,5.621135469364812e-05
interimsminister,5.621135469364812e-05
delano,5.621135469364812e-05
ermordetshunpike,5.621135469364812e-05
schaffner,5.621135469364812e-05
ritter,5.621135469364812e-05
plumpudding,5.621135469364812e-05
fansimurgh,5.621135469364812e-05
phönixskeeter,5.621135469364812e-05
alias,0.00016863406408094435
silverthistle,5.621135469364812e-05
aletheia,5.621135469364812e-05
skandalreporterinsmethwyck,5.621135469364812e-05
hippocrates,5.621135469364812e-05
chefheiler,5.621135469364812e-05
mungossnape,5.621135469364812e-05
princesnyder,5.621135469364812e-05
großbritanniensnyder,5.621135469364812e-05
kapitän,5.621135469364812e-05
skipper,5.621135469364812e-05
silver,5.621135469364812e-05
star,5.621135469364812e-05
lacyetsoeller,5.621135469364812e-05
großbritannienspeak,5.621135469364812e-05
sprich,5.621135469364812e-05
verrufene,5.621135469364812e-05
einkaufsgegend,5.621135469364812e-05
easyspitus,5.621135469364812e-05
elfe,5.621135469364812e-05
verheiratetsteuri,5.621135469364812e-05
anton,5.621135469364812e-05
schweizer,5.621135469364812e-05
zaubereiministeriumsstorm,5.621135469364812e-05
mitchell,5.621135469364812e-05
bistro,0.00011242270938729624
geschäftspartnerthicknesse,5.621135469364812e-05
zaubereiminister,5.621135469364812e-05
getötetthomas,5.621135469364812e-05
ginnythomas,5.621135469364812e-05
weasleyclantidaut,5.621135469364812e-05
roselyne,5.621135469364812e-05
getötete,5.621135469364812e-05
cousine,5.621135469364812e-05
tidaut,5.621135469364812e-05
manningstidaut,5.621135469364812e-05
dursleytòimhseachan,5.621135469364812e-05
gälischtonks,5.621135469364812e-05
medea,5.621135469364812e-05
dawlishtonks,5.621135469364812e-05
nymphadora,5.621135469364812e-05
getötettravers,5.621135469364812e-05
eulalia,5.621135469364812e-05
zersplinterttrelawney,5.621135469364812e-05
sibyll,5.621135469364812e-05
wahrsagen,5.621135469364812e-05
hogwartstullamore,5.621135469364812e-05
schafzüchter,5.621135469364812e-05
schottlandturner,5.621135469364812e-05
gern,0.00011242270938729624
bohrenumbridge,5.621135469364812e-05
ministeriusangestellte,5.621135469364812e-05
verschollenurquhard,5.621135469364812e-05
norman,5.621135469364812e-05
verstorbenvanderbillt,5.621135469364812e-05
hopfkirchvane,5.621135469364812e-05
verhinderte,5.621135469364812e-05
geliebte,5.621135469364812e-05
harryvangrod,5.621135469364812e-05
vertrauenskoboldvoldemort,5.621135469364812e-05
lordvulpus,5.621135469364812e-05
schulleiter,0.00016863406408094435
gründernwallflowers,5.621135469364812e-05
uralte,5.621135469364812e-05
nachbarhexen,5.621135469364812e-05
tinworth,5.621135469364812e-05
vielsafttrank,5.621135469364812e-05
sex,5.621135469364812e-05
habenwalss,5.621135469364812e-05
damian,5.621135469364812e-05
getötetwarbeck,5.621135469364812e-05
sängerinweasley,5.621135469364812e-05
emeritierter,5.621135469364812e-05
zaubereiministerweasley,5.621135469364812e-05
audrey,5.621135469364812e-05
geschieden,5.621135469364812e-05
percyweasley,5.621135469364812e-05
drachenpfleger,0.00016863406408094435
entdecker,5.621135469364812e-05
alten,0.00011242270938729624
gringottsweasley,5.621135469364812e-05
billweasley,5.621135469364812e-05
getötetweasley,5.621135469364812e-05
diplomat,5.621135469364812e-05
elfenweasley,5.621135469364812e-05
charly,5.621135469364812e-05
gatteweasley,5.621135469364812e-05
verstorbenweasley,0.00011242270938729624
hogwartsweasley,5.621135469364812e-05
irrwicht,5.621135469364812e-05
catleen,0.00011242270938729624
puddyfootwestham,5.621135469364812e-05
selene,5.621135469364812e-05
mag,5.621135469364812e-05
lehrerwestham,5.621135469364812e-05
frederick,5.621135469364812e-05
massenmörderwilliamson,5.621135469364812e-05
adam,5.621135469364812e-05
großbritannienwinky,5.621135469364812e-05
verheiratetwinter,5.621135469364812e-05
zaubererkriegyougson,5.621135469364812e-05
hawks,5.621135469364812e-05
getötetzabini,5.621135469364812e-05
getötetzamanduridis,5.621135469364812e-05
nicos,5.621135469364812e-05
olympzissy,5.621135469364812e-05
princezorba,5.621135469364812e-05
the,0.00022484541877459247
greek,5.621135469364812e-05
filmgestallt,5.621135469364812e-05
zorbas,5.621135469364812e-05
grieche,5.621135469364812e-05
kurier,5.621135469364812e-05
betrat,0.00016863406408094435
mysteriumsabteilung,0.00011242270938729624
anfängt,5.621135469364812e-05
beschimpfen,5.621135469364812e-05
genannten,5.621135469364812e-05
dreht,5.621135469364812e-05
däumchen,5.621135469364812e-05
starrt,5.621135469364812e-05
decke,5.621135469364812e-05
womit,5.621135469364812e-05
film,5.621135469364812e-05
vorkamen,5.621135469364812e-05
auseinandersetzungen,5.621135469364812e-05
verrät,5.621135469364812e-05
schule,0.00016863406408094435
verbündet,5.621135469364812e-05
pflege,5.621135469364812e-05
magischer,5.621135469364812e-05
geschöpfe,5.621135469364812e-05
beste,5.621135469364812e-05
geschriebene,5.621135469364812e-05
aussehen,5.621135469364812e-05
dreiecksbeziehung,5.621135469364812e-05
schwachsinn,5.621135469364812e-05
vernunft,5.621135469364812e-05
gerne,0.0002810567734682406
millionen,5.621135469364812e-05
scheffeln,5.621135469364812e-05
rasch,5.621135469364812e-05
schüttelnd,5.621135469364812e-05
endete,5.621135469364812e-05
üblicher,5.621135469364812e-05
bekräftigung,5.621135469364812e-05
notorischer,5.621135469364812e-05
unruhestifter,5.621135469364812e-05
untersekretärin,5.621135469364812e-05
zaubereiministers,5.621135469364812e-05
madam,0.00016863406408094435
geltungssüchtiger,5.621135469364812e-05
bestraft,5.621135469364812e-05
bauch,5.621135469364812e-05
stelle,5.621135469364812e-05
geführtes,5.621135469364812e-05
exklusivinterview,5.621135469364812e-05
gestanden,5.621135469364812e-05
skrupellos,5.621135469364812e-05
gebrochen,5.621135469364812e-05
bulgarischen,5.621135469364812e-05
quidditchhelden,5.621135469364812e-05
finale,5.621135469364812e-05
ausholte,5.621135469364812e-05
wiederholt,5.621135469364812e-05
auskunft,5.621135469364812e-05
befinden,5.621135469364812e-05
mitglied,5.621135469364812e-05
aurorenteams,5.621135469364812e-05
aufhält,5.621135469364812e-05
schließlich,0.00016863406408094435
abstand,5.621135469364812e-05
propheten,5.621135469364812e-05
heimlichen,5.621135469364812e-05
fotos,0.00016863406408094435
ordentliche,5.621135469364812e-05
jemals,0.00011242270938729624
wahres,5.621135469364812e-05
fünften,0.00011242270938729624
bedenken,5.621135469364812e-05
bester,5.621135469364812e-05
mitbekommen,0.00011242270938729624
skandalöse,5.621135469364812e-05
