term,relative_frequency
entscheidende,5.252100840336135e-05
entdeckung,5.252100840336135e-05
glaubte,0.0001050420168067227
erinnern,0.0001050420168067227
erwähnt,5.252100840336135e-05
niemand,0.0002100840336134454
gerechnet,0.0001050420168067227
innerhalb,5.252100840336135e-05
obscurial,5.252100840336135e-05
ballte,5.252100840336135e-05
schreibtisch,5.252100840336135e-05
fäuste,0.0001050420168067227
auftauchen,5.252100840336135e-05
jungend,5.252100840336135e-05
fremdartigen,5.252100840336135e-05
wesen,0.0001050420168067227
sorgte,0.0001050420168067227
mitgliedern,5.252100840336135e-05
wizengamottes,5.252100840336135e-05
aufregung,5.252100840336135e-05
schienen,5.252100840336135e-05
begleiteten,5.252100840336135e-05
eigenen,5.252100840336135e-05
holen,5.252100840336135e-05
stimmen,5.252100840336135e-05
nachdenken,5.252100840336135e-05
erregt,5.252100840336135e-05
durchquerte,5.252100840336135e-05
begrüßen,5.252100840336135e-05
bot,0.0001050420168067227
entschuldigung,5.252100840336135e-05
großteil,5.252100840336135e-05
essens,5.252100840336135e-05
verbracht,5.252100840336135e-05
problem,0.0002100840336134454
betitelten,5.252100840336135e-05
königlichen,5.252100840336135e-05
ritter,5.252100840336135e-05
diskutieren,5.252100840336135e-05
allzu,5.252100840336135e-05
sorgen,0.0003151260504201681
bande,5.252100840336135e-05
idioten,5.252100840336135e-05
währenddessen,5.252100840336135e-05
machte,0.0002100840336134454
wollten,0.0003676470588235294
gelöst,5.252100840336135e-05
überraschend,5.252100840336135e-05
ergebnisse,0.0001050420168067227
erbrachten,5.252100840336135e-05
informierte,5.252100840336135e-05
abhalten,5.252100840336135e-05
kichern,5.252100840336135e-05
hasste,5.252100840336135e-05
madam,0.0001050420168067227
anwies,5.252100840336135e-05
inventur,5.252100840336135e-05
sitze,5.252100840336135e-05
vorzunehmen,5.252100840336135e-05
beantragt,5.252100840336135e-05
folgen,0.00015756302521008404
schuldfrage,5.252100840336135e-05
auszusetzen,5.252100840336135e-05
bewertet,5.252100840336135e-05
lakefield,5.252100840336135e-05
fawcett,5.252100840336135e-05
vergiss,5.252100840336135e-05
mussten,0.00015756302521008404
geritten,5.252100840336135e-05
links,5.252100840336135e-05
versichern,5.252100840336135e-05
gestiegen,5.252100840336135e-05
schwöre,5.252100840336135e-05
zugewunken,5.252100840336135e-05
zustimmungen,5.252100840336135e-05
greengrass,0.0001050420168067227
heilkräuter,5.252100840336135e-05
unterwegs,0.0001050420168067227
dunkelheit,5.252100840336135e-05
verschwunden,0.0001050420168067227
sage,5.252100840336135e-05
dagegen,0.0002100840336134454
endgültig,5.252100840336135e-05
sinken,5.252100840336135e-05
ständig,5.252100840336135e-05
warm,5.252100840336135e-05
starb,5.252100840336135e-05
rufen,0.0002100840336134454
gepackt,0.0001050420168067227
gesicht,0.0002626050420168067
tauchte,5.252100840336135e-05
stöhnte,0.00015756302521008404
dorf,5.252100840336135e-05
trug,0.0001050420168067227
schande,5.252100840336135e-05
fähigkeiten,5.252100840336135e-05
töten,0.00015756302521008404
erstmal,0.0002100840336134454
schmerzen,0.00015756302521008404
hätten,0.0003151260504201681
dürfen,5.252100840336135e-05
klagte,5.252100840336135e-05
erreichten,5.252100840336135e-05
haus,0.0005252100840336134
lautstark,5.252100840336135e-05
schimpfte,0.0002100840336134454
verkündete,0.0002626050420168067
trugen,0.0001050420168067227
gelegt,5.252100840336135e-05
drehen,5.252100840336135e-05
teufel,5.252100840336135e-05
tasche,5.252100840336135e-05
herbei,5.252100840336135e-05
gerufen,0.0001050420168067227
fiepte,5.252100840336135e-05
staunte,5.252100840336135e-05
cassy,0.00015756302521008404
irgendwoher,0.0001050420168067227
nukkas,5.252100840336135e-05
aufgeregtes,5.252100840336135e-05
bellen,5.252100840336135e-05
hören,0.00015756302521008404
dummheit,5.252100840336135e-05
gegangen,0.00015756302521008404
verabschieden,5.252100840336135e-05
aufwachte,5.252100840336135e-05
ebenso,0.0001050420168067227
nukka,5.252100840336135e-05
geschehen,5.252100840336135e-05
aufmachen,5.252100840336135e-05
kehrte,5.252100840336135e-05
mike,0.0005252100840336134
schnupperte,5.252100840336135e-05
instinktiv,5.252100840336135e-05
bekomme,0.0001050420168067227
frühstück,0.0002100840336134454
bestimmte,0.0002626050420168067
teller,0.0001050420168067227
hauptsächlich,5.252100840336135e-05
klug,5.252100840336135e-05
leugnen,5.252100840336135e-05
förmlich,0.00015756302521008404
reagieren,0.0001050420168067227
richtig,5.252100840336135e-05
trauen,5.252100840336135e-05
alleine,0.00015756302521008404
zeug,5.252100840336135e-05
versprach,0.00015756302521008404
vertraue,5.252100840336135e-05
genauso,0.0001050420168067227
teenager,5.252100840336135e-05
bald,0.0001050420168067227
aufgebaut,5.252100840336135e-05
hera,5.252100840336135e-05
jedenfalls,5.252100840336135e-05
stattdessen,0.0002100840336134454
streichelte,0.0002100840336134454
liebevoll,5.252100840336135e-05
geheilt,5.252100840336135e-05
fange,5.252100840336135e-05
vorwürfe,5.252100840336135e-05
deswegen,0.0003151260504201681
viele,0.0002626050420168067
antworten,0.00015756302521008404
brüllte,0.0001050420168067227
laut,0.00015756302521008404
miste,5.252100840336135e-05
eintreffen,5.252100840336135e-05
feuerkelch,0.0002100840336134454
teilnehmen,5.252100840336135e-05
jung,5.252100840336135e-05
erwiderte,5.252100840336135e-05
unterarmholster,5.252100840336135e-05
patronum,5.252100840336135e-05
erschienen,0.00015756302521008404
pumas,5.252100840336135e-05
wand,0.0003151260504201681
getan,0.0002100840336134454
betrüger,5.252100840336135e-05
lügner,5.252100840336135e-05
sprich,5.252100840336135e-05
außer,0.0002100840336134454
neuankömmlingen,5.252100840336135e-05
umgedreht,5.252100840336135e-05
infos,5.252100840336135e-05
schulleiter,5.252100840336135e-05
folgt,0.0001050420168067227
champion,5.252100840336135e-05
ausgewählt,0.0001050420168067227
viertes,5.252100840336135e-05
pergament,0.00015756302521008404
geschossen,0.0001050420168067227
soweit,0.00015756302521008404
erfahren,5.252100840336135e-05
kläre,5.252100840336135e-05
neuankömmlinge,5.252100840336135e-05
unverschämtheit,5.252100840336135e-05
champions,5.252100840336135e-05
anfing,0.0001050420168067227
dokumente,5.252100840336135e-05
überfliegen,5.252100840336135e-05
stapel,5.252100840336135e-05
murmelte,0.0001050420168067227
verantwortlichen,5.252100840336135e-05
trimagische,0.0001050420168067227
erneut,0.0002100840336134454
lehrertisch,5.252100840336135e-05
anwesenden,0.0001050420168067227
sprechen,0.0002626050420168067
anfange,5.252100840336135e-05
situation,5.252100840336135e-05
erklären,5.252100840336135e-05
nummer,0.0001050420168067227
eins,5.252100840336135e-05
spreche,5.252100840336135e-05
unterbrochen,5.252100840336135e-05
egal,0.0001050420168067227
dran,0.0001050420168067227
getreten,5.252100840336135e-05
heißt,0.0001050420168067227
verpflichtet,5.252100840336135e-05
befreundet,5.252100840336135e-05
hanna,5.252100840336135e-05
abbott,0.0001050420168067227
roman,5.252100840336135e-05
piper,5.252100840336135e-05
andre,5.252100840336135e-05
egwu,5.252100840336135e-05
neiver,5.252100840336135e-05
mum,5.252100840336135e-05
wütend,0.00015756302521008404
mietwagen,5.252100840336135e-05
abholten,5.252100840336135e-05
innenstadt,5.252100840336135e-05
appartement,5.252100840336135e-05
fuhren,5.252100840336135e-05
geschichten,5.252100840336135e-05
KRAETZE,5.252100840336135e-05
verwandelten,5.252100840336135e-05
landete,0.0002626050420168067
ignorierte,5.252100840336135e-05
schockierte,5.252100840336135e-05
ansah,0.0001050420168067227
rechtsexperte,5.252100840336135e-05
beschuldigt,5.252100840336135e-05
ermordet,5.252100840336135e-05
tot,0.0002100840336134454
grinsten,5.252100840336135e-05
ansahen,5.252100840336135e-05
interrogation,5.252100840336135e-05
kreatcher,5.252100840336135e-05
befand,0.00015756302521008404
verhörraum,5.252100840336135e-05
wände,5.252100840336135e-05
langweilig,0.0001050420168067227
grau,5.252100840336135e-05
gefesselten,5.252100840336135e-05
rechts,5.252100840336135e-05
riesiges,5.252100840336135e-05
fensters,5.252100840336135e-05
vier,0.00015756302521008404
zaubereiminister,0.0002100840336134454
assistentin,5.252100840336135e-05
tests,5.252100840336135e-05
echten,5.252100840336135e-05
geliefert,5.252100840336135e-05
glasfenster,5.252100840336135e-05
handbewegung,5.252100840336135e-05
glas,5.252100840336135e-05
ooooooo,0.0007352941176470588
hundertsten,5.252100840336135e-05
kannst,0.0003676470588235294
angreifen,0.00015756302521008404
befohl,5.252100840336135e-05
aufsprang,5.252100840336135e-05
unsägliche,5.252100840336135e-05
denkarium,5.252100840336135e-05
verbunden,5.252100840336135e-05
möglichkeit,5.252100840336135e-05
besteht,5.252100840336135e-05
darin,5.252100840336135e-05
bereitwillig,5.252100840336135e-05
rausschmeißt,5.252100840336135e-05
sowieso,0.00015756302521008404
hmm,5.252100840336135e-05
richter,5.252100840336135e-05
jury,5.252100840336135e-05
einschließlich,5.252100840336135e-05
klaffenden,5.252100840336135e-05
zaubereiministers,5.252100840336135e-05
rotgesichtigen,5.252100840336135e-05
winkte,5.252100840336135e-05
seht,5.252100840336135e-05
drüben,5.252100840336135e-05
vereinbarung,5.252100840336135e-05
einander,5.252100840336135e-05
illegalen,5.252100840336135e-05
bürgerwehr,5.252100840336135e-05
angespannt,5.252100840336135e-05
optionen,5.252100840336135e-05
angeht,5.252100840336135e-05
könntet,5.252100840336135e-05
auszuschalten,5.252100840336135e-05
raten,5.252100840336135e-05
darfst,0.0001050420168067227
hinaus,5.252100840336135e-05
schnappte,0.00015756302521008404
darunter,5.252100840336135e-05
ryan,0.0002626050420168067
schlauer,5.252100840336135e-05
kröte,5.252100840336135e-05
großes,5.252100840336135e-05
versehentlich,5.252100840336135e-05
erschossen,5.252100840336135e-05
verhaften,5.252100840336135e-05
starrte,0.0001050420168067227
stachel,5.252100840336135e-05
schätzen,5.252100840336135e-05
irgendeinem,5.252100840336135e-05
passieren,0.0001050420168067227
flüsterte,0.0002626050420168067
amüsiert,0.0002100840336134454
umdrehte,5.252100840336135e-05
pinkhaarige,5.252100840336135e-05
aurorin,5.252100840336135e-05
ooooooodie,5.252100840336135e-05
brauchten,5.252100840336135e-05
weile,0.0001050420168067227
patrouillierten,5.252100840336135e-05
platzte,5.252100840336135e-05
heraus,0.0002626050420168067
erinnerst,5.252100840336135e-05
aussagen,5.252100840336135e-05
machten,0.0001050420168067227
fanden,0.0001050420168067227
verzögerte,5.252100840336135e-05
dummkopf,5.252100840336135e-05
illegale,5.252100840336135e-05
anzeichen,5.252100840336135e-05
zucken,0.0001050420168067227
unterbrach,0.0001050420168067227
klageschrift,5.252100840336135e-05
schmunzeln,5.252100840336135e-05
kenntnis,5.252100840336135e-05
fröhlich,0.00015756302521008404
pfeifend,5.252100840336135e-05
zitronendrops,5.252100840336135e-05
lutschte,5.252100840336135e-05
verschluckte,5.252100840336135e-05
benjamin,5.252100840336135e-05
hill,5.252100840336135e-05
falschen,5.252100840336135e-05
hals,0.0001050420168067227
gebieter,5.252100840336135e-05
sklaven,5.252100840336135e-05
rechtsanwältin,5.252100840336135e-05
clara,5.252100840336135e-05
ferdinand,5.252100840336135e-05
gesetzte,5.252100840336135e-05
verfahren,5.252100840336135e-05
parselmündern,5.252100840336135e-05
schutze,5.252100840336135e-05
anfechten,5.252100840336135e-05
gewisse,5.252100840336135e-05
ähnlichkeit,5.252100840336135e-05
resoluten,5.252100840336135e-05
weshalb,5.252100840336135e-05
tippte,5.252100840336135e-05
mitsamt,5.252100840336135e-05
getötet,0.0001050420168067227
mine,5.252100840336135e-05
empathische,5.252100840336135e-05
einfühlungsvermögen,5.252100840336135e-05
teelöffels,5.252100840336135e-05
wertete,5.252100840336135e-05
akte,5.252100840336135e-05
mantel,5.252100840336135e-05
hervor,0.0001050420168067227
rothaarige,5.252100840336135e-05
seiten,5.252100840336135e-05
versuchst,5.252100840336135e-05
wenigstens,5.252100840336135e-05
anstand,5.252100840336135e-05
erröten,5.252100840336135e-05
hufflepuff,0.00015756302521008404
experte,0.0001050420168067227
verbundenen,5.252100840336135e-05
strafen,0.0001050420168067227
aufgabe,0.0001050420168067227
erstrecken,5.252100840336135e-05
möchte,5.252100840336135e-05
festhalten,5.252100840336135e-05
ganze,0.00015756302521008404
konzipiert,5.252100840336135e-05
planung,5.252100840336135e-05
involviert,5.252100840336135e-05
zugelassen,5.252100840336135e-05
nichte,5.252100840336135e-05
verwickelt,5.252100840336135e-05
vergessen,0.0001050420168067227
fünfzehn,5.252100840336135e-05
gefährlich,0.0001050420168067227
blinzelte,5.252100840336135e-05
zweimal,5.252100840336135e-05
einklang,5.252100840336135e-05
blonde,5.252100840336135e-05
führst,5.252100840336135e-05
narbengesicht,5.252100840336135e-05
nase,0.00015756302521008404
festgestellt,5.252100840336135e-05
pokal,5.252100840336135e-05
portschlüssel,5.252100840336135e-05
bemühen,5.252100840336135e-05
souren,5.252100840336135e-05
pokals,5.252100840336135e-05
dahin,0.0001050420168067227
traurig,5.252100840336135e-05
finden,0.0001050420168067227
gewartet,5.252100840336135e-05
gefangen,5.252100840336135e-05
wohin,5.252100840336135e-05
tod,5.252100840336135e-05
teile,5.252100840336135e-05
sinn,5.252100840336135e-05
ergeben,5.252100840336135e-05
erstens,5.252100840336135e-05
drachen,0.00015756302521008404
freundlich,5.252100840336135e-05
ranke,0.0007352941176470588
scheinbar,5.252100840336135e-05
held,0.0003676470588235294
bad,0.0001050420168067227
schimpfen,5.252100840336135e-05
eindeutig,0.00015756302521008404
frech,5.252100840336135e-05
amüsierte,5.252100840336135e-05
prächtig,5.252100840336135e-05
feenranke,0.0002626050420168067
ausgeschlafen,5.252100840336135e-05
wunde,0.00015756302521008404
ansehen,5.252100840336135e-05
verheilt,5.252100840336135e-05
narbe,5.252100840336135e-05
strafe,5.252100840336135e-05
früher,0.0001050420168067227
erhalten,5.252100840336135e-05
jake,0.0011029411764705882
frischen,5.252100840336135e-05
drin,5.252100840336135e-05
brauchte,5.252100840336135e-05
aufzuklappen,5.252100840336135e-05
präsentieren,5.252100840336135e-05
verbindungstür,5.252100840336135e-05
rankenhaus,0.00015756302521008404
einzurichten,5.252100840336135e-05
türen,5.252100840336135e-05
einzubauen,5.252100840336135e-05
wobei,5.252100840336135e-05
umzug,5.252100840336135e-05
eventuell,0.00015756302521008404
fühlen,5.252100840336135e-05
lucifer,0.0002100840336134454
ans,5.252100840336135e-05
zubereiten,5.252100840336135e-05
frühstücks,5.252100840336135e-05
harpyienmännchen,5.252100840336135e-05
jagd,5.252100840336135e-05
verkommt,5.252100840336135e-05
tratschzeitung,5.252100840336135e-05
verließen,5.252100840336135e-05
sorgfältig,5.252100840336135e-05
passt,0.00015756302521008404
not,5.252100840336135e-05
unangenehmer,5.252100840336135e-05
helden,0.0002626050420168067
appariere,5.252100840336135e-05
schwarzem,5.252100840336135e-05
holz,5.252100840336135e-05
haupthaus,5.252100840336135e-05
manor,5.252100840336135e-05
haar,5.252100840336135e-05
klebte,0.0001050420168067227
stirn,5.252100840336135e-05
brille,5.252100840336135e-05
rieb,5.252100840336135e-05
kinn,5.252100840336135e-05
kriege,5.252100840336135e-05
meiste,5.252100840336135e-05
geld,5.252100840336135e-05
wehrte,0.0003151260504201681
pleite,5.252100840336135e-05
betrat,5.252100840336135e-05
außen,5.252100840336135e-05
gähnte,5.252100840336135e-05
herzhaft,5.252100840336135e-05
kommst,5.252100840336135e-05
schlafe,5.252100840336135e-05
widerrede,5.252100840336135e-05
hause,0.0001050420168067227
rankenhauses,0.0001050420168067227
fliegst,5.252100840336135e-05
schläft,0.0001050420168067227
todmüde,5.252100840336135e-05
früh,0.00015756302521008404
theke,0.0001050420168067227
springen,5.252100840336135e-05
schweren,5.252100840336135e-05
dunklen,0.00015756302521008404
ranken,0.0007878151260504202
hingen,5.252100840336135e-05
schwarze,0.0001050420168067227
vorhänge,5.252100840336135e-05
mehreren,5.252100840336135e-05
bettdecke,5.252100840336135e-05
zipfel,5.252100840336135e-05
fassen,5.252100840336135e-05
schöner,5.252100840336135e-05
schöneren,5.252100840336135e-05
kicherte,5.252100840336135e-05
streicheln,0.00015756302521008404
wolltest,5.252100840336135e-05
sofa,0.00015756302521008404
schlafen,0.00015756302521008404
tatsächlich,0.0002100840336134454
shorts,5.252100840336135e-05
schläfst,5.252100840336135e-05
gießkanne,5.252100840336135e-05
schief,5.252100840336135e-05
umsonst,5.252100840336135e-05
lief,0.0001050420168067227
ergebnis,5.252100840336135e-05
reich,5.252100840336135e-05
kreuzung,5.252100840336135e-05
erschrak,5.252100840336135e-05
heftig,5.252100840336135e-05
pulver,0.0001050420168067227
lavendelfeld,0.0001050420168067227
wegwischen,5.252100840336135e-05
magisch,0.0001050420168067227
versank,5.252100840336135e-05
glitt,5.252100840336135e-05
erstarrt,5.252100840336135e-05
katastrophe,5.252100840336135e-05
singenden,0.00015756302521008404
efeu,0.0002100840336134454
lavendel,0.0005252100840336134
norwegische,0.00015756302521008404
korb,0.0001050420168067227
duftete,0.0001050420168067227
lecker,5.252100840336135e-05
koch,5.252100840336135e-05
gulasch,0.0001050420168067227
bringe,0.00015756302521008404
sämtliche,5.252100840336135e-05
schlag,0.0001050420168067227
lavendellila,0.0001050420168067227
sprießten,5.252100840336135e-05
winzige,5.252100840336135e-05
tannengrüne,5.252100840336135e-05
blätter,0.00015756302521008404
atemlos,5.252100840336135e-05
beobachten,5.252100840336135e-05
gesamtes,5.252100840336135e-05
efeublättern,5.252100840336135e-05
stürmte,0.00015756302521008404
fielen,5.252100840336135e-05
runter,0.0003676470588235294
angewidert,5.252100840336135e-05
efeuranken,5.252100840336135e-05
blättern,5.252100840336135e-05
lila,0.00015756302521008404
gießen,5.252100840336135e-05
bewässerte,5.252100840336135e-05
berührte,0.0001050420168067227
galleonen,5.252100840336135e-05
begeistert,5.252100840336135e-05
lesen,5.252100840336135e-05
holzfäller,0.00015756302521008404
mmh,0.0002100840336134454
gemeinsam,0.0001050420168067227
laden,0.00015756302521008404
ankommt,5.252100840336135e-05
anfügen,5.252100840336135e-05
gelaunten,5.252100840336135e-05
nachbarn,5.252100840336135e-05
schmunzelte,0.0003151260504201681
überlegte,0.0004201680672268908
gemütlich,0.0001050420168067227
gesellschaft,0.0001050420168067227
hängematte,0.00015756302521008404
könntest,0.0001050420168067227
pflanzen,0.0003676470588235294
packen,0.0001050420168067227
wachsen,5.252100840336135e-05
dauerhaft,5.252100840336135e-05
bezweckst,5.252100840336135e-05
augenbraue,0.00015756302521008404
normalerweise,5.252100840336135e-05
geglaubt,5.252100840336135e-05
vorschlug,5.252100840336135e-05
zweites,0.00015756302521008404
schlafzimmer,5.252100840336135e-05
zaubertränkemeister,0.0001050420168067227
zweite,5.252100840336135e-05
ziehe,0.0001050420168067227
kostbare,5.252100840336135e-05
lebenszeit,5.252100840336135e-05
sachlich,5.252100840336135e-05
wohnraum,5.252100840336135e-05
trennen,0.0001050420168067227
schwieg,5.252100840336135e-05
gehalten,5.252100840336135e-05
gefiel,5.252100840336135e-05
kriegst,5.252100840336135e-05
anwesenheit,5.252100840336135e-05
wäsche,0.0001050420168067227
sauber,0.0001050420168067227
verführerisch,5.252100840336135e-05
einzuziehen,5.252100840336135e-05
geschaffen,5.252100840336135e-05
besorge,5.252100840336135e-05
sinnvoll,5.252100840336135e-05
halten,0.0001050420168067227
irgendwann,0.0001050420168067227
gegeben,0.0001050420168067227
aufräumte,5.252100840336135e-05
lass,0.00015756302521008404
übergroßer,5.252100840336135e-05
nackter,5.252100840336135e-05
kaktus,0.0001050420168067227
rankenwand,5.252100840336135e-05
entlang,5.252100840336135e-05
vorsichtshalber,5.252100840336135e-05
erwischt,0.0001050420168067227
hing,5.252100840336135e-05
kopfüber,0.0001050420168067227
ordentlich,0.0002100840336134454
durchgeschüttelt,5.252100840336135e-05
ansatzweise,0.0001050420168067227
berührt,5.252100840336135e-05
trete,5.252100840336135e-05
persönlich,5.252100840336135e-05
unsanft,5.252100840336135e-05
schmollst,5.252100840336135e-05
tropfen,5.252100840336135e-05
dünger,0.0004201680672268908
mittlerweile,0.00015756302521008404
aufrappelte,5.252100840336135e-05
wörtern,5.252100840336135e-05
entschieden,5.252100840336135e-05
onkel,0.0001050420168067227
entweder,5.252100840336135e-05
angestellt,5.252100840336135e-05
spät,5.252100840336135e-05
job,0.0001050420168067227
pflichtbewusst,5.252100840336135e-05
braucht,0.0002100840336134454
müsst,0.0001050420168067227
belästigen,5.252100840336135e-05
bedrohen,5.252100840336135e-05
verschwindet,0.0002626050420168067
zischelte,5.252100840336135e-05
verklage,5.252100840336135e-05
allesamt,0.0001050420168067227
ächzten,5.252100840336135e-05
reporter,0.0001050420168067227
entsetzt,0.00015756302521008404
mehrfaches,5.252100840336135e-05
apparieren,0.0002100840336134454
glaub,5.252100840336135e-05
musst,0.0001050420168067227
erster,5.252100840336135e-05
türsteher,5.252100840336135e-05
aufpasser,5.252100840336135e-05
konsequenter,5.252100840336135e-05
wiederkommen,5.252100840336135e-05
widmeten,5.252100840336135e-05
hungrig,5.252100840336135e-05
erkennen,0.0001050420168067227
rothaarig,5.252100840336135e-05
gezückten,5.252100840336135e-05
zauberstäben,5.252100840336135e-05
hierher,0.0001050420168067227
hasst,5.252100840336135e-05
kurzem,5.252100840336135e-05
feuerzauber,0.0001050420168067227
gewirkt,5.252100840336135e-05
posten,5.252100840336135e-05
bemüht,5.252100840336135e-05
punkten,5.252100840336135e-05
kaute,5.252100840336135e-05
spüle,5.252100840336135e-05
schweben,5.252100840336135e-05
feder,5.252100840336135e-05
papier,5.252100840336135e-05
verfasste,5.252100840336135e-05
schönsten,0.0001050420168067227
unterhalten,5.252100840336135e-05
woher,5.252100840336135e-05
schreibzeug,5.252100840336135e-05
brummte,0.0001050420168067227
schreiben,0.00015756302521008404
besten,0.00015756302521008404
umschläge,5.252100840336135e-05
schrank,5.252100840336135e-05
überflog,5.252100840336135e-05
greifen,0.0001050420168067227
schneller,5.252100840336135e-05
gewünschten,5.252100840336135e-05
ziel,5.252100840336135e-05
führen,5.252100840336135e-05
siegel,5.252100840336135e-05
überlege,5.252100840336135e-05
eule,5.252100840336135e-05
hefte,5.252100840336135e-05
vorbei,5.252100840336135e-05
beim,5.252100840336135e-05
forderte,0.00015756302521008404
beziehung,5.252100840336135e-05
ansonsten,5.252100840336135e-05
menschlich,5.252100840336135e-05
verhältst,5.252100840336135e-05
dryaden,5.252100840336135e-05
sonderlich,5.252100840336135e-05
stunden,0.0001050420168067227
hinlegen,5.252100840336135e-05
nebel,5.252100840336135e-05
heuler,5.252100840336135e-05
ankommen,5.252100840336135e-05
beistehen,0.0001050420168067227
anschaffst,5.252100840336135e-05
dublin,5.252100840336135e-05
möbel,5.252100840336135e-05
giftig,5.252100840336135e-05
haut,5.252100840336135e-05
brauen,0.00015756302521008404
schleiche,5.252100840336135e-05
ausnahmsweise,5.252100840336135e-05
skalpell,5.252100840336135e-05
trennte,5.252100840336135e-05
dorn,5.252100840336135e-05
leinentuch,5.252100840336135e-05
ganzen,5.252100840336135e-05
wald,5.252100840336135e-05
geschnitzt,5.252100840336135e-05
werdet,0.0001050420168067227
herzhaften,5.252100840336135e-05
verstummte,5.252100840336135e-05
spitzte,5.252100840336135e-05
schmollend,5.252100840336135e-05
angenehmere,5.252100840336135e-05
version,5.252100840336135e-05
heulers,5.252100840336135e-05
gesorgt,0.0001050420168067227
strahlt,5.252100840336135e-05
unterdrücken,5.252100840336135e-05
meister,5.252100840336135e-05
feenranken,0.0001050420168067227
spaß,0.0001050420168067227
wurzeln,0.0002100840336134454
jeweils,5.252100840336135e-05
schluck,5.252100840336135e-05
getränk,5.252100840336135e-05
nebenbei,5.252100840336135e-05
gewächs,5.252100840336135e-05
knurrte,0.00015756302521008404
zielte,5.252100840336135e-05
entschiedener,5.252100840336135e-05
knallt,5.252100840336135e-05
sonne,5.252100840336135e-05
erde,0.0002100840336134454
anlegen,5.252100840336135e-05
hauswand,0.0001050420168067227
zeigten,5.252100840336135e-05
bedrohlich,5.252100840336135e-05
starken,5.252100840336135e-05
wirken,5.252100840336135e-05
gestürzt,5.252100840336135e-05
wehtun,5.252100840336135e-05
weasleyoberhaupt,5.252100840336135e-05
zuckten,5.252100840336135e-05
hinweg,5.252100840336135e-05
zappelte,5.252100840336135e-05
packte,0.0002100840336134454
eiskalt,5.252100840336135e-05
riss,0.0001050420168067227
krachen,5.252100840336135e-05
angegriffen,0.0001050420168067227
größte,5.252100840336135e-05
fehler,5.252100840336135e-05
lebens,5.252100840336135e-05
donnerte,5.252100840336135e-05
zuschlagen,5.252100840336135e-05
blutenden,5.252100840336135e-05
feind,5.252100840336135e-05
kiefer,5.252100840336135e-05
gebrochen,5.252100840336135e-05
lähmte,5.252100840336135e-05
gezielten,5.252100840336135e-05
erstarrten,5.252100840336135e-05
daneben,5.252100840336135e-05
erstrahlt,5.252100840336135e-05
potentiellen,5.252100840336135e-05
kunden,5.252100840336135e-05
davor,5.252100840336135e-05
ohhs,0.0001050420168067227
ahhs,0.0001050420168067227
rosen,5.252100840336135e-05
bewundern,5.252100840336135e-05
dumm,5.252100840336135e-05
rum,0.0001050420168067227
stehe,5.252100840336135e-05
preise,5.252100840336135e-05
gewinnen,5.252100840336135e-05
finde,5.252100840336135e-05
besonders,0.00015756302521008404
kunde,5.252100840336135e-05
schulministerfreund,5.252100840336135e-05
emily,0.0001050420168067227
feenrankendorf,0.0001050420168067227
kämen,5.252100840336135e-05
spitze,5.252100840336135e-05
dornen,5.252100840336135e-05
glauben,0.0001050420168067227
schoß,5.252100840336135e-05
trösten,0.0001050420168067227
feuerangriffen,5.252100840336135e-05
schützen,5.252100840336135e-05
schicht,5.252100840336135e-05
auftragen,5.252100840336135e-05
florist,5.252100840336135e-05
gärtner,5.252100840336135e-05
stöhnend,5.252100840336135e-05
geschriebenen,5.252100840336135e-05
dokument,5.252100840336135e-05
strich,5.252100840336135e-05
alternativ,5.252100840336135e-05
hinkommt,5.252100840336135e-05
verlangen,5.252100840336135e-05
schutzschicht,0.0001050420168067227
braute,5.252100840336135e-05
derzeit,5.252100840336135e-05
gerne,5.252100840336135e-05
gelöschten,5.252100840336135e-05
lagerfeuer,5.252100840336135e-05
rezept,5.252100840336135e-05
zauberte,0.0001050420168067227
stühle,5.252100840336135e-05
ursprungsform,5.252100840336135e-05
ast,5.252100840336135e-05
wichtiger,5.252100840336135e-05
braue,5.252100840336135e-05
unversehrtheit,0.0001050420168067227
knast,0.0001050420168067227
winkten,5.252100840336135e-05
geste,5.252100840336135e-05
führte,5.252100840336135e-05
eingesperrt,5.252100840336135e-05
landen,5.252100840336135e-05
niemandem,5.252100840336135e-05
wangenknochen,5.252100840336135e-05
zogen,5.252100840336135e-05
glaubst,5.252100840336135e-05
rechne,5.252100840336135e-05
schaukelstuhl,5.252100840336135e-05
wackeln,5.252100840336135e-05
wären,5.252100840336135e-05
tassen,5.252100840336135e-05
heiß,5.252100840336135e-05
schnurrte,5.252100840336135e-05
quietschte,0.00015756302521008404
knöchel,5.252100840336135e-05
bring,5.252100840336135e-05
kakteen,0.0001050420168067227
brachten,0.0001050420168067227
stacheligen,5.252100840336135e-05
gesellen,5.252100840336135e-05
regale,5.252100840336135e-05
solange,5.252100840336135e-05
abgenommen,5.252100840336135e-05
metzger,0.0001050420168067227
fühlt,5.252100840336135e-05
gringotts,0.0001050420168067227
respekt,5.252100840336135e-05
ende,0.0001050420168067227
anlass,5.252100840336135e-05
spontan,5.252100840336135e-05
bäckerei,5.252100840336135e-05
strand,5.252100840336135e-05
appariert,5.252100840336135e-05
frontal,5.252100840336135e-05
anschleichen,5.252100840336135e-05
erstes,5.252100840336135e-05
schüttelten,5.252100840336135e-05
gräber,5.252100840336135e-05
schleicht,5.252100840336135e-05
ruhe,5.252100840336135e-05
