term,relative_frequency
jealousremus,9.848529614528551e-06
bestimmtes,9.848529614528551e-06
gestürzt,9.848529614528551e-06
abrupt,3.9394118458114204e-05
eng,2.9545588843585653e-05
nebeneinander,2.9545588843585653e-05
stapfte,9.848529614528551e-06
stemmte,1.9697059229057102e-05
steckst,9.848529614528551e-06
aufgebracht,1.9697059229057102e-05
gleichermaßen,1.9697059229057102e-05
zustimmend,1.9697059229057102e-05
verwundert,5.9091177687171306e-05
hochrot,9.848529614528551e-06
schnecken,9.848529614528551e-06
anfeuerten,9.848529614528551e-06
beeindrucken,2.9545588843585653e-05
konfusen,9.848529614528551e-06
güte,3.9394118458114204e-05
ärgerte,1.9697059229057102e-05
strubbeligen,9.848529614528551e-06
hilf,9.848529614528551e-06
schulde,9.848529614528551e-06
verzweifeln,9.848529614528551e-06
traube,9.848529614528551e-06
verschränkt,1.9697059229057102e-05
ebenbild,9.848529614528551e-06
überspielen,1.9697059229057102e-05
nicken,9.848529614528551e-06
badewanne,9.848529614528551e-06
strauß,9.848529614528551e-06
frischgepflückter,9.848529614528551e-06
blumen,9.848529614528551e-06
frisch,9.848529614528551e-06
allergisch,9.848529614528551e-06
behaupteten,9.848529614528551e-06
türschwelle,9.848529614528551e-06
gin,1.9697059229057102e-05
hauptquartieren,9.848529614528551e-06
klingt,1.9697059229057102e-05
professpr,9.848529614528551e-06
kerkern,2.9545588843585653e-05
traute,9.848529614528551e-06
monologen,9.848529614528551e-06
abertausenden,9.848529614528551e-06
körbe,9.848529614528551e-06
vorschlag,2.9545588843585653e-05
doppeldate,9.848529614528551e-06
andeutungen,9.848529614528551e-06
schielte,9.848529614528551e-06
gemeinschaftssaal,9.848529614528551e-06
einfaches,1.9697059229057102e-05
waschbeutel,9.848529614528551e-06
erahnen,9.848529614528551e-06
gesellt,3.9394118458114204e-05
billigen,9.848529614528551e-06
anmachsprüchen,9.848529614528551e-06
kichernd,9.848529614528551e-06
anhieb,1.9697059229057102e-05
abhängen,9.848529614528551e-06
wisperte,9.848529614528551e-06
abgefangen,9.848529614528551e-06
stundenpläne,9.848529614528551e-06
fragezeichen,9.848529614528551e-06
herauszuhören,9.848529614528551e-06
vorstellte,1.9697059229057102e-05
einwenig,1.9697059229057102e-05
doppelstunde,1.9697059229057102e-05
geraten,2.9545588843585653e-05
existieren,2.9545588843585653e-05
ankam,3.9394118458114204e-05
niederließ,1.9697059229057102e-05
düsteren,9.848529614528551e-06
gestalt,2.9545588843585653e-05
nannten,2.9545588843585653e-05
mädchenfreund,9.848529614528551e-06
ausstehen,9.848529614528551e-06
heulende,9.848529614528551e-06
kritisierte,9.848529614528551e-06
lehrern,1.9697059229057102e-05
zugehen,9.848529614528551e-06
flötet,9.848529614528551e-06
gewischt,9.848529614528551e-06
verzieht,9.848529614528551e-06
wandern,1.9697059229057102e-05
schwarzmagischen,1.9697059229057102e-05
büchern,2.9545588843585653e-05
flüchen,9.848529614528551e-06
ausprobieren,1.9697059229057102e-05
lg,9.848529614528551e-06
sharkyaustraliensirius,9.848529614528551e-06
april,1.9697059229057102e-05
demnach,9.848529614528551e-06
unentwegt,9.848529614528551e-06
genervte,1.9697059229057102e-05
letzt,9.848529614528551e-06
rumtreiberbande,9.848529614528551e-06
vorbeigehen,1.9697059229057102e-05
erhaschte,9.848529614528551e-06
legt,9.848529614528551e-06
schatten,1.9697059229057102e-05
caradoc,9.848529614528551e-06
spurlos,9.848529614528551e-06
abdriftet,9.848529614528551e-06
hinbekommen,9.848529614528551e-06
beruhigende,9.848529614528551e-06
wirkung,9.848529614528551e-06
esstisch,1.9697059229057102e-05
angriff,2.9545588843585653e-05
starben,2.9545588843585653e-05
zoe,9.848529614528551e-06
bedrohlicheren,9.848529614528551e-06
fixierte,9.848529614528551e-06
regung,1.9697059229057102e-05
offenbaren,9.848529614528551e-06
genügen,9.848529614528551e-06
erzähl,9.848529614528551e-06
reiner,9.848529614528551e-06
nächstenliebe,9.848529614528551e-06
denkzettel,9.848529614528551e-06
verpassen,9.848529614528551e-06
grollte,1.9697059229057102e-05
strafarbeiten,1.9697059229057102e-05
kassiert,9.848529614528551e-06
piepste,9.848529614528551e-06
trauriges,9.848529614528551e-06
sympathisch,9.848529614528551e-06
stellt,6.893970730169986e-05
schweben,1.9697059229057102e-05
garrick,1.9697059229057102e-05
quirinus,9.848529614528551e-06
voldemortdas,9.848529614528551e-06
langweiligen,9.848529614528551e-06
schinken,9.848529614528551e-06
steinzeit,9.848529614528551e-06
tadelnen,9.848529614528551e-06
seitens,9.848529614528551e-06
vorausgesetzt,9.848529614528551e-06
vollmondes,9.848529614528551e-06
denkst,2.9545588843585653e-05
enttäuscht,1.9697059229057102e-05
wohlwissend,9.848529614528551e-06
ziemliche,1.9697059229057102e-05
zeiten,9.848529614528551e-06
sachlage,9.848529614528551e-06
überlegens,9.848529614528551e-06
hinweise,9.848529614528551e-06
schwebte,9.848529614528551e-06
einerseits,9.848529614528551e-06
anfunkelte,9.848529614528551e-06
interessanter,9.848529614528551e-06
stundenplänebekommen,9.848529614528551e-06
reihe,5.9091177687171306e-05
drachen,9.848529614528551e-06
partie,1.9697059229057102e-05
mittagsessen,9.848529614528551e-06
geschah,2.9545588843585653e-05
forschend,1.9697059229057102e-05
bruchteil,9.848529614528551e-06
zuckten,2.9545588843585653e-05
verlief,3.9394118458114204e-05
zukunftspläne,9.848529614528551e-06
schmunzelten,9.848529614528551e-06
flüsterten,9.848529614528551e-06
beäugten,9.848529614528551e-06
versüßen,1.9697059229057102e-05
flachen,9.848529614528551e-06
wolltet,9.848529614528551e-06
versetzten,9.848529614528551e-06
hättet,1.9697059229057102e-05
trank,4.924264807264275e-05
wichtigeren,9.848529614528551e-06
keksen,9.848529614528551e-06
stammplatz,9.848529614528551e-06
erschrak,1.9697059229057102e-05
fürchterlich,1.9697059229057102e-05
begeisterte,9.848529614528551e-06
klatschen,1.9697059229057102e-05
gryffindorspielern,9.848529614528551e-06
vernahm,9.848529614528551e-06
bedrückte,9.848529614528551e-06
rumtreibergrinsen,9.848529614528551e-06
erstanden,9.848529614528551e-06
rätselte,9.848529614528551e-06
machohaften,9.848529614528551e-06
schleimer,9.848529614528551e-06
jugendlichen,9.848529614528551e-06
ungelösten,9.848529614528551e-06
befriedigungen,9.848529614528551e-06
lösen,2.9545588843585653e-05
zurecht,9.848529614528551e-06
vermutete,4.924264807264275e-05
pelziges,9.848529614528551e-06
spielerisch,9.848529614528551e-06
stritten,2.9545588843585653e-05
lustigen,9.848529614528551e-06
losriss,9.848529614528551e-06
samuel,9.848529614528551e-06
honigkuchenpferd,9.848529614528551e-06
verborgen,9.848529614528551e-06
verschiedenen,2.9545588843585653e-05
anwendungen,9.848529614528551e-06
schutzzaubern,9.848529614528551e-06
aufschrie,9.848529614528551e-06
aufsahen,9.848529614528551e-06
brauchten,1.9697059229057102e-05
einstimmten,9.848529614528551e-06
wahrgenommen,9.848529614528551e-06
grinsten,5.9091177687171306e-05
wissend,4.924264807264275e-05
worüber,4.924264807264275e-05
aufzog,9.848529614528551e-06
amüsierte,9.848529614528551e-06
kniesel,9.848529614528551e-06
zähnefletschend,9.848529614528551e-06
bürsten,9.848529614528551e-06
krallen,9.848529614528551e-06
kürzen,9.848529614528551e-06
spätestens,1.9697059229057102e-05
freistunden,9.848529614528551e-06
verwickelte,9.848529614528551e-06
geheimnistuerei,9.848529614528551e-06
unwirksam,9.848529614528551e-06
geruch,1.9697059229057102e-05
unerkannt,9.848529614528551e-06
streber,9.848529614528551e-06
fahre,9.848529614528551e-06
ski,9.848529614528551e-06
schulwoche,9.848529614528551e-06
bodenliegende,9.848529614528551e-06
seifte,9.848529614528551e-06
ordentlich,2.9545588843585653e-05
sprangen,6.893970730169986e-05
deutschland,1.9697059229057102e-05
intellektuelle,9.848529614528551e-06
diskussionen,9.848529614528551e-06
anhimmelte,1.9697059229057102e-05
nervten,9.848529614528551e-06
schokokuchen,1.9697059229057102e-05
kälte,1.9697059229057102e-05
ruhten,1.9697059229057102e-05
maggies,9.848529614528551e-06
hinterteil,1.9697059229057102e-05
ironisch,1.9697059229057102e-05
kletten,9.848529614528551e-06
risiken,9.848529614528551e-06
schlagartig,1.9697059229057102e-05
verdunkelten,1.9697059229057102e-05
kreuzte,9.848529614528551e-06
vollidioten,9.848529614528551e-06
hallte,1.9697059229057102e-05
saal,2.9545588843585653e-05
sitzplatz,9.848529614528551e-06
ergatterte,9.848529614528551e-06
atem,1.9697059229057102e-05
teilnehmen,9.848529614528551e-06
angestrengt,1.9697059229057102e-05
lachkrampf,9.848529614528551e-06
verfiel,9.848529614528551e-06
derweil,9.848529614528551e-06
erdrückte,9.848529614528551e-06
jahrelangem,9.848529614528551e-06
gejammer,1.9697059229057102e-05
befreit,9.848529614528551e-06
verschlafen,2.9545588843585653e-05
pakete,9.848529614528551e-06
herbei,9.848529614528551e-06
überreichte,9.848529614528551e-06
kopfschüttelnd,9.848529614528551e-06
generell,9.848529614528551e-06
mittags,9.848529614528551e-06
familien,4.924264807264275e-05
eintrafen,9.848529614528551e-06
duschen,2.9545588843585653e-05
bestellten,9.848529614528551e-06
gehüllt,9.848529614528551e-06
musstest,9.848529614528551e-06
laune,1.9697059229057102e-05
asbildung,9.848529614528551e-06
anstrebten,9.848529614528551e-06
versetzte,9.848529614528551e-06
stresste,9.848529614528551e-06
hochzeitsbilder,9.848529614528551e-06
aufnahme,9.848529614528551e-06
taufe,9.848529614528551e-06
irgendwer,9.848529614528551e-06
sorgt,9.848529614528551e-06
sitzt,4.924264807264275e-05
läse,9.848529614528551e-06
merkt,1.9697059229057102e-05
hochschaut,9.848529614528551e-06
gryffindorschals,9.848529614528551e-06
köpfen,1.9697059229057102e-05
schwenken,9.848529614528551e-06
schulhymne,9.848529614528551e-06
werd,9.848529614528551e-06
sinniert,9.848529614528551e-06
offensichtlichem,9.848529614528551e-06
entzücken,9.848529614528551e-06
umschauen,9.848529614528551e-06
desinteressiert,9.848529614528551e-06
frag,9.848529614528551e-06
stupst,9.848529614528551e-06
beiläufigen,9.848529614528551e-06
zuwirft,9.848529614528551e-06
antwortet,1.9697059229057102e-05
handlanger,1.9697059229057102e-05
aufheitern,1.9697059229057102e-05
alfie,9.848529614528551e-06
strahlt,9.848529614528551e-06
entzückt,9.848529614528551e-06
lehnt,2.9545588843585653e-05
vanillepudding,9.848529614528551e-06
ah,1.9697059229057102e-05
sommersprossigen,9.848529614528551e-06
zerbrechen,9.848529614528551e-06
müsstest,9.848529614528551e-06
geliebter,9.848529614528551e-06
grundlos,9.848529614528551e-06
scheußliches,9.848529614528551e-06
miststück,9.848529614528551e-06
blinzelt,9.848529614528551e-06
durchzuckt,9.848529614528551e-06
hält,5.9091177687171306e-05
gelegenheiten,9.848529614528551e-06
anzufreunden,1.9697059229057102e-05
intoleranz,9.848529614528551e-06
trägt,9.848529614528551e-06
dünn,9.848529614528551e-06
gesät,9.848529614528551e-06
fragt,3.9394118458114204e-05
deutet,1.9697059229057102e-05
höflich,2.9545588843585653e-05
seufzt,4.924264807264275e-05
flut,9.848529614528551e-06
lauter,1.9697059229057102e-05
beabsichtigt,9.848529614528551e-06
spürt,3.9394118458114204e-05
warm,4.924264807264275e-05
lacht,4.924264807264275e-05
meint,9.84852961452855e-05
gesammelt,9.848529614528551e-06
fliegt,9.848529614528551e-06
jungsschlafsaal,9.848529614528551e-06
trampelt,9.848529614528551e-06
oho,9.848529614528551e-06
kuschelig,9.848529614528551e-06
rollt,9.848529614528551e-06
augäpfel,9.848529614528551e-06
höhlen,9.848529614528551e-06
schlechteste,9.848529614528551e-06
wackelt,9.848529614528551e-06
lächerlich,2.9545588843585653e-05
verächtliche,9.848529614528551e-06
wirft,2.9545588843585653e-05
hilfesuchenden,9.848529614528551e-06
nettsein,9.848529614528551e-06
gebieterisch,9.848529614528551e-06
mädchentreppe,9.848529614528551e-06
hinaufrauscht,9.848529614528551e-06
konzentriert,9.848529614528551e-06
toast,2.9545588843585653e-05
aufsteht,9.848529614528551e-06
verlässt,9.848529614528551e-06
letztere,9.848529614528551e-06
wichser,9.848529614528551e-06
murmelt,2.9545588843585653e-05
pete,9.848529614528551e-06
wischt,9.848529614528551e-06
protestiert,9.848529614528551e-06
wirbelt,9.848529614528551e-06
funkelt,9.848529614528551e-06
brüsk,9.848529614528551e-06
brennend,9.848529614528551e-06
interessieren,9.848529614528551e-06
neugieriger,9.848529614528551e-06
depp,9.848529614528551e-06
lächelt,3.9394118458114204e-05
großzügiger,9.848529614528551e-06
unbehagen,1.9697059229057102e-05
warnung,9.848529614528551e-06
beginnt,2.9545588843585653e-05
dates,9.848529614528551e-06
fünftklässlerinnen,9.848529614528551e-06
zuzuwerfen,1.9697059229057102e-05
befehlen,9.848529614528551e-06
übermannt,9.848529614528551e-06
herüber,1.9697059229057102e-05
muggelzeitung,9.848529614528551e-06
stolziert,9.848529614528551e-06
turmhohen,9.848529614528551e-06
bücherschränken,9.848529614528551e-06
hoffentlich,1.9697059229057102e-05
ausgabe,9.848529614528551e-06
zauberbräue,9.848529614528551e-06
angewurzelt,9.848529614528551e-06
unbewusst,9.848529614528551e-06
schrumpftränke,1.9697059229057102e-05
niffler,9.848529614528551e-06
getreten,1.9697059229057102e-05
stillem,9.848529614528551e-06
öffnen,9.848529614528551e-06
erträgt,9.848529614528551e-06
wachgehalten,9.848529614528551e-06
prüft,9.848529614528551e-06
schrumpftränken,9.848529614528551e-06
zwinkert,1.9697059229057102e-05
kleinzuschneiden,9.848529614528551e-06
schafft,4.924264807264275e-05
netz,9.848529614528551e-06
herausfischen,9.848529614528551e-06
lustige,9.848529614528551e-06
prüfungen,3.9394118458114204e-05
sonne,4.924264807264275e-05
zuversichtlicher,9.848529614528551e-06
neugierigen,9.848529614528551e-06
dankte,1.9697059229057102e-05
tolle,2.9545588843585653e-05
verflog,9.848529614528551e-06
mungo,9.848529614528551e-06
smethwyck,9.848529614528551e-06
angebetetborgin,9.848529614528551e-06
pleite,1.9697059229057102e-05
gegangener,1.9697059229057102e-05
verkäuferbouffier,9.848529614528551e-06
frankreichbranna,9.848529614528551e-06
christine,9.848529614528551e-06
comenius,9.848529614528551e-06
seherin,9.848529614528551e-06
fortunebryce,9.848529614528551e-06
gärtner,9.848529614528551e-06
liebster,9.848529614528551e-06
hausgeistburks,9.848529614528551e-06
verkäufer,1.9697059229057102e-05
borgincapitaine,9.848529614528551e-06
orfèvre,9.848529614528551e-06
rennes,9.848529614528551e-06
frankreichcarrow,9.848529614528551e-06
zaubererkriegcassy,9.848529614528551e-06
angestellte,9.848529614528551e-06
mitchel,9.848529614528551e-06
storm,9.848529614528551e-06
willcatria,9.848529614528551e-06
koboldschmied,9.848529614528551e-06
bierbauchcattermole,9.848529614528551e-06
reg,9.848529614528551e-06
ruhestandcattermole,9.848529614528551e-06
ehefrau,4.924264807264275e-05
regcelestine,9.848529614528551e-06
jadis,9.848529614528551e-06
serge,1.9697059229057102e-05
loup,9.848529614528551e-06
witwe,9.848529614528551e-06
passiertchristies,9.848529614528551e-06
großbritannien,1.9697059229057102e-05
c,9.848529614528551e-06
anfängtcommissaire,9.848529614528551e-06
walsheim,9.848529614528551e-06
französischer,2.9545588843585653e-05
aurorcorner,9.848529614528551e-06
hanna,9.848529614528551e-06
flotte,9.848529614528551e-06
hanne,9.848529614528551e-06
deutschen,1.9697059229057102e-05
körner,9.848529614528551e-06
geschriebencorner,9.848529614528551e-06
otto,9.848529614528551e-06
hannes,9.848529614528551e-06
ehemann,3.9394118458114204e-05
gelernter,9.848529614528551e-06
bäcker,9.848529614528551e-06
erfand,9.848529614528551e-06
platzkuchen,9.848529614528551e-06
maurercrabbe,9.848529614528551e-06
walpurga,9.848529614528551e-06
irma,9.848529614528551e-06
mcsimmons,9.848529614528551e-06
siecrabbe,9.848529614528551e-06
zeuge,9.848529614528551e-06
spencer,9.848529614528551e-06
vorschulkindcrest,9.848529614528551e-06
nicholson,9.848529614528551e-06
betreiber,1.9697059229057102e-05
software,9.848529614528551e-06
firmacuffe,9.848529614528551e-06
severin,9.848529614528551e-06
BARMY,1.9697059229057102e-05
cuffe,9.848529614528551e-06
probiert,1.9697059229057102e-05
alarmanlagen,9.848529614528551e-06
auscuffe,9.848529614528551e-06
redakteur,9.848529614528551e-06
tagesprophetdali,9.848529614528551e-06
salvadore,9.848529614528551e-06
malerdawlish,9.848529614528551e-06
chefauror,1.9697059229057102e-05
abteilungsleiter,9.848529614528551e-06
aufklärung,9.848529614528551e-06
kapitalverbrechende,9.848529614528551e-06
lacyet,2.9545588843585653e-05
pierce,1.9697059229057102e-05
todessers,1.9697059229057102e-05
greengrass,2.9545588843585653e-05
starb,1.9697059229057102e-05
liebestrankde,9.848529614528551e-06
claude,9.848529614528551e-06
neffe,9.848529614528551e-06
de,2.9545588843585653e-05
wechselt,9.848529614528551e-06
seitende,9.848529614528551e-06
nicholas,9.848529614528551e-06
gennant,9.848529614528551e-06
kopflose,1.9697059229057102e-05
nickde,9.848529614528551e-06
smeth,1.9697059229057102e-05
jules,1.9697059229057102e-05
durbuyde,9.848529614528551e-06
durbuys,9.848529614528551e-06
richtiger,9.848529614528551e-06
smethdelacour,9.848529614528551e-06
frankreichdelacroix,9.848529614528551e-06
maler,9.848529614528551e-06
freiheitdelano,9.848529614528551e-06
minister,3.9394118458114204e-05
gefangener,9.848529614528551e-06
kobolde,1.9697059229057102e-05
steinmetzder,9.848529614528551e-06
blutige,9.848529614528551e-06
hausgeist,2.9545588843585653e-05
geist,1.9697059229057102e-05
aufgegebender,9.848529614528551e-06
colonel,9.848529614528551e-06
claudia,1.9697059229057102e-05
rouxder,9.848529614528551e-06
fette,1.9697059229057102e-05
mönch,9.848529614528551e-06
hogwartsder,9.848529614528551e-06
schwere,1.9697059229057102e-05
hans,9.848529614528551e-06
schmied,1.9697059229057102e-05
speak,3.9394118458114204e-05
easyderwent,9.848529614528551e-06
dylis,9.848529614528551e-06
heiler,1.9697059229057102e-05
hängt,9.848529614528551e-06
schulleiterbüro,9.848529614528551e-06
rumdiggory,9.848529614528551e-06
amos,9.848529614528551e-06
bestechlicher,9.848529614528551e-06
angestellter,9.848529614528551e-06
ministeriumdobby,9.848529614528551e-06
elf,1.9697059229057102e-05
bellatrixdreyfuss,9.848529614528551e-06
easy,9.848529614528551e-06
getöteter,9.848529614528551e-06
aurordrummond,9.848529614528551e-06
ada,1.9697059229057102e-05
unsäglicherdubois,9.848529614528551e-06
clemens,9.848529614528551e-06
frankreichdumbledore,9.848529614528551e-06
wulfric,9.848529614528551e-06
konrad,9.848529614528551e-06
berchtold,9.848529614528551e-06
offizielle,9.848529614528551e-06
version,9.848529614528551e-06
dumbydumbledore,1.9697059229057102e-05
zuhälterin,9.848529614528551e-06
hogwartsdurbuy,9.848529614528551e-06
frankreichdursley,9.848529614528551e-06
cousin,1.9697059229057102e-05
harrydursley,9.848529614528551e-06
nelly,2.9545588843585653e-05
heilkräftedursley,9.848529614528551e-06
madelaine,9.848529614528551e-06
maddy,9.848529614528551e-06
fraudursley,9.848529614528551e-06
magdalene,9.848529614528551e-06
zaubererkrieged,9.848529614528551e-06
aufseher,2.9545588843585653e-05
londonedwards,9.848529614528551e-06
gabriel,9.848529614528551e-06
eingestellter,9.848529614528551e-06
greengrasselvesgaol,9.848529614528551e-06
madleen,3.9394118458114204e-05
blond,9.848529614528551e-06
knabeelvesgaol,9.848529614528551e-06
zuckerbäckerin,9.848529614528551e-06
leidenschaftelvesgaol,9.848529614528551e-06
lilienfee,9.848529614528551e-06
lilienkönigin,9.848529614528551e-06
elfen,1.9697059229057102e-05
gesegneternest,9.848529614528551e-06
paryla,2.9545588843585653e-05
halbbruder,9.848529614528551e-06
jaques,2.9545588843585653e-05
parylaevans,9.848529614528551e-06
potterevans,9.848529614528551e-06
dursleyevans,9.848529614528551e-06
tarnname,9.848529614528551e-06
eberkopffaruk,9.848529614528551e-06
ragnuks,9.848529614528551e-06
ellyllfaulkner,9.848529614528551e-06
bedienung,9.848529614528551e-06
malkinsfawcett,9.848529614528551e-06
sandra,1.9697059229057102e-05
gattin,1.9697059229057102e-05
kobold,4.924264807264275e-05
gornukfawcett,9.848529614528551e-06
sohelia,9.848529614528551e-06
gornukfigg,9.848529614528551e-06
nachbarin,1.9697059229057102e-05
dursleys,9.848529614528551e-06
squibbfilch,9.848529614528551e-06
hausmeister,9.848529614528551e-06
hogwartsfirenze,9.848529614528551e-06
zentaur,9.848529614528551e-06
ravenclawflint,9.848529614528551e-06
möglicherweise,9.848529614528551e-06
traversfortanmór,9.848529614528551e-06
clan,9.848529614528551e-06
weasleyfortanmór,9.848529614528551e-06
parfumaugust,9.848529614528551e-06
geheiratetfortanmór,9.848529614528551e-06
bellafortanmór,9.848529614528551e-06
bellafortesceu,9.848529614528551e-06
eisverkäufer,9.848529614528551e-06
winkelgassefox,9.848529614528551e-06
händler,9.848529614528551e-06
easyfubster,9.848529614528551e-06
oberst,9.848529614528551e-06
beraubtgardien,9.848529614528551e-06
muller,9.848529614528551e-06
rouxgaunt,9.848529614528551e-06
ridddles,9.848529614528551e-06
großvatergerbhart,9.848529614528551e-06
verkauft,1.9697059229057102e-05
altkleider,9.848529614528551e-06
easygoldmann,9.848529614528551e-06
großbritanniengoblin,9.848529614528551e-06
treccani,9.848529614528551e-06
le,9.848529614528551e-06
boulou,9.848529614528551e-06
caisse,9.848529614528551e-06
gornuk,9.848529614528551e-06
hogwartsgoyle,9.848529614528551e-06
senior,9.848529614528551e-06
verstorbener,1.9697059229057102e-05
gregorys,9.848529614528551e-06
vatergoyle,9.848529614528551e-06
gregory,9.848529614528551e-06
kampfsportschule,9.848529614528551e-06
leeds,9.848529614528551e-06
echten,1.9697059229057102e-05
schlangegranger,9.848529614528551e-06
hector,9.848529614528551e-06
alchimistgred,9.848529614528551e-06
forge,1.9697059229057102e-05
verrückten,1.9697059229057102e-05
ehemalige,1.9697059229057102e-05
winkelgassegreengrass,9.848529614528551e-06
werdengreengrass,9.848529614528551e-06
grianchride,9.848529614528551e-06
weasleygreengrass,9.848529614528551e-06
astoria,3.9394118458114204e-05
tori,9.848529614528551e-06
longbottomgreengrass,9.848529614528551e-06
virginia,9.848529614528551e-06
mädchenname,9.848529614528551e-06
edwards,9.848529614528551e-06
getötetgreyback,9.848529614528551e-06
werwolfgrianchride,9.848529614528551e-06
weasleyclan,9.848529614528551e-06
triskeleträger,9.848529614528551e-06
runespor,9.848529614528551e-06
patronusgrianchride,9.848529614528551e-06
triskeleträgeringrindelwald,9.848529614528551e-06
zaubererkrieg,6.893970730169986e-05
getötetgrummond,9.848529614528551e-06
adelaide,9.848529614528551e-06
trägerin,9.848529614528551e-06
baphomet,9.848529614528551e-06
symbolsguardien,9.848529614528551e-06
fabre,9.848529614528551e-06
frankreichgundel,9.848529614528551e-06
errol,1.9697059229057102e-05
posteulen,9.848529614528551e-06
schisser,9.848529614528551e-06
wirdhagrid,9.848529614528551e-06
frankreichhawkins,9.848529614528551e-06
hangleton,9.848529614528551e-06
besoffen,9.848529614528551e-06
geregeltes,9.848529614528551e-06
lebenheinrich,9.848529614528551e-06
bowtrucklehenry,9.848529614528551e-06
randolph,9.848529614528551e-06
anmache,9.848529614528551e-06
fortanmór,9.848529614528551e-06
nassen,1.9697059229057102e-05
hosenherman,9.848529614528551e-06
ze,9.848529614528551e-06
german,9.848529614528551e-06
bekanntes,9.848529614528551e-06
lokal,9.848529614528551e-06
londonhermione,9.848529614528551e-06
WINKY,9.848529614528551e-06
spitus,9.848529614528551e-06
auswandertenhiggs,9.848529614528551e-06
travershopfkirch,9.848529614528551e-06
zauberhafte,9.848529614528551e-06
angelegenheitenhopfkirch,9.848529614528551e-06
mike,9.848529614528551e-06
magiezoologejaques,9.848529614528551e-06
flic,9.848529614528551e-06
bekannter,9.848529614528551e-06
miller,1.9697059229057102e-05
ally,9.848529614528551e-06
auchjosephine,9.848529614528551e-06
celestine,1.9697059229057102e-05
erlebte,1.9697059229057102e-05
zugexplosion,1.9697059229057102e-05
michel,1.9697059229057102e-05
celestineivonne,9.848529614528551e-06
l,9.848529614528551e-06
albèrejutz,9.848529614528551e-06
familienuhukenning,9.848529614528551e-06
heiti,9.848529614528551e-06
elfenkönigin,9.848529614528551e-06
verstorbenkesselhuber,9.848529614528551e-06
spitzname,1.9697059229057102e-05
gred,9.848529614528551e-06
kesselböden,9.848529614528551e-06
normtekimmkorn,9.848529614528551e-06
nackte,9.848529614528551e-06
silverthistlekostas,9.848529614528551e-06
wirt,1.9697059229057102e-05
olymp,9.848529614528551e-06
ruhestand,9.848529614528551e-06
korfukreacher,9.848529614528551e-06
gestorbenkrum,9.848529614528551e-06
tanzpartner,9.848529614528551e-06
teilnehmer,9.848529614528551e-06
trimagischen,9.848529614528551e-06
turnierla,9.848529614528551e-06
vornec,9.848529614528551e-06
arawen,9.848529614528551e-06
anagramm,9.848529614528551e-06
rowena,9.848529614528551e-06
ravenclawladakee,9.848529614528551e-06
maledictuslaenar,9.848529614528551e-06
chef,9.848529614528551e-06
großbritannienleander,9.848529614528551e-06
abigaile,9.848529614528551e-06
wohnt,1.9697059229057102e-05
gordics,9.848529614528551e-06
hollowlebed,9.848529614528551e-06
ellyll,9.848529614528551e-06
elfenkönig,9.848529614528551e-06
verstorbenlebed,9.848529614528551e-06
habicht,9.848529614528551e-06
ellylllestrange,9.848529614528551e-06
notwehrlestrange,9.848529614528551e-06
eberkopfeslestrate,9.848529614528551e-06
milena,9.848529614528551e-06
ermordete,9.848529614528551e-06
verlobte,9.848529614528551e-06
filchlilienkönigin,9.848529614528551e-06
blumenfee,9.848529614528551e-06
elvesgaollockhard,9.848529614528551e-06
behandlunglongbottom,9.848529614528551e-06
gärtnerlongbottom,9.848529614528551e-06
vormals,9.848529614528551e-06
greengrasslongbottom,9.848529614528551e-06
bevorzugt,9.848529614528551e-06
schicke,9.848529614528551e-06
hüte,9.848529614528551e-06
getötetlupin,9.848529614528551e-06
nymphadors,9.848529614528551e-06
lupinlyens,9.848529614528551e-06
großbritannienmagorian,9.848529614528551e-06
zentaurmalfoy,9.848529614528551e-06
verstorbenmalfoy,9.848529614528551e-06
elfesgaol,9.848529614528551e-06
duddersmalfoy,9.848529614528551e-06
druella,9.848529614528551e-06
princemalkins,9.848529614528551e-06
bekleidung,9.848529614528551e-06
designerin,9.848529614528551e-06
verkäuferin,9.848529614528551e-06
winkelgassemanon,9.848529614528551e-06
schwägerin,9.848529614528551e-06
pflegeheimmannings,9.848529614528551e-06
annabella,9.848529614528551e-06
gärtnerin,9.848529614528551e-06
lilienfeemannings,9.848529614528551e-06
joseph,9.848529614528551e-06
angeblicher,1.9697059229057102e-05
nichtmannings,1.9697059229057102e-05
joel,9.848529614528551e-06
elfelsgaolmarie,9.848529614528551e-06
bobmarlok,9.848529614528551e-06
koboldmarlook,9.848529614528551e-06
koboldmarlow,9.848529614528551e-06
möbelpackermartin,9.848529614528551e-06
frankreichmarvin,9.848529614528551e-06
hauselfmarvin,9.848529614528551e-06
goldenen,9.848529614528551e-06
käfig,9.848529614528551e-06
gestorbenmcgonnagal,9.848529614528551e-06
hogwartsmcgray,9.848529614528551e-06
großbritannienmclaggen,9.848529614528551e-06
junior,9.848529614528551e-06
niveau,9.848529614528551e-06
beschwertmcsimmons,9.848529614528551e-06
tarnnamen,9.848529614528551e-06
ausgedachtmelena,9.848529614528551e-06
sirotkina,9.848529614528551e-06
russische,9.848529614528551e-06
fallanalytikerinmelina,9.848529614528551e-06
kostas,9.848529614528551e-06
korfumerchand,9.848529614528551e-06
frankreichmichel,9.848529614528551e-06
muggelkind,9.848529614528551e-06
jüngerer,9.848529614528551e-06
josephinemiller,9.848529614528551e-06
heinrich,9.848529614528551e-06
