term,relative_frequency
zaubereiministerium,7.211365111415591e-05
arbeitet,7.211365111415591e-05
gefühlt,7.211365111415591e-05
mad,7.211365111415591e-05
eye,7.211365111415591e-05
ehm,7.211365111415591e-05
verunsichert,7.211365111415591e-05
zischelte,7.211365111415591e-05
umgebracht,7.211365111415591e-05
abgehauen,7.211365111415591e-05
vermutet,7.211365111415591e-05
sickerte,7.211365111415591e-05
ligusterweg,7.211365111415591e-05
evakuieren,7.211365111415591e-05
treffens,7.211365111415591e-05
richtigen,7.211365111415591e-05
ansprechpersonen,7.211365111415591e-05
überlegungen,7.211365111415591e-05
ausbreitete,7.211365111415591e-05
tagen,7.211365111415591e-05
todesserfrei,7.211365111415591e-05
provisorisch,7.211365111415591e-05
abends,7.211365111415591e-05
ernennung,0.00014422730222831182
fragwürdig,7.211365111415591e-05
formelle,7.211365111415591e-05
erfolgen,7.211365111415591e-05
gegenwart,7.211365111415591e-05
waghalsigen,7.211365111415591e-05
aktion,7.211365111415591e-05
verspürt,7.211365111415591e-05
eigenen,0.0007211365111415591
sprüche,7.211365111415591e-05
prallten,7.211365111415591e-05
wanken,7.211365111415591e-05
geraten,7.211365111415591e-05
geschockt,0.00014422730222831182
besorgt,0.00014422730222831182
aufzustehen,7.211365111415591e-05
sackte,7.211365111415591e-05
schmerzverzerrtem,7.211365111415591e-05
komm,0.00014422730222831182
streichelte,0.00014422730222831182
blauen,7.211365111415591e-05
morgenmantel,7.211365111415591e-05
verletzt,7.211365111415591e-05
behandelte,7.211365111415591e-05
wunden,0.00014422730222831182
esstisch,7.211365111415591e-05
half,7.211365111415591e-05
erntete,7.211365111415591e-05
dafür,0.00021634095334246772
bösen,7.211365111415591e-05
ableben,7.211365111415591e-05
menschen,7.211365111415591e-05
schwerer,7.211365111415591e-05
halt,7.211365111415591e-05
klappe,7.211365111415591e-05
bekam,0.00014422730222831182
verunsicherte,7.211365111415591e-05
hör,7.211365111415591e-05
angelegenheiten,7.211365111415591e-05
rum,7.211365111415591e-05
bewusst,7.211365111415591e-05
letzen,7.211365111415591e-05
entschuldigung,7.211365111415591e-05
verhalten,7.211365111415591e-05
schweren,7.211365111415591e-05
trauern,7.211365111415591e-05
liebe,7.211365111415591e-05
verboten,7.211365111415591e-05
fröhlicher,7.211365111415591e-05
mensch,7.211365111415591e-05
gewollt,7.211365111415591e-05
setzen,7.211365111415591e-05
gedauert,7.211365111415591e-05
sagst,7.211365111415591e-05
fügte,7.211365111415591e-05
versprach,7.211365111415591e-05
fähigkeit,7.211365111415591e-05
inzwischen,0.00014422730222831182
verdutzt,7.211365111415591e-05
behalten,7.211365111415591e-05
olivia,0.00021634095334246772
helfen,7.211365111415591e-05
tipps,7.211365111415591e-05
kontrollierte,7.211365111415591e-05
animagus,7.211365111415591e-05
betroffen,7.211365111415591e-05
familiäre,7.211365111415591e-05
neutralen,7.211365111415591e-05
position,7.211365111415591e-05
heraus,7.211365111415591e-05
wege,7.211365111415591e-05
möglichkeiten,7.211365111415591e-05
gedacht,7.211365111415591e-05
überlebe,7.211365111415591e-05
neuen,7.211365111415591e-05
beschränkungen,7.211365111415591e-05
magischen,7.211365111415591e-05
verkündet,7.211365111415591e-05
vielzahl,7.211365111415591e-05
reaktionen,7.211365111415591e-05
ausgewählte,7.211365111415591e-05
restriktionen,7.211365111415591e-05
vernünftig,7.211365111415591e-05
umständen,7.211365111415591e-05
angemessen,7.211365111415591e-05
abgeschotteten,7.211365111415591e-05
spürbar,7.211365111415591e-05
stürzen,7.211365111415591e-05
hörten,7.211365111415591e-05
monaten,7.211365111415591e-05
großartiges,7.211365111415591e-05
trafen,0.00021634095334246772
machten,0.00014422730222831182
ministers,7.211365111415591e-05
großmutter,7.211365111415591e-05
seid,7.211365111415591e-05
zauberten,7.211365111415591e-05
naheliegenden,7.211365111415591e-05
bäumen,7.211365111415591e-05
feld,0.00014422730222831182
umsetzten,7.211365111415591e-05
willst,7.211365111415591e-05
vorschlägen,7.211365111415591e-05
gute,7.211365111415591e-05
bereit,7.211365111415591e-05
monat,7.211365111415591e-05
naja,7.211365111415591e-05
bauch,7.211365111415591e-05
aufmunternd,7.211365111415591e-05
nähe,7.211365111415591e-05
zaubererdorfes,7.211365111415591e-05
manchester,7.211365111415591e-05
stationiert,7.211365111415591e-05
beobachte,7.211365111415591e-05
tarnumhang,7.211365111415591e-05
getümmel,7.211365111415591e-05
hauselfen,7.211365111415591e-05
angeführt,7.211365111415591e-05
kreacher,0.0005047955577990914
mitkämpften,7.211365111415591e-05
kämpfte,0.00028845460445662364
sprout,7.211365111415591e-05
verstand,7.211365111415591e-05
schrien,7.211365111415591e-05
wessen,7.211365111415591e-05
packten,7.211365111415591e-05
zogen,7.211365111415591e-05
versuchten,7.211365111415591e-05
irgendeinen,7.211365111415591e-05
teil,7.211365111415591e-05
drücken,7.211365111415591e-05
hunderte,7.211365111415591e-05
drängten,7.211365111415591e-05
herbei,7.211365111415591e-05
überlebte,7.211365111415591e-05
berühren,7.211365111415591e-05
gesorgt,7.211365111415591e-05
schreckliches,7.211365111415591e-05
zauberreiministerium,7.211365111415591e-05
akzeptieren,7.211365111415591e-05
auswirkungen,7.211365111415591e-05
dauerhaft,7.211365111415591e-05
ungültig,7.211365111415591e-05
verkuppeln,7.211365111415591e-05
single,7.211365111415591e-05
fühlt,7.211365111415591e-05
fünfte,7.211365111415591e-05
rad,7.211365111415591e-05
wagen,7.211365111415591e-05
begannen,0.00014422730222831182
lachen,7.211365111415591e-05
kommende,7.211365111415591e-05
fünft,7.211365111415591e-05
teilten,7.211365111415591e-05
gemeinsamen,7.211365111415591e-05
antreten,0.00014422730222831182
schlepptau,7.211365111415591e-05
unterwegs,0.00014422730222831182
jennifer,7.211365111415591e-05
jason,7.211365111415591e-05
jared,7.211365111415591e-05
il,7.211365111415591e-05
khan,7.211365111415591e-05
bane,7.211365111415591e-05
cullen,7.211365111415591e-05
ausgeschlagen,7.211365111415591e-05
absage,7.211365111415591e-05
erteilt,7.211365111415591e-05
zuletzt,7.211365111415591e-05
mitteilen,0.00014422730222831182
abschlussjahr,7.211365111415591e-05
entkräftet,7.211365111415591e-05
kampflos,7.211365111415591e-05
ergeben,7.211365111415591e-05
abführen,7.211365111415591e-05
ordenstreffen,7.211365111415591e-05
auflöste,7.211365111415591e-05
erhaschte,7.211365111415591e-05
möglichkeit,0.00014422730222831182
angeboten,7.211365111415591e-05
eröffnete,7.211365111415591e-05
weiterzubilden,7.211365111415591e-05
annehmen,7.211365111415591e-05
fragend,7.211365111415591e-05
her,0.00014422730222831182
formiert,7.211365111415591e-05
mächtig,7.211365111415591e-05
formation,7.211365111415591e-05
mähten,7.211365111415591e-05
reihen,7.211365111415591e-05
deckten,7.211365111415591e-05
schwarze,7.211365111415591e-05
stieg,7.211365111415591e-05
zerstören,7.211365111415591e-05
regnete,7.211365111415591e-05
tausenden,7.211365111415591e-05
anthrazitfarbenen,7.211365111415591e-05
steinen,7.211365111415591e-05
nieder,7.211365111415591e-05
umschloss,7.211365111415591e-05
völlig,7.211365111415591e-05
versteinert,7.211365111415591e-05
bewegungsunfähig,7.211365111415591e-05
einordnen,7.211365111415591e-05
krankenschwester,7.211365111415591e-05
hinweise,7.211365111415591e-05
tränke,7.211365111415591e-05
krankenstation,7.211365111415591e-05
wolfsbanntrank,7.211365111415591e-05
muggelstämmigen,7.211365111415591e-05
schülern,0.00021634095334246772
ermöglicht,7.211365111415591e-05
tränkeklassenzimmer,7.211365111415591e-05
nutzen,7.211365111415591e-05
zitterte,7.211365111415591e-05
ordnet,7.211365111415591e-05
grausamen,7.211365111415591e-05
regelungen,7.211365111415591e-05
abgehackt,7.211365111415591e-05
ermordet,7.211365111415591e-05
verrat,0.00014422730222831182
stark,0.00014422730222831182
übernahme,7.211365111415591e-05
detail,7.211365111415591e-05
kämpfen,7.211365111415591e-05
siegen,7.211365111415591e-05
vorstellungen,0.0006490228600274032
warnungen,0.0006490228600274032
canon,0.0006490228600274032
compliant,0.0006490228600274032
incl,0.0006490228600274032
dh,0.0006490228600274032
ewe,0.0006490228600274032
ximena,0.00043268190668493544
ofc,0.00043268190668493544
interimsminister,7.211365111415591e-05
horkruxen,7.211365111415591e-05
heiligtümern,7.211365111415591e-05
todes,7.211365111415591e-05
berichtet,7.211365111415591e-05
sitzt,7.211365111415591e-05
schuleule,7.211365111415591e-05
aufgesucht,7.211365111415591e-05
geschickt,7.211365111415591e-05
schwieg,7.211365111415591e-05
aussehen,7.211365111415591e-05
verändern,7.211365111415591e-05
abgesprochen,7.211365111415591e-05
bessere,7.211365111415591e-05
elf,7.211365111415591e-05
schäumen,7.211365111415591e-05
lasen,7.211365111415591e-05
kind,7.211365111415591e-05
brunnen,7.211365111415591e-05
zeitung,7.211365111415591e-05
artikel,7.211365111415591e-05
las,7.211365111415591e-05
antworten,7.211365111415591e-05
eingebrochen,7.211365111415591e-05
schrie,7.211365111415591e-05
belegt,7.211365111415591e-05
daran,7.211365111415591e-05
gelöscht,7.211365111415591e-05
lehrertisch,7.211365111415591e-05
bühne,7.211365111415591e-05
mochte,7.211365111415591e-05
bisschen,7.211365111415591e-05
ava,7.211365111415591e-05
starke,7.211365111415591e-05
temperamentvolle,7.211365111415591e-05
persönlichkeit,7.211365111415591e-05
daher,7.211365111415591e-05
hineinversetzen,7.211365111415591e-05
vertieft,7.211365111415591e-05
wünschte,7.211365111415591e-05
minuten,0.00014422730222831182
öffnete,7.211365111415591e-05
kerkertür,7.211365111415591e-05
deadalus,7.211365111415591e-05
cintia,7.211365111415591e-05
angespannten,7.211365111415591e-05
erwartungsvollen,7.211365111415591e-05
labor,7.211365111415591e-05
augenwinkeln,7.211365111415591e-05
schritte,0.00014422730222831182
unverrichteter,7.211365111415591e-05
ergänzte,7.211365111415591e-05
fester,7.211365111415591e-05
ordensmitgliedern,7.211365111415591e-05
gefühlsduseligen,7.211365111415591e-05
wolf,7.211365111415591e-05
fokussierte,7.211365111415591e-05
nacken,7.211365111415591e-05
rückenpartie,7.211365111415591e-05
leidener,7.211365111415591e-05
männlein,7.211365111415591e-05
unerwartet,7.211365111415591e-05
tränkelabors,7.211365111415591e-05
halbe,0.00014422730222831182
eilten,7.211365111415591e-05
mungo,7.211365111415591e-05
anwälten,7.211365111415591e-05
krankenhauses,7.211365111415591e-05
harold,7.211365111415591e-05
hudson,0.00014422730222831182
investigativen,7.211365111415591e-05
zweite,0.00014422730222831182
offizielle,7.211365111415591e-05
erreichte,7.211365111415591e-05
strategisches,7.211365111415591e-05
grob,7.211365111415591e-05
planen,7.211365111415591e-05
fünf,7.211365111415591e-05
empfangen,7.211365111415591e-05
politische,7.211365111415591e-05
st,0.00014422730222831182
schluckte,7.211365111415591e-05
nahe,7.211365111415591e-05
hinüberging,7.211365111415591e-05
bestätigt,7.211365111415591e-05
reporter,7.211365111415591e-05
shaklebold,7.211365111415591e-05
zitierte,7.211365111415591e-05
erschienen,7.211365111415591e-05
anfang,7.211365111415591e-05
toten,7.211365111415591e-05
vorgelesen,7.211365111415591e-05
geehrte,7.211365111415591e-05
damen,7.211365111415591e-05
herren,0.00014422730222831182
lachend,7.211365111415591e-05
vergrub,7.211365111415591e-05
monate,7.211365111415591e-05
freiheit,7.211365111415591e-05
reise,7.211365111415591e-05
oft,7.211365111415591e-05
erschrocken,7.211365111415591e-05
glaubte,7.211365111415591e-05
menschenmenge,7.211365111415591e-05
quikkelbeard,7.211365111415591e-05
erweitert,7.211365111415591e-05
mafloys,7.211365111415591e-05
leugnet,7.211365111415591e-05
zauberminister,7.211365111415591e-05
teams,7.211365111415591e-05
folgt,7.211365111415591e-05
aufgestellt,7.211365111415591e-05
sucher,7.211365111415591e-05
treiber,7.211365111415591e-05
charly,7.211365111415591e-05
jäger,7.211365111415591e-05
team,7.211365111415591e-05
pass,7.211365111415591e-05
fangen,7.211365111415591e-05
lassend,7.211365111415591e-05
gegnerischen,7.211365111415591e-05
torringe,7.211365111415591e-05
zurasen,7.211365111415591e-05
spektakulären,7.211365111415591e-05
täuschungsmanöver,7.211365111415591e-05
tor,7.211365111415591e-05
abdanken,7.211365111415591e-05
ministerin,7.211365111415591e-05
gewählt,7.211365111415591e-05
assistenzkraft,7.211365111415591e-05
berufen,7.211365111415591e-05
juniorassistentin,7.211365111415591e-05
nötig,0.00014422730222831182
anschließend,7.211365111415591e-05
kühl,7.211365111415591e-05
überlassen,7.211365111415591e-05
mitarbeitern,7.211365111415591e-05
mitarbeiterinnen,7.211365111415591e-05
unterkiefer,7.211365111415591e-05
unnachgiebig,7.211365111415591e-05
vorgeschoben,7.211365111415591e-05
kalte,7.211365111415591e-05
asche,7.211365111415591e-05
streute,7.211365111415591e-05
auflodernden,7.211365111415591e-05
grünen,0.00014422730222831182
verschluckt,7.211365111415591e-05
familieneule,7.211365111415591e-05
errol,7.211365111415591e-05
briefen,7.211365111415591e-05
losgeschickt,7.211365111415591e-05
tropfenden,7.211365111415591e-05
sprechenden,7.211365111415591e-05
navyblaues,7.211365111415591e-05
blusenkleid,7.211365111415591e-05
steckte,7.211365111415591e-05
shorts,7.211365111415591e-05
poloshirt,7.211365111415591e-05
korrigierte,7.211365111415591e-05
begrüssung,7.211365111415591e-05
arme,7.211365111415591e-05
postwendend,7.211365111415591e-05
zwischenzeitlich,7.211365111415591e-05
eingenickt,7.211365111415591e-05
mühe,7.211365111415591e-05
offen,7.211365111415591e-05
geldbörse,7.211365111415591e-05
bewaffnet,7.211365111415591e-05
bar,7.211365111415591e-05
toiletten,7.211365111415591e-05
aufsuchte,7.211365111415591e-05
hinten,0.00021634095334246772
schleuderte,7.211365111415591e-05
windend,7.211365111415591e-05
rudernd,7.211365111415591e-05
flogen,0.00014422730222831182
zorn,7.211365111415591e-05
sturz,7.211365111415591e-05
besten,7.211365111415591e-05
anhängerin,7.211365111415591e-05
wucht,7.211365111415591e-05
bombe,7.211365111415591e-05
verdoppelte,7.211365111415591e-05
lichtblitz,0.00014422730222831182
schildzauber,7.211365111415591e-05
ausbreiten,7.211365111415591e-05
todesfluch,7.211365111415591e-05
schild,7.211365111415591e-05
brach,7.211365111415591e-05
kühle,7.211365111415591e-05
steinmauer,7.211365111415591e-05
geschleudert,7.211365111415591e-05
aufprall,7.211365111415591e-05
einzelne,7.211365111415591e-05
faser,7.211365111415591e-05
körpers,7.211365111415591e-05
unglaublich,7.211365111415591e-05
starkem,7.211365111415591e-05
stich,7.211365111415591e-05
durchzogendas,7.211365111415591e-05
licht,7.211365111415591e-05
flackern,7.211365111415591e-05
rauschte,7.211365111415591e-05
dämpfte,7.211365111415591e-05
somit,7.211365111415591e-05
geräusche,7.211365111415591e-05
rappelte,7.211365111415591e-05
stützte,7.211365111415591e-05
lord,0.00014422730222831182
mord,7.211365111415591e-05
verräterin,7.211365111415591e-05
umklammerte,7.211365111415591e-05
tötete,7.211365111415591e-05
adrenalin,7.211365111415591e-05
linderte,7.211365111415591e-05
lief,7.211365111415591e-05
kämpfende,7.211365111415591e-05
masse,7.211365111415591e-05
ordensmitglieder,7.211365111415591e-05
umhänge,7.211365111415591e-05
vermischten,7.211365111415591e-05
schwarzen,7.211365111415591e-05
geschrei,7.211365111415591e-05
gebrüll,7.211365111415591e-05
überall,7.211365111415591e-05
zuckten,7.211365111415591e-05
verschieden,7.211365111415591e-05
farbige,7.211365111415591e-05
lichtblitze,7.211365111415591e-05
blonden,7.211365111415591e-05
haarschopf,7.211365111415591e-05
rannte,0.00014422730222831182
kratzer,7.211365111415591e-05
leichte,7.211365111415591e-05
zeichneten,7.211365111415591e-05
schockte,7.211365111415591e-05
grüner,7.211365111415591e-05
letzter,7.211365111415591e-05
sekunde,7.211365111415591e-05
schaffte,7.211365111415591e-05
stürzten,7.211365111415591e-05
schweiß,7.211365111415591e-05
liefen,7.211365111415591e-05
blieben,7.211365111415591e-05
halbkreis,7.211365111415591e-05
befanden,7.211365111415591e-05
lebenden,7.211365111415591e-05
leblose,7.211365111415591e-05
körper,7.211365111415591e-05
drängelte,7.211365111415591e-05
angewurzelt,7.211365111415591e-05
viktoria,7.211365111415591e-05
menge,7.211365111415591e-05
angst,7.211365111415591e-05
schlagartig,7.211365111415591e-05
vollkommene,7.211365111415591e-05
auserwählte,7.211365111415591e-05
ansahen,7.211365111415591e-05
selben,7.211365111415591e-05
umeinander,7.211365111415591e-05
irgendjemandem,7.211365111415591e-05
stunde,0.00014422730222831182
nymphodora,7.211365111415591e-05
intensiv,7.211365111415591e-05
angesehen,7.211365111415591e-05
verschwand,7.211365111415591e-05
schicksal,7.211365111415591e-05
vertrauen,7.211365111415591e-05
kobolden,7.211365111415591e-05
rangnok,7.211365111415591e-05
GRIPHOOK,7.211365111415591e-05
wogte,7.211365111415591e-05
perks,0.00014422730222831182
gezogen,7.211365111415591e-05
stieß,7.211365111415591e-05
abfälliger,7.211365111415591e-05
ironie,7.211365111415591e-05
troff,7.211365111415591e-05
hierbei,7.211365111415591e-05
konkurrenz,7.211365111415591e-05
mitternacht,7.211365111415591e-05
deshalb,7.211365111415591e-05
handeln,7.211365111415591e-05
sorgenvoll,7.211365111415591e-05
weniger,7.211365111415591e-05
greg,7.211365111415591e-05
siebt,7.211365111415591e-05
agieren,7.211365111415591e-05
befahl,7.211365111415591e-05
befehlsgewohnter,7.211365111415591e-05
klirrender,7.211365111415591e-05
zögerte,7.211365111415591e-05
woraufhin,0.00014422730222831182
aufkreischten,7.211365111415591e-05
nullkommanichts,7.211365111415591e-05
schickten,7.211365111415591e-05
gegend,7.211365111415591e-05
zielsicher,7.211365111415591e-05
herrenlose,7.211365111415591e-05
fielen,7.211365111415591e-05
schlenker,7.211365111415591e-05
seile,7.211365111415591e-05
spannten,7.211365111415591e-05
sicherheitsrisiko,7.211365111415591e-05
betrachteten,7.211365111415591e-05
kalter,7.211365111415591e-05
hass,7.211365111415591e-05
schlangengleiche,7.211365111415591e-05
antlitz,7.211365111415591e-05
tänzelten,7.211365111415591e-05
duckten,7.211365111415591e-05
außerstande,7.211365111415591e-05
vernichtenden,7.211365111415591e-05
schlag,7.211365111415591e-05
vergötterten,7.211365111415591e-05
wildgewordene,7.211365111415591e-05
furie,7.211365111415591e-05
mehreren,7.211365111415591e-05
personen,7.211365111415591e-05
würdig,7.211365111415591e-05
empore,7.211365111415591e-05
siegesfeier,7.211365111415591e-05
begehen,7.211365111415591e-05
grimmauld,7.211365111415591e-05
place,7.211365111415591e-05
gekannt,7.211365111415591e-05
warte,7.211365111415591e-05
konzentriert,7.211365111415591e-05
zaubert,7.211365111415591e-05
kröte,7.211365111415591e-05
geschnallt,7.211365111415591e-05
