term,relative_frequency
vergeben,6.748549061951681e-05
kesselböden,6.748549061951681e-05
normtekimmkorn,6.748549061951681e-05
nackte,6.748549061951681e-05
wahrheit,6.748549061951681e-05
silverthistlekostas,6.748549061951681e-05
wirt,6.748549061951681e-05
olymp,6.748549061951681e-05
ruhestand,6.748549061951681e-05
korfukreacher,6.748549061951681e-05
gestorbenkrum,6.748549061951681e-05
victor,6.748549061951681e-05
tanzpartner,6.748549061951681e-05
trimagischen,6.748549061951681e-05
turnierla,6.748549061951681e-05
vornec,6.748549061951681e-05
arawen,6.748549061951681e-05
anagramm,6.748549061951681e-05
rowena,6.748549061951681e-05
ravenclawladakee,6.748549061951681e-05
maledictuslaenar,6.748549061951681e-05
chef,6.748549061951681e-05
großbritannienleander,6.748549061951681e-05
abigaile,6.748549061951681e-05
wohnt,6.748549061951681e-05
gordics,6.748549061951681e-05
hollowlebed,6.748549061951681e-05
ellyll,6.748549061951681e-05
elfenkönig,6.748549061951681e-05
verstorbenlebed,6.748549061951681e-05
habicht,6.748549061951681e-05
ellylllestrange,6.748549061951681e-05
notwehrlestrange,6.748549061951681e-05
schutz,6.748549061951681e-05
eberkopfeslestrate,6.748549061951681e-05
milena,6.748549061951681e-05
ermordete,6.748549061951681e-05
verlobte,6.748549061951681e-05
filchlilienkönigin,6.748549061951681e-05
blumenfee,6.748549061951681e-05
elvesgaollockhard,6.748549061951681e-05
mungos,6.748549061951681e-05
behandlunglongbottom,6.748549061951681e-05
gärtnerlongbottom,6.748549061951681e-05
vormals,6.748549061951681e-05
greengrasslongbottom,6.748549061951681e-05
bevorzugt,6.748549061951681e-05
schicke,0.00013497098123903362
hüte,6.748549061951681e-05
getötetlupin,6.748549061951681e-05
nymphadors,6.748549061951681e-05
lupinlyens,6.748549061951681e-05
großbritannienmagorian,6.748549061951681e-05
zentaurmalfoy,6.748549061951681e-05
krankheit,6.748549061951681e-05
verstorbenmalfoy,6.748549061951681e-05
elfesgaol,6.748549061951681e-05
duddersmalfoy,6.748549061951681e-05
druella,6.748549061951681e-05
princemalkins,6.748549061951681e-05
bekleidung,6.748549061951681e-05
designerin,6.748549061951681e-05
verkäuferin,6.748549061951681e-05
winkelgassemanon,6.748549061951681e-05
schwägerin,6.748549061951681e-05
pflegeheimmannings,6.748549061951681e-05
annabella,6.748549061951681e-05
gärtnerin,6.748549061951681e-05
lilienfeemannings,6.748549061951681e-05
joseph,6.748549061951681e-05
angeblicher,0.00013497098123903362
onkel,0.00013497098123903362
nichtmannings,0.00013497098123903362
joel,6.748549061951681e-05
elfelsgaolmarie,6.748549061951681e-05
bobmarlok,6.748549061951681e-05
koboldmarlook,6.748549061951681e-05
koboldmarlow,6.748549061951681e-05
möbelpackermartin,6.748549061951681e-05
frankreichmarvin,6.748549061951681e-05
hauselfmarvin,6.748549061951681e-05
goldenen,6.748549061951681e-05
käfig,6.748549061951681e-05
gestorbenmcgonnagal,6.748549061951681e-05
professorin,0.00013497098123903362
hogwartsmcgray,6.748549061951681e-05
großbritannienmclaggen,6.748549061951681e-05
junior,6.748549061951681e-05
niveau,6.748549061951681e-05
beschwertmcsimmons,6.748549061951681e-05
tarnnamen,6.748549061951681e-05
ausgedachtmelena,6.748549061951681e-05
sirotkina,6.748549061951681e-05
russische,6.748549061951681e-05
fallanalytikerinmelina,6.748549061951681e-05
kostas,6.748549061951681e-05
korfumerchand,6.748549061951681e-05
frankreichmichel,6.748549061951681e-05
muggelkind,6.748549061951681e-05
jüngerer,6.748549061951681e-05
josephinemiller,6.748549061951681e-05
heinrich,6.748549061951681e-05
privatermittler,6.748549061951681e-05
ermordetmoody,6.748549061951681e-05
narbenfresse,6.748549061951681e-05
ungeschickter,6.748549061951681e-05
besenfliegermorian,6.748549061951681e-05
zentaurmorton,6.748549061951681e-05
großbritannienmulciber,6.748549061951681e-05
aktiver,6.748549061951681e-05
todessermunch,6.748549061951681e-05
edvart,6.748549061951681e-05
malernagini,6.748549061951681e-05
ladakees,6.748549061951681e-05
maledictusnick,6.748549061951681e-05
hogwartsnicola,6.748549061951681e-05
hellers,6.748549061951681e-05
veronica,6.748549061951681e-05
sellersnicolay,6.748549061951681e-05
ute,6.748549061951681e-05
versicherungstante,6.748549061951681e-05
dursleysnirwanmandranisutra,6.748549061951681e-05
schlickschlumpf,6.748549061951681e-05
habennott,6.748549061951681e-05
todesseroberon,6.748549061951681e-05
titania,6.748549061951681e-05
elfenkönige,6.748549061951681e-05
muggelliteraturollivander,6.748549061951681e-05
garrick,6.748549061951681e-05
zauberstabmacher,6.748549061951681e-05
nichte,6.748549061951681e-05
führt,0.00020245647185855042
geschäftoradur,6.748549061951681e-05
nil,6.748549061951681e-05
ikan,6.748549061951681e-05
sprecher,6.748549061951681e-05
koboldkonventparfumaugust,6.748549061951681e-05
bellaparkinson,6.748549061951681e-05
campbell,6.748549061951681e-05
traverspettigrew,6.748549061951681e-05
zweitet,6.748549061951681e-05
getötetpeves,6.748549061951681e-05
poltergeist,6.748549061951681e-05
chefgeist,6.748549061951681e-05
hogwartsphoebe,6.748549061951681e-05
rolselynn,6.748549061951681e-05
noah,6.748549061951681e-05
hermionepillsworth,6.748549061951681e-05
verwaltungsangestellter,6.748549061951681e-05
bratkartoffelnpillsworth,6.748549061951681e-05
agnetha,6.748549061951681e-05
getötetpotter,6.748549061951681e-05
zaubererkriegpotter,6.748549061951681e-05
seraphinia,6.748549061951681e-05
taucht,6.748549061951681e-05
stammbaum,6.748549061951681e-05
TRAVERS,6.748549061951681e-05
affaireprang,6.748549061951681e-05
müder,6.748549061951681e-05
busfahrer,6.748549061951681e-05
fahrenden,6.748549061951681e-05
rittersprewett,6.748549061951681e-05
weasleyprince,6.748549061951681e-05
verheiratetprince,6.748549061951681e-05
harriet,6.748549061951681e-05
kinderprof,6.748549061951681e-05
episch,6.748549061951681e-05
irgendwie,0.00026994196247806724
unfassbar,6.748549061951681e-05
tötet,6.748549061951681e-05
offen,6.748549061951681e-05
redet,6.748549061951681e-05
kreacher,6.748549061951681e-05
hauselfen,6.748549061951681e-05
finden,0.00026994196247806724
anspielungen,6.748549061951681e-05
vorherige,6.748549061951681e-05
bände,6.748549061951681e-05
findet,6.748549061951681e-05
anstecker,6.748549061951681e-05
koffer,6.748549061951681e-05
benutzen,6.748549061951681e-05
vielsafttrank,6.748549061951681e-05
zieht,0.00013497098123903362
sprechenden,6.748549061951681e-05
gryffindor,0.00047239843433661763
dekoration,6.748549061951681e-05
gryffindorfarben,6.748549061951681e-05
ändert,6.748549061951681e-05
ass,6.748549061951681e-05
ärmel,6.748549061951681e-05
verteilt,6.748549061951681e-05
schülern,0.00013497098123903362
ankommt,6.748549061951681e-05
verlassen,6.748549061951681e-05
raumes,6.748549061951681e-05
solle,6.748549061951681e-05
allzu,6.748549061951681e-05
schwierige,6.748549061951681e-05
aufgabe,0.00026994196247806724
geben,0.00013497098123903362
lösung,6.748549061951681e-05
ohr,6.748549061951681e-05
fb,6.748549061951681e-05
verbrechen,6.748549061951681e-05
jungen,0.00020245647185855042
unterrichtet,6.748549061951681e-05
fragt,6.748549061951681e-05
beobachtet,6.748549061951681e-05
wichtig,6.748549061951681e-05
wagt,6.748549061951681e-05
extra,0.00013497098123903362
dafür,0.00040491294371710083
gefühl,6.748549061951681e-05
bemerke,6.748549061951681e-05
übergebe,6.748549061951681e-05
jacob,0.00013497098123903362
tut,6.748549061951681e-05
punkt,0.00013497098123903362
abend,0.00033742745309758404
betrifft,6.748549061951681e-05
reihen,6.748549061951681e-05
traten,6.748549061951681e-05
duellanten,0.00013497098123903362
betraten,6.748549061951681e-05
erschaffene,6.748549061951681e-05
machten,6.748549061951681e-05
bereit,0.00013497098123903362
schwarzmagischen,6.748549061951681e-05
unverzeihlichen,6.748549061951681e-05
flüche,0.00013497098123903362
warnte,6.748549061951681e-05
guckte,6.748549061951681e-05
ehr,6.748549061951681e-05
richtung,0.00013497098123903362
calvin,0.00013497098123903362
innerhalb,6.748549061951681e-05
kürzester,6.748549061951681e-05
dutzend,0.00013497098123903362
schock,6.748549061951681e-05
entwaffnungszauber,0.00013497098123903362
halbstarke,6.748549061951681e-05
landete,6.748549061951681e-05
zusammengesackt,6.748549061951681e-05
unterrichten,0.00013497098123903362
erfüllt,0.00013497098123903362
erfolgreichen,6.748549061951681e-05
einsetzte,6.748549061951681e-05
mischte,6.748549061951681e-05
vorwurfsvollen,6.748549061951681e-05
ernst,0.00013497098123903362
gegangen,6.748549061951681e-05
unterbrach,6.748549061951681e-05
hastig,6.748549061951681e-05
hasste,6.748549061951681e-05
zukunft,6.748549061951681e-05
unterhalten,0.00013497098123903362
arbeiten,0.00013497098123903362
inzwischen,0.00026994196247806724
eher,6.748549061951681e-05
strafe,6.748549061951681e-05
ziel,0.00013497098123903362
musst,0.00013497098123903362
beeilen,6.748549061951681e-05
sechs,6.748549061951681e-05
sofa,6.748549061951681e-05
fallen,6.748549061951681e-05
aktion,6.748549061951681e-05
echt,0.00013497098123903362
kapiere,6.748549061951681e-05
sowieso,0.00026994196247806724
slytherins,0.00026994196247806724
melden,6.748549061951681e-05
wahrscheinlich,0.00020245647185855042
bereitet,6.748549061951681e-05
untergrund,6.748549061951681e-05
rachefeldzug,6.748549061951681e-05
vermutete,0.00013497098123903362
dauern,6.748549061951681e-05
gesetz,6.748549061951681e-05
beschwerte,0.00013497098123903362
immerhin,0.00013497098123903362
pflichtete,6.748549061951681e-05
unterhaltungen,6.748549061951681e-05
auswendig,6.748549061951681e-05
glück,6.748549061951681e-05
deshalb,0.00013497098123903362
notwendig,6.748549061951681e-05
doziert,6.748549061951681e-05
steckt,6.748549061951681e-05
zitronenbrausebonbon,6.748549061951681e-05
mund,6.748549061951681e-05
überleben,0.00013497098123903362
dreht,6.748549061951681e-05
gedankenschnellen,6.748549061951681e-05
ruckartigen,6.748549061951681e-05
bewegung,6.748549061951681e-05
flüchtet,6.748549061951681e-05
fliegenden,6.748549061951681e-05
roben,6.748549061951681e-05
steht,6.748549061951681e-05
erstaunt,6.748549061951681e-05
rennt,6.748549061951681e-05
hinterher,6.748549061951681e-05
schwierig,6.748549061951681e-05
pantoffeln,6.748549061951681e-05
dauerhaftes,6.748549061951681e-05
alibi,6.748549061951681e-05
gegenzug,6.748549061951681e-05
ausbildung,6.748549061951681e-05
jaa,6.748549061951681e-05
jaaa,6.748549061951681e-05
jaaaa,6.748549061951681e-05
schleppt,6.748549061951681e-05
trauerkloß,6.748549061951681e-05
urlaub,6.748549061951681e-05
nötig,6.748549061951681e-05
welt,0.00026994196247806724
lässt,6.748549061951681e-05
gnädig,6.748549061951681e-05
blödsinn,6.748549061951681e-05
schnippisch,6.748549061951681e-05
ehrlich,6.748549061951681e-05
blöden,6.748549061951681e-05
verlagert,6.748549061951681e-05
eingefrorenes,6.748549061951681e-05
gewicht,6.748549061951681e-05
verdammte,6.748549061951681e-05
scheiße,6.748549061951681e-05
vorschlag,6.748549061951681e-05
unterbreiten,6.748549061951681e-05
hebt,6.748549061951681e-05
glauben,0.00020245647185855042
schutzlos,6.748549061951681e-05
ausgeliefert,6.748549061951681e-05
beginnen,0.00013497098123903362
innen,6.748549061951681e-05
klares,6.748549061951681e-05
zufall,6.748549061951681e-05
vertretung,6.748549061951681e-05
allerdings,0.00013497098123903362
angehörten,6.748549061951681e-05
turm,6.748549061951681e-05
gesperrt,6.748549061951681e-05
teil,0.00020245647185855042
bermudadreieick,6.748549061951681e-05
familie,0.00020245647185855042
bekommt,6.748549061951681e-05
schlechte,6.748549061951681e-05
nachrichten,6.748549061951681e-05
mitgeteilt,6.748549061951681e-05
bisher,6.748549061951681e-05
sichtlich,0.00026994196247806724
verärgerte,6.748549061951681e-05
verbündeten,6.748549061951681e-05
brauchte,6.748549061951681e-05
nervenzusammenbrüchen,6.748549061951681e-05
kaputt,6.748549061951681e-05
gelacht,6.748549061951681e-05
gerne,6.748549061951681e-05
männer,6.748549061951681e-05
gebrochen,6.748549061951681e-05
versteckst,6.748549061951681e-05
unruhe,6.748549061951681e-05
strenger,6.748549061951681e-05
linie,6.748549061951681e-05
verblüfft,6.748549061951681e-05
jkr,6.748549061951681e-05
lorcan,6.748549061951681e-05
lysander,6.748549061951681e-05
ideen,6.748549061951681e-05
zufälle,6.748549061951681e-05
hinweisen,6.748549061951681e-05
bücher,6.748549061951681e-05
lese,6.748549061951681e-05
filme,6.748549061951681e-05
völlig,6.748549061951681e-05
entspannt,6.748549061951681e-05
schlenderte,0.00013497098123903362
grüßte,6.748549061951681e-05
erfreuten,6.748549061951681e-05
harmlos,6.748549061951681e-05
kuss,0.00013497098123903362
geistesgegenwärtig,6.748549061951681e-05
zückte,6.748549061951681e-05
zauberstab,0.00033742745309758404
schoss,6.748549061951681e-05
verzögerungszauber,6.748549061951681e-05
regal,6.748549061951681e-05
ausruf,6.748549061951681e-05
sprang,6.748549061951681e-05
hoch,6.748549061951681e-05
stieß,6.748549061951681e-05
reißen,6.748549061951681e-05
länger,6.748549061951681e-05
hegte,6.748549061951681e-05
irgendetwas,6.748549061951681e-05
gewähren,6.748549061951681e-05
veränderte,6.748549061951681e-05
glaubten,6.748549061951681e-05
beteiligten,6.748549061951681e-05
wandas,6.748549061951681e-05
saßen,6.748549061951681e-05
sowohl,0.00020245647185855042
demoliert,6.748549061951681e-05
berge,6.748549061951681e-05
inklusive,6.748549061951681e-05
besteck,6.748549061951681e-05
geschirr,6.748549061951681e-05
verschwunden,0.00020245647185855042
drum,6.748549061951681e-05
gekümmert,6.748549061951681e-05
solch,6.748549061951681e-05
entscheidung,6.748549061951681e-05
überlassen,6.748549061951681e-05
is,6.748549061951681e-05
recherchiert,6.748549061951681e-05
dumbles,6.748549061951681e-05
lachend,6.748549061951681e-05
probierten,6.748549061951681e-05
verschiede,6.748549061951681e-05
süßigkeiten,6.748549061951681e-05
unglück,6.748549061951681e-05
angelegten,6.748549061951681e-05
kräutergarten,6.748549061951681e-05
gesellte,6.748549061951681e-05
umhangzipfel,6.748549061951681e-05
klebend,6.748549061951681e-05
farbkombis,6.748549061951681e-05
wahrlich,6.748549061951681e-05
konkurrenz,6.748549061951681e-05
gleichgestellte,6.748549061951681e-05
menge,6.748549061951681e-05
riefen,6.748549061951681e-05
begeisterung,6.748549061951681e-05
strahlte,0.00013497098123903362
stärke,6.748549061951681e-05
loyalität,6.748549061951681e-05
freundschaft,6.748549061951681e-05
betrachtete,6.748549061951681e-05
bild,6.748549061951681e-05
ansatz,6.748549061951681e-05
interessiert,0.00013497098123903362
möglich,0.00013497098123903362
versprochen,6.748549061951681e-05
niemandem,6.748549061951681e-05
askaban,6.748549061951681e-05
traktiert,6.748549061951681e-05
abgehackt,6.748549061951681e-05
verabschiedeten,6.748549061951681e-05
rannten,6.748549061951681e-05
berichten,0.00013497098123903362
sahen,0.00013497098123903362
beschlossen,6.748549061951681e-05
bereden,6.748549061951681e-05
davon,0.0007423403968146848
ausgehen,6.748549061951681e-05
fluffy,6.748549061951681e-05
versteht,6.748549061951681e-05
selena,0.00013497098123903362
seraphynia,6.748549061951681e-05
glücklich,0.00013497098123903362
wenigstens,0.00013497098123903362
schuljahres,6.748549061951681e-05
verging,0.00020245647185855042
fluge,6.748549061951681e-05
abschlussessen,6.748549061951681e-05
versammelten,6.748549061951681e-05
gekündigt,6.748549061951681e-05
vgddk,6.748549061951681e-05
begeben,6.748549061951681e-05
verliebt,6.748549061951681e-05
schuljahr,6.748549061951681e-05
wiederbelebten,6.748549061951681e-05
jagd,6.748549061951681e-05
horkruxen,0.00013497098123903362
hinein,6.748549061951681e-05
ach,6.748549061951681e-05
gestern,6.748549061951681e-05
berichtet,6.748549061951681e-05
schmunzelte,6.748549061951681e-05
kommen,0.00026994196247806724
bestimmt,0.00013497098123903362
anmelden,6.748549061951681e-05
begrüßt,6.748549061951681e-05
mut,0.00026994196247806724
gings,6.748549061951681e-05
anstrengend,6.748549061951681e-05
ausgabe,6.748549061951681e-05
show,6.748549061951681e-05
allgemeine,6.748549061951681e-05
müdigkeit,6.748549061951681e-05
schlichen,6.748549061951681e-05
ballte,6.748549061951681e-05
winzigen,6.748549061951681e-05
plan,0.00013497098123903362
mitbekommen,6.748549061951681e-05
hinüber,0.00013497098123903362
ganzem,6.748549061951681e-05
herzen,0.00013497098123903362
liebte,6.748549061951681e-05
ganzen,6.748549061951681e-05
fakt,6.748549061951681e-05
berichtete,6.748549061951681e-05
gelegenheit,6.748549061951681e-05
bot,6.748549061951681e-05
fiebert,6.748549061951681e-05
schulzeit,0.00013497098123903362
kündigt,6.748549061951681e-05
trimagische,0.00013497098123903362
turnier,0.00013497098123903362
veranstaltet,6.748549061951681e-05
mitmachen,6.748549061951681e-05
beispiel,6.748549061951681e-05
liste,0.00013497098123903362
endlos,6.748549061951681e-05
fortsetzen,6.748549061951681e-05
verließen,6.748549061951681e-05
heulend,6.748549061951681e-05
stunden,6.748549061951681e-05
damals,0.00013497098123903362
verlegen,6.748549061951681e-05
hundert,6.748549061951681e-05
commander,6.748549061951681e-05
andererseits,0.00013497098123903362
lektion,6.748549061951681e-05
vertrauen,0.00013497098123903362
angebliche,6.748549061951681e-05
überläufer,6.748549061951681e-05
lag,6.748549061951681e-05
seltsames,6.748549061951681e-05
kryptischen,6.748549061951681e-05
sprüche,6.748549061951681e-05
junge,0.00013497098123903362
gemeint,0.00013497098123903362
zuflüsterte,6.748549061951681e-05
verschiedene,6.748549061951681e-05
gefühle,6.748549061951681e-05
zauberte,6.748549061951681e-05
höchst,6.748549061951681e-05
private,6.748549061951681e-05
freundin,0.00020245647185855042
anhörte,6.748549061951681e-05
neugierig,6.748549061951681e-05
vertraut,6.748549061951681e-05
leicht,0.00013497098123903362
verzog,6.748549061951681e-05
vereinbarten,6.748549061951681e-05
zeitpunkt,6.748549061951681e-05
ankomme,6.748549061951681e-05
abmachung,6.748549061951681e-05
schulhaus,6.748549061951681e-05
umhergehen,6.748549061951681e-05
abends,6.748549061951681e-05
gängen,6.748549061951681e-05
ewig,6.748549061951681e-05
stumm,0.00013497098123903362
starrte,0.00020245647185855042
tagen,6.748549061951681e-05
eingeladen,0.00013497098123903362
tee,6.748549061951681e-05
nachdachte,6.748549061951681e-05
aufgaben,0.00020245647185855042
niedergang,6.748549061951681e-05
innegehabt,6.748549061951681e-05
hausleiter,6.748549061951681e-05
berater,6.748549061951681e-05
dunkle,6.748549061951681e-05
betraf,0.00020245647185855042
doppelspion,6.748549061951681e-05
mithilfe,6.748549061951681e-05
äusserster,6.748549061951681e-05
selbstdisziplin,6.748549061951681e-05
schauspielerischem,6.748549061951681e-05
geschick,6.748549061951681e-05
aufputschtrank,6.748549061951681e-05
überstanden,6.748549061951681e-05
bewusst,6.748549061951681e-05
lieben,6.748549061951681e-05
spiegel,6.748549061951681e-05
kennengelernt,6.748549061951681e-05
wünscht,6.748549061951681e-05
sehnlichster,6.748549061951681e-05
verstummte,6.748549061951681e-05
troll,6.748549061951681e-05
suchen,0.00013497098123903362
verkündete,6.748549061951681e-05
lehrern,6.748549061951681e-05
aufstehen,6.748549061951681e-05
einfiel,6.748549061951681e-05
links,6.748549061951681e-05
rechts,6.748549061951681e-05
freudestrahlend,6.748549061951681e-05
geschafft,0.00013497098123903362
einrichtung,6.748549061951681e-05
schlicht,6.748549061951681e-05
einst,0.00013497098123903362
eingerichtet,6.748549061951681e-05
hauchte,6.748549061951681e-05
wohnung,6.748549061951681e-05
verschwand,6.748549061951681e-05
wahr,6.748549061951681e-05
nehmen,6.748549061951681e-05
erfuhr,6.748549061951681e-05
wen,6.748549061951681e-05
angewandt,6.748549061951681e-05
arme,0.00013497098123903362
entsteht,6.748549061951681e-05
elisabeth,0.00020245647185855042
beschäftigen,6.748549061951681e-05
geheilt,6.748549061951681e-05
tod,0.00013497098123903362
gerettet,6.748549061951681e-05
würdet,6.748549061951681e-05
besaß,6.748549061951681e-05
übernahmen,6.748549061951681e-05
freudige,6.748549061951681e-05
klub,6.748549061951681e-05
unmöglichen,6.748549061951681e-05
anwesende,6.748549061951681e-05
phönix,0.00013497098123903362
tonksalice,6.748549061951681e-05
shackleboltarthur,6.748549061951681e-05
delacourdumbledores,6.748549061951681e-05
anwesend,0.00013497098123903362
jordananwesend,6.748549061951681e-05
ravenclaw,0.00013497098123903362
lovegoodanwesend,6.748549061951681e-05
hufflepuff,6.748549061951681e-05
diggoryanwesend,6.748549061951681e-05
tracey,6.748549061951681e-05
recherchieren,6.748549061951681e-05
aufgefallen,6.748549061951681e-05
daher,6.748549061951681e-05
zahlen,6.748549061951681e-05
freut,6.748549061951681e-05
angenehmer,6.748549061951681e-05
sache,6.748549061951681e-05
hinübergingen,6.748549061951681e-05
aufzuhelfen,6.748549061951681e-05
aufzuräumen,6.748549061951681e-05
leichen,6.748549061951681e-05
entfernen,6.748549061951681e-05
schäden,6.748549061951681e-05
reparieren,6.748549061951681e-05
auszugehen,6.748549061951681e-05
absicht,6.748549061951681e-05
getan,6.748549061951681e-05
rückzugsort,6.748549061951681e-05
neugierigen,6.748549061951681e-05
lauschern,6.748549061951681e-05
türe,6.748549061951681e-05
geschlossen,6.748549061951681e-05
zog,0.00020245647185855042
geduldig,0.00013497098123903362
warteten,0.00020245647185855042
gesammelt,6.748549061951681e-05
ereignissen,6.748549061951681e-05
erklären,0.00013497098123903362
leg,6.748549061951681e-05
schlafen,6.748549061951681e-05
übernehme,6.748549061951681e-05
patronus,6.748549061951681e-05
lege,6.748549061951681e-05
hervorholte,6.748549061951681e-05
zelt,6.748549061951681e-05
müde,0.00013497098123903362
april,6.748549061951681e-05
hufflepuffvictoire,6.748549061951681e-05
mai,0.00020245647185855042
ravenclawdominique,6.748549061951681e-05
oktober,0.00013497098123903362
ravenclawfred,6.748549061951681e-05
märz,0.00013497098123903362
gryffindorjames,6.748549061951681e-05
juni,0.00013497098123903362
gryffindormolly,6.748549061951681e-05
ravenclawlouis,6.748549061951681e-05
august,0.00013497098123903362
gryffindorroxanna,6.748549061951681e-05
gryffindoralice,6.748549061951681e-05
gryffindorrose,6.748549061951681e-05
gryffindoralbus,6.748549061951681e-05
slytherinscorpius,6.748549061951681e-05
hyperion,6.748549061951681e-05
juli,0.00013497098123903362
slytherinsophie,6.748549061951681e-05
scott,0.00013497098123903362
september,6.748549061951681e-05
slytherinlorcan,6.748549061951681e-05
november,0.00013497098123903362
ravenclawlysander,6.748549061951681e-05
gryffindorlucy,6.748549061951681e-05
februar,6.748549061951681e-05
slytherinhugo,6.748549061951681e-05
hufflepufflily,6.748549061951681e-05
hufflepuffmatthew,6.748549061951681e-05
mami,6.748549061951681e-05
klein,0.00020245647185855042
arbeit,6.748549061951681e-05
sicherlich,6.748549061951681e-05
randvoll,6.748549061951681e-05
eignungsprüfungen,6.748549061951681e-05
überrascht,6.748549061951681e-05
verließ,6.748549061951681e-05
türen,6.748549061951681e-05
schlosses,6.748549061951681e-05
führen,6.748549061951681e-05
erkundigte,6.748549061951681e-05
grimmig,6.748549061951681e-05
verteilten,6.748549061951681e-05
verbessern,6.748549061951681e-05
unfreiwillig,6.748549061951681e-05
rolle,6.748549061951681e-05
übernommen,6.748549061951681e-05
schultern,6.748549061951681e-05
lastete,0.00013497098123903362
schicksal,6.748549061951681e-05
unglaublich,0.00013497098123903362
vorkam,6.748549061951681e-05
leere,6.748549061951681e-05
stange,6.748549061951681e-05
FAWKES,6.748549061951681e-05
gepflegt,6.748549061951681e-05
unheilvollen,6.748549061951681e-05
bislang,6.748549061951681e-05
dagesessen,6.748549061951681e-05
durchhalten,6.748549061951681e-05
ruhe,0.00013497098123903362
auszustrahlen,6.748549061951681e-05
erkennen,6.748549061951681e-05
gebe,6.748549061951681e-05
möglichstes,6.748549061951681e-05
einziger,6.748549061951681e-05
versessen,6.748549061951681e-05
suchte,6.748549061951681e-05
erschaffen,0.00013497098123903362
hoffnung,0.00013497098123903362
gestalt,6.748549061951681e-05
langem,6.748549061951681e-05
fenster,6.748549061951681e-05
stehen,0.00013497098123903362
ländereien,6.748549061951681e-05
guten,6.748549061951681e-05
morgen,0.00013497098123903362
frieden,6.748549061951681e-05
unkommentiert,6.748549061951681e-05
tam,0.00013497098123903362
meintest,6.748549061951681e-05
zimmer,6.748549061951681e-05
auftauchen,6.748549061951681e-05
benötigt,6.748549061951681e-05
traurig,6.748549061951681e-05
erwidert,6.748549061951681e-05
verboten,6.748549061951681e-05
räume,6.748549061951681e-05
kommt,6.748549061951681e-05
noblen,6.748549061951681e-05
familien,0.00013497098123903362
bräuche,0.00020245647185855042
solltet,6.748549061951681e-05
verwirrt,6.748549061951681e-05
babbling,0.00026994196247806724
erklärt,6.748549061951681e-05
wütend,6.748549061951681e-05
gäbe,6.748549061951681e-05
öffentlichkeit,6.748549061951681e-05
bekannt,6.748549061951681e-05
titel,6.748549061951681e-05
annimmt,6.748549061951681e-05
bezieht,6.748549061951681e-05
lebte,6.748549061951681e-05
einbezogen,6.748549061951681e-05
zaubergamot,6.748549061951681e-05
verliese,6.748549061951681e-05
regeln,6.748549061951681e-05
öffentliche,6.748549061951681e-05
festliche,6.748549061951681e-05
veranstaltungen,6.748549061951681e-05
einhalten,6.748549061951681e-05
nachsitzens,6.748549061951681e-05
schockiert,6.748549061951681e-05
unwissend,6.748549061951681e-05
bedenken,6.748549061951681e-05
egal,6.748549061951681e-05
beziehung,6.748549061951681e-05
person,0.00013497098123903362
anfangen,6.748549061951681e-05
magische,0.00013497098123903362
zwangsheirat,6.748549061951681e-05
eingegangen,6.748549061951681e-05
madame,6.748549061951681e-05
schinnen,6.748549061951681e-05
misstrauische,6.748549061951681e-05
ryu,0.00026994196247806724
erschauderte,6.748549061951681e-05
sorgte,6.748549061951681e-05
zogen,6.748549061951681e-05
her,6.748549061951681e-05
tipp,6.748549061951681e-05
ahnte,6.748549061951681e-05
verwandten,6.748549061951681e-05
antworte,6.748549061951681e-05
yuri,6.748549061951681e-05
familienabteilung,6.748549061951681e-05
arbeitet,6.748549061951681e-05
hauskamerad,6.748549061951681e-05
nasenspitze,6.748549061951681e-05
wahre,0.00013497098123903362
blieb,0.00013497098123903362
gewachsen,6.748549061951681e-05
entschied,0.00013497098123903362
locken,6.748549061951681e-05
angst,0.00020245647185855042
nett,6.748549061951681e-05
müsste,6.748549061951681e-05
widerspenstig,6.748549061951681e-05
arbeitszimmer,6.748549061951681e-05
scheuchen,6.748549061951681e-05
störte,6.748549061951681e-05
maggie,6.748549061951681e-05
hübschen,6.748549061951681e-05
feuerkelch,0.00013497098123903362
flackerte,6.748549061951681e-05
fanden,6.748549061951681e-05
schaulustige,6.748549061951681e-05
aufgebauten,6.748549061951681e-05
bänken,6.748549061951681e-05
rund,6.748549061951681e-05
kelch,0.00013497098123903362
niederließen,6.748549061951681e-05
gucken,6.748549061951681e-05
unbrechbaren,6.748549061951681e-05
vertrag,6.748549061951681e-05
einging,6.748549061951681e-05
eingingen,6.748549061951681e-05
alterslinie,6.748549061951681e-05
überlisten,6.748549061951681e-05
unterrichts,6.748549061951681e-05
liefen,6.748549061951681e-05
meisten,6.748549061951681e-05
aufmerksamkeit,6.748549061951681e-05
wahren,6.748549061951681e-05
grade,0.00013497098123903362
allz,6.748549061951681e-05
champions,6.748549061951681e-05
wehlen,6.748549061951681e-05
gerechnet,0.00013497098123903362
rüber,6.748549061951681e-05
geheschockt,6.748549061951681e-05
professorn,6.748549061951681e-05
sehperaten,6.748549061951681e-05
teilnehmen,6.748549061951681e-05
aussahr,6.748549061951681e-05
bisschen,6.748549061951681e-05
wärme,6.748549061951681e-05
rein,0.00013497098123903362
karm,6.748549061951681e-05
grad,6.748549061951681e-05
besprechen,6.748549061951681e-05
besteht,0.00013497098123903362
möglichkeit,6.748549061951681e-05
tage,0.00013497098123903362
