term,relative_frequency
plumpsen,2.6898712896587898e-05
quetschten,1.3449356448293949e-05
beauxbaton,1.3449356448293949e-05
schwingenden,1.3449356448293949e-05
hüften,2.6898712896587898e-05
problem,5.3797425793175797e-05
benutzten,1.3449356448293949e-05
zwanzig,2.6898712896587898e-05
schutthaufen,1.3449356448293949e-05
gelegenheiten,1.3449356448293949e-05
geheimgänge,1.3449356448293949e-05
kammern,1.3449356448293949e-05
irgendwer,1.3449356448293949e-05
verwunderlich,1.3449356448293949e-05
nachts,2.6898712896587898e-05
fand,0.0001344935644829395
verbot,1.3449356448293949e-05
wandteppich,1.3449356448293949e-05
verklingende,1.3449356448293949e-05
richtige,4.034806934488185e-05
zusagen,1.3449356448293949e-05
schlauer,1.3449356448293949e-05
eingeschlossen,1.3449356448293949e-05
brillant,1.3449356448293949e-05
kreativ,1.3449356448293949e-05
nutzten,1.3449356448293949e-05
alptraummalz,1.3449356448293949e-05
tiefer,6.724678224146975e-05
detail,1.3449356448293949e-05
beschrieben,1.3449356448293949e-05
enden,1.3449356448293949e-05
einzelnen,1.3449356448293949e-05
zusammenfügen,1.3449356448293949e-05
mehrerer,1.3449356448293949e-05
ausführungen,1.3449356448293949e-05
gewusst,4.034806934488185e-05
stemmten,1.3449356448293949e-05
seiten,4.034806934488185e-05
zerknirschter,1.3449356448293949e-05
emil,1.3449356448293949e-05
schallendes,1.3449356448293949e-05
nächtlichen,1.3449356448293949e-05
weglaufaktion,1.3449356448293949e-05
prüfungsstadion,1.3449356448293949e-05
bisher,8.06961386897637e-05
besichtigen,1.3449356448293949e-05
arena,1.3449356448293949e-05
stieß,8.06961386897637e-05
ellbogen,1.3449356448293949e-05
erleichterung,1.3449356448293949e-05
sank,1.3449356448293949e-05
sitzplatzt,1.3449356448293949e-05
losstürmten,1.3449356448293949e-05
wetten,1.3449356448293949e-05
vollenden,1.3449356448293949e-05
kommst,2.6898712896587898e-05
gefülltes,1.3449356448293949e-05
stolzen,4.034806934488185e-05
überspülte,1.3449356448293949e-05
weile,4.034806934488185e-05
wirbelte,2.6898712896587898e-05
tanzfläche,2.6898712896587898e-05
torkelte,1.3449356448293949e-05
gelegentlich,1.3449356448293949e-05
überrumpelt,4.034806934488185e-05
ma,1.3449356448293949e-05
dicken,2.6898712896587898e-05
schmatzer,1.3449356448293949e-05
mcg,1.3449356448293949e-05
unterjubeln,1.3449356448293949e-05
schief,8.06961386897637e-05
fauchte,4.034806934488185e-05
merke,1.3449356448293949e-05
lachten,5.3797425793175797e-05
frühstückstisch,1.3449356448293949e-05
auftauchte,2.6898712896587898e-05
winkten,1.3449356448293949e-05
nachgedacht,1.3449356448293949e-05
aha,2.6898712896587898e-05
spähte,1.3449356448293949e-05
argwöhnisch,2.6898712896587898e-05
zucker,1.3449356448293949e-05
irgendein,2.6898712896587898e-05
erstklässler,1.3449356448293949e-05
gesabbert,1.3449356448293949e-05
außerordentlich,1.3449356448293949e-05
wundervoll,4.034806934488185e-05
schnapp,2.6898712896587898e-05
wies,5.3797425793175797e-05
unsicher,1.3449356448293949e-05
begutachtete,2.6898712896587898e-05
denkst,4.034806934488185e-05
belustigt,4.034806934488185e-05
balance,2.6898712896587898e-05
reflexe,1.3449356448293949e-05
übliche,1.3449356448293949e-05
stören,4.034806934488185e-05
schälte,1.3449356448293949e-05
decke,2.6898712896587898e-05
kletterte,2.6898712896587898e-05
alpträume,4.034806934488185e-05
falte,1.3449356448293949e-05
reingehen,1.3449356448293949e-05
schlafe,1.3449356448293949e-05
flure,1.3449356448293949e-05
bugsierte,1.3449356448293949e-05
becher,1.3449356448293949e-05
kürbissaft,1.3449356448293949e-05
mahnte,1.3449356448293949e-05
wichtig,2.6898712896587898e-05
esse,1.3449356448293949e-05
abgenommen,1.3449356448293949e-05
zwinkerte,0.00012104420803464554
selten,2.6898712896587898e-05
scheinst,1.3449356448293949e-05
tiefen,1.3449356448293949e-05
schlaf,1.3449356448293949e-05
wortwörtlich,1.3449356448293949e-05
schmeißen,1.3449356448293949e-05
wehgetan,2.6898712896587898e-05
lasse,2.6898712896587898e-05
ergeben,1.3449356448293949e-05
toast,2.6898712896587898e-05
knabberte,1.3449356448293949e-05
daf,2.6898712896587898e-05
nennft,1.3449356448293949e-05
nift,1.3449356448293949e-05
effen,1.3449356448293949e-05
if,2.6898712896587898e-05
koften,1.3449356448293949e-05
dampfende,1.3449356448293949e-05
kanne,1.3449356448293949e-05
kekfe,1.3449356448293949e-05
kauen,2.6898712896587898e-05
nem,1.3449356448293949e-05
frühstücksersatz,1.3449356448293949e-05
hüpfte,2.6898712896587898e-05
fensterbrett,1.3449356448293949e-05
gesellen,1.3449356448293949e-05
pah,1.3449356448293949e-05
cornelia,1.3449356448293949e-05
apparierten,1.3449356448293949e-05
aufgeschreckten,1.3449356448293949e-05
müdigkeit,1.3449356448293949e-05
empfangsdame,1.3449356448293949e-05
verflogen,1.3449356448293949e-05
einkauf,1.3449356448293949e-05
erstes,4.034806934488185e-05
strickjacke,2.6898712896587898e-05
zimmers,4.034806934488185e-05
besuchen,6.724678224146975e-05
verhielt,2.6898712896587898e-05
statte,1.3449356448293949e-05
ungemein,1.3449356448293949e-05
verkündet,2.6898712896587898e-05
schneien,1.3449356448293949e-05
langsamer,1.3449356448293949e-05
mäntel,2.6898712896587898e-05
stiefel,1.3449356448293949e-05
waschen,1.3449356448293949e-05
freudig,2.6898712896587898e-05
gehts,1.3449356448293949e-05
hohl,1.3449356448293949e-05
weltmeisterschaft,1.3449356448293949e-05
unterwegs,2.6898712896587898e-05
nervig,1.3449356448293949e-05
mantel,1.3449356448293949e-05
abnahm,1.3449356448293949e-05
rundlichen,1.3449356448293949e-05
beäugten,1.3449356448293949e-05
spektakel,1.3449356448293949e-05
skeptischer,1.3449356448293949e-05
anzuziehen,1.3449356448293949e-05
rucksack,1.3449356448293949e-05
schlafraum,1.3449356448293949e-05
lestranges,1.3449356448293949e-05
teilen,1.3449356448293949e-05
geringsten,1.3449356448293949e-05
gelaunt,5.3797425793175797e-05
herzaubern,1.3449356448293949e-05
rod,1.3449356448293949e-05
entdeckten,2.6898712896587898e-05
vorliebe,1.3449356448293949e-05
muggelgetränke,1.3449356448293949e-05
abschied,4.034806934488185e-05
begnadigt,1.3449356448293949e-05
eingesperrt,1.3449356448293949e-05
anhörung,1.3449356448293949e-05
einziges,5.3797425793175797e-05
risiko,1.3449356448293949e-05
träumen,1.3449356448293949e-05
anstrengende,1.3449356448293949e-05
arbeiten,2.6898712896587898e-05
verwirrende,1.3449356448293949e-05
schulaufsätze,1.3449356448293949e-05
herbeisehnen,1.3449356448293949e-05
schlussendlich,2.6898712896587898e-05
reale,1.3449356448293949e-05
platzte,1.3449356448293949e-05
bedeutet,1.3449356448293949e-05
beansprucht,1.3449356448293949e-05
verweigerte,1.3449356448293949e-05
häuser,5.3797425793175797e-05
zugeteilt,1.3449356448293949e-05
dienstleistungen,1.3449356448293949e-05
erbringen,1.3449356448293949e-05
micheal,1.3449356448293949e-05
corner,1.3449356448293949e-05
erstem,1.3449356448293949e-05
schwein,2.6898712896587898e-05
defloriert,1.3449356448293949e-05
gesucht,2.6898712896587898e-05
angemerkt,1.3449356448293949e-05
umgekehrt,1.3449356448293949e-05
details,1.3449356448293949e-05
unwichtig,1.3449356448293949e-05
hinausgetreten,1.3449356448293949e-05
verschieben,1.3449356448293949e-05
ernsten,1.3449356448293949e-05
gesichter,8.06961386897637e-05
offensichtlich,2.6898712896587898e-05
ausnahme,2.6898712896587898e-05
auszugehen,1.3449356448293949e-05
lebt,8.06961386897637e-05
lernt,1.3449356448293949e-05
wow,4.034806934488185e-05
selbstbewusstsein,1.3449356448293949e-05
zunickte,1.3449356448293949e-05
schamlos,1.3449356448293949e-05
minimal,1.3449356448293949e-05
aufregt,1.3449356448293949e-05
engelsgleich,1.3449356448293949e-05
widmete,1.3449356448293949e-05
fisch,1.3449356448293949e-05
teller,0.00012104420803464554
wasser,8.06961386897637e-05
gespuckt,1.3449356448293949e-05
angeekeltem,1.3449356448293949e-05
anschauen,2.6898712896587898e-05
sickel,2.6898712896587898e-05
apparation,1.3449356448293949e-05
finsterer,2.6898712896587898e-05
verflog,1.3449356448293949e-05
zwillingsbruder,6.724678224146975e-05
anlass,1.3449356448293949e-05
beizubringen,1.3449356448293949e-05
erwachsenen,1.3449356448293949e-05
vorgaben,1.3449356448293949e-05
wuselten,1.3449356448293949e-05
scarlett,4.034806934488185e-05
irritierte,1.3449356448293949e-05
verstanden,2.6898712896587898e-05
ian,1.3449356448293949e-05
jagten,2.6898712896587898e-05
pfeilschnell,1.3449356448293949e-05
wasseroberfläche,1.3449356448293949e-05
schauspiel,1.3449356448293949e-05
identifiziert,1.3449356448293949e-05
hellbraune,1.3449356448293949e-05
orange,1.3449356448293949e-05
bildete,1.3449356448293949e-05
vermutet,1.3449356448293949e-05
schüchtern,4.034806934488185e-05
tauschen,1.3449356448293949e-05
falsch,4.034806934488185e-05
find,1.3449356448293949e-05
raster,1.3449356448293949e-05
nahestehen,1.3449356448293949e-05
erster,1.3449356448293949e-05
schnaubend,1.3449356448293949e-05
kommentierte,4.034806934488185e-05
allerbeste,1.3449356448293949e-05
singend,1.3449356448293949e-05
schneller,2.6898712896587898e-05
schwindelig,1.3449356448293949e-05
feste,2.6898712896587898e-05
ergriff,5.3797425793175797e-05
tanzte,4.034806934488185e-05
vollführte,1.3449356448293949e-05
merkwürdigen,2.6898712896587898e-05
dreiertanz,1.3449356448293949e-05
anweisung,2.6898712896587898e-05
abbruch,1.3449356448293949e-05
themas,1.3449356448293949e-05
tranken,4.034806934488185e-05
heiße,1.3449356448293949e-05
schokolade,1.3449356448293949e-05
unvergängliche,1.3449356448293949e-05
themen,1.3449356448293949e-05
scherzartikelladen,6.724678224146975e-05
florieren,1.3449356448293949e-05
vermuteten,2.6898712896587898e-05
verdrehten,1.3449356448293949e-05
giftigen,1.3449356448293949e-05
rein,5.3797425793175797e-05
entwaffnete,2.6898712896587898e-05
büßen,2.6898712896587898e-05
zischten,2.6898712896587898e-05
morgenstunden,1.3449356448293949e-05
informiert,1.3449356448293949e-05
schwerer,1.3449356448293949e-05
unfall,1.3449356448293949e-05
zugestoßen,1.3449356448293949e-05
entschuldigung,2.6898712896587898e-05
ausreichen,1.3449356448293949e-05
fleht,1.3449356448293949e-05
schulzeit,2.6898712896587898e-05
erinnerung,4.034806934488185e-05
essens,1.3449356448293949e-05
portion,1.3449356448293949e-05
scharfen,1.3449356448293949e-05
currys,1.3449356448293949e-05
bestellte,1.3449356448293949e-05
hochzeitsvorbereitungen,1.3449356448293949e-05
exfreundin,1.3449356448293949e-05
ambitionen,1.3449356448293949e-05
erfolgen,1.3449356448293949e-05
schreib,1.3449356448293949e-05
restaurant,2.6898712896587898e-05
verließen,5.3797425793175797e-05
amüsierte,1.3449356448293949e-05
küchenschränke,1.3449356448293949e-05
entgnomten,1.3449356448293949e-05
nimm,1.3449356448293949e-05
eingepackt,1.3449356448293949e-05
streng,1.3449356448293949e-05
knaller,1.3449356448293949e-05
kommode,1.3449356448293949e-05
ruhige,1.3449356448293949e-05
professor,4.034806934488185e-05
wiedersehen,1.3449356448293949e-05
schätze,1.3449356448293949e-05
stotterte,2.6898712896587898e-05
qualität,2.6898712896587898e-05
kaufte,2.6898712896587898e-05
feuerblitze,1.3449356448293949e-05
schrecken,2.6898712896587898e-05
gelesen,2.6898712896587898e-05
stefanie,0.0006052210401732277
zwillingen,8.06961386897637e-05
land,1.3449356448293949e-05
wild,4.034806934488185e-05
städte,1.3449356448293949e-05
auftauchten,1.3449356448293949e-05
sprachen,4.034806934488185e-05
ereignisse,1.3449356448293949e-05
jahres,1.3449356448293949e-05
quidditchpokal,1.3449356448293949e-05
runden,4.034806934488185e-05
einfuhren,1.3449356448293949e-05
zauberumhänge,1.3449356448293949e-05
abgelegt,1.3449356448293949e-05
daniel,1.3449356448293949e-05
schweifen,1.3449356448293949e-05
eilig,1.3449356448293949e-05
abzeichen,2.6898712896587898e-05
putzen,2.6898712896587898e-05
schmutzig,1.3449356448293949e-05
üsterte,2.6898712896587898e-05
kicherten,4.034806934488185e-05
quiekte,2.6898712896587898e-05
gehorsam,1.3449356448293949e-05
ko,1.3449356448293949e-05
stock,4.034806934488185e-05
beiläu,1.3449356448293949e-05
freust,1.3449356448293949e-05
gelegenen,1.3449356448293949e-05
hügel,1.3449356448293949e-05
unternommen,1.3449356448293949e-05
ausgehen,1.3449356448293949e-05
warm,1.3449356448293949e-05
kälter,1.3449356448293949e-05
österreich,1.3449356448293949e-05
shorts,1.3449356448293949e-05
kurzes,1.3449356448293949e-05
zweit,1.3449356448293949e-05
fair,1.3449356448293949e-05
gewinkt,1.3449356448293949e-05
schlachtplan,1.3449356448293949e-05
austüfteln,1.3449356448293949e-05
schleuderte,1.3449356448293949e-05
punkt,1.3449356448293949e-05
marry,1.3449356448293949e-05
beißt,1.3449356448293949e-05
zögernd,1.3449356448293949e-05
mariechen,8.06961386897637e-05
schenkte,0.00010759485158635159
whisky,1.3449356448293949e-05
ivys,1.3449356448293949e-05
kä,1.3449356448293949e-05
herumschlich,1.3449356448293949e-05
leer,1.3449356448293949e-05
ivy,2.6898712896587898e-05
weihnachtsgeschenken,1.3449356448293949e-05
ho,5.3797425793175797e-05
e,2.6898712896587898e-05
bath,1.3449356448293949e-05
buns,1.3449356448293949e-05
gähnte,4.034806934488185e-05
letztens,4.034806934488185e-05
tröstete,2.6898712896587898e-05
sofern,1.3449356448293949e-05
gegenüberliegenden,1.3449356448293949e-05
zahnschmerzen,1.3449356448293949e-05
berti,1.3449356448293949e-05
botts,1.3449356448293949e-05
bohnen,1.3449356448293949e-05
vorbeisehen,1.3449356448293949e-05
kennenlernen,1.3449356448293949e-05
behutsam,2.6898712896587898e-05
langem,2.6898712896587898e-05
vollen,1.3449356448293949e-05
steigung,1.3449356448293949e-05
geringer,1.3449356448293949e-05
geschwindigkeit,1.3449356448293949e-05
schlitten,9.414549513805764e-05
hügels,2.6898712896587898e-05
keuchte,2.6898712896587898e-05
drüber,2.6898712896587898e-05
bedenken,4.034806934488185e-05
scha,4.034806934488185e-05
en,4.034806934488185e-05
zurückgelassen,1.3449356448293949e-05
maries,2.6898712896587898e-05
stichwort,1.3449356448293949e-05
taumelten,1.3449356448293949e-05
heran,1.3449356448293949e-05
angeschlagen,1.3449356448293949e-05
hinauf,2.6898712896587898e-05
wärmen,1.3449356448293949e-05
schlittenfahren,1.3449356448293949e-05
sowas,1.3449356448293949e-05
schelmisch,2.6898712896587898e-05
erhoben,1.3449356448293949e-05
absichtlich,2.6898712896587898e-05
ankamen,4.034806934488185e-05
schlenderte,1.3449356448293949e-05
gewordenen,1.3449356448293949e-05
red,1.3449356448293949e-05
quatsch,2.6898712896587898e-05
ignorierten,1.3449356448293949e-05
beschäftigt,5.3797425793175797e-05
geradewegs,1.3449356448293949e-05
herunter,5.3797425793175797e-05
anhand,1.3449356448293949e-05
tröstenden,1.3449356448293949e-05
gefressen,2.6898712896587898e-05
geschlafen,1.3449356448293949e-05
gebissen,1.3449356448293949e-05
versperrte,1.3449356448293949e-05
atem,2.6898712896587898e-05
holen,5.3797425793175797e-05
verstehe,4.034806934488185e-05
unkosten,1.3449356448293949e-05
schadenfroher,1.3449356448293949e-05
hierbleiben,1.3449356448293949e-05
stich,4.034806934488185e-05
bedeuten,4.034806934488185e-05
eindeutig,4.034806934488185e-05
staub,2.6898712896587898e-05
weswegen,2.6898712896587898e-05
verdrückte,2.6898712896587898e-05
aufmunternd,2.6898712896587898e-05
abstellte,2.6898712896587898e-05
unau,1.3449356448293949e-05
ällige,1.3449356448293949e-05
tischende,1.3449356448293949e-05
fassung,1.3449356448293949e-05
stockte,1.3449356448293949e-05
vorhabt,1.3449356448293949e-05
verdienen,1.3449356448293949e-05
hinzuhören,1.3449356448293949e-05
ngen,1.3449356448293949e-05
großgezogen,1.3449356448293949e-05
dankt,1.3449356448293949e-05
gebannt,2.6898712896587898e-05
strategie,1.3449356448293949e-05
gewählt,2.6898712896587898e-05
nutzlos,2.6898712896587898e-05
abgestempelt,1.3449356448293949e-05
festigte,1.3449356448293949e-05
überzeugung,2.6898712896587898e-05
erö,1.3449356448293949e-05
nen,1.3449356448293949e-05
befreundet,1.3449356448293949e-05
tipps,1.3449356448293949e-05
ähnlicher,1.3449356448293949e-05
lockerer,1.3449356448293949e-05
locker,2.6898712896587898e-05
bleibt,8.06961386897637e-05
verdrückten,1.3449356448293949e-05
wachsamen,1.3449356448293949e-05
aß,4.034806934488185e-05
hastig,4.034806934488185e-05
aufbrachen,1.3449356448293949e-05
gedeutet,1.3449356448293949e-05
zeltens,1.3449356448293949e-05
verloren,4.034806934488185e-05
besorgen,1.3449356448293949e-05
ungern,1.3449356448293949e-05
angefangen,6.724678224146975e-05
galen,1.3449356448293949e-05
stutzig,1.3449356448293949e-05
illusionen,1.3449356448293949e-05
unglaublich,2.6898712896587898e-05
englisch,1.3449356448293949e-05
ausgesprochenen,1.3449356448293949e-05
roberts,1.3449356448293949e-05
gezückten,1.3449356448293949e-05
zauberstäben,1.3449356448293949e-05
jungen,9.414549513805764e-05
ministeriumsleuten,1.3449356448293949e-05
stefanies,2.6898712896587898e-05
langes,1.3449356448293949e-05
ver,2.6898712896587898e-05
ng,1.3449356448293949e-05
ästen,1.3449356448293949e-05
baumes,1.3449356448293949e-05
rausbekommen,1.3449356448293949e-05
eiskalt,1.3449356448293949e-05
abgeschnitten,1.3449356448293949e-05
unterstützung,1.3449356448293949e-05
gescha,1.3449356448293949e-05
t,2.6898712896587898e-05
lzt,1.3449356448293949e-05
merkwürdiges,1.3449356448293949e-05
verdutzt,2.6898712896587898e-05
mutmaßte,1.3449356448293949e-05
turnier,1.3449356448293949e-05
nagel,1.3449356448293949e-05
champions,1.3449356448293949e-05
moralisch,1.3449356448293949e-05
unterstützen,1.3449356448293949e-05
mittagessens,1.3449356448293949e-05
vergnüglich,1.3449356448293949e-05
prüfung,2.6898712896587898e-05
kräuterkunde,2.6898712896587898e-05
vorteil,1.3449356448293949e-05
champion,1.3449356448293949e-05
erwähnte,1.3449356448293949e-05
teilnehmen,2.6898712896587898e-05
entkommt,1.3449356448293949e-05
siebtklässler,1.3449356448293949e-05
beworben,1.3449356448293949e-05
hätts,1.3449356448293949e-05
gemälde,2.6898712896587898e-05
entfernen,1.3449356448293949e-05
dauerklebe,1.3449356448293949e-05
uch,1.3449356448293949e-05
gesäubert,1.3449356448293949e-05
knuddelmu,1.3449356448293949e-05
heimlich,2.6898712896587898e-05
eingesteckt,1.3449356448293949e-05
ernährt,1.3449356448293949e-05
rübe,1.3449356448293949e-05
anboten,1.3449356448293949e-05
geklaut,1.3449356448293949e-05
perfekter,2.6898712896587898e-05
lugte,1.3449356448293949e-05
mienen,2.6898712896587898e-05
verdüsterte,1.3449356448293949e-05
merk,1.3449356448293949e-05
erwähne,1.3449356448293949e-05
angespannter,1.3449356448293949e-05
fällt,2.6898712896587898e-05
zerbricht,2.6898712896587898e-05
anfängt,5.3797425793175797e-05
el,1.3449356448293949e-05
hasserfüllt,2.6898712896587898e-05
steph,1.3449356448293949e-05
verstecken,1.3449356448293949e-05
p,2.6898712896587898e-05
anerkennend,1.3449356448293949e-05
zähnen,2.6898712896587898e-05
vernichtenden,1.3449356448293949e-05
kunststück,2.6898712896587898e-05
geglückt,1.3449356448293949e-05
apparierfesseln,1.3449356448293949e-05
anlegen,1.3449356448293949e-05
patil,2.6898712896587898e-05
sechsten,1.3449356448293949e-05
angeblich,1.3449356448293949e-05
komisch,5.3797425793175797e-05
hu,2.6898712896587898e-05
epu,1.3449356448293949e-05
terri,1.3449356448293949e-05
boot,1.3449356448293949e-05
weiterer,1.3449356448293949e-05
elpu,1.3449356448293949e-05
gepackt,2.6898712896587898e-05
tüten,1.3449356448293949e-05
fairness,1.3449356448293949e-05
halber,1.3449356448293949e-05
nung,2.6898712896587898e-05
adoptieren,1.3449356448293949e-05
erwachsen,2.6898712896587898e-05
heiraten,6.724678224146975e-05
anbieten,1.3449356448293949e-05
vielsagend,4.034806934488185e-05
anspielung,1.3449356448293949e-05
erkannt,2.6898712896587898e-05
fähigkeit,1.3449356448293949e-05
glaubt,5.3797425793175797e-05
raumes,4.034806934488185e-05
enbar,2.6898712896587898e-05
ansehen,2.6898712896587898e-05
versah,2.6898712896587898e-05
vorstellung,4.034806934488185e-05
regenbögen,1.3449356448293949e-05
bislang,2.6898712896587898e-05
ungeahnten,2.6898712896587898e-05
fähigkeiten,2.6898712896587898e-05
verblü,1.3449356448293949e-05
dame,2.6898712896587898e-05
hauchzarten,1.3449356448293949e-05
rotton,2.6898712896587898e-05
annahmen,1.3449356448293949e-05
kümmert,2.6898712896587898e-05
schlagfertige,1.3449356448293949e-05
messer,1.3449356448293949e-05
wirfst,1.3449356448293949e-05
hinzufügte,1.3449356448293949e-05
unterbringen,1.3449356448293949e-05
heimkommt,1.3449356448293949e-05
dachkammer,1.3449356448293949e-05
drehten,4.034806934488185e-05
verzweifelte,1.3449356448293949e-05
verwandt,2.6898712896587898e-05
verrückt,2.6898712896587898e-05
vergeben,2.6898712896587898e-05
aussehende,1.3449356448293949e-05
nette,1.3449356448293949e-05
wenns,1.3449356448293949e-05
geklappt,1.3449356448293949e-05
lied,4.034806934488185e-05
is,2.6898712896587898e-05
su,2.6898712896587898e-05
analysierst,1.3449356448293949e-05
weichst,1.3449356448293949e-05
bemerkst,1.3449356448293949e-05
weihnachtsfrieden,1.3449356448293949e-05
ötete,1.3449356448293949e-05
trank,8.06961386897637e-05
eier,2.6898712896587898e-05
weihnachtlicher,1.3449356448293949e-05
zickenkrieg,1.3449356448293949e-05
begrüßen,4.034806934488185e-05
verlockende,1.3449356448293949e-05
neuerlich,1.3449356448293949e-05
näherten,1.3449356448293949e-05
bad,5.3797425793175797e-05
einrichten,1.3449356448293949e-05
hinaufstiegen,1.3449356448293949e-05
anschrie,1.3449356448293949e-05
solle,4.034806934488185e-05
geduldiger,1.3449356448293949e-05
trainiert,1.3449356448293949e-05
erwähnt,5.3797425793175797e-05
verzogen,5.3797425793175797e-05
erho,1.3449356448293949e-05
ekeliges,1.3449356448293949e-05
gefühlen,2.6898712896587898e-05
nde,1.3449356448293949e-05
tust,2.6898712896587898e-05
einklinken,1.3449356448293949e-05
schreckliches,1.3449356448293949e-05
nden,1.3449356448293949e-05
verrate,1.3449356448293949e-05
drohung,1.3449356448293949e-05
erzielte,1.3449356448293949e-05
gewünschte,1.3449356448293949e-05
verstumme,1.3449356448293949e-05
schicksalsergeben,1.3449356448293949e-05
aufschrie,1.3449356448293949e-05
ladung,1.3449356448293949e-05
brille,1.3449356448293949e-05
bruchteil,2.6898712896587898e-05
verfehlte,1.3449356448293949e-05
geschossen,2.6898712896587898e-05
steifer,1.3449356448293949e-05
gehe,6.724678224146975e-05
grußwort,1.3449356448293949e-05
stürmte,4.034806934488185e-05
minister,4.034806934488185e-05
türe,2.6898712896587898e-05
zugeknallt,1.3449356448293949e-05
stille,6.724678224146975e-05
weise,1.3449356448293949e-05
schuldgefühlen,1.3449356448293949e-05
hasste,1.3449356448293949e-05
jahrelang,1.3449356448293949e-05
bekämpft,1.3449356448293949e-05
liebte,5.3797425793175797e-05
unnatürlich,1.3449356448293949e-05
traurigen,2.6898712896587898e-05
wildhüter,1.3449356448293949e-05
artur,2.6898712896587898e-05
neu,1.3449356448293949e-05
woher,2.6898712896587898e-05
halbriese,1.3449356448293949e-05
neulich,2.6898712896587898e-05
überbringen,1.3449356448293949e-05
auftrag,2.6898712896587898e-05
entführt,1.3449356448293949e-05
schulleiterin,1.3449356448293949e-05
innenhof,2.6898712896587898e-05
dach,1.3449356448293949e-05
kaputt,1.3449356448293949e-05
gekämpft,1.3449356448293949e-05
wartet,1.3449356448293949e-05
grübelnd,1.3449356448293949e-05
büros,1.3449356448293949e-05
zunächst,4.034806934488185e-05
zauberscherzladen,1.3449356448293949e-05
studierte,1.3449356448293949e-05
assistent,2.6898712896587898e-05
verharrten,1.3449356448293949e-05
aufsprangen,1.3449356448293949e-05
gratulieren,1.3449356448293949e-05
erwarte,1.3449356448293949e-05
grunde,1.3449356448293949e-05
ältester,1.3449356448293949e-05
eingeladen,5.3797425793175797e-05
einladungen,1.3449356448293949e-05
schwiegereltern,1.3449356448293949e-05
gast,1.3449356448293949e-05
tollten,1.3449356448293949e-05
schöner,2.6898712896587898e-05
friedlicher,1.3449356448293949e-05
schnipp,1.3449356448293949e-05
giulia,2.6898712896587898e-05
platt,1.3449356448293949e-05
schläfst,1.3449356448293949e-05
begleiten,4.034806934488185e-05
meisten,5.3797425793175797e-05
schleierhaft,1.3449356448293949e-05
paten,1.3449356448293949e-05
abgestattet,1.3449356448293949e-05
schlürfen,1.3449356448293949e-05
hauselfen,4.034806934488185e-05
verfluchten,1.3449356448293949e-05
hobbits,1.3449356448293949e-05
stammen,1.3449356448293949e-05
tatsächlichen,1.3449356448293949e-05
konversation,1.3449356448293949e-05
hausteam,1.3449356448293949e-05
gryffindortreiber,1.3449356448293949e-05
nickend,2.6898712896587898e-05
geblieben,4.034806934488185e-05
durchdrehen,1.3449356448293949e-05
zugeflüstert,1.3449356448293949e-05
kamst,1.3449356448293949e-05
seele,2.6898712896587898e-05
eingebrannt,1.3449356448293949e-05
abgelenkt,4.034806934488185e-05
zudem,1.3449356448293949e-05
reinlaufen,1.3449356448293949e-05
scherzhaft,1.3449356448293949e-05
schubste,1.3449356448293949e-05
neuste,2.6898712896587898e-05
präsentieren,1.3449356448293949e-05
dunkler,1.3449356448293949e-05
starrer,1.3449356448293949e-05
mine,2.6898712896587898e-05
hingestellt,1.3449356448293949e-05
krächzte,2.6898712896587898e-05
albernen,1.3449356448293949e-05
wischte,2.6898712896587898e-05
kaffee,8.06961386897637e-05
dampfenden,1.3449356448293949e-05
scherzte,2.6898712896587898e-05
unaufhörlich,2.6898712896587898e-05
taschentuch,1.3449356448293949e-05
abtupfte,1.3449356448293949e-05
begangen,2.6898712896587898e-05
solange,5.3797425793175797e-05
kratzig,1.3449356448293949e-05
gegenstand,1.3449356448293949e-05
weinst,1.3449356448293949e-05
schniefend,1.3449356448293949e-05
durchfall,1.3449356448293949e-05
fielihrem,1.3449356448293949e-05
ausgewechselt,1.3449356448293949e-05
seufzend,4.034806934488185e-05
gespräche,1.3449356448293949e-05
debut,1.3449356448293949e-05
sitzplätze,1.3449356448293949e-05
stadions,1.3449356448293949e-05
fantsastische,1.3449356448293949e-05
abwarten,1.3449356448293949e-05
ungeduldig,1.3449356448293949e-05
armbanduhr,1.3449356448293949e-05
selbige,1.3449356448293949e-05
sprengen,1.3449356448293949e-05
lahmen,1.3449356448293949e-05
sprösslinge,1.3449356448293949e-05
punsch,2.6898712896587898e-05
zweckentfremdet,1.3449356448293949e-05
erfüllendes,1.3449356448293949e-05
spongebob,1.3449356448293949e-05
derweil,2.6898712896587898e-05
gemeinschafsraum,1.3449356448293949e-05
interessant,1.3449356448293949e-05
versuch,1.3449356448293949e-05
unternehmen,1.3449356448293949e-05
verrät,1.3449356448293949e-05
unterschätze,1.3449356448293949e-05
grüßten,2.6898712896587898e-05
zoe,1.3449356448293949e-05
ungeniert,1.3449356448293949e-05
stühle,1.3449356448293949e-05
versteckte,1.3449356448293949e-05
schüchternen,2.6898712896587898e-05
mied,1.3449356448293949e-05
kammer,2.6898712896587898e-05
schreckens,1.3449356448293949e-05
älteste,2.6898712896587898e-05
förmlich,1.3449356448293949e-05
gewöhnlich,1.3449356448293949e-05
aussahen,1.3449356448293949e-05
schulteam,1.3449356448293949e-05
vertreten,1.3449356448293949e-05
ravenclaws,4.034806934488185e-05
mitgliedern,1.3449356448293949e-05
