term,relative_frequency
bäcker,4.69109161701928e-05
erfand,4.69109161701928e-05
platzkuchen,4.69109161701928e-05
maurercrabbe,4.69109161701928e-05
walpurga,4.69109161701928e-05
irma,4.69109161701928e-05
mcsimmons,4.69109161701928e-05
gemälde,9.38218323403856e-05
schlecht,4.69109161701928e-05
siecrabbe,4.69109161701928e-05
zeuge,4.69109161701928e-05
mord,4.69109161701928e-05
spencer,4.69109161701928e-05
vorschulkindcrest,4.69109161701928e-05
nicholson,4.69109161701928e-05
betreiber,9.38218323403856e-05
software,4.69109161701928e-05
firmacuffe,4.69109161701928e-05
severin,4.69109161701928e-05
BARMY,9.38218323403856e-05
cuffe,4.69109161701928e-05
probiert,4.69109161701928e-05
alarmanlagen,4.69109161701928e-05
auscuffe,4.69109161701928e-05
redakteur,4.69109161701928e-05
tagesprophetdali,4.69109161701928e-05
salvadore,4.69109161701928e-05
malerdawlish,4.69109161701928e-05
chefauror,9.38218323403856e-05
abteilungsleiter,4.69109161701928e-05
aufklärung,4.69109161701928e-05
kapitalverbrechende,4.69109161701928e-05
lacyet,0.0001407327485105784
pierce,9.38218323403856e-05
todessers,9.38218323403856e-05
greengrass,0.0001407327485105784
starb,4.69109161701928e-05
liebestrankde,4.69109161701928e-05
claude,4.69109161701928e-05
neffe,4.69109161701928e-05
de,0.0001407327485105784
wechselt,4.69109161701928e-05
seitende,4.69109161701928e-05
nicholas,4.69109161701928e-05
gennant,4.69109161701928e-05
kopflose,9.38218323403856e-05
nickde,4.69109161701928e-05
smeth,9.38218323403856e-05
jules,9.38218323403856e-05
anna,0.0001876436646807712
durbuyde,4.69109161701928e-05
durbuys,4.69109161701928e-05
richtiger,4.69109161701928e-05
smethdelacour,4.69109161701928e-05
botschafter,4.69109161701928e-05
frankreichdelacroix,4.69109161701928e-05
maler,4.69109161701928e-05
freiheitdelano,4.69109161701928e-05
richard,4.69109161701928e-05
gefangener,4.69109161701928e-05
kobolde,9.38218323403856e-05
lernt,4.69109161701928e-05
steinmetzder,4.69109161701928e-05
blutige,4.69109161701928e-05
hausgeist,0.0001407327485105784
aufgegebender,4.69109161701928e-05
colonel,4.69109161701928e-05
frankreich,0.0001407327485105784
ermordet,0.0001407327485105784
claudia,9.38218323403856e-05
rouxder,4.69109161701928e-05
fette,4.69109161701928e-05
mönch,4.69109161701928e-05
hogwartsder,4.69109161701928e-05
schwere,4.69109161701928e-05
hans,4.69109161701928e-05
schmied,9.38218323403856e-05
speak,0.0001876436646807712
easyderwent,4.69109161701928e-05
dylis,4.69109161701928e-05
heiler,4.69109161701928e-05
hängt,4.69109161701928e-05
schulleiterbüro,4.69109161701928e-05
rumdiggory,4.69109161701928e-05
amos,4.69109161701928e-05
bestechlicher,4.69109161701928e-05
angestellter,4.69109161701928e-05
ministeriumdobby,4.69109161701928e-05
elf,0.0001407327485105784
bellatrixdreyfuss,4.69109161701928e-05
easy,4.69109161701928e-05
getöteter,4.69109161701928e-05
aurordrummond,4.69109161701928e-05
ada,9.38218323403856e-05
unsäglicherdubois,4.69109161701928e-05
clemens,4.69109161701928e-05
frankreichdumbledore,4.69109161701928e-05
wulfric,4.69109161701928e-05
konrad,4.69109161701928e-05
berchtold,4.69109161701928e-05
version,4.69109161701928e-05
dumbydumbledore,9.38218323403856e-05
zuhälterin,4.69109161701928e-05
wege,4.69109161701928e-05
hogwartsdurbuy,4.69109161701928e-05
frankreichdursley,4.69109161701928e-05
cousin,9.38218323403856e-05
harrydursley,4.69109161701928e-05
nelly,4.69109161701928e-05
heilkräftedursley,4.69109161701928e-05
madelaine,4.69109161701928e-05
maddy,4.69109161701928e-05
fraudursley,4.69109161701928e-05
magdalene,4.69109161701928e-05
zaubererkrieged,4.69109161701928e-05
aufseher,0.0001407327485105784
gefängnis,9.38218323403856e-05
londonedwards,4.69109161701928e-05
gabriel,4.69109161701928e-05
neu,4.69109161701928e-05
eingestellter,4.69109161701928e-05
greengrasselvesgaol,4.69109161701928e-05
gatte,0.0001876436646807712
madleen,0.0001876436646807712
schön,0.0001407327485105784
blond,4.69109161701928e-05
knabeelvesgaol,4.69109161701928e-05
zuckerbäckerin,4.69109161701928e-05
leidenschaftelvesgaol,4.69109161701928e-05
lilienfee,4.69109161701928e-05
lilienkönigin,4.69109161701928e-05
elfen,4.69109161701928e-05
gesegneternest,4.69109161701928e-05
paryla,0.0001407327485105784
halbbruder,4.69109161701928e-05
jaques,0.0001407327485105784
parylaevans,4.69109161701928e-05
verheiratet,0.0005629309940423136
potterevans,4.69109161701928e-05
tante,9.38218323403856e-05
dursleyevans,4.69109161701928e-05
tarnname,4.69109161701928e-05
eberkopffaruk,4.69109161701928e-05
ragnuks,4.69109161701928e-05
krone,4.69109161701928e-05
ellyllfaulkner,4.69109161701928e-05
bedienung,4.69109161701928e-05
malkinsfawcett,4.69109161701928e-05
sandra,9.38218323403856e-05
kobold,0.0001407327485105784
gornukfawcett,4.69109161701928e-05
sohelia,4.69109161701928e-05
gornukfigg,4.69109161701928e-05
nachbarin,9.38218323403856e-05
dursleys,4.69109161701928e-05
squibbfilch,4.69109161701928e-05
hausmeister,4.69109161701928e-05
hogwartsfirenze,4.69109161701928e-05
zentaur,4.69109161701928e-05
ravenclawflint,4.69109161701928e-05
marcus,9.38218323403856e-05
möglicherweise,4.69109161701928e-05
anhänger,0.0001407327485105784
traversfortanmór,4.69109161701928e-05
clan,4.69109161701928e-05
weasleyfortanmór,4.69109161701928e-05
parfumaugust,4.69109161701928e-05
geheiratetfortanmór,4.69109161701928e-05
bellafortanmór,4.69109161701928e-05
bellafortesceu,4.69109161701928e-05
eisverkäufer,4.69109161701928e-05
winkelgassefox,4.69109161701928e-05
händler,4.69109161701928e-05
easyfubster,4.69109161701928e-05
oberst,4.69109161701928e-05
beraubtgardien,4.69109161701928e-05
muller,4.69109161701928e-05
rouxgaunt,4.69109161701928e-05
ridddles,4.69109161701928e-05
großvatergerbhart,4.69109161701928e-05
verkauft,4.69109161701928e-05
altkleider,4.69109161701928e-05
easygoldmann,4.69109161701928e-05
großbritanniengoblin,4.69109161701928e-05
treccani,4.69109161701928e-05
bank,9.38218323403856e-05
le,4.69109161701928e-05
boulou,4.69109161701928e-05
caisse,4.69109161701928e-05
gornuk,4.69109161701928e-05
hogwartsgoyle,4.69109161701928e-05
verstorbener,9.38218323403856e-05
gregorys,4.69109161701928e-05
vatergoyle,4.69109161701928e-05
kampfsportschule,4.69109161701928e-05
leeds,4.69109161701928e-05
schlangegranger,4.69109161701928e-05
hector,4.69109161701928e-05
alchimistgred,4.69109161701928e-05
forge,9.38218323403856e-05
verrückten,4.69109161701928e-05
zwillinge,9.38218323403856e-05
ehemalige,9.38218323403856e-05
winkelgassegreengrass,4.69109161701928e-05
versucht,4.69109161701928e-05
werdengreengrass,4.69109161701928e-05
grianchride,4.69109161701928e-05
weasleygreengrass,4.69109161701928e-05
astoria,0.0001407327485105784
tori,4.69109161701928e-05
longbottomgreengrass,4.69109161701928e-05
virginia,4.69109161701928e-05
mädchenname,4.69109161701928e-05
edwards,4.69109161701928e-05
getötetgreyback,4.69109161701928e-05
werwolfgrianchride,4.69109161701928e-05
weasleyclan,4.69109161701928e-05
triskeleträger,4.69109161701928e-05
runespor,4.69109161701928e-05
patronusgrianchride,4.69109161701928e-05
triskeleträgeringrindelwald,4.69109161701928e-05
zaubererkrieg,0.0002814654970211568
getötetgrummond,4.69109161701928e-05
adelaide,4.69109161701928e-05
schülerin,4.69109161701928e-05
trägerin,4.69109161701928e-05
baphomet,4.69109161701928e-05
symbolsguardien,4.69109161701928e-05
fabre,4.69109161701928e-05
frankreichgundel,4.69109161701928e-05
errol,9.38218323403856e-05
posteulen,4.69109161701928e-05
schisser,4.69109161701928e-05
wirdhagrid,4.69109161701928e-05
vermutlich,4.69109161701928e-05
frankreichhawkins,4.69109161701928e-05
lebt,9.38218323403856e-05
little,4.69109161701928e-05
hangleton,4.69109161701928e-05
besoffen,4.69109161701928e-05
geregeltes,4.69109161701928e-05
lebenheinrich,4.69109161701928e-05
bowtrucklehenry,4.69109161701928e-05
randolph,4.69109161701928e-05
anmache,4.69109161701928e-05
fortanmór,4.69109161701928e-05
nassen,4.69109161701928e-05
hosenherman,4.69109161701928e-05
ze,4.69109161701928e-05
german,4.69109161701928e-05
bekanntes,4.69109161701928e-05
lokal,4.69109161701928e-05
londonhermione,4.69109161701928e-05
WINKY,4.69109161701928e-05
spitus,4.69109161701928e-05
amerika,4.69109161701928e-05
auswandertenhiggs,4.69109161701928e-05
travershopfkirch,4.69109161701928e-05
zauberhafte,4.69109161701928e-05
angelegenheitenhopfkirch,4.69109161701928e-05
mike,4.69109161701928e-05
magiezoologejaques,4.69109161701928e-05
flic,4.69109161701928e-05
erster,4.69109161701928e-05
bekannter,4.69109161701928e-05
paris,0.0001407327485105784
miller,9.38218323403856e-05
ally,4.69109161701928e-05
nennt,4.69109161701928e-05
auchjosephine,4.69109161701928e-05
celestine,9.38218323403856e-05
zugexplosion,9.38218323403856e-05
michel,9.38218323403856e-05
celestineivonne,4.69109161701928e-05
l,4.69109161701928e-05
albèrejutz,4.69109161701928e-05
familienuhukenning,4.69109161701928e-05
heiti,4.69109161701928e-05
elfenkönigin,4.69109161701928e-05
verstorbenkesselhuber,4.69109161701928e-05
spitzname,9.38218323403856e-05
gred,4.69109161701928e-05
vergeben,4.69109161701928e-05
kesselböden,4.69109161701928e-05
normtekimmkorn,4.69109161701928e-05
nackte,4.69109161701928e-05
wahrheit,4.69109161701928e-05
hört,4.69109161701928e-05
silverthistlekostas,4.69109161701928e-05
wirt,4.69109161701928e-05
olymp,4.69109161701928e-05
ruhestand,4.69109161701928e-05
korfukreacher,4.69109161701928e-05
gestorbenkrum,4.69109161701928e-05
victor,4.69109161701928e-05
tanzpartner,4.69109161701928e-05
teilnehmer,4.69109161701928e-05
trimagischen,4.69109161701928e-05
turnierla,4.69109161701928e-05
vornec,4.69109161701928e-05
arawen,4.69109161701928e-05
anagramm,4.69109161701928e-05
ravenclawladakee,4.69109161701928e-05
maledictuslaenar,4.69109161701928e-05
chef,4.69109161701928e-05
großbritannienleander,4.69109161701928e-05
abigaile,4.69109161701928e-05
wohnt,4.69109161701928e-05
gordics,4.69109161701928e-05
hollowlebed,4.69109161701928e-05
ellyll,4.69109161701928e-05
elfenkönig,4.69109161701928e-05
verstorbenlebed,4.69109161701928e-05
habicht,4.69109161701928e-05
ellylllestrange,4.69109161701928e-05
notwehrlestrange,4.69109161701928e-05
schutz,4.69109161701928e-05
eberkopfeslestrate,4.69109161701928e-05
milena,4.69109161701928e-05
ermordete,4.69109161701928e-05
verlobte,4.69109161701928e-05
filchlilienkönigin,4.69109161701928e-05
blumenfee,4.69109161701928e-05
elvesgaollockhard,4.69109161701928e-05
behandlunglongbottom,4.69109161701928e-05
gärtnerlongbottom,4.69109161701928e-05
vormals,4.69109161701928e-05
greengrasslongbottom,4.69109161701928e-05
oma,4.69109161701928e-05
bevorzugt,4.69109161701928e-05
schicke,4.69109161701928e-05
hüte,4.69109161701928e-05
getötetlupin,4.69109161701928e-05
nymphadors,4.69109161701928e-05
lupinlyens,4.69109161701928e-05
großbritannienmagorian,4.69109161701928e-05
zentaurmalfoy,4.69109161701928e-05
krankheit,4.69109161701928e-05
verstorbenmalfoy,4.69109161701928e-05
elfesgaol,4.69109161701928e-05
duddersmalfoy,4.69109161701928e-05
princemalkins,4.69109161701928e-05
bekleidung,4.69109161701928e-05
designerin,4.69109161701928e-05
verkäuferin,4.69109161701928e-05
winkelgassemanon,4.69109161701928e-05
pflegeheimmannings,4.69109161701928e-05
annabella,4.69109161701928e-05
gärtnerin,4.69109161701928e-05
lilienfeemannings,4.69109161701928e-05
joseph,4.69109161701928e-05
angeblicher,9.38218323403856e-05
kleinen,0.0001876436646807712
stimmt,9.38218323403856e-05
nichtmannings,9.38218323403856e-05
joel,4.69109161701928e-05
elfelsgaolmarie,4.69109161701928e-05
bobmarlok,4.69109161701928e-05
koboldmarlook,4.69109161701928e-05
koboldmarlow,4.69109161701928e-05
möbelpackermartin,4.69109161701928e-05
frankreichmarvin,4.69109161701928e-05
hauselfmarvin,4.69109161701928e-05
goldenen,4.69109161701928e-05
käfig,4.69109161701928e-05
gestorbenmcgonnagal,4.69109161701928e-05
professorin,4.69109161701928e-05
hogwartsmcgray,4.69109161701928e-05
großbritannienmclaggen,4.69109161701928e-05
niveau,4.69109161701928e-05
beschwertmcsimmons,4.69109161701928e-05
tarnnamen,4.69109161701928e-05
ausgedachtmelena,4.69109161701928e-05
sirotkina,4.69109161701928e-05
russische,4.69109161701928e-05
fallanalytikerinmelina,4.69109161701928e-05
kostas,4.69109161701928e-05
korfumerchand,4.69109161701928e-05
frankreichmichel,4.69109161701928e-05
muggelkind,4.69109161701928e-05
jüngerer,9.38218323403856e-05
josephinemiller,4.69109161701928e-05
heinrich,4.69109161701928e-05
privatermittler,4.69109161701928e-05
ermordetmoody,4.69109161701928e-05
narbenfresse,4.69109161701928e-05
ungeschickter,4.69109161701928e-05
besenfliegermorian,4.69109161701928e-05
zentaurmorton,4.69109161701928e-05
großbritannienmulciber,4.69109161701928e-05
aktiver,4.69109161701928e-05
todessermunch,4.69109161701928e-05
edvart,4.69109161701928e-05
malernagini,4.69109161701928e-05
ladakees,4.69109161701928e-05
maledictusnick,4.69109161701928e-05
hogwartsnicola,4.69109161701928e-05
hellers,4.69109161701928e-05
veronica,4.69109161701928e-05
sellersnicolay,4.69109161701928e-05
ute,4.69109161701928e-05
versicherungstante,4.69109161701928e-05
dursleysnirwanmandranisutra,4.69109161701928e-05
schlickschlumpf,4.69109161701928e-05
habennott,4.69109161701928e-05
todesseroberon,4.69109161701928e-05
titania,4.69109161701928e-05
elfenkönige,4.69109161701928e-05
muggelliteraturollivander,4.69109161701928e-05
garrick,4.69109161701928e-05
zauberstabmacher,4.69109161701928e-05
führt,4.69109161701928e-05
geschäftoradur,4.69109161701928e-05
nil,4.69109161701928e-05
ikan,4.69109161701928e-05
sprecher,4.69109161701928e-05
koboldkonventparfumaugust,4.69109161701928e-05
bellaparkinson,4.69109161701928e-05
campbell,4.69109161701928e-05
traverspettigrew,4.69109161701928e-05
zweitet,4.69109161701928e-05
getötetpeves,4.69109161701928e-05
poltergeist,4.69109161701928e-05
chefgeist,4.69109161701928e-05
hogwartsphoebe,4.69109161701928e-05
rolselynn,4.69109161701928e-05
noah,4.69109161701928e-05
hermionepillsworth,4.69109161701928e-05
verwaltungsangestellter,4.69109161701928e-05
bratkartoffelnpillsworth,4.69109161701928e-05
agnetha,4.69109161701928e-05
getötetpotter,4.69109161701928e-05
zaubererkriegpotter,4.69109161701928e-05
seraphinia,4.69109161701928e-05
taucht,4.69109161701928e-05
affaireprang,4.69109161701928e-05
müder,4.69109161701928e-05
busfahrer,4.69109161701928e-05
fahrenden,4.69109161701928e-05
rittersprewett,4.69109161701928e-05
weasleyprince,4.69109161701928e-05
verheiratetprince,4.69109161701928e-05
henry,4.69109161701928e-05
harriet,4.69109161701928e-05
kinderprof,4.69109161701928e-05
starben,4.69109161701928e-05
untertauchen,4.69109161701928e-05
breites,4.69109161701928e-05
publikum,4.69109161701928e-05
gerichtssaals,4.69109161701928e-05
unangebracht,4.69109161701928e-05
rasch,4.69109161701928e-05
besinnen,4.69109161701928e-05
gedacht,9.38218323403856e-05
typ,9.38218323403856e-05
stellte,4.69109161701928e-05
vermählung,4.69109161701928e-05
gregorius,4.69109161701928e-05
trauzeugen,4.69109161701928e-05
verlieren,4.69109161701928e-05
scheinbar,0.0001407327485105784
bedeutete,4.69109161701928e-05
geben,0.0001876436646807712
entgegenhielt,4.69109161701928e-05
langsamen,4.69109161701928e-05
melodie,4.69109161701928e-05
verabschiedete,9.38218323403856e-05
herausfinden,9.38218323403856e-05
weihnachtsball,4.69109161701928e-05
perfekt,4.69109161701928e-05
rätsel,4.69109161701928e-05
lüften,4.69109161701928e-05
familiengeheimnisse,4.69109161701928e-05
verfluchte,4.69109161701928e-05
prostete,4.69109161701928e-05
verbot,4.69109161701928e-05
jeglichen,4.69109161701928e-05
weichen,4.69109161701928e-05
lippen,9.38218323403856e-05
vertraute,4.69109161701928e-05
zögern,4.69109161701928e-05
kuss,0.0001407327485105784
schnell,0.0001407327485105784
vertiefte,4.69109161701928e-05
gesprochen,4.69109161701928e-05
genervt,4.69109161701928e-05
hierhergekommen,4.69109161701928e-05
erzählt,4.69109161701928e-05
einstieg,4.69109161701928e-05
herausfordernd,4.69109161701928e-05
berührten,4.69109161701928e-05
schneller,9.38218323403856e-05
bildete,4.69109161701928e-05
küssen,4.69109161701928e-05
ausschütten,4.69109161701928e-05
triffst,4.69109161701928e-05
murmelte,0.0001876436646807712
aufhören,4.69109161701928e-05
haarsträhne,4.69109161701928e-05
hoffentlich,4.69109161701928e-05
verhütet,4.69109161701928e-05
stell,4.69109161701928e-05
bekommt,4.69109161701928e-05
scherzte,4.69109161701928e-05
hoffte,4.69109161701928e-05
schönere,4.69109161701928e-05
themen,4.69109161701928e-05
erben,0.0001407327485105784
verstand,4.69109161701928e-05
sowieso,4.69109161701928e-05
wieso,4.69109161701928e-05
reaktion,9.38218323403856e-05
sage,4.69109161701928e-05
atmete,4.69109161701928e-05
beiseite,4.69109161701928e-05
umgelegt,4.69109161701928e-05
tode,4.69109161701928e-05
gequält,4.69109161701928e-05
zeigen,4.69109161701928e-05
gute,4.69109161701928e-05
nördlichen,4.69109161701928e-05
distrikt,4.69109161701928e-05
verwaltet,4.69109161701928e-05
vierfachmord,4.69109161701928e-05
zellen,4.69109161701928e-05
aufgefunden,4.69109161701928e-05
verlies,0.00023455458085096402
gringotts,9.38218323403856e-05
nr,9.38218323403856e-05
schlüssel,9.38218323403856e-05
liegt,9.38218323403856e-05
mai,4.69109161701928e-05
gelang,4.69109161701928e-05
unversehrt,4.69109161701928e-05
abgemagerten,4.69109161701928e-05
bleichen,4.69109161701928e-05
brüdern,4.69109161701928e-05
stummen,4.69109161701928e-05
lachenden,4.69109161701928e-05
schreien,4.69109161701928e-05
bleckt,4.69109161701928e-05
zähne,4.69109161701928e-05
schreit,4.69109161701928e-05
empört,4.69109161701928e-05
schwören,4.69109161701928e-05
gleichermaßen,4.69109161701928e-05
genauer,4.69109161701928e-05
geborene,4.69109161701928e-05
todesserinnen,4.69109161701928e-05
überschneiden,4.69109161701928e-05
jahre,0.0001876436646807712
fruchtbar,4.69109161701928e-05
liste,9.38218323403856e-05
verlesen,4.69109161701928e-05
geschichte,0.0002814654970211568
würdigen,4.69109161701928e-05
tagebuch,9.38218323403856e-05
beispielsweise,4.69109161701928e-05
besitz,4.69109161701928e-05
übergegangen,4.69109161701928e-05
weiterer,4.69109161701928e-05
horkrux,9.38218323403856e-05
eingesperrt,4.69109161701928e-05
wussten,9.38218323403856e-05
mitglied,4.69109161701928e-05
verdrückte,4.69109161701928e-05
ausreden,4.69109161701928e-05
versammlungsort,4.69109161701928e-05
ordens,9.38218323403856e-05
erica,4.69109161701928e-05
oberhaupte,4.69109161701928e-05
stunden,9.38218323403856e-05
stoßen,4.69109161701928e-05
phönix,4.69109161701928e-05
antworten,4.69109161701928e-05
rotköpfen,4.69109161701928e-05
beorderte,4.69109161701928e-05
viert,4.69109161701928e-05
tauchten,0.0001407327485105784
idioten,4.69109161701928e-05
antworte,4.69109161701928e-05
wendete,4.69109161701928e-05
hauself,4.69109161701928e-05
gemeldet,4.69109161701928e-05
interessant,4.69109161701928e-05
denkarium,4.69109161701928e-05
prozess,0.0001876436646807712
denke,0.0001407327485105784
stimmte,4.69109161701928e-05
grüner,4.69109161701928e-05
zettel,4.69109161701928e-05
eingetroffen,4.69109161701928e-05
reisten,4.69109161701928e-05
per,9.38218323403856e-05
flohpulver,9.38218323403856e-05
büro,4.69109161701928e-05
ah,4.69109161701928e-05
halben,4.69109161701928e-05
stunde,9.38218323403856e-05
verließen,9.38218323403856e-05
folterte,9.38218323403856e-05
vergnügten,4.69109161701928e-05
stimmten,4.69109161701928e-05
abendbrot,4.69109161701928e-05
schenkten,4.69109161701928e-05
gläser,4.69109161701928e-05
finite,4.69109161701928e-05
halsbänder,4.69109161701928e-05
lössten,4.69109161701928e-05
versteckten,4.69109161701928e-05
backsteinmauer,4.69109161701928e-05
eingang,4.69109161701928e-05
winkelgasse,4.69109161701928e-05
formte,4.69109161701928e-05
herrschte,4.69109161701928e-05
trubel,4.69109161701928e-05
steuern,9.38218323403856e-05
ruhige,9.38218323403856e-05
befreundet,0.0001407327485105784
kamm,4.69109161701928e-05
brauchte,4.69109161701928e-05
versuche,4.69109161701928e-05
gleich,0.00023455458085096402
versuch,4.69109161701928e-05
nachher,9.38218323403856e-05
madame,4.69109161701928e-05
MALKIN,4.69109161701928e-05
kleidergeschäft,4.69109161701928e-05
apotheke,4.69109161701928e-05
büchergeschäft,4.69109161701928e-05
verabschiedeten,4.69109161701928e-05
grimmauldplace,4.69109161701928e-05
schlief,4.69109161701928e-05
übte,4.69109161701928e-05
zaubersprücheich,4.69109161701928e-05
sonntag,4.69109161701928e-05
zwischendurcheure,4.69109161701928e-05
lina,4.69109161701928e-05
hallodanke,4.69109161701928e-05
rückmeldung,4.69109161701928e-05
hinterlassen,4.69109161701928e-05
hinterlässtder,4.69109161701928e-05
dritte,4.69109161701928e-05
november,9.38218323403856e-05
sturm,4.69109161701928e-05
aufgezogen,4.69109161701928e-05
kamins,4.69109161701928e-05
färbten,4.69109161701928e-05
stieg,4.69109161701928e-05
half,4.69109161701928e-05
kammen,9.38218323403856e-05
hoffnungsfollen,4.69109161701928e-05
geschaut,4.69109161701928e-05
heisst,4.69109161701928e-05
erklärung,9.38218323403856e-05
mine,9.38218323403856e-05
interessieren,4.69109161701928e-05
könig,0.0001876436646807712
prinz,0.0001407327485105784
überraschung,4.69109161701928e-05
versammelt,4.69109161701928e-05
ulyxes,4.69109161701928e-05
euphemia,4.69109161701928e-05
neil,4.69109161701928e-05
tristan,4.69109161701928e-05
edmond,4.69109161701928e-05
schwiegervater,4.69109161701928e-05
gespannt,4.69109161701928e-05
haltet,4.69109161701928e-05
vermutungen,4.69109161701928e-05
anstellt,4.69109161701928e-05
d,4.69109161701928e-05
michherzlich,4.69109161701928e-05
reviewern,4.69109161701928e-05
lamy,4.69109161701928e-05
lekatz,4.69109161701928e-05
shippochan,4.69109161701928e-05
thedaisybee,4.69109161701928e-05
poepkapitel,4.69109161701928e-05
schreie,4.69109161701928e-05
gehört,9.38218323403856e-05
ordnung,4.69109161701928e-05
jagte,9.38218323403856e-05
flackerten,9.38218323403856e-05
küchentür,9.38218323403856e-05
geräusche,9.38218323403856e-05
behandlung,9.38218323403856e-05
dämpfte,9.38218323403856e-05
freigesprochen,0.00032837641319134964
kehrte,9.38218323403856e-05
wiederauferstehung,9.38218323403856e-05
zurückwalden,4.69109161701928e-05
zurückalecto,4.69109161701928e-05
erhielt,9.38218323403856e-05
raub,9.38218323403856e-05
fluchtbartemius,4.69109161701928e-05
inhaftiert,0.0001876436646807712
sommer,4.69109161701928e-05
frühjahr,4.69109161701928e-05
vergiftung,4.69109161701928e-05
flüchtigen,0.0003752873293615424
schuldig,4.69109161701928e-05
gesprochenen,4.69109161701928e-05
befreit,9.38218323403856e-05
offizieller,4.69109161701928e-05
gehorsam,4.69109161701928e-05
hündchen,4.69109161701928e-05
heilmittel,4.69109161701928e-05
zusätzlich,4.69109161701928e-05
raubs,4.69109161701928e-05
ausgehändigt,4.69109161701928e-05
mitglieder,9.38218323403856e-05
galt,4.69109161701928e-05
stetig,4.69109161701928e-05
schwacher,4.69109161701928e-05
charakter,4.69109161701928e-05
unterordnen,4.69109161701928e-05
kannseverus,4.69109161701928e-05
rüstung,4.69109161701928e-05
büschel,4.69109161701928e-05
haares,4.69109161701928e-05
statue,4.69109161701928e-05
grossen,4.69109161701928e-05
breitschwert,4.69109161701928e-05
gürtel,4.69109161701928e-05
steinernes,4.69109161701928e-05
pferd,4.69109161701928e-05
unvermittelt,4.69109161701928e-05
stark,0.0001407327485105784
mitgenommener,4.69109161701928e-05
nahe,4.69109161701928e-05
vorbeihumpelte,4.69109161701928e-05
erfahrenen,9.38218323403856e-05
kriegen,9.38218323403856e-05
wachsen,9.38218323403856e-05
bäumen,9.38218323403856e-05
schimpfte,9.38218323403856e-05
müdigkeit,9.38218323403856e-05
flack,0.0001407327485105784
okay,9.38218323403856e-05
lenkte,9.38218323403856e-05
anzulegen,9.38218323403856e-05
fluchschaden,9.38218323403856e-05
riskieren,9.38218323403856e-05
gehörte,0.0001407327485105784
bond,4.69109161701928e-05
titel,9.38218323403856e-05
endeautor,4.69109161701928e-05
ginadafandom,4.69109161701928e-05
potterkurzbeschreibung,4.69109161701928e-05
drabblerating,4.69109161701928e-05
tragödie,4.69109161701928e-05
dramahauptcharaktere,4.69109161701928e-05
longbottomnebencharaktere,4.69109161701928e-05
juniorpairings,4.69109161701928e-05
bellatrixkommentar,4.69109161701928e-05
autors,9.38218323403856e-05
michail,4.69109161701928e-05
lenox,4.69109161701928e-05
cecil,9.38218323403856e-05
caius,4.69109161701928e-05
marcia,4.69109161701928e-05
altard,4.69109161701928e-05
bainard,4.69109161701928e-05
leo,4.69109161701928e-05
vermisse,4.69109161701928e-05
vermisst,4.69109161701928e-05
gemeine,4.69109161701928e-05
dezember,4.69109161701928e-05
einziges,4.69109161701928e-05
verlässt,4.69109161701928e-05
besetzt,4.69109161701928e-05
förmlich,4.69109161701928e-05
läuft,9.38218323403856e-05
sinken,4.69109161701928e-05
prompt,4.69109161701928e-05
witze,4.69109161701928e-05
reißen,4.69109161701928e-05
maulende,4.69109161701928e-05
myrthe,4.69109161701928e-05
verfolgt,4.69109161701928e-05
überrascht,9.38218323403856e-05
setzt,4.69109161701928e-05
überzogenen,4.69109161701928e-05
wangenkuss,4.69109161701928e-05
tolerierte,4.69109161701928e-05
aussah,4.69109161701928e-05
zweites,4.69109161701928e-05
begegnen,4.69109161701928e-05
neujahrstag,4.69109161701928e-05
lande,4.69109161701928e-05
zunächst,9.38218323403856e-05
ausgemalt,4.69109161701928e-05
beitragen,4.69109161701928e-05
normalisierte,4.69109161701928e-05
gegenteil,4.69109161701928e-05
angekommen,4.69109161701928e-05
erkundigt,4.69109161701928e-05
aufrichtig,4.69109161701928e-05
schließt,4.69109161701928e-05
zufall,4.69109161701928e-05
sitzen,9.38218323403856e-05
miteinander,0.0001407327485105784
potenzielle,4.69109161701928e-05
verlobungen,4.69109161701928e-05
holzigen,4.69109161701928e-05
sperrigen,4.69109161701928e-05
abweg,4.69109161701928e-05
gewählt,4.69109161701928e-05
meilen,4.69109161701928e-05
gebracht,4.69109161701928e-05
dämonen,4.69109161701928e-05
fliehen,4.69109161701928e-05
schwatzend,4.69109161701928e-05
bereit,4.69109161701928e-05
stützen,4.69109161701928e-05
esszimmer,4.69109161701928e-05
eingenistet,4.69109161701928e-05
sammele,4.69109161701928e-05
beweise,4.69109161701928e-05
überzeugen,4.69109161701928e-05
handvoll,4.69109161701928e-05
spuckte,4.69109161701928e-05
drache,4.69109161701928e-05
sekunden,4.69109161701928e-05
landeten,4.69109161701928e-05
tatsache,4.69109161701928e-05
echte,4.69109161701928e-05
glücklicherweise,4.69109161701928e-05
breitete,4.69109161701928e-05
nervös,9.38218323403856e-05
hasste,4.69109161701928e-05
ganzem,4.69109161701928e-05
auffiel,4.69109161701928e-05
vermeintlich,4.69109161701928e-05
unscheinbaren,4.69109161701928e-05
undefinierbaren,4.69109161701928e-05
sandte,4.69109161701928e-05
überredungskunst,4.69109161701928e-05
gekostet,4.69109161701928e-05
halbherzig,4.69109161701928e-05
ignorierte,9.38218323403856e-05
gekonnt,4.69109161701928e-05
schüttelte,4.69109161701928e-05
