term,relative_frequency
cremepudding,1.5200340487626922e-05
maya,0.00012160272390101538
nudel,3.0400680975253844e-05
antrainierten,1.5200340487626922e-05
quidditchreflexen,1.5200340487626922e-05
tadelnden,1.5200340487626922e-05
lady,1.5200340487626922e-05
allerdings,9.120204292576154e-05
vorwurfsvoller,1.5200340487626922e-05
verengten,1.5200340487626922e-05
schlitzen,1.5200340487626922e-05
genannt,4.560102146288077e-05
rückzieher,1.5200340487626922e-05
vollendete,1.5200340487626922e-05
breites,1.5200340487626922e-05
huschte,1.5200340487626922e-05
nebeneinander,4.560102146288077e-05
lehnten,3.0400680975253844e-05
minute,1.5200340487626922e-05
früh,3.0400680975253844e-05
verbesserte,1.5200340487626922e-05
musterte,6.080136195050769e-05
aufzug,1.5200340487626922e-05
hopste,1.5200340487626922e-05
statue,1.5200340487626922e-05
veranlasste,1.5200340487626922e-05
größe,1.5200340487626922e-05
schlaf,3.0400680975253844e-05
reiben,1.5200340487626922e-05
vergebliches,1.5200340487626922e-05
geboren,1.5200340487626922e-05
ernste,1.5200340487626922e-05
lernst,1.5200340487626922e-05
wichtigere,1.5200340487626922e-05
dinge,0.00010640238341338846
gibt,7.600170243813462e-05
schleimige,1.5200340487626922e-05
kröten,1.5200340487626922e-05
verbrannte,1.5200340487626922e-05
drücken,3.0400680975253844e-05
warte,7.600170243813462e-05
ungewöhnlich,6.080136195050769e-05
schrieb,4.560102146288077e-05
adventszeit,1.5200340487626922e-05
england,1.5200340487626922e-05
winter,1.5200340487626922e-05
überreden,3.0400680975253844e-05
klauen,1.5200340487626922e-05
ginge,4.560102146288077e-05
beantwortete,3.0400680975253844e-05
kochte,1.5200340487626922e-05
erstaunt,7.600170243813462e-05
gryffindorturm,1.5200340487626922e-05
hunger,4.560102146288077e-05
laufen,6.080136195050769e-05
wasserhähne,1.5200340487626922e-05
verstopfen,1.5200340487626922e-05
erwischt,3.0400680975253844e-05
schande,1.5200340487626922e-05
höheren,1.5200340487626922e-05
streiche,1.5200340487626922e-05
anflug,1.5200340487626922e-05
langweile,1.5200340487626922e-05
nimmst,1.5200340487626922e-05
fügte,6.080136195050769e-05
riesiges,4.560102146288077e-05
buffet,1.5200340487626922e-05
stockdunkel,1.5200340487626922e-05
unsanft,1.5200340487626922e-05
träumen,1.5200340487626922e-05
riss,0.00010640238341338846
restliche,1.5200340487626922e-05
xaver,6.080136195050769e-05
selina,3.0400680975253844e-05
stromern,1.5200340487626922e-05
möglichst,3.0400680975253844e-05
verbotene,1.5200340487626922e-05
lehrerzimmer,3.0400680975253844e-05
erkunden,3.0400680975253844e-05
astronomieturm,1.5200340487626922e-05
nervenkitzel,1.5200340487626922e-05
kennt,4.560102146288077e-05
brauen,1.5200340487626922e-05
kluges,1.5200340487626922e-05
gewandt,4.560102146288077e-05
ernsthaft,6.080136195050769e-05
ärgerlich,1.5200340487626922e-05
mittagspause,1.5200340487626922e-05
erzählten,3.0400680975253844e-05
begeisterung,3.0400680975253844e-05
lehrer,4.560102146288077e-05
finsternis,1.5200340487626922e-05
beschwert,3.0400680975253844e-05
verbrachte,3.0400680975253844e-05
spieler,3.0400680975253844e-05
unwetter,1.5200340487626922e-05
geschleudert,1.5200340487626922e-05
flatterndem,1.5200340487626922e-05
herzen,3.0400680975253844e-05
versuchst,4.560102146288077e-05
knurrte,3.0400680975253844e-05
augenblick,1.5200340487626922e-05
kind,9.120204292576154e-05
nachlauf,1.5200340487626922e-05
gesuchte,1.5200340487626922e-05
abgehauen,3.0400680975253844e-05
streitereien,1.5200340487626922e-05
zufall,3.0400680975253844e-05
lauschte,6.080136195050769e-05
sechs,6.080136195050769e-05
biss,1.5200340487626922e-05
zunge,0.00012160272390101538
mhm,4.560102146288077e-05
munter,3.0400680975253844e-05
verdrehend,1.5200340487626922e-05
lieb,1.5200340487626922e-05
aufgereiht,1.5200340487626922e-05
streitobjekt,1.5200340487626922e-05
herüber,4.560102146288077e-05
freude,4.560102146288077e-05
hüpfer,1.5200340487626922e-05
schläft,6.080136195050769e-05
fluchen,1.5200340487626922e-05
talent,3.0400680975253844e-05
palme,1.5200340487626922e-05
treiben,3.0400680975253844e-05
beladen,3.0400680975253844e-05
lärm,1.5200340487626922e-05
empfing,1.5200340487626922e-05
ausbruch,1.5200340487626922e-05
auszumachen,3.0400680975253844e-05
ne,7.600170243813462e-05
schwache,1.5200340487626922e-05
leistung,3.0400680975253844e-05
zimperlich,1.5200340487626922e-05
lächerlich,3.0400680975253844e-05
karacho,1.5200340487626922e-05
einladend,3.0400680975253844e-05
rutschte,4.560102146288077e-05
mädchenhaften,1.5200340487626922e-05
vertiefte,1.5200340487626922e-05
verknoten,1.5200340487626922e-05
streckte,9.120204292576154e-05
zückte,1.5200340487626922e-05
umklammerte,1.5200340487626922e-05
scheitel,1.5200340487626922e-05
tausendfach,1.5200340487626922e-05
traute,3.0400680975253844e-05
stürzte,4.560102146288077e-05
verschwörerisch,6.080136195050769e-05
gesteckt,3.0400680975253844e-05
irgendwas,7.600170243813462e-05
verheimlicht,1.5200340487626922e-05
worum,1.5200340487626922e-05
handelte,1.5200340487626922e-05
verbeugte,4.560102146288077e-05
schubs,1.5200340487626922e-05
vorwärts,1.5200340487626922e-05
taschen,1.5200340487626922e-05
jeans,1.5200340487626922e-05
krankenbetten,1.5200340487626922e-05
grenzen,1.5200340487626922e-05
grummelte,4.560102146288077e-05
verflog,1.5200340487626922e-05
überall,6.080136195050769e-05
stadt,1.5200340487626922e-05
runden,1.5200340487626922e-05
karussell,1.5200340487626922e-05
barmherzigen,1.5200340487626922e-05
erwachsene,3.0400680975253844e-05
erwachsenen,6.080136195050769e-05
cornelia,1.5200340487626922e-05
funke,1.5200340487626922e-05
herr,1.5200340487626922e-05
augenbrauen,6.080136195050769e-05
höhe,0.00010640238341338846
wanderten,1.5200340487626922e-05
schadenfrohes,1.5200340487626922e-05
angestellt,4.560102146288077e-05
alterslinie,1.5200340487626922e-05
fiese,1.5200340487626922e-05
hinterhältig,1.5200340487626922e-05
aussicht,3.0400680975253844e-05
niedliche,1.5200340487626922e-05
imitation,1.5200340487626922e-05
schmunzelnd,1.5200340487626922e-05
liegen,3.0400680975253844e-05
bezeichnet,1.5200340487626922e-05
ausgelagerte,1.5200340487626922e-05
moral,1.5200340487626922e-05
schmollen,1.5200340487626922e-05
gehörte,1.5200340487626922e-05
niedlichsten,1.5200340487626922e-05
dingen,4.560102146288077e-05
gehabt,7.600170243813462e-05
stillen,1.5200340487626922e-05
unwesen,1.5200340487626922e-05
irgendwem,1.5200340487626922e-05
schilde,3.0400680975253844e-05
neun,3.0400680975253844e-05
fallgrube,1.5200340487626922e-05
gegraben,1.5200340487626922e-05
getapst,1.5200340487626922e-05
gefühlt,4.560102146288077e-05
stundenlang,1.5200340487626922e-05
zusammengeschrien,1.5200340487626922e-05
loch,3.0400680975253844e-05
griensend,1.5200340487626922e-05
freien,6.080136195050769e-05
plumpsen,3.0400680975253844e-05
quetschten,1.5200340487626922e-05
beauxbaton,1.5200340487626922e-05
schwingenden,3.0400680975253844e-05
problem,9.120204292576154e-05
ausgenutzt,1.5200340487626922e-05
bestürzt,1.5200340487626922e-05
benutzten,1.5200340487626922e-05
ungefähr,6.080136195050769e-05
zwanzig,3.0400680975253844e-05
schutthaufen,1.5200340487626922e-05
gelegenheiten,1.5200340487626922e-05
geheimgänge,1.5200340487626922e-05
kammern,1.5200340487626922e-05
irgendwer,1.5200340487626922e-05
verwunderlich,1.5200340487626922e-05
wenigstens,4.560102146288077e-05
nachts,6.080136195050769e-05
fand,0.00012160272390101538
verbot,1.5200340487626922e-05
wandteppich,1.5200340487626922e-05
verklingende,1.5200340487626922e-05
zehn,6.080136195050769e-05
zusagen,1.5200340487626922e-05
schlauer,1.5200340487626922e-05
mensch,4.560102146288077e-05
eingeschlossen,1.5200340487626922e-05
brillant,1.5200340487626922e-05
kreativ,1.5200340487626922e-05
nutzten,1.5200340487626922e-05
alptraummalz,1.5200340487626922e-05
tiefer,1.5200340487626922e-05
detail,1.5200340487626922e-05
beschrieben,1.5200340487626922e-05
enden,1.5200340487626922e-05
einzelnen,1.5200340487626922e-05
zusammenfügen,1.5200340487626922e-05
mehrerer,1.5200340487626922e-05
ausführungen,1.5200340487626922e-05
merlins,4.560102146288077e-05
bart,7.600170243813462e-05
tust,3.0400680975253844e-05
entgeisterten,1.5200340487626922e-05
geroge,1.5200340487626922e-05
emil,1.5200340487626922e-05
auftauchte,4.560102146288077e-05
angebrannte,1.5200340487626922e-05
schnappkappe,1.5200340487626922e-05
ups,3.0400680975253844e-05
nächtlichen,1.5200340487626922e-05
weglaufaktion,1.5200340487626922e-05
prüfungsstadion,1.5200340487626922e-05
bisher,7.600170243813462e-05
besichtigen,1.5200340487626922e-05
arena,1.5200340487626922e-05
sitzplatzt,1.5200340487626922e-05
losstürmten,1.5200340487626922e-05
wetten,1.5200340487626922e-05
vollenden,1.5200340487626922e-05
kommst,1.5200340487626922e-05
dankedanke,1.5200340487626922e-05
alkohol,1.5200340487626922e-05
prickelte,1.5200340487626922e-05
vernunftorientierten,1.5200340487626922e-05
hirn,1.5200340487626922e-05
ignorierte,4.560102146288077e-05
nächstbesten,1.5200340487626922e-05
tanzenden,1.5200340487626922e-05
bowle,1.5200340487626922e-05
gekippt,3.0400680975253844e-05
stolperte,1.5200340487626922e-05
paare,1.5200340487626922e-05
wackeliger,1.5200340487626922e-05
stolzen,3.0400680975253844e-05
überspülte,1.5200340487626922e-05
weile,6.080136195050769e-05
wirbelte,1.5200340487626922e-05
torkelte,1.5200340487626922e-05
gelegentlich,1.5200340487626922e-05
überrumpelt,3.0400680975253844e-05
tanzt,1.5200340487626922e-05
ma,1.5200340487626922e-05
besorgnis,1.5200340487626922e-05
überhören,1.5200340487626922e-05
halb,9.120204292576154e-05
merke,1.5200340487626922e-05
frühstückstisch,1.5200340487626922e-05
winkten,3.0400680975253844e-05
schmatzte,1.5200340487626922e-05
verehrer,1.5200340487626922e-05
hastig,4.560102146288077e-05
handvoll,3.0400680975253844e-05
toastscheiben,1.5200340487626922e-05
irritiert,6.080136195050769e-05
außerordentlich,1.5200340487626922e-05
wundervoll,1.5200340487626922e-05
schnapp,3.0400680975253844e-05
wies,6.080136195050769e-05
unsicher,4.560102146288077e-05
begutachtete,1.5200340487626922e-05
beschleunigt,1.5200340487626922e-05
verbotenem,1.5200340487626922e-05
schoss,6.080136195050769e-05
sinkflug,1.5200340487626922e-05
vorbereitet,1.5200340487626922e-05
beschleunigte,1.5200340487626922e-05
schlingern,1.5200340487626922e-05
stärker,1.5200340487626922e-05
looping,1.5200340487626922e-05
hinweg,4.560102146288077e-05
haaresbreite,1.5200340487626922e-05
entging,1.5200340487626922e-05
ausgestreckten,3.0400680975253844e-05
tiefe,1.5200340487626922e-05
taumelte,1.5200340487626922e-05
sees,3.0400680975253844e-05
funkelte,4.560102146288077e-05
abendsonne,1.5200340487626922e-05
de,4.560102146288077e-05
le,1.5200340487626922e-05
petit,1.5200340487626922e-05
erwachte,3.0400680975253844e-05
sorgfältig,1.5200340487626922e-05
gähnte,4.560102146288077e-05
immerhin,7.600170243813462e-05
schlafe,1.5200340487626922e-05
rande,1.5200340487626922e-05
flure,3.0400680975253844e-05
bugsierte,1.5200340487626922e-05
selten,3.0400680975253844e-05
ergeben,1.5200340487626922e-05
toast,3.0400680975253844e-05
reichte,4.560102146288077e-05
knabberte,1.5200340487626922e-05
daf,3.0400680975253844e-05
nennft,1.5200340487626922e-05
nift,1.5200340487626922e-05
effen,1.5200340487626922e-05
if,3.0400680975253844e-05
koften,1.5200340487626922e-05
nicken,4.560102146288077e-05
organisieren,1.5200340487626922e-05
runzelte,3.0400680975253844e-05
versprachen,3.0400680975253844e-05
organisiert,1.5200340487626922e-05
erhoffen,1.5200340487626922e-05
schmatzer,1.5200340487626922e-05
würdet,3.0400680975253844e-05
entzückend,1.5200340487626922e-05
nebenbei,4.560102146288077e-05
typ,1.5200340487626922e-05
herumknutscht,1.5200340487626922e-05
spionieren,1.5200340487626922e-05
entgegnete,6.080136195050769e-05
geist,1.5200340487626922e-05
augenrollen,1.5200340487626922e-05
empfang,1.5200340487626922e-05
einkauf,1.5200340487626922e-05
begleitet,1.5200340487626922e-05
erhob,6.080136195050769e-05
schnipp,3.0400680975253844e-05
schapp,1.5200340487626922e-05
strickjacke,3.0400680975253844e-05
zimmers,1.5200340487626922e-05
auszudenken,1.5200340487626922e-05
schlafsaal,6.080136195050769e-05
stände,1.5200340487626922e-05
abschiednehmen,1.5200340487626922e-05
geliebte,3.0400680975253844e-05
besuchen,3.0400680975253844e-05
verhielt,4.560102146288077e-05
distanziert,1.5200340487626922e-05
statte,1.5200340487626922e-05
tätschelte,3.0400680975253844e-05
ungemein,1.5200340487626922e-05
sitzende,1.5200340487626922e-05
position,4.560102146288077e-05
hereinplatzte,1.5200340487626922e-05
verteilte,1.5200340487626922e-05
federkiel,1.5200340487626922e-05
stinkbomben,1.5200340487626922e-05
verkündet,3.0400680975253844e-05
schneien,1.5200340487626922e-05
langsamer,1.5200340487626922e-05
mäntel,1.5200340487626922e-05
stiefel,3.0400680975253844e-05
schnee,6.080136195050769e-05
waschen,1.5200340487626922e-05
küchentisch,3.0400680975253844e-05
freudig,4.560102146288077e-05
gehts,3.0400680975253844e-05
belustigt,4.560102146288077e-05
hohl,1.5200340487626922e-05
weltmeisterschaft,1.5200340487626922e-05
unterwegs,3.0400680975253844e-05
nervig,3.0400680975253844e-05
neueste,1.5200340487626922e-05
modell,1.5200340487626922e-05
zwillingen,0.0001368030643886423
paket,1.5200340487626922e-05
verbesserten,1.5200340487626922e-05
schwänzleckereien,1.5200340487626922e-05
neuer,4.560102146288077e-05
rezeptur,1.5200340487626922e-05
gutschein,1.5200340487626922e-05
MALKIN,1.5200340487626922e-05
großteil,1.5200340487626922e-05
bezahlt,3.0400680975253844e-05
geschenk,6.080136195050769e-05
zugehörig,1.5200340487626922e-05
mantel,1.5200340487626922e-05
abnahm,1.5200340487626922e-05
rundlichen,1.5200340487626922e-05
beäugten,1.5200340487626922e-05
spektakel,1.5200340487626922e-05
skeptischer,1.5200340487626922e-05
anzuziehen,1.5200340487626922e-05
rucksack,1.5200340487626922e-05
winkte,4.560102146288077e-05
micheal,1.5200340487626922e-05
corner,1.5200340487626922e-05
erstem,1.5200340487626922e-05
schwein,1.5200340487626922e-05
defloriert,1.5200340487626922e-05
gesucht,3.0400680975253844e-05
angemerkt,1.5200340487626922e-05
umgekehrt,1.5200340487626922e-05
details,1.5200340487626922e-05
unwichtig,3.0400680975253844e-05
wow,3.0400680975253844e-05
selbstbewusstsein,1.5200340487626922e-05
wechselte,4.560102146288077e-05
zunickte,1.5200340487626922e-05
schamlos,1.5200340487626922e-05
tue,1.5200340487626922e-05
minimal,1.5200340487626922e-05
aufregt,1.5200340487626922e-05
engelsgleich,1.5200340487626922e-05
fisch,1.5200340487626922e-05
gespuckt,1.5200340487626922e-05
angeekeltem,1.5200340487626922e-05
anschauen,3.0400680975253844e-05
sickel,3.0400680975253844e-05
apparation,1.5200340487626922e-05
kreis,1.5200340487626922e-05
zwillingsbruder,9.120204292576154e-05
anlass,3.0400680975253844e-05
beizubringen,1.5200340487626922e-05
vorgaben,1.5200340487626922e-05
wuselten,1.5200340487626922e-05
scarlett,7.600170243813462e-05
irritierte,3.0400680975253844e-05
ian,1.5200340487626922e-05
juxte,1.5200340487626922e-05
vernehmlich,1.5200340487626922e-05
worauf,4.560102146288077e-05
kapitän,3.0400680975253844e-05
kopfschüttelnd,1.5200340487626922e-05
spielerinnen,1.5200340487626922e-05
verriet,4.560102146288077e-05
erschöpft,1.5200340487626922e-05
nachher,1.5200340487626922e-05
schnaufte,1.5200340487626922e-05
missmutig,3.0400680975253844e-05
jagten,3.0400680975253844e-05
pfeilschnell,1.5200340487626922e-05
wasseroberfläche,1.5200340487626922e-05
schauspiel,1.5200340487626922e-05
einfluss,1.5200340487626922e-05
identifiziert,1.5200340487626922e-05
hellbraune,1.5200340487626922e-05
bildete,3.0400680975253844e-05
vermutet,1.5200340487626922e-05
schüchtern,3.0400680975253844e-05
falsch,3.0400680975253844e-05
find,1.5200340487626922e-05
raster,1.5200340487626922e-05
ergriff,3.0400680975253844e-05
tanzte,3.0400680975253844e-05
vollführte,1.5200340487626922e-05
merkwürdigen,3.0400680975253844e-05
dreiertanz,1.5200340487626922e-05
anweisung,3.0400680975253844e-05
abbruch,1.5200340487626922e-05
themas,1.5200340487626922e-05
tranken,1.5200340487626922e-05
heiße,1.5200340487626922e-05
unvergängliche,1.5200340487626922e-05
themen,1.5200340487626922e-05
scherzartikelladen,6.080136195050769e-05
florieren,1.5200340487626922e-05
beruhigte,3.0400680975253844e-05
vermuteten,3.0400680975253844e-05
verdrehten,1.5200340487626922e-05
giftigen,1.5200340487626922e-05
schallendes,3.0400680975253844e-05
zurückhalten,1.5200340487626922e-05
plan,3.0400680975253844e-05
auszureden,1.5200340487626922e-05
drohungen,1.5200340487626922e-05
büßen,3.0400680975253844e-05
zischten,3.0400680975253844e-05
morgenstunden,3.0400680975253844e-05
informiert,1.5200340487626922e-05
unfall,1.5200340487626922e-05
zugestoßen,3.0400680975253844e-05
schulzeit,1.5200340487626922e-05
erinnerung,4.560102146288077e-05
essens,1.5200340487626922e-05
portion,1.5200340487626922e-05
scharfen,1.5200340487626922e-05
currys,1.5200340487626922e-05
bestellte,1.5200340487626922e-05
hochzeitsvorbereitungen,1.5200340487626922e-05
exfreundin,1.5200340487626922e-05
ambitionen,1.5200340487626922e-05
erfolgen,1.5200340487626922e-05
schreib,1.5200340487626922e-05
restaurant,1.5200340487626922e-05
verließen,4.560102146288077e-05
amüsierte,1.5200340487626922e-05
uniform,1.5200340487626922e-05
gepackt,4.560102146288077e-05
gestopft,1.5200340487626922e-05
lenkte,1.5200340487626922e-05
verklickert,1.5200340487626922e-05
hättest,1.5200340487626922e-05
einander,3.0400680975253844e-05
seufzten,1.5200340487626922e-05
küchenschränke,1.5200340487626922e-05
entgnomten,1.5200340487626922e-05
eingepackt,1.5200340487626922e-05
streng,1.5200340487626922e-05
augenrollend,1.5200340487626922e-05
knaller,1.5200340487626922e-05
kommode,3.0400680975253844e-05
ruhige,1.5200340487626922e-05
professor,4.560102146288077e-05
wiedersehen,4.560102146288077e-05
schätze,3.0400680975253844e-05
stotterte,1.5200340487626922e-05
älterer,3.0400680975253844e-05
ansehen,3.0400680975253844e-05
schrecken,3.0400680975253844e-05
vermisste,1.5200340487626922e-05
unfassbar,1.5200340487626922e-05
fühlen,3.0400680975253844e-05
klärte,1.5200340487626922e-05
wackelte,1.5200340487626922e-05
sitzt,3.0400680975253844e-05
gelegenen,1.5200340487626922e-05
hügel,3.0400680975253844e-05
unternommen,1.5200340487626922e-05
ausgehen,1.5200340487626922e-05
stefanie,0.0007752173648689731
kälter,1.5200340487626922e-05
österreich,1.5200340487626922e-05
shorts,1.5200340487626922e-05
kurzes,1.5200340487626922e-05
enbar,3.0400680975253844e-05
sparsam,1.5200340487626922e-05
unreifen,1.5200340487626922e-05
äpfeln,1.5200340487626922e-05
umgehen,1.5200340487626922e-05
apfel,1.5200340487626922e-05
blitzschnell,1.5200340487626922e-05
au,6.080136195050769e-05
ng,3.0400680975253844e-05
wurf,1.5200340487626922e-05
schleuderte,1.5200340487626922e-05
hineinkamen,1.5200340487626922e-05
platzsparend,1.5200340487626922e-05
niederließ,3.0400680975253844e-05
übrigen,1.5200340487626922e-05
einnahm,1.5200340487626922e-05
schach,1.5200340487626922e-05
generell,1.5200340487626922e-05
stimmung,0.00010640238341338846
angegri,1.5200340487626922e-05
en,6.080136195050769e-05
erbe,1.5200340487626922e-05
gefahren,3.0400680975253844e-05
posaunte,1.5200340487626922e-05
nachmittagstee,1.5200340487626922e-05
daniel,3.0400680975253844e-05
spur,1.5200340487626922e-05
verloren,6.080136195050769e-05
lust,4.560102146288077e-05
geheimes,1.5200340487626922e-05
kicherten,1.5200340487626922e-05
besenp,1.5200340487626922e-05
ege,1.5200340487626922e-05
gemütlichen,1.5200340487626922e-05
amüsantes,1.5200340487626922e-05
haustisch,1.5200340487626922e-05
schweifen,1.5200340487626922e-05
aufnehmen,3.0400680975253844e-05
aufregend,1.5200340487626922e-05
erscheinen,3.0400680975253844e-05
angenehme,1.5200340487626922e-05
abwechslung,1.5200340487626922e-05
alltag,3.0400680975253844e-05
sonderlich,3.0400680975253844e-05
spannend,1.5200340487626922e-05
mariechen,6.080136195050769e-05
ignorieren,3.0400680975253844e-05
schenkte,6.080136195050769e-05
whisky,1.5200340487626922e-05
ivys,1.5200340487626922e-05
kä,1.5200340487626922e-05
herumschlich,1.5200340487626922e-05
leer,1.5200340487626922e-05
ivy,1.5200340487626922e-05
weihnachtsgeschenken,1.5200340487626922e-05
ho,6.080136195050769e-05
e,3.0400680975253844e-05
bath,1.5200340487626922e-05
buns,1.5200340487626922e-05
geschlossenen,3.0400680975253844e-05
stockwerk,1.5200340487626922e-05
ankamen,6.080136195050769e-05
schups,1.5200340487626922e-05
türe,4.560102146288077e-05
blockierst,1.5200340487626922e-05
dach,3.0400680975253844e-05
angelangt,1.5200340487626922e-05
ö,3.0400680975253844e-05
nete,3.0400680975253844e-05
fürchtete,1.5200340487626922e-05
holst,1.5200340487626922e-05
marry,1.5200340487626922e-05
steigung,1.5200340487626922e-05
geringer,1.5200340487626922e-05
geschwindigkeit,1.5200340487626922e-05
schlitten,0.00010640238341338846
hügels,3.0400680975253844e-05
lachten,4.560102146288077e-05
keuchte,1.5200340487626922e-05
zweimal,4.560102146288077e-05
drüber,1.5200340487626922e-05
bedenken,4.560102146288077e-05
schnaubte,3.0400680975253844e-05
scha,3.0400680975253844e-05
tauchte,1.5200340487626922e-05
zurückgelassen,1.5200340487626922e-05
maries,3.0400680975253844e-05
stichwort,1.5200340487626922e-05
taumelten,1.5200340487626922e-05
heran,1.5200340487626922e-05
angeschlagen,1.5200340487626922e-05
geradezu,1.5200340487626922e-05
abwärts,3.0400680975253844e-05
übersahen,1.5200340487626922e-05
sprung,1.5200340487626922e-05
magen,3.0400680975253844e-05
wohlbehalten,1.5200340487626922e-05
lenkst,1.5200340487626922e-05
wog,1.5200340487626922e-05
neckte,1.5200340487626922e-05
faltet,1.5200340487626922e-05
falte,1.5200340487626922e-05
stießen,1.5200340487626922e-05
gleicher,1.5200340487626922e-05
starten,1.5200340487626922e-05
siefelsohlen,1.5200340487626922e-05
erhoben,1.5200340487626922e-05
absichtlich,1.5200340487626922e-05
schneller,3.0400680975253844e-05
vormittag,6.080136195050769e-05
fahren,4.560102146288077e-05
schlenderte,1.5200340487626922e-05
gewordenen,1.5200340487626922e-05
rieb,3.0400680975253844e-05
hierbleiben,1.5200340487626922e-05
stich,1.5200340487626922e-05
bedeuten,4.560102146288077e-05
eindeutig,6.080136195050769e-05
staub,3.0400680975253844e-05
verdrückte,3.0400680975253844e-05
hinaus,4.560102146288077e-05
aufmunternd,1.5200340487626922e-05
abstellte,1.5200340487626922e-05
unau,1.5200340487626922e-05
ällige,1.5200340487626922e-05
tischende,1.5200340487626922e-05
fassung,1.5200340487626922e-05
vorhabt,1.5200340487626922e-05
verdienen,1.5200340487626922e-05
hinzuhören,1.5200340487626922e-05
ngen,1.5200340487626922e-05
großgezogen,1.5200340487626922e-05
dankt,1.5200340487626922e-05
würdest,0.0001368030643886423
gebannt,3.0400680975253844e-05
ähnliche,1.5200340487626922e-05
strategie,1.5200340487626922e-05
gewählt,1.5200340487626922e-05
allein,7.600170243813462e-05
nutzlos,1.5200340487626922e-05
abgestempelt,1.5200340487626922e-05
festigte,1.5200340487626922e-05
überzeugung,3.0400680975253844e-05
erö,1.5200340487626922e-05
nen,1.5200340487626922e-05
anstatt,4.560102146288077e-05
befreundet,1.5200340487626922e-05
tipps,1.5200340487626922e-05
ähnlicher,1.5200340487626922e-05
lockerer,1.5200340487626922e-05
verteidigte,1.5200340487626922e-05
tellern,1.5200340487626922e-05
liebesgeschichte,1.5200340487626922e-05
großmutter,1.5200340487626922e-05
positiv,3.0400680975253844e-05
racheaktion,1.5200340487626922e-05
schlafengehen,1.5200340487626922e-05
schlief,3.0400680975253844e-05
kuscheln,1.5200340487626922e-05
vorhin,3.0400680975253844e-05
emsig,1.5200340487626922e-05
bereden,1.5200340487626922e-05
meinst,1.5200340487626922e-05
wehe,1.5200340487626922e-05
hilfst,1.5200340487626922e-05
steph,3.0400680975253844e-05
höchst,1.5200340487626922e-05
wichtig,4.560102146288077e-05
glaub,4.560102146288077e-05
insistierte,1.5200340487626922e-05
schelmischem,3.0400680975253844e-05
ausdruck,9.120204292576154e-05
galen,1.5200340487626922e-05
stutzig,1.5200340487626922e-05
illusionen,1.5200340487626922e-05
unglaublich,1.5200340487626922e-05
englisch,1.5200340487626922e-05
ausgesprochenen,1.5200340487626922e-05
roberts,1.5200340487626922e-05
gezückten,1.5200340487626922e-05
zauberstäben,1.5200340487626922e-05
ministeriumsleuten,1.5200340487626922e-05
packte,3.0400680975253844e-05
zerrte,1.5200340487626922e-05
orientieren,1.5200340487626922e-05
anschluss,1.5200340487626922e-05
verlieren,4.560102146288077e-05
ewigkeit,1.5200340487626922e-05
gehalten,1.5200340487626922e-05
wandern,1.5200340487626922e-05
zurückzugehen,1.5200340487626922e-05
stefanies,3.0400680975253844e-05
langes,1.5200340487626922e-05
ver,3.0400680975253844e-05
ästen,1.5200340487626922e-05
baumes,1.5200340487626922e-05
rausbekommen,1.5200340487626922e-05
eiskalt,1.5200340487626922e-05
abgeschnitten,1.5200340487626922e-05
unterstützung,1.5200340487626922e-05
gescha,1.5200340487626922e-05
t,1.5200340487626922e-05
lzt,1.5200340487626922e-05
soeben,4.560102146288077e-05
gesäubert,3.0400680975253844e-05
üsternd,1.5200340487626922e-05
kotzpastillen,1.5200340487626922e-05
testen,1.5200340487626922e-05
apparierte,1.5200340487626922e-05
sprachen,3.0400680975253844e-05
nebenbeschäftigung,1.5200340487626922e-05
überlegt,3.0400680975253844e-05
versandt,1.5200340487626922e-05
hochzuziehen,1.5200340487626922e-05
auszog,1.5200340487626922e-05
achtlos,1.5200340487626922e-05
ko,1.5200340487626922e-05
pyjama,3.0400680975253844e-05
wühlen,1.5200340487626922e-05
gemälde,1.5200340487626922e-05
entfernen,1.5200340487626922e-05
dauerklebe,1.5200340487626922e-05
uch,1.5200340487626922e-05
wohnen,6.080136195050769e-05
knuddelmu,1.5200340487626922e-05
entfernt,6.080136195050769e-05
eingesteckt,1.5200340487626922e-05
beobachteten,1.5200340487626922e-05
ernährt,1.5200340487626922e-05
rübe,1.5200340487626922e-05
anboten,1.5200340487626922e-05
geklaut,3.0400680975253844e-05
perfekter,1.5200340487626922e-05
mienen,3.0400680975253844e-05
verdüsterte,1.5200340487626922e-05
erwähne,1.5200340487626922e-05
angespannter,1.5200340487626922e-05
fällt,3.0400680975253844e-05
zerbricht,3.0400680975253844e-05
anfängt,4.560102146288077e-05
el,3.0400680975253844e-05
hasserfüllt,3.0400680975253844e-05
üsterte,1.5200340487626922e-05
lüg,1.5200340487626922e-05
redet,1.5200340487626922e-05
kreacher,1.5200340487626922e-05
abschätzig,1.5200340487626922e-05
verstecken,1.5200340487626922e-05
p,3.0400680975253844e-05
anerkennend,1.5200340487626922e-05
zähnen,3.0400680975253844e-05
vernichtenden,3.0400680975253844e-05
kunststück,1.5200340487626922e-05
geglückt,1.5200340487626922e-05
apparierfesseln,1.5200340487626922e-05
anlegen,1.5200340487626922e-05
spottete,1.5200340487626922e-05
schmerzen,1.5200340487626922e-05
unerwünschte,1.5200340487626922e-05
einblicke,1.5200340487626922e-05
gedankenwelt,1.5200340487626922e-05
schutzschild,1.5200340487626922e-05
