term,relative_frequency
wenigstens,7.992966189753018e-05
aussage,7.992966189753018e-05
zugkraft,2.6643220632510057e-05
gezeigt,2.6643220632510057e-05
abzuführen,2.6643220632510057e-05
still,0.0001332161031625503
voraussetzung,2.6643220632510057e-05
weder,0.00015985932379506036
mitzunehmen,2.6643220632510057e-05
gebeten,2.6643220632510057e-05
veranlasst,5.328644126502011e-05
erinnerung,7.992966189753018e-05
spürte,0.00015985932379506036
beine,7.992966189753018e-05
kuschelte,5.328644126502011e-05
anhängseln,2.6643220632510057e-05
abgezogen,2.6643220632510057e-05
bedingung,5.328644126502011e-05
wachen,2.6643220632510057e-05
postieren,2.6643220632510057e-05
dürften,2.6643220632510057e-05
jemanden,0.0001332161031625503
hinterher,0.00010657288253004023
wichtig,2.6643220632510057e-05
gegenteil,2.6643220632510057e-05
unzufrieden,2.6643220632510057e-05
situation,0.00015985932379506036
einverstanden,2.6643220632510057e-05
begebenheiten,2.6643220632510057e-05
kleinste,2.6643220632510057e-05
beseitigen,2.6643220632510057e-05
vollkommener,2.6643220632510057e-05
humbug,2.6643220632510057e-05
konsequenzen,2.6643220632510057e-05
beschützt,5.328644126502011e-05
mehrere,0.00010657288253004023
male,2.6643220632510057e-05
sprünge,2.6643220632510057e-05
geholfen,2.6643220632510057e-05
explizit,2.6643220632510057e-05
halbes,2.6643220632510057e-05
andererseits,2.6643220632510057e-05
nadel,2.6643220632510057e-05
versucht,0.00021314576506008045
betonte,2.6643220632510057e-05
wann,0.00010657288253004023
riss,5.328644126502011e-05
handballen,2.6643220632510057e-05
ohren,7.992966189753018e-05
zugedrückt,2.6643220632510057e-05
hoffnung,0.00010657288253004023
wieso,0.00015985932379506036
liebsten,2.6643220632510057e-05
stelle,7.992966189753018e-05
gevierteilt,2.6643220632510057e-05
legte,0.0002397889856925905
niedergeschlagener,2.6643220632510057e-05
nachricht,2.6643220632510057e-05
rosier,0.0001865025444275704
knappen,2.6643220632510057e-05
jahren,0.00010657288253004023
drinnen,0.00010657288253004023
schwarzmagische,2.6643220632510057e-05
artefakte,2.6643220632510057e-05
finden,0.0001865025444275704
erzählte,7.992966189753018e-05
alldem,7.992966189753018e-05
offenbarte,2.6643220632510057e-05
hausverwaltung,7.992966189753018e-05
immobilien,5.328644126502011e-05
gewisse,2.6643220632510057e-05
schutzzauber,2.6643220632510057e-05
verhängt,2.6643220632510057e-05
appariersperre,2.6643220632510057e-05
zersplittern,2.6643220632510057e-05
endet,5.328644126502011e-05
angezeigt,2.6643220632510057e-05
dana,0.0001332161031625503
überprüft,2.6643220632510057e-05
aktennotiz,2.6643220632510057e-05
vorhanden,2.6643220632510057e-05
besagt,2.6643220632510057e-05
aran,7.992966189753018e-05
apparieren,2.6643220632510057e-05
vorher,7.992966189753018e-05
umzusehen,2.6643220632510057e-05
speziell,2.6643220632510057e-05
fraglich,2.6643220632510057e-05
töricht,2.6643220632510057e-05
verstehe,5.328644126502011e-05
einwände,2.6643220632510057e-05
denkbar,2.6643220632510057e-05
ungünstig,2.6643220632510057e-05
besessenen,2.6643220632510057e-05
immobilie,2.6643220632510057e-05
krummen,2.6643220632510057e-05
geschäfte,2.6643220632510057e-05
durchzuziehen,2.6643220632510057e-05
möglichkeit,5.328644126502011e-05
flankierten,2.6643220632510057e-05
gewahr,2.6643220632510057e-05
wehmütig,2.6643220632510057e-05
schaute,0.0001865025444275704
erschüttert,2.6643220632510057e-05
wirkte,0.00010657288253004023
minute,5.328644126502011e-05
kreideweißer,2.6643220632510057e-05
äußern,2.6643220632510057e-05
zuckte,0.0002397889856925905
genauso,0.00015985932379506036
konversation,2.6643220632510057e-05
lauschenden,2.6643220632510057e-05
bande,2.6643220632510057e-05
heißt,2.6643220632510057e-05
sortierte,2.6643220632510057e-05
nasenwurzel,2.6643220632510057e-05
fingen,5.328644126502011e-05
angehobenen,2.6643220632510057e-05
brillengestell,2.6643220632510057e-05
massierte,2.6643220632510057e-05
besaß,2.6643220632510057e-05
lichtkralle,0.00010657288253004023
klartext,2.6643220632510057e-05
müder,2.6643220632510057e-05
zuvor,7.992966189753018e-05
merkte,0.00010657288253004023
augenringe,2.6643220632510057e-05
bewegung,7.992966189753018e-05
aufgefallen,7.992966189753018e-05
betrachten,2.6643220632510057e-05
dunkel,5.328644126502011e-05
schritt,5.328644126502011e-05
irgendjemand,2.6643220632510057e-05
magisches,2.6643220632510057e-05
instrument,2.6643220632510057e-05
heutzutage,2.6643220632510057e-05
ausgerottete,2.6643220632510057e-05
spezies,5.328644126502011e-05
wesen,2.6643220632510057e-05
schach,0.00010657288253004023
halten,0.0001865025444275704
soweit,0.00015985932379506036
kontrollieren,5.328644126502011e-05
system,5.328644126502011e-05
anrichten,5.328644126502011e-05
arten,2.6643220632510057e-05
aggressivsten,2.6643220632510057e-05
gelten,2.6643220632510057e-05
ausgestorben,2.6643220632510057e-05
intelligenteren,2.6643220632510057e-05
stammen,2.6643220632510057e-05
stimmt,0.0001332161031625503
behauptet,2.6643220632510057e-05
verständnislos,2.6643220632510057e-05
wäsche,5.328644126502011e-05
ganter,2.6643220632510057e-05
enten,2.6643220632510057e-05
d,5.328644126502011e-05
daher,5.328644126502011e-05
heute,0.0001865025444275704
langes,2.6643220632510057e-05
vorwort,2.6643220632510057e-05
vielmehr,2.6643220632510057e-05
freude,5.328644126502011e-05
kapitel,7.992966189753018e-05
ausgehalten,2.6643220632510057e-05
kleine,0.00015985932379506036
heul,2.6643220632510057e-05
lach,2.6643220632510057e-05
vorsorglich,2.6643220632510057e-05
äußerst,7.992966189753018e-05
nervigen,5.328644126502011e-05
entschuldigen,2.6643220632510057e-05
xd,2.6643220632510057e-05
sicht,7.992966189753018e-05
meistens,7.992966189753018e-05
maßstab,2.6643220632510057e-05
gelernt,2.6643220632510057e-05
präsenz,2.6643220632510057e-05
schaff,2.6643220632510057e-05
schwitz,2.6643220632510057e-05
well,2.6643220632510057e-05
then,2.6643220632510057e-05
here,2.6643220632510057e-05
we,2.6643220632510057e-05
go,2.6643220632510057e-05
klaren,2.6643220632510057e-05
fassen,7.992966189753018e-05
unbeteiligt,2.6643220632510057e-05
diskussionszirkel,2.6643220632510057e-05
insgeheim,2.6643220632510057e-05
schnippischen,2.6643220632510057e-05
kommentaren,2.6643220632510057e-05
drehte,0.0002664322063251006
gedankengängen,2.6643220632510057e-05
transkribieren,2.6643220632510057e-05
vorwegnehmen,2.6643220632510057e-05
ding,5.328644126502011e-05
absoluten,2.6643220632510057e-05
unverständlichkeit,2.6643220632510057e-05
augenchirurgen,2.6643220632510057e-05
späteren,2.6643220632510057e-05
nase,0.0001332161031625503
auskommen,2.6643220632510057e-05
ausbildung,5.328644126502011e-05
geld,5.328644126502011e-05
kratzte,2.6643220632510057e-05
hinterkopf,7.992966189753018e-05
umhang,0.0001332161031625503
final,2.6643220632510057e-05
flatterhaft,2.6643220632510057e-05
frühlingswarm,2.6643220632510057e-05
umarmen,2.6643220632510057e-05
verantworten,5.328644126502011e-05
hingeht,2.6643220632510057e-05
dan,7.992966189753018e-05
überwachen,2.6643220632510057e-05
sehn,2.6643220632510057e-05
regal,7.992966189753018e-05
gefiel,5.328644126502011e-05
hallen,2.6643220632510057e-05
gezischt,2.6643220632510057e-05
besen,0.0002664322063251006
mitzuhalten,2.6643220632510057e-05
unteren,5.328644126502011e-05
liegen,7.992966189753018e-05
mauer,5.328644126502011e-05
splitterring,5.328644126502011e-05
innen,2.6643220632510057e-05
schirmen,2.6643220632510057e-05
ansonsten,7.992966189753018e-05
barrieren,5.328644126502011e-05
sprengen,2.6643220632510057e-05
starker,2.6643220632510057e-05
zusammengefasst,2.6643220632510057e-05
unwichtige,2.6643220632510057e-05
grundsätzlich,2.6643220632510057e-05
hindurchgehen,2.6643220632510057e-05
nachhaltig,2.6643220632510057e-05
meinung,2.6643220632510057e-05
expedition,2.6643220632510057e-05
durchaus,7.992966189753018e-05
gereicht,2.6643220632510057e-05
abwimmeln,2.6643220632510057e-05
besser,0.0001865025444275704
avalons,7.992966189753018e-05
leichter,2.6643220632510057e-05
manipulierbar,2.6643220632510057e-05
unterstellen,2.6643220632510057e-05
erneut,0.0001332161031625503
gegebene,2.6643220632510057e-05
rettung,2.6643220632510057e-05
genordetes,2.6643220632510057e-05
hirn,2.6643220632510057e-05
momentan,7.992966189753018e-05
zustande,2.6643220632510057e-05
reihen,5.328644126502011e-05
grob,2.6643220632510057e-05
geschlagener,2.6643220632510057e-05
gesteinsbrocken,2.6643220632510057e-05
fünfhundert,2.6643220632510057e-05
weiten,2.6643220632510057e-05
schritten,2.6643220632510057e-05
entfernung,2.6643220632510057e-05
übers,5.328644126502011e-05
freie,2.6643220632510057e-05
englische,2.6643220632510057e-05
grasfeld,2.6643220632510057e-05
erwartete,2.6643220632510057e-05
spukvilla,2.6643220632510057e-05
beschrieben,2.6643220632510057e-05
automatisch,2.6643220632510057e-05
zweigte,2.6643220632510057e-05
eingeknickt,2.6643220632510057e-05
daumen,2.6643220632510057e-05
sobald,0.0001332161031625503
eingeklappt,2.6643220632510057e-05
verbreiterte,2.6643220632510057e-05
unsichtbarkeitsschild,2.6643220632510057e-05
feuerte,2.6643220632510057e-05
schockzauber,2.6643220632510057e-05
plumpen,2.6643220632510057e-05
bumm,2.6643220632510057e-05
wand,0.00021314576506008045
schlug,0.00021314576506008045
einfacher,5.328644126502011e-05
hüpfte,2.6643220632510057e-05
schild,2.6643220632510057e-05
türöffnung,2.6643220632510057e-05
richtete,7.992966189753018e-05
frau,0.00015985932379506036
küche,0.00015985932379506036
hantiert,2.6643220632510057e-05
runter,5.328644126502011e-05
hechtete,2.6643220632510057e-05
sichtschutz,2.6643220632510057e-05
haltend,2.6643220632510057e-05
voran,2.6643220632510057e-05
komisches,2.6643220632510057e-05
mach,7.992966189753018e-05
gebrauch,2.6643220632510057e-05
optimalen,2.6643220632510057e-05
wachhund,2.6643220632510057e-05
stunden,0.00015985932379506036
eingetroffen,2.6643220632510057e-05
letztlich,2.6643220632510057e-05
damen,7.992966189753018e-05
beziehungsweise,2.6643220632510057e-05
überzahl,2.6643220632510057e-05
ministeriumsangehörigen,2.6643220632510057e-05
beobachtung,2.6643220632510057e-05
verbleiben,2.6643220632510057e-05
verzweifelt,7.992966189753018e-05
mitfühlend,2.6643220632510057e-05
überlegend,2.6643220632510057e-05
grummelig,2.6643220632510057e-05
ideen,2.6643220632510057e-05
werfend,2.6643220632510057e-05
angelehnt,2.6643220632510057e-05
bereiterklärt,2.6643220632510057e-05
privatsphäre,5.328644126502011e-05
türknauf,2.6643220632510057e-05
gegriffen,2.6643220632510057e-05
blutgetränkte,2.6643220632510057e-05
irishäute,2.6643220632510057e-05
funkelten,2.6643220632510057e-05
just,2.6643220632510057e-05
gestorbene,2.6643220632510057e-05
sterne,2.6643220632510057e-05
inne,5.328644126502011e-05
überlegen,2.6643220632510057e-05
zerfetzen,2.6643220632510057e-05
ewigen,2.6643220632510057e-05
jagdgründe,2.6643220632510057e-05
eingehen,2.6643220632510057e-05
aktion,2.6643220632510057e-05
seinerseits,2.6643220632510057e-05
wirbelsäulenverlängerung,2.6643220632510057e-05
schwebte,2.6643220632510057e-05
dreimal,5.328644126502011e-05
richtungswechsel,2.6643220632510057e-05
position,0.00010657288253004023
überwinden,2.6643220632510057e-05
verfolgte,2.6643220632510057e-05
einzelnen,2.6643220632510057e-05
bewegungsabläufe,2.6643220632510057e-05
genauen,2.6643220632510057e-05
stärker,0.00010657288253004023
aufnehmen,2.6643220632510057e-05
kämpfen,5.328644126502011e-05
dennoch,0.00015985932379506036
wink,2.6643220632510057e-05
rute,2.6643220632510057e-05
gefecht,2.6643220632510057e-05
vormachen,2.6643220632510057e-05
miene,5.328644126502011e-05
durchlebe,2.6643220632510057e-05
abgelenkt,2.6643220632510057e-05
schlicht,2.6643220632510057e-05
ergreifend,2.6643220632510057e-05
leiseste,2.6643220632510057e-05
anstellen,2.6643220632510057e-05
vorerst,5.328644126502011e-05
gefährlich,5.328644126502011e-05
arbeitsauftrag,2.6643220632510057e-05
entsprechend,2.6643220632510057e-05
größer,2.6643220632510057e-05
naher,2.6643220632510057e-05
zukunft,5.328644126502011e-05
informieren,2.6643220632510057e-05
wegnehmen,5.328644126502011e-05
drückten,5.328644126502011e-05
enger,2.6643220632510057e-05
fingerspitzen,2.6643220632510057e-05
pulsierten,2.6643220632510057e-05
überwog,2.6643220632510057e-05
satz,7.992966189753018e-05
wiederhatte,2.6643220632510057e-05
angeführt,2.6643220632510057e-05
ängstliche,2.6643220632510057e-05
schmerzlich,2.6643220632510057e-05
zitternde,5.328644126502011e-05
bündel,2.6643220632510057e-05
armen,0.00015985932379506036
gerechnet,0.00010657288253004023
suchen,5.328644126502011e-05
adresse,2.6643220632510057e-05
wohlweislich,2.6643220632510057e-05
bekannt,5.328644126502011e-05
absurd,2.6643220632510057e-05
gebrochen,2.6643220632510057e-05
stärke,2.6643220632510057e-05
einsetzen,2.6643220632510057e-05
blinzelte,2.6643220632510057e-05
hörbar,5.328644126502011e-05
erfolgte,2.6643220632510057e-05
schlau,2.6643220632510057e-05
schlussfolgerte,2.6643220632510057e-05
stillem,2.6643220632510057e-05
wege,5.328644126502011e-05
betreffenden,2.6643220632510057e-05
ankam,5.328644126502011e-05
verstanden,0.00010657288253004023
prüfen,2.6643220632510057e-05
vorstellung,0.00010657288253004023
irgendeiner,5.328644126502011e-05
abstrus,2.6643220632510057e-05
unterstand,2.6643220632510057e-05
mitzuteilen,2.6643220632510057e-05
zauberspruch,5.328644126502011e-05
sprechen,0.0001332161031625503
schatz,5.328644126502011e-05
verunsichern,2.6643220632510057e-05
ängstigen,2.6643220632510057e-05
stadium,2.6643220632510057e-05
eigentlichen,7.992966189753018e-05
ausmaße,2.6643220632510057e-05
begreifen,2.6643220632510057e-05
bewusst,5.328644126502011e-05
hörte,0.00015985932379506036
enttarnen,2.6643220632510057e-05
sprüche,2.6643220632510057e-05
hauswand,2.6643220632510057e-05
deckten,2.6643220632510057e-05
nahezu,5.328644126502011e-05
eventualitäten,2.6643220632510057e-05
einfallen,2.6643220632510057e-05
werkstatt,2.6643220632510057e-05
entdeckt,2.6643220632510057e-05
neuer,2.6643220632510057e-05
spieler,5.328644126502011e-05
spiels,2.6643220632510057e-05
nimmer,2.6643220632510057e-05
gewollt,7.992966189753018e-05
wehtun,5.328644126502011e-05
auftauchen,2.6643220632510057e-05
realisierung,2.6643220632510057e-05
tatsache,2.6643220632510057e-05
ängste,2.6643220632510057e-05
eingesetzt,2.6643220632510057e-05
gehangen,2.6643220632510057e-05
ergriffen,2.6643220632510057e-05
verteidigt,2.6643220632510057e-05
geschützt,7.992966189753018e-05
vernichten,2.6643220632510057e-05
anfassen,2.6643220632510057e-05
potentiell,2.6643220632510057e-05
gemeint,2.6643220632510057e-05
erwähnte,5.328644126502011e-05
stellten,2.6643220632510057e-05
sekundenschnelle,2.6643220632510057e-05
nackenhaare,2.6643220632510057e-05
entschuldigung,7.992966189753018e-05
schwach,5.328644126502011e-05
bank,0.00010657288253004023
gefängniskutsche,2.6643220632510057e-05
grunzte,2.6643220632510057e-05
bestätigung,2.6643220632510057e-05
vernommen,2.6643220632510057e-05
unwillig,2.6643220632510057e-05
unmerklich,2.6643220632510057e-05
woraufhin,0.0001332161031625503
ansprach,5.328644126502011e-05
überzeugt,5.328644126502011e-05
davon,0.0002397889856925905
wahrheit,5.328644126502011e-05
überschlug,2.6643220632510057e-05
gewohnt,2.6643220632510057e-05
töten,0.00010657288253004023
gerne,0.00010657288253004023
untergebenen,2.6643220632510057e-05
unsanft,5.328644126502011e-05
anhielt,2.6643220632510057e-05
schickte,0.00015985932379506036
weiteren,0.0001332161031625503
haaren,7.992966189753018e-05
feinen,2.6643220632510057e-05
gesichtszügen,2.6643220632510057e-05
ablesen,2.6643220632510057e-05
ebenso,0.0001332161031625503
jawohl,2.6643220632510057e-05
sir,5.328644126502011e-05
fest,0.0002397889856925905
umklammert,2.6643220632510057e-05
inständig,2.6643220632510057e-05
illusion,2.6643220632510057e-05
weiszumachen,2.6643220632510057e-05
erwartend,2.6643220632510057e-05
mittels,2.6643220632510057e-05
angreifen,2.6643220632510057e-05
suchte,2.6643220632510057e-05
scharf,2.6643220632510057e-05
einziehen,2.6643220632510057e-05
zurückweichen,2.6643220632510057e-05
funken,2.6643220632510057e-05
verspüren,2.6643220632510057e-05
freigegeben,2.6643220632510057e-05
ruhigstellen,2.6643220632510057e-05
zauberer,0.00010657288253004023
blonde,5.328644126502011e-05
jüngelchen,2.6643220632510057e-05
hechteten,2.6643220632510057e-05
klippe,5.328644126502011e-05
rand,5.328644126502011e-05
namenlose,2.6643220632510057e-05
starrten,5.328644126502011e-05
tiefe,2.6643220632510057e-05
informationen,2.6643220632510057e-05
unmöglich,5.328644126502011e-05
aufhören,2.6643220632510057e-05
zerbrechen,2.6643220632510057e-05
ärgern,2.6643220632510057e-05
morgen,0.0003463618682226307
zug,2.6643220632510057e-05
namen,0.00021314576506008045
wahrscheilich,2.6643220632510057e-05
kommst,2.6643220632510057e-05
basis,2.6643220632510057e-05
verbündeten,2.6643220632510057e-05
saals,2.6643220632510057e-05
abschätzig,2.6643220632510057e-05
wen,2.6643220632510057e-05
beleidige,2.6643220632510057e-05
diesmal,0.00010657288253004023
umhin,2.6643220632510057e-05
bemerken,2.6643220632510057e-05
wütende,2.6643220632510057e-05
zuwarfen,2.6643220632510057e-05
millincent,2.6643220632510057e-05
bullstrode,0.00015985932379506036
vorzulesen,2.6643220632510057e-05
stattdessen,7.992966189753018e-05
trottete,2.6643220632510057e-05
dummen,2.6643220632510057e-05
gorrilla,2.6643220632510057e-05
bodyguard,2.6643220632510057e-05
lautstark,5.328644126502011e-05
abgelehnt,2.6643220632510057e-05
tauschte,5.328644126502011e-05
schmachtende,2.6643220632510057e-05
amortentia,2.6643220632510057e-05
kürbissaft,2.6643220632510057e-05
verteidigungsunterricht,2.6643220632510057e-05
größere,2.6643220632510057e-05
zwischenfälle,2.6643220632510057e-05
gegeben,5.328644126502011e-05
beschwert,2.6643220632510057e-05
freigestellt,2.6643220632510057e-05
kurs,2.6643220632510057e-05
wechseln,5.328644126502011e-05
spur,7.992966189753018e-05
zulassen,2.6643220632510057e-05
duell,2.6643220632510057e-05
weiterhin,2.6643220632510057e-05
elmsgate,2.6643220632510057e-05
residierte,2.6643220632510057e-05
niederlage,2.6643220632510057e-05
verbuchen,2.6643220632510057e-05
schaudern,2.6643220632510057e-05
abzug,2.6643220632510057e-05
hundertfünfzig,2.6643220632510057e-05
punkten,5.328644126502011e-05
eingebrockt,2.6643220632510057e-05
dauernd,2.6643220632510057e-05
kessel,5.328644126502011e-05
gejagt,2.6643220632510057e-05
schmelzen,2.6643220632510057e-05
fügte,5.328644126502011e-05
hinzu,5.328644126502011e-05
anspielte,2.6643220632510057e-05
tränke,2.6643220632510057e-05
regelmäßig,2.6643220632510057e-05
vergeigt,2.6643220632510057e-05
erstes,0.0001865025444275704
austauschen,2.6643220632510057e-05
geheftet,2.6643220632510057e-05
lasst,5.328644126502011e-05
starre,2.6643220632510057e-05
rausholen,2.6643220632510057e-05
francisca,0.00010657288253004023
notiz,2.6643220632510057e-05
besagte,2.6643220632510057e-05
erreichten,5.328644126502011e-05
menschenmenge,2.6643220632510057e-05
gebahnt,2.6643220632510057e-05
scheute,2.6643220632510057e-05
rempeln,2.6643220632510057e-05
egal,0.0001332161031625503
stufen,2.6643220632510057e-05
angekommen,0.00015985932379506036
entdeckte,5.328644126502011e-05
zwillingsbruder,2.6643220632510057e-05
riesigen,5.328644126502011e-05
bahnten,2.6643220632510057e-05
wegschubsten,2.6643220632510057e-05
jonathan,2.6643220632510057e-05
tante,0.00010657288253004023
cousine,2.6643220632510057e-05
nymphadora,2.6643220632510057e-05
kindern,5.328644126502011e-05
einladung,2.6643220632510057e-05
angenommen,2.6643220632510057e-05
gegenübergestanden,2.6643220632510057e-05
heiler,0.00015985932379506036
wohnt,2.6643220632510057e-05
kaminfeuer,2.6643220632510057e-05
salon,2.6643220632510057e-05
gibst,5.328644126502011e-05
mylord,2.6643220632510057e-05
scheint,5.328644126502011e-05
kindergarten,2.6643220632510057e-05
beobachteten,5.328644126502011e-05
SEIDENSCHNABEL,5.328644126502011e-05
rutschte,5.328644126502011e-05
geradewegs,5.328644126502011e-05
gerannt,2.6643220632510057e-05
aurora,5.328644126502011e-05
alleine,0.0001865025444275704
schlenderte,2.6643220632510057e-05
verlegen,2.6643220632510057e-05
lächelten,2.6643220632510057e-05
räusperte,5.328644126502011e-05
vorschlug,2.6643220632510057e-05
auflesen,2.6643220632510057e-05
sucht,5.328644126502011e-05
förmlich,2.6643220632510057e-05
unbehagen,5.328644126502011e-05
gegangen,0.00015985932379506036
frustrierend,2.6643220632510057e-05
lügen,2.6643220632510057e-05
geheimnisse,2.6643220632510057e-05
stimmungsschwankungen,2.6643220632510057e-05
streit,7.992966189753018e-05
kochte,2.6643220632510057e-05
innerlich,5.328644126502011e-05
breit,2.6643220632510057e-05
grinsend,0.00015985932379506036
jugsons,2.6643220632510057e-05
zittrig,2.6643220632510057e-05
kichernd,5.328644126502011e-05
trockenen,2.6643220632510057e-05
kommentar,0.00015985932379506036
grunde,2.6643220632510057e-05
grünen,2.6643220632510057e-05
wirkten,2.6643220632510057e-05
äußerlich,2.6643220632510057e-05
paar,0.0003730050888551408
aufzuzählen,2.6643220632510057e-05
zimmer,0.0003730050888551408
zurückgezogen,2.6643220632510057e-05
aufzusetzen,2.6643220632510057e-05
misslang,2.6643220632510057e-05
übel,2.6643220632510057e-05
gelenke,2.6643220632510057e-05
schmerzten,2.6643220632510057e-05
weichen,5.328644126502011e-05
kissen,5.328644126502011e-05
danken,5.328644126502011e-05
zelt,2.6643220632510057e-05
gezogen,2.6643220632510057e-05
öffnete,7.992966189753018e-05
kurzen,0.0001332161031625503
herrschte,5.328644126502011e-05
absolute,2.6643220632510057e-05
mundwinkel,5.328644126502011e-05
belustigt,5.328644126502011e-05
brauchen,2.6643220632510057e-05
klar,0.00010657288253004023
schwieg,2.6643220632510057e-05
zähne,2.6643220632510057e-05
bearbeiteten,2.6643220632510057e-05
seele,5.328644126502011e-05
liegt,2.6643220632510057e-05
erleichtert,7.992966189753018e-05
verschwieg,5.328644126502011e-05
verzog,2.6643220632510057e-05
hoffentlich,2.6643220632510057e-05
freigesprochen,2.6643220632510057e-05
verdacht,5.328644126502011e-05
todesserkandidat,2.6643220632510057e-05
zaubergamot,2.6643220632510057e-05
äußerung,2.6643220632510057e-05
trocken,5.328644126502011e-05
dunkelhaarige,5.328644126502011e-05
heiraten,5.328644126502011e-05
verziehen,2.6643220632510057e-05
führte,0.0001332161031625503
folgte,0.0001865025444275704
schlepptau,0.00010657288253004023
erschreckende,2.6643220632510057e-05
erkenntniswährend,2.6643220632510057e-05
planten,2.6643220632510057e-05
grillparty,2.6643220632510057e-05
beruhigend,5.328644126502011e-05
entspannte,2.6643220632510057e-05
wohnen,5.328644126502011e-05
bringt,5.328644126502011e-05
geheimen,2.6643220632510057e-05
alten,0.00010657288253004023
anwesens,2.6643220632510057e-05
letzter,5.328644126502011e-05
kamin,0.00015985932379506036
getreten,2.6643220632510057e-05
erschienen,5.328644126502011e-05
gast,2.6643220632510057e-05
weitererzählt,2.6643220632510057e-05
wohlweißlich,2.6643220632510057e-05
beziehung,5.328644126502011e-05
traf,7.992966189753018e-05
heftig,2.6643220632510057e-05
wandten,2.6643220632510057e-05
hoffnungsvoll,2.6643220632510057e-05
hilfe,0.00015985932379506036
amüsiert,0.0001332161031625503
möchte,0.00015985932379506036
denke,2.6643220632510057e-05
disziplinierung,2.6643220632510057e-05
durchhalten,2.6643220632510057e-05
einigermaßen,5.328644126502011e-05
schwarzhaarige,7.992966189753018e-05
schrank,5.328644126502011e-05
nerven,2.6643220632510057e-05
kontrolle,5.328644126502011e-05
beugte,7.992966189753018e-05
freundeskreis,2.6643220632510057e-05
gehörte,2.6643220632510057e-05
schlacht,0.0001865025444275704
horkruxe,2.6643220632510057e-05
vernichtet,2.6643220632510057e-05
geständnis,2.6643220632510057e-05
klassenkameraden,5.328644126502011e-05
erinnerte,0.00010657288253004023
betrat,2.6643220632510057e-05
jahrelang,5.328644126502011e-05
mienen,5.328644126502011e-05
vertraut,2.6643220632510057e-05
aufgewühlt,2.6643220632510057e-05
anwesenden,7.992966189753018e-05
scheu,2.6643220632510057e-05
nichtslytherins,2.6643220632510057e-05
zelle,2.6643220632510057e-05
entgeistert,2.6643220632510057e-05
vorwerfen,2.6643220632510057e-05
gehorsamer,2.6643220632510057e-05
hauself,2.6643220632510057e-05
freikommt,2.6643220632510057e-05
negativ,2.6643220632510057e-05
ausgehen,2.6643220632510057e-05
blatt,5.328644126502011e-05
mund,0.00010657288253004023
warnung,2.6643220632510057e-05
aussprach,2.6643220632510057e-05
mine,2.6643220632510057e-05
auseinandersetzte,2.6643220632510057e-05
geheiratet,2.6643220632510057e-05
warteten,0.00015985932379506036
vermutet,5.328644126502011e-05
interview,5.328644126502011e-05
einging,2.6643220632510057e-05
befragung,2.6643220632510057e-05
veritaserum,2.6643220632510057e-05
eingesperrt,2.6643220632510057e-05
gebürgt,2.6643220632510057e-05
jahrelange,2.6643220632510057e-05
abneigung,2.6643220632510057e-05
soeben,5.328644126502011e-05
höhepunkt,2.6643220632510057e-05
erreicht,5.328644126502011e-05
blöden,2.6643220632510057e-05
sprüchen,2.6643220632510057e-05
belassen,2.6643220632510057e-05
tja,5.328644126502011e-05
pech,2.6643220632510057e-05
nachdachte,2.6643220632510057e-05
kerkern,2.6643220632510057e-05
schönling,2.6643220632510057e-05
zauberhafte,2.6643220632510057e-05
höchstselbst,2.6643220632510057e-05
kreis,5.328644126502011e-05
hockten,2.6643220632510057e-05
bestickten,2.6643220632510057e-05
kirschkissen,2.6643220632510057e-05
ami,2.6643220632510057e-05
pergament,0.0001332161031625503
abend,0.00010657288253004023
unverhofft,2.6643220632510057e-05
jasmina,2.6643220632510057e-05
holte,7.992966189753018e-05
geschenk,7.992966189753018e-05
dauern,5.328644126502011e-05
irgendwelchen,2.6643220632510057e-05
dünger,2.6643220632510057e-05
holen,5.328644126502011e-05
longbottom,0.0002664322063251006
gehst,5.328644126502011e-05
hm,7.992966189753018e-05
gelinde,2.6643220632510057e-05
verängstigt,5.328644126502011e-05
septima,2.6643220632510057e-05
RUBY,2.6643220632510057e-05
fraser,2.6643220632510057e-05
emily,2.6643220632510057e-05
verspeiste,2.6643220632510057e-05
eisbecher,2.6643220632510057e-05
jim,2.6643220632510057e-05
einzigen,7.992966189753018e-05
stuhl,0.00010657288253004023
schön,0.00010657288253004023
frech,2.6643220632510057e-05
hinzusetzen,2.6643220632510057e-05
wahl,5.328644126502011e-05
fort,5.328644126502011e-05
greengrasses,2.6643220632510057e-05
golye,2.6643220632510057e-05
gregory,0.00021314576506008045
aufgezählt,2.6643220632510057e-05
schmeckte,5.328644126502011e-05
tritt,5.328644126502011e-05
generell,2.6643220632510057e-05
bedeckt,2.6643220632510057e-05
feinde,5.328644126502011e-05
adelshäuser,2.6643220632510057e-05
gehören,2.6643220632510057e-05
familien,5.328644126502011e-05
abbott,2.6643220632510057e-05
black,5.328644126502011e-05
carrow,2.6643220632510057e-05
crabb,2.6643220632510057e-05
fawley,5.328644126502011e-05
greengrass,0.00021314576506008045
lestrange,2.6643220632510057e-05
maclaggen,2.6643220632510057e-05
macmillan,5.328644126502011e-05
prewett,7.992966189753018e-05
SELWYN,2.6643220632510057e-05
shafiq,5.328644126502011e-05
TRAVERS,7.992966189753018e-05
yaxely,2.6643220632510057e-05
verwirrt,0.00021314576506008045
hilft,0.00010657288253004023
berühmter,2.6643220632510057e-05
name,7.992966189753018e-05
