term,relative_frequency
opfer,5.446771426237098e-05
verwendet,2.723385713118549e-05
lustig,2.723385713118549e-05
anblick,2.723385713118549e-05
mitte,5.446771426237098e-05
raumes,5.446771426237098e-05
anschein,2.723385713118549e-05
öffnen,5.446771426237098e-05
kaliya,2.723385713118549e-05
amüsierte,2.723385713118549e-05
greengass,8.170157139355648e-05
gegenüberstehenden,2.723385713118549e-05
stritt,2.723385713118549e-05
prügelte,5.446771426237098e-05
missbilligt,2.723385713118549e-05
großes,8.170157139355648e-05
mundwerk,2.723385713118549e-05
geschlossen,5.446771426237098e-05
funkelte,2.723385713118549e-05
desinteressiert,2.723385713118549e-05
erklärung,5.446771426237098e-05
letztem,2.723385713118549e-05
übernahm,2.723385713118549e-05
unverwandt,2.723385713118549e-05
zaubern,8.170157139355648e-05
schlammblut,2.723385713118549e-05
brachte,0.00016340314278711295
stritten,2.723385713118549e-05
befahl,2.723385713118549e-05
verstecken,2.723385713118549e-05
weinte,2.723385713118549e-05
küsste,2.723385713118549e-05
verzweifelt,5.446771426237098e-05
herauskommen,2.723385713118549e-05
lieben,5.446771426237098e-05
trennen,5.446771426237098e-05
brach,5.446771426237098e-05
kurzen,0.00013616928565592744
aufenthalt,2.723385713118549e-05
anwesen,8.170157139355648e-05
stellte,0.00021787085704948393
fest,0.00021787085704948393
schwanger,5.446771426237098e-05
erfassten,2.723385713118549e-05
versuchten,2.723385713118549e-05
gleich,0.00013616928565592744
schwangerschaft,2.723385713118549e-05
erfuhren,2.723385713118549e-05
umstimmen,2.723385713118549e-05
mauern,2.723385713118549e-05
kämpfte,2.723385713118549e-05
verbissen,2.723385713118549e-05
rief,0.00013616928565592744
gestorben,8.170157139355648e-05
rannte,0.00010893542852474196
ergriff,8.170157139355648e-05
verstärkten,2.723385713118549e-05
griffe,2.723385713118549e-05
dritt,2.723385713118549e-05
neuanfang,2.723385713118549e-05
beginnen,5.446771426237098e-05
bekämpfte,2.723385713118549e-05
freuden,2.723385713118549e-05
vernichteten,2.723385713118549e-05
befreiten,2.723385713118549e-05
zauberergemeinschaft,2.723385713118549e-05
aufnahme,2.723385713118549e-05
aufbauten,2.723385713118549e-05
rumgesprochen,2.723385713118549e-05
foltert,5.446771426237098e-05
woraufhin,0.00010893542852474196
eigene,5.446771426237098e-05
losgezogen,2.723385713118549e-05
mitgenommen,2.723385713118549e-05
misses,2.723385713118549e-05
bekümmerter,2.723385713118549e-05
erreichen,0.00010893542852474196
befürchtet,2.723385713118549e-05
knurrte,8.170157139355648e-05
verstehend,2.723385713118549e-05
erntete,2.723385713118549e-05
stummes,2.723385713118549e-05
nicken,5.446771426237098e-05
merkte,8.170157139355648e-05
plapperte,2.723385713118549e-05
verstummte,5.446771426237098e-05
verlegen,5.446771426237098e-05
vermutlich,8.170157139355648e-05
wärst,5.446771426237098e-05
stufe,2.723385713118549e-05
garantiert,2.723385713118549e-05
ebenbürtiger,2.723385713118549e-05
pff,2.723385713118549e-05
drauf,8.170157139355648e-05
verzichten,2.723385713118549e-05
weibsbild,2.723385713118549e-05
vorgeschlagen,2.723385713118549e-05
auszuliefern,2.723385713118549e-05
offenbar,2.723385713118549e-05
bastards,2.723385713118549e-05
ausliefern,2.723385713118549e-05
papa,2.723385713118549e-05
mama,2.723385713118549e-05
tante,2.723385713118549e-05
mine,2.723385713118549e-05
onkel,0.00010893542852474196
beharrte,5.446771426237098e-05
sag,5.446771426237098e-05
manchmal,5.446771426237098e-05
süßes,2.723385713118549e-05
essen,0.00010893542852474196
solange,8.170157139355648e-05
zähne,2.723385713118549e-05
uh,2.723385713118549e-05
weniger,8.170157139355648e-05
berechenbar,2.723385713118549e-05
zurücklassen,2.723385713118549e-05
fresse,2.723385713118549e-05
sechs,8.170157139355648e-05
denen,0.00013616928565592744
typ,2.723385713118549e-05
echt,0.00010893542852474196
hässlich,2.723385713118549e-05
mungos,2.723385713118549e-05
einweisen,2.723385713118549e-05
entspannt,2.723385713118549e-05
reagieren,2.723385713118549e-05
gedacht,8.170157139355648e-05
ganze,0.00016340314278711295
option,2.723385713118549e-05
schluss,0.00016340314278711295
gefiel,2.723385713118549e-05
aufregender,2.723385713118549e-05
gesamte,5.446771426237098e-05
küssen,2.723385713118549e-05
bisschen,0.00016340314278711295
fair,2.723385713118549e-05
schlussstrich,2.723385713118549e-05
hoffentlich,5.446771426237098e-05
einwirken,2.723385713118549e-05
lage,2.723385713118549e-05
zuhören,2.723385713118549e-05
schwester,0.00021787085704948393
leisen,2.723385713118549e-05
seufzen,2.723385713118549e-05
schälte,2.723385713118549e-05
mittelschwere,2.723385713118549e-05
katastrophe,2.723385713118549e-05
abendessen,5.446771426237098e-05
gelegenheit,2.723385713118549e-05
geboten,2.723385713118549e-05
gesessen,2.723385713118549e-05
leuten,5.446771426237098e-05
gemeinschaftsraum,0.00016340314278711295
zog,0.0002723385713118549
beiseite,8.170157139355648e-05
erzählt,0.00021787085704948393
tagebuch,8.170157139355648e-05
ausgelacht,2.723385713118549e-05
erfolgreichen,2.723385713118549e-05
einbruch,2.723385713118549e-05
geklaut,2.723385713118549e-05
sanften,2.723385713118549e-05
lächeln,8.170157139355648e-05
mustert,2.723385713118549e-05
kammer,5.446771426237098e-05
schreckens,5.446771426237098e-05
haustier,8.170157139355648e-05
klingt,2.723385713118549e-05
dumm,5.446771426237098e-05
reizt,2.723385713118549e-05
weiss,2.723385713118549e-05
gefährlich,5.446771426237098e-05
möchte,0.00016340314278711295
merkwürdige,2.723385713118549e-05
unten,8.170157139355648e-05
erlebt,8.170157139355648e-05
murmelte,0.00013616928565592744
ohr,0.00010893542852474196
wiegte,2.723385713118549e-05
sanft,5.446771426237098e-05
kalt,2.723385713118549e-05
überall,8.170157139355648e-05
blut,2.723385713118549e-05
statue,2.723385713118549e-05
angesehen,2.723385713118549e-05
schauderte,2.723385713118549e-05
hereingefallen,2.723385713118549e-05
schmiegte,2.723385713118549e-05
atmete,2.723385713118549e-05
vertrauten,2.723385713118549e-05
duft,2.723385713118549e-05
feuer,2.723385713118549e-05
freiheit,2.723385713118549e-05
grausames,2.723385713118549e-05
jemals,0.00013616928565592744
dumme,2.723385713118549e-05
beinahe,5.446771426237098e-05
geschehnissen,2.723385713118549e-05
manor,0.00019063699991829844
anderthalb,2.723385713118549e-05
unzählige,2.723385713118549e-05
menschen,0.0002451047141806694
DOBBY,5.446771426237098e-05
eingebrochen,5.446771426237098e-05
ausgiebig,5.446771426237098e-05
vorbereitet,5.446771426237098e-05
ohren,0.00013616928565592744
ach,0.00013616928565592744
führst,2.723385713118549e-05
verdächtigen,2.723385713118549e-05
visier,2.723385713118549e-05
klo,2.723385713118549e-05
maulenden,2.723385713118549e-05
myrthe,2.723385713118549e-05
gast,2.723385713118549e-05
behandelt,5.446771426237098e-05
gehirnwäsche,2.723385713118549e-05
verpasst,2.723385713118549e-05
lehnte,0.00013616928565592744
herzschaden,2.723385713118549e-05
horcrux,2.723385713118549e-05
beschert,2.723385713118549e-05
stimmt,8.170157139355648e-05
schwören,2.723385713118549e-05
bleicher,2.723385713118549e-05
eh,5.446771426237098e-05
sofort,2.723385713118549e-05
couch,0.00013616928565592744
irgendwas,0.00010893542852474196
hallo,8.170157139355648e-05
kennenzulernen,2.723385713118549e-05
entspannte,2.723385713118549e-05
langsam,0.00010893542852474196
hasste,2.723385713118549e-05
begrüßen,8.170157139355648e-05
rollen,2.723385713118549e-05
übler,2.723385713118549e-05
besprechen,2.723385713118549e-05
zauberschach,2.723385713118549e-05
zurückgekommen,2.723385713118549e-05
kontakt,5.446771426237098e-05
aufgenommen,5.446771426237098e-05
treffen,8.170157139355648e-05
verabredet,2.723385713118549e-05
warteten,2.723385713118549e-05
nebenzimmer,5.446771426237098e-05
saals,2.723385713118549e-05
vorne,5.446771426237098e-05
marschierten,2.723385713118549e-05
halfen,5.446771426237098e-05
solch,2.723385713118549e-05
situation,5.446771426237098e-05
schuljahres,5.446771426237098e-05
infrage,2.723385713118549e-05
kommenden,2.723385713118549e-05
liste,8.170157139355648e-05
gestrichen,5.446771426237098e-05
übrig,2.723385713118549e-05
soweit,5.446771426237098e-05
radius,2.723385713118549e-05
erweitern,2.723385713118549e-05
vollständigkeit,2.723385713118549e-05
halber,5.446771426237098e-05
zurückgekehrt,8.170157139355648e-05
phönix,5.446771426237098e-05
offenbart,2.723385713118549e-05
besprechungen,2.723385713118549e-05
hauptquartier,2.723385713118549e-05
zugegen,2.723385713118549e-05
verwandt,5.446771426237098e-05
letztens,2.723385713118549e-05
gemeinsame,5.446771426237098e-05
wohnung,2.723385713118549e-05
heiserer,2.723385713118549e-05
möchtest,2.723385713118549e-05
umsehen,2.723385713118549e-05
vergangenheit,5.446771426237098e-05
informiert,2.723385713118549e-05
wichtiger,5.446771426237098e-05
punkt,2.723385713118549e-05
waisenhaus,5.446771426237098e-05
aufgewachsen,5.446771426237098e-05
magenta,2.723385713118549e-05
tobias,8.170157139355648e-05
elliot,5.446771426237098e-05
sacharias,2.723385713118549e-05
newt,2.723385713118549e-05
nelson,2.723385713118549e-05
mia,8.170157139355648e-05
verpasste,5.446771426237098e-05
anreise,2.723385713118549e-05
schultage,2.723385713118549e-05
vorbei,0.00010893542852474196
ereignisse,2.723385713118549e-05
spitzen,2.723385713118549e-05
schule,0.00019063699991829844
ständige,2.723385713118549e-05
träume,5.446771426237098e-05
okklumentik,2.723385713118549e-05
stunden,0.00010893542852474196
freundschaft,0.00010893542852474196
belastete,2.723385713118549e-05
entlassung,2.723385713118549e-05
unfähigen,2.723385713118549e-05
wahrsagelehrerin,2.723385713118549e-05
gaben,5.446771426237098e-05
ungute,2.723385713118549e-05
gefühl,2.723385713118549e-05
grossen,2.723385713118549e-05
knall,5.446771426237098e-05
interessierte,2.723385713118549e-05
erinnerungsfetzen,2.723385713118549e-05
verbot,2.723385713118549e-05
ansatzweise,2.723385713118549e-05
eifersüchtig,2.723385713118549e-05
anstellen,2.723385713118549e-05
eindeutig,2.723385713118549e-05
bekommt,5.446771426237098e-05
karte,2.723385713118549e-05
übergab,2.723385713118549e-05
mitteilt,2.723385713118549e-05
aufschlugen,2.723385713118549e-05
verarzten,2.723385713118549e-05
apparieren,2.723385713118549e-05
zersplitterte,2.723385713118549e-05
lässt,5.446771426237098e-05
umgebung,8.170157139355648e-05
schweifen,2.723385713118549e-05
leerte,2.723385713118549e-05
mitgezogen,2.723385713118549e-05
grosse,2.723385713118549e-05
leibliches,2.723385713118549e-05
kind,0.00010893542852474196
schrecklichem,2.723385713118549e-05
magische,5.446771426237098e-05
kommt,0.00019063699991829844
monster,0.00010893542852474196
seelenstück,2.723385713118549e-05
schlüpft,2.723385713118549e-05
hinein,2.723385713118549e-05
ergreift,2.723385713118549e-05
prüfenden,2.723385713118549e-05
sichtbar,2.723385713118549e-05
verdüstert,2.723385713118549e-05
spürt,2.723385713118549e-05
bemerkt,5.446771426237098e-05
erschöpft,2.723385713118549e-05
durchs,2.723385713118549e-05
seitenblick,2.723385713118549e-05
slytherins,0.00016340314278711295
spiegel,2.723385713118549e-05
gruselten,2.723385713118549e-05
amüsierten,2.723385713118549e-05
weiteren,8.170157139355648e-05
verkneifen,2.723385713118549e-05
grummelnd,2.723385713118549e-05
schaudern,2.723385713118549e-05
reichen,2.723385713118549e-05
entsprechen,2.723385713118549e-05
trauen,5.446771426237098e-05
gestohlen,2.723385713118549e-05
bevölkerung,2.723385713118549e-05
aufzuhetzen,2.723385713118549e-05
unterstützung,5.446771426237098e-05
ermordung,2.723385713118549e-05
runzelte,2.723385713118549e-05
skeptisch,2.723385713118549e-05
murrte,5.446771426237098e-05
blitzte,2.723385713118549e-05
albträume,5.446771426237098e-05
gemehrt,2.723385713118549e-05
wachte,2.723385713118549e-05
öfter,2.723385713118549e-05
schweißgebadet,2.723385713118549e-05
teilweise,5.446771426237098e-05
schreiend,2.723385713118549e-05
festzustellen,2.723385713118549e-05
verfolgungsjagden,2.723385713118549e-05
bedrohungen,2.723385713118549e-05
kämpfe,5.446771426237098e-05
bekannten,2.723385713118549e-05
entwendet,5.446771426237098e-05
nahmen,8.170157139355648e-05
geheiß,2.723385713118549e-05
fürchterliche,2.723385713118549e-05
rache,2.723385713118549e-05
wochenlang,2.723385713118549e-05
greifern,8.170157139355648e-05
schreckensherrschaft,2.723385713118549e-05
beenden,5.446771426237098e-05
mysteriumsabteilung,5.446771426237098e-05
schielte,5.446771426237098e-05
gelegt,2.723385713118549e-05
locken,5.446771426237098e-05
zögerte,2.723385713118549e-05
musterte,2.723385713118549e-05
disapparierten,2.723385713118549e-05
ostern,5.446771426237098e-05
garten,0.00010893542852474196
constantia,0.00010893542852474196
ostereier,5.446771426237098e-05
laden,5.446771426237098e-05
brüder,8.170157139355648e-05
bestem,5.446771426237098e-05
halbe,5.446771426237098e-05
stunde,8.170157139355648e-05
saßen,0.0002451047141806694
fünf,0.00013616928565592744
gryffindors,0.00019063699991829844
cecilly,0.00016340314278711295
berenike,5.446771426237098e-05
siobhean,5.446771426237098e-05
schulleiterbüro,5.446771426237098e-05
gleichzeitig,0.00016340314278711295
theophania,0.00010893542852474196
louisa,0.00010893542852474196
zauberstäbe,0.00010893542852474196
gezückt,5.446771426237098e-05
richteten,5.446771426237098e-05
bekräftigte,5.446771426237098e-05
nochmals,5.446771426237098e-05
willkommen,0.00010893542852474196
eintreffende,5.446771426237098e-05
grinsend,8.170157139355648e-05
fehlt,5.446771426237098e-05
al,0.00010893542852474196
saidi,0.00010893542852474196
masseuse,5.446771426237098e-05
sämtliche,0.00010893542852474196
sonstigen,5.446771426237098e-05
erholungsmaßnahmen,5.446771426237098e-05
muggelwelt,5.446771426237098e-05
einführt,5.446771426237098e-05
fensternischen,5.446771426237098e-05
schachbrett,5.446771426237098e-05
treffend,5.446771426237098e-05
spielten,5.446771426237098e-05
partie,8.170157139355648e-05
verkündete,5.446771426237098e-05
wünsche,8.170157139355648e-05
leute,0.00016340314278711295
tja,5.446771426237098e-05
julian,5.446771426237098e-05
folgten,5.446771426237098e-05
gryffindorturm,5.446771426237098e-05
sohn,0.00019063699991829844
patensohn,5.446771426237098e-05
trauerphase,2.723385713118549e-05
etlichen,2.723385713118549e-05
tote,5.446771426237098e-05
vorüber,2.723385713118549e-05
entschlossen,0.00016340314278711295
siebtes,2.723385713118549e-05
letztes,0.00016340314278711295
nachzuholen,2.723385713118549e-05
normalität,2.723385713118549e-05
sechsten,0.00019063699991829844
gefühlt,2.723385713118549e-05
gekommen,0.00013616928565592744
feuerroten,5.446771426237098e-05
deutliches,2.723385713118549e-05
violet,2.723385713118549e-05
tochter,0.00013616928565592744
anhängerin,2.723385713118549e-05
normaler,2.723385713118549e-05
geheimhaltung,2.723385713118549e-05
aufrecht,2.723385713118549e-05
muggel,0.00019063699991829844
kommentierte,2.723385713118549e-05
frage,0.00021787085704948393
risiko,2.723385713118549e-05
eingeht,2.723385713118549e-05
europäische,2.723385713118549e-05
festland,2.723385713118549e-05
begeben,2.723385713118549e-05
auffällt,2.723385713118549e-05
gemerkt,5.446771426237098e-05
methode,2.723385713118549e-05
verfolgen,5.446771426237098e-05
herzlich,2.723385713118549e-05
informationen,8.170157139355648e-05
geändert,2.723385713118549e-05
fern,2.723385713118549e-05
aktive,2.723385713118549e-05
vertrieben,2.723385713118549e-05
startet,2.723385713118549e-05
london,0.00010893542852474196
genauer,2.723385713118549e-05
ingatestone,2.723385713118549e-05
roud,2.723385713118549e-05
woodford,2.723385713118549e-05
stadtbezirk,2.723385713118549e-05
londons,2.723385713118549e-05
nehmt,2.723385713118549e-05
bös,2.723385713118549e-05
ändere,2.723385713118549e-05
neusten,2.723385713118549e-05
lach,2.723385713118549e-05
drop,2.723385713118549e-05
ocean,2.723385713118549e-05
popea,2.723385713118549e-05
thousand,2.723385713118549e-05
years,2.723385713118549e-05
christina,5.446771426237098e-05
perrialways,2.723385713118549e-05
isak,2.723385713118549e-05
danielsonashes,2.723385713118549e-05
céline,2.723385713118549e-05
dionbad,2.723385713118549e-05
liar,2.723385713118549e-05
imagine,5.446771426237098e-05
dragonsbe,2.723385713118549e-05
alright,2.723385713118549e-05
lewisbecause,2.723385713118549e-05
kelly,5.446771426237098e-05
clarksoncome,2.723385713118549e-05
fly,2.723385713118549e-05
ruellecomptine,2.723385713118549e-05
autre,2.723385713118549e-05
été,2.723385713118549e-05
amélie,2.723385713118549e-05
pianodon,2.723385713118549e-05
forget,2.723385713118549e-05
clovesdream,2.723385713118549e-05
dragonseasy,2.723385713118549e-05
love,0.00013616928565592744
jezablesfigures,2.723385713118549e-05
reyezflightless,2.723385713118549e-05
bird,2.723385713118549e-05
american,2.723385713118549e-05
mouth,2.723385713118549e-05
iron,2.723385713118549e-05
winego,2.723385713118549e-05
solo,2.723385713118549e-05
rosenthalhelium,2.723385713118549e-05
siahold,2.723385713118549e-05
chord,2.723385713118549e-05
overstreeti,2.723385713118549e-05
not,5.446771426237098e-05
broken,2.723385713118549e-05
mckenna,2.723385713118549e-05
hixsonjar,2.723385713118549e-05
hearts,2.723385713118549e-05
perrilie,2.723385713118549e-05
nflife,2.723385713118549e-05
happens,2.723385713118549e-05
mae,5.446771426237098e-05
yirumanever,2.723385713118549e-05
let,2.723385713118549e-05
florence,2.723385713118549e-05
machinenever,2.723385713118549e-05
never,2.723385713118549e-05
fraynot,2.723385713118549e-05
angels,2.723385713118549e-05
birdyone,2.723385713118549e-05
night,8.170157139355648e-05
alone,2.723385713118549e-05
winterparkpraying,2.723385713118549e-05
keshariptide,2.723385713118549e-05
manu,2.723385713118549e-05
riosriver,2.723385713118549e-05
flows,2.723385713118549e-05
yirumasomeone,2.723385713118549e-05
loved,2.723385713118549e-05
lewis,5.446771426237098e-05
capaldistronger,2.723385713118549e-05
clarksonsurrender,2.723385713118549e-05
natalie,2.723385713118549e-05
taylorsurvivor,2.723385713118549e-05
world,2.723385713118549e-05
at,5.446771426237098e-05
sixthe,2.723385713118549e-05
last,2.723385713118549e-05
day,2.723385713118549e-05
earth,2.723385713118549e-05
kate,8.170157139355648e-05
page,2.723385713118549e-05
sleeping,2.723385713118549e-05
lastvibrations,2.723385713118549e-05
acoustic,2.723385713118549e-05
andererseits,5.446771426237098e-05
baby,5.446771426237098e-05
el,2.723385713118549e-05
brüdern,2.723385713118549e-05
lächelte,0.00021787085704948393
aufmunternd,2.723385713118549e-05
gequälten,2.723385713118549e-05
wärs,2.723385713118549e-05
grob,2.723385713118549e-05
na,0.00010893542852474196
verteidigen,2.723385713118549e-05
fauchte,8.170157139355648e-05
boshaft,2.723385713118549e-05
ausputzen,2.723385713118549e-05
langes,5.446771426237098e-05
lebensgefährlich,2.723385713118549e-05
aussehendes,2.723385713118549e-05
metallinstrument,2.723385713118549e-05
zimperlich,2.723385713118549e-05
stefanie,2.723385713118549e-05
konzentrierte,2.723385713118549e-05
rasch,2.723385713118549e-05
uhr,0.00010893542852474196
führten,2.723385713118549e-05
alte,8.170157139355648e-05
besessen,5.446771426237098e-05
brust,8.170157139355648e-05
schnürte,2.723385713118549e-05
panikattacke,2.723385713118549e-05
zeiten,0.00010893542852474196
bruch,2.723385713118549e-05
finde,8.170157139355648e-05
erschreckender,2.723385713118549e-05
großeltern,5.446771426237098e-05
rumschlagen,2.723385713118549e-05
darf,0.00013616928565592744
worten,8.170157139355648e-05
schilderung,5.446771426237098e-05
kontaktieren,5.446771426237098e-05
verständnis,8.170157139355648e-05
versprochen,5.446771426237098e-05
fernzuhalten,2.723385713118549e-05
wegen,0.00013616928565592744
steh,2.723385713118549e-05
verräter,0.00016340314278711295
solltest,5.446771426237098e-05
wünschen,2.723385713118549e-05
blaffte,2.723385713118549e-05
geschrieben,0.00013616928565592744
ehemaliger,2.723385713118549e-05
redete,8.170157139355648e-05
wich,2.723385713118549e-05
allmählich,2.723385713118549e-05
freiwillig,5.446771426237098e-05
verletzen,2.723385713118549e-05
liebt,2.723385713118549e-05
behandeln,2.723385713118549e-05
frühstück,2.723385713118549e-05
belauscht,2.723385713118549e-05
nachmittags,2.723385713118549e-05
kenntnis,5.446771426237098e-05
gespaltet,2.723385713118549e-05
unsterblich,5.446771426237098e-05
stundenlangen,2.723385713118549e-05
tobsuchtanfall,2.723385713118549e-05
wahllos,2.723385713118549e-05
crucios,2.723385713118549e-05
geschossen,2.723385713118549e-05
horcruxe,2.723385713118549e-05
fragen,0.00010893542852474196
stellen,5.446771426237098e-05
horcruxsuche,2.723385713118549e-05
schulbeginn,2.723385713118549e-05
kaufte,2.723385713118549e-05
schulsachen,2.723385713118549e-05
wofür,2.723385713118549e-05
hogwartsexpress,2.723385713118549e-05
wagen,2.723385713118549e-05
belassen,2.723385713118549e-05
gebeten,2.723385713118549e-05
feindes,2.723385713118549e-05
abgenommen,2.723385713118549e-05
freust,2.723385713118549e-05
ruhig,8.170157139355648e-05
schritt,0.00010893542852474196
gegenüberstand,2.723385713118549e-05
grinste,8.170157139355648e-05
gesichtszüge,5.446771426237098e-05
traurig,5.446771426237098e-05
ferien,2.723385713118549e-05
erklärt,0.00013616928565592744
akzeptiert,2.723385713118549e-05
schreiben,2.723385713118549e-05
stein,8.170157139355648e-05
weisen,5.446771426237098e-05
gerettet,0.00016340314278711295
gelehnt,2.723385713118549e-05
ausgehen,2.723385713118549e-05
belange,2.723385713118549e-05
einmischen,2.723385713118549e-05
spätestens,5.446771426237098e-05
minuten,8.170157139355648e-05
abgedriftet,2.723385713118549e-05
darunter,8.170157139355648e-05
seitdem,8.170157139355648e-05
aufgetaucht,5.446771426237098e-05
vertraute,5.446771426237098e-05
anvertrauen,2.723385713118549e-05
treppe,5.446771426237098e-05
erdgeschoss,2.723385713118549e-05
büro,5.446771426237098e-05
allesamt,8.170157139355648e-05
geflüchtet,2.723385713118549e-05
wären,5.446771426237098e-05
scheint,2.723385713118549e-05
voraus,2.723385713118549e-05
entgegenwirken,2.723385713118549e-05
zurzeit,2.723385713118549e-05
gemacht,0.00035404014270541136
echauffierte,2.723385713118549e-05
starrte,0.00010893542852474196
messerspitze,2.723385713118549e-05
starren,5.446771426237098e-05
tauchte,8.170157139355648e-05
innerem,2.723385713118549e-05
harten,2.723385713118549e-05
kloß,2.723385713118549e-05
hinunterschlucken,2.723385713118549e-05
vergangene,2.723385713118549e-05
taten,2.723385713118549e-05
nächsten,0.0002451047141806694
zusammensetzen,2.723385713118549e-05
vertrag,8.170157139355648e-05
erstmal,8.170157139355648e-05
verschwendet,2.723385713118549e-05
definitiv,2.723385713118549e-05
vergangen,2.723385713118549e-05
drängen,2.723385713118549e-05
wunder,5.446771426237098e-05
gewährt,2.723385713118549e-05
eingewilligt,2.723385713118549e-05
feder,5.446771426237098e-05
entgegenhielt,2.723385713118549e-05
tintenfässchen,2.723385713118549e-05
unterschrift,2.723385713118549e-05
schob,8.170157139355648e-05
pergamentseite,2.723385713118549e-05
unterschrieben,2.723385713118549e-05
erkannt,2.723385713118549e-05
beschäftigt,2.723385713118549e-05
hängen,5.446771426237098e-05
mundwinkel,2.723385713118549e-05
rot,0.00010893542852474196
nasenspitze,2.723385713118549e-05
rum,8.170157139355648e-05
unsterbliche,2.723385713118549e-05
würdest,2.723385713118549e-05
eule,8.170157139355648e-05
persönlich,0.00010893542852474196
st,2.723385713118549e-05
verschränkt,2.723385713118549e-05
gemütlich,2.723385713118549e-05
witz,2.723385713118549e-05
verliebt,8.170157139355648e-05
hauch,2.723385713118549e-05
sorge,2.723385713118549e-05
eier,2.723385713118549e-05
planetengröße,2.723385713118549e-05
gewachsen,2.723385713118549e-05
gemuckt,2.723385713118549e-05
verwundert,2.723385713118549e-05
unterwegs,5.446771426237098e-05
popcorn,2.723385713118549e-05
fuchtel,2.723385713118549e-05
schülern,8.170157139355648e-05
lehrern,2.723385713118549e-05
vorkam,2.723385713118549e-05
klein,5.446771426237098e-05
leer,5.446771426237098e-05
dritten,2.723385713118549e-05
fürchtete,2.723385713118549e-05
vorwarf,2.723385713118549e-05
pattigrew,2.723385713118549e-05
zerstückelt,2.723385713118549e-05
nachhinein,2.723385713118549e-05
herausstellte,2.723385713118549e-05
finger,8.170157139355648e-05
abgeschnitten,2.723385713118549e-05
verwandelt,5.446771426237098e-05
vierten,2.723385713118549e-05
beschwor,2.723385713118549e-05
auferstehung,2.723385713118549e-05
miterlebt,2.723385713118549e-05
fünften,5.446771426237098e-05
armee,2.723385713118549e-05
gefeuert,2.723385713118549e-05
hättet,2.723385713118549e-05
angeblich,8.170157139355648e-05
gehetzt,2.723385713118549e-05
zoe,2.723385713118549e-05
kreis,5.446771426237098e-05
nenn,2.723385713118549e-05
bewahrheiten,2.723385713118549e-05
rauschte,2.723385713118549e-05
zurückzukehren,2.723385713118549e-05
horkruxjagd,2.723385713118549e-05
verstanden,5.446771426237098e-05
gefangen,5.446771426237098e-05
schoss,8.170157139355648e-05
fluch,0.00010893542852474196
dank,5.446771426237098e-05
barriere,2.723385713118549e-05
auswich,2.723385713118549e-05
loslief,2.723385713118549e-05
etlich,2.723385713118549e-05
grollte,2.723385713118549e-05
worauf,8.170157139355648e-05
stirn,8.170157139355648e-05
langersehnte,2.723385713118549e-05
frieden,8.170157139355648e-05
einkehren,2.723385713118549e-05
voller,0.00010893542852474196
ausgerechnet,8.170157139355648e-05
identität,2.723385713118549e-05
aufgeflogen,2.723385713118549e-05
lebte,5.446771426237098e-05
höchste,2.723385713118549e-05
spitze,5.446771426237098e-05
hügels,2.723385713118549e-05
steil,2.723385713118549e-05
schluchzen,2.723385713118549e-05
abwenden,2.723385713118549e-05
geführt,5.446771426237098e-05
unzähligen,2.723385713118549e-05
verbreitet,2.723385713118549e-05
kulissen,2.723385713118549e-05
passierte,8.170157139355648e-05
bruchstücken,2.723385713118549e-05
verkümmerter,2.723385713118549e-05
vernichten,0.00019063699991829844
abwehrenden,2.723385713118549e-05
bewegungen,2.723385713118549e-05
signalisierte,2.723385713118549e-05
dreien,2.723385713118549e-05
versteht,2.723385713118549e-05
vergangenen,5.446771426237098e-05
ausgesprochen,5.446771426237098e-05
herberge,2.723385713118549e-05
mitbekommen,2.723385713118549e-05
geschnappt,2.723385713118549e-05
paranoia,2.723385713118549e-05
könne,5.446771426237098e-05
rufen,2.723385713118549e-05
antwort,0.00013616928565592744
glühenden,2.723385713118549e-05
wangen,5.446771426237098e-05
zahn,2.723385713118549e-05
schätze,2.723385713118549e-05
schutzzauber,5.446771426237098e-05
dürfte,2.723385713118549e-05
sauer,5.446771426237098e-05
überlegte,2.723385713118549e-05
super,5.446771426237098e-05
lag,0.00010893542852474196
schmerzverzerrtem,2.723385713118549e-05
länge,2.723385713118549e-05
wutentbrannt,2.723385713118549e-05
schmuckstück,5.446771426237098e-05
kleiner,5.446771426237098e-05
werdende,2.723385713118549e-05
öffnung,2.723385713118549e-05
inferno,2.723385713118549e-05
dämonenfeuer,2.723385713118549e-05
antlitz,2.723385713118549e-05
lautem,5.446771426237098e-05
schrei,2.723385713118549e-05
zugerast,2.723385713118549e-05
schlagartig,2.723385713118549e-05
gänzlich,2.723385713118549e-05
hergestellt,2.723385713118549e-05
flammen,5.446771426237098e-05
schlossinnere,2.723385713118549e-05
boah,2.723385713118549e-05
shit,2.723385713118549e-05
fassungslos,5.446771426237098e-05
unwesen,5.446771426237098e-05
getrieben,8.170157139355648e-05
locker,2.723385713118549e-05
maßen,2.723385713118549e-05
allerletzten,2.723385713118549e-05
gelungen,2.723385713118549e-05
spross,2.723385713118549e-05
wuchs,5.446771426237098e-05
mister,8.170157139355648e-05
longbottom,2.723385713118549e-05
eingeschritten,2.723385713118549e-05
lady,0.0002995724284430404
gefährliche,2.723385713118549e-05
waffe,2.723385713118549e-05
trollen,2.723385713118549e-05
sandman,2.723385713118549e-05
ausbilder,2.723385713118549e-05
auroren,0.00013616928565592744
