term,relative_frequency
todesser,0.00022093344380005522
getötet,5.5233360950013806e-05
zaubererkriegyougson,5.5233360950013806e-05
hawks,5.5233360950013806e-05
getötetzabini,5.5233360950013806e-05
getötetzamanduridis,5.5233360950013806e-05
nicos,5.5233360950013806e-05
kostas,5.5233360950013806e-05
neffe,5.5233360950013806e-05
neuer,5.5233360950013806e-05
betreiber,5.5233360950013806e-05
olympzissy,5.5233360950013806e-05
princezorba,5.5233360950013806e-05
the,0.00011046672190002761
greek,5.5233360950013806e-05
filmgestallt,5.5233360950013806e-05
zorbas,5.5233360950013806e-05
grieche,5.5233360950013806e-05
kurier,5.5233360950013806e-05
betrat,5.5233360950013806e-05
schlacht,0.00016570008285004143
mysteriumsabteilung,0.00011046672190002761
greift,5.5233360950013806e-05
café,5.5233360950013806e-05
geflohen,5.5233360950013806e-05
fünf,0.00011046672190002761
sieben,5.5233360950013806e-05
klein,0.00016570008285004143
kleiner,0.00011046672190002761
braune,5.5233360950013806e-05
allgemein,5.5233360950013806e-05
auffallend,5.5233360950013806e-05
hübsch,5.5233360950013806e-05
festessens,5.5233360950013806e-05
band,5.5233360950013806e-05
meint,5.5233360950013806e-05
finden,0.00011046672190002761
denkt,0.00011046672190002761
durchaus,5.5233360950013806e-05
trifft,5.5233360950013806e-05
zeigt,5.5233360950013806e-05
übertrieben,5.5233360950013806e-05
wehten,5.5233360950013806e-05
begriffe,5.5233360950013806e-05
schön,0.00027616680475006904
passend,5.5233360950013806e-05
tanzen,0.00011046672190002761
herüber,5.5233360950013806e-05
schütteln,5.5233360950013806e-05
köpfe,5.5233360950013806e-05
neugierigen,5.5233360950013806e-05
drinnen,5.5233360950013806e-05
umzieht,5.5233360950013806e-05
rechtfertige,5.5233360950013806e-05
seien,5.5233360950013806e-05
neugierde,5.5233360950013806e-05
seufzte,0.00016570008285004143
vertraten,5.5233360950013806e-05
ansicht,5.5233360950013806e-05
derweil,5.5233360950013806e-05
handbewegung,5.5233360950013806e-05
hergebeten,5.5233360950013806e-05
anordnung,5.5233360950013806e-05
sollten,0.00011046672190002761
büro,5.5233360950013806e-05
schulleitung,5.5233360950013806e-05
erinnerst,5.5233360950013806e-05
schaute,5.5233360950013806e-05
perplex,5.5233360950013806e-05
merkte,5.5233360950013806e-05
starr,5.5233360950013806e-05
beeindruckte,5.5233360950013806e-05
insiderwissen,5.5233360950013806e-05
tätschelte,5.5233360950013806e-05
paris,5.5233360950013806e-05
besorgte,5.5233360950013806e-05
taxi,5.5233360950013806e-05
hotel,0.00011046672190002761
leichte,5.5233360950013806e-05
sorgen,0.00011046672190002761
geraten,5.5233360950013806e-05
drehte,5.5233360950013806e-05
umfasste,5.5233360950013806e-05
daumen,5.5233360950013806e-05
bart,5.5233360950013806e-05
wandern,5.5233360950013806e-05
komisches,5.5233360950013806e-05
privates,5.5233360950013806e-05
redete,0.00011046672190002761
situation,5.5233360950013806e-05
fersen,5.5233360950013806e-05
schnell,0.00022093344380005522
genug,0.00016570008285004143
tatsächlich,5.5233360950013806e-05
verrückt,5.5233360950013806e-05
lachten,5.5233360950013806e-05
verschiedene,5.5233360950013806e-05
gespräche,5.5233360950013806e-05
verwickelt,5.5233360950013806e-05
serviert,5.5233360950013806e-05
ruhige,5.5233360950013806e-05
angelegenheit,5.5233360950013806e-05
umso,5.5233360950013806e-05
freute,5.5233360950013806e-05
flaschen,5.5233360950013806e-05
feuerwhiskey,0.00016570008285004143
frauen,5.5233360950013806e-05
müder,5.5233360950013806e-05
machte,0.00011046672190002761
holen,5.5233360950013806e-05
shell,0.00011046672190002761
cottage,0.00016570008285004143
flohen,5.5233360950013806e-05
öffnete,5.5233360950013806e-05
getrunken,5.5233360950013806e-05
vertragen,5.5233360950013806e-05
lallte,5.5233360950013806e-05
inhalt,5.5233360950013806e-05
näher,5.5233360950013806e-05
worte,0.00022093344380005522
wechselten,5.5233360950013806e-05
täglich,5.5233360950013806e-05
gemeinsam,0.00022093344380005522
geburtstagsparty,5.5233360950013806e-05
geplant,0.00011046672190002761
märz,0.00016570008285004143
schneller,5.5233360950013806e-05
gucken,5.5233360950013806e-05
eingenommen,5.5233360950013806e-05
geleitet,5.5233360950013806e-05
zukommen,5.5233360950013806e-05
kurzen,5.5233360950013806e-05
moment,0.00011046672190002761
atelier,5.5233360950013806e-05
passende,5.5233360950013806e-05
kleidung,0.00016570008285004143
nächste,0.00016570008285004143
reise,5.5233360950013806e-05
bereit,5.5233360950013806e-05
gelegt,0.00011046672190002761
vermehren,5.5233360950013806e-05
dreien,5.5233360950013806e-05
patenkind,5.5233360950013806e-05
fünfte,5.5233360950013806e-05
lagen,5.5233360950013806e-05
ohrensessel,5.5233360950013806e-05
besetzten,5.5233360950013806e-05
sessel,0.00011046672190002761
kissen,5.5233360950013806e-05
bequem,0.00011046672190002761
verwunderung,5.5233360950013806e-05
geriet,5.5233360950013806e-05
erwartet,0.00011046672190002761
träumerische,5.5233360950013806e-05
schwärmen,5.5233360950013806e-05
sommer,0.00011046672190002761
guter,0.00011046672190002761
letzt,5.5233360950013806e-05
tauchen,5.5233360950013806e-05
besetzte,5.5233360950013806e-05
halben,5.5233360950013806e-05
verärgert,5.5233360950013806e-05
halb,5.5233360950013806e-05
fertig,0.00027616680475006904
älteren,5.5233360950013806e-05
kindertisch,5.5233360950013806e-05
jüngeren,0.00011046672190002761
stock,5.5233360950013806e-05
friedlich,5.5233360950013806e-05
schliefen,5.5233360950013806e-05
getue,5.5233360950013806e-05
ließen,5.5233360950013806e-05
erneut,0.00011046672190002761
gelächter,0.00011046672190002761
ausbrechen,5.5233360950013806e-05
verlegen,5.5233360950013806e-05
errötete,5.5233360950013806e-05
sauertöpfischem,5.5233360950013806e-05
fabelhaft,5.5233360950013806e-05
madeyemoody,5.5233360950013806e-05
mandangus,5.5233360950013806e-05
hören,0.00016570008285004143
gesprochen,5.5233360950013806e-05
schmerz,0.00011046672190002761
ohnmacht,5.5233360950013806e-05
geführt,0.00016570008285004143
einfing,5.5233360950013806e-05
wolle,5.5233360950013806e-05
bedeuten,5.5233360950013806e-05
provozieren,5.5233360950013806e-05
bruders,0.00011046672190002761
ermahnt,5.5233360950013806e-05
räusperte,0.00011046672190002761
prinzessin,5.5233360950013806e-05
rüber,5.5233360950013806e-05
küchentisch,5.5233360950013806e-05
ungefragt,5.5233360950013806e-05
flasche,0.00011046672190002761
glas,0.00011046672190002761
rotwein,5.5233360950013806e-05
herrschte,0.00016570008285004143
volles,5.5233360950013806e-05
dominique,0.00016570008285004143
töchtern,0.00011046672190002761
schwangere,0.00011046672190002761
verlobter,0.00011046672190002761
weihnachtskleidung,0.00011046672190002761
pullover,5.5233360950013806e-05
kleider,5.5233360950013806e-05
anzüge,5.5233360950013806e-05
trugen,5.5233360950013806e-05
leuchtete,5.5233360950013806e-05
anscheindend,5.5233360950013806e-05
vergessen,5.5233360950013806e-05
dresscode,5.5233360950013806e-05
informieren,0.00011046672190002761
weswegen,5.5233360950013806e-05
dunkelblaue,5.5233360950013806e-05
jeans,5.5233360950013806e-05
weißes,5.5233360950013806e-05
hemd,5.5233360950013806e-05
schwarzes,5.5233360950013806e-05
sakko,5.5233360950013806e-05
rotes,5.5233360950013806e-05
strickkleid,5.5233360950013806e-05
na,5.5233360950013806e-05
farbe,5.5233360950013806e-05
weihnachtlich,5.5233360950013806e-05
schwarze,0.00011046672190002761
strumpfhose,5.5233360950013806e-05
kniehohe,5.5233360950013806e-05
schwanger,5.5233360950013806e-05
traumhochzeit,5.5233360950013806e-05
organisiert,5.5233360950013806e-05
april,0.00011046672190002761
jahres,5.5233360950013806e-05
erkundigte,5.5233360950013806e-05
aufgeregt,5.5233360950013806e-05
sichtbaren,5.5233360950013806e-05
anklagend,0.00011046672190002761
zögerlich,5.5233360950013806e-05
schluck,0.00016570008285004143
färbten,5.5233360950013806e-05
weiß,0.00016570008285004143
brustton,5.5233360950013806e-05
schob,5.5233360950013806e-05
gabel,5.5233360950013806e-05
voll,0.00011046672190002761
kartoffelpürée,5.5233360950013806e-05
erbsen,5.5233360950013806e-05
immerhin,0.00011046672190002761
hilfe,0.00011046672190002761
zweifelnd,5.5233360950013806e-05
richteten,5.5233360950013806e-05
schulterzuckendund,5.5233360950013806e-05
weißwein,5.5233360950013806e-05
früher,5.5233360950013806e-05
klar,0.00011046672190002761
beabsichtigten,5.5233360950013806e-05
litt,0.00011046672190002761
verlust,5.5233360950013806e-05
zwillingbruders,5.5233360950013806e-05
se,5.5233360950013806e-05
r,0.00011046672190002761
ilfreisch,5.5233360950013806e-05
monstern,5.5233360950013806e-05
gelb,0.00011046672190002761
grün,0.00011046672190002761
geschtaltet,5.5233360950013806e-05
mischte,0.00011046672190002761
see,0.00011046672190002761
schluss,5.5233360950013806e-05
respektvollen,5.5233360950013806e-05
abstand,0.00011046672190002761
herzlich,5.5233360950013806e-05
absolut,5.5233360950013806e-05
gerufen,5.5233360950013806e-05
unterbrochen,0.00011046672190002761
streit,5.5233360950013806e-05
gedränge,5.5233360950013806e-05
geschrei,5.5233360950013806e-05
begannen,0.00011046672190002761
findet,5.5233360950013806e-05
alt,5.5233360950013806e-05
tot,0.00022093344380005522
kuchen,5.5233360950013806e-05
genüsslich,0.00011046672190002761
as,5.5233360950013806e-05
schenkte,0.00022093344380005522
box,5.5233360950013806e-05
neusten,0.00011046672190002761
produkten,5.5233360950013806e-05
packet,5.5233360950013806e-05
qudditch,5.5233360950013806e-05
buch,0.00016570008285004143
schickte,5.5233360950013806e-05
lebens,5.5233360950013806e-05
vorrat,0.00011046672190002761
tinte,0.00016570008285004143
schenkten,5.5233360950013806e-05
pflege,5.5233360950013806e-05
letztens,5.5233360950013806e-05
gekauft,0.00011046672190002761
wunderschöne,5.5233360950013806e-05
eule,5.5233360950013806e-05
worauf,0.00011046672190002761
meisten,0.00011046672190002761
gefreut,5.5233360950013806e-05
aßen,5.5233360950013806e-05
geschenke,5.5233360950013806e-05
öffnen,5.5233360950013806e-05
traditionell,5.5233360950013806e-05
dose,5.5233360950013806e-05
schulschwänzer,5.5233360950013806e-05
verschiedenen,5.5233360950013806e-05
unsichtbare,5.5233360950013806e-05
korrigierende,5.5233360950013806e-05
federkiele,5.5233360950013806e-05
muggle,5.5233360950013806e-05
roman,5.5233360950013806e-05
schokofrösche,5.5233360950013806e-05
schickten,5.5233360950013806e-05
baby,5.5233360950013806e-05
wunderschönes,5.5233360950013806e-05
knielanges,5.5233360950013806e-05
weinrotes,5.5233360950013806e-05
notiz,5.5233360950013806e-05
zauberspruch,5.5233360950013806e-05
aussteigen,5.5233360950013806e-05
grindelohs,5.5233360950013806e-05
angegriffen,0.00011046672190002761
kopfblasenzauber,5.5233360950013806e-05
haifischzauber,5.5233360950013806e-05
oberfläche,5.5233360950013806e-05
sees,5.5233360950013806e-05
thiantuskraut,5.5233360950013806e-05
fängen,5.5233360950013806e-05
wassermenschen,5.5233360950013806e-05
ansammlung,5.5233360950013806e-05
starten,5.5233360950013806e-05
vermutlich,5.5233360950013806e-05
hexe,0.00011046672190002761
hinterhältige,5.5233360950013806e-05
entgangen,5.5233360950013806e-05
gelaunt,0.00011046672190002761
breiten,5.5233360950013806e-05
gang,5.5233360950013806e-05
bestehend,5.5233360950013806e-05
hanna,5.5233360950013806e-05
rolf,0.00016570008285004143
quasselnd,5.5233360950013806e-05
donner,5.5233360950013806e-05
gerührt,5.5233360950013806e-05
traten,0.00011046672190002761
gegenseitig,5.5233360950013806e-05
hacken,5.5233360950013806e-05
übernommen,5.5233360950013806e-05
form,5.5233360950013806e-05
jagd,5.5233360950013806e-05
muggelstämmigen,5.5233360950013806e-05
gegnern,5.5233360950013806e-05
highlights,5.5233360950013806e-05
geschehen,0.00011046672190002761
zusammengebracht,5.5233360950013806e-05
verständlicherweise,5.5233360950013806e-05
weihnachtsstimmung,5.5233360950013806e-05
vermiese,5.5233360950013806e-05
wohin,5.5233360950013806e-05
entschuldigung,5.5233360950013806e-05
abdrücken,5.5233360950013806e-05
schlafen,5.5233360950013806e-05
monströse,5.5233360950013806e-05
weihnachtsbaum,5.5233360950013806e-05
größer,5.5233360950013806e-05
gezaubert,5.5233360950013806e-05
chloé,5.5233360950013806e-05
falls,0.00022093344380005522
abschied,5.5233360950013806e-05
reiste,5.5233360950013806e-05
überwiegend,5.5233360950013806e-05
hochzeitsvorbereitungen,5.5233360950013806e-05
hätten,5.5233360950013806e-05
dach,5.5233360950013806e-05
wohnen,5.5233360950013806e-05
nachwuchs,5.5233360950013806e-05
entschieden,5.5233360950013806e-05
ergeben,5.5233360950013806e-05
gesessen,5.5233360950013806e-05
sehnsüchtig,5.5233360950013806e-05
gewartet,5.5233360950013806e-05
besorgen,5.5233360950013806e-05
eingeladen,0.00011046672190002761
aufgrund,0.00011046672190002761
beständiger,5.5233360950013806e-05
verbringt,5.5233360950013806e-05
typisch,5.5233360950013806e-05
schelmische,5.5233360950013806e-05
auflegte,0.00011046672190002761
auswischen,5.5233360950013806e-05
wild,0.00011046672190002761
durcheinander,5.5233360950013806e-05
erzählte,0.00011046672190002761
auftrag,5.5233360950013806e-05
südfrankreich,5.5233360950013806e-05
heimat,5.5233360950013806e-05
wieso,5.5233360950013806e-05
hey,5.5233360950013806e-05
pünktlich,5.5233360950013806e-05
freitag,5.5233360950013806e-05
wünsche,5.5233360950013806e-05
spaß,0.00011046672190002761
schönes,0.00011046672190002761
osterfest,5.5233360950013806e-05
anwesenden,5.5233360950013806e-05
ernst,5.5233360950013806e-05
fragend,5.5233360950013806e-05
jahre,0.00011046672190002761
sowieso,5.5233360950013806e-05
gleichgültig,5.5233360950013806e-05
blickte,5.5233360950013806e-05
vielleicht,5.5233360950013806e-05
dran,5.5233360950013806e-05
seid,5.5233360950013806e-05
müsst,5.5233360950013806e-05
entscheiden,5.5233360950013806e-05
entschloss,5.5233360950013806e-05
klinkten,5.5233360950013806e-05
geblieben,5.5233360950013806e-05
aufgetaucht,0.00016570008285004143
männer,5.5233360950013806e-05
verunsichern,5.5233360950013806e-05
aufbringen,5.5233360950013806e-05
weshalb,5.5233360950013806e-05
unsicher,5.5233360950013806e-05
zurückgezogen,5.5233360950013806e-05
zusammengepressten,5.5233360950013806e-05
lippen,0.00011046672190002761
geröteten,5.5233360950013806e-05
fest,5.5233360950013806e-05
umklammert,5.5233360950013806e-05
steinfigur,5.5233360950013806e-05
grab,5.5233360950013806e-05
tauchten,0.00011046672190002761
grandpa,5.5233360950013806e-05
söhnchen,5.5233360950013806e-05
roxanne,0.00011046672190002761
ewigkeit,5.5233360950013806e-05
taten,5.5233360950013806e-05
ministeriumsangelegenheiten,5.5233360950013806e-05
diskutierten,5.5233360950013806e-05
anwesende,5.5233360950013806e-05
orden,0.00011046672190002761
phönix,5.5233360950013806e-05
tonksalice,5.5233360950013806e-05
longbottom,0.00022093344380005522
shackleboltarthur,5.5233360950013806e-05
delacourdumbledores,5.5233360950013806e-05
armee,5.5233360950013806e-05
jordananwesend,5.5233360950013806e-05
ravenclaw,5.5233360950013806e-05
lovegoodanwesend,5.5233360950013806e-05
diggoryanwesend,5.5233360950013806e-05
elisabeth,5.5233360950013806e-05
tracey,5.5233360950013806e-05
beim,0.0003866335266500967
recherchieren,5.5233360950013806e-05
aufgefallen,5.5233360950013806e-05
daher,0.00011046672190002761
zahlen,5.5233360950013806e-05
erstaunlich,0.00011046672190002761
freut,0.00011046672190002761
jedenfalls,5.5233360950013806e-05
hufflepuffvictoire,5.5233360950013806e-05
mai,0.00016570008285004143
ravenclawdominique,5.5233360950013806e-05
oktober,0.00011046672190002761
ravenclawfred,5.5233360950013806e-05
gryffindorjames,5.5233360950013806e-05
juni,0.00011046672190002761
gryffindormolly,5.5233360950013806e-05
ravenclawlouis,5.5233360950013806e-05
august,5.5233360950013806e-05
gryffindorroxanna,5.5233360950013806e-05
gryffindoralice,5.5233360950013806e-05
gryffindorrose,5.5233360950013806e-05
gryffindoralbus,5.5233360950013806e-05
slytherinscorpius,5.5233360950013806e-05
hyperion,5.5233360950013806e-05
astoria,0.00011046672190002761
greengrass,5.5233360950013806e-05
juli,0.00011046672190002761
slytherinsophie,5.5233360950013806e-05
scott,0.00011046672190002761
september,5.5233360950013806e-05
slytherinlorcan,5.5233360950013806e-05
scamander,0.00022093344380005522
november,0.00011046672190002761
ravenclawlysander,5.5233360950013806e-05
gryffindorlucy,5.5233360950013806e-05
februar,5.5233360950013806e-05
slytherinhugo,5.5233360950013806e-05
hufflepufflily,5.5233360950013806e-05
hufflepuffmatthew,5.5233360950013806e-05
mami,5.5233360950013806e-05
arbeit,5.5233360950013806e-05
gestürzt,5.5233360950013806e-05
hochzeitsfeier,5.5233360950013806e-05
eintrafen,5.5233360950013806e-05
brachen,5.5233360950013806e-05
überstürzt,5.5233360950013806e-05
vorsichtshalber,5.5233360950013806e-05
mom,0.00011046672190002761
kochen,5.5233360950013806e-05
rollte,5.5233360950013806e-05
aufgebracht,0.00011046672190002761
grübelte,5.5233360950013806e-05
verlobt,0.00011046672190002761
übel,5.5233360950013806e-05
hirnzelle,5.5233360950013806e-05
schnaubte,0.00011046672190002761
verächtlich,5.5233360950013806e-05
ignorierte,5.5233360950013806e-05
verbleibende,5.5233360950013806e-05
fahrt,5.5233360950013806e-05
kreis,5.5233360950013806e-05
saftige,5.5233360950013806e-05
erhielt,5.5233360950013806e-05
knabbern,5.5233360950013806e-05
prewett,5.5233360950013806e-05
größeren,5.5233360950013806e-05
familienfeiern,5.5233360950013806e-05
getroffen,5.5233360950013806e-05
verzweiflung,5.5233360950013806e-05
nachvollziehen,5.5233360950013806e-05
informiert,5.5233360950013806e-05
beziehungsweise,5.5233360950013806e-05
brach,0.00011046672190002761
schluckte,5.5233360950013806e-05
mundwinkel,5.5233360950013806e-05
augenbrauen,5.5233360950013806e-05
runzelten,5.5233360950013806e-05
denkst,5.5233360950013806e-05
spinner,5.5233360950013806e-05
schicken,5.5233360950013806e-05
unumstößlichen,5.5233360950013806e-05
meinung,5.5233360950013806e-05
hättest,5.5233360950013806e-05
exzentrischen,5.5233360950013806e-05
verschreckt,5.5233360950013806e-05
flüsterte,0.00011046672190002761
undeutlich,5.5233360950013806e-05
kannst,0.00011046672190002761
notwendige,5.5233360950013806e-05
weile,0.00011046672190002761
aufhalten,5.5233360950013806e-05
hauptsächlich,5.5233360950013806e-05
beruhigend,5.5233360950013806e-05
einsprach,5.5233360950013806e-05
überhaupt,5.5233360950013806e-05
unbekannten,5.5233360950013806e-05
hogwartsschüler,5.5233360950013806e-05
trimagischer,5.5233360950013806e-05
unwahrscheinlich,5.5233360950013806e-05
niederlage,5.5233360950013806e-05
meeresgrund,5.5233360950013806e-05
schlugen,5.5233360950013806e-05
mehrmals,5.5233360950013806e-05
gesprächs,5.5233360950013806e-05
bekamen,5.5233360950013806e-05
tränen,0.00011046672190002761
nutzte,5.5233360950013806e-05
grimmauldplatz,5.5233360950013806e-05
vordermann,5.5233360950013806e-05
bringen,0.00022093344380005522
sortiment,5.5233360950013806e-05
scherzartikeln,5.5233360950013806e-05
vorsicht,5.5233360950013806e-05
letzte,0.00016570008285004143
versucht,0.00011046672190002761
schuh,5.5233360950013806e-05
fressen,5.5233360950013806e-05
glaubst,0.00011046672190002761
schuppen,5.5233360950013806e-05
hühnern,5.5233360950013806e-05
spaziergang,5.5233360950013806e-05
obstgärten,5.5233360950013806e-05
ahnung,5.5233360950013806e-05
liegen,5.5233360950013806e-05
vorne,5.5233360950013806e-05
ok,5.5233360950013806e-05
streichelte,5.5233360950013806e-05
bauch,0.00011046672190002761
gemälde,5.5233360950013806e-05
hoch,0.00011046672190002761
aufmunternd,5.5233360950013806e-05
zaubererdorfes,5.5233360950013806e-05
manchester,5.5233360950013806e-05
rest,0.00011046672190002761
darunter,5.5233360950013806e-05
stationiert,5.5233360950013806e-05
unterhalten,0.00011046672190002761
schulfreunden,5.5233360950013806e-05
macht,0.00022093344380005522
wetter,5.5233360950013806e-05
aufgebaut,5.5233360950013806e-05
hausherrin,5.5233360950013806e-05
eifersüchtigen,5.5233360950013806e-05
seitens,5.5233360950013806e-05
einbrachte,5.5233360950013806e-05
rief,0.00011046672190002761
befehlenden,5.5233360950013806e-05
ton,5.5233360950013806e-05
all,0.00011046672190002761
fähigkeiten,0.00011046672190002761
vela,0.00011046672190002761
aufbrachten,5.5233360950013806e-05
gehalten,5.5233360950013806e-05
fröhliches,5.5233360950013806e-05
erfüllte,5.5233360950013806e-05
explodiert,5.5233360950013806e-05
shanti,5.5233360950013806e-05
schauspiel,5.5233360950013806e-05
unbemerkt,5.5233360950013806e-05
spielenden,5.5233360950013806e-05
angedeutet,5.5233360950013806e-05
dritt,5.5233360950013806e-05
versuchen,5.5233360950013806e-05
kriegen,5.5233360950013806e-05
nahe,5.5233360950013806e-05
manchmal,5.5233360950013806e-05
schwierig,5.5233360950013806e-05
gestaltet,5.5233360950013806e-05
zusätzlich,5.5233360950013806e-05
obsessiert,5.5233360950013806e-05
wochen,5.5233360950013806e-05
eintreffen,5.5233360950013806e-05
sollen,5.5233360950013806e-05
definitiv,5.5233360950013806e-05
anziehungskraft,5.5233360950013806e-05
beeinflusst,5.5233360950013806e-05
vermutete,5.5233360950013806e-05
blöcke,5.5233360950013806e-05
wären,5.5233360950013806e-05
plötzlich,0.00022093344380005522
wütend,0.00011046672190002761
zugegangen,5.5233360950013806e-05
kampf,5.5233360950013806e-05
ungarischen,5.5233360950013806e-05
hornschwanz,5.5233360950013806e-05
goldenen,5.5233360950013806e-05
ei,5.5233360950013806e-05
retten,0.00011046672190002761
allerletzt,5.5233360950013806e-05
zeuge,5.5233360950013806e-05
wiedergeburt,5.5233360950013806e-05
muscheln,5.5233360950013806e-05
strand,5.5233360950013806e-05
gefunden,0.00016570008285004143
old,5.5233360950013806e-05
spitalfields,5.5233360950013806e-05
market,5.5233360950013806e-05
entdeckt,5.5233360950013806e-05
herbst,5.5233360950013806e-05
grimmauld,5.5233360950013806e-05
place,5.5233360950013806e-05
besucht,5.5233360950013806e-05
unverblümt,5.5233360950013806e-05
mitgeteilt,5.5233360950013806e-05
anhalten,5.5233360950013806e-05
solch,5.5233360950013806e-05
planten,5.5233360950013806e-05
dates,5.5233360950013806e-05
treffen,5.5233360950013806e-05
fall,5.5233360950013806e-05
mysteriöser,5.5233360950013806e-05
erwies,5.5233360950013806e-05
äußerst,5.5233360950013806e-05
spektakulärem,5.5233360950013806e-05
peinlichkeit,5.5233360950013806e-05
zuhören,5.5233360950013806e-05
grund,0.00011046672190002761
angebot,5.5233360950013806e-05
abgelehnt,5.5233360950013806e-05
darin,5.5233360950013806e-05
bestand,5.5233360950013806e-05
date,5.5233360950013806e-05
obligatorische,5.5233360950013806e-05
hässliche,5.5233360950013806e-05
anbieten,5.5233360950013806e-05
tatsache,5.5233360950013806e-05
hässlichen,5.5233360950013806e-05
geringsten,5.5233360950013806e-05
großes,5.5233360950013806e-05
victorie,5.5233360950013806e-05
gegessen,0.00011046672190002761
verstummte,5.5233360950013806e-05
anfingen,5.5233360950013806e-05
langzeiteffekte,5.5233360950013806e-05
bewusst,5.5233360950013806e-05
sank,5.5233360950013806e-05
sitz,5.5233360950013806e-05
geschrieben,5.5233360950013806e-05
geheiratet,5.5233360950013806e-05
drittes,5.5233360950013806e-05
grad,5.5233360950013806e-05
keinerlei,5.5233360950013806e-05
erwartungen,5.5233360950013806e-05
setzten,5.5233360950013806e-05
angesprochen,5.5233360950013806e-05
darum,0.00011046672190002761
bemüht,0.00011046672190002761
gebeten,5.5233360950013806e-05
verständnisvoll,5.5233360950013806e-05
zugenickt,5.5233360950013806e-05
tasche,0.00027616680475006904
schelmisch,5.5233360950013806e-05
runde,5.5233360950013806e-05
kümmern,5.5233360950013806e-05
anmerkung,5.5233360950013806e-05
siehe,5.5233360950013806e-05
story,5.5233360950013806e-05
haltet,5.5233360950013806e-05
taschentücher,5.5233360950013806e-05
bereita,5.5233360950013806e-05
broken,5.5233360950013806e-05
heart,5.5233360950013806e-05
sicherheit,5.5233360950013806e-05
wisperte,0.00011046672190002761
küchenfenster,5.5233360950013806e-05
eilten,5.5233360950013806e-05
entgegen,5.5233360950013806e-05
schwang,5.5233360950013806e-05
zauberstab,0.00011046672190002761
leblosen,5.5233360950013806e-05
schmutz,5.5233360950013806e-05
befreien,5.5233360950013806e-05
glassplittern,5.5233360950013806e-05
gequält,5.5233360950013806e-05
cruatius,5.5233360950013806e-05
schwerer,5.5233360950013806e-05
kronleuchter,5.5233360950013806e-05
heißer,5.5233360950013806e-05
rieb,0.00011046672190002761
warm,5.5233360950013806e-05
wortlos,5.5233360950013806e-05
versorgte,5.5233360950013806e-05
mach,5.5233360950013806e-05
flehte,5.5233360950013806e-05
reinigen,5.5233360950013806e-05
frische,0.00011046672190002761
anziehen,5.5233360950013806e-05
sweater,5.5233360950013806e-05
händen,0.00011046672190002761
angespanntere,5.5233360950013806e-05
stimmung,0.00016570008285004143
depressionen,5.5233360950013806e-05
damen,5.5233360950013806e-05
dorn,0.00011046672190002761
auge,0.00016570008285004143
prophezeiung,5.5233360950013806e-05
dina,5.5233360950013806e-05
älter,0.00016570008285004143
mad,5.5233360950013806e-05
eye,5.5233360950013806e-05
kolege,5.5233360950013806e-05
geschockt,5.5233360950013806e-05
festelle,5.5233360950013806e-05
shakelbottle,5.5233360950013806e-05
ausbildung,5.5233360950013806e-05
angefangen,5.5233360950013806e-05
mundugus,0.00011046672190002761
flechers,5.5233360950013806e-05
allzu,5.5233360950013806e-05
positives,5.5233360950013806e-05
topf,5.5233360950013806e-05
passenden,5.5233360950013806e-05
deckel,5.5233360950013806e-05
nahmen,5.5233360950013806e-05
tja,5.5233360950013806e-05
meister,5.5233360950013806e-05
türe,5.5233360950013806e-05
ansahen,5.5233360950013806e-05
hemmungen,5.5233360950013806e-05
abzuknutschen,5.5233360950013806e-05
vorschein,5.5233360950013806e-05
mühselige,5.5233360950013806e-05
etiketten,0.00011046672190002761
lösen,5.5233360950013806e-05
faltete,5.5233360950013806e-05
hingegen,5.5233360950013806e-05
türrahmen,5.5233360950013806e-05
ungläubig,5.5233360950013806e-05
bemerkt,5.5233360950013806e-05
teufel,5.5233360950013806e-05
päckchen,5.5233360950013806e-05
enthielten,5.5233360950013806e-05
mais,5.5233360950013806e-05
oui,0.00011046672190002761
sauberste,5.5233360950013806e-05
rasür,5.5233360950013806e-05
aupt,5.5233360950013806e-05
versicherte,5.5233360950013806e-05
monsieur,5.5233360950013806e-05
deutlisch,5.5233360950013806e-05
passieren,5.5233360950013806e-05
bieschen,5.5233360950013806e-05
aare,5.5233360950013806e-05
aben,5.5233360950013806e-05
lieb,5.5233360950013806e-05
pralinen,5.5233360950013806e-05
riesige,5.5233360950013806e-05
schachtel,5.5233360950013806e-05
ware,5.5233360950013806e-05
zauberhafte,5.5233360950013806e-05
zauberscherze,5.5233360950013806e-05
erschienen,5.5233360950013806e-05
ungemütlich,5.5233360950013806e-05
pack,5.5233360950013806e-05
durmstrang,5.5233360950013806e-05
las,5.5233360950013806e-05
laut,5.5233360950013806e-05
verkohlte,5.5233360950013806e-05
pergament,5.5233360950013806e-05
aufgefangen,5.5233360950013806e-05
wogte,5.5233360950013806e-05
bemerkte,0.00016570008285004143
ausgerufen,5.5233360950013806e-05
arrogante,5.5233360950013806e-05
entpuppte,5.5233360950013806e-05
ankunft,5.5233360950013806e-05
irgendwie,5.5233360950013806e-05
nächstes,0.00011046672190002761
länger,0.00011046672190002761
wunsch,5.5233360950013806e-05
bemerkung,5.5233360950013806e-05
vorab,0.00011046672190002761
septimus,5.5233360950013806e-05
bilius,5.5233360950013806e-05
analysieren,5.5233360950013806e-05
tessie,5.5233360950013806e-05
einfachen,5.5233360950013806e-05
