term,relative_frequency
zwinkerte,3.4808033694176616e-05
pfannkuchen,3.4808033694176616e-05
heran,6.961606738835323e-05
möchte,0.00013923213477670646
chaotisch,3.4808033694176616e-05
zeig,3.4808033694176616e-05
schlaf,3.4808033694176616e-05
wiederwillig,3.4808033694176616e-05
zimmern,3.4808033694176616e-05
behütet,3.4808033694176616e-05
schutze,3.4808033694176616e-05
dach,3.4808033694176616e-05
fach,3.4808033694176616e-05
hinweis,3.4808033694176616e-05
verabschieden,3.4808033694176616e-05
flohten,6.961606738835323e-05
nachts,3.4808033694176616e-05
entspannt,3.4808033694176616e-05
lagen,3.4808033694176616e-05
gemütschaos,3.4808033694176616e-05
kämpften,3.4808033694176616e-05
nackte,3.4808033694176616e-05
überleben,3.4808033694176616e-05
halbherzig,3.4808033694176616e-05
weiterlebte,3.4808033694176616e-05
stirbt,3.4808033694176616e-05
aufenthaltsort,3.4808033694176616e-05
schwach,3.4808033694176616e-05
dank,0.00013923213477670646
aufpäppeltranks,3.4808033694176616e-05
beisein,3.4808033694176616e-05
erfuhren,3.4808033694176616e-05
vorzeigewerwolf,3.4808033694176616e-05
helfershelfern,3.4808033694176616e-05
verwandten,6.961606738835323e-05
abgelegenen,3.4808033694176616e-05
wirtshaus,3.4808033694176616e-05
übernachten,3.4808033694176616e-05
schankraum,3.4808033694176616e-05
identifiziert,3.4808033694176616e-05
suchend,3.4808033694176616e-05
besaß,6.961606738835323e-05
braune,3.4808033694176616e-05
feine,3.4808033694176616e-05
gesichtszüge,3.4808033694176616e-05
raily,0.00010442410108252985
abseits,3.4808033694176616e-05
wer,3.4808033694176616e-05
gewinnen,3.4808033694176616e-05
hinsehen,3.4808033694176616e-05
schwertern,3.4808033694176616e-05
armschiene,3.4808033694176616e-05
übertrieben,3.4808033694176616e-05
darum,6.961606738835323e-05
vertrag,3.4808033694176616e-05
holt,3.4808033694176616e-05
herbst,3.4808033694176616e-05
unterrichten,6.961606738835323e-05
gott,6.961606738835323e-05
kopfschmerzen,3.4808033694176616e-05
glaubst,6.961606738835323e-05
ausflüge,3.4808033694176616e-05
ersatzmutter,3.4808033694176616e-05
ausfällt,3.4808033694176616e-05
außerhalb,6.961606738835323e-05
ferien,0.00010442410108252985
feiertagen,3.4808033694176616e-05
lustigen,3.4808033694176616e-05
familienaktivitäten,3.4808033694176616e-05
aufzupassen,3.4808033694176616e-05
nachbarwohnung,3.4808033694176616e-05
geschehen,3.4808033694176616e-05
kontrollierte,3.4808033694176616e-05
kaffeemaschine,3.4808033694176616e-05
selbstbedienungskühlschrank,3.4808033694176616e-05
flaschen,3.4808033694176616e-05
nachgefüllt,3.4808033694176616e-05
zurückzukehren,3.4808033694176616e-05
übernachtete,3.4808033694176616e-05
altem,3.4808033694176616e-05
schlafzimmer,6.961606738835323e-05
flohte,6.961606738835323e-05
grimmauld,3.4808033694176616e-05
stammsitz,3.4808033694176616e-05
black,6.961606738835323e-05
geerbt,6.961606738835323e-05
großziehen,3.4808033694176616e-05
muggelhaus,3.4808033694176616e-05
bewohnt,3.4808033694176616e-05
einzigen,3.4808033694176616e-05
erfuhr,6.961606738835323e-05
einzelkind,3.4808033694176616e-05
komplikationen,3.4808033694176616e-05
schwangerschaften,3.4808033694176616e-05
angehen,3.4808033694176616e-05
schmerzhaft,6.961606738835323e-05
vorstellung,3.4808033694176616e-05
morgens,3.4808033694176616e-05
auspacken,3.4808033694176616e-05
schließen,3.4808033694176616e-05
anfrage,3.4808033694176616e-05
betreuen,3.4808033694176616e-05
könne,3.4808033694176616e-05
müsse,3.4808033694176616e-05
deren,0.00017404016847088308
vortag,3.4808033694176616e-05
verstorben,3.4808033694176616e-05
verbleibenden,3.4808033694176616e-05
überflog,3.4808033694176616e-05
lediglich,3.4808033694176616e-05
einlud,3.4808033694176616e-05
berichtete,3.4808033694176616e-05
gemütliche,3.4808033694176616e-05
sicherem,3.4808033694176616e-05
abstand,3.4808033694176616e-05
schlummerte,3.4808033694176616e-05
unterhielt,3.4808033694176616e-05
übte,3.4808033694176616e-05
gleichzeitig,0.00010442410108252985
umgang,3.4808033694176616e-05
babys,0.00010442410108252985
ausarbeiten,3.4808033694176616e-05
gleiches,3.4808033694176616e-05
galt,3.4808033694176616e-05
bank,3.4808033694176616e-05
vertraute,3.4808033694176616e-05
erste,0.00010442410108252985
verwandlung,3.4808033694176616e-05
wolfsbanntrank,3.4808033694176616e-05
verheiratet,6.961606738835323e-05
laufstall,3.4808033694176616e-05
ball,3.4808033694176616e-05
dingen,3.4808033694176616e-05
belagert,3.4808033694176616e-05
bedingt,3.4808033694176616e-05
schulzeit,6.961606738835323e-05
eisbecher,3.4808033694176616e-05
gegessen,6.961606738835323e-05
großem,3.4808033694176616e-05
appetit,3.4808033694176616e-05
schweinekotelettes,3.4808033694176616e-05
gebraten,3.4808033694176616e-05
trafen,3.4808033694176616e-05
patenkind,0.0002436562358592363
zuges,3.4808033694176616e-05
menge,3.4808033694176616e-05
schüler,3.4808033694176616e-05
kollegium,3.4808033694176616e-05
paul,3.4808033694176616e-05
geschlossen,3.4808033694176616e-05
heldentat,3.4808033694176616e-05
schaulustige,3.4808033694176616e-05
trauerfeier,3.4808033694176616e-05
wind,3.4808033694176616e-05
neugier,3.4808033694176616e-05
zaum,3.4808033694176616e-05
halten,6.961606738835323e-05
wuschelte,3.4808033694176616e-05
grellen,3.4808033694176616e-05
guten,0.00013923213477670646
keuchende,3.4808033694176616e-05
hundertsten,3.4808033694176616e-05
sollst,3.4808033694176616e-05
schuldbewusst,3.4808033694176616e-05
störe,3.4808033694176616e-05
streng,6.961606738835323e-05
hundert,3.4808033694176616e-05
wovor,3.4808033694176616e-05
matt,3.4808033694176616e-05
gewaschen,3.4808033694176616e-05
angezogen,3.4808033694176616e-05
schneckenhaus,3.4808033694176616e-05
fenster,3.4808033694176616e-05
fakt,3.4808033694176616e-05
späten,6.961606738835323e-05
abgestattet,3.4808033694176616e-05
pflichtbewusst,3.4808033694176616e-05
begrüßten,3.4808033694176616e-05
überreichten,3.4808033694176616e-05
teures,3.4808033694176616e-05
wortreich,3.4808033694176616e-05
verspätung,3.4808033694176616e-05
entschuldigten,3.4808033694176616e-05
vorerst,3.4808033694176616e-05
hole,3.4808033694176616e-05
wochenenden,3.4808033694176616e-05
zubereitete,3.4808033694176616e-05
zaubersprüchen,3.4808033694176616e-05
genoss,3.4808033694176616e-05
schluchzte,3.4808033694176616e-05
rücken,0.00010442410108252985
geschlungen,3.4808033694176616e-05
vergossen,3.4808033694176616e-05
wünsche,0.00010442410108252985
schönen,0.00010442410108252985
start,3.4808033694176616e-05
shopping,3.4808033694176616e-05
höllewährend,3.4808033694176616e-05
zerrte,0.00010442410108252985
kleidungsladen,3.4808033694176616e-05
hogsmeade,3.4808033694176616e-05
fürchte,3.4808033694176616e-05
erklären,3.4808033694176616e-05
ausholen,3.4808033694176616e-05
zweimal,3.4808033694176616e-05
begleitet,3.4808033694176616e-05
akzeptiert,3.4808033694176616e-05
rezepte,3.4808033694176616e-05
wirkung,3.4808033694176616e-05
viagra,3.4808033694176616e-05
alt,6.961606738835323e-05
positiv,3.4808033694176616e-05
nerven,3.4808033694176616e-05
zerreißen,3.4808033694176616e-05
angespannt,3.4808033694176616e-05
versammelten,3.4808033694176616e-05
schenken,3.4808033694176616e-05
unterstützen,3.4808033694176616e-05
stolz,0.00010442410108252985
anzunehmen,3.4808033694176616e-05
geeinigt,3.4808033694176616e-05
lehrertisch,3.4808033694176616e-05
gryffendores,3.4808033694176616e-05
halle,3.4808033694176616e-05
sogut,3.4808033694176616e-05
dicke,3.4808033694176616e-05
komplizierter,3.4808033694176616e-05
ältere,3.4808033694176616e-05
weasly,6.961606738835323e-05
schmücke,6.961606738835323e-05
festlichkeiten,3.4808033694176616e-05
plopp,3.4808033694176616e-05
ertönt,3.4808033694176616e-05
umgebung,3.4808033694176616e-05
begrüße,3.4808033694176616e-05
stress,3.4808033694176616e-05
nimmt,3.4808033694176616e-05
begebe,3.4808033694176616e-05
saal,3.4808033694176616e-05
zurückkommt,3.4808033694176616e-05
geschmückt,3.4808033694176616e-05
bart,3.4808033694176616e-05
tu,3.4808033694176616e-05
schemen,3.4808033694176616e-05
flimmern,3.4808033694176616e-05
gefühle,3.4808033694176616e-05
hoffnungslosigkeit,3.4808033694176616e-05
unfall,3.4808033694176616e-05
heirat,3.4808033694176616e-05
wichtig,6.961606738835323e-05
frau,0.0002088482021650597
stärkte,3.4808033694176616e-05
tatsächlich,0.00017404016847088308
machst,3.4808033694176616e-05
muskulöse,3.4808033694176616e-05
durchwühlte,3.4808033694176616e-05
betten,3.4808033694176616e-05
beruhigend,6.961606738835323e-05
zimmers,3.4808033694176616e-05
gefährlich,3.4808033694176616e-05
nahe,3.4808033694176616e-05
unserer,3.4808033694176616e-05
wimmerte,3.4808033694176616e-05
unhörbar,3.4808033694176616e-05
taub,3.4808033694176616e-05
überlegen,6.961606738835323e-05
gesichtern,3.4808033694176616e-05
dunkelbraunen,3.4808033694176616e-05
fielen,6.961606738835323e-05
früher,6.961606738835323e-05
endete,3.4808033694176616e-05
hinweg,3.4808033694176616e-05
angeschrien,3.4808033694176616e-05
gummibärchen,3.4808033694176616e-05
beworfen,3.4808033694176616e-05
irgendeine,6.961606738835323e-05
allee,3.4808033694176616e-05
geklaut,3.4808033694176616e-05
strangulieren,3.4808033694176616e-05
beruhigen,0.00010442410108252985
geschrei,3.4808033694176616e-05
ständigen,3.4808033694176616e-05
begegnungen,6.961606738835323e-05
astronomieturm,3.4808033694176616e-05
flucht,6.961606738835323e-05
zugegeben,3.4808033694176616e-05
ahnen,6.961606738835323e-05
todesfälle,3.4808033694176616e-05
schuld,3.4808033694176616e-05
glaube,3.4808033694176616e-05
gäbe,3.4808033694176616e-05
aufgeben,3.4808033694176616e-05
zwillinge,3.4808033694176616e-05
ziehen,6.961606738835323e-05
nicken,6.961606738835323e-05
neuesten,6.961606738835323e-05
entwicklungen,3.4808033694176616e-05
ohnehin,0.00013923213477670646
befanden,3.4808033694176616e-05
derzeit,3.4808033694176616e-05
schwiegereltern,3.4808033694176616e-05
grüppchen,3.4808033694176616e-05
wies,3.4808033694176616e-05
ausnahmsweise,6.961606738835323e-05
zustimmen,3.4808033694176616e-05
überzeugt,6.961606738835323e-05
weckte,3.4808033694176616e-05
ernsthaft,3.4808033694176616e-05
geschafft,3.4808033694176616e-05
schreibtischstuhl,3.4808033694176616e-05
kampfes,3.4808033694176616e-05
explosion,3.4808033694176616e-05
ehm,3.4808033694176616e-05
tschüß,3.4808033694176616e-05
garnicht,3.4808033694176616e-05
schlang,3.4808033694176616e-05
blonden,3.4808033694176616e-05
blonde,3.4808033694176616e-05
länger,3.4808033694176616e-05
friends,3.4808033694176616e-05
neues,0.00010442410108252985
vicktoria,6.961606738835323e-05
sinann,6.961606738835323e-05
silvia,6.961606738835323e-05
reviews,6.961606738835323e-05
lebte,6.961606738835323e-05
leidenschaft,3.4808033694176616e-05
memory,3.4808033694176616e-05
jeweils,3.4808033694176616e-05
auslachten,3.4808033694176616e-05
reiste,3.4808033694176616e-05
vertraue,3.4808033694176616e-05
sinn,3.4808033694176616e-05
kleidung,3.4808033694176616e-05
bücher,6.961606738835323e-05
richtigen,3.4808033694176616e-05
geld,3.4808033694176616e-05
geborene,3.4808033694176616e-05
unbedingt,3.4808033694176616e-05
kämpfen,6.961606738835323e-05
dauer,3.4808033694176616e-05
abgereist,6.961606738835323e-05
version,3.4808033694176616e-05
startet,3.4808033694176616e-05
atlantis,3.4808033694176616e-05
moby,3.4808033694176616e-05
advent,6.961606738835323e-05
manchmal,6.961606738835323e-05
toll,0.00010442410108252985
streifen,3.4808033694176616e-05
wisst,3.4808033694176616e-05
festessen,3.4808033694176616e-05
eifrig,6.961606738835323e-05
treppen,3.4808033694176616e-05
gebunden,3.4808033694176616e-05
wartet,3.4808033694176616e-05
stahl,6.961606738835323e-05
abschiedskuss,3.4808033694176616e-05
redete,3.4808033694176616e-05
feier,0.00010442410108252985
deshalb,0.00010442410108252985
samt,0.00013923213477670646
alten,0.00010442410108252985
etlichen,3.4808033694176616e-05
überredungskunst,3.4808033694176616e-05
vonseiten,3.4808033694176616e-05
allgemeinen,3.4808033694176616e-05
kurzbesuch,3.4808033694176616e-05
schwester,0.0002088482021650597
lebensfreude,3.4808033694176616e-05
zurückgegeben,3.4808033694176616e-05
stricknadeln,3.4808033694176616e-05
aufgerissen,3.4808033694176616e-05
atemlose,3.4808033694176616e-05
stürzte,6.961606738835323e-05
blinzelte,6.961606738835323e-05
verzog,6.961606738835323e-05
trottete,3.4808033694176616e-05
manieren,3.4808033694176616e-05
jemals,3.4808033694176616e-05
versonnenen,3.4808033694176616e-05
hauch,3.4808033694176616e-05
schmerz,3.4808033694176616e-05
riesige,3.4808033694176616e-05
mittelmeer,3.4808033694176616e-05
rande,3.4808033694176616e-05
mailändischen,3.4808033694176616e-05
zaubererdorfes,3.4808033694176616e-05
gebaut,3.4808033694176616e-05
lang,6.961606738835323e-05
echtes,3.4808033694176616e-05
urlaubsfeeling,3.4808033694176616e-05
beschert,3.4808033694176616e-05
kompletten,3.4808033694176616e-05
sicherte,3.4808033694176616e-05
meint,3.4808033694176616e-05
zaunes,3.4808033694176616e-05
einrahmte,3.4808033694176616e-05
einsetzte,3.4808033694176616e-05
verstummten,3.4808033694176616e-05
eingang,3.4808033694176616e-05
zeltes,3.4808033694176616e-05
flohpulver,3.4808033694176616e-05
anwesen,3.4808033694176616e-05
stich,3.4808033694176616e-05
weise,6.961606738835323e-05
zug,0.00010442410108252985
großgezogen,3.4808033694176616e-05
unternahm,3.4808033694176616e-05
geschwister,3.4808033694176616e-05
beweisen,3.4808033694176616e-05
folter,3.4808033694176616e-05
beruflich,3.4808033694176616e-05
eingespannt,3.4808033694176616e-05
vornehmen,3.4808033694176616e-05
donnerstag,3.4808033694176616e-05
apparierten,3.4808033694176616e-05
gepäcks,3.4808033694176616e-05
wohnräume,3.4808033694176616e-05
unterrichtete,3.4808033694176616e-05
kräuterkunde,3.4808033694176616e-05
zauberschule,3.4808033694176616e-05
laufenden,3.4808033694176616e-05
schuljahr,3.4808033694176616e-05
besenflugstunden,3.4808033694176616e-05
schiedsrichterin,3.4808033694176616e-05
angetreten,3.4808033694176616e-05
eigene,6.961606738835323e-05
karriere,3.4808033694176616e-05
holyhead,3.4808033694176616e-05
harpies,3.4808033694176616e-05
nagel,3.4808033694176616e-05
gehängt,3.4808033694176616e-05
großes,6.961606738835323e-05
victorie,3.4808033694176616e-05
summary,3.4808033694176616e-05
wundervollen,3.4808033694176616e-05
persönlichkeit,3.4808033694176616e-05
versuchen,6.961606738835323e-05
unterbrach,3.4808033694176616e-05
laute,3.4808033694176616e-05
erschrocken,6.961606738835323e-05
fuhren,3.4808033694176616e-05
herum,6.961606738835323e-05
herauszufinden,3.4808033694176616e-05
interessant,6.961606738835323e-05
herübergekommen,3.4808033694176616e-05
liebteddyauch,3.4808033694176616e-05
elle,3.4808033694176616e-05
shell,0.00010442410108252985
steckte,3.4808033694176616e-05
seitentasche,3.4808033694176616e-05
schultasche,3.4808033694176616e-05
september,3.4808033694176616e-05
band,3.4808033694176616e-05
schuleulen,3.4808033694176616e-05
gedauert,3.4808033694176616e-05
zutiefst,3.4808033694176616e-05
empfindsamen,3.4808033694176616e-05
höflichen,3.4808033694176616e-05
beschützerischen,3.4808033694176616e-05
fassade,3.4808033694176616e-05
vollem,3.4808033694176616e-05
umfang,3.4808033694176616e-05
fördern,3.4808033694176616e-05
schreiben,3.4808033694176616e-05
denkst,3.4808033694176616e-05
hält,6.961606738835323e-05
rein,3.4808033694176616e-05
platzt,3.4808033694176616e-05
möglichkeit,3.4808033694176616e-05
geschützt,3.4808033694176616e-05
probleme,6.961606738835323e-05
angriffe,3.4808033694176616e-05
wundersame,3.4808033694176616e-05
schock,3.4808033694176616e-05
unbekannten,3.4808033694176616e-05
ort,6.961606738835323e-05
aufgefunden,3.4808033694176616e-05
wild,3.4808033694176616e-05
hauslehrer,3.4808033694176616e-05
mittelalterliche,3.4808033694176616e-05
methoden,6.961606738835323e-05
ablenken,6.961606738835323e-05
kitschigen,3.4808033694176616e-05
missverstandenen,3.4808033694176616e-05
helden,3.4808033694176616e-05
herrlich,3.4808033694176616e-05
drein,3.4808033694176616e-05
geschaut,6.961606738835323e-05
punkte,3.4808033694176616e-05
heiler,3.4808033694176616e-05
könntest,3.4808033694176616e-05
aufsicht,3.4808033694176616e-05
entlassen,3.4808033694176616e-05
anbiete,3.4808033694176616e-05
direkter,3.4808033694176616e-05
nachbarschaft,3.4808033694176616e-05
neuanfang,3.4808033694176616e-05
andys,3.4808033694176616e-05
neffe,3.4808033694176616e-05
grades,6.961606738835323e-05
fokussieren,3.4808033694176616e-05
weigerte,3.4808033694176616e-05
absurd,3.4808033694176616e-05
wahr,6.961606738835323e-05
aufgehoben,3.4808033694176616e-05
gewollt,3.4808033694176616e-05
satz,3.4808033694176616e-05
aufgebracht,3.4808033694176616e-05
bockig,3.4808033694176616e-05
verschränkte,3.4808033694176616e-05
bleibe,3.4808033694176616e-05
verflucht,3.4808033694176616e-05
bedroht,3.4808033694176616e-05
zulassen,3.4808033694176616e-05
monster,3.4808033694176616e-05
aufwächst,3.4808033694176616e-05
müde,3.4808033694176616e-05
dürfte,3.4808033694176616e-05
schwieriger,3.4808033694176616e-05
vermutet,3.4808033694176616e-05
behutsam,3.4808033694176616e-05
sagtest,3.4808033694176616e-05
inständig,3.4808033694176616e-05
zerzausten,3.4808033694176616e-05
setz,3.4808033694176616e-05
kraftlos,3.4808033694176616e-05
plumpsen,3.4808033694176616e-05
hakte,3.4808033694176616e-05
provozierend,3.4808033694176616e-05
verbitterter,3.4808033694176616e-05
selbstgefälliger,3.4808033694176616e-05
scheißkerl,3.4808033694176616e-05
anvertrauen,3.4808033694176616e-05
absolutes,3.4808033694176616e-05
rätsel,3.4808033694176616e-05
aufziehen,3.4808033694176616e-05
mithilfe,3.4808033694176616e-05
schwiegermutter,3.4808033694176616e-05
rückkehr,3.4808033694176616e-05
lautstarken,3.4808033694176616e-05
auseinandersetzungen,3.4808033694176616e-05
zaubereiminister,3.4808033694176616e-05
erkenntnis,3.4808033694176616e-05
älteste,3.4808033694176616e-05
blackschwestern,3.4808033694176616e-05
de,3.4808033694176616e-05
hochzeit,0.00017404016847088308
teilnehmen,3.4808033694176616e-05
generell,3.4808033694176616e-05
biss,0.00010442410108252985
lippe,6.961606738835323e-05
sitzordnung,3.4808033694176616e-05
gestrichen,3.4808033694176616e-05
kurzfristig,3.4808033694176616e-05
hineingebastelt,3.4808033694176616e-05
verdächtig,3.4808033694176616e-05
stark,3.4808033694176616e-05
jüngere,3.4808033694176616e-05
feste,3.4808033694176616e-05
umarmung,3.4808033694176616e-05
eingezogen,3.4808033694176616e-05
zerstört,3.4808033694176616e-05
nannten,3.4808033694176616e-05
bekamen,6.961606738835323e-05
arbeitsplan,3.4808033694176616e-05
zeiten,3.4808033694176616e-05
abklären,3.4808033694176616e-05
gesunde,6.961606738835323e-05
kerker,3.4808033694176616e-05
jährige,3.4808033694176616e-05
haustüre,3.4808033694176616e-05
schwangeren,3.4808033694176616e-05
lilly,3.4808033694176616e-05
sassen,3.4808033694176616e-05
versicherte,3.4808033694176616e-05
wollteund,3.4808033694176616e-05
lichtblick,3.4808033694176616e-05
kommode,3.4808033694176616e-05
winestocks,3.4808033694176616e-05
zeigten,3.4808033694176616e-05
feld,3.4808033694176616e-05
verantwortung,3.4808033694176616e-05
geschmeidige,3.4808033694176616e-05
hüllte,3.4808033694176616e-05
serafinas,3.4808033694176616e-05
bärchi,3.4808033694176616e-05
tantchen,3.4808033694176616e-05
getroffen,3.4808033694176616e-05
lunch,3.4808033694176616e-05
rannten,3.4808033694176616e-05
erhoben,3.4808033694176616e-05
verabschiedeten,3.4808033694176616e-05
lu,3.4808033694176616e-05
sensiblen,3.4808033694176616e-05
verfügte,3.4808033694176616e-05
beachtliches,3.4808033694176616e-05
repertoire,3.4808033694176616e-05
etwaige,3.4808033694176616e-05
beschwerden,3.4808033694176616e-05
unmengen,3.4808033694176616e-05
bauch,3.4808033694176616e-05
massieren,3.4808033694176616e-05
wärmezauber,3.4808033694176616e-05
anzuwenden,3.4808033694176616e-05
beigebracht,3.4808033694176616e-05
sorgerecht,0.00010442410108252985
raufte,3.4808033694176616e-05
mopp,3.4808033694176616e-05
verwuschelten,3.4808033694176616e-05
haares,3.4808033694176616e-05
rümpfte,3.4808033694176616e-05
angewidert,3.4808033694176616e-05
plan,6.961606738835323e-05
gescheitert,3.4808033694176616e-05
mist,3.4808033694176616e-05
nippte,3.4808033694176616e-05
kreacher,3.4808033694176616e-05
judy,3.4808033694176616e-05
ungerührt,3.4808033694176616e-05
fürchterlich,3.4808033694176616e-05
wirbeln,3.4808033694176616e-05
betreuung,3.4808033694176616e-05
brauchen,3.4808033694176616e-05
gerechtfertigt,3.4808033694176616e-05
anfang,0.00010442410108252985
bilde,3.4808033694176616e-05
fasste,3.4808033694176616e-05
abhängigkeit,3.4808033694176616e-05
tatsache,3.4808033694176616e-05
alleinige,3.4808033694176616e-05
bericht,3.4808033694176616e-05
verwandlungslehrerin,3.4808033694176616e-05
sichtlich,3.4808033694176616e-05
umklammerte,6.961606738835323e-05
unruhigen,3.4808033694176616e-05
willen,6.961606738835323e-05
verstehen,0.00013923213477670646
gemeldet,3.4808033694176616e-05
geschehnissen,3.4808033694176616e-05
bestürzt,3.4808033694176616e-05
drückten,3.4808033694176616e-05
vollstes,3.4808033694176616e-05
vertrauen,3.4808033694176616e-05
unheimlich,3.4808033694176616e-05
gutes,6.961606738835323e-05
geeignet,3.4808033694176616e-05
rolle,3.4808033694176616e-05
empfanden,3.4808033694176616e-05
zeichen,3.4808033694176616e-05
verlust,3.4808033694176616e-05
verkraften,3.4808033694176616e-05
knappen,3.4808033694176616e-05
liebestrank,3.4808033694176616e-05
unterzujubeln,3.4808033694176616e-05
ran,3.4808033694176616e-05
endes,3.4808033694176616e-05
erkundigte,3.4808033694176616e-05
kindergarten,6.961606738835323e-05
erfahrung,3.4808033694176616e-05
ermöglichen,3.4808033694176616e-05
hörten,3.4808033694176616e-05
warfen,3.4808033694176616e-05
feldrand,3.4808033694176616e-05
klein,6.961606738835323e-05
rolf,3.4808033694176616e-05
sehnsüchtig,3.4808033694176616e-05
spielern,3.4808033694176616e-05
hinauf,3.4808033694176616e-05
schaut,3.4808033694176616e-05
tenny,3.4808033694176616e-05
dominique,0.00010442410108252985
aufpasst,3.4808033694176616e-05
hanna,3.4808033694176616e-05
gefasst,3.4808033694176616e-05
schreien,0.00010442410108252985
gelegenheit,6.961606738835323e-05
gaben,3.4808033694176616e-05
verteidigung,3.4808033694176616e-05
dunklen,3.4808033694176616e-05
künste,3.4808033694176616e-05
frisch,3.4808033694176616e-05
gebackene,3.4808033694176616e-05
verzichten,6.961606738835323e-05
eingerichtet,3.4808033694176616e-05
job,6.961606738835323e-05
annehmen,3.4808033694176616e-05
unterrichtet,3.4808033694176616e-05
übernommen,3.4808033694176616e-05
fassen,3.4808033694176616e-05
gnom,3.4808033694176616e-05
erdloch,3.4808033694176616e-05
hervor,3.4808033694176616e-05
kriegsdrache,3.4808033694176616e-05
bisher,3.4808033694176616e-05
geschah,6.961606738835323e-05
runden,3.4808033694176616e-05
dreht,3.4808033694176616e-05
übers,3.4808033694176616e-05
nah,3.4808033694176616e-05
uneins,3.4808033694176616e-05
erziehungsfragen,3.4808033694176616e-05
plätzchen,3.4808033694176616e-05
backen,3.4808033694176616e-05
harmonisch,3.4808033694176616e-05
sieg,3.4808033694176616e-05
testament,3.4808033694176616e-05
bat,3.4808033694176616e-05
schickte,3.4808033694176616e-05
nachricht,0.00010442410108252985
frankreich,6.961606738835323e-05
reisen,3.4808033694176616e-05
victory,3.4808033694176616e-05
fleißig,3.4808033694176616e-05
aschblond,3.4808033694176616e-05
lila,3.4808033694176616e-05
vermutete,3.4808033694176616e-05
talent,3.4808033694176616e-05
gewandt,3.4808033694176616e-05
brabbelte,3.4808033694176616e-05
abhielt,3.4808033694176616e-05
knie,3.4808033694176616e-05
rechteckiges,3.4808033694176616e-05
überreichen,3.4808033694176616e-05
verging,3.4808033694176616e-05
schweigsamen,3.4808033694176616e-05
fußmarsch,3.4808033694176616e-05
taverne,6.961606738835323e-05
lebt,6.961606738835323e-05
gemeinsamer,3.4808033694176616e-05
wächst,3.4808033694176616e-05
vaters,3.4808033694176616e-05
erlitt,3.4808033694176616e-05
ähnliches,3.4808033694176616e-05
schicksal,6.961606738835323e-05
schwerfiel,3.4808033694176616e-05
grossmutter,3.4808033694176616e-05
glückliche,3.4808033694176616e-05
kindheit,3.4808033694176616e-05
wunderbare,3.4808033694176616e-05
ergänzung,3.4808033694176616e-05
cheltenham,3.4808033694176616e-05
erwartete,3.4808033694176616e-05
gartentor,3.4808033694176616e-05
begrüsste,3.4808033694176616e-05
schwarz,3.4808033694176616e-05
gefahren,3.4808033694176616e-05
freundschaftlich,3.4808033694176616e-05
tropfenden,3.4808033694176616e-05
kessel,3.4808033694176616e-05
wegnehmen,3.4808033694176616e-05
zumal,3.4808033694176616e-05
monat,6.961606738835323e-05
vertreten,3.4808033694176616e-05
rot,3.4808033694176616e-05
breit,3.4808033694176616e-05
helfe,3.4808033694176616e-05
verteilte,3.4808033694176616e-05
wange,0.00010442410108252985
stockend,3.4808033694176616e-05
rede,6.961606738835323e-05
abzulesen,3.4808033694176616e-05
still,6.961606738835323e-05
bobby,3.4808033694176616e-05
kröte,3.4808033694176616e-05
erreichten,3.4808033694176616e-05
inne,3.4808033694176616e-05
lehrers,3.4808033694176616e-05
adoptiert,3.4808033694176616e-05
hoffnung,3.4808033694176616e-05
durchschlafen,3.4808033694176616e-05
zusammenschreien,3.4808033694176616e-05
prüfenden,3.4808033694176616e-05
tragekorb,3.4808033694176616e-05
friedlich,3.4808033694176616e-05
hinschlummerte,3.4808033694176616e-05
pizza,3.4808033694176616e-05
liefern,3.4808033694176616e-05
müsstest,3.4808033694176616e-05
verteidigte,3.4808033694176616e-05
werwolf,0.00010442410108252985
zeigefinger,3.4808033694176616e-05
hinhielt,3.4808033694176616e-05
umklammern,3.4808033694176616e-05
lasse,3.4808033694176616e-05
beschissenen,3.4808033694176616e-05
lohnt,3.4808033694176616e-05
umhang,6.961606738835323e-05
entschlossen,3.4808033694176616e-05
wickeln,3.4808033694176616e-05
produktives,3.4808033694176616e-05
bekleidet,3.4808033694176616e-05
auftauchte,3.4808033694176616e-05
anschaute,6.961606738835323e-05
sprachlos,3.4808033694176616e-05
fester,3.4808033694176616e-05
reflexartig,3.4808033694176616e-05
sinken,0.00010442410108252985
todesser,6.961606738835323e-05
geheuer,3.4808033694176616e-05
lautstark,3.4808033694176616e-05
ignorierte,3.4808033694176616e-05
konzentrierte,3.4808033694176616e-05
abwesend,3.4808033694176616e-05
schaukelte,3.4808033694176616e-05
irren,3.4808033694176616e-05
ungeschehen,3.4808033694176616e-05
lebendig,3.4808033694176616e-05
aufhören,6.961606738835323e-05
zurückgab,3.4808033694176616e-05
verkraftete,3.4808033694176616e-05
skeptisch,3.4808033694176616e-05
meistgesuchte,3.4808033694176616e-05
zauberwelt,3.4808033694176616e-05
andauernd,3.4808033694176616e-05
fürchten,6.961606738835323e-05
gegend,3.4808033694176616e-05
magischen,3.4808033694176616e-05
anschauen,3.4808033694176616e-05
womit,3.4808033694176616e-05
gerechnet,3.4808033694176616e-05
drang,6.961606738835323e-05
fläschchen,6.961606738835323e-05
milch,3.4808033694176616e-05
aufwärmen,3.4808033694176616e-05
gebrüll,3.4808033694176616e-05
tragekörbchen,3.4808033694176616e-05
