term,relative_frequency
koma,1.0072902632804925e-05
großväterlichen,2.5182256582012313e-06
unheil,2.5182256582012313e-06
regierung,2.5182256582012313e-06
flight,2.5182256582012313e-06
maßnahmen,2.5182256582012313e-06
übertragenen,2.5182256582012313e-06
aussehende,5.036451316402463e-06
defensiv,2.5182256582012313e-06
schnurrbart,2.5182256582012313e-06
pornostar,2.5182256582012313e-06
erstechen,2.5182256582012313e-06
rammen,2.5182256582012313e-06
trio,5.036451316402463e-06
mouth,2.5182256582012313e-06
kaugummi,2.5182256582012313e-06
family,2.5182256582012313e-06
time,5.036451316402463e-06
brother,2.5182256582012313e-06
talk,2.5182256582012313e-06
grimmauldplatz,5.036451316402463e-06
schnüffelte,2.5182256582012313e-06
anschreist,2.5182256582012313e-06
ooooooo,5.036451316402463e-05
oooooooam,2.5182256582012313e-06
wachten,5.036451316402463e-06
anlügen,5.036451316402463e-06
verblüffte,2.5182256582012313e-06
japanischen,2.5182256582012313e-06
kriegsduellturnier,2.5182256582012313e-06
japanischer,2.5182256582012313e-06
stacheligen,2.5182256582012313e-06
schwert,2.5182256582012313e-06
ignoriere,2.5182256582012313e-06
kristallklar,2.5182256582012313e-06
ooooooospäter,2.5182256582012313e-06
würgendes,2.5182256582012313e-06
wolfspfeifen,2.5182256582012313e-06
linker,2.5182256582012313e-06
überlebe,2.5182256582012313e-06
strategien,2.5182256582012313e-06
entwickeln,2.5182256582012313e-06
unverletzt,2.5182256582012313e-06
vorbild,2.5182256582012313e-06
appoline,5.036451316402463e-06
französische,2.5182256582012313e-06
gewährt,2.5182256582012313e-06
zuflucht,2.5182256582012313e-06
grafschaft,2.5182256582012313e-06
vorhattest,2.5182256582012313e-06
ungeschickt,2.5182256582012313e-06
muggeljagd,2.5182256582012313e-06
gefühls,2.5182256582012313e-06
terrors,2.5182256582012313e-06
heraushalten,2.5182256582012313e-06
wusstet,2.5182256582012313e-06
parselmund,2.5182256582012313e-06
remuse,2.5182256582012313e-06
zurückbekäme,2.5182256582012313e-06
erstochen,2.5182256582012313e-06
schickt,2.5182256582012313e-06
schnaubten,2.5182256582012313e-06
entfernen,2.5182256582012313e-06
zaubertränken,2.5182256582012313e-06
identifizieren,2.5182256582012313e-06
sympathisiere,2.5182256582012313e-06
verhörraum,2.5182256582012313e-06
weigert,2.5182256582012313e-06
versagst,2.5182256582012313e-06
vertrau,2.5182256582012313e-06
eulenpatronus,2.5182256582012313e-06
hinunterrutschten,2.5182256582012313e-06
abfeuerten,2.5182256582012313e-06
flippten,2.5182256582012313e-06
kumpanen,2.5182256582012313e-06
folterungen,2.5182256582012313e-06
tötungen,2.5182256582012313e-06
erfordert,2.5182256582012313e-06
ernährt,2.5182256582012313e-06
mittendrin,2.5182256582012313e-06
zückten,2.5182256582012313e-06
hochgewachsene,2.5182256582012313e-06
widerlich,2.5182256582012313e-06
weerwolf,2.5182256582012313e-06
denjenigen,2.5182256582012313e-06
zitierte,1.0072902632804925e-05
verliebtheit,2.5182256582012313e-06
gesiegt,2.5182256582012313e-06
verdammtes,2.5182256582012313e-06
hew,2.5182256582012313e-06
romantischeres,2.5182256582012313e-06
silvesterparty,2.5182256582012313e-06
gelände,7.554676974603694e-06
verzeihung,2.5182256582012313e-06
wasserspeiern,2.5182256582012313e-06
zusammenbleiben,2.5182256582012313e-06
klingelschild,2.5182256582012313e-06
wahrscheinlichste,2.5182256582012313e-06
heranzutreten,2.5182256582012313e-06
jacinda,2.5182256582012313e-06
wwar,2.5182256582012313e-06
perlenhandtasche,2.5182256582012313e-06
beiliegenden,2.5182256582012313e-06
aussagt,2.5182256582012313e-06
hermioneuntypisches,2.5182256582012313e-06
tion,2.5182256582012313e-06
auszusetzen,2.5182256582012313e-06
überrraschung,2.5182256582012313e-06
jace,5.036451316402463e-06
sechsen,2.5182256582012313e-06
aufklären,2.5182256582012313e-06
och,2.5182256582012313e-06
welpengesicht,2.5182256582012313e-06
fehl,2.5182256582012313e-06
sohlen,2.5182256582012313e-06
auffindbar,2.5182256582012313e-06
ti,2.5182256582012313e-06
zusammengerückt,2.5182256582012313e-06
tey,7.554676974603694e-06
versank,5.036451316402463e-06
klinkte,2.5182256582012313e-06
todesengel,2.5182256582012313e-06
gewand,2.5182256582012313e-06
stiefel,2.5182256582012313e-06
dreiecke,2.5182256582012313e-06
aufschrift,2.5182256582012313e-06
begleitungen,2.5182256582012313e-06
marilin,5.036451316402463e-06
megagerne,2.5182256582012313e-06
herunterzugehen,2.5182256582012313e-06
nieswurzsirup,2.5182256582012313e-06
balancierte,2.5182256582012313e-06
hagerer,2.5182256582012313e-06
wippend,2.5182256582012313e-06
hangen,2.5182256582012313e-06
anstehen,2.5182256582012313e-06
abfüllen,2.5182256582012313e-06
schreibpult,2.5182256582012313e-06
distanziert,5.036451316402463e-06
prächtig,5.036451316402463e-06
hauptargument,2.5182256582012313e-06
getröstet,2.5182256582012313e-06
verursacht,2.5182256582012313e-06
kummer,2.5182256582012313e-06
herzchen,5.036451316402463e-06
initialen,7.554676974603694e-06
pergaments,2.5182256582012313e-06
seitenränder,2.5182256582012313e-06
überlappen,2.5182256582012313e-06
westkorridors,2.5182256582012313e-06
zubewegte,2.5182256582012313e-06
halbschatten,2.5182256582012313e-06
weiterbrüllte,2.5182256582012313e-06
blickrichtung,2.5182256582012313e-06
gehindert,2.5182256582012313e-06
explosion,2.5182256582012313e-06
zielobjekt,2.5182256582012313e-06
tiefrot,2.5182256582012313e-06
färbte,2.5182256582012313e-06
sehnlichst,2.5182256582012313e-06
geistern,5.036451316402463e-06
triumph,2.5182256582012313e-06
bloßstellte,2.5182256582012313e-06
gegriffenes,2.5182256582012313e-06
schmales,2.5182256582012313e-06
mindern,2.5182256582012313e-06
aufgebrachtes,2.5182256582012313e-06
unannehmlichkeiten,2.5182256582012313e-06
ersparen,2.5182256582012313e-06
ausdrücklich,2.5182256582012313e-06
messen,2.5182256582012313e-06
geschöpft,2.5182256582012313e-06
überschüttete,2.5182256582012313e-06
knoten,5.036451316402463e-06
gebendes,2.5182256582012313e-06
provoziert,2.5182256582012313e-06
herauszubekommen,2.5182256582012313e-06
lilienbeet,2.5182256582012313e-06
aufsuchte,2.5182256582012313e-06
sehnsucht,2.5182256582012313e-06
irgendsoeine,2.5182256582012313e-06
frauensache,2.5182256582012313e-06
ungute,2.5182256582012313e-06
wehmut,2.5182256582012313e-06
ausgangssituation,2.5182256582012313e-06
verbotene,2.5182256582012313e-06
substanz,2.5182256582012313e-06
starb,1.0072902632804925e-05
linnea,5.036451316402463e-06
vorschnell,2.5182256582012313e-06
raume,2.5182256582012313e-06
schlafsälle,2.5182256582012313e-06
sichtkurz,2.5182256582012313e-06
dacht,2.5182256582012313e-06
wochenlange,2.5182256582012313e-06
blattkauen,2.5182256582012313e-06
animaguszauber,2.5182256582012313e-06
saint,2.5182256582012313e-06
maunzen,2.5182256582012313e-06
algernon,2.5182256582012313e-06
eigentlichen,2.5182256582012313e-06
tröpfchen,2.5182256582012313e-06
serpens,2.5182256582012313e-06
zwillings,2.5182256582012313e-06
riddel,2.5182256582012313e-06
newton,2.5182256582012313e-06
artemis,2.5182256582012313e-06
fido,2.5182256582012313e-06
lurch,2.5182256582012313e-06
graves,2.5182256582012313e-06
ungewöhnlichen,2.5182256582012313e-06
ending,2.5182256582012313e-06
maggies,2.5182256582012313e-06
rebellische,2.5182256582012313e-06
sogenannter,2.5182256582012313e-06
merry,2.5182256582012313e-06
christoph,5.036451316402463e-06
steiner,5.036451316402463e-06
marry,2.5182256582012313e-06
aufzuregen,2.5182256582012313e-06
hergelaufen,2.5182256582012313e-06
unerlaubterweise,2.5182256582012313e-06
weglief,2.5182256582012313e-06
unterkam,2.5182256582012313e-06
renne,2.5182256582012313e-06
erfahre,2.5182256582012313e-06
potterseine,2.5182256582012313e-06
hauptprotagonistin,2.5182256582012313e-06
brüderihre,2.5182256582012313e-06
weckten,2.5182256582012313e-06
sawyer,2.5182256582012313e-06
küchenschrank,2.5182256582012313e-06
teona,2.5182256582012313e-06
noelia,2.5182256582012313e-06
philina,2.5182256582012313e-06
dursleysohn,2.5182256582012313e-06
neffe,5.036451316402463e-06
aufgeheitert,2.5182256582012313e-06
herumzusitzen,2.5182256582012313e-06
prewett,5.036451316402463e-06
ungehaltenen,2.5182256582012313e-06
desinteressiert,2.5182256582012313e-06
tippen,2.5182256582012313e-06
schöpfen,2.5182256582012313e-06
mutmaßung,2.5182256582012313e-06
orientierungslos,2.5182256582012313e-06
kamm,2.5182256582012313e-06
dorn,5.036451316402463e-06
plantonische,2.5182256582012313e-06
hänseln,2.5182256582012313e-06
zumachen,2.5182256582012313e-06
kerlen,2.5182256582012313e-06
verursachen,2.5182256582012313e-06
liebenden,2.5182256582012313e-06
übungen,2.5182256582012313e-06
übertrifft,2.5182256582012313e-06
balls,2.5182256582012313e-06
rumkriegen,2.5182256582012313e-06
empfindest,2.5182256582012313e-06
hemmschwelle,2.5182256582012313e-06
runterzukurbeln,2.5182256582012313e-06
mahnenden,2.5182256582012313e-06
unmissverständlich,2.5182256582012313e-06
genüge,2.5182256582012313e-06
vögeln,2.5182256582012313e-06
bestärkte,2.5182256582012313e-06
herumtreibern,7.554676974603694e-06
einhaken,2.5182256582012313e-06
trabte,2.5182256582012313e-06
vorausgesagt,2.5182256582012313e-06
alk,2.5182256582012313e-06
ohje,2.5182256582012313e-06
klarzukommen,2.5182256582012313e-06
anstandsgründen,2.5182256582012313e-06
einlauf,2.5182256582012313e-06
gierig,5.036451316402463e-06
ausgerastet,2.5182256582012313e-06
schmerzlicher,2.5182256582012313e-06
demütigender,2.5182256582012313e-06
fresse,2.5182256582012313e-06
zauberduell,2.5182256582012313e-06
trakt,2.5182256582012313e-06
verantworten,2.5182256582012313e-06
verursachte,5.036451316402463e-06
provozierte,5.036451316402463e-06
ironischen,5.036451316402463e-06
einfallspinsel,2.5182256582012313e-06
fäuste,7.554676974603694e-06
losfuhr,2.5182256582012313e-06
versöhnung,2.5182256582012313e-06
angeheirateter,2.5182256582012313e-06
dazugehörigen,5.036451316402463e-06
cousinen,2.5182256582012313e-06
muggelfreundinnen,2.5182256582012313e-06
gebliebenen,2.5182256582012313e-06
derartig,5.036451316402463e-06
vermählung,2.5182256582012313e-06
eingerahmtes,2.5182256582012313e-06
hochzeitstracht,2.5182256582012313e-06
married,5.036451316402463e-06
gutschein,2.5182256582012313e-06
entspannung,2.5182256582012313e-06
massage,2.5182256582012313e-06
schwangere,2.5182256582012313e-06
erholungszentrum,2.5182256582012313e-06
wellness,2.5182256582012313e-06
herüberlegen,2.5182256582012313e-06
kannn,2.5182256582012313e-06
beruflich,2.5182256582012313e-06
wochenenden,2.5182256582012313e-06
intensiver,2.5182256582012313e-06
meinungsverschiedenheit,2.5182256582012313e-06
sätzen,7.554676974603694e-06
intime,2.5182256582012313e-06
bedrängen,2.5182256582012313e-06
knall,2.5182256582012313e-06
heimliche,2.5182256582012313e-06
anzunähern,2.5182256582012313e-06
flirtereien,2.5182256582012313e-06
umgangsart,2.5182256582012313e-06
beizubehalten,2.5182256582012313e-06
klarzumachen,2.5182256582012313e-06
rockzipfel,2.5182256582012313e-06
distanzierter,2.5182256582012313e-06
belanglosigkeiten,2.5182256582012313e-06
auswirkte,2.5182256582012313e-06
ablehnen,7.554676974603694e-06
täuschen,2.5182256582012313e-06
wein,2.5182256582012313e-06
schießegal,2.5182256582012313e-06
frust,5.036451316402463e-06
bestimmtnicht,2.5182256582012313e-06
polizei,2.5182256582012313e-06
gesehnt,2.5182256582012313e-06
körperlicher,2.5182256582012313e-06
anheizung,2.5182256582012313e-06
geil,2.5182256582012313e-06
liebkosten,5.036451316402463e-06
stöhnten,2.5182256582012313e-06
lustvoller,2.5182256582012313e-06
geiles,2.5182256582012313e-06
blumig,2.5182256582012313e-06
sexuellen,2.5182256582012313e-06
empfinde,2.5182256582012313e-06
mächte,2.5182256582012313e-06
annäherten,7.554676974603694e-06
unüberlegt,2.5182256582012313e-06
zutraute,2.5182256582012313e-06
eingreifen,2.5182256582012313e-06
wegfuhren,2.5182256582012313e-06
eingereicht,2.5182256582012313e-06
wohlhabendes,2.5182256582012313e-06
anzulegen,2.5182256582012313e-06
arbeitsstunden,2.5182256582012313e-06
zaubererwirtschaft,2.5182256582012313e-06
abzuarbeiten,2.5182256582012313e-06
einkäufe,7.554676974603694e-06
zukünftiges,5.036451316402463e-06
einreichte,2.5182256582012313e-06
gequältem,2.5182256582012313e-06
täuschung,2.5182256582012313e-06
umzog,2.5182256582012313e-06
partnerinnen,5.036451316402463e-06
begießen,2.5182256582012313e-06
unbeholfenen,2.5182256582012313e-06
frühstückte,5.036451316402463e-06
ahnungslos,2.5182256582012313e-06
gynäkologin,5.036451316402463e-06
rüberfaxen,2.5182256582012313e-06
esse,2.5182256582012313e-06
testete,2.5182256582012313e-06
zahnbürste,5.036451316402463e-06
weiterreden,2.5182256582012313e-06
beleidung,2.5182256582012313e-06
aufbauen,2.5182256582012313e-06
exehemann,5.036451316402463e-06
hofften,5.036451316402463e-06
wohler,2.5182256582012313e-06
entwickelte,5.036451316402463e-06
treuen,2.5182256582012313e-06
geburtstermin,5.036451316402463e-06
vorstellungen,2.5182256582012313e-06
stammhalter,2.5182256582012313e-06
exmann,2.5182256582012313e-06
trennungsjahr,2.5182256582012313e-06
rumhängen,2.5182256582012313e-06
pistole,2.5182256582012313e-06
gatten,2.5182256582012313e-06
info,5.036451316402463e-06
teilnahm,2.5182256582012313e-06
geburtsvorbereitungskurs,2.5182256582012313e-06
mitmachten,2.5182256582012313e-06
kirchlichen,2.5182256582012313e-06
trauung,5.036451316402463e-06
standesamt,2.5182256582012313e-06
bedrückten,5.036451316402463e-06
ehepaares,2.5182256582012313e-06
romantischen,2.5182256582012313e-06
liebesfilm,2.5182256582012313e-06
exmannes,2.5182256582012313e-06
geschaltet,2.5182256582012313e-06
zerbrechlich,2.5182256582012313e-06
problemen,2.5182256582012313e-06
genieße,2.5182256582012313e-06
hinzulegen,7.554676974603694e-06
andersherum,2.5182256582012313e-06
bekloppte,2.5182256582012313e-06
überredungskünsten,2.5182256582012313e-06
versprechungen,2.5182256582012313e-06
liebesbeteuerungen,2.5182256582012313e-06
vegas,1.0072902632804925e-05
krankenhaustasche,2.5182256582012313e-06
errechneten,2.5182256582012313e-06
kürze,5.036451316402463e-06
durchatmen,2.5182256582012313e-06
wehenpause,2.5182256582012313e-06
kühlte,2.5182256582012313e-06
lappen,2.5182256582012313e-06
hilfesuchend,5.036451316402463e-06
beglückwünschte,5.036451316402463e-06
hebamme,5.036451316402463e-06
rührung,1.0072902632804925e-05
schwiegermutter,5.036451316402463e-06
omi,2.5182256582012313e-06
fläschchen,2.5182256582012313e-06
bekloppt,2.5182256582012313e-06
skrupel,2.5182256582012313e-06
ausgespannt,2.5182256582012313e-06
schwerend,2.5182256582012313e-06
aushielt,2.5182256582012313e-06
umständlich,2.5182256582012313e-06
strampelanzug,2.5182256582012313e-06
niedlicher,2.5182256582012313e-06
munterte,2.5182256582012313e-06
vorzeigemäßig,2.5182256582012313e-06
festentschlossen,2.5182256582012313e-06
gelässig,2.5182256582012313e-06
gluckenmäßig,2.5182256582012313e-06
tagsüber,7.554676974603694e-06
kindergarten,1.0072902632804925e-05
wuselten,2.5182256582012313e-06
nächte,1.2591128291006157e-05
übernachtete,2.5182256582012313e-06
wonneproppen,2.5182256582012313e-06
geregelt,2.5182256582012313e-06
abstattete,2.5182256582012313e-06
einklang,2.5182256582012313e-06
gestresst,5.036451316402463e-06
abfahrt,5.036451316402463e-06
babywippe,2.5182256582012313e-06
schaukelt,2.5182256582012313e-06
alltag,7.554676974603694e-06
verlobter,2.5182256582012313e-06
supercoole,2.5182256582012313e-06
feuchtfröhliche,2.5182256582012313e-06
unwissentlich,2.5182256582012313e-06
quitt,2.5182256582012313e-06
untreu,5.036451316402463e-06
gewordene,2.5182256582012313e-06
familienzeit,2.5182256582012313e-06
spazieren,2.5182256582012313e-06
pepp,2.5182256582012313e-06
bräutigam,2.5182256582012313e-06
verwandtschaft,2.5182256582012313e-06
freudinnen,2.5182256582012313e-06
traumhafter,2.5182256582012313e-06
wohlverdiente,2.5182256582012313e-06
dato,2.5182256582012313e-06
geilste,2.5182256582012313e-06
unvergessen,2.5182256582012313e-06
schwierigere,2.5182256582012313e-06
herausforderung,2.5182256582012313e-06
finanziellen,2.5182256582012313e-06
verwirklichung,2.5182256582012313e-06
hausfrau,5.036451316402463e-06
spielzeug,5.036451316402463e-06
planschen,2.5182256582012313e-06
badeten,2.5182256582012313e-06
nerv,5.036451316402463e-06
raubte,2.5182256582012313e-06
schöneres,2.5182256582012313e-06
hochzeitsreise,5.036451316402463e-06
nachholen,2.5182256582012313e-06
italienische,2.5182256582012313e-06
florence,2.5182256582012313e-06
angeles,2.5182256582012313e-06
tolle,1.2591128291006157e-05
wien,2.5182256582012313e-06
abschlagen,2.5182256582012313e-06
zusehens,2.5182256582012313e-06
aufrund,2.5182256582012313e-06
verpflichtungen,2.5182256582012313e-06
zeitmangel,2.5182256582012313e-06
übern,5.036451316402463e-06
unzugänglich,2.5182256582012313e-06
ehekrach,2.5182256582012313e-06
kindergeburtstag,2.5182256582012313e-06
eigenmächtigen,2.5182256582012313e-06
beisammen,2.5182256582012313e-06
genaustens,2.5182256582012313e-06
kontrolliert,2.5182256582012313e-06
blitzartig,2.5182256582012313e-06
weisenkind,2.5182256582012313e-06
symphatische,2.5182256582012313e-06
spionarbeit,2.5182256582012313e-06
ungeahnten,2.5182256582012313e-06
jagenden,2.5182256582012313e-06
cousinnen,5.036451316402463e-06
cousins,7.554676974603694e-06
unbekannt,5.036451316402463e-06
abgesetzt,2.5182256582012313e-06
unterbringen,2.5182256582012313e-06
hierbei,2.5182256582012313e-06
gottes,2.5182256582012313e-06
mädchennamen,2.5182256582012313e-06
gedankenlos,2.5182256582012313e-06
auffand,5.036451316402463e-06
ehrwürdige,2.5182256582012313e-06
benachrichtigt,2.5182256582012313e-06
beisetzung,2.5182256582012313e-06
familienmitglieder,2.5182256582012313e-06
verwandtschaften,2.5182256582012313e-06
reinste,2.5182256582012313e-06
erweisen,2.5182256582012313e-06
trauerhalle,2.5182256582012313e-06
bestattungsleuten,2.5182256582012313e-06
särge,5.036451316402463e-06
geistlichen,2.5182256582012313e-06
graböffnungen,2.5182256582012313e-06
strengster,2.5182256582012313e-06
gezauberten,2.5182256582012313e-06
trauersträuße,2.5182256582012313e-06
trauerfestmahl,2.5182256582012313e-06
teilzunehmen,2.5182256582012313e-06
exehefrau,2.5182256582012313e-06
kameradin,2.5182256582012313e-06
kamerad,2.5182256582012313e-06
lilyzu,2.5182256582012313e-06
ehepaare,2.5182256582012313e-06
betrogen,2.5182256582012313e-06
fiolen,2.5182256582012313e-06
quatsch,2.5182256582012313e-06
feuchtfröhlichen,2.5182256582012313e-06
daddy,5.036451316402463e-06
bewusstere,2.5182256582012313e-06
werdenließenund,2.5182256582012313e-06
bereichernd,2.5182256582012313e-06
grenzen,5.036451316402463e-06
austestete,2.5182256582012313e-06
endgültigen,2.5182256582012313e-06
jähren,2.5182256582012313e-06
schützling,2.5182256582012313e-06
hochzeitsbild,1.0072902632804925e-05
unddurchdie,2.5182256582012313e-06
vorhandene,2.5182256582012313e-06
inschriften,2.5182256582012313e-06
ohja,2.5182256582012313e-06
schlagfertig,2.5182256582012313e-06
einhalten,2.5182256582012313e-06
wunschkind,2.5182256582012313e-06
zusetzte,5.036451316402463e-06
ausspannte,2.5182256582012313e-06
nachttischchen,2.5182256582012313e-06
herzenswunsch,2.5182256582012313e-06
stiefsohnes,2.5182256582012313e-06
einwilligte,2.5182256582012313e-06
anmutig,2.5182256582012313e-06
umarmungen,2.5182256582012313e-06
schreibtischschubladen,2.5182256582012313e-06
gehörigen,2.5182256582012313e-06
intimen,5.036451316402463e-06
aufgeschrieben,2.5182256582012313e-06
einträge,2.5182256582012313e-06
nachträglich,5.036451316402463e-06
hautnah,2.5182256582012313e-06
anflehte,2.5182256582012313e-06
mitnahm,2.5182256582012313e-06
allerwichtigsten,2.5182256582012313e-06
vorkommnisse,2.5182256582012313e-06
traditionellen,5.036451316402463e-06
linie,2.5182256582012313e-06
erinnerungsbilder,2.5182256582012313e-06
fotoalben,1.0072902632804925e-05
verlobungsringe,2.5182256582012313e-06
eheringe,2.5182256582012313e-06
neujahrsnacht,2.5182256582012313e-06
verstarb,5.036451316402463e-06
wunschkindes,2.5182256582012313e-06
who,5.036451316402463e-06
wants,2.5182256582012313e-06
live,2.5182256582012313e-06
forever,2.5182256582012313e-06
must,5.036451316402463e-06
go,2.5182256582012313e-06
angewandt,2.5182256582012313e-06
duellverbeugung,2.5182256582012313e-06
dark,2.5182256582012313e-06
expelliarmus,2.5182256582012313e-06
hitzigen,2.5182256582012313e-06
hard,2.5182256582012313e-06
especially,2.5182256582012313e-06
with,2.5182256582012313e-06
how,7.554676974603694e-06
she,7.554676974603694e-06
looks,2.5182256582012313e-06
smiles,2.5182256582012313e-06
talks,2.5182256582012313e-06
walk,2.5182256582012313e-06
into,2.5182256582012313e-06
great,7.554676974603694e-06
hall,2.5182256582012313e-06
well,2.5182256582012313e-06
walks,2.5182256582012313e-06
laying,2.5182256582012313e-06
his,2.5182256582012313e-06
like,2.5182256582012313e-06
bride,2.5182256582012313e-06
new,2.5182256582012313e-06
husband,2.5182256582012313e-06
church,2.5182256582012313e-06
newly,2.5182256582012313e-06
stares,2.5182256582012313e-06
us,5.036451316402463e-06
when,2.5182256582012313e-06
are,2.5182256582012313e-06
sitting,2.5182256582012313e-06
down,2.5182256582012313e-06
table,2.5182256582012313e-06
between,2.5182256582012313e-06
left,2.5182256582012313e-06
space,2.5182256582012313e-06
for,2.5182256582012313e-06
two,2.5182256582012313e-06
first,2.5182256582012313e-06
say,7.554676974603694e-06
anything,2.5182256582012313e-06
while,2.5182256582012313e-06
raises,2.5182256582012313e-06
eyebrow,2.5182256582012313e-06
trübe,2.5182256582012313e-06
ausmachte,2.5182256582012313e-06
anguckte,2.5182256582012313e-06
helen,5.036451316402463e-06
neuste,5.036451316402463e-06
ausgeliehen,2.5182256582012313e-06
dunkelrothaariges,2.5182256582012313e-06
schulterlang,2.5182256582012313e-06
lockig,2.5182256582012313e-06
addison,2.5182256582012313e-06
empathie,2.5182256582012313e-06
überlaufen,2.5182256582012313e-06
ignorierst,2.5182256582012313e-06
schäden,5.036451316402463e-06
zufügen,2.5182256582012313e-06
schubser,2.5182256582012313e-06
grüßeelenchen,2.5182256582012313e-06
mürrischer,2.5182256582012313e-06
kindermusik,2.5182256582012313e-06
faszinierte,2.5182256582012313e-06
mehrfach,5.036451316402463e-06
verbot,5.036451316402463e-06
ssw,2.5182256582012313e-06
schriftstück,2.5182256582012313e-06
slytherinmutter,2.5182256582012313e-06
unbekanntvater,5.036451316402463e-06
unbekanntverheiratet,2.5182256582012313e-06
unbekanntkinder,2.5182256582012313e-06
riddlename,7.554676974603694e-06
riddlemutter,5.036451316402463e-06
slytherinverheiratet,2.5182256582012313e-06
vorlost,5.036451316402463e-06
riddlevater,2.5182256582012313e-06
snapekinder,2.5182256582012313e-06
dante,5.036451316402463e-06
alias,2.5182256582012313e-06
snapevater,2.5182256582012313e-06
riddleverheiratet,2.5182256582012313e-06
pottername,2.5182256582012313e-06
pottervater,2.5182256582012313e-06
hellfire,2.5182256582012313e-06
detaillierte,2.5182256582012313e-06
inhalte,2.5182256582012313e-06
rauchen,2.5182256582012313e-06
xxxxxlife,2.5182256582012313e-06
can,7.554676974603694e-06
only,2.5182256582012313e-06
understood,2.5182256582012313e-06
backwards,2.5182256582012313e-06
lived,2.5182256582012313e-06
soren,2.5182256582012313e-06
kierkegaardb,2.5182256582012313e-06
hirnloser,2.5182256582012313e-06
angebundenen,5.036451316402463e-06
vorzulesen,2.5182256582012313e-06
dorea,5.036451316402463e-06
muggle,2.5182256582012313e-06
athur,5.036451316402463e-06
hogworts,2.5182256582012313e-06
gescheit,2.5182256582012313e-06
rundgang,5.036451316402463e-06
halbkreis,2.5182256582012313e-06
lallte,2.5182256582012313e-06
anhängern,2.5182256582012313e-06
studierzimmer,2.5182256582012313e-06
fluse,2.5182256582012313e-06
entlanglaufen,2.5182256582012313e-06
verneint,2.5182256582012313e-06
gefühlswelt,2.5182256582012313e-06
studierraum,2.5182256582012313e-06
potterkinder,2.5182256582012313e-06
tony,7.554676974603694e-06
evangeline,5.036451316402463e-06
weasleykinder,2.5182256582012313e-06
tommy,2.5182256582012313e-06
lesenxoxo,2.5182256582012313e-06
drehbuch,5.036451316402463e-06
reklamieren,2.5182256582012313e-06
zimmern,5.036451316402463e-06
persönlichkeit,7.554676974603694e-06
währt,2.5182256582012313e-06
gegenstück,2.5182256582012313e-06
zickig,2.5182256582012313e-06
ausstößt,2.5182256582012313e-06
überfallen,2.5182256582012313e-06
zuzwinkert,2.5182256582012313e-06
gutmütig,2.5182256582012313e-06
aufzieht,2.5182256582012313e-06
durchsickern,2.5182256582012313e-06
hogsmeadenachmittag,2.5182256582012313e-06
ausflügler,2.5182256582012313e-06
angelegentlich,2.5182256582012313e-06
hogsmeadeverabredung,2.5182256582012313e-06
einmalige,2.5182256582012313e-06
rutscht,5.036451316402463e-06
löst,5.036451316402463e-06
herüberspäht,2.5182256582012313e-06
schlendert,2.5182256582012313e-06
machs,2.5182256582012313e-06
drängelten,2.5182256582012313e-06
nici,2.5182256582012313e-06
verschieden,2.5182256582012313e-06
klitzekleines,2.5182256582012313e-06
hausmannschaften,2.5182256582012313e-06
herauf,5.036451316402463e-06
notdürftig,2.5182256582012313e-06
büschen,2.5182256582012313e-06
bäumen,2.5182256582012313e-06
rührend,2.5182256582012313e-06
bedankten,2.5182256582012313e-06
mitgebrachte,2.5182256582012313e-06
umgezogen,7.554676974603694e-06
verstehend,2.5182256582012313e-06
sogen,2.5182256582012313e-06
pschttt,2.5182256582012313e-06
ähh,2.5182256582012313e-06
todesflüche,2.5182256582012313e-06
durchgehen,5.036451316402463e-06
songs,5.036451316402463e-06
huuh,2.5182256582012313e-06
rumgesprochen,2.5182256582012313e-06
wenigsten,2.5182256582012313e-06
effektive,2.5182256582012313e-06
organisatoren,2.5182256582012313e-06
patnern,2.5182256582012313e-06
besenfliegen,2.5182256582012313e-06
tricks,5.036451316402463e-06
basilisken,2.5182256582012313e-06
FAWKES,2.5182256582012313e-06
prägt,2.5182256582012313e-06
manch,2.5182256582012313e-06
enkeln,2.5182256582012313e-06
pinky,5.036451316402463e-06
lobend,2.5182256582012313e-06
zähe,2.5182256582012313e-06
opfere,2.5182256582012313e-06
erinnerungsflut,2.5182256582012313e-06
erholen,2.5182256582012313e-06
ziemlicher,5.036451316402463e-06
umgeguckt,2.5182256582012313e-06
schelmischen,5.036451316402463e-06
davonzukommen,2.5182256582012313e-06
spezialgebieten,2.5182256582012313e-06
begabung,2.5182256582012313e-06
allgemeinere,2.5182256582012313e-06
hobbys,2.5182256582012313e-06
cosma,2.5182256582012313e-06
zusammenleben,2.5182256582012313e-06
abbrannte,2.5182256582012313e-06
bereitstellen,2.5182256582012313e-06
adoptiert,7.554676974603694e-06
triffst,2.5182256582012313e-06
verwuschelte,2.5182256582012313e-06
zerzauster,2.5182256582012313e-06
wagontür,2.5182256582012313e-06
süßigkeitenfrau,2.5182256582012313e-06
überlasse,2.5182256582012313e-06
skyen,2.5182256582012313e-06
kleinwenig,2.5182256582012313e-06
stinksauer,2.5182256582012313e-06
qudditchkapitän,2.5182256582012313e-06
zufolge,7.554676974603694e-06
fingerspitzen,2.5182256582012313e-06
logik,2.5182256582012313e-06
quidditchspiele,2.5182256582012313e-06
hingekommen,2.5182256582012313e-06
deprimierend,2.5182256582012313e-06
