term,relative_frequency
jedoch,0.00014930387070284797
abzuwenden,7.465193535142399e-05
bisher,7.465193535142399e-05
mahlzeiten,3.732596767571199e-05
getauscht,3.732596767571199e-05
näher,0.00014930387070284797
zuvor,7.465193535142399e-05
überrascht,3.732596767571199e-05
festem,3.732596767571199e-05
mitte,0.00011197790302713598
raumes,0.00011197790302713598
statt,3.732596767571199e-05
eingeladene,3.732596767571199e-05
anwesend,3.732596767571199e-05
eisig,3.732596767571199e-05
sodass,0.0003359337090814079
sämtliche,3.732596767571199e-05
blicke,3.732596767571199e-05
eiligst,3.732596767571199e-05
zuwandten,3.732596767571199e-05
bedeutete,3.732596767571199e-05
vorzutreten,3.732596767571199e-05
gefürchteten,3.732596767571199e-05
atmete,7.465193535142399e-05
tief,0.00022395580605427196
linken,7.465193535142399e-05
grob,3.732596767571199e-05
handgelenk,3.732596767571199e-05
hintergrund,3.732596767571199e-05
vernahm,3.732596767571199e-05
gequält,7.465193535142399e-05
warnendes,3.732596767571199e-05
psst,3.732596767571199e-05
verlauten,3.732596767571199e-05
lauter,3.732596767571199e-05
überwältigung,3.732596767571199e-05
anstand,3.732596767571199e-05
demonstrativ,3.732596767571199e-05
anstarrend,3.732596767571199e-05
hintern,7.465193535142399e-05
versohlen,3.732596767571199e-05
hallte,3.732596767571199e-05
forderte,0.00011197790302713598
zusammengezogenen,3.732596767571199e-05
augenbrauen,7.465193535142399e-05
halb,0.00011197790302713598
mutierter,3.732596767571199e-05
gefährlich,0.00018662983837855997
rannte,7.465193535142399e-05
scharfe,3.732596767571199e-05
zähne,3.732596767571199e-05
gebleckt,3.732596767571199e-05
verschwand,3.732596767571199e-05
nebel,3.732596767571199e-05
tauchte,7.465193535142399e-05
ketten,3.732596767571199e-05
purem,3.732596767571199e-05
bestanden,3.732596767571199e-05
verbrannten,3.732596767571199e-05
kippte,3.732596767571199e-05
geschwächt,3.732596767571199e-05
schreien,3.732596767571199e-05
unternehmen,3.732596767571199e-05
aufhalten,3.732596767571199e-05
vorhatte,3.732596767571199e-05
blockiert,3.732596767571199e-05
spürte,0.00011197790302713598
wut,7.465193535142399e-05
adern,3.732596767571199e-05
pulsieren,3.732596767571199e-05
mordlust,3.732596767571199e-05
gepackt,3.732596767571199e-05
salons,3.732596767571199e-05
groß,7.465193535142399e-05
bedrohlich,0.00011197790302713598
hockte,3.732596767571199e-05
fesseln,3.732596767571199e-05
unbeirrt,3.732596767571199e-05
my,3.732596767571199e-05
klang,0.00011197790302713598
absolut,0.00014930387070284797
aufrichtete,3.732596767571199e-05
zuwandte,3.732596767571199e-05
barriere,3.732596767571199e-05
eingekesselt,7.465193535142399e-05
zweiter,7.465193535142399e-05
weiten,3.732596767571199e-05
größer,0.00014930387070284797
gegenüberstanden,3.732596767571199e-05
zusehen,3.732596767571199e-05
befreit,3.732596767571199e-05
robbte,3.732596767571199e-05
sorgte,3.732596767571199e-05
wunden,3.732596767571199e-05
teilweise,3.732596767571199e-05
verheilten,3.732596767571199e-05
mühe,7.465193535142399e-05
kosten,7.465193535142399e-05
selbstkontrolle,3.732596767571199e-05
beherrschen,7.465193535142399e-05
loszustürmen,3.732596767571199e-05
körperlich,3.732596767571199e-05
mächtiger,7.465193535142399e-05
starken,3.732596767571199e-05
mutiert,3.732596767571199e-05
einigermaßen,3.732596767571199e-05
klar,0.00011197790302713598
heilen,3.732596767571199e-05
vorschlug,3.732596767571199e-05
komplette,3.732596767571199e-05
selbstbeherrschung,3.732596767571199e-05
anzuwenden,3.732596767571199e-05
halben,3.732596767571199e-05
ohr,3.732596767571199e-05
zugehört,7.465193535142399e-05
huhu,3.732596767571199e-05
liebennachdem,3.732596767571199e-05
totmüde,3.732596767571199e-05
bett,0.00018662983837855997
reviewantworten,3.732596767571199e-05
katzen,3.732596767571199e-05
dumm,3.732596767571199e-05
tastatur,3.732596767571199e-05
laufen,3.732596767571199e-05
neuen,7.465193535142399e-05
fertigen,3.732596767571199e-05
kapitels,3.732596767571199e-05
gelöscht,3.732596767571199e-05
unwiderruflich,3.732596767571199e-05
neues,3.732596767571199e-05
natürlich,0.0003359337090814079
freue,3.732596767571199e-05
danke,0.00014930387070284797
wahl,0.00014930387070284797
platz,3.732596767571199e-05
zuzusehen,3.732596767571199e-05
unsanft,3.732596767571199e-05
unterarm,7.465193535142399e-05
aufschnitt,3.732596767571199e-05
prozedur,7.465193535142399e-05
vollzogen,7.465193535142399e-05
verpassten,3.732596767571199e-05
bereit,0.00014930387070284797
unbrechbaren,7.465193535142399e-05
schwur,7.465193535142399e-05
zögern,3.732596767571199e-05
schwor,3.732596767571199e-05
brechen,3.732596767571199e-05
schwurs,3.732596767571199e-05
dunkle,0.00011197790302713598
prangte,3.732596767571199e-05
spaß,0.00011197790302713598
daraus,3.732596767571199e-05
einwände,3.732596767571199e-05
erheben,3.732596767571199e-05
unterdrücken,3.732596767571199e-05
schürte,3.732596767571199e-05
knurrend,3.732596767571199e-05
zukunft,0.00011197790302713598
geleistet,3.732596767571199e-05
einzeln,3.732596767571199e-05
foltern,3.732596767571199e-05
verhören,3.732596767571199e-05
glitt,3.732596767571199e-05
verließ,0.00011197790302713598
verneigt,3.732596767571199e-05
unzufrieden,3.732596767571199e-05
ausgang,3.732596767571199e-05
unserer,3.732596767571199e-05
versuche,7.465193535142399e-05
halfen,7.465193535142399e-05
aufenthalt,3.732596767571199e-05
zuckten,7.465193535142399e-05
fester,3.732596767571199e-05
zurzeit,3.732596767571199e-05
erlaubnis,7.465193535142399e-05
tränke,7.465193535142399e-05
eigens,3.732596767571199e-05
hergerichteten,3.732596767571199e-05
labor,7.465193535142399e-05
keller,3.732596767571199e-05
aufgaben,3.732596767571199e-05
auseinandersetzte,3.732596767571199e-05
lernte,0.00011197790302713598
quidditch,3.732596767571199e-05
dementsprechend,3.732596767571199e-05
letzter,0.00011197790302713598
vermisste,3.732596767571199e-05
gelände,3.732596767571199e-05
schweifen,3.732596767571199e-05
verhängnis,3.732596767571199e-05
keuchte,3.732596767571199e-05
stäbe,7.465193535142399e-05
drei,0.00029860774140569595
personen,7.465193535142399e-05
erkannt,3.732596767571199e-05
anstalten,3.732596767571199e-05
wappnen,3.732596767571199e-05
hinterher,3.732596767571199e-05
frauen,3.732596767571199e-05
vorbeiführte,3.732596767571199e-05
gästen,3.732596767571199e-05
blickes,3.732596767571199e-05
würdigte,3.732596767571199e-05
besten,0.00018662983837855997
gedanke,7.465193535142399e-05
misstrauisch,3.732596767571199e-05
minister,0.00018662983837855997
verständnis,7.465193535142399e-05
gefährlicher,3.732596767571199e-05
schwieg,3.732596767571199e-05
reagieren,7.465193535142399e-05
interessierte,3.732596767571199e-05
getrennt,3.732596767571199e-05
ertönten,3.732596767571199e-05
ploppgeräusche,3.732596767571199e-05
ungeduldig,3.732596767571199e-05
honigtopf,3.732596767571199e-05
angekommen,7.465193535142399e-05
weitgehend,3.732596767571199e-05
immun,3.732596767571199e-05
viele,0.0005225635474599679
flüche,7.465193535142399e-05
rande,3.732596767571199e-05
wahr,7.465193535142399e-05
irgendwann,0.00018662983837855997
bewusstsein,3.732596767571199e-05
verlor,0.00011197790302713598
abzuschirmen,3.732596767571199e-05
abwerte,3.732596767571199e-05
bewusst,3.732596767571199e-05
angriffszauber,3.732596767571199e-05
ausweglos,3.732596767571199e-05
ertönte,7.465193535142399e-05
kühles,3.732596767571199e-05
grinsen,3.732596767571199e-05
legte,0.00014930387070284797
steckte,3.732596767571199e-05
wecken,3.732596767571199e-05
schlich,7.465193535142399e-05
bad,3.732596767571199e-05
menschlichkeit,3.732596767571199e-05
zurückgeben,3.732596767571199e-05
verbunden,3.732596767571199e-05
sterblichkeit,3.732596767571199e-05
fein,3.732596767571199e-05
alte,0.00014930387070284797
dahin,3.732596767571199e-05
verschwunden,0.00014930387070284797
medaillon,3.732596767571199e-05
tiefstem,3.732596767571199e-05
herzen,3.732596767571199e-05
solani,3.732596767571199e-05
harryharry,3.732596767571199e-05
lächelnd,3.732596767571199e-05
klatschte,3.732596767571199e-05
jawort,3.732596767571199e-05
küssten,3.732596767571199e-05
strahlte,3.732596767571199e-05
pures,3.732596767571199e-05
stets,7.465193535142399e-05
grimmige,3.732596767571199e-05
ausspioniert,3.732596767571199e-05
verleiten,3.732596767571199e-05
füllte,3.732596767571199e-05
leere,3.732596767571199e-05
gläser,3.732596767571199e-05
wortlos,3.732596767571199e-05
neugierigen,7.465193535142399e-05
unterhielten,7.465193535142399e-05
bank,7.465193535142399e-05
umarmten,3.732596767571199e-05
fingern,3.732596767571199e-05
rum,7.465193535142399e-05
biss,0.00011197790302713598
bahnhof,3.732596767571199e-05
hosentaschen,3.732596767571199e-05
besänftigte,3.732596767571199e-05
interessant,3.732596767571199e-05
auserwählte,7.465193535142399e-05
zuerst,3.732596767571199e-05
besuch,3.732596767571199e-05
abgestattet,3.732596767571199e-05
hinten,3.732596767571199e-05
ebenbürtig,7.465193535142399e-05
anerkennen,3.732596767571199e-05
stimmt,0.00014930387070284797
vorhersagung,3.732596767571199e-05
zauberstäbe,0.00011197790302713598
eins,3.732596767571199e-05
zoes,3.732596767571199e-05
magen,3.732596767571199e-05
ruckartig,3.732596767571199e-05
augenwinkeln,3.732596767571199e-05
erkennen,3.732596767571199e-05
vors,3.732596767571199e-05
geschlagen,3.732596767571199e-05
agieren,3.732596767571199e-05
foto,7.465193535142399e-05
kleiner,7.465193535142399e-05
verräterischer,3.732596767571199e-05
enden,3.732596767571199e-05
mensch,0.00011197790302713598
fortsetzte,3.732596767571199e-05
dauernd,3.732596767571199e-05
müde,7.465193535142399e-05
opalaugen,3.732596767571199e-05
trafen,3.732596767571199e-05
wagen,3.732596767571199e-05
schoben,3.732596767571199e-05
feststellte,3.732596767571199e-05
gehe,7.465193535142399e-05
beziehung,3.732596767571199e-05
oberhaupt,3.732596767571199e-05
honigblonde,3.732596767571199e-05
leidenschaft,3.732596767571199e-05
wuchs,3.732596767571199e-05
sanft,7.465193535142399e-05
gegenwart,3.732596767571199e-05
spielt,3.732596767571199e-05
erwartet,7.465193535142399e-05
gruppe,7.465193535142399e-05
begab,3.732596767571199e-05
flohpulver,7.465193535142399e-05
führten,7.465193535142399e-05
geschweige,3.732596767571199e-05
hochsicherheitsgefangenen,3.732596767571199e-05
ernst,0.0003359337090814079
zögerte,3.732596767571199e-05
klingt,7.465193535142399e-05
schlimmen,3.732596767571199e-05
direkte,3.732596767571199e-05
untergebene,3.732596767571199e-05
kannte,0.00011197790302713598
trotzdem,0.00011197790302713598
bürgten,3.732596767571199e-05
abrasiert,3.732596767571199e-05
öffnet,3.732596767571199e-05
entfernt,7.465193535142399e-05
vorsichtsmaßnahmen,3.732596767571199e-05
öffnete,0.00011197790302713598
sprüche,3.732596767571199e-05
atem,3.732596767571199e-05
anhob,3.732596767571199e-05
blasses,3.732596767571199e-05
garantiert,3.732596767571199e-05
gefiel,7.465193535142399e-05
anblick,0.00011197790302713598
offensichtlich,3.732596767571199e-05
wort,0.00014930387070284797
magiefesseln,3.732596767571199e-05
raus,0.00011197790302713598
gefangenem,3.732596767571199e-05
polterte,3.732596767571199e-05
urplötzlich,7.465193535142399e-05
seufzen,3.732596767571199e-05
verdammt,7.465193535142399e-05
überraschend,3.732596767571199e-05
drehte,7.465193535142399e-05
schützend,3.732596767571199e-05
ideen,3.732596767571199e-05
geringste,3.732596767571199e-05
wartete,3.732596767571199e-05
kommende,3.732596767571199e-05
alisa,0.00011197790302713598
flammen,3.732596767571199e-05
vortritt,3.732596767571199e-05
grimmauldpla,3.732596767571199e-05
schiefen,3.732596767571199e-05
kümmerte,3.732596767571199e-05
abgesehen,3.732596767571199e-05
jacks,3.732596767571199e-05
überraschung,3.732596767571199e-05
sucht,7.465193535142399e-05
angreifer,3.732596767571199e-05
schwärmten,3.732596767571199e-05
trupp,3.732596767571199e-05
niemanden,0.00018662983837855997
jack,7.465193535142399e-05
hügel,3.732596767571199e-05
nah,3.732596767571199e-05
raunte,3.732596767571199e-05
todessermaske,3.732596767571199e-05
antat,3.732596767571199e-05
verbrechen,7.465193535142399e-05
liebsten,0.00011197790302713598
bestrafte,3.732596767571199e-05
wider,3.732596767571199e-05
erwartungen,3.732596767571199e-05
gelang,7.465193535142399e-05
durfte,3.732596767571199e-05
rechten,7.465193535142399e-05
untereinander,3.732596767571199e-05
gehörten,7.465193535142399e-05
mittlerweile,7.465193535142399e-05
täglichen,3.732596767571199e-05
geschäft,3.732596767571199e-05
gewonnen,0.00011197790302713598
duellierten,3.732596767571199e-05
treiben,3.732596767571199e-05
interessiert,3.732596767571199e-05
mischte,3.732596767571199e-05
angestarrt,3.732596767571199e-05
dato,3.732596767571199e-05
abrupt,3.732596767571199e-05
gespräche,7.465193535142399e-05
diskussionen,3.732596767571199e-05
ebbten,3.732596767571199e-05
derartigen,3.732596767571199e-05
wildesten,3.732596767571199e-05
grauen,3.732596767571199e-05
schrecklichen,7.465193535142399e-05
art,0.00014930387070284797
tust,3.732596767571199e-05
narr,3.732596767571199e-05
scheinst,3.732596767571199e-05
schönen,3.732596767571199e-05
edlen,3.732596767571199e-05
fußboden,3.732596767571199e-05
ruinieren,3.732596767571199e-05
herumgehen,3.732596767571199e-05
dauern,3.732596767571199e-05
hindurch,3.732596767571199e-05
dadurch,0.00011197790302713598
gewinnt,3.732596767571199e-05
edward,3.732596767571199e-05
komm,0.00011197790302713598
bezweifle,3.732596767571199e-05
zuckt,3.732596767571199e-05
versucht,0.00018662983837855997
anzuschnauzen,3.732596767571199e-05
mungo,3.732596767571199e-05
smethwyck,3.732596767571199e-05
angebetetborgin,3.732596767571199e-05
pleite,7.465193535142399e-05
gegangener,7.465193535142399e-05
verkäuferbouffier,3.732596767571199e-05
frankreichbranna,3.732596767571199e-05
christine,3.732596767571199e-05
comenius,3.732596767571199e-05
seherin,3.732596767571199e-05
fortunebryce,3.732596767571199e-05
ehemaliger,0.00018662983837855997
gärtner,3.732596767571199e-05
liebster,3.732596767571199e-05
hausgeistburks,3.732596767571199e-05
verkäufer,7.465193535142399e-05
borgincapitaine,3.732596767571199e-05
orfèvre,3.732596767571199e-05
rennes,3.732596767571199e-05
frankreichcarrow,3.732596767571199e-05
zaubererkriegcassy,3.732596767571199e-05
angestellte,0.00014930387070284797
mitchel,3.732596767571199e-05
storm,3.732596767571199e-05
willcatria,3.732596767571199e-05
koboldschmied,3.732596767571199e-05
bierbauchcattermole,3.732596767571199e-05
reg,3.732596767571199e-05
kollege,3.732596767571199e-05
ruhestandcattermole,3.732596767571199e-05
regcelestine,3.732596767571199e-05
jadis,3.732596767571199e-05
serge,7.465193535142399e-05
loup,7.465193535142399e-05
witwe,3.732596767571199e-05
passiertchristies,3.732596767571199e-05
großbritannien,7.465193535142399e-05
c,3.732596767571199e-05
anfängtcommissaire,3.732596767571199e-05
walsheim,3.732596767571199e-05
französischer,0.00011197790302713598
aurorcorner,3.732596767571199e-05
hanna,3.732596767571199e-05
flotte,3.732596767571199e-05
hanne,3.732596767571199e-05
deutschen,3.732596767571199e-05
körner,3.732596767571199e-05
geschriebencorner,3.732596767571199e-05
otto,3.732596767571199e-05
hannes,3.732596767571199e-05
ehemann,0.00011197790302713598
gelernter,3.732596767571199e-05
bäcker,3.732596767571199e-05
erfand,3.732596767571199e-05
platzkuchen,3.732596767571199e-05
maurercrabbe,3.732596767571199e-05
walpurga,3.732596767571199e-05
irma,3.732596767571199e-05
mcsimmons,3.732596767571199e-05
gemälde,7.465193535142399e-05
schlecht,7.465193535142399e-05
siecrabbe,3.732596767571199e-05
zeuge,3.732596767571199e-05
spencer,7.465193535142399e-05
vorschulkindcrest,3.732596767571199e-05
nicholson,3.732596767571199e-05
betreiber,0.00011197790302713598
software,3.732596767571199e-05
firmacuffe,3.732596767571199e-05
severin,3.732596767571199e-05
sohn,0.0006345414504871039
BARMY,7.465193535142399e-05
cuffe,3.732596767571199e-05
probiert,3.732596767571199e-05
alarmanlagen,3.732596767571199e-05
auscuffe,3.732596767571199e-05
redakteur,3.732596767571199e-05
tagesprophetdali,3.732596767571199e-05
salvadore,3.732596767571199e-05
malerdawlish,3.732596767571199e-05
chefauror,0.00011197790302713598
abteilungsleiter,3.732596767571199e-05
aufklärung,3.732596767571199e-05
kapitalverbrechende,3.732596767571199e-05
lacyet,0.00011197790302713598
pierce,0.00014930387070284797
todessers,7.465193535142399e-05
starb,3.732596767571199e-05
liebestrankde,3.732596767571199e-05
claude,3.732596767571199e-05
neffe,7.465193535142399e-05
de,0.00014930387070284797
wechselt,3.732596767571199e-05
seitende,3.732596767571199e-05
nicholas,3.732596767571199e-05
gennant,3.732596767571199e-05
kopflose,7.465193535142399e-05
nickde,3.732596767571199e-05
smeth,7.465193535142399e-05
jules,7.465193535142399e-05
anna,0.00014930387070284797
durbuyde,3.732596767571199e-05
durbuys,3.732596767571199e-05
richtiger,3.732596767571199e-05
schwester,0.00018662983837855997
smethdelacour,3.732596767571199e-05
botschafter,3.732596767571199e-05
frankreichdelacroix,3.732596767571199e-05
maler,3.732596767571199e-05
freiheitdelano,3.732596767571199e-05
richard,3.732596767571199e-05
gefangener,3.732596767571199e-05
kobolde,0.00011197790302713598
lernt,3.732596767571199e-05
steinmetzder,3.732596767571199e-05
blutige,3.732596767571199e-05
hausgeist,0.00011197790302713598
geist,7.465193535142399e-05
aufgegebender,3.732596767571199e-05
colonel,3.732596767571199e-05
frankreich,0.00014930387070284797
ermordet,0.00011197790302713598
claudia,0.00014930387070284797
rouxder,3.732596767571199e-05
fette,3.732596767571199e-05
mönch,3.732596767571199e-05
hogwartsder,3.732596767571199e-05
schwere,3.732596767571199e-05
hans,3.732596767571199e-05
schmied,7.465193535142399e-05
speak,0.00018662983837855997
easyderwent,3.732596767571199e-05
dylis,3.732596767571199e-05
heiler,0.00014930387070284797
hängt,3.732596767571199e-05
schulleiterbüro,3.732596767571199e-05
rumdiggory,3.732596767571199e-05
amos,3.732596767571199e-05
bestechlicher,3.732596767571199e-05
angestellter,7.465193535142399e-05
ministeriumdobby,3.732596767571199e-05
bellatrixdreyfuss,3.732596767571199e-05
easy,7.465193535142399e-05
getöteter,3.732596767571199e-05
aurordrummond,3.732596767571199e-05
ada,7.465193535142399e-05
unsäglicherdubois,3.732596767571199e-05
clemens,3.732596767571199e-05
frankreichdumbledore,3.732596767571199e-05
wulfric,3.732596767571199e-05
konrad,3.732596767571199e-05
berchtold,3.732596767571199e-05
version,3.732596767571199e-05
dumbydumbledore,7.465193535142399e-05
zuhälterin,3.732596767571199e-05
wege,3.732596767571199e-05
hogwartsdurbuy,3.732596767571199e-05
frankreichdursley,3.732596767571199e-05
cousin,7.465193535142399e-05
harrydursley,3.732596767571199e-05
nelly,3.732596767571199e-05
tochter,0.0004852375797842559
heilkräftedursley,3.732596767571199e-05
madelaine,7.465193535142399e-05
maddy,0.00011197790302713598
fraudursley,3.732596767571199e-05
magdalene,3.732596767571199e-05
zaubererkrieged,3.732596767571199e-05
aufseher,0.00011197790302713598
gefängnis,7.465193535142399e-05
londonedwards,3.732596767571199e-05
gabriel,7.465193535142399e-05
neu,3.732596767571199e-05
eingestellter,3.732596767571199e-05
schwager,7.465193535142399e-05
greengrasselvesgaol,3.732596767571199e-05
gatte,0.00018662983837855997
madleen,0.0002612817737299839
schön,7.465193535142399e-05
blond,3.732596767571199e-05
knabeelvesgaol,3.732596767571199e-05
zuckerbäckerin,3.732596767571199e-05
leidenschaftelvesgaol,3.732596767571199e-05
lilienfee,3.732596767571199e-05
lilienkönigin,3.732596767571199e-05
elfen,3.732596767571199e-05
gesegneternest,3.732596767571199e-05
paryla,0.00011197790302713598
halbbruder,3.732596767571199e-05
jaques,0.00014930387070284797
parylaevans,3.732596767571199e-05
verheiratet,0.0007465193535142399
potterevans,3.732596767571199e-05
dursleyevans,3.732596767571199e-05
tarnname,3.732596767571199e-05
eberkopffaruk,3.732596767571199e-05
ragnuks,3.732596767571199e-05
ellyllfaulkner,3.732596767571199e-05
bedienung,3.732596767571199e-05
malkinsfawcett,3.732596767571199e-05
sandra,0.00011197790302713598
gattin,7.465193535142399e-05
kobold,0.00018662983837855997
gornukfawcett,3.732596767571199e-05
sohelia,3.732596767571199e-05
gornukfigg,3.732596767571199e-05
nachbarin,7.465193535142399e-05
dursleys,0.00011197790302713598
squibbfilch,3.732596767571199e-05
hausmeister,3.732596767571199e-05
hogwartsfirenze,3.732596767571199e-05
zentaur,3.732596767571199e-05
ravenclawflint,3.732596767571199e-05
marcus,3.732596767571199e-05
möglicherweise,3.732596767571199e-05
traversfortanmór,3.732596767571199e-05
clan,3.732596767571199e-05
weasleyfortanmór,3.732596767571199e-05
parfumaugust,3.732596767571199e-05
geheiratetfortanmór,3.732596767571199e-05
bellafortanmór,3.732596767571199e-05
bellafortesceu,3.732596767571199e-05
eisverkäufer,3.732596767571199e-05
winkelgassefox,3.732596767571199e-05
händler,3.732596767571199e-05
easyfubster,3.732596767571199e-05
oberst,3.732596767571199e-05
beraubtgardien,3.732596767571199e-05
muller,3.732596767571199e-05
rouxgaunt,3.732596767571199e-05
ridddles,3.732596767571199e-05
großvatergerbhart,3.732596767571199e-05
verkauft,7.465193535142399e-05
altkleider,3.732596767571199e-05
easygoldmann,3.732596767571199e-05
großbritanniengoblin,3.732596767571199e-05
treccani,3.732596767571199e-05
le,3.732596767571199e-05
boulou,3.732596767571199e-05
caisse,3.732596767571199e-05
gornuk,3.732596767571199e-05
hogwartsgoyle,3.732596767571199e-05
senior,3.732596767571199e-05
verstorbener,7.465193535142399e-05
gregorys,7.465193535142399e-05
vatergoyle,3.732596767571199e-05
gregory,3.732596767571199e-05
kampfsportschule,3.732596767571199e-05
leeds,7.465193535142399e-05
echten,3.732596767571199e-05
schlangegranger,3.732596767571199e-05
hector,3.732596767571199e-05
alchimistgred,3.732596767571199e-05
forge,7.465193535142399e-05
verrückten,3.732596767571199e-05
zwillinge,0.00014930387070284797
ehemalige,0.00011197790302713598
winkelgassegreengrass,3.732596767571199e-05
alter,3.732596767571199e-05
werdengreengrass,3.732596767571199e-05
grianchride,7.465193535142399e-05
weasleygreengrass,3.732596767571199e-05
tori,3.732596767571199e-05
longbottomgreengrass,3.732596767571199e-05
virginia,3.732596767571199e-05
mädchenname,0.00011197790302713598
edwards,7.465193535142399e-05
getötetgreyback,3.732596767571199e-05
werwolfgrianchride,3.732596767571199e-05
weasleyclan,3.732596767571199e-05
triskeleträger,3.732596767571199e-05
runespor,3.732596767571199e-05
patronusgrianchride,3.732596767571199e-05
triskeleträgeringrindelwald,3.732596767571199e-05
zaubererkrieg,0.0004479116121085439
getötetgrummond,3.732596767571199e-05
adelaide,3.732596767571199e-05
schülerin,7.465193535142399e-05
trägerin,3.732596767571199e-05
baphomet,3.732596767571199e-05
symbolsguardien,3.732596767571199e-05
fabre,3.732596767571199e-05
frankreichgundel,3.732596767571199e-05
errol,7.465193535142399e-05
posteulen,3.732596767571199e-05
schisser,3.732596767571199e-05
wirdhagrid,3.732596767571199e-05
frankreichhawkins,3.732596767571199e-05
lebt,0.00011197790302713598
little,3.732596767571199e-05
hangleton,3.732596767571199e-05
besoffen,3.732596767571199e-05
geregeltes,3.732596767571199e-05
lebenheinrich,3.732596767571199e-05
bowtrucklehenry,3.732596767571199e-05
randolph,3.732596767571199e-05
anmache,3.732596767571199e-05
fortanmór,3.732596767571199e-05
nassen,3.732596767571199e-05
hosenherman,3.732596767571199e-05
ze,3.732596767571199e-05
german,3.732596767571199e-05
bekanntes,3.732596767571199e-05
lokal,3.732596767571199e-05
londonhermione,3.732596767571199e-05
WINKY,7.465193535142399e-05
spitus,7.465193535142399e-05
amerika,3.732596767571199e-05
auswandertenhiggs,3.732596767571199e-05
travershopfkirch,3.732596767571199e-05
zauberhafte,3.732596767571199e-05
angelegenheitenhopfkirch,3.732596767571199e-05
mike,3.732596767571199e-05
magiezoologejaques,3.732596767571199e-05
flic,3.732596767571199e-05
erster,7.465193535142399e-05
bekannter,3.732596767571199e-05
paris,0.00011197790302713598
miller,7.465193535142399e-05
ally,3.732596767571199e-05
nennt,7.465193535142399e-05
auchjosephine,3.732596767571199e-05
celestine,0.00011197790302713598
erlebte,7.465193535142399e-05
zugexplosion,7.465193535142399e-05
michel,7.465193535142399e-05
celestineivonne,3.732596767571199e-05
l,3.732596767571199e-05
albèrejutz,3.732596767571199e-05
familienuhukenning,3.732596767571199e-05
heiti,7.465193535142399e-05
elfenkönigin,3.732596767571199e-05
verstorbenkesselhuber,3.732596767571199e-05
spitzname,0.00011197790302713598
gred,3.732596767571199e-05
vergeben,3.732596767571199e-05
kesselböden,3.732596767571199e-05
normtekimmkorn,3.732596767571199e-05
nackte,3.732596767571199e-05
hört,3.732596767571199e-05
silverthistlekostas,3.732596767571199e-05
wirt,3.732596767571199e-05
olymp,3.732596767571199e-05
ruhestand,7.465193535142399e-05
korfukreacher,3.732596767571199e-05
gestorbenkrum,3.732596767571199e-05
victor,3.732596767571199e-05
tanzpartner,3.732596767571199e-05
teilnehmer,3.732596767571199e-05
trimagischen,3.732596767571199e-05
turnierla,3.732596767571199e-05
vornec,3.732596767571199e-05
arawen,3.732596767571199e-05
anagramm,3.732596767571199e-05
ravenclawladakee,3.732596767571199e-05
maledictuslaenar,3.732596767571199e-05
chef,7.465193535142399e-05
großbritannienleander,3.732596767571199e-05
abigaile,3.732596767571199e-05
wohnt,3.732596767571199e-05
gordics,3.732596767571199e-05
hollowlebed,3.732596767571199e-05
ellyll,7.465193535142399e-05
elfenkönig,3.732596767571199e-05
verstorbenlebed,3.732596767571199e-05
habicht,7.465193535142399e-05
ellylllestrange,3.732596767571199e-05
notwehrlestrange,3.732596767571199e-05
eberkopfeslestrate,3.732596767571199e-05
milena,3.732596767571199e-05
ermordete,3.732596767571199e-05
verlobte,3.732596767571199e-05
filchlilienkönigin,3.732596767571199e-05
blumenfee,3.732596767571199e-05
elvesgaollockhard,3.732596767571199e-05
mungos,3.732596767571199e-05
behandlunglongbottom,3.732596767571199e-05
gärtnerlongbottom,3.732596767571199e-05
vormals,3.732596767571199e-05
greengrasslongbottom,3.732596767571199e-05
oma,7.465193535142399e-05
bevorzugt,3.732596767571199e-05
schicke,7.465193535142399e-05
hüte,3.732596767571199e-05
getötetlupin,3.732596767571199e-05
nymphadors,3.732596767571199e-05
lupinlyens,3.732596767571199e-05
großbritannienmagorian,3.732596767571199e-05
zentaurmalfoy,3.732596767571199e-05
krankheit,3.732596767571199e-05
verstorbenmalfoy,3.732596767571199e-05
elfesgaol,3.732596767571199e-05
duddersmalfoy,3.732596767571199e-05
druella,3.732596767571199e-05
princemalkins,3.732596767571199e-05
bekleidung,3.732596767571199e-05
designerin,3.732596767571199e-05
verkäuferin,3.732596767571199e-05
winkelgassemanon,3.732596767571199e-05
schwägerin,7.465193535142399e-05
pflegeheimmannings,3.732596767571199e-05
annabella,3.732596767571199e-05
gärtnerin,3.732596767571199e-05
lilienfeemannings,3.732596767571199e-05
joseph,3.732596767571199e-05
angeblicher,7.465193535142399e-05
onkel,0.00011197790302713598
nichtmannings,7.465193535142399e-05
joel,3.732596767571199e-05
elfelsgaolmarie,3.732596767571199e-05
bobmarlok,3.732596767571199e-05
koboldmarlook,3.732596767571199e-05
koboldmarlow,3.732596767571199e-05
möbelpackermartin,3.732596767571199e-05
frankreichmarvin,3.732596767571199e-05
hauselfmarvin,3.732596767571199e-05
goldenen,3.732596767571199e-05
gestorbenmcgonnagal,3.732596767571199e-05
professorin,3.732596767571199e-05
hogwartsmcgray,3.732596767571199e-05
großbritannienmclaggen,3.732596767571199e-05
niveau,3.732596767571199e-05
beschwertmcsimmons,3.732596767571199e-05
tarnnamen,3.732596767571199e-05
ausgedachtmelena,3.732596767571199e-05
sirotkina,3.732596767571199e-05
