term,relative_frequency
silvesterfeier,3.869669530222119e-05
hoffnungsvoll,3.869669530222119e-05
blicken,3.869669530222119e-05
verraten,3.869669530222119e-05
sparen,3.869669530222119e-05
mehrere,3.869669530222119e-05
badewanne,3.869669530222119e-05
gesteckt,3.869669530222119e-05
verteidigung,3.869669530222119e-05
butterbiere,3.869669530222119e-05
feuerwhiskys,3.869669530222119e-05
intus,3.869669530222119e-05
flurs,3.869669530222119e-05
badezimmer,3.869669530222119e-05
angeregte,3.869669530222119e-05
gespräche,3.869669530222119e-05
fragend,3.869669530222119e-05
wiedergekommen,3.869669530222119e-05
entschuldigend,7.739339060444238e-05
gelächelt,3.869669530222119e-05
gezuckt,3.869669530222119e-05
rasch,3.869669530222119e-05
gewechselt,3.869669530222119e-05
brennend,3.869669530222119e-05
interessierte,0.00011609008590666357
schwangerschaft,3.869669530222119e-05
englischen,3.869669530222119e-05
nationalmannschaft,3.869669530222119e-05
halbem,3.869669530222119e-05
ohr,7.739339060444238e-05
wochen,0.00015478678120888476
nebeneinander,3.869669530222119e-05
hergelebt,3.869669530222119e-05
miteinader,3.869669530222119e-05
anvertraut,3.869669530222119e-05
mauer,3.869669530222119e-05
verlauf,3.869669530222119e-05
sprechzimmer,3.869669530222119e-05
gynäkologin,7.739339060444238e-05
erwartungsvoll,3.869669530222119e-05
bildschirn,3.869669530222119e-05
ultraschallgeräts,3.869669530222119e-05
gestarrt,3.869669530222119e-05
besorgte,3.869669530222119e-05
schweigen,3.869669530222119e-05
gewusst,3.869669530222119e-05
erkundigte,3.869669530222119e-05
gabel,3.869669530222119e-05
truthahn,3.869669530222119e-05
möhren,3.869669530222119e-05
klassische,3.869669530222119e-05
mächen,3.869669530222119e-05
blau,7.739339060444238e-05
gelb,3.869669530222119e-05
grün,3.869669530222119e-05
geburt,3.869669530222119e-05
seitenblick,3.869669530222119e-05
überraschen,3.869669530222119e-05
kannst,7.739339060444238e-05
durchführen,3.869669530222119e-05
respektvollen,3.869669530222119e-05
abstand,3.869669530222119e-05
herzlich,7.739339060444238e-05
absolut,7.739339060444238e-05
gerufen,3.869669530222119e-05
unterbrochen,3.869669530222119e-05
gedränge,3.869669530222119e-05
geschrei,3.869669530222119e-05
begannen,3.869669530222119e-05
fassen,3.869669530222119e-05
unsensibel,3.869669530222119e-05
baby,0.00011609008590666357
wünschten,3.869669530222119e-05
zweitältester,3.869669530222119e-05
beobachtete,7.739339060444238e-05
soweit,3.869669530222119e-05
beantworten,3.869669530222119e-05
plagen,3.869669530222119e-05
minute,3.869669530222119e-05
gang,7.739339060444238e-05
entlang,3.869669530222119e-05
tanzten,3.869669530222119e-05
weißen,7.739339060444238e-05
ähnelte,3.869669530222119e-05
genutzt,3.869669530222119e-05
meinst,3.869669530222119e-05
längst,7.739339060444238e-05
ärmel,3.869669530222119e-05
flucht,3.869669530222119e-05
zauberer,3.869669530222119e-05
unmöglich,3.869669530222119e-05
auszusprechen,7.739339060444238e-05
weiteren,3.869669530222119e-05
durften,3.869669530222119e-05
beobachtungen,3.869669530222119e-05
straffte,3.869669530222119e-05
drin,7.739339060444238e-05
wege,3.869669530222119e-05
nirgendwo,3.869669530222119e-05
bleibt,3.869669530222119e-05
zornesfalte,3.869669530222119e-05
kämpfen,3.869669530222119e-05
ordens,3.869669530222119e-05
drachenkorb,3.869669530222119e-05
bereit,3.869669530222119e-05
schneller,3.869669530222119e-05
flüchten,3.869669530222119e-05
sprangen,3.869669530222119e-05
korb,3.869669530222119e-05
sobald,3.869669530222119e-05
füße,3.869669530222119e-05
verantwortungslos,3.869669530222119e-05
nervige,3.869669530222119e-05
verhext,3.869669530222119e-05
ermahnt,3.869669530222119e-05
schweigt,3.869669530222119e-05
wirft,3.869669530222119e-05
arbeiten,7.739339060444238e-05
begeistert,7.739339060444238e-05
abgeben,3.869669530222119e-05
wider,3.869669530222119e-05
nötig,3.869669530222119e-05
genüsslich,3.869669530222119e-05
as,3.869669530222119e-05
box,3.869669530222119e-05
neusten,3.869669530222119e-05
produkten,3.869669530222119e-05
packet,3.869669530222119e-05
qudditch,3.869669530222119e-05
lebens,3.869669530222119e-05
vorrat,7.739339060444238e-05
federkielen,7.739339060444238e-05
tinte,0.00011609008590666357
schenkten,3.869669530222119e-05
set,3.869669530222119e-05
letztens,3.869669530222119e-05
gekauft,7.739339060444238e-05
eule,3.869669530222119e-05
worauf,7.739339060444238e-05
gratulierte,3.869669530222119e-05
aßen,7.739339060444238e-05
öffnen,3.869669530222119e-05
traditionell,3.869669530222119e-05
dose,3.869669530222119e-05
schulschwänzer,3.869669530222119e-05
süßigkeiten,3.869669530222119e-05
unsichtbare,3.869669530222119e-05
korrigierende,3.869669530222119e-05
federkiele,3.869669530222119e-05
muggle,3.869669530222119e-05
roman,3.869669530222119e-05
schokofrösche,3.869669530222119e-05
schickten,3.869669530222119e-05
kleidung,3.869669530222119e-05
wunderschönes,3.869669530222119e-05
knielanges,3.869669530222119e-05
weinrotes,3.869669530222119e-05
notiz,3.869669530222119e-05
zauberspruch,3.869669530222119e-05
anblick,3.869669530222119e-05
schwesterchens,3.869669530222119e-05
amüsiertes,3.869669530222119e-05
schnauben,3.869669530222119e-05
wütenden,3.869669530222119e-05
niedlich,7.739339060444238e-05
tiere,3.869669530222119e-05
findet,3.869669530222119e-05
offenbar,3.869669530222119e-05
durchaus,3.869669530222119e-05
verschwiegen,3.869669530222119e-05
streich,3.869669530222119e-05
zorn,3.869669530222119e-05
entgehen,3.869669530222119e-05
traute,3.869669530222119e-05
null,3.869669530222119e-05
selbstbeherrschung,3.869669530222119e-05
idol,3.869669530222119e-05
begegnet,3.869669530222119e-05
lautlos,3.869669530222119e-05
überprüfte,3.869669530222119e-05
fenster,7.739339060444238e-05
bemerkt,3.869669530222119e-05
befanden,7.739339060444238e-05
bewegten,3.869669530222119e-05
liefen,7.739339060444238e-05
rohr,7.739339060444238e-05
gabriel,7.739339060444238e-05
zustimmend,3.869669530222119e-05
packte,7.739339060444238e-05
hochzog,3.869669530222119e-05
erreichten,3.869669530222119e-05
möglich,3.869669530222119e-05
schlüpften,3.869669530222119e-05
laute,3.869669530222119e-05
zischten,3.869669530222119e-05
forderte,3.869669530222119e-05
armbrüste,3.869669530222119e-05
stürzte,3.869669530222119e-05
verletzt,3.869669530222119e-05
biss,3.869669530222119e-05
felsen,3.869669530222119e-05
beißen,3.869669530222119e-05
wolf,3.869669530222119e-05
fesselte,3.869669530222119e-05
halbfertigen,3.869669530222119e-05
entsprechenden,3.869669530222119e-05
angesprungen,3.869669530222119e-05
kraftvoll,3.869669530222119e-05
fall,7.739339060444238e-05
zerstörte,3.869669530222119e-05
überflüssig,3.869669530222119e-05
ernsthaft,3.869669530222119e-05
feinde,3.869669530222119e-05
rissen,3.869669530222119e-05
entsetzen,3.869669530222119e-05
brüllte,3.869669530222119e-05
zupfte,3.869669530222119e-05
schmerzhaft,3.869669530222119e-05
schnallte,3.869669530222119e-05
armbrust,3.869669530222119e-05
gehalten,3.869669530222119e-05
angeblich,3.869669530222119e-05
feigheit,3.869669530222119e-05
geflohen,3.869669530222119e-05
derjenige,3.869669530222119e-05
fürchtet,3.869669530222119e-05
altem,7.739339060444238e-05
schlafzimmer,3.869669530222119e-05
meistens,7.739339060444238e-05
geteilt,3.869669530222119e-05
lautes,3.869669530222119e-05
paige,3.869669530222119e-05
vermisst,7.739339060444238e-05
früher,0.00011609008590666357
schulsprecher,3.869669530222119e-05
mannschaftskapitän,3.869669530222119e-05
zückte,3.869669530222119e-05
eis,7.739339060444238e-05
schweben,7.739339060444238e-05
schüsseln,3.869669530222119e-05
schwebten,3.869669530222119e-05
aufsicht,3.869669530222119e-05
vollgepackt,3.869669530222119e-05
sorten,3.869669530222119e-05
sammeln,3.869669530222119e-05
schüssel,7.739339060444238e-05
erdbeeren,3.869669530222119e-05
urlaub,3.869669530222119e-05
partner,7.739339060444238e-05
verzichten,3.869669530222119e-05
ansammlung,3.869669530222119e-05
starten,3.869669530222119e-05
hinterhältige,3.869669530222119e-05
gesetzt,3.869669530222119e-05
entgangen,3.869669530222119e-05
gelaunt,7.739339060444238e-05
breiten,3.869669530222119e-05
pulk,3.869669530222119e-05
bestehend,3.869669530222119e-05
hanna,3.869669530222119e-05
quasselnd,3.869669530222119e-05
abrupt,3.869669530222119e-05
donner,3.869669530222119e-05
gerührt,3.869669530222119e-05
hacken,3.869669530222119e-05
kündigte,3.869669530222119e-05
französische,3.869669530222119e-05
solisten,3.869669530222119e-05
bühnenrand,3.869669530222119e-05
rechten,0.00011609008590666357
sopranistinnen,3.869669530222119e-05
rampenlicht,3.869669530222119e-05
publikum,3.869669530222119e-05
applaudierte,3.869669530222119e-05
herzergreifende,3.869669530222119e-05
orchester,7.739339060444238e-05
sanft,3.869669530222119e-05
zärtlich,3.869669530222119e-05
rührend,3.869669530222119e-05
breite,3.869669530222119e-05
leinwand,3.869669530222119e-05
landschaften,3.869669530222119e-05
bilder,3.869669530222119e-05
passend,3.869669530222119e-05
jeweiligen,3.869669530222119e-05
stück,3.869669530222119e-05
gezeigt,3.869669530222119e-05
erneut,3.869669530222119e-05
bild,3.869669530222119e-05
freunden,0.00011609008590666357
unterstützten,3.869669530222119e-05
strahlten,3.869669530222119e-05
kamera,3.869669530222119e-05
herzurennen,3.869669530222119e-05
schrie,3.869669530222119e-05
dahin,3.869669530222119e-05
eskaliert,3.869669530222119e-05
endete,3.869669530222119e-05
desaster,3.869669530222119e-05
trotzdem,7.739339060444238e-05
falls,3.869669530222119e-05
abschied,0.00011609008590666357
reiste,3.869669530222119e-05
überwiegend,3.869669530222119e-05
hochzeitsvorbereitungen,3.869669530222119e-05
dach,3.869669530222119e-05
wohnen,3.869669530222119e-05
nachwuchs,3.869669530222119e-05
knallharte,3.869669530222119e-05
schneeballschlacht,7.739339060444238e-05
entschieden,3.869669530222119e-05
ergeben,3.869669530222119e-05
daneben,3.869669530222119e-05
sehnsüchtig,3.869669530222119e-05
gewartet,3.869669530222119e-05
feuerwhiskey,7.739339060444238e-05
besorgen,3.869669530222119e-05
umgedreht,3.869669530222119e-05
verließen,7.739339060444238e-05
vertraute,3.869669530222119e-05
zischen,3.869669530222119e-05
wortlos,3.869669530222119e-05
ungeduldig,3.869669530222119e-05
schlechte,3.869669530222119e-05
niemand,7.739339060444238e-05
verdenken,3.869669530222119e-05
schmiegte,3.869669530222119e-05
halsbeuge,3.869669530222119e-05
bestens,7.739339060444238e-05
genauer,3.869669530222119e-05
nachharken,3.869669530222119e-05
losgerannt,3.869669530222119e-05
verdammt,7.739339060444238e-05
wehrte,3.869669530222119e-05
entgegengesetzte,3.869669530222119e-05
elfen,3.869669530222119e-05
hält,3.869669530222119e-05
vollkommen,7.739339060444238e-05
vögel,3.869669530222119e-05
überlaute,3.869669530222119e-05
störenfriede,3.869669530222119e-05
klangen,7.739339060444238e-05
ernst,3.869669530222119e-05
lage,3.869669530222119e-05
begriffen,3.869669530222119e-05
appetit,3.869669530222119e-05
pudding,3.869669530222119e-05
anwesende,3.869669530222119e-05
phönix,3.869669530222119e-05
tonksalice,3.869669530222119e-05
shackleboltarthur,3.869669530222119e-05
delacourdumbledores,3.869669530222119e-05
armee,3.869669530222119e-05
anwesend,7.739339060444238e-05
jordananwesend,3.869669530222119e-05
ravenclaw,3.869669530222119e-05
lovegoodanwesend,3.869669530222119e-05
hufflepuff,3.869669530222119e-05
diggoryanwesend,3.869669530222119e-05
slytherin,3.869669530222119e-05
elisabeth,3.869669530222119e-05
tracey,3.869669530222119e-05
recherchieren,3.869669530222119e-05
daher,7.739339060444238e-05
zahlen,3.869669530222119e-05
erstaunlich,3.869669530222119e-05
freut,3.869669530222119e-05
april,3.869669530222119e-05
hufflepuffvictoire,3.869669530222119e-05
mai,0.00011609008590666357
ravenclawdominique,3.869669530222119e-05
oktober,0.00011609008590666357
ravenclawfred,3.869669530222119e-05
märz,7.739339060444238e-05
gryffindorjames,3.869669530222119e-05
juni,7.739339060444238e-05
gryffindormolly,3.869669530222119e-05
ravenclawlouis,3.869669530222119e-05
gryffindorroxanna,3.869669530222119e-05
gryffindoralice,3.869669530222119e-05
gryffindorrose,3.869669530222119e-05
gryffindoralbus,3.869669530222119e-05
slytherinscorpius,3.869669530222119e-05
hyperion,3.869669530222119e-05
greengrass,3.869669530222119e-05
juli,7.739339060444238e-05
slytherinsophie,3.869669530222119e-05
scott,7.739339060444238e-05
slytherinlorcan,3.869669530222119e-05
ravenclawlysander,3.869669530222119e-05
gryffindorlucy,3.869669530222119e-05
februar,3.869669530222119e-05
slytherinhugo,3.869669530222119e-05
hufflepufflily,3.869669530222119e-05
hufflepuffmatthew,3.869669530222119e-05
mami,3.869669530222119e-05
aufgebracht,3.869669530222119e-05
grübelte,3.869669530222119e-05
denkt,3.869669530222119e-05
ausgeliefert,3.869669530222119e-05
direkter,3.869669530222119e-05
lebensgefahr,3.869669530222119e-05
riskierten,3.869669530222119e-05
kragen,3.869669530222119e-05
radiosender,3.869669530222119e-05
kämpfte,3.869669530222119e-05
besucht,3.869669530222119e-05
tante,7.739339060444238e-05
gefahren,3.869669530222119e-05
sommergrippe,3.869669530222119e-05
meiste,7.739339060444238e-05
sport,3.869669530222119e-05
geflogen,3.869669530222119e-05
gesund,7.739339060444238e-05
ausflug,3.869669530222119e-05
see,3.869669530222119e-05
bahnhof,3.869669530222119e-05
abgeholt,3.869669530222119e-05
zuhause,0.00019348347651110595
bestürmten,3.869669530222119e-05
impulsiv,3.869669530222119e-05
weit,3.869669530222119e-05
strukturierter,3.869669530222119e-05
ehrlich,7.739339060444238e-05
strategiezüge,3.869669530222119e-05
verschiedene,3.869669530222119e-05
flugmanöver,3.869669530222119e-05
lang,7.739339060444238e-05
blätterten,3.869669530222119e-05
büchern,7.739339060444238e-05
zeitschrift,3.869669530222119e-05
stande,3.869669530222119e-05
schlagen,3.869669530222119e-05
werfen,7.739339060444238e-05
familienmitglieder,3.869669530222119e-05
ausnahme,3.869669530222119e-05
partnerin,3.869669530222119e-05
nimm,3.869669530222119e-05
übel,3.869669530222119e-05
gehe,3.869669530222119e-05
umarmte,7.739339060444238e-05
leia,3.869669530222119e-05
shell,3.869669530222119e-05
cottage,3.869669530222119e-05
augebreiteten,3.869669530222119e-05
decke,3.869669530222119e-05
sonnenstrahlen,3.869669530222119e-05
langer,7.739339060444238e-05
scherzartikel,3.869669530222119e-05
fehlfunktion,3.869669530222119e-05
gluckste,3.869669530222119e-05
familienglück,3.869669530222119e-05
verstört,3.869669530222119e-05
unserer,3.869669530222119e-05
mundwinkel,3.869669530222119e-05
wanderten,7.739339060444238e-05
neuesten,3.869669530222119e-05
streichen,3.869669530222119e-05
wutausbruch,3.869669530222119e-05
gartenschuppen,3.869669530222119e-05
abgebrannt,3.869669530222119e-05
obstwiese,3.869669530222119e-05
haushoch,3.869669530222119e-05
gewonnen,3.869669530222119e-05
ergriff,3.869669530222119e-05
partei,3.869669530222119e-05
leeren,7.739339060444238e-05
keksdose,3.869669530222119e-05
menge,3.869669530222119e-05
schokolade,3.869669530222119e-05
schrank,3.869669530222119e-05
häuschen,7.739339060444238e-05
badeente,3.869669530222119e-05
bank,7.739339060444238e-05
plumpsen,3.869669530222119e-05
kuschelte,3.869669530222119e-05
klammerten,3.869669530222119e-05
huschte,3.869669530222119e-05
losprustete,3.869669530222119e-05
amüsiert,3.869669530222119e-05
hüstelte,3.869669530222119e-05
gekehrt,3.869669530222119e-05
manchmal,3.869669530222119e-05
seltsam,7.739339060444238e-05
exzentrisch,3.869669530222119e-05
hierher,3.869669530222119e-05
unwillig,3.869669530222119e-05
mistkerl,3.869669530222119e-05
gönne,3.869669530222119e-05
herzen,3.869669530222119e-05
mies,3.869669530222119e-05
behandelt,3.869669530222119e-05
flüsternd,3.869669530222119e-05
erkennen,7.739339060444238e-05
fuchtelt,3.869669530222119e-05
dämlich,3.869669530222119e-05
bekannt,3.869669530222119e-05
musterte,3.869669530222119e-05
aufzug,3.869669530222119e-05
unverhohlen,3.869669530222119e-05
unglücklich,3.869669530222119e-05
durfte,3.869669530222119e-05
feststellen,3.869669530222119e-05
hass,3.869669530222119e-05
klang,3.869669530222119e-05
verlegen,3.869669530222119e-05
augenbrauen,3.869669530222119e-05
seltsames,3.869669530222119e-05
merken,3.869669530222119e-05
freundlichen,3.869669530222119e-05
beinah,3.869669530222119e-05
aaron,0.00015478678120888476
sinnlose,3.869669530222119e-05
diskussion,3.869669530222119e-05
dolch,3.869669530222119e-05
bemerkten,3.869669530222119e-05
tropfenden,3.869669530222119e-05
kessel,3.869669530222119e-05
zwischenzeit,3.869669530222119e-05
klasse,7.739339060444238e-05
ätzte,3.869669530222119e-05
zurückkamen,3.869669530222119e-05
einverstanden,7.739339060444238e-05
drängte,3.869669530222119e-05
abhing,3.869669530222119e-05
versöhnen,3.869669530222119e-05
wehtust,3.869669530222119e-05
töte,3.869669530222119e-05
verliehen,3.869669530222119e-05
leitet,3.869669530222119e-05
koboldverbindungsbüro,3.869669530222119e-05
führenden,3.869669530222119e-05
drachenforschern,3.869669530222119e-05
zaubereiministers,3.869669530222119e-05
leiter,3.869669530222119e-05
abteilung,3.869669530222119e-05
magisches,3.869669530222119e-05
transportwesen,3.869669530222119e-05
führt,3.869669530222119e-05
erfolgreichsten,3.869669530222119e-05
geschäfte,3.869669530222119e-05
gold,3.869669530222119e-05
zählen,3.869669530222119e-05
bereitete,3.869669530222119e-05
streichelte,3.869669530222119e-05
gemälde,3.869669530222119e-05
aufmunternd,3.869669530222119e-05
zaubererdorfes,3.869669530222119e-05
manchester,3.869669530222119e-05
trafen,3.869669530222119e-05
darunter,3.869669530222119e-05
stationiert,3.869669530222119e-05
georgeund,3.869669530222119e-05
mama,3.869669530222119e-05
schonmama,3.869669530222119e-05
schade,3.869669530222119e-05
pals,3.869669530222119e-05
erinnert,3.869669530222119e-05
jüngerer,3.869669530222119e-05
informiert,3.869669530222119e-05
verbarg,3.869669530222119e-05
eingetrichtert,3.869669530222119e-05
lady,3.869669530222119e-05
murmelt,3.869669530222119e-05
sitzt,3.869669530222119e-05
schwarzhaarige,3.869669530222119e-05
schüttelt,3.869669530222119e-05
attackiert,3.869669530222119e-05
springt,3.869669530222119e-05
beginnt,3.869669530222119e-05
kitzeln,3.869669530222119e-05
kreischt,3.869669530222119e-05
wodurch,3.869669530222119e-05
zuhält,3.869669530222119e-05
gekreischt,3.869669530222119e-05
grummelt,3.869669530222119e-05
schlag,3.869669530222119e-05
rotton,3.869669530222119e-05
annahmen,3.869669530222119e-05
aktiviert,3.869669530222119e-05
möglichst,3.869669530222119e-05
unbemerkt,3.869669530222119e-05
zettel,3.869669530222119e-05
handelte,3.869669530222119e-05
sekunde,3.869669530222119e-05
riss,3.869669530222119e-05
portschlüssels,3.869669530222119e-05
shanti,3.869669530222119e-05
vernebelten,3.869669530222119e-05
wieselkopfhügel,3.869669530222119e-05
tauchen,3.869669530222119e-05
schlangenmädchen,3.869669530222119e-05
gange,7.739339060444238e-05
ward,3.869669530222119e-05
interessiert,3.869669530222119e-05
zugezogen,3.869669530222119e-05
isa,0.00015478678120888476
plätzchen,3.869669530222119e-05
backen,3.869669530222119e-05
scheinbar,3.869669530222119e-05
stock,3.869669530222119e-05
wanderung,3.869669530222119e-05
schnee,3.869669530222119e-05
hinauslief,3.869669530222119e-05
zwanzig,3.869669530222119e-05
meter,3.869669530222119e-05
anzettelten,3.869669530222119e-05
statt,3.869669530222119e-05
beschäftigen,3.869669530222119e-05
ignorierte,3.869669530222119e-05
besserer,3.869669530222119e-05
laune,7.739339060444238e-05
kurze,3.869669530222119e-05
mitteilung,3.869669530222119e-05
kamin,0.00011609008590666357
essens,3.869669530222119e-05
durcheinander,3.869669530222119e-05
konzentrieren,3.869669530222119e-05
abgelenkt,3.869669530222119e-05
sodass,3.869669530222119e-05
unterhaltungen,3.869669530222119e-05
wiese,3.869669530222119e-05
genoss,7.739339060444238e-05
lauen,3.869669530222119e-05
sommerabend,3.869669530222119e-05
schlechter,3.869669530222119e-05
wöchentlichen,3.869669530222119e-05
tradition,3.869669530222119e-05
trübsinnige,3.869669530222119e-05
gesprächsthemen,3.869669530222119e-05
gemieden,3.869669530222119e-05
angeregten,3.869669530222119e-05
mischten,3.869669530222119e-05
stirnrunzeln,3.869669530222119e-05
miss,3.869669530222119e-05
keinesfalls,3.869669530222119e-05
ausgeschlossen,3.869669530222119e-05
zuckten,3.869669530222119e-05
sowohl,3.869669530222119e-05
unterschiedlichen,3.869669530222119e-05
gründen,3.869669530222119e-05
vorgesetzten,3.869669530222119e-05
betrachtete,3.869669530222119e-05
ausgrabungen,3.869669530222119e-05
erfahrendsten,3.869669530222119e-05
blind,3.869669530222119e-05
hineingeraten,3.869669530222119e-05
äh,7.739339060444238e-05
aufgewachte,3.869669530222119e-05
weasleyeltern,3.869669530222119e-05
elinor,3.869669530222119e-05
töchter,3.869669530222119e-05
lukas,3.869669530222119e-05
frühjahr,3.869669530222119e-05
gelegt,3.869669530222119e-05
geeilt,3.869669530222119e-05
lehnten,3.869669530222119e-05
geld,7.739339060444238e-05
schlichtweg,7.739339060444238e-05
maggie,7.739339060444238e-05
knapp,3.869669530222119e-05
unterließ,3.869669530222119e-05
gewiss,3.869669530222119e-05
kometbesen,3.869669530222119e-05
zeiger,7.739339060444238e-05
besonderen,7.739339060444238e-05
gefahr,3.869669530222119e-05
gestanden,7.739339060444238e-05
wirt,3.869669530222119e-05
krieg,3.869669530222119e-05
apparieren,3.869669530222119e-05
ältere,3.869669530222119e-05
beginnen,3.869669530222119e-05
victorie,3.869669530222119e-05
erhobenem,3.869669530222119e-05
hoffen,3.869669530222119e-05
benutzte,3.869669530222119e-05
rezepte,3.869669530222119e-05
aufgeschrieben,3.869669530222119e-05
kochen,3.869669530222119e-05
finn,0.00011609008590666357
narren,3.869669530222119e-05
gefressen,3.869669530222119e-05
gebettelt,3.869669530222119e-05
zugesagt,3.869669530222119e-05
empfing,3.869669530222119e-05
besucher,3.869669530222119e-05
vernarrt,3.869669530222119e-05
aufgewachsen,3.869669530222119e-05
matt,3.869669530222119e-05
jake,3.869669530222119e-05
gezaubert,3.869669530222119e-05
fußball,3.869669530222119e-05
beigebracht,3.869669530222119e-05
mirey,3.869669530222119e-05
dokument,3.869669530222119e-05
schöne,3.869669530222119e-05
rache,3.869669530222119e-05
aktion,3.869669530222119e-05
vorstellungen,3.869669530222119e-05
kreacher,3.869669530222119e-05
ximena,3.869669530222119e-05
ofc,3.869669530222119e-05
canon,3.869669530222119e-05
compliant,3.869669530222119e-05
incl,3.869669530222119e-05
dh,3.869669530222119e-05
ewe,3.869669530222119e-05
vorschlag,3.869669530222119e-05
antworten,3.869669530222119e-05
pflichtaufgaben,3.869669530222119e-05
erwischt,3.869669530222119e-05
trinken,3.869669530222119e-05
harkte,3.869669530222119e-05
unschuldmiene,3.869669530222119e-05
grad,3.869669530222119e-05
keinerlei,3.869669530222119e-05
lernte,3.869669530222119e-05
entweder,3.869669530222119e-05
schmökerten,3.869669530222119e-05
gebannt,7.739339060444238e-05
herstellung,3.869669530222119e-05
trankes,3.869669530222119e-05
herein,3.869669530222119e-05
wiederum,3.869669530222119e-05
bisexuell,3.869669530222119e-05
ältester,0.00015478678120888476
geblieben,3.869669530222119e-05
dreizehn,3.869669530222119e-05
tiefen,3.869669530222119e-05
verbotenen,3.869669530222119e-05
waldes,3.869669530222119e-05
kammer,7.739339060444238e-05
schreckens,3.869669530222119e-05
lüften,3.869669530222119e-05
gegebenenfalls,3.869669530222119e-05
tödlichen,3.869669530222119e-05
monsters,3.869669530222119e-05
selbiger,3.869669530222119e-05
überzeugen,3.869669530222119e-05
sechszehn,3.869669530222119e-05
größte,3.869669530222119e-05
holte,3.869669530222119e-05
tasche,0.00011609008590666357
schelmisch,3.869669530222119e-05
runde,7.739339060444238e-05
verlobten,3.869669530222119e-05
bedankte,3.869669530222119e-05
mitgenommen,7.739339060444238e-05
dina,3.869669530222119e-05
älter,0.00011609008590666357
mad,3.869669530222119e-05
eye,3.869669530222119e-05
kolege,3.869669530222119e-05
festelle,3.869669530222119e-05
auge,7.739339060444238e-05
shakelbottle,3.869669530222119e-05
mundugus,3.869669530222119e-05
flechers,3.869669530222119e-05
allzu,3.869669530222119e-05
positives,3.869669530222119e-05
angespannte,3.869669530222119e-05
nuschelte,3.869669530222119e-05
pünktlich,3.869669530222119e-05
loderte,3.869669530222119e-05
mutig,7.739339060444238e-05
eulenpost,3.869669530222119e-05
gefallen,7.739339060444238e-05
ehemann,3.869669530222119e-05
ecke,7.739339060444238e-05
vergewissern,3.869669530222119e-05
augenblicklich,3.869669530222119e-05
lebensgeschichte,3.869669530222119e-05
ansahen,3.869669530222119e-05
unterhalten,3.869669530222119e-05
hemmungen,3.869669530222119e-05
abzuknutschen,3.869669530222119e-05
brummte,3.869669530222119e-05
tischseite,3.869669530222119e-05
schreibtischjob,3.869669530222119e-05
beworben,3.869669530222119e-05
angekündigt,3.869669530222119e-05
nciht,3.869669530222119e-05
gräber,3.869669530222119e-05
unheilvoll,3.869669530222119e-05
streithähnen,3.869669530222119e-05
leichte,3.869669530222119e-05
röte,3.869669530222119e-05
gehst,3.869669530222119e-05
erwachsene,3.869669530222119e-05
verantwortlich,3.869669530222119e-05
mühsam,3.869669530222119e-05
verantwortungsloser,3.869669530222119e-05
stachelten,3.869669530222119e-05
redestrom,3.869669530222119e-05
warfen,3.869669530222119e-05
ernste,3.869669530222119e-05
lege,3.869669530222119e-05
drücke,3.869669530222119e-05
liebt,3.869669530222119e-05
seufze,3.869669530222119e-05
schaue,3.869669530222119e-05
zug,7.739339060444238e-05
anzug,7.739339060444238e-05
schlenker,3.869669530222119e-05
zauberstabs,3.869669530222119e-05
kleiderstücke,3.869669530222119e-05
beruhigt,3.869669530222119e-05
widmen,3.869669530222119e-05
weiterich,3.869669530222119e-05
sowas,3.869669530222119e-05
favoriten,3.869669530222119e-05
einträge,3.869669530222119e-05
sternedies,3.869669530222119e-05
gedrücktim,3.869669530222119e-05
endlernstress,3.869669530222119e-05
schriftliche,3.869669530222119e-05
prüfungeure,3.869669530222119e-05
vergangen,3.869669530222119e-05
verlassen,3.869669530222119e-05
australien,3.869669530222119e-05
gereist,3.869669530222119e-05
betreten,3.869669530222119e-05
briefverkehr,3.869669530222119e-05
ersteren,3.869669530222119e-05
befürchteten,3.869669530222119e-05
eulen,3.869669530222119e-05
abgefangen,3.869669530222119e-05
glaubten,3.869669530222119e-05
ehemals,7.739339060444238e-05
bestimmen,3.869669530222119e-05
gegenstand,3.869669530222119e-05
eigenständiger,3.869669530222119e-05
denkender,3.869669530222119e-05
café,7.739339060444238e-05
nahe,3.869669530222119e-05
tapfer,3.869669530222119e-05
aufrichtig,3.869669530222119e-05
freundliches,3.869669530222119e-05
offenes,3.869669530222119e-05
unvoreingenommenheit,3.869669530222119e-05
absprechen,3.869669530222119e-05
hübscheren,3.869669530222119e-05
version,3.869669530222119e-05
größer,0.00011609008590666357
osterferien,3.869669530222119e-05
unförmigen,3.869669530222119e-05
ding,3.869669530222119e-05
geklappten,3.869669530222119e-05
muggelkinderwagen,3.869669530222119e-05
dorf,3.869669530222119e-05
chrissie,3.869669530222119e-05
jacke,3.869669530222119e-05
glücklicherweise,3.869669530222119e-05
geschneit,3.869669530222119e-05
individuum,3.869669530222119e-05
schleimer,3.869669530222119e-05
verstehe,3.869669530222119e-05
zweitälteste,3.869669530222119e-05
jahrgänge,3.869669530222119e-05
ungefähr,3.869669530222119e-05
parkplatz,3.869669530222119e-05
auto,3.869669530222119e-05
hayley,0.00011609008590666357
prozedere,3.869669530222119e-05
notizbuch,3.869669530222119e-05
schockofrösche,3.869669530222119e-05
