term,relative_frequency
überzeugung,0.0001355380862022228
stellte,0.0001355380862022228
zögern,0.0001355380862022228
kurs,6.77690431011114e-05
mittel,6.77690431011114e-05
folterte,6.77690431011114e-05
cruciatusfluch,6.77690431011114e-05
glaubte,6.77690431011114e-05
wüssten,6.77690431011114e-05
wohl,0.0002710761724044456
schlachten,6.77690431011114e-05
zaubererkrieges,6.77690431011114e-05
astronomieturm,0.00020330712930333424
sieben,0.0001355380862022228
beschloss,6.77690431011114e-05
statt,6.77690431011114e-05
geheimniswahrer,6.77690431011114e-05
haus,6.77690431011114e-05
treu,0.0001355380862022228
beteiligten,6.77690431011114e-05
derjenige,0.00020330712930333424
geheimnis,6.77690431011114e-05
anvertraut,6.77690431011114e-05
wald,6.77690431011114e-05
geht,0.0001355380862022228
wählt,6.77690431011114e-05
halbblüter,6.77690431011114e-05
vielleicht,0.0002710761724044456
lebensopferungsschutz,6.77690431011114e-05
erschaffen,0.00020330712930333424
machthungrigen,6.77690431011114e-05
helfer,6.77690431011114e-05
schlangentöter,6.77690431011114e-05
wahrer,6.77690431011114e-05
besonders,0.00020330712930333424
gegner,6.77690431011114e-05
unterstützer,6.77690431011114e-05
muggelstämmigen,6.77690431011114e-05
einsetzten,6.77690431011114e-05
zieht,6.77690431011114e-05
geköpft,6.77690431011114e-05
anblick,0.00020330712930333424
schnell,0.00020330712930333424
wahrscheinlich,0.0004743833017077799
einfacher,6.77690431011114e-05
antreten,0.0001355380862022228
meter,6.77690431011114e-05
lebendige,6.77690431011114e-05
zielscheibe,6.77690431011114e-05
schien,0.0005421523448088912
erstarrten,0.00020330712930333424
entsetzt,0.0001355380862022228
umdrehte,6.77690431011114e-05
schaute,6.77690431011114e-05
aufsprang,6.77690431011114e-05
toten,6.77690431011114e-05
auferstanden,6.77690431011114e-05
anwesenheit,6.77690431011114e-05
sorgte,0.00020330712930333424
wagte,6.77690431011114e-05
gedrückt,6.77690431011114e-05
enger,6.77690431011114e-05
fasste,6.77690431011114e-05
stürmte,0.0001355380862022228
eingangshalle,0.00020330712930333424
deckung,6.77690431011114e-05
geben,0.00020330712930333424
zorn,6.77690431011114e-05
personen,0.00020330712930333424
gewünscht,6.77690431011114e-05
liebes,6.77690431011114e-05
nickte,0.0003388452155055571
abend,6.77690431011114e-05
schreibtisch,6.77690431011114e-05
zimmer,6.77690431011114e-05
schrieb,6.77690431011114e-05
qualvollen,6.77690431011114e-05
gestalt,0.00020330712930333424
länge,6.77690431011114e-05
schoss,6.77690431011114e-05
lächelnd,6.77690431011114e-05
rede,0.0001355380862022228
gewartet,6.77690431011114e-05
unheimlichen,6.77690431011114e-05
lächeln,0.0001355380862022228
vollführte,6.77690431011114e-05
aufrufzauber,6.77690431011114e-05
unförmiger,6.77690431011114e-05
stoff,6.77690431011114e-05
rauschte,6.77690431011114e-05
schloss,0.0003388452155055571
schrei,0.0001355380862022228
erschütterte,6.77690431011114e-05
luft,0.0001355380862022228
schützend,6.77690431011114e-05
sätze,6.77690431011114e-05
scheinbar,0.00020330712930333424
sofort,0.0002710761724044456
zutreffen,6.77690431011114e-05
crush,6.77690431011114e-05
flehte,6.77690431011114e-05
wohnzimmer,6.77690431011114e-05
kamen,0.0001355380862022228
weaslys,6.77690431011114e-05
ausnahme,0.0001355380862022228
sofas,6.77690431011114e-05
stühlen,6.77690431011114e-05
schluss,6.77690431011114e-05
puh,6.77690431011114e-05
dachten,6.77690431011114e-05
eigenen,0.00020330712930333424
dingen,6.77690431011114e-05
wuchs,6.77690431011114e-05
jungen,0.0002710761724044456
weshalb,6.77690431011114e-05
versteckten,6.77690431011114e-05
fidelius,6.77690431011114e-05
sodass,0.00020330712930333424
auffindbar,6.77690431011114e-05
schockiert,6.77690431011114e-05
entführt,6.77690431011114e-05
verliebtheit,6.77690431011114e-05
verging,0.0001355380862022228
erhielt,6.77690431011114e-05
befriedigen,6.77690431011114e-05
zug,0.0001355380862022228
planlos,6.77690431011114e-05
suchen,6.77690431011114e-05
ecke,0.00020330712930333424
schlafen,6.77690431011114e-05
abgestürzt,6.77690431011114e-05
ließen,0.0001355380862022228
windgeschützte,6.77690431011114e-05
kommen,0.00020330712930333424
müssten,6.77690431011114e-05
längst,6.77690431011114e-05
wussten,0.0001355380862022228
job,6.77690431011114e-05
hure,6.77690431011114e-05
spielte,6.77690431011114e-05
rolle,6.77690431011114e-05
nervös,6.77690431011114e-05
brücke,0.0001355380862022228
erstaunlicherweise,6.77690431011114e-05
intakt,6.77690431011114e-05
geblieben,0.00020330712930333424
fahrrädern,6.77690431011114e-05
zukamen,6.77690431011114e-05
irritiert,6.77690431011114e-05
gutaussehende,6.77690431011114e-05
kerl,6.77690431011114e-05
ohr,6.77690431011114e-05
anhörte,6.77690431011114e-05
westen,6.77690431011114e-05
bekäme,6.77690431011114e-05
wonach,6.77690431011114e-05
viele,0.0002710761724044456
monate,6.77690431011114e-05
verlangt,6.77690431011114e-05
glück,6.77690431011114e-05
schnellen,0.0001355380862022228
tut,0.0001355380862022228
leid,0.0001355380862022228
wange,6.77690431011114e-05
hinunter,0.0001355380862022228
rann,6.77690431011114e-05
lagen,6.77690431011114e-05
umarmen,6.77690431011114e-05
angestoßen,6.77690431011114e-05
landete,6.77690431011114e-05
gefolgsleute,6.77690431011114e-05
nähe,6.77690431011114e-05
unwesen,6.77690431011114e-05
trieben,6.77690431011114e-05
dad,6.77690431011114e-05
lesen,0.0001355380862022228
großer,6.77690431011114e-05
haufen,6.77690431011114e-05
bezahlter,6.77690431011114e-05
attentäter,6.77690431011114e-05
zustand,6.77690431011114e-05
gebracht,0.0001355380862022228
faltete,6.77690431011114e-05
beobachtete,6.77690431011114e-05
moment,0.00020330712930333424
festen,6.77690431011114e-05
verband,6.77690431011114e-05
wickelte,6.77690431011114e-05
leuten,0.0001355380862022228
heiß,6.77690431011114e-05
verschwinden,6.77690431011114e-05
sohnes,6.77690431011114e-05
befreiung,6.77690431011114e-05
hast,0.0003388452155055571
kommando,6.77690431011114e-05
übernommen,0.0001355380862022228
übergeben,0.0001355380862022228
schmunzelte,6.77690431011114e-05
wies,6.77690431011114e-05
hauselfe,6.77690431011114e-05
essen,0.0002710761724044456
nächste,6.77690431011114e-05
generation,6.77690431011114e-05
paar,0.00020330712930333424
schläge,6.77690431011114e-05
finger,6.77690431011114e-05
still,6.77690431011114e-05
schadet,6.77690431011114e-05
strafe,6.77690431011114e-05
amüsiert,6.77690431011114e-05
angeblich,6.77690431011114e-05
fuchsbau,6.77690431011114e-05
finde,0.0001355380862022228
derzeit,6.77690431011114e-05
siehst,6.77690431011114e-05
definitiv,6.77690431011114e-05
gleiche,6.77690431011114e-05
frech,6.77690431011114e-05
halbherzigen,6.77690431011114e-05
angriff,0.0001355380862022228
lords,6.77690431011114e-05
ausweichen,0.0001355380862022228
lachen,0.0001355380862022228
neugierig,0.00020330712930333424
wiederbelebung,6.77690431011114e-05
arbeitet,6.77690431011114e-05
seit,0.0003388452155055571
jahren,0.0002710761724044456
seufzte,0.00020330712930333424
person,0.00020330712930333424
ratte,0.0001355380862022228
weder,0.0001355380862022228
wolltest,6.77690431011114e-05
sowieso,6.77690431011114e-05
kanada,6.77690431011114e-05
erreichten,6.77690431011114e-05
ganges,6.77690431011114e-05
glaubst,0.0001355380862022228
weasleys,0.00020330712930333424
befinden,6.77690431011114e-05
karte,6.77690431011114e-05
dürfte,6.77690431011114e-05
holte,6.77690431011114e-05
papier,6.77690431011114e-05
hervor,0.0001355380862022228
öffnete,0.0001355380862022228
angestrengt,6.77690431011114e-05
woraufhin,6.77690431011114e-05
neugierigen,6.77690431011114e-05
nasen,6.77690431011114e-05
schauen,6.77690431011114e-05
geschickt,6.77690431011114e-05
zentauren,0.0001355380862022228
passierte,0.0002710761724044456
eventuell,6.77690431011114e-05
geplant,0.0001355380862022228
ernst,0.0001355380862022228
tötet,6.77690431011114e-05
angesetzt,6.77690431011114e-05
beim,0.0001355380862022228
sturz,6.77690431011114e-05
größten,6.77690431011114e-05
beitrag,6.77690431011114e-05
geleistet,6.77690431011114e-05
denjenigen,6.77690431011114e-05
organisiert,6.77690431011114e-05
mutiges,6.77690431011114e-05
entgegentreten,6.77690431011114e-05
munde,6.77690431011114e-05
kurzem,6.77690431011114e-05
tropfenden,6.77690431011114e-05
kessel,6.77690431011114e-05
schuljahr,0.0001355380862022228
kräuterkunde,0.0001355380862022228
anflehen,6.77690431011114e-05
verraten,6.77690431011114e-05
foltert,6.77690431011114e-05
solange,6.77690431011114e-05
sagt,0.00020330712930333424
liegt,0.0001355380862022228
pflanze,0.0001355380862022228
benutzt,6.77690431011114e-05
vorzutäuschen,6.77690431011114e-05
lehrbücher,6.77690431011114e-05
meisten,6.77690431011114e-05
büchern,6.77690431011114e-05
zaubertränke,6.77690431011114e-05
rarität,6.77690431011114e-05
exemplare,6.77690431011114e-05
existierte,6.77690431011114e-05
nutzbar,6.77690431011114e-05
existenz,6.77690431011114e-05
löwenmutti,6.77690431011114e-05
neue,0.0001355380862022228
löwenpapi,6.77690431011114e-05
schlug,0.0003388452155055571
weitem,6.77690431011114e-05
sogar,0.0002710761724044456
verleitet,6.77690431011114e-05
verdutzten,6.77690431011114e-05
anerkennendes,6.77690431011114e-05
schenken,6.77690431011114e-05
erzählte,0.0001355380862022228
sophie,6.77690431011114e-05
bedrückende,6.77690431011114e-05
erfasst,6.77690431011114e-05
vortag,6.77690431011114e-05
streiten,6.77690431011114e-05
annehmen,0.0001355380862022228
verwaiste,6.77690431011114e-05
jungs,6.77690431011114e-05
lauschten,6.77690431011114e-05
gespannt,6.77690431011114e-05
breitete,6.77690431011114e-05
offiziell,6.77690431011114e-05
präsent,6.77690431011114e-05
bekommen,0.0002710761724044456
irgendetwas,6.77690431011114e-05
schrecklich,6.77690431011114e-05
schlammblütern,6.77690431011114e-05
begegnen,6.77690431011114e-05
verschlossenen,6.77690431011114e-05
verengten,6.77690431011114e-05
erkannte,0.0003388452155055571
ausdruck,6.77690431011114e-05
allzu,6.77690431011114e-05
biss,6.77690431011114e-05
lippe,6.77690431011114e-05
weitermachen,6.77690431011114e-05
streckte,6.77690431011114e-05
legte,0.0001355380862022228
sanft,6.77690431011114e-05
unterschiedlicher,6.77690431011114e-05
ausdrücke,6.77690431011114e-05
gesichtern,6.77690431011114e-05
allesamt,6.77690431011114e-05
freudestrahlend,6.77690431011114e-05
dankend,6.77690431011114e-05
auszeichnungen,6.77690431011114e-05
nahmen,6.77690431011114e-05
weiterer,6.77690431011114e-05
junger,6.77690431011114e-05
summer,6.77690431011114e-05
sogleich,0.0001355380862022228
erfahren,6.77690431011114e-05
aufregung,6.77690431011114e-05
zerstörung,6.77690431011114e-05
letzter,0.0001355380862022228
zuletzt,6.77690431011114e-05
miene,6.77690431011114e-05
dreinblickte,6.77690431011114e-05
todesfluch,0.0001355380862022228
belegen,6.77690431011114e-05
oft,0.0001355380862022228
schatten,6.77690431011114e-05
springt,6.77690431011114e-05
schüchterne,6.77690431011114e-05
fassade,6.77690431011114e-05
blicken,6.77690431011114e-05
lässt,6.77690431011114e-05
spricht,6.77690431011114e-05
normalerweise,0.0001355380862022228
dinge,6.77690431011114e-05
darin,6.77690431011114e-05
übung,6.77690431011114e-05
angegriffenen,6.77690431011114e-05
gesundheitszustand,6.77690431011114e-05
verbergen,6.77690431011114e-05
früher,0.00020330712930333424
folgen,0.00020330712930333424
daseins,6.77690431011114e-05
spion,6.77690431011114e-05
überspielt,6.77690431011114e-05
folter,6.77690431011114e-05
stress,6.77690431011114e-05
nachdachte,6.77690431011114e-05
aufgaben,6.77690431011114e-05
niedergang,6.77690431011114e-05
innegehabt,6.77690431011114e-05
hausleiter,6.77690431011114e-05
berater,6.77690431011114e-05
dunkle,0.0001355380862022228
betraf,6.77690431011114e-05
doppelspion,6.77690431011114e-05
mithilfe,0.0001355380862022228
äusserster,6.77690431011114e-05
selbstdisziplin,6.77690431011114e-05
schauspielerischem,6.77690431011114e-05
geschick,6.77690431011114e-05
aufputschtrank,6.77690431011114e-05
überstanden,6.77690431011114e-05
machten,6.77690431011114e-05
passieren,0.0001355380862022228
wiederkehrte,6.77690431011114e-05
treue,0.0001355380862022228
tage,6.77690431011114e-05
jahres,6.77690431011114e-05
gelegenheit,6.77690431011114e-05
gesamte,6.77690431011114e-05
freizeit,6.77690431011114e-05
bibliothek,6.77690431011114e-05
verbrachte,6.77690431011114e-05
setzte,6.77690431011114e-05
wiederholten,6.77690431011114e-05
herausgefunden,0.0001355380862022228
stein,0.0001355380862022228
weisen,6.77690431011114e-05
fluffy,6.77690431011114e-05
fin,6.77690431011114e-05
hinterher,6.77690431011114e-05
gegangen,0.0001355380862022228
sicherheitsmaßnahmen,6.77690431011114e-05
überwunden,6.77690431011114e-05
bewusstlos,6.77690431011114e-05
gefunden,6.77690431011114e-05
führte,6.77690431011114e-05
harrison,6.77690431011114e-05
dreien,6.77690431011114e-05
politik,6.77690431011114e-05
einmischen,6.77690431011114e-05
solle,6.77690431011114e-05
komisch,6.77690431011114e-05
gedacht,0.0001355380862022228
vormittag,6.77690431011114e-05
wirkte,6.77690431011114e-05
beunruhigt,6.77690431011114e-05
gekämpft,0.0001355380862022228
irgendeiner,6.77690431011114e-05
bekanntheitsgrad,6.77690431011114e-05
erlangt,6.77690431011114e-05
kreidebleich,6.77690431011114e-05
kommst,6.77690431011114e-05
angedeutet,6.77690431011114e-05
giller,0.00020330712930333424
grace,6.77690431011114e-05
sterling,6.77690431011114e-05
selten,6.77690431011114e-05
achtete,6.77690431011114e-05
voneinander,6.77690431011114e-05
trennen,6.77690431011114e-05
bohrte,6.77690431011114e-05
zeigefinger,6.77690431011114e-05
brust,6.77690431011114e-05
wich,6.77690431011114e-05
wütend,0.0001355380862022228
kniff,6.77690431011114e-05
verzog,6.77690431011114e-05
verbittert,6.77690431011114e-05
entschlossen,6.77690431011114e-05
trat,0.0004743833017077799
mehrere,0.0001355380862022228
grosse,6.77690431011114e-05
schritte,0.00020330712930333424
vorwärts,0.0001355380862022228
stur,6.77690431011114e-05
weit,0.00020330712930333424
aufgerissenen,6.77690431011114e-05
gedachte,6.77690431011114e-05
zauberstab,0.00020330712930333424
rechtzeitig,6.77690431011114e-05
blitzschnell,6.77690431011114e-05
schildzauber,6.77690431011114e-05
entfernt,6.77690431011114e-05
stimme,0.00020330712930333424
crucio,6.77690431011114e-05
wucht,6.77690431011114e-05
wut,0.0002710761724044456
verlust,0.0001355380862022228
horkruxes,6.77690431011114e-05
konzentriert,6.77690431011114e-05
folterfluch,6.77690431011114e-05
unterbrochen,6.77690431011114e-05
blieb,0.00020330712930333424
reglos,6.77690431011114e-05
vernichten,6.77690431011114e-05
stimmte,0.0001355380862022228
vorschlag,6.77690431011114e-05
ähm,6.77690431011114e-05
gegenstand,6.77690431011114e-05
zutun,6.77690431011114e-05
verbissen,6.77690431011114e-05
gesucht,6.77690431011114e-05
gründe,0.0001355380862022228
wieso,0.0002710761724044456
mächtig,6.77690431011114e-05
warfen,6.77690431011114e-05
gespannte,6.77690431011114e-05
zaubererwelt,6.77690431011114e-05
tyrannei,6.77690431011114e-05
befreien,6.77690431011114e-05
blickte,0.0003388452155055571
winkelgasse,6.77690431011114e-05
effektiv,6.77690431011114e-05
wärst,0.0001355380862022228
ach,0.0001355380862022228
dementore,6.77690431011114e-05
wegwerfenden,6.77690431011114e-05
handbewegung,6.77690431011114e-05
bereits,0.0003388452155055571
siebenmal,6.77690431011114e-05
gescheitert,6.77690431011114e-05
hingegen,0.0001355380862022228
gruppe,0.0002710761724044456
zusammengefunden,6.77690431011114e-05
masken,6.77690431011114e-05
gleich,0.0002710761724044456
jagten,0.0001355380862022228
unverzeihliche,6.77690431011114e-05
flüche,6.77690431011114e-05
konflikte,6.77690431011114e-05
gegeben,0.0001355380862022228
mittlerweile,6.77690431011114e-05
abstammung,6.77690431011114e-05
offen,6.77690431011114e-05
sympathie,6.77690431011114e-05
grauen,6.77690431011114e-05
lauerte,6.77690431011114e-05
schlussendlich,0.0001355380862022228
hokrux,6.77690431011114e-05
löwin,6.77690431011114e-05
aufmerksam,6.77690431011114e-05
zugehört,6.77690431011114e-05
schienen,6.77690431011114e-05
lichter,6.77690431011114e-05
tanzen,6.77690431011114e-05
schöner,6.77690431011114e-05
inmitten,6.77690431011114e-05
leuchteten,6.77690431011114e-05
krachen,6.77690431011114e-05
entlud,6.77690431011114e-05
spannung,6.77690431011114e-05
schlechten,6.77690431011114e-05
träume,6.77690431011114e-05
stadtbewohner,6.77690431011114e-05
gezeigt,0.0001355380862022228
gestanden,6.77690431011114e-05
aufopferungsbereitschaft,6.77690431011114e-05
loyalität,6.77690431011114e-05
lilian,6.77690431011114e-05
niemals,6.77690431011114e-05
bett,0.0002710761724044456
listen,6.77690431011114e-05
folgt,6.77690431011114e-05
ma,6.77690431011114e-05
gurl,6.77690431011114e-05
by,6.77690431011114e-05
coldmirror,6.77690431011114e-05
hufflepuff,6.77690431011114e-05
nymphedora,6.77690431011114e-05
weasleywie,6.77690431011114e-05
merkt,6.77690431011114e-05
sicherlich,6.77690431011114e-05
randvoll,6.77690431011114e-05
professoren,6.77690431011114e-05
anscheinend,6.77690431011114e-05
andererseits,6.77690431011114e-05
august,6.77690431011114e-05
eignungsprüfungen,6.77690431011114e-05
begleiten,6.77690431011114e-05
unterhalten,6.77690431011114e-05
überrascht,6.77690431011114e-05
verließ,6.77690431011114e-05
türen,6.77690431011114e-05
schlosses,6.77690431011114e-05
führen,6.77690431011114e-05
sobald,6.77690431011114e-05
drehte,0.0002710761724044456
geneigtem,6.77690431011114e-05
schwebte,6.77690431011114e-05
lehrertisch,6.77690431011114e-05
kalt,0.0001355380862022228
bewegung,0.0001355380862022228
beruhigt,6.77690431011114e-05
ohnmacht,6.77690431011114e-05
gekippt,6.77690431011114e-05
weinenden,6.77690431011114e-05
fieber,6.77690431011114e-05
sei,0.0002710761724044456
böser,6.77690431011114e-05
traum,6.77690431011114e-05
nahm,0.00020330712930333424
zögerlich,0.0001355380862022228
mach,6.77690431011114e-05
hörst,6.77690431011114e-05
dora,6.77690431011114e-05
fand,6.77690431011114e-05
furchtbar,6.77690431011114e-05
traurig,6.77690431011114e-05
dummen,6.77690431011114e-05
bewunderte,6.77690431011114e-05
caradoc,6.77690431011114e-05
dearborn,6.77690431011114e-05
kämpfer,0.0001355380862022228
beigebracht,6.77690431011114e-05
untergetaucht,6.77690431011114e-05
überrennen,6.77690431011114e-05
drohte,6.77690431011114e-05
munkelte,6.77690431011114e-05
jagd,6.77690431011114e-05
x,6.77690431011114e-05
gerüchte,6.77690431011114e-05
stimmten,6.77690431011114e-05
bestimmtheit,6.77690431011114e-05
unglaublich,0.0001355380862022228
klein,6.77690431011114e-05
vorkam,6.77690431011114e-05
runde,6.77690431011114e-05
unvermittelt,6.77690431011114e-05
leere,6.77690431011114e-05
stange,6.77690431011114e-05
FAWKES,6.77690431011114e-05
gepflegt,6.77690431011114e-05
phönix,6.77690431011114e-05
unheilvollen,6.77690431011114e-05
rückkehr,6.77690431011114e-05
bislang,6.77690431011114e-05
stumm,6.77690431011114e-05
dagesessen,6.77690431011114e-05
gestand,6.77690431011114e-05
ruhe,6.77690431011114e-05
auszustrahlen,6.77690431011114e-05
müde,6.77690431011114e-05
gebe,6.77690431011114e-05
möglichstes,6.77690431011114e-05
suche,6.77690431011114e-05
scamander,6.77690431011114e-05
einziger,6.77690431011114e-05
versessen,6.77690431011114e-05
horkruxen,6.77690431011114e-05
suchte,0.0001355380862022228
weinend,6.77690431011114e-05
gebeichtet,6.77690431011114e-05
befragt,6.77690431011114e-05
anhand,6.77690431011114e-05
angestrebt,6.77690431011114e-05
beginn,6.77690431011114e-05
besiegt,0.0003388452155055571
erfahrt,6.77690431011114e-05
fanfiction,6.77690431011114e-05
siebten,6.77690431011114e-05
jahrgang,6.77690431011114e-05
wiederholen,6.77690431011114e-05
kurzfristig,6.77690431011114e-05
abgebrochen,6.77690431011114e-05
schnappten,6.77690431011114e-05
zauberstäbe,6.77690431011114e-05
verschwanden,6.77690431011114e-05
erbrach,6.77690431011114e-05
geholfen,6.77690431011114e-05
richtige,6.77690431011114e-05
eilte,6.77690431011114e-05
london,6.77690431011114e-05
trafen,6.77690431011114e-05
falle,6.77690431011114e-05
verrat,0.0001355380862022228
grwap,6.77690431011114e-05
zenaturen,6.77690431011114e-05
verursachte,6.77690431011114e-05
verwirrung,6.77690431011114e-05
todessern,0.00020330712930333424
askaban,6.77690431011114e-05
frei,6.77690431011114e-05
eingesehen,6.77690431011114e-05
beseitigen,6.77690431011114e-05
schiss,6.77690431011114e-05
davongerannt,6.77690431011114e-05
feige,6.77690431011114e-05
verstecken,6.77690431011114e-05
hoffnung,6.77690431011114e-05
jämmerlichen,6.77690431011114e-05
erinnere,0.0001355380862022228
bereit,0.00020330712930333424
opfern,6.77690431011114e-05
laufen,0.0001355380862022228
rücken,0.0001355380862022228
erfüllte,6.77690431011114e-05
warmes,6.77690431011114e-05
prickeln,6.77690431011114e-05
gefühl,0.0002710761724044456
typen,6.77690431011114e-05
ranmachte,6.77690431011114e-05
gepackt,6.77690431011114e-05
gezogen,6.77690431011114e-05
geduldig,6.77690431011114e-05
abgewannt,6.77690431011114e-05
angst,0.0001355380862022228
besessen,0.0001355380862022228
kannte,0.0001355380862022228
herumgelaufen,6.77690431011114e-05
beschmiert,6.77690431011114e-05
tagebuch,6.77690431011114e-05
schmutzige,6.77690431011114e-05
spüren,6.77690431011114e-05
oberfläche,6.77690431011114e-05
hervorgekommen,6.77690431011114e-05
schnitten,6.77690431011114e-05
hinterließen,6.77690431011114e-05
loch,6.77690431011114e-05
mauer,6.77690431011114e-05
brennende,6.77690431011114e-05
begleitet,6.77690431011114e-05
prickelnden,6.77690431011114e-05
staute,6.77690431011114e-05
einnehmende,6.77690431011114e-05
mauern,6.77690431011114e-05
drohten,6.77690431011114e-05
spiegelte,6.77690431011114e-05
fiel,6.77690431011114e-05
hielt,0.0002710761724044456
gesichter,6.77690431011114e-05
anzuschreien,6.77690431011114e-05
tobbend,6.77690431011114e-05
blinzeln,6.77690431011114e-05
küsste,6.77690431011114e-05
fühlte,6.77690431011114e-05
zuerst,6.77690431011114e-05
seltsam,0.00020330712930333424
kuss,0.0001355380862022228
tastete,6.77690431011114e-05
höchst,6.77690431011114e-05
körper,0.0001355380862022228
wiedererlangte,6.77690431011114e-05
veränderte,6.77690431011114e-05
körpersprache,6.77690431011114e-05
schlossen,6.77690431011114e-05
umarmung,6.77690431011114e-05
gefühlt,6.77690431011114e-05
schauer,6.77690431011114e-05
anfang,0.0001355380862022228
gewollt,6.77690431011114e-05
hingab,6.77690431011114e-05
worauf,6.77690431011114e-05
gehofft,6.77690431011114e-05
ort,6.77690431011114e-05
eigens,6.77690431011114e-05
ereiferte,6.77690431011114e-05
kämpfst,6.77690431011114e-05
seitdem,6.77690431011114e-05
knie,0.0001355380862022228
nieder,6.77690431011114e-05
zwang,6.77690431011114e-05
magisch,6.77690431011114e-05
beugen,6.77690431011114e-05
knieenden,6.77690431011114e-05
position,6.77690431011114e-05
starr,6.77690431011114e-05
zähler,6.77690431011114e-05
vorteile,6.77690431011114e-05
nachteile,6.77690431011114e-05
entsetzen,0.0001355380862022228
wider,6.77690431011114e-05
erwarten,6.77690431011114e-05
antrat,6.77690431011114e-05
wesentlich,6.77690431011114e-05
gelassener,6.77690431011114e-05
hättest,6.77690431011114e-05
verkündet,6.77690431011114e-05
nachfolge,6.77690431011114e-05
gluckste,6.77690431011114e-05
kommt,6.77690431011114e-05
hauswechsel,6.77690431011114e-05
nahe,6.77690431011114e-05
großartiges,6.77690431011114e-05
schauspiel,6.77690431011114e-05
hinten,6.77690431011114e-05
schwiegen,6.77690431011114e-05
verließen,6.77690431011114e-05
kaum,0.0001355380862022228
dürfen,6.77690431011114e-05
überlegte,6.77690431011114e-05
ernsthaft,6.77690431011114e-05
sekunde,6.77690431011114e-05
schreckliche,6.77690431011114e-05
herrn,0.0001355380862022228
angreifen,6.77690431011114e-05
sprang,6.77690431011114e-05
reflexartig,6.77690431011114e-05
vorne,0.00020330712930333424
mistvieh,6.77690431011114e-05
wunder,6.77690431011114e-05
punkt,6.77690431011114e-05
beziehung,6.77690431011114e-05
gewonnen,6.77690431011114e-05
vorhatte,0.0001355380862022228
heiraten,6.77690431011114e-05
eigene,6.77690431011114e-05
liebten,6.77690431011114e-05
einander,6.77690431011114e-05
glücklich,6.77690431011114e-05
durchgestanden,6.77690431011114e-05
brauchten,6.77690431011114e-05
eheringe,6.77690431011114e-05
tragen,6.77690431011114e-05
zeigen,6.77690431011114e-05
aussah,6.77690431011114e-05
hauptsächlich,6.77690431011114e-05
innendienst,6.77690431011114e-05
kommende,6.77690431011114e-05
wochenende,0.00020330712930333424
aufregend,6.77690431011114e-05
reise,6.77690431011114e-05
verlobung,6.77690431011114e-05
geschenkt,6.77690431011114e-05
mai,6.77690431011114e-05
jahrestag,6.77690431011114e-05
magischen,0.0001355380862022228
welt,0.0001355380862022228
offiziellen,6.77690431011114e-05
feiertag,6.77690431011114e-05
abteilungen,6.77690431011114e-05
tour,6.77690431011114e-05
aspekte,6.77690431011114e-05
kombinieren,6.77690431011114e-05
weswegen,6.77690431011114e-05
aktivitäten,6.77690431011114e-05
widerlichen,6.77690431011114e-05
verteilen,6.77690431011114e-05
geringste,6.77690431011114e-05
grollte,6.77690431011114e-05
phiole,6.77690431011114e-05
überlegen,6.77690431011114e-05
höhnisch,6.77690431011114e-05
grinsend,6.77690431011114e-05
zeigte,6.77690431011114e-05
kalander,6.77690431011114e-05
stürzt,6.77690431011114e-05
trophäe,6.77690431011114e-05
montiert,6.77690431011114e-05
giftzähne,6.77690431011114e-05
hals,6.77690431011114e-05
durchbohren,6.77690431011114e-05
aufgebahrt,6.77690431011114e-05
trägt,6.77690431011114e-05
wert,6.77690431011114e-05
erkannt,0.0001355380862022228
schock,6.77690431011114e-05
erfuhr,6.77690431011114e-05
gefährte,6.77690431011114e-05
erholt,6.77690431011114e-05
redeten,6.77690431011114e-05
entspannt,6.77690431011114e-05
wahl,0.0001355380862022228
kennzeichnete,0.0001355380862022228
fingierte,6.77690431011114e-05
mögliche,6.77690431011114e-05
bezwinger,6.77690431011114e-05
deshalb,6.77690431011114e-05
eröffnungsfeier,6.77690431011114e-05
krank,6.77690431011114e-05
treuer,6.77690431011114e-05
grenzender,6.77690431011114e-05
wahrscheinlichkeit,6.77690431011114e-05
folgenden,6.77690431011114e-05
gelang,6.77690431011114e-05
schwertes,6.77690431011114e-05
erscheinung,6.77690431011114e-05
bellatix,6.77690431011114e-05
duell,6.77690431011114e-05
krieg,0.00020330712930333424
gekostet,6.77690431011114e-05
aufwachsen,6.77690431011114e-05
herausstellte,6.77690431011114e-05
trug,0.00020330712930333424
inschrift,6.77690431011114e-05
nihil,6.77690431011114e-05
est,6.77690431011114e-05
malitom,6.77690431011114e-05
marvolo,6.77690431011114e-05
aufgerichtet,6.77690431011114e-05
grab,6.77690431011114e-05
weiße,6.77690431011114e-05
lilie,6.77690431011114e-05
quer,6.77690431011114e-05
tür,6.77690431011114e-05
lauter,6.77690431011114e-05
freude,6.77690431011114e-05
erleichterung,6.77690431011114e-05
zeitung,6.77690431011114e-05
auftauchen,6.77690431011114e-05
ungläubig,6.77690431011114e-05
blickten,6.77690431011114e-05
zustimmend,6.77690431011114e-05
bonbons,6.77690431011114e-05
tasche,6.77690431011114e-05
steckte,6.77690431011114e-05
begrüßen,6.77690431011114e-05
deutete,6.77690431011114e-05
tschüss,6.77690431011114e-05
eben,0.0001355380862022228
vollendete,6.77690431011114e-05
tatsachen,6.77690431011114e-05
gestellt,0.0001355380862022228
spione,6.77690431011114e-05
