term,relative_frequency
wohnen,3.4932057148845494e-05
eulerei,3.4932057148845494e-05
stummen,3.4932057148845494e-05
nicken,0.00010479617144653648
zustimmen,3.4932057148845494e-05
plant,3.4932057148845494e-05
verschwunden,0.00010479617144653648
meinten,6.986411429769099e-05
lavendel,3.4932057148845494e-05
knurrend,3.4932057148845494e-05
durchgebrannt,3.4932057148845494e-05
vorteil,3.4932057148845494e-05
zweierzimmers,3.4932057148845494e-05
anstelle,6.986411429769099e-05
fünferzimmer,3.4932057148845494e-05
hört,0.00010479617144653648
aufatmen,6.986411429769099e-05
flüstern,6.986411429769099e-05
oooooo,3.4932057148845494e-05
denk,3.4932057148845494e-05
teeblätter,3.4932057148845494e-05
herrschende,3.4932057148845494e-05
angenehme,3.4932057148845494e-05
stille,0.00013972822859538198
öffnenden,3.4932057148845494e-05
badtür,3.4932057148845494e-05
schlagartig,6.986411429769099e-05
betreten,0.00024452440004191846
gerne,0.00010479617144653648
jemanden,0.00010479617144653648
vorstellen,6.986411429769099e-05
stieß,0.00013972822859538198
rippen,3.4932057148845494e-05
augenwinkeln,6.986411429769099e-05
helen,0.00010479617144653648
beschlich,3.4932057148845494e-05
ungute,3.4932057148845494e-05
vermutlich,0.00017466028574422747
krankenflügel,3.4932057148845494e-05
rieb,3.4932057148845494e-05
flüchtige,6.986411429769099e-05
worte,6.986411429769099e-05
wechseln,3.4932057148845494e-05
schmale,3.4932057148845494e-05
binde,3.4932057148845494e-05
blutergüsse,3.4932057148845494e-05
armen,0.00017466028574422747
verletzungen,3.4932057148845494e-05
geruch,3.4932057148845494e-05
ditanny,3.4932057148845494e-05
richtigen,6.986411429769099e-05
krankenhaus,3.4932057148845494e-05
sowohl,6.986411429769099e-05
großartig,3.4932057148845494e-05
antwortete,3.4932057148845494e-05
reim,3.4932057148845494e-05
komischen,6.986411429769099e-05
begegnungen,3.4932057148845494e-05
beta,3.4932057148845494e-05
severustobiassnape,3.4932057148845494e-05
reden,0.00024452440004191846
brauchst,3.4932057148845494e-05
besserer,3.4932057148845494e-05
erwachte,3.4932057148845494e-05
dennoch,6.986411429769099e-05
geräumigen,3.4932057148845494e-05
leben,0.00020959234289307297
sache,6.986411429769099e-05
extrem,6.986411429769099e-05
lichter,3.4932057148845494e-05
verschlafen,6.986411429769099e-05
letzter,3.4932057148845494e-05
albtraum,3.4932057148845494e-05
schlaf,0.00024452440004191846
getan,0.00017466028574422747
warme,3.4932057148845494e-05
dusche,3.4932057148845494e-05
genießen,3.4932057148845494e-05
bangen,3.4932057148845494e-05
hineinkamen,6.986411429769099e-05
direkt,0.00020959234289307297
gelaufen,6.986411429769099e-05
blieb,3.4932057148845494e-05
zusammengetan,3.4932057148845494e-05
rumgemacht,3.4932057148845494e-05
manchmal,3.4932057148845494e-05
intelligent,3.4932057148845494e-05
benahm,3.4932057148845494e-05
andauernd,6.986411429769099e-05
mode,3.4932057148845494e-05
klatsch,6.986411429769099e-05
gleiten,6.986411429769099e-05
schweißgebadet,3.4932057148845494e-05
platzte,3.4932057148845494e-05
haarsträubendere,3.4932057148845494e-05
ausdenken,3.4932057148845494e-05
mysteriösen,3.4932057148845494e-05
umstände,3.4932057148845494e-05
crouchs,3.4932057148845494e-05
vermeintlichen,3.4932057148845494e-05
miniseriumsmitarberiterin,3.4932057148845494e-05
frage,0.00017466028574422747
todesser,3.4932057148845494e-05
spiel,6.986411429769099e-05
wohlbefinden,3.4932057148845494e-05
leisen,3.4932057148845494e-05
schnarchen,6.986411429769099e-05
zuhörte,3.4932057148845494e-05
erkenntnis,3.4932057148845494e-05
schnellen,3.4932057148845494e-05
tiefen,3.4932057148845494e-05
meinetwegen,3.4932057148845494e-05
solange,6.986411429769099e-05
strickjacke,3.4932057148845494e-05
ausleihen,3.4932057148845494e-05
wisperte,6.986411429769099e-05
brachen,3.4932057148845494e-05
stummes,3.4932057148845494e-05
pyjama,3.4932057148845494e-05
anzuziehen,3.4932057148845494e-05
hi,6.986411429769099e-05
erwiderte,0.00013972822859538198
geglaubt,6.986411429769099e-05
glaube,0.00024452440004191846
umstimmen,3.4932057148845494e-05
sagt,0.0009780976001676738
glaubt,6.986411429769099e-05
geregory,3.4932057148845494e-05
weiten,3.4932057148845494e-05
gebannt,3.4932057148845494e-05
unsren,3.4932057148845494e-05
schaue,0.00013972822859538198
unterhaltung,0.00010479617144653648
geübt,3.4932057148845494e-05
gesten,3.4932057148845494e-05
unauffällig,6.986411429769099e-05
höre,0.00010479617144653648
antworten,0.00013972822859538198
himmelbetten,0.00010479617144653648
nahezu,3.4932057148845494e-05
unsanft,3.4932057148845494e-05
geweckt,6.986411429769099e-05
wenige,3.4932057148845494e-05
minuten,0.00013972822859538198
passiert,0.00017466028574422747
schüttle,3.4932057148845494e-05
steht,0.00017466028574422747
umarmt,0.00010479617144653648
folgt,6.986411429769099e-05
mädchenschlafsaal,6.986411429769099e-05
jubel,0.00010479617144653648
herangekommen,3.4932057148845494e-05
umarmen,6.986411429769099e-05
zug,0.00017466028574422747
verabschieden,6.986411429769099e-05
absperrung,3.4932057148845494e-05
steigen,6.986411429769099e-05
witz,3.4932057148845494e-05
rest,0.00013972822859538198
lächelt,6.986411429769099e-05
matt,3.4932057148845494e-05
versuch,3.4932057148845494e-05
verliebt,3.4932057148845494e-05
komme,0.00010479617144653648
bombardieren,3.4932057148845494e-05
total,0.00010479617144653648
verstört,3.4932057148845494e-05
trösten,6.986411429769099e-05
drehen,3.4932057148845494e-05
sehe,0.00010479617144653648
weinend,3.4932057148845494e-05
kniet,3.4932057148845494e-05
gehalten,6.986411429769099e-05
zurechtweist,3.4932057148845494e-05
kapieren,3.4932057148845494e-05
tischplatte,3.4932057148845494e-05
long,3.4932057148845494e-05
ice,3.4932057148845494e-05
tea,3.4932057148845494e-05
angetrunken,3.4932057148845494e-05
abwechselnd,3.4932057148845494e-05
getanzt,3.4932057148845494e-05
doof,6.986411429769099e-05
angestellt,3.4932057148845494e-05
kurzfristig,3.4932057148845494e-05
rating,3.4932057148845494e-05
slash,3.4932057148845494e-05
charaktere,6.986411429769099e-05
regelus,3.4932057148845494e-05
black,6.986411429769099e-05
newt,6.986411429769099e-05
scamander,0.00010479617144653648
rolf,6.986411429769099e-05
dumbledorepairings,3.4932057148845494e-05
porpentina,3.4932057148845494e-05
lesen,0.00013972822859538198
lieber,0.00013972822859538198
komplett,0.00010479617144653648
ooc,3.4932057148845494e-05
sportarten,3.4932057148845494e-05
laufgruppe,3.4932057148845494e-05
anmeldung,3.4932057148845494e-05
pünktlich,3.4932057148845494e-05
angegebenen,3.4932057148845494e-05
terminen,3.4932057148845494e-05
kamin,0.00010479617144653648
ags,3.4932057148845494e-05
eingetragen,3.4932057148845494e-05
eingang,3.4932057148845494e-05
beiläufig,6.986411429769099e-05
rasch,3.4932057148845494e-05
schluck,3.4932057148845494e-05
flog,3.4932057148845494e-05
halbes,3.4932057148845494e-05
bataillon,3.4932057148845494e-05
marschierte,3.4932057148845494e-05
leons,3.4932057148845494e-05
namens,0.00010479617144653648
olivia,3.4932057148845494e-05
wallace,3.4932057148845494e-05
dominic,3.4932057148845494e-05
booth,3.4932057148845494e-05
denis,3.4932057148845494e-05
creevy,6.986411429769099e-05
diejenigen,3.4932057148845494e-05
angeschlossen,3.4932057148845494e-05
letztes,6.986411429769099e-05
nachholten,3.4932057148845494e-05
abott,3.4932057148845494e-05
wüssten,3.4932057148845494e-05
wölfe,3.4932057148845494e-05
taten,0.00010479617144653648
ansatz,3.4932057148845494e-05
ahnte,3.4932057148845494e-05
falls,3.4932057148845494e-05
entweder,3.4932057148845494e-05
patrick,3.4932057148845494e-05
tatsache,0.00010479617144653648
krank,3.4932057148845494e-05
wohlfühlst,3.4932057148845494e-05
menschen,0.00010479617144653648
gegessen,3.4932057148845494e-05
schwarzen,3.4932057148845494e-05
see,3.4932057148845494e-05
hang,3.4932057148845494e-05
schlossportal,3.4932057148845494e-05
übergab,3.4932057148845494e-05
streng,3.4932057148845494e-05
aussehenden,3.4932057148845494e-05
lehrerin,6.986411429769099e-05
wies,3.4932057148845494e-05
eingangshalle,0.00010479617144653648
angrenzenden,3.4932057148845494e-05
wichtigste,3.4932057148845494e-05
lies,3.4932057148845494e-05
flügeltüren,3.4932057148845494e-05
v,3.4932057148845494e-05
hailie,3.4932057148845494e-05
erstmal,0.00017466028574422747
spucke,3.4932057148845494e-05
hörte,0.00031438851433960945
flüsterte,0.00013972822859538198
cool,6.986411429769099e-05
hailies,3.4932057148845494e-05
silbernem,3.4932057148845494e-05
haar,0.00013972822859538198
bart,3.4932057148845494e-05
schulleiter,6.986411429769099e-05
linken,3.4932057148845494e-05
frei,0.00013972822859538198
rechten,6.986411429769099e-05
schwarz,3.4932057148845494e-05
kalten,3.4932057148845494e-05
absouluten,3.4932057148845494e-05
kontrast,3.4932057148845494e-05
lehrertisch,3.4932057148845494e-05
entlang,3.4932057148845494e-05
häuser,3.4932057148845494e-05
rina,3.4932057148845494e-05
fire,3.4932057148845494e-05
juliana,3.4932057148845494e-05
miller,3.4932057148845494e-05
longbotom,3.4932057148845494e-05
gryffendor,3.4932057148845494e-05
beste,0.00024452440004191846
beteiligte,3.4932057148845494e-05
gerüchen,3.4932057148845494e-05
sprechen,6.986411429769099e-05
diplomatisch,3.4932057148845494e-05
richtung,0.00013972822859538198
mittagessen,3.4932057148845494e-05
trottete,3.4932057148845494e-05
herzen,6.986411429769099e-05
mördergrube,3.4932057148845494e-05
klappt,3.4932057148845494e-05
ende,6.986411429769099e-05
satz,3.4932057148845494e-05
ausgesprochen,6.986411429769099e-05
erntete,3.4932057148845494e-05
verständnislose,3.4932057148845494e-05
gesellte,6.986411429769099e-05
mitten,6.986411429769099e-05
gryffindorblock,3.4932057148845494e-05
platziert,3.4932057148845494e-05
müde,0.00010479617144653648
pläne,6.986411429769099e-05
ausheckten,3.4932057148845494e-05
käfer,3.4932057148845494e-05
buch,0.00020959234289307297
zerquetschte,3.4932057148845494e-05
nahe,6.986411429769099e-05
absoluten,6.986411429769099e-05
königinnen,3.4932057148845494e-05
mädchenkrams,3.4932057148845494e-05
fort,0.00010479617144653648
gewohnt,3.4932057148845494e-05
eifrig,3.4932057148845494e-05
heiler,6.986411429769099e-05
sommerset,3.4932057148845494e-05
woche,0.00010479617144653648
etliche,6.986411429769099e-05
pakete,3.4932057148845494e-05
vergessenen,6.986411429769099e-05
vermeintlich,3.4932057148845494e-05
sachen,0.00013972822859538198
brauche,3.4932057148845494e-05
dritten,0.00013972822859538198
winterumhang,3.4932057148845494e-05
älteren,3.4932057148845494e-05
transparente,6.986411429769099e-05
stundenlang,3.4932057148845494e-05
geschwärmt,3.4932057148845494e-05
neuste,3.4932057148845494e-05
quidditch,6.986411429769099e-05
entrollten,3.4932057148845494e-05
fang,6.986411429769099e-05
schnatz,3.4932057148845494e-05
seltsam,6.986411429769099e-05
aussehen,3.4932057148845494e-05
offenes,3.4932057148845494e-05
anlass,3.4932057148845494e-05
begriff,3.4932057148845494e-05
durchaus,3.4932057148845494e-05
ständig,0.00013972822859538198
occamy,3.4932057148845494e-05
dotter,3.4932057148845494e-05
vorschwärmte,3.4932057148845494e-05
feriengeschichten,3.4932057148845494e-05
lauschte,3.4932057148845494e-05
lösung,3.4932057148845494e-05
windeseile,3.4932057148845494e-05
packen,6.986411429769099e-05
schuhen,3.4932057148845494e-05
gestolpert,3.4932057148845494e-05
länge,3.4932057148845494e-05
gelegt,6.986411429769099e-05
nebentisch,3.4932057148845494e-05
beeindruckt,3.4932057148845494e-05
nickten,3.4932057148845494e-05
schlecht,0.00010479617144653648
unterrichtsstunde,3.4932057148845494e-05
vollen,6.986411429769099e-05
hauspunkten,3.4932057148845494e-05
konto,3.4932057148845494e-05
gegengifte,3.4932057148845494e-05
hohem,3.4932057148845494e-05
maße,3.4932057148845494e-05
toxisch,3.4932057148845494e-05
ähm,0.00010479617144653648
dinger,6.986411429769099e-05
schwarm,3.4932057148845494e-05
gefährlich,0.00010479617144653648
selbe,3.4932057148845494e-05
zunge,3.4932057148845494e-05
gelegen,6.986411429769099e-05
erwischte,3.4932057148845494e-05
zuletzt,6.986411429769099e-05
angesichts,3.4932057148845494e-05
bedrohlichen,3.4932057148845494e-05
lage,6.986411429769099e-05
erstaunliches,3.4932057148845494e-05
maß,6.986411429769099e-05
courage,3.4932057148845494e-05
gezeigt,3.4932057148845494e-05
kunstvolle,3.4932057148845494e-05
schnappen,3.4932057148845494e-05
irgendwann,0.00010479617144653648
herein,0.00013972822859538198
erkundigten,3.4932057148845494e-05
traurigen,3.4932057148845494e-05
sue,3.4932057148845494e-05
li,6.986411429769099e-05
vergisst,3.4932057148845494e-05
anstarrt,3.4932057148845494e-05
gewöhnt,3.4932057148845494e-05
aufzustehen,3.4932057148845494e-05
gemeinsam,0.00038425262863730044
gefrühstückt,3.4932057148845494e-05
praxis,3.4932057148845494e-05
gefahren,3.4932057148845494e-05
muggel,3.4932057148845494e-05
ärzte,3.4932057148845494e-05
zähne,0.00010479617144653648
nennt,3.4932057148845494e-05
zahnärzte,6.986411429769099e-05
beeilt,3.4932057148845494e-05
hinzuzufügen,3.4932057148845494e-05
schimmer,3.4932057148845494e-05
wovon,3.4932057148845494e-05
sorge,6.986411429769099e-05
einzige,6.986411429769099e-05
reinblütig,3.4932057148845494e-05
feld,6.986411429769099e-05
spaziert,3.4932057148845494e-05
ruft,0.00010479617144653648
freudig,0.00020959234289307297
kümmert,6.986411429769099e-05
beschäftigt,0.00010479617144653648
kontrolle,3.4932057148845494e-05
drauf,3.4932057148845494e-05
dran,3.4932057148845494e-05
loszuheulen,3.4932057148845494e-05
ätzender,3.4932057148845494e-05
acht,6.986411429769099e-05
brennt,3.4932057148845494e-05
weint,3.4932057148845494e-05
ei,3.4932057148845494e-05
entrüstet,3.4932057148845494e-05
böse,0.00013972822859538198
antworte,6.986411429769099e-05
beleidigt,0.00010479617144653648
dummer,3.4932057148845494e-05
troll,6.986411429769099e-05
beschämt,3.4932057148845494e-05
drein,6.986411429769099e-05
anschuldigungen,3.4932057148845494e-05
haut,0.00010479617144653648
bauch,0.00010479617144653648
mag,3.4932057148845494e-05
verwirrt,0.00013972822859538198
flügeltür,6.986411429769099e-05
lauten,6.986411429769099e-05
krachen,3.4932057148845494e-05
panischer,3.4932057148845494e-05
quirrel,3.4932057148845494e-05
stürmt,3.4932057148845494e-05
theatralisch,3.4932057148845494e-05
kracht,3.4932057148845494e-05
verteidigungsprofessor,3.4932057148845494e-05
aufgesprungen,6.986411429769099e-05
blickt,3.4932057148845494e-05
hexe,0.00010479617144653648
schüttelt,3.4932057148845494e-05
hauselfe,3.4932057148845494e-05
wäscht,3.4932057148845494e-05
klamotten,3.4932057148845494e-05
mum,6.986411429769099e-05
fliegen,6.986411429769099e-05
kreischend,3.4932057148845494e-05
geburtstag,3.4932057148845494e-05
ständige,6.986411429769099e-05
überheblichkeit,3.4932057148845494e-05
geigen,3.4932057148845494e-05
familieneule,3.4932057148845494e-05
mr,3.4932057148845494e-05
starshine,3.4932057148845494e-05
lädt,3.4932057148845494e-05
gewaltiges,3.4932057148845494e-05
paket,6.986411429769099e-05
schwer,0.00010479617144653648
eule,6.986411429769099e-05
murrt,3.4932057148845494e-05
geschenk,3.4932057148845494e-05
beginnt,0.00024452440004191846
erschöpften,3.4932057148845494e-05
wasser,3.4932057148845494e-05
mummy,3.4932057148845494e-05
daddy,3.4932057148845494e-05
schicken,6.986411429769099e-05
freut,6.986411429769099e-05
reißt,0.00010479617144653648
finde,0.00010479617144653648
sechzehn,3.4932057148845494e-05
phoebe,3.4932057148845494e-05
angestrengt,3.4932057148845494e-05
na,0.00020959234289307297
fan,3.4932057148845494e-05
pfefferminztorte,3.4932057148845494e-05
rettet,3.4932057148845494e-05
klingeln,3.4932057148845494e-05
pausenglocke,3.4932057148845494e-05
heimtückischen,3.4932057148845494e-05
mordanschlag,3.4932057148845494e-05
kutschen,0.00020959234289307297
wartet,0.00013972822859538198
jessy,3.4932057148845494e-05
zickenalter,6.986411429769099e-05
wohn,3.4932057148845494e-05
bekommt,6.986411429769099e-05
lachanfall,3.4932057148845494e-05
brötchen,3.4932057148845494e-05
frechheit,3.4932057148845494e-05
ergänzt,6.986411429769099e-05
nickend,6.986411429769099e-05
wenden,3.4932057148845494e-05
zicken,3.4932057148845494e-05
gurgel,3.4932057148845494e-05
rufe,3.4932057148845494e-05
jemand,6.986411429769099e-05
ängstlich,3.4932057148845494e-05
fette,6.986411429769099e-05
dame,0.00010479617144653648
gedacht,3.4932057148845494e-05
stoßen,3.4932057148845494e-05
markerschütternden,3.4932057148845494e-05
schrei,0.00013972822859538198
bleibt,6.986411429769099e-05
schock,3.4932057148845494e-05
liegt,6.986411429769099e-05
eiskalt,3.4932057148845494e-05
quiekt,3.4932057148845494e-05
hinsehen,3.4932057148845494e-05
atmet,3.4932057148845494e-05
wirft,6.986411429769099e-05
bösen,3.4932057148845494e-05
tot,3.4932057148845494e-05
lebte,6.986411429769099e-05
igitt,3.4932057148845494e-05
abartig,3.4932057148845494e-05
verlässt,6.986411429769099e-05
kopfschüttelnd,6.986411429769099e-05
teekanne,3.4932057148845494e-05
frühstücksflocken,3.4932057148845494e-05
einzuschütten,3.4932057148845494e-05
wayne,3.4932057148845494e-05
dreiköpfigen,3.4932057148845494e-05
hund,3.4932057148845494e-05
gefeiert,3.4932057148845494e-05
sechserabteil,3.4932057148845494e-05
su,6.986411429769099e-05
setzt,0.00020959234289307297
schöne,0.00017466028574422747
gehabt,3.4932057148845494e-05
danke,0.00017466028574422747
schön,0.00017466028574422747
umarmung,6.986411429769099e-05
befreit,3.4932057148845494e-05
reibt,6.986411429769099e-05
seami,3.4932057148845494e-05
vermisst,3.4932057148845494e-05
redet,6.986411429769099e-05
lautstärke,3.4932057148845494e-05
beendet,6.986411429769099e-05
bank,3.4932057148845494e-05
knirps,3.4932057148845494e-05
mach,0.00010479617144653648
leichthin,3.4932057148845494e-05
schiebt,6.986411429769099e-05
rucksack,6.986411429769099e-05
mädchens,3.4932057148845494e-05
begegnung,6.986411429769099e-05
altklug,3.4932057148845494e-05
meckert,3.4932057148845494e-05
futtert,3.4932057148845494e-05
reicht,0.00010479617144653648
ok,6.986411429769099e-05
umsetzen,3.4932057148845494e-05
getroffen,6.986411429769099e-05
solle,6.986411429769099e-05
denke,0.00010479617144653648
tu,3.4932057148845494e-05
unhöflich,3.4932057148845494e-05
ablehnende,3.4932057148845494e-05
haltung,3.4932057148845494e-05
ausdrückend,3.4932057148845494e-05
ätzend,3.4932057148845494e-05
bisschen,0.00013972822859538198
klug,3.4932057148845494e-05
pflichtet,6.986411429769099e-05
immerhin,0.00010479617144653648
anguckt,3.4932057148845494e-05
weasleyzwillinge,3.4932057148845494e-05
scheckich,3.4932057148845494e-05
freund,0.00010479617144653648
einschlagen,6.986411429769099e-05
zeitung,3.4932057148845494e-05
hält,0.00010479617144653648
überlegen,3.4932057148845494e-05
erhebt,3.4932057148845494e-05
schülerinnen,3.4932057148845494e-05
zuflüstert,3.4932057148845494e-05
stimmt,0.00020959234289307297
begrüße,3.4932057148845494e-05
peinliche,3.4932057148845494e-05
tritt,6.986411429769099e-05
frühstückstisch,6.986411429769099e-05
halte,3.4932057148845494e-05
genial,3.4932057148845494e-05
schwärmt,3.4932057148845494e-05
findet,0.00010479617144653648
blond,3.4932057148845494e-05
beginne,3.4932057148845494e-05
gelockt,3.4932057148845494e-05
pflegt,3.4932057148845494e-05
struwwelpeter,3.4932057148845494e-05
eigener,6.986411429769099e-05
aussage,3.4932057148845494e-05
lidstrich,3.4932057148845494e-05
nachzuziehen,3.4932057148845494e-05
besetzung,3.4932057148845494e-05
slytherinteam,3.4932057148845494e-05
macht,0.00013972822859538198
jedenfalls,3.4932057148845494e-05
frühstücks,3.4932057148845494e-05
runde,6.986411429769099e-05
steigert,3.4932057148845494e-05
sympathien,3.4932057148845494e-05
eingekauft,3.4932057148845494e-05
schnaubt,3.4932057148845494e-05
becher,3.4932057148845494e-05
kakao,3.4932057148845494e-05
feste,3.4932057148845494e-05
beruhig,3.4932057148845494e-05
leid,0.00010479617144653648
mitleid,3.4932057148845494e-05
angehörigen,3.4932057148845494e-05
heucheln,3.4932057148845494e-05
gefühlskalt,3.4932057148845494e-05
sieh,3.4932057148845494e-05
heulend,3.4932057148845494e-05
einander,0.00013972822859538198
schlimmes,3.4932057148845494e-05
hinüber,0.00024452440004191846
gegenseitig,6.986411429769099e-05
zaubereigeschichte,3.4932057148845494e-05
betet,3.4932057148845494e-05
irgendwelche,6.986411429769099e-05
sternenkoordinaten,3.4932057148845494e-05
runter,0.00010479617144653648
schläft,3.4932057148845494e-05
zauberkunstbuch,3.4932057148845494e-05
unterlagen,3.4932057148845494e-05
kräuterkunde,6.986411429769099e-05
relativ,3.4932057148845494e-05
richtig,6.986411429769099e-05
vorkommen,3.4932057148845494e-05
ausführlicher,3.4932057148845494e-05
seltsames,3.4932057148845494e-05
geräusch,6.986411429769099e-05
husten,3.4932057148845494e-05
angriff,3.4932057148845494e-05
glaub,3.4932057148845494e-05
schreiben,0.00010479617144653648
eh,3.4932057148845494e-05
hause,0.00017466028574422747
schulterzuckend,6.986411429769099e-05
verabredet,0.00010479617144653648
suchen,6.986411429769099e-05
beziehungsweise,6.986411429769099e-05
änderungen,3.4932057148845494e-05
vornehmen,3.4932057148845494e-05
netten,6.986411429769099e-05
verbringen,0.00010479617144653648
stöberten,3.4932057148845494e-05
schmuck,3.4932057148845494e-05
wartebereich,3.4932057148845494e-05
bequem,0.00010479617144653648
hingen,6.986411429769099e-05
lachend,0.00010479617144653648
teen,3.4932057148845494e-05
witch,3.4932057148845494e-05
weekly,3.4932057148845494e-05
lass,0.00017466028574422747
farben,3.4932057148845494e-05
fachmännisch,3.4932057148845494e-05
sitzecke,3.4932057148845494e-05
inzwischen,0.00013972822859538198
hanna,3.4932057148845494e-05
männern,3.4932057148845494e-05
tische,3.4932057148845494e-05
babybücher,3.4932057148845494e-05
reingeschaut,3.4932057148845494e-05
beitragen,3.4932057148845494e-05
gefangennahme,3.4932057148845494e-05
gelegenheit,3.4932057148845494e-05
redeschwall,3.4932057148845494e-05
verhör,3.4932057148845494e-05
unterbrechen,3.4932057148845494e-05
langweile,3.4932057148845494e-05
erstes,6.986411429769099e-05
glas,6.986411429769099e-05
oft,0.00020959234289307297
schlechte,6.986411429769099e-05
erfahrungen,3.4932057148845494e-05
alkohol,3.4932057148845494e-05
verdattert,3.4932057148845494e-05
neueste,6.986411429769099e-05
entdeckung,3.4932057148845494e-05
aufgeklärt,3.4932057148845494e-05
geschichten,3.4932057148845494e-05
zusammenfassen,3.4932057148845494e-05
erreichen,3.4932057148845494e-05
erwartungsvoll,3.4932057148845494e-05
gern,0.00013972822859538198
sabrina,3.4932057148845494e-05
anspruch,3.4932057148845494e-05
opfern,3.4932057148845494e-05
entschuldigt,3.4932057148845494e-05
schaut,6.986411429769099e-05
bedrückt,3.4932057148845494e-05
leiden,6.986411429769099e-05
geradeheraus,3.4932057148845494e-05
megan,6.986411429769099e-05
begrüßt,3.4932057148845494e-05
hinübereilt,3.4932057148845494e-05
kreischt,3.4932057148845494e-05
schließt,3.4932057148845494e-05
häufchen,3.4932057148845494e-05
elend,3.4932057148845494e-05
stuhl,3.4932057148845494e-05
kauert,3.4932057148845494e-05
jubelt,3.4932057148845494e-05
gibt,0.00017466028574422747
küsschen,3.4932057148845494e-05
wangen,3.4932057148845494e-05
färben,3.4932057148845494e-05
probleme,3.4932057148845494e-05
durchgestanden,3.4932057148845494e-05
jünger,3.4932057148845494e-05
trinken,3.4932057148845494e-05
darf,6.986411429769099e-05
mitgekommen,3.4932057148845494e-05
ordentlich,3.4932057148845494e-05
vorgetankt,3.4932057148845494e-05
cola,3.4932057148845494e-05
tranken,3.4932057148845494e-05
vierten,6.986411429769099e-05
vorgehaltener,3.4932057148845494e-05
offenbar,0.00017466028574422747
verfielen,3.4932057148845494e-05
kicheranfall,3.4932057148845494e-05
gekicher,3.4932057148845494e-05
ausgemacht,3.4932057148845494e-05
frisuren,3.4932057148845494e-05
maggie,6.986411429769099e-05
geworfen,3.4932057148845494e-05
unterhielt,3.4932057148845494e-05
festkleidern,3.4932057148845494e-05
schockiert,3.4932057148845494e-05
schwanger,3.4932057148845494e-05
grinste,6.986411429769099e-05
verfluchen,3.4932057148845494e-05
zurecht,6.986411429769099e-05
verliess,3.4932057148845494e-05
bullstrode,3.4932057148845494e-05
sophie,0.00024452440004191846
schwärmte,3.4932057148845494e-05
unterrichtsfach,3.4932057148845494e-05
wahrsagen,0.00017466028574422747
giftigen,0.00010479617144653648
schickten,6.986411429769099e-05
heimlich,3.4932057148845494e-05
briefchen,3.4932057148845494e-05
tischen,0.00010479617144653648
quietschten,3.4932057148845494e-05
sowieso,0.00010479617144653648
scheiße,3.4932057148845494e-05
niemanden,3.4932057148845494e-05
sonnigen,3.4932057148845494e-05
schulgelände,3.4932057148845494e-05
pandora,3.4932057148845494e-05
beinahe,0.00010479617144653648
übertönt,3.4932057148845494e-05
bewundernden,3.4932057148845494e-05
ausrufen,3.4932057148845494e-05
falle,3.4932057148845494e-05
renne,6.986411429769099e-05
breiten,3.4932057148845494e-05
gegend,3.4932057148845494e-05
gryffinpuff,3.4932057148845494e-05
reviews,3.4932057148845494e-05
spaß,0.00010479617144653648
vertrauensschüler,3.4932057148845494e-05
gryffindorturm,6.986411429769099e-05
verriet,3.4932057148845494e-05
gemeinschafsraum,3.4932057148845494e-05
rechte,3.4932057148845494e-05
schmissen,3.4932057148845494e-05
nebeneinander,6.986411429769099e-05
gleichfalls,3.4932057148845494e-05
erwiderten,3.4932057148845494e-05
synchron,3.4932057148845494e-05
grinsten,0.00013972822859538198
deshalb,3.4932057148845494e-05
freudestrahlen,3.4932057148845494e-05
kasten,3.4932057148845494e-05
angedackelt,3.4932057148845494e-05
super,3.4932057148845494e-05
geputzt,3.4932057148845494e-05
pyjamer,3.4932057148845494e-05
nuschelte,3.4932057148845494e-05
zimmerkollegen,3.4932057148845494e-05
tratschend,3.4932057148845494e-05
zimmerkollegin,3.4932057148845494e-05
häuften,3.4932057148845494e-05
augenwinkel,3.4932057148845494e-05
eingeschlossen,3.4932057148845494e-05
besserung,3.4932057148845494e-05
pergament,3.4932057148845494e-05
riss,3.4932057148845494e-05
inzwei,3.4932057148845494e-05
währe,3.4932057148845494e-05
anfang,3.4932057148845494e-05
vaters,3.4932057148845494e-05
lindern,3.4932057148845494e-05
gelesen,6.986411429769099e-05
schlafanzug,6.986411429769099e-05
quatschten,6.986411429769099e-05
schuhe,0.00010479617144653648
weihnachten,3.4932057148845494e-05
fahren,3.4932057148845494e-05
gedämpft,3.4932057148845494e-05
atem,3.4932057148845494e-05
gemischt,3.4932057148845494e-05
fiependem,3.4932057148845494e-05
leisem,3.4932057148845494e-05
wiegte,3.4932057148845494e-05
ruhige,0.00010479617144653648
watteschicht,3.4932057148845494e-05
wärme,3.4932057148845494e-05
ausstrahlte,3.4932057148845494e-05
leeres,3.4932057148845494e-05
wendete,3.4932057148845494e-05
irgendetwas,6.986411429769099e-05
unangebracht,3.4932057148845494e-05
dramatisches,3.4932057148845494e-05
forderten,3.4932057148845494e-05
mitkommen,3.4932057148845494e-05
trotz,3.4932057148845494e-05
versteinerung,3.4932057148845494e-05
zuschrieb,3.4932057148845494e-05
deckenlicht,3.4932057148845494e-05
eingeschalten,3.4932057148845494e-05
umhänge,6.986411429769099e-05
lasen,3.4932057148845494e-05
büchern,3.4932057148845494e-05
mantel,3.4932057148845494e-05
sperrte,3.4932057148845494e-05
klokabine,3.4932057148845494e-05
beschlossen,3.4932057148845494e-05
abschlussprüfungen,3.4932057148845494e-05
