term,relative_frequency
ausnahmsweise,5.0117776775422245e-05
schicken,0.00010023555355084449
ermittlungsergebnisse,5.0117776775422245e-05
katharina,5.0117776775422245e-05
informieren,0.00010023555355084449
wenden,5.0117776775422245e-05
nicke,5.0117776775422245e-05
vorerst,5.0117776775422245e-05
vorhänge,0.00010023555355084449
bett,5.0117776775422245e-05
räusperte,5.0117776775422245e-05
zurückschob,5.0117776775422245e-05
nähertreten,5.0117776775422245e-05
dauerte,5.0117776775422245e-05
schweigend,5.0117776775422245e-05
gefaltetes,5.0117776775422245e-05
übergeben,5.0117776775422245e-05
notiz,0.00020047110710168898
wann,5.0117776775422245e-05
passte,0.00010023555355084449
aufsuchen,5.0117776775422245e-05
niemand,5.0117776775422245e-05
mitbekam,0.00010023555355084449
daneben,5.0117776775422245e-05
erstaunlich,0.00010023555355084449
künstlerische,5.0117776775422245e-05
zeichnung,5.0117776775422245e-05
tinte,5.0117776775422245e-05
anstarrenden,5.0117776775422245e-05
gelegentlich,5.0117776775422245e-05
blinzelten,5.0117776775422245e-05
dreimal,0.00010023555355084449
unterstrichen,5.0117776775422245e-05
satz,0.00010023555355084449
schwierigkeitenund,5.0117776775422245e-05
gegessen,5.0117776775422245e-05
leutnants,5.0117776775422245e-05
neun,5.0117776775422245e-05
unsichtbar,5.0117776775422245e-05
sechs,0.00015035333032626674
zurückgesprungen,5.0117776775422245e-05
müde,5.0117776775422245e-05
wendeltreppe,0.00010023555355084449
holztür,5.0117776775422245e-05
raums,5.0117776775422245e-05
ausgetüftelter,5.0117776775422245e-05
silberbärtigen,5.0117776775422245e-05
gestalt,5.0117776775422245e-05
übliche,5.0117776775422245e-05
fehlte,5.0117776775422245e-05
trug,5.0117776775422245e-05
pyjama,5.0117776775422245e-05
dunkleren,5.0117776775422245e-05
nüchterneren,5.0117776775422245e-05
lila,5.0117776775422245e-05
winzige,0.00010023555355084449
meister,0.00010023555355084449
duellant,5.0117776775422245e-05
fummelte,5.0117776775422245e-05
abwesend,5.0117776775422245e-05
stab,0.00015035333032626674
inneren,5.0117776775422245e-05
bauschigen,5.0117776775422245e-05
bartes,5.0117776775422245e-05
blickten,5.0117776775422245e-05
fantasie,5.0117776775422245e-05
zwinkerte,0.00010023555355084449
leicht,0.0002505888838771112
schokolade,0.0005011777677542224
direktor,5.0117776775422245e-05
dahin,5.0117776775422245e-05
angekommen,5.0117776775422245e-05
besorgte,5.0117776775422245e-05
dementor,0.00030070666065253347
brüllte,0.00010023555355084449
lodernde,0.00010023555355084449
phönix,5.0117776775422245e-05
schrecklicher,5.0117776775422245e-05
schrei,0.00010023555355084449
entfernte,5.0117776775422245e-05
gleichzeitig,0.00010023555355084449
holen,5.0117776775422245e-05
albtraum,5.0117776775422245e-05
echt,0.00010023555355084449
wahr,0.00015035333032626674
goryanof,5.0117776775422245e-05
scheiterte,5.0117776775422245e-05
silberner,5.0117776775422245e-05
vogel,5.0117776775422245e-05
spreizte,5.0117776775422245e-05
flügel,5.0117776775422245e-05
feuerbuchstaben,5.0117776775422245e-05
aufragenden,5.0117776775422245e-05
weißen,5.0117776775422245e-05
bären,5.0117776775422245e-05
welt,5.0117776775422245e-05
acht,0.00010023555355084449
patronusse,5.0117776775422245e-05
trockene,5.0117776775422245e-05
gras,5.0117776775422245e-05
richtete,0.00010023555355084449
deutlich,0.00010023555355084449
leeren,0.00015035333032626674
sekunden,0.00010023555355084449
vergingen,0.00010023555355084449
erinnern,0.0002505888838771112
klar,0.00015035333032626674
alptraum,5.0117776775422245e-05
gehalten,5.0117776775422245e-05
angst,0.0002505888838771112
erkannte,5.0117776775422245e-05
schwerste,5.0117776775422245e-05
entscheidung,0.00010023555355084449
entscheide,5.0117776775422245e-05
hingehörst,5.0117776775422245e-05
blieb,0.0002505888838771112
sterben,0.00020047110710168898
brach,0.00015035333032626674
warte,5.0117776775422245e-05
zuzurennen,5.0117776775422245e-05
aufzuhalten,5.0117776775422245e-05
ruf,0.00015035333032626674
verstand,0.00020047110710168898
humanismus,5.0117776775422245e-05
teil,0.0005011777677542224
FAWKES,0.00010023555355084449
hilf,5.0117776775422245e-05
schimmernde,5.0117776775422245e-05
kreatur,5.0117776775422245e-05
rotgold,5.0117776775422245e-05
schob,0.00010023555355084449
blickfeld,5.0117776775422245e-05
unten,0.00015035333032626674
bedeutungslose,5.0117776775422245e-05
zwitschern,5.0117776775422245e-05
glitt,5.0117776775422245e-05
leere,0.00015035333032626674
woran,5.0117776775422245e-05
festhalten,5.0117776775422245e-05
solltest,5.0117776775422245e-05
brauchst,5.0117776775422245e-05
zurückzubringen,5.0117776775422245e-05
strahlender,5.0117776775422245e-05
rabe,0.00010023555355084449
plötzlicher,5.0117776775422245e-05
einsicht,5.0117776775422245e-05
dummheit,5.0117776775422245e-05
lachte,5.0117776775422245e-05
bewahrt,5.0117776775422245e-05
weiteren,0.00020047110710168898
ort,0.00015035333032626674
geflogen,0.00010023555355084449
armen,0.00020047110710168898
spalte,5.0117776775422245e-05
auftauchte,5.0117776775422245e-05
winziger,0.00010023555355084449
verstandes,5.0117776775422245e-05
unfair,5.0117776775422245e-05
empfand,5.0117776775422245e-05
chance,5.0117776775422245e-05
spuckte,5.0117776775422245e-05
geh,5.0117776775422245e-05
leer,0.00010023555355084449
erstarren,5.0117776775422245e-05
zubewegt,5.0117776775422245e-05
bewegungen,5.0117776775422245e-05
schock,5.0117776775422245e-05
toten,5.0117776775422245e-05
lauf,5.0117776775422245e-05
weiteres,0.00020047110710168898
stück,0.00015035333032626674
sag,0.00010023555355084449
silbernen,5.0117776775422245e-05
raben,5.0117776775422245e-05
mechanische,5.0117776775422245e-05
kauen,5.0117776775422245e-05
versammelten,5.0117776775422245e-05
grimmigen,5.0117776775422245e-05
wachte,5.0117776775422245e-05
wagte,0.00010023555355084449
heranzukommen,5.0117776775422245e-05
sorgfältig,5.0117776775422245e-05
ungeheuer,5.0117776775422245e-05
erleichtert,5.0117776775422245e-05
starrten,0.00010023555355084449
ruhig,5.0117776775422245e-05
zurückbleiben,5.0117776775422245e-05
seinerseits,5.0117776775422245e-05
bedeutenden,5.0117776775422245e-05
daraus,0.00010023555355084449
scharfen,5.0117776775422245e-05
trio,5.0117776775422245e-05
vorher,5.0117776775422245e-05
loszuwerden,5.0117776775422245e-05
guter,5.0117776775422245e-05
komodo,5.0117776775422245e-05
entschuldigung,0.00010023555355084449
zurückgegeben,0.00010023555355084449
anfangsstellung,5.0117776775422245e-05
reste,5.0117776775422245e-05
phönixfriedens,5.0117776775422245e-05
traumhaften,5.0117776775422245e-05
zustand,0.00010023555355084449
beiseite,5.0117776775422245e-05
erinnerte,0.00010023555355084449
durchdringenden,5.0117776775422245e-05
samstag,0.00015035333032626674
bedauern,5.0117776775422245e-05
zuzuschlagen,5.0117776775422245e-05
hinsetzte,5.0117776775422245e-05
wichtig,5.0117776775422245e-05
danach,0.00020047110710168898
weniger,0.00020047110710168898
böse,5.0117776775422245e-05
öffentlichkeit,5.0117776775422245e-05
verantwortlich,5.0117776775422245e-05
nickte,0.0003508244374279557
verstünde,5.0117776775422245e-05
protestieren,5.0117776775422245e-05
bedachte,5.0117776775422245e-05
bekehrt,5.0117776775422245e-05
dachte,0.00020047110710168898
inoffiziell,5.0117776775422245e-05
falsche,5.0117776775422245e-05
inne,0.00010023555355084449
tatsächlich,0.0002505888838771112
nachzudenken,0.00015035333032626674
feierlicher,5.0117776775422245e-05
quietschender,5.0117776775422245e-05
studenten,0.00010023555355084449
normale,5.0117776775422245e-05
umzugehen,5.0117776775422245e-05
denken,5.0117776775422245e-05
rat,5.0117776775422245e-05
weiszumachen,5.0117776775422245e-05
funktionieren,5.0117776775422245e-05
ließe,5.0117776775422245e-05
rationalisten,5.0117776775422245e-05
schönreden,5.0117776775422245e-05
durften,5.0117776775422245e-05
unmöglich,5.0117776775422245e-05
gebracht,0.00010023555355084449
wahrscheinlichkeit,5.0117776775422245e-05
schätzen,5.0117776775422245e-05
mentales,5.0117776775422245e-05
modell,5.0117776775422245e-05
grunde,5.0117776775422245e-05
genommen,0.00010023555355084449
zögern,0.00010023555355084449
mitgemacht,5.0117776775422245e-05
askaban,5.0117776775422245e-05
kontaktieren,5.0117776775422245e-05
bericht,5.0117776775422245e-05
interaktion,0.00010023555355084449
zukunft,0.00015035333032626674
askabans,0.00010023555355084449
bedeutet,5.0117776775422245e-05
botschaften,5.0117776775422245e-05
zurückgekehrt,0.00015035333032626674
interagiert,5.0117776775422245e-05
professors,0.00015035333032626674
berichte,5.0117776775422245e-05
erhalten,0.00015035333032626674
zurückgereist,5.0117776775422245e-05
diagramme,5.0117776775422245e-05
zeichnen,5.0117776775422245e-05
geräusch,5.0117776775422245e-05
ausgebreitet,5.0117776775422245e-05
kratzen,5.0117776775422245e-05
federkielen,5.0117776775422245e-05
streit,5.0117776775422245e-05
botschaft,0.00010023555355084449
erfinden,5.0117776775422245e-05
nächste,0.00030070666065253347
vertrauen,0.00010023555355084449
bitten,0.00010023555355084449
zeitumkehrer,5.0117776775422245e-05
zurückzugehen,5.0117776775422245e-05
folgende,5.0117776775422245e-05
nachricht,5.0117776775422245e-05
übermitteln,5.0117776775422245e-05
silber,5.0117776775422245e-05
baum,5.0117776775422245e-05
unterwegs,5.0117776775422245e-05
kleid,5.0117776775422245e-05
kaufen,5.0117776775422245e-05
hassen,5.0117776775422245e-05
kollegen,5.0117776775422245e-05
gefährten,5.0117776775422245e-05
zuwarf,5.0117776775422245e-05
finger,0.00015035333032626674
miteinander,0.00015035333032626674
verschränkte,5.0117776775422245e-05
reviews,0.00010023555355084449
liste,0.00015035333032626674
victoire,5.0117776775422245e-05
garrick,5.0117776775422245e-05
quirinus,5.0117776775422245e-05
voldemortdas,5.0117776775422245e-05
schienen,5.0117776775422245e-05
begriffen,5.0117776775422245e-05
freundlichen,0.00010023555355084449
zueinander,5.0117776775422245e-05
streithähnen,5.0117776775422245e-05
normaler,5.0117776775422245e-05
missgeschick,5.0117776775422245e-05
beuge,5.0117776775422245e-05
hinüber,5.0117776775422245e-05
flüstere,5.0117776775422245e-05
quer,5.0117776775422245e-05
bänke,5.0117776775422245e-05
musst,5.0117776775422245e-05
stehe,5.0117776775422245e-05
antwortbrief,5.0117776775422245e-05
eingangshalle,5.0117776775422245e-05
findet,5.0117776775422245e-05
rege,5.0117776775422245e-05
unterhaltung,5.0117776775422245e-05
statt,5.0117776775422245e-05
einmalige,5.0117776775422245e-05
berühmten,5.0117776775422245e-05
ausnahmen,5.0117776775422245e-05
zaubereiminister,5.0117776775422245e-05
drücke,5.0117776775422245e-05
sitzt,5.0117776775422245e-05
ah,0.00010023555355084449
sehe,0.00015035333032626674
hergebracht,5.0117776775422245e-05
entspannte,0.00010023555355084449
na,0.00010023555355084449
treibst,5.0117776775422245e-05
wahnsinn,5.0117776775422245e-05
seufzte,5.0117776775422245e-05
rückte,5.0117776775422245e-05
voran,0.00010023555355084449
zugeben,5.0117776775422245e-05
selten,5.0117776775422245e-05
interesse,5.0117776775422245e-05
zeigt,5.0117776775422245e-05
frage,0.00020047110710168898
kaffee,5.0117776775422245e-05
angehäuften,5.0117776775422245e-05
herüber,5.0117776775422245e-05
mitgebracht,5.0117776775422245e-05
wege,5.0117776775422245e-05
bezogen,5.0117776775422245e-05
gelaunt,0.00010023555355084449
korrektur,5.0117776775422245e-05
aufsätze,5.0117776775422245e-05
bezieht,5.0117776775422245e-05
hofzauberer,5.0117776775422245e-05
artemis,5.0117776775422245e-05
nuncher,5.0117776775422245e-05
verdutzt,5.0117776775422245e-05
äußerst,0.00015035333032626674
erfüllen,5.0117776775422245e-05
kriterium,5.0117776775422245e-05
meinet,5.0117776775422245e-05
hauselfen,5.0117776775422245e-05
zusehen,5.0117776775422245e-05
diskussion,5.0117776775422245e-05
ausdehnung,5.0117776775422245e-05
genutzter,5.0117776775422245e-05
sogenannter,5.0117776775422245e-05
passiver,5.0117776775422245e-05
schlichtweg,5.0117776775422245e-05
gewillt,5.0117776775422245e-05
nichtiges,5.0117776775422245e-05
nahrungsaufnahme,5.0117776775422245e-05
abmildern,5.0117776775422245e-05
reporterin,5.0117776775422245e-05
vorgerannt,5.0117776775422245e-05
verschlossenen,5.0117776775422245e-05
oooooh,5.0117776775422245e-05
seht,0.00010023555355084449
kerker,5.0117776775422245e-05
wahrlich,5.0117776775422245e-05
neues,0.00010023555355084449
gewächshaus,5.0117776775422245e-05
spezialisiert,5.0117776775422245e-05
kräuter,5.0117776775422245e-05
alchemie,5.0117776775422245e-05
bereicherung,5.0117776775422245e-05
lehrplan,5.0117776775422245e-05
budget,5.0117776775422245e-05
anschaffung,5.0117776775422245e-05
materialien,5.0117776775422245e-05
leiser,0.00010023555355084449
stimmten,0.00010023555355084449
koppel,5.0117776775422245e-05
tiere,5.0117776775422245e-05
irina,5.0117776775422245e-05
nachdenklich,5.0117776775422245e-05
büchern,0.00010023555355084449
gänzlich,5.0117776775422245e-05
racheakt,5.0117776775422245e-05
verbitterten,5.0117776775422245e-05
mannes,5.0117776775422245e-05
zweifle,5.0117776775422245e-05
schlendernd,5.0117776775422245e-05
irgendeiner,0.00010023555355084449
linie,5.0117776775422245e-05
folgend,5.0117776775422245e-05
meinst,5.0117776775422245e-05
erzähl,5.0117776775422245e-05
siehst,5.0117776775422245e-05
konzentration,5.0117776775422245e-05
reisen,5.0117776775422245e-05
ach,5.0117776775422245e-05
jemandem,5.0117776775422245e-05
gewirkt,5.0117776775422245e-05
blitzgescheiter,5.0117776775422245e-05
junger,5.0117776775422245e-05
mann,5.0117776775422245e-05
geworden,0.00010023555355084449
geistesabwesend,5.0117776775422245e-05
nunmehr,5.0117776775422245e-05
gurrende,5.0117776775422245e-05
eule,5.0117776775422245e-05
streichelnd,5.0117776775422245e-05
neugierig,5.0117776775422245e-05
lebt,5.0117776775422245e-05
beantwortete,5.0117776775422245e-05
abgegeben,5.0117776775422245e-05
passierte,5.0117776775422245e-05
verlieh,5.0117776775422245e-05
beeindruckende,5.0117776775422245e-05
ereigneten,5.0117776775422245e-05
kurzer,5.0117776775422245e-05
verschiedene,5.0117776775422245e-05
meinung,5.0117776775422245e-05
übler,5.0117776775422245e-05
kerl,5.0117776775422245e-05
gelangweiltem,5.0117776775422245e-05
seufzen,5.0117776775422245e-05
verschulden,5.0117776775422245e-05
wiederholung,5.0117776775422245e-05
erweiterte,5.0117776775422245e-05
distanz,5.0117776775422245e-05
diverse,5.0117776775422245e-05
gegenstände,0.00010023555355084449
entfernt,5.0117776775422245e-05
aufs,5.0117776775422245e-05
schlossgelände,5.0117776775422245e-05
lies,5.0117776775422245e-05
passt,0.00010023555355084449
verlassen,5.0117776775422245e-05
pergamentrollen,5.0117776775422245e-05
wegpackte,5.0117776775422245e-05
beeindruckt,0.00010023555355084449
ausfallen,5.0117776775422245e-05
drängte,5.0117776775422245e-05
ungeduldig,5.0117776775422245e-05
ratlos,5.0117776775422245e-05
danebenstanden,5.0117776775422245e-05
anweisungen,5.0117776775422245e-05
behandlung,0.00010023555355084449
streckte,0.00010023555355084449
reckte,5.0117776775422245e-05
halben,5.0117776775422245e-05
beruhigt,5.0117776775422245e-05
kreacher,5.0117776775422245e-05
holte,5.0117776775422245e-05
pflichten,5.0117776775422245e-05
kümmert,5.0117776775422245e-05
königin,5.0117776775422245e-05
mächtigsten,5.0117776775422245e-05
zauberer,0.00010023555355084449
land,5.0117776775422245e-05
großbritannien,5.0117776775422245e-05
jemals,5.0117776775422245e-05
hervor,5.0117776775422245e-05
arcturus,5.0117776775422245e-05
smythe,5.0117776775422245e-05
elphinstone,5.0117776775422245e-05
urquart,5.0117776775422245e-05
nah,5.0117776775422245e-05
einzelnen,5.0117776775422245e-05
zählen,5.0117776775422245e-05
stummen,5.0117776775422245e-05
flehte,5.0117776775422245e-05
hoffentlich,0.00010023555355084449
stockte,5.0117776775422245e-05
trupp,5.0117776775422245e-05
bewegung,0.00010023555355084449
zustimmte,5.0117776775422245e-05
schritte,0.00010023555355084449
licht,5.0117776775422245e-05
verschieden,5.0117776775422245e-05
beispielsweise,5.0117776775422245e-05
weiterhin,0.00010023555355084449
beinahe,0.00010023555355084449
perfekt,0.00010023555355084449
ausgeführten,5.0117776775422245e-05
turniers,5.0117776775422245e-05
energische,5.0117776775422245e-05
gang,0.00010023555355084449
absoluter,5.0117776775422245e-05
voraussage,5.0117776775422245e-05
betraf,5.0117776775422245e-05
akkurat,5.0117776775422245e-05
schlimmer,5.0117776775422245e-05
wiederholte,5.0117776775422245e-05
mantra,5.0117776775422245e-05
lugte,5.0117776775422245e-05
vorsichtig,0.00020047110710168898
spalt,5.0117776775422245e-05
tapete,0.00010023555355084449
aufgebracht,5.0117776775422245e-05
wirkender,5.0117776775422245e-05
schritt,5.0117776775422245e-05
verkniffenem,5.0117776775422245e-05
nervöser,5.0117776775422245e-05
überraschungen,5.0117776775422245e-05
geheimniskrämerei,5.0117776775422245e-05
notwendig,5.0117776775422245e-05
hörweite,5.0117776775422245e-05
schwachen,5.0117776775422245e-05
ursache,5.0117776775422245e-05
entgegnete,5.0117776775422245e-05
setzten,5.0117776775422245e-05
hoffe,5.0117776775422245e-05
frühen,5.0117776775422245e-05
schulische,5.0117776775422245e-05
pflicht,5.0117776775422245e-05
tages,5.0117776775422245e-05
erledigt,5.0117776775422245e-05
wohnung,5.0117776775422245e-05
tief,5.0117776775422245e-05
durchzuatmen,5.0117776775422245e-05
freunden,0.00015035333032626674
tracey,0.00010023555355084449
stephen,5.0117776775422245e-05
lauren,5.0117776775422245e-05
lernte,5.0117776775422245e-05
tigers,5.0117776775422245e-05
spaziergänge,5.0117776775422245e-05
wärme,5.0117776775422245e-05
bewunderung,0.00010023555355084449
fröhlichkeit,5.0117776775422245e-05
anerkennung,5.0117776775422245e-05
bestreben,5.0117776775422245e-05
unsicherheit,5.0117776775422245e-05
sympathie,5.0117776775422245e-05
verwirrung,5.0117776775422245e-05
bestimmt,5.0117776775422245e-05
hilfreich,5.0117776775422245e-05
eskalieren,5.0117776775422245e-05
vertraue,5.0117776775422245e-05
inspektion,0.00010023555355084449
stillen,5.0117776775422245e-05
genugtuung,5.0117776775422245e-05
hautnah,5.0117776775422245e-05
pinke,5.0117776775422245e-05
kröte,5.0117776775422245e-05
nonchalanter,5.0117776775422245e-05
coolness,5.0117776775422245e-05
abblitzen,5.0117776775422245e-05
überprüfungen,5.0117776775422245e-05
vorkommnisse,5.0117776775422245e-05
abgelaufen,5.0117776775422245e-05
lediglich,5.0117776775422245e-05
demütigend,5.0117776775422245e-05
messung,5.0117776775422245e-05
körpergröße,5.0117776775422245e-05
ergehen,5.0117776775422245e-05
versehen,5.0117776775422245e-05
alraunen,5.0117776775422245e-05
tick,5.0117776775422245e-05
früh,5.0117776775422245e-05
pflanztopf,5.0117776775422245e-05
ohrenschützer,5.0117776775422245e-05
ordnungsgemäß,5.0117776775422245e-05
aufzusetzen,5.0117776775422245e-05
überprüfung,5.0117776775422245e-05
geschöpfe,0.00015035333032626674
souverän,5.0117776775422245e-05
überstanden,5.0117776775422245e-05
strafarbeit,0.00015035333032626674
eingehandelt,5.0117776775422245e-05
fassten,5.0117776775422245e-05
kräuterkunde,5.0117776775422245e-05
letztes,5.0117776775422245e-05
aufregte,5.0117776775422245e-05
café,0.00010023555355084449
willow,5.0117776775422245e-05
dank,0.00010023555355084449
straße,5.0117776775422245e-05
eberkopf,5.0117776775422245e-05
rand,5.0117776775422245e-05
dorfes,5.0117776775422245e-05
vermuten,5.0117776775422245e-05
bewusst,0.00010023555355084449
erlaubt,5.0117776775422245e-05
richtigen,0.00010023555355084449
abgeben,5.0117776775422245e-05
gehörte,5.0117776775422245e-05
rennen,5.0117776775422245e-05
wunsch,5.0117776775422245e-05
hegte,5.0117776775422245e-05
rauszugehen,5.0117776775422245e-05
lektüre,5.0117776775422245e-05
bereich,5.0117776775422245e-05
duelltechniken,5.0117776775422245e-05
magischem,5.0117776775422245e-05
themen,5.0117776775422245e-05
beschaffen,5.0117776775422245e-05
künftigen,5.0117776775422245e-05
funktion,5.0117776775422245e-05
leiter,0.00010023555355084449
aurorenbüro,5.0117776775422245e-05
zutun,5.0117776775422245e-05
hogwartsin,5.0117776775422245e-05
kommenden,5.0117776775422245e-05
dienstag,5.0117776775422245e-05
skeptisch,5.0117776775422245e-05
offenbar,5.0117776775422245e-05
lehrern,0.00015035333032626674
führung,5.0117776775422245e-05
begonnen,0.00010023555355084449
denkmal,5.0117776775422245e-05
errichten,5.0117776775422245e-05
darum,0.00015035333032626674
lagen,0.00010023555355084449
neue,0.00015035333032626674
platten,5.0117776775422245e-05
gleichsam,5.0117776775422245e-05
weißem,5.0117776775422245e-05
marmor,5.0117776775422245e-05
vorbereitet,5.0117776775422245e-05
sobald,5.0117776775422245e-05
elderstab,5.0117776775422245e-05
einstigen,5.0117776775422245e-05
besitzer,0.00010023555355084449
rahmen,5.0117776775422245e-05
schutzzaubers,5.0117776775422245e-05
zusammengefügt,5.0117776775422245e-05
schwang,5.0117776775422245e-05
erschien,5.0117776775422245e-05
schnappte,0.00010023555355084449
snapekräuter,5.0117776775422245e-05
sproutzauberkunst,5.0117776775422245e-05
quidditchtraining,5.0117776775422245e-05
slytherinsdienstagfreiverwandlung,5.0117776775422245e-05
dunkle,0.00010023555355084449
wahrsagen,0.00015035333032626674
astro,5.0117776775422245e-05
mittwochfrei,5.0117776775422245e-05
verteidigung,5.0117776775422245e-05
snapedonnerstag,5.0117776775422245e-05
runen,5.0117776775422245e-05
freitagfreimagische,5.0117776775422245e-05
wesen,5.0117776775422245e-05
dunkler,5.0117776775422245e-05
werdet,5.0117776775422245e-05
drückte,0.00010023555355084449
erhobenem,5.0117776775422245e-05
mcgonegall,5.0117776775422245e-05
schrieen,5.0117776775422245e-05
panisch,5.0117776775422245e-05
umher,5.0117776775422245e-05
dazwischen,0.00010023555355084449
tagesablauf,5.0117776775422245e-05
personen,5.0117776775422245e-05
umgeben,5.0117776775422245e-05
lunch,5.0117776775422245e-05
vermutung,0.00010023555355084449
bestätigt,5.0117776775422245e-05
gedanken,0.0002505888838771112
kopfes,5.0117776775422245e-05
zögerte,5.0117776775422245e-05
innerlich,5.0117776775422245e-05
vordringen,5.0117776775422245e-05
aufbäumte,5.0117776775422245e-05
klang,0.00010023555355084449
eigenen,5.0117776775422245e-05
führte,0.00010023555355084449
küche,5.0117776775422245e-05
tasse,5.0117776775422245e-05
tee,5.0117776775422245e-05
gespräch,0.0004510599909788002
headmaster,5.0117776775422245e-05
narbe,5.0117776775422245e-05
verbindung,5.0117776775422245e-05
ausgesprochen,5.0117776775422245e-05
horkrux,5.0117776775422245e-05
wirkung,5.0117776775422245e-05
horkruxe,5.0117776775422245e-05
unmittelbaren,5.0117776775422245e-05
umgebung,5.0117776775422245e-05
geteilt,5.0117776775422245e-05
kollege,5.0117776775422245e-05
besorgnis,0.00010023555355084449
trotz,0.00010023555355084449
offenbarung,5.0117776775422245e-05
freund,0.00015035333032626674
abwenden,5.0117776775422245e-05
apparationspunkt,5.0117776775422245e-05
umhang,0.00020047110710168898
beugte,5.0117776775422245e-05
innige,5.0117776775422245e-05
leises,5.0117776775422245e-05
plopp,5.0117776775422245e-05
verschwunden,0.00010023555355084449
dunkelheit,0.00010023555355084449
umarmende,5.0117776775422245e-05
umschlungen,5.0117776775422245e-05
toren,0.00010023555355084449
herzen,5.0117776775422245e-05
gleichschlag,5.0117776775422245e-05
atmend,5.0117776775422245e-05
brust,5.0117776775422245e-05
kinn,5.0117776775422245e-05
haupt,5.0117776775422245e-05
geschlossenen,0.00010023555355084449
lauschten,5.0117776775422245e-05
geräuschen,5.0117776775422245e-05
mühevoll,5.0117776775422245e-05
voneinander,5.0117776775422245e-05
reichte,0.00010023555355084449
dargebotene,5.0117776775422245e-05
entscheidendes,5.0117776775422245e-05
finden,0.00015035333032626674
ändern,5.0117776775422245e-05
augenwinkel,5.0117776775422245e-05
tausend,5.0117776775422245e-05
gewissheit,5.0117776775422245e-05
besseren,5.0117776775422245e-05
entgegen,0.00010023555355084449
eingangsportal,5.0117776775422245e-05
streifte,5.0117776775422245e-05
trennten,5.0117776775422245e-05
überreichte,5.0117776775422245e-05
überlegt,5.0117776775422245e-05
zukommen,0.00010023555355084449
entschied,0.00010023555355084449
einfachsten,5.0117776775422245e-05
hättest,5.0117776775422245e-05
knuffte,5.0117776775422245e-05
heilfroh,5.0117776775422245e-05
lüge,0.00010023555355084449
abgekauft,5.0117776775422245e-05
gezeter,5.0117776775422245e-05
zurückgenommen,5.0117776775422245e-05
manor,5.0117776775422245e-05
vertreten,5.0117776775422245e-05
mahlzeiten,5.0117776775422245e-05
sitzplatz,5.0117776775422245e-05
zusatzunterricht,5.0117776775422245e-05
entfiel,5.0117776775422245e-05
lebenszeichen,5.0117776775422245e-05
kaute,5.0117776775422245e-05
unterlippe,5.0117776775422245e-05
fluchtartig,5.0117776775422245e-05
schrittes,5.0117776775422245e-05
überwand,5.0117776775422245e-05
treppen,5.0117776775422245e-05
flure,0.00010023555355084449
figuren,5.0117776775422245e-05
passwort,5.0117776775422245e-05
versteckte,5.0117776775422245e-05
statuen,5.0117776775422245e-05
belauschte,5.0117776775422245e-05
verärgert,5.0117776775422245e-05
glaub,5.0117776775422245e-05
vergnügen,0.00010023555355084449
bereitet,5.0117776775422245e-05
mum,0.00010023555355084449
weitergezogen,5.0117776775422245e-05
voranzukommen,5.0117776775422245e-05
stehengeblieben,5.0117776775422245e-05
weitergelaufen,5.0117776775422245e-05
beschlich,5.0117776775422245e-05
gefühl,5.0117776775422245e-05
umkehren,5.0117776775422245e-05
gruseligen,5.0117776775422245e-05
vorbeilaufen,5.0117776775422245e-05
bezahlte,5.0117776775422245e-05
großzügig,5.0117776775422245e-05
geplauder,5.0117776775422245e-05
wiederfinden,5.0117776775422245e-05
zurückzukommen,5.0117776775422245e-05
plan,0.00010023555355084449
eigentlich,0.00020047110710168898
flohnetzwerk,5.0117776775422245e-05
kehrten,5.0117776775422245e-05
hause,5.0117776775422245e-05
verabschiedete,5.0117776775422245e-05
wortreich,5.0117776775422245e-05
dad,5.0117776775422245e-05
inzwischen,0.00015035333032626674
einführung,5.0117776775422245e-05
schatten,5.0117776775422245e-05
gesprungen,5.0117776775422245e-05
erklärt,5.0117776775422245e-05
bereute,5.0117776775422245e-05
vorigen,5.0117776775422245e-05
zutiefst,5.0117776775422245e-05
muggelzeitung,5.0117776775422245e-05
glücklichste,5.0117776775422245e-05
dürfte,5.0117776775422245e-05
gepäck,5.0117776775422245e-05
bahnhof,5.0117776775422245e-05
begleiten,0.00015035333032626674
ok,5.0117776775422245e-05
flugkünsten,5.0117776775422245e-05
startschuss,5.0117776775422245e-05
schwingen,5.0117776775422245e-05
spieler,5.0117776775422245e-05
quaffel,0.00010023555355084449
passen,5.0117776775422245e-05
sassen,5.0117776775422245e-05
ausserdem,5.0117776775422245e-05
trewlaney,5.0117776775422245e-05
dutzend,5.0117776775422245e-05
unterschiedlichen,5.0117776775422245e-05
häusern,5.0117776775422245e-05
jahrgangsstufen,5.0117776775422245e-05
gefallen,5.0117776775422245e-05
winzigen,5.0117776775422245e-05
ausgiebig,5.0117776775422245e-05
gelegenheit,5.0117776775422245e-05
bot,0.00010023555355084449
praktisch,5.0117776775422245e-05
hilfreiche,5.0117776775422245e-05
tipps,0.00010023555355084449
bereitstand,5.0117776775422245e-05
zwölften,5.0117776775422245e-05
geburtstags,5.0117776775422245e-05
bekamm,5.0117776775422245e-05
geschenkt,5.0117776775422245e-05
versprechungen,5.0117776775422245e-05
teilte,5.0117776775422245e-05
insgesamt,5.0117776775422245e-05
unterrichtsstunden,0.00015035333032626674
fortgeschrittener,5.0117776775422245e-05
beschäftigen,5.0117776775422245e-05
