term,relative_frequency
verwünschungen,5.0140393100681907e-05
lage,5.0140393100681907e-05
abspeiste,5.0140393100681907e-05
adresse,5.0140393100681907e-05
umbringen,5.0140393100681907e-05
köters,5.0140393100681907e-05
verantwortlich,5.0140393100681907e-05
vorsichtiger,5.0140393100681907e-05
zugetraut,5.0140393100681907e-05
vorbereitete,5.0140393100681907e-05
fehlerfreie,5.0140393100681907e-05
informationsquelle,5.0140393100681907e-05
unterscheiden,5.0140393100681907e-05
könnt,5.0140393100681907e-05
oc,5.0140393100681907e-05
liste,5.0140393100681907e-05
aktive,5.0140393100681907e-05
charaktere,0.00015042117930204573
büchern,5.0140393100681907e-05
rolf,5.0140393100681907e-05
scamander,5.0140393100681907e-05
rosmertaweitere,5.0140393100681907e-05
sucht,5.0140393100681907e-05
nu,5.0140393100681907e-05
zögerlich,5.0140393100681907e-05
weiterzureden,5.0140393100681907e-05
verstanden,5.0140393100681907e-05
bleibt,5.0140393100681907e-05
peinlich,5.0140393100681907e-05
umstand,5.0140393100681907e-05
erklären,5.0140393100681907e-05
sieh,5.0140393100681907e-05
nochmal,0.00010028078620136381
leisen,5.0140393100681907e-05
hattest,5.0140393100681907e-05
vision,5.0140393100681907e-05
geheimquartier,5.0140393100681907e-05
geschützt,5.0140393100681907e-05
schaden,5.0140393100681907e-05
anrichten,5.0140393100681907e-05
aufgabe,5.0140393100681907e-05
freundlich,5.0140393100681907e-05
holst,5.0140393100681907e-05
lagen,5.0140393100681907e-05
vorbeischauend,5.0140393100681907e-05
benachrichtige,5.0140393100681907e-05
kommst,5.0140393100681907e-05
bleibe,5.0140393100681907e-05
lasse,5.0140393100681907e-05
kindermörder,5.0140393100681907e-05
unbeaufsichtigt,5.0140393100681907e-05
befand,5.0140393100681907e-05
kümmere,5.0140393100681907e-05
bewachen,5.0140393100681907e-05
zurückkehren,5.0140393100681907e-05
behalten,5.0140393100681907e-05
erfreut,5.0140393100681907e-05
herumwanderst,5.0140393100681907e-05
irgendwas,5.0140393100681907e-05
mehrere,5.0140393100681907e-05
keuchten,5.0140393100681907e-05
schrien,5.0140393100681907e-05
erkannten,5.0140393100681907e-05
direktors,5.0140393100681907e-05
mensch,5.0140393100681907e-05
herbeigezaubertes,5.0140393100681907e-05
gelegt,0.00010028078620136381
deutete,0.00015042117930204573
versiegen,5.0140393100681907e-05
schluchzte,5.0140393100681907e-05
erschöpfung,5.0140393100681907e-05
bettete,5.0140393100681907e-05
sprang,5.0140393100681907e-05
deckte,5.0140393100681907e-05
umständeals,5.0140393100681907e-05
einigermaßen,0.00010028078620136381
tee,5.0140393100681907e-05
onkel,0.00020056157240272763
angestellt,0.00010028078620136381
denkst,5.0140393100681907e-05
schlimmere,5.0140393100681907e-05
dinge,5.0140393100681907e-05
ansahen,5.0140393100681907e-05
gesunde,5.0140393100681907e-05
einzureden,5.0140393100681907e-05
geschollene,5.0140393100681907e-05
verband,0.00010028078620136381
schweißnasse,5.0140393100681907e-05
stirn,0.00015042117930204573
kalten,5.0140393100681907e-05
tuch,5.0140393100681907e-05
abtupfte,5.0140393100681907e-05
presste,5.0140393100681907e-05
nachdenklichen,5.0140393100681907e-05
aufzupassen,5.0140393100681907e-05
abschlussfeier,5.0140393100681907e-05
spiel,5.0140393100681907e-05
zauberschnippschnapp,5.0140393100681907e-05
genoss,5.0140393100681907e-05
spaziergänge,5.0140393100681907e-05
erkundete,5.0140393100681907e-05
mitsamt,5.0140393100681907e-05
geheimgängen,5.0140393100681907e-05
ritterrüstungen,5.0140393100681907e-05
treppen,5.0140393100681907e-05
klassenzimmern,5.0140393100681907e-05
besuchte,5.0140393100681907e-05
oft,5.0140393100681907e-05
schöne,0.00010028078620136381
montagmorgen,5.0140393100681907e-05
bürotür,5.0140393100681907e-05
nenn,5.0140393100681907e-05
schriller,5.0140393100681907e-05
beorderte,5.0140393100681907e-05
hoher,5.0140393100681907e-05
güte,5.0140393100681907e-05
lautstark,5.0140393100681907e-05
gehörten,5.0140393100681907e-05
hüstelte,5.0140393100681907e-05
verschluckte,5.0140393100681907e-05
zitronenbonbon,5.0140393100681907e-05
schockiert,0.00010028078620136381
gerne,5.0140393100681907e-05
tante,0.00020056157240272763
kahm,5.0140393100681907e-05
träumen,0.00010028078620136381
besuchen,5.0140393100681907e-05
manipulieren,5.0140393100681907e-05
verläuft,5.0140393100681907e-05
realen,5.0140393100681907e-05
erwachen,5.0140393100681907e-05
nervenzusammenbruch,5.0140393100681907e-05
verschmitzt,5.0140393100681907e-05
grinsten,5.0140393100681907e-05
gewandt,0.00010028078620136381
wechseln,5.0140393100681907e-05
unbeobachtet,5.0140393100681907e-05
stimmst,5.0140393100681907e-05
krankenbericht,5.0140393100681907e-05
herab,5.0140393100681907e-05
bleich,5.0140393100681907e-05
hohem,5.0140393100681907e-05
fieber,0.00010028078620136381
krankheit,5.0140393100681907e-05
kämpfte,5.0140393100681907e-05
ausgebrochen,5.0140393100681907e-05
wirkt,5.0140393100681907e-05
absolut,5.0140393100681907e-05
gestiegen,5.0140393100681907e-05
niedergeschlagen,5.0140393100681907e-05
irgendeine,5.0140393100681907e-05
zusammengeflickt,5.0140393100681907e-05
lippe,5.0140393100681907e-05
pochte,5.0140393100681907e-05
bank,0.00010028078620136381
neugierigen,5.0140393100681907e-05
ignorierend,5.0140393100681907e-05
abwesend,5.0140393100681907e-05
rabenschwarze,5.0140393100681907e-05
mithilfe,5.0140393100681907e-05
flohpulver,5.0140393100681907e-05
auftauchte,5.0140393100681907e-05
herausstieg,5.0140393100681907e-05
empfingen,5.0140393100681907e-05
gesichter,5.0140393100681907e-05
renn,5.0140393100681907e-05
scans,5.0140393100681907e-05
bewegte,5.0140393100681907e-05
tja,5.0140393100681907e-05
schicksal,5.0140393100681907e-05
gelegenheit,5.0140393100681907e-05
einmischung,5.0140393100681907e-05
zauberergamots,5.0140393100681907e-05
aufzählung,5.0140393100681907e-05
schmug,5.0140393100681907e-05
unwillen,5.0140393100681907e-05
mitgekriegt,5.0140393100681907e-05
erklärung,5.0140393100681907e-05
aufhört,5.0140393100681907e-05
angestellten,5.0140393100681907e-05
kedavra,0.00010028078620136381
verpassen,5.0140393100681907e-05
krächzte,5.0140393100681907e-05
oftmals,5.0140393100681907e-05
morbide,5.0140393100681907e-05
auszudrücken,5.0140393100681907e-05
genüge,5.0140393100681907e-05
jagte,5.0140393100681907e-05
gedankliche,5.0140393100681907e-05
kombination,5.0140393100681907e-05
dichter,5.0140393100681907e-05
milde,5.0140393100681907e-05
gröbste,5.0140393100681907e-05
schwiegen,5.0140393100681907e-05
herren,5.0140393100681907e-05
großer,5.0140393100681907e-05
narr,5.0140393100681907e-05
hölle,5.0140393100681907e-05
heiltränken,5.0140393100681907e-05
handle,5.0140393100681907e-05
blitznarbe,5.0140393100681907e-05
entdeckte,0.00010028078620136381
winkelgasse,5.0140393100681907e-05
appariert,5.0140393100681907e-05
bücher,5.0140393100681907e-05
kaufen,5.0140393100681907e-05
zuwerfen,5.0140393100681907e-05
türe,5.0140393100681907e-05
geh,5.0140393100681907e-05
hilf,5.0140393100681907e-05
verzweifelt,0.00010028078620136381
melody,5.0140393100681907e-05
schreie,5.0140393100681907e-05
vibrationis,5.0140393100681907e-05
versuch,5.0140393100681907e-05
tadelnde,5.0140393100681907e-05
passte,5.0140393100681907e-05
besorgten,5.0140393100681907e-05
versprochen,5.0140393100681907e-05
abschied,5.0140393100681907e-05
jung,5.0140393100681907e-05
plagen,5.0140393100681907e-05
fragen,5.0140393100681907e-05
komischen,5.0140393100681907e-05
menschen,5.0140393100681907e-05
irgendeiner,5.0140393100681907e-05
kontakt,5.0140393100681907e-05
aufnahmen,5.0140393100681907e-05
durchbrach,5.0140393100681907e-05
beantwortete,5.0140393100681907e-05
berichten,5.0140393100681907e-05
lebensverhältnisse,5.0140393100681907e-05
geschreie,5.0140393100681907e-05
aufgeweckt,5.0140393100681907e-05
schauten,5.0140393100681907e-05
leider,5.0140393100681907e-05
wahrheit,5.0140393100681907e-05
betrübt,0.00010028078620136381
guckten,5.0140393100681907e-05
hält,5.0140393100681907e-05
ewig,5.0140393100681907e-05
optimal,5.0140393100681907e-05
finde,5.0140393100681907e-05
halt,5.0140393100681907e-05
fern,5.0140393100681907e-05
finger,5.0140393100681907e-05
glitten,5.0140393100681907e-05
tischchen,5.0140393100681907e-05
entlang,5.0140393100681907e-05
geheime,5.0140393100681907e-05
schublade,0.00010028078620136381
warnungen,5.0140393100681907e-05
zusammengebissenen,5.0140393100681907e-05
zähne,5.0140393100681907e-05
wachposten,5.0140393100681907e-05
lizzy,0.00015042117930204573
eilten,0.00010028078620136381
westturm,5.0140393100681907e-05
aufgeregten,5.0140393100681907e-05
schülern,5.0140393100681907e-05
portraits,5.0140393100681907e-05
ereignis,5.0140393100681907e-05
griffendorturm,5.0140393100681907e-05
blieben,5.0140393100681907e-05
hexen,5.0140393100681907e-05
neusten,5.0140393100681907e-05
ereignisse,5.0140393100681907e-05
selben,5.0140393100681907e-05
erzählten,5.0140393100681907e-05
leuchtenden,5.0140393100681907e-05
argumenten,5.0140393100681907e-05
kicherten,5.0140393100681907e-05
fürchterlich,5.0140393100681907e-05
partys,5.0140393100681907e-05
geschmissen,5.0140393100681907e-05
damaligen,5.0140393100681907e-05
geheim,5.0140393100681907e-05
halten,5.0140393100681907e-05
leuchten,5.0140393100681907e-05
irmas,5.0140393100681907e-05
verrücken,5.0140393100681907e-05
sprüngen,5.0140393100681907e-05
angaben,5.0140393100681907e-05
beordert,5.0140393100681907e-05
mied,5.0140393100681907e-05
seit,5.0140393100681907e-05
auftrag,5.0140393100681907e-05
seelenruhig,5.0140393100681907e-05
kontaktierte,5.0140393100681907e-05
erkannte,5.0140393100681907e-05
hinbekommen,5.0140393100681907e-05
vorhänge,5.0140393100681907e-05
trösten,5.0140393100681907e-05
schleifte,5.0140393100681907e-05
stimmen,5.0140393100681907e-05
verständnislos,5.0140393100681907e-05
schütteln,5.0140393100681907e-05
shippt,5.0140393100681907e-05
esseufzend,5.0140393100681907e-05
gescheucht,5.0140393100681907e-05
acht,5.0140393100681907e-05
beschützten,5.0140393100681907e-05
nachfrage,5.0140393100681907e-05
kompetente,5.0140393100681907e-05
vertretung,5.0140393100681907e-05
abwesenheit,5.0140393100681907e-05
beziehe,5.0140393100681907e-05
verstehend,5.0140393100681907e-05
endgültig,5.0140393100681907e-05
nunmehr,5.0140393100681907e-05
innerer,5.0140393100681907e-05
überzeugung,5.0140393100681907e-05
seiten,5.0140393100681907e-05
gewechselt,5.0140393100681907e-05
verhandlungen,5.0140393100681907e-05
beeindrucken,5.0140393100681907e-05
schwungvoll,0.00010028078620136381
erlaubte,5.0140393100681907e-05
widerrede,5.0140393100681907e-05
becher,5.0140393100681907e-05
unschuldig,5.0140393100681907e-05
eben,5.0140393100681907e-05
eintrat,5.0140393100681907e-05
konzentrierte,5.0140393100681907e-05
übermenschlicher,5.0140393100681907e-05
kraftanstrengung,5.0140393100681907e-05
malloy,5.0140393100681907e-05
stell,5.0140393100681907e-05
mitgenommen,5.0140393100681907e-05
kibird,5.0140393100681907e-05
worte,5.0140393100681907e-05
PEEVES,5.0140393100681907e-05
jaaa,5.0140393100681907e-05
furchtbar,5.0140393100681907e-05
zierte,5.0140393100681907e-05
blauen,5.0140393100681907e-05
lilanen,5.0140393100681907e-05
töne,5.0140393100681907e-05
blutergüsse,5.0140393100681907e-05
getragen,5.0140393100681907e-05
wusch,5.0140393100681907e-05
reinigte,5.0140393100681907e-05
rumsprechen,5.0140393100681907e-05
zusammengeschlagen,5.0140393100681907e-05
hunger,5.0140393100681907e-05
abendessen,5.0140393100681907e-05
tief,5.0140393100681907e-05
luft,5.0140393100681907e-05
runter,5.0140393100681907e-05
betrat,5.0140393100681907e-05
klimperte,5.0140393100681907e-05
besteck,5.0140393100681907e-05
unterhielt,0.00010028078620136381
angeregt,5.0140393100681907e-05
mitschülern,5.0140393100681907e-05
hämisch,5.0140393100681907e-05
ravenclaws,5.0140393100681907e-05
unbeteiligt,5.0140393100681907e-05
slytherins,5.0140393100681907e-05
ähnliche,5.0140393100681907e-05
abwendeten,5.0140393100681907e-05
anfingen,5.0140393100681907e-05
begannen,5.0140393100681907e-05
weiterzumachen,5.0140393100681907e-05
aufgehört,5.0140393100681907e-05
ignorierten,5.0140393100681907e-05
trio,0.00010028078620136381
skeptische,5.0140393100681907e-05
wütende,5.0140393100681907e-05
ignorierte,5.0140393100681907e-05
absichtlich,5.0140393100681907e-05
abseits,5.0140393100681907e-05
erntete,5.0140393100681907e-05
verwirrte,5.0140393100681907e-05
traurig,5.0140393100681907e-05
allzusehr,5.0140393100681907e-05
geschlagene,5.0140393100681907e-05
halbe,5.0140393100681907e-05
nachtisch,5.0140393100681907e-05
abgeräumt,5.0140393100681907e-05
gespräche,5.0140393100681907e-05
angeschlossen,5.0140393100681907e-05
diskussion,5.0140393100681907e-05
knuts,5.0140393100681907e-05
verlässt,5.0140393100681907e-05
zeitung,5.0140393100681907e-05
schlägt,5.0140393100681907e-05
liest,5.0140393100681907e-05
titelseite,5.0140393100681907e-05
zurückgekehrt,5.0140393100681907e-05
rehabilitiert,5.0140393100681907e-05
erwähnen,5.0140393100681907e-05
eingesetzt,5.0140393100681907e-05
zuckt,5.0140393100681907e-05
wortlos,5.0140393100681907e-05
rosier,5.0140393100681907e-05
untalentierten,5.0140393100681907e-05
schauspieler,5.0140393100681907e-05
vorn,5.0140393100681907e-05
einstimmig,5.0140393100681907e-05
genervtes,5.0140393100681907e-05
verzug,5.0140393100681907e-05
erfährt,5.0140393100681907e-05
ergeht,5.0140393100681907e-05
hauptcharakter,0.00010028078620136381
mcgonagallnur,5.0140393100681907e-05
eigene,5.0140393100681907e-05
faust,5.0140393100681907e-05
suche,5.0140393100681907e-05
horkruxe,5.0140393100681907e-05
vernichten,5.0140393100681907e-05
berühmtheit,5.0140393100681907e-05
schleicht,5.0140393100681907e-05
sören,5.0140393100681907e-05
haarsträhne,5.0140393100681907e-05
zufällig,5.0140393100681907e-05
kehrte,5.0140393100681907e-05
schmunzeln,5.0140393100681907e-05
überfordert,5.0140393100681907e-05
vier,5.0140393100681907e-05
automatisch,5.0140393100681907e-05
zurückwich,5.0140393100681907e-05
hintere,5.0140393100681907e-05
wand,5.0140393100681907e-05
erforderlich,5.0140393100681907e-05
untersuchte,5.0140393100681907e-05
gründlich,5.0140393100681907e-05
besprach,5.0140393100681907e-05
vorgingen,5.0140393100681907e-05
anhängern,5.0140393100681907e-05
gelingt,5.0140393100681907e-05
müsst,5.0140393100681907e-05
nachlesen,5.0140393100681907e-05
snapezweites,5.0140393100681907e-05
packten,5.0140393100681907e-05
zogen,5.0140393100681907e-05
knirps,5.0140393100681907e-05
cottage,5.0140393100681907e-05
westküste,5.0140393100681907e-05
lernten,5.0140393100681907e-05
schutzzauber,5.0140393100681907e-05
einbaute,5.0140393100681907e-05
bekamen,5.0140393100681907e-05
hautnah,5.0140393100681907e-05
handelte,5.0140393100681907e-05
unwichtig,5.0140393100681907e-05
abtat,5.0140393100681907e-05
vorhaben,5.0140393100681907e-05
abzubringen,5.0140393100681907e-05
entgegnete,5.0140393100681907e-05
absicht,5.0140393100681907e-05
kritisieren,5.0140393100681907e-05
anzuzeigen,5.0140393100681907e-05
vorkommnissen,5.0140393100681907e-05
minderjährige,5.0140393100681907e-05
zaubereiministerium,5.0140393100681907e-05
passierte,5.0140393100681907e-05
vormund,5.0140393100681907e-05
schulheilerin,5.0140393100681907e-05
drachenzahn,5.0140393100681907e-05
gewachsen,5.0140393100681907e-05
folter,5.0140393100681907e-05
mürrisch,5.0140393100681907e-05
waschen,5.0140393100681907e-05
gib,5.0140393100681907e-05
hinhielt,5.0140393100681907e-05
gebrochen,5.0140393100681907e-05
musst,5.0140393100681907e-05
hingerannt,5.0140393100681907e-05
review,5.0140393100681907e-05
gemächer,5.0140393100681907e-05
aufsuchen,5.0140393100681907e-05
schweigend,5.0140393100681907e-05
nebeneinander,5.0140393100681907e-05
räumen,5.0140393100681907e-05
dunklem,5.0140393100681907e-05
lord,5.0140393100681907e-05
beginn,5.0140393100681907e-05
treu,5.0140393100681907e-05
ordens,5.0140393100681907e-05
hinterher,5.0140393100681907e-05
entkam,5.0140393100681907e-05
schluchzen,5.0140393100681907e-05
kniete,5.0140393100681907e-05
puls,5.0140393100681907e-05
getreten,5.0140393100681907e-05
seitdem,5.0140393100681907e-05
begraben,5.0140393100681907e-05
wen,5.0140393100681907e-05
liebt,5.0140393100681907e-05
fillius,5.0140393100681907e-05
