term,relative_frequency
pessimismus,6.151953245155337e-05
aussage,0.00012303906490310673
beorderte,6.151953245155337e-05
gewöhnlichen,6.151953245155337e-05
abschreibarbeit,6.151953245155337e-05
blieb,0.00024607812980621346
gesamte,6.151953245155337e-05
folgende,6.151953245155337e-05
überwachen,6.151953245155337e-05
angebunden,6.151953245155337e-05
verwirrten,6.151953245155337e-05
gebannt,6.151953245155337e-05
erwartete,6.151953245155337e-05
mühe,6.151953245155337e-05
tadeln,6.151953245155337e-05
verschwand,0.0001845585973546601
augenblicklich,6.151953245155337e-05
halle,0.00024607812980621346
finger,6.151953245155337e-05
redebewegung,6.151953245155337e-05
händen,6.151953245155337e-05
tippte,0.00012303906490310673
vorhandene,6.151953245155337e-05
uhr,0.00012303906490310673
handgelenk,6.151953245155337e-05
bedanke,6.151953245155337e-05
geduld,6.151953245155337e-05
letzten,0.0001845585973546601
satz,0.00012303906490310673
ansprechen,6.151953245155337e-05
blätterte,6.151953245155337e-05
nervös,6.151953245155337e-05
ungeduldig,6.151953245155337e-05
federspitze,6.151953245155337e-05
klopfte,0.00012303906490310673
aufdrücken,6.151953245155337e-05
endgültig,6.151953245155337e-05
fangen,0.00012303906490310673
geplättet,6.151953245155337e-05
aufkreuzen,6.151953245155337e-05
bürotür,6.151953245155337e-05
betreten,6.151953245155337e-05
körpersprache,6.151953245155337e-05
schrie,6.151953245155337e-05
förmlich,6.151953245155337e-05
fluchtweg,6.151953245155337e-05
hektisch,6.151953245155337e-05
irgendetwas,6.151953245155337e-05
schulterte,6.151953245155337e-05
schultasche,6.151953245155337e-05
gelungen,6.151953245155337e-05
preis,0.00012303906490310673
information,6.151953245155337e-05
neu,0.00012303906490310673
wohlverdienten,0.00012303906490310673
mädchen,0.00030759766225776686
zuzuschanzen,6.151953245155337e-05
beitreten,6.151953245155337e-05
anschließend,6.151953245155337e-05
zuzusehen,6.151953245155337e-05
erzfeind,6.151953245155337e-05
mobber,6.151953245155337e-05
zuwandte,6.151953245155337e-05
passieren,6.151953245155337e-05
geben,6.151953245155337e-05
versucht,0.00012303906490310673
mächtig,6.151953245155337e-05
schlau,6.151953245155337e-05
beseitigt,6.151953245155337e-05
einnahme,6.151953245155337e-05
tranks,6.151953245155337e-05
zunächst,6.151953245155337e-05
euphorisch,6.151953245155337e-05
gefühlt,6.151953245155337e-05
allesamt,6.151953245155337e-05
anfangs,6.151953245155337e-05
geöffnete,6.151953245155337e-05
flügeltür,0.00012303906490310673
angrenzenden,6.151953245155337e-05
flur,6.151953245155337e-05
verschwunden,0.00012303906490310673
angelehnten,6.151953245155337e-05
spalt,6.151953245155337e-05
wandschranks,6.151953245155337e-05
verborgen,6.151953245155337e-05
nebengang,6.151953245155337e-05
seither,6.151953245155337e-05
herausgekommen,6.151953245155337e-05
weaslebee,6.151953245155337e-05
goldjungs,6.151953245155337e-05
wüssten,6.151953245155337e-05
wem,0.00012303906490310673
engstem,6.151953245155337e-05
ecken,6.151953245155337e-05
aufgrund,6.151953245155337e-05
geräuschs,6.151953245155337e-05
gelinst,6.151953245155337e-05
presste,6.151953245155337e-05
zierliche,6.151953245155337e-05
gutes,6.151953245155337e-05
witterte,6.151953245155337e-05
falle,6.151953245155337e-05
dahinter,6.151953245155337e-05
stellen,6.151953245155337e-05
erschrak,6.151953245155337e-05
formulierung,6.151953245155337e-05
womöglich,6.151953245155337e-05
bewusst,0.00012303906490310673
privaträumen,6.151953245155337e-05
vorzufinden,6.151953245155337e-05
irgendwelche,6.151953245155337e-05
vorstellungen,6.151953245155337e-05
aufgepasst,6.151953245155337e-05
gläser,6.151953245155337e-05
barschrank,6.151953245155337e-05
anweisung,6.151953245155337e-05
befüllt,6.151953245155337e-05
umständlich,6.151953245155337e-05
angestellt,0.00012303906490310673
lange,0.00012303906490310673
gebraucht,6.151953245155337e-05
plauderte,6.151953245155337e-05
fremde,6.151953245155337e-05
raffinierte,6.151953245155337e-05
miststück,6.151953245155337e-05
abgepasst,6.151953245155337e-05
unauffällig,6.151953245155337e-05
scheußlichen,6.151953245155337e-05
vase,6.151953245155337e-05
beistelltisch,6.151953245155337e-05
linker,6.151953245155337e-05
seite,0.00024607812980621346
verschwinden,0.00024607812980621346
zurückgekehrt,6.151953245155337e-05
arglosen,6.151953245155337e-05
opfern,6.151953245155337e-05
gefährliche,6.151953245155337e-05
flüssigkeit,0.00012303906490310673
kredenzt,6.151953245155337e-05
portion,6.151953245155337e-05
unangetastet,6.151953245155337e-05
nichtsahnend,6.151953245155337e-05
redseliger,6.151953245155337e-05
ungehemmter,6.151953245155337e-05
all,0.00012303906490310673
verborgenen,6.151953245155337e-05
besten,0.0001845585973546601
gaben,6.151953245155337e-05
angegrinst,6.151953245155337e-05
vielen,6.151953245155337e-05
unbesonnenen,6.151953245155337e-05
äußerungen,6.151953245155337e-05
herausgerutscht,6.151953245155337e-05
behalten,0.00012303906490310673
sitzen,6.151953245155337e-05
echten,6.151953245155337e-05
theater,6.151953245155337e-05
reihen,6.151953245155337e-05
angeordnet,6.151953245155337e-05
programmhefte,6.151953245155337e-05
mitsommernachtstraumvon,6.151953245155337e-05
shakespearemitwirkendetheseus,6.151953245155337e-05
herzog,6.151953245155337e-05
athen,6.151953245155337e-05
malfoyhippolyta,6.151953245155337e-05
königin,0.00012303906490310673
amazonen,6.151953245155337e-05
theseus,0.00012303906490310673
verlobt,6.151953245155337e-05
leticia,6.151953245155337e-05
mortelleegeus,6.151953245155337e-05
hermia,6.151953245155337e-05
parkinsonlysander,6.151953245155337e-05
finbar,6.151953245155337e-05
quigleyphilostrate,6.151953245155337e-05
zeremonienmeister,6.151953245155337e-05
slughornhermia,6.151953245155337e-05
tochter,6.151953245155337e-05
egeus,6.151953245155337e-05
clearwaterhelena,6.151953245155337e-05
delacourquince,6.151953245155337e-05
zimmermann,6.151953245155337e-05
weasleysnug,6.151953245155337e-05
schreiner,6.151953245155337e-05
lovegoodbottom,6.151953245155337e-05
weber,6.151953245155337e-05
weasleyflute,6.151953245155337e-05
blasebalgflicker,6.151953245155337e-05
vanesnout,6.151953245155337e-05
kesselflicker,6.151953245155337e-05
krumstarveling,6.151953245155337e-05
schneider,6.151953245155337e-05
parkinsonoberon,6.151953245155337e-05
könig,6.151953245155337e-05
feen,0.0001845585973546601
weasleytitania,6.151953245155337e-05
weasleypuck,6.151953245155337e-05
robin,6.151953245155337e-05
goodfellow,6.151953245155337e-05
malfoybegleitende,6.151953245155337e-05
patilharry,6.151953245155337e-05
gleiten,6.151953245155337e-05
gewahr,6.151953245155337e-05
lümmelte,6.151953245155337e-05
reich,6.151953245155337e-05
attraktiv,6.151953245155337e-05
aussah,0.00012303906490310673
much,6.151953245155337e-05
stirn,0.00012303906490310673
schlussfolgerte,6.151953245155337e-05
nickten,0.0001845585973546601
meinst,6.151953245155337e-05
violett,6.151953245155337e-05
schlaflos,6.151953245155337e-05
weder,0.0001845585973546601
fucking,6.151953245155337e-05
verschwenden,6.151953245155337e-05
panikattacken,6.151953245155337e-05
soweit,0.00012303906490310673
jahre,0.00012303906490310673
frankreich,6.151953245155337e-05
ministerium,0.0001845585973546601
vereinbarung,6.151953245155337e-05
wonach,6.151953245155337e-05
gewisse,0.00012303906490310673
landes,6.151953245155337e-05
verbringen,0.0001845585973546601
gold,6.151953245155337e-05
wiederaufbau,6.151953245155337e-05
winkelgasse,6.151953245155337e-05
zahlen,6.151953245155337e-05
hastig,0.00012303906490310673
schnitt,6.151953245155337e-05
teilte,0.0001845585973546601
zweiergruppen,6.151953245155337e-05
dachte,0.00024607812980621346
lud,6.151953245155337e-05
begleitperson,6.151953245155337e-05
plaudern,6.151953245155337e-05
berühmte,6.151953245155337e-05
gästeliste,6.151953245155337e-05
sams,6.151953245155337e-05
vermutung,6.151953245155337e-05
saubersten,6.151953245155337e-05
verwechselt,6.151953245155337e-05
jagte,6.151953245155337e-05
höhe,6.151953245155337e-05
erzfeinde,6.151953245155337e-05
pyrites,6.151953245155337e-05
partnerin,6.151953245155337e-05
wedelte,6.151953245155337e-05
blonden,0.0001845585973546601
mädchens,6.151953245155337e-05
junge,0.0001845585973546601
aufschlussreich,6.151953245155337e-05
seltsam,6.151953245155337e-05
gehindert,6.151953245155337e-05
umzubringen,6.151953245155337e-05
seelenruhig,6.151953245155337e-05
wahr,0.00012303906490310673
arrogantes,0.00012303906490310673
zischen,0.00012303906490310673
vorbeigehen,6.151953245155337e-05
vorteile,6.151953245155337e-05
siebten,6.151953245155337e-05
siebtklässler,6.151953245155337e-05
grüßten,6.151953245155337e-05
hölzern,6.151953245155337e-05
sitz,6.151953245155337e-05
fallen,6.151953245155337e-05
tunlichst,6.151953245155337e-05
fragenden,6.151953245155337e-05
vermeidend,6.151953245155337e-05
versprochen,0.00012303906490310673
liebsten,0.00012303906490310673
habt,0.00012303906490310673
genausoviel,6.151953245155337e-05
freude,6.151953245155337e-05
liebemelchetta,6.151953245155337e-05
perfekte,0.00012303906490310673
tage,0.0001845585973546601
schaute,0.00012303906490310673
traumverloren,6.151953245155337e-05
ferne,6.151953245155337e-05
alt,6.151953245155337e-05
gutteil,6.151953245155337e-05
lebens,6.151953245155337e-05
vorübergezogen,6.151953245155337e-05
allerliebste,6.151953245155337e-05
seitdem,6.151953245155337e-05
sohns,6.151953245155337e-05
apothekerdynastie,6.151953245155337e-05
gelobt,0.00012303906490310673
vermögen,6.151953245155337e-05
heiltränken,6.151953245155337e-05
hustenmitteln,6.151953245155337e-05
gebaut,6.151953245155337e-05
unbeleckt,6.151953245155337e-05
anging,6.151953245155337e-05
intuition,6.151953245155337e-05
durchleben,6.151953245155337e-05
zauberstabspitze,6.151953245155337e-05
brust,6.151953245155337e-05
zauberstab,0.0001845585973546601
feuerte,6.151953245155337e-05
stupor,6.151953245155337e-05
traf,0.00012303906490310673
ziel,6.151953245155337e-05
kippte,6.151953245155337e-05
bewegungsunfähig,6.151953245155337e-05
getan,0.0001845585973546601
einsetzen,6.151953245155337e-05
hierher,6.151953245155337e-05
aufgebrochen,6.151953245155337e-05
kontakt,6.151953245155337e-05
aufzunehmen,6.151953245155337e-05
dolohov,6.151953245155337e-05
schein,6.151953245155337e-05
zauberstabs,0.00012303906490310673
erkennen,0.00012303906490310673
vielsagenden,6.151953245155337e-05
kritisiert,6.151953245155337e-05
explodieren,6.151953245155337e-05
sechsten,6.151953245155337e-05
ohnegleichen,0.00012303906490310673
grinsend,6.151953245155337e-05
drauf,6.151953245155337e-05
skeptischen,6.151953245155337e-05
mienen,6.151953245155337e-05
drittklässler,6.151953245155337e-05
geführt,6.151953245155337e-05
professoren,6.151953245155337e-05
kurs,0.0001845585973546601
verteilung,6.151953245155337e-05
aussehen,6.151953245155337e-05
dritten,6.151953245155337e-05
stock,6.151953245155337e-05
überraschung,0.0001845585973546601
chancen,6.151953245155337e-05
hoch,6.151953245155337e-05
ampulle,6.151953245155337e-05
gewinnen,6.151953245155337e-05
hellhörig,6.151953245155337e-05
scharrte,6.151953245155337e-05
elite,6.151953245155337e-05
schuljahres,6.151953245155337e-05
größer,6.151953245155337e-05
anwesend,0.00024607812980621346
wendeten,6.151953245155337e-05
blicke,0.0001845585973546601
lächelten,6.151953245155337e-05
vorsichtig,6.151953245155337e-05
begegnung,6.151953245155337e-05
spurlos,6.151953245155337e-05
vorbeigegangen,6.151953245155337e-05
startete,6.151953245155337e-05
bewunderung,6.151953245155337e-05
einfing,6.151953245155337e-05
einzelstunde,6.151953245155337e-05
angst,0.0001845585973546601
bedeutet,6.151953245155337e-05
vertrauen,6.151953245155337e-05
wenden,0.00012303906490310673
sahen,6.151953245155337e-05
version,6.151953245155337e-05
tages,6.151953245155337e-05
lagerte,6.151953245155337e-05
wodurch,6.151953245155337e-05
letztendlich,6.151953245155337e-05
krankenflügel,0.00012303906490310673
weibliche,6.151953245155337e-05
deshalb,6.151953245155337e-05
spaßig,6.151953245155337e-05
gestalten,6.151953245155337e-05
ablehnung,6.151953245155337e-05
auffällt,6.151953245155337e-05
blasser,6.151953245155337e-05
kränklicher,6.151953245155337e-05
beschämt,6.151953245155337e-05
ansonsten,6.151953245155337e-05
verlief,6.151953245155337e-05
stets,6.151953245155337e-05
vollgepackt,6.151953245155337e-05
trainieren,6.151953245155337e-05
lernen,6.151953245155337e-05
vergaß,6.151953245155337e-05
egal,6.151953245155337e-05
schulleiterin,0.0001845585973546601
bedeutete,0.0001845585973546601
wichtige,6.151953245155337e-05
schulalltag,6.151953245155337e-05
festessen,6.151953245155337e-05
beginnt,0.0001845585973546601
verzichten,6.151953245155337e-05
angekommen,0.00012303906490310673
schlafsaal,6.151953245155337e-05
weckte,6.151953245155337e-05
aufwachen,6.151953245155337e-05
mitkommen,6.151953245155337e-05
wachte,6.151953245155337e-05
heraus,6.151953245155337e-05
nötigste,6.151953245155337e-05
wiederkommst,6.151953245155337e-05
falls,0.0001845585973546601
willst,6.151953245155337e-05
besorgt,6.151953245155337e-05
jobangebot,6.151953245155337e-05
schauten,6.151953245155337e-05
gerecht,6.151953245155337e-05
eule,6.151953245155337e-05
künsten,6.151953245155337e-05
zäubertränke,6.151953245155337e-05
geschwärmt,6.151953245155337e-05
bereicherung,6.151953245155337e-05
wären,6.151953245155337e-05
stelle,0.00012303906490310673
zaubertrankabteilung,6.151953245155337e-05
anbieten,6.151953245155337e-05
sowieso,6.151953245155337e-05
abteilung,6.151953245155337e-05
bewerben,6.151953245155337e-05
haufen,6.151953245155337e-05
zettel,6.151953245155337e-05
genauen,6.151953245155337e-05
erläuterungen,6.151953245155337e-05
aufgaben,6.151953245155337e-05
beruf,6.151953245155337e-05
punkten,6.151953245155337e-05
gehalt,6.151953245155337e-05
urlaub,6.151953245155337e-05
ruhe,0.00012303906490310673
auseinander,6.151953245155337e-05
setzen,0.00012303906490310673
könnt,0.00012303906490310673
stapel,6.151953245155337e-05
gleiche,6.151953245155337e-05
aurorenstelle,6.151953245155337e-05
lest,6.151953245155337e-05
jeweils,6.151953245155337e-05
ansprechpartner,6.151953245155337e-05
vermerkt,6.151953245155337e-05
freigesprochen,6.151953245155337e-05
niemand,0.0001845585973546601
verweigern,0.00012303906490310673
empfehlungsschreiben,6.151953245155337e-05
liegen,6.151953245155337e-05
fragt,6.151953245155337e-05
rechtfertigte,6.151953245155337e-05
flackerte,6.151953245155337e-05
hättest,0.0001845585973546601
festhielt,6.151953245155337e-05
gemeckert,6.151953245155337e-05
schwarz,6.151953245155337e-05
katastrophe,6.151953245155337e-05
größten,0.0001845585973546601
ausmaßes,6.151953245155337e-05
herrje,6.151953245155337e-05
entlassen,6.151953245155337e-05
hörten,6.151953245155337e-05
strudel,6.151953245155337e-05
gerissen,0.00012303906490310673
fortführte,6.151953245155337e-05
ununterbrochen,6.151953245155337e-05
käfer,6.151953245155337e-05
verarbeiten,6.151953245155337e-05
zeichen,0.00012303906490310673
dumm,6.151953245155337e-05
anstellte,6.151953245155337e-05
jungen,0.0001845585973546601
abfüllte,6.151953245155337e-05
stolze,6.151953245155337e-05
weile,0.0001845585973546601
zurückkam,6.151953245155337e-05
aufräumst,6.151953245155337e-05
wahrscheinlich,0.00012303906490310673
sicherlich,6.151953245155337e-05
haha,6.151953245155337e-05
trocken,6.151953245155337e-05
restlichen,0.0001845585973546601
gripsschärfungstrank,6.151953245155337e-05
schwenk,6.151953245155337e-05
kannst,6.151953245155337e-05
wenigstens,0.00012303906490310673
ewigen,6.151953245155337e-05
verpflichtet,6.151953245155337e-05
sarkastisch,6.151953245155337e-05
zurückzubringen,6.151953245155337e-05
aufzuräumen,0.00012303906490310673
aufräumte,6.151953245155337e-05
abzufüllen,6.151953245155337e-05
bringen,6.151953245155337e-05
plätze,6.151953245155337e-05
durften,6.151953245155337e-05
rollen,6.151953245155337e-05
pergament,0.00012303906490310673
abgeben,6.151953245155337e-05
wenigen,6.151953245155337e-05
sätzen,6.151953245155337e-05
schaffen,6.151953245155337e-05
hälfte,6.151953245155337e-05
rolle,6.151953245155337e-05
sauklaue,6.151953245155337e-05
vollgeschmiert,6.151953245155337e-05
schlepptau,6.151953245155337e-05
antworten,0.00012303906490310673
garnicht,6.151953245155337e-05
schlaftrank,6.151953245155337e-05
zutritt,6.151953245155337e-05
labor,0.00012303906490310673
monat,6.151953245155337e-05
luft,0.0003691171947093202
sprengst,6.151953245155337e-05
vernichtenden,0.00012303906490310673
vertrauensschülertreffen,6.151953245155337e-05
erblickte,6.151953245155337e-05
lieblinge,6.151953245155337e-05
aufgeladene,6.151953245155337e-05
spannung,6.151953245155337e-05
greifbar,6.151953245155337e-05
bemerkten,6.151953245155337e-05
neidisch,0.00012303906490310673
wurdest,6.151953245155337e-05
räumlichkeiten,6.151953245155337e-05
einschleimen,6.151953245155337e-05
schnarrte,6.151953245155337e-05
entgegen,0.00024607812980621346
bedrohlich,6.151953245155337e-05
versuch,0.0001845585973546601
berichtet,6.151953245155337e-05
sauberer,6.151953245155337e-05
aufgeräumter,6.151953245155337e-05
hinterlassen,6.151953245155337e-05
beerdigung,6.151953245155337e-05
personen,6.151953245155337e-05
befreundet,6.151953245155337e-05
patenkind,6.151953245155337e-05
mcgonegall,6.151953245155337e-05
missverständnis,6.151953245155337e-05
befand,6.151953245155337e-05
abwandte,6.151953245155337e-05
anwies,6.151953245155337e-05
unbesorgt,6.151953245155337e-05
magen,6.151953245155337e-05
scirles,6.151953245155337e-05
süße,6.151953245155337e-05
stangen,6.151953245155337e-05
erbleicht,6.151953245155337e-05
unterbreitet,6.151953245155337e-05
hogsmeade,6.151953245155337e-05
knöpfe,6.151953245155337e-05
weste,6.151953245155337e-05
spannten,6.151953245155337e-05
letzte,0.00012303906490310673
mobilisieren,6.151953245155337e-05
widerrede,6.151953245155337e-05
jerome,6.151953245155337e-05
begeistertes,6.151953245155337e-05
mitmacht,6.151953245155337e-05
begeisterung,6.151953245155337e-05
teamkameraden,6.151953245155337e-05
eigene,6.151953245155337e-05
arg,6.151953245155337e-05
grenzen,6.151953245155337e-05
betrunkenen,6.151953245155337e-05
befördern,6.151953245155337e-05
unterbrochen,6.151953245155337e-05
tränenreichen,6.151953245155337e-05
panikanfällen,6.151953245155337e-05
tränkekunde,6.151953245155337e-05
ausleben,6.151953245155337e-05
bemühungen,6.151953245155337e-05
aufsah,0.00012303906490310673
unterlagen,6.151953245155337e-05
lang,0.00012303906490310673
verhört,6.151953245155337e-05
nische,6.151953245155337e-05
ewigkeit,6.151953245155337e-05
vorgekommen,6.151953245155337e-05
minute,6.151953245155337e-05
gestürmt,6.151953245155337e-05
viertel,6.151953245155337e-05
gedauert,6.151953245155337e-05
motivierter,6.151953245155337e-05
aufgeklärt,6.151953245155337e-05
erwartung,6.151953245155337e-05
teilnehmerlisten,6.151953245155337e-05
kontrollieren,6.151953245155337e-05
letzter,0.0001845585973546601
losgehen,0.00012303906490310673
nachmittag,6.151953245155337e-05
lehrern,0.0001845585973546601
inzwischen,6.151953245155337e-05
beispiel,6.151953245155337e-05
annehmlichkeiten,6.151953245155337e-05
schlosses,0.00012303906490310673
hergekommen,6.151953245155337e-05
rothaarige,6.151953245155337e-05
sezte,6.151953245155337e-05
nunja,6.151953245155337e-05
abgeschwächten,6.151953245155337e-05
amortensia,6.151953245155337e-05
salamanderbeine,6.151953245155337e-05
früh,6.151953245155337e-05
naja,6.151953245155337e-05
böse,6.151953245155337e-05
zugeworfen,6.151953245155337e-05
beachtet,6.151953245155337e-05
hellauf,6.151953245155337e-05
situation,0.00012303906490310673
schmunzeln,6.151953245155337e-05
anmerken,0.00012303906490310673
benutze,6.151953245155337e-05
inneren,6.151953245155337e-05
charakteren,6.151953245155337e-05
verfestigen,6.151953245155337e-05
lesen,6.151953245155337e-05
redete,6.151953245155337e-05
musik,6.151953245155337e-05
stoppte,6.151953245155337e-05
bekannte,6.151953245155337e-05
mieser,6.151953245155337e-05
squib,6.151953245155337e-05
jacke,6.151953245155337e-05
kreis,0.00012303906490310673
gebildet,6.151953245155337e-05
griff,6.151953245155337e-05
hausmeisters,6.151953245155337e-05
lösen,6.151953245155337e-05
stockwerk,6.151953245155337e-05
höher,6.151953245155337e-05
rumlungern,6.151953245155337e-05
zerkleinerte,6.151953245155337e-05
taubnessel,6.151953245155337e-05
farblosen,6.151953245155337e-05
grüne,6.151953245155337e-05
farbe,6.151953245155337e-05
verpassen,6.151953245155337e-05
vorletzten,6.151953245155337e-05
vogelknöterich,6.151953245155337e-05
mörser,6.151953245155337e-05
zerbröselte,6.151953245155337e-05
sekunde,0.00012303906490310673
erschien,6.151953245155337e-05
auflöste,6.151953245155337e-05
aufschloss,6.151953245155337e-05
verlauf,6.151953245155337e-05
spürte,6.151953245155337e-05
hasserfüllte,6.151953245155337e-05
leiden,6.151953245155337e-05
gegenseitigkeit,0.00012303906490310673
hingegen,6.151953245155337e-05
entschloss,6.151953245155337e-05
schnipsel,6.151953245155337e-05
fingernägeln,6.151953245155337e-05
flogen,0.00012303906490310673
landeten,6.151953245155337e-05
teilweise,6.151953245155337e-05
worten,6.151953245155337e-05
automatisch,6.151953245155337e-05
dauerte,6.151953245155337e-05
diskussion,6.151953245155337e-05
richter,0.00012303906490310673
anwalt,6.151953245155337e-05
aufhielt,6.151953245155337e-05
verschlossen,6.151953245155337e-05
lehrkräfte,6.151953245155337e-05
inventar,6.151953245155337e-05
gehörten,6.151953245155337e-05
tuschelten,6.151953245155337e-05
entscheidung,6.151953245155337e-05
september,0.00012303906490310673
zweitausendunddrei,6.151953245155337e-05
lehrerkollegium,6.151953245155337e-05
übernahm,6.151953245155337e-05
weihnachtsball,6.151953245155337e-05
dunstkreis,6.151953245155337e-05
abwendet,6.151953245155337e-05
diesbezüglich,6.151953245155337e-05
zahn,6.151953245155337e-05
weitsichtig,6.151953245155337e-05
strategische,6.151953245155337e-05
entscheidungen,6.151953245155337e-05
stürmte,6.151953245155337e-05
kurze,6.151953245155337e-05
trankes,6.151953245155337e-05
erhielten,6.151953245155337e-05
menschlichen,6.151953245155337e-05
auswirkte,6.151953245155337e-05
wut,6.151953245155337e-05
verzerrte,6.151953245155337e-05
türe,6.151953245155337e-05
geöffnet,6.151953245155337e-05
mitbekam,6.151953245155337e-05
schoss,0.00012303906490310673
verdutzt,6.151953245155337e-05
konzentrieren,0.00012303906490310673
einfangen,6.151953245155337e-05
rothaarigen,0.00012303906490310673
zwinkerte,0.00012303906490310673
gruppen,6.151953245155337e-05
betraten,6.151953245155337e-05
schauen,6.151953245155337e-05
kürbisspasteten,6.151953245155337e-05
schwöre,6.151953245155337e-05
raunte,6.151953245155337e-05
besucht,6.151953245155337e-05
halt,6.151953245155337e-05
klappe,6.151953245155337e-05
grummelte,6.151953245155337e-05
verdrehte,6.151953245155337e-05
tränkestunde,6.151953245155337e-05
geniale,6.151953245155337e-05
bekommt,6.151953245155337e-05
prächtig,0.00012303906490310673
verdammten,6.151953245155337e-05
anzusprechen,6.151953245155337e-05
herausreisen,6.151953245155337e-05
verfluchen,6.151953245155337e-05
dazwischen,6.151953245155337e-05
gewordenen,6.151953245155337e-05
bekloppt,6.151953245155337e-05
geschultert,6.151953245155337e-05
ergriffen,6.151953245155337e-05
freundlicherweise,6.151953245155337e-05
erlaubnis,6.151953245155337e-05
stöhnt,6.151953245155337e-05
fleißig,6.151953245155337e-05
zutexten,6.151953245155337e-05
gleichzeitig,6.151953245155337e-05
grauen,6.151953245155337e-05
aufmerksam,0.0001845585973546601
mustern,6.151953245155337e-05
zischt,6.151953245155337e-05
bedacht,6.151953245155337e-05
hört,6.151953245155337e-05
schreibst,6.151953245155337e-05
himmel,6.151953245155337e-05
hölle,6.151953245155337e-05
gesetzt,6.151953245155337e-05
geschafft,6.151953245155337e-05
verantwortung,6.151953245155337e-05
jüngsten,6.151953245155337e-05
sommerferien,6.151953245155337e-05
aufbau,6.151953245155337e-05
ordensmitglieder,0.00012303906490310673
aufpassen,6.151953245155337e-05
niemandem,6.151953245155337e-05
gefährlich,6.151953245155337e-05
vereinbart,6.151953245155337e-05
abgemeldet,6.151953245155337e-05
desinteressierte,6.151953245155337e-05
haltung,6.151953245155337e-05
händchen,6.151953245155337e-05
pflanzen,6.151953245155337e-05
vorstellen,6.151953245155337e-05
geeignet,6.151953245155337e-05
bestätigt,6.151953245155337e-05
sommer,6.151953245155337e-05
lehre,6.151953245155337e-05
angefangen,6.151953245155337e-05
bleibt,6.151953245155337e-05
überraschtem,6.151953245155337e-05
offen,6.151953245155337e-05
erstaunen,6.151953245155337e-05
blauen,6.151953245155337e-05
muggelhosen,6.151953245155337e-05
jenas,6.151953245155337e-05
räusperte,6.151953245155337e-05
schlaf,6.151953245155337e-05
ergänzte,6.151953245155337e-05
wachsam,6.151953245155337e-05
eigenartigen,6.151953245155337e-05
stimmung,0.00012303906490310673
ehemaliger,6.151953245155337e-05
verbreitete,6.151953245155337e-05
angesteckt,6.151953245155337e-05
umgehend,6.151953245155337e-05
temperatur,6.151953245155337e-05
überwachte,6.151953245155337e-05
etliche,6.151953245155337e-05
kräuter,6.151953245155337e-05
fein,6.151953245155337e-05
gemahlenes,6.151953245155337e-05
perlmutt,6.151953245155337e-05
auster,6.151953245155337e-05
dramatischer,6.151953245155337e-05
geste,6.151953245155337e-05
spitze,6.151953245155337e-05
einhorn,6.151953245155337e-05
haars,6.151953245155337e-05
auffordernd,6.151953245155337e-05
gast,6.151953245155337e-05
schale,6.151953245155337e-05
bediente,6.151953245155337e-05
jugend,6.151953245155337e-05
geeigneten,6.151953245155337e-05
rahmen,6.151953245155337e-05
träumerisch,6.151953245155337e-05
fehler,6.151953245155337e-05
schöner,6.151953245155337e-05
malfoyautor,6.151953245155337e-05
schnuppertag,6.151953245155337e-05
geisterstunde,6.151953245155337e-05
erschienen,6.151953245155337e-05
folglich,6.151953245155337e-05
berühmt,6.151953245155337e-05
berüchtigten,6.151953245155337e-05
ivanka,6.151953245155337e-05
überlegt,6.151953245155337e-05
lautstark,6.151953245155337e-05
albern,6.151953245155337e-05
überschätzt,6.151953245155337e-05
vorbehalten,6.151953245155337e-05
irgendjemanden,6.151953245155337e-05
vorher,6.151953245155337e-05
gesprochen,6.151953245155337e-05
abzulenken,6.151953245155337e-05
zaubertranks,6.151953245155337e-05
rufen,6.151953245155337e-05
begonnen,6.151953245155337e-05
kramte,0.00012303906490310673
hervor,0.00012303906490310673
paare,6.151953245155337e-05
bullstrode,0.00012303906490310673
fuhren,6.151953245155337e-05
bestens,0.00012303906490310673
sehe,6.151953245155337e-05
tischte,6.151953245155337e-05
selbe,6.151953245155337e-05
zuhörte,6.151953245155337e-05
faselte,6.151953245155337e-05
irgendwas,6.151953245155337e-05
irgendwelchen,6.151953245155337e-05
änderungen,6.151953245155337e-05
konzept,6.151953245155337e-05
genervt,0.00024607812980621346
anfangsgelaber,6.151953245155337e-05
sterben,6.151953245155337e-05
langweilig,6.151953245155337e-05
verkneifen,6.151953245155337e-05
aufzustöhnen,6.151953245155337e-05
beutel,6.151953245155337e-05
pult,6.151953245155337e-05
hervorzog,6.151953245155337e-05
partner,0.0001845585973546601
hasse,0.00024607812980621346
montage,6.151953245155337e-05
stützte,0.00012303906490310673
arm,6.151953245155337e-05
interessierte,6.151953245155337e-05
zukunft,6.151953245155337e-05
arbeiten,6.151953245155337e-05
anstand,6.151953245155337e-05
herumzulaufen,6.151953245155337e-05
brauten,6.151953245155337e-05
saßen,6.151953245155337e-05
nebeneinander,6.151953245155337e-05
schwiegen,6.151953245155337e-05
schuldbewusst,6.151953245155337e-05
warnenden,6.151953245155337e-05
auslosen,6.151953245155337e-05
komischer,6.151953245155337e-05
abbekommen,6.151953245155337e-05
grade,6.151953245155337e-05
streifzug,6.151953245155337e-05
komplette,6.151953245155337e-05
gewächshaus,6.151953245155337e-05
begegneten,6.151953245155337e-05
