term,relative_frequency
anschreiben,6.564264145989234e-06
angetan,1.9692792437967703e-05
norwegische,6.564264145989234e-06
hornschwanz,6.564264145989234e-06
panikattacke,6.564264145989234e-06
vormundschaft,6.564264145989234e-06
beantragen,1.3128528291978469e-05
ausraster,6.564264145989234e-06
weitergetragen,6.564264145989234e-06
flüssterte,6.564264145989234e-06
untätigkeit,6.564264145989234e-06
durchführung,6.564264145989234e-06
zaubers,1.3128528291978469e-05
gespensts,6.564264145989234e-06
protestes,6.564264145989234e-06
klassenkammeraden,6.564264145989234e-06
ränge,6.564264145989234e-06
quidditchstadions,6.564264145989234e-06
blockieren,6.564264145989234e-06
schloßeingang,6.564264145989234e-06
trennten,6.564264145989234e-06
eingeschüchterter,6.564264145989234e-06
elfjähriger,6.564264145989234e-06
traube,6.564264145989234e-06
erhöht,6.564264145989234e-06
stehenden,6.564264145989234e-06
klässler,6.564264145989234e-06
zweit,6.564264145989234e-06
zimmernachbar,6.564264145989234e-06
bricht,6.564264145989234e-06
riesentumult,6.564264145989234e-06
zimmerverteilung,6.564264145989234e-06
snapeharry,6.564264145989234e-06
tracy,1.9692792437967703e-05
ehevertrag,6.564264145989234e-06
vieler,1.3128528291978469e-05
selbstgefällig,6.564264145989234e-06
ooooooo,0.0001706708677957201
oooooooam,1.3128528291978469e-05
end,6.564264145989234e-06
first,6.564264145989234e-06
year,6.564264145989234e-06
verfluchten,6.564264145989234e-06
schäme,6.564264145989234e-06
sadistisch,6.564264145989234e-06
unterschied,6.564264145989234e-06
erwürgen,6.564264145989234e-06
müllmänner,6.564264145989234e-06
müll,6.564264145989234e-06
umzugehen,1.3128528291978469e-05
grausam,6.564264145989234e-06
therapiesitzungen,6.564264145989234e-06
verwandle,6.564264145989234e-06
trainingskleidung,6.564264145989234e-06
umgestalten,6.564264145989234e-06
sack,1.3128528291978469e-05
verprügeln,6.564264145989234e-06
hoher,6.564264145989234e-06
geschwindigkeit,6.564264145989234e-06
präzision,6.564264145989234e-06
boxsack,1.3128528291978469e-05
feuerte,6.564264145989234e-06
fassungslosen,6.564264145989234e-06
völlige,6.564264145989234e-06
verschwendung,6.564264145989234e-06
nett,1.3128528291978469e-05
gelten,1.3128528291978469e-05
boggart,6.564264145989234e-06
reveal,6.564264145989234e-06
nass,1.3128528291978469e-05
schweiß,1.3128528291978469e-05
tropfte,6.564264145989234e-06
registriert,6.564264145989234e-06
genutzt,6.564264145989234e-06
wegschaute,6.564264145989234e-06
konntest,6.564264145989234e-06
eifersucht,6.564264145989234e-06
schmeichelhaft,6.564264145989234e-06
empfinden,6.564264145989234e-06
herstürmte,6.564264145989234e-06
verspottete,6.564264145989234e-06
kampfstil,6.564264145989234e-06
durchschnittliche,6.564264145989234e-06
untrainierte,6.564264145989234e-06
zahm,6.564264145989234e-06
falsches,1.3128528291978469e-05
sr,6.564264145989234e-06
papierflugzeuge,6.564264145989234e-06
befestigen,6.564264145989234e-06
kelch,1.9692792437967703e-05
einwerfen,1.3128528291978469e-05
altersgrenze,2.6257056583956937e-05
iden,6.564264145989234e-06
loswerden,6.564264145989234e-06
heruntergreifen,6.564264145989234e-06
oooooooadrian,6.564264145989234e-06
rahmen,6.564264145989234e-06
familientages,6.564264145989234e-06
übergab,1.3128528291978469e-05
entkam,6.564264145989234e-06
wertvolles,6.564264145989234e-06
aussprach,1.3128528291978469e-05
besagte,6.564264145989234e-06
porträtloch,1.3128528291978469e-05
schlafgewand,6.564264145989234e-06
wutschnaubenden,6.564264145989234e-06
beneidete,6.564264145989234e-06
weasleyeltern,6.564264145989234e-06
belehrte,6.564264145989234e-06
vorbeirennenden,6.564264145989234e-06
zwilling,6.564264145989234e-06
rasant,6.564264145989234e-06
ausbremste,6.564264145989234e-06
übertönte,6.564264145989234e-06
ausgebrochen,6.564264145989234e-06
gewirr,6.564264145989234e-06
vollstens,6.564264145989234e-06
galt,6.564264145989234e-06
hereingebeten,6.564264145989234e-06
gruß,6.564264145989234e-06
gastleser,6.564264145989234e-06
phönixkapitel,6.564264145989234e-06
stressdie,6.564264145989234e-06
steinharten,1.3128528291978469e-05
starkem,1.3128528291978469e-05
ellenlangen,6.564264145989234e-06
wiederholenden,6.564264145989234e-06
schade,6.564264145989234e-06
verärgerte,6.564264145989234e-06
mitgliedschaft,6.564264145989234e-06
bevataren,6.564264145989234e-06
moral,6.564264145989234e-06
ählichem,6.564264145989234e-06
vereinbaren,6.564264145989234e-06
verpflichtet,1.3128528291978469e-05
unterschriften,6.564264145989234e-06
fisch,6.564264145989234e-06
geöffnetem,6.564264145989234e-06
herauskam,6.564264145989234e-06
diesjährige,6.564264145989234e-06
gerolltes,6.564264145989234e-06
grundzügen,6.564264145989234e-06
weitergehen,6.564264145989234e-06
interessante,6.564264145989234e-06
cleos,6.564264145989234e-06
aggressivem,6.564264145989234e-06
zusammenzuckten,6.564264145989234e-06
cleo,6.564264145989234e-06
utze,6.564264145989234e-06
logisch,6.564264145989234e-06
logische,6.564264145989234e-06
zumute,1.3128528291978469e-05
einsperrt,6.564264145989234e-06
jennifer,6.564264145989234e-06
jason,6.564264145989234e-06
jared,6.564264145989234e-06
il,6.564264145989234e-06
khan,6.564264145989234e-06
bane,6.564264145989234e-06
cullen,6.564264145989234e-06
samuel,6.564264145989234e-06
aufbauende,6.564264145989234e-06
beunruhigte,6.564264145989234e-06
vorschnell,6.564264145989234e-06
apathisch,6.564264145989234e-06
zerknirschte,6.564264145989234e-06
behalt,6.564264145989234e-06
verstimmtheit,6.564264145989234e-06
relevanten,6.564264145989234e-06
schummrig,6.564264145989234e-06
ausbreitete,6.564264145989234e-06
verdenken,6.564264145989234e-06
kreuzte,6.564264145989234e-06
weicher,1.3128528291978469e-05
umarmt,1.3128528291978469e-05
scherzte,1.3128528291978469e-05
ätzenden,6.564264145989234e-06
kommentar,6.564264145989234e-06
gewaschen,6.564264145989234e-06
dumme,1.3128528291978469e-05
dritt,1.3128528291978469e-05
wälzten,6.564264145989234e-06
irgendwas,6.564264145989234e-06
brauchbarem,6.564264145989234e-06
atemzüge,6.564264145989234e-06
erstaunlichsten,6.564264145989234e-06
bezeichnung,6.564264145989234e-06
muffliato,6.564264145989234e-06
umgab,1.3128528291978469e-05
angesäuerten,6.564264145989234e-06
liebesschwüre,6.564264145989234e-06
austauschen,6.564264145989234e-06
einmalig,6.564264145989234e-06
ereilte,6.564264145989234e-06
eheleute,6.564264145989234e-06
kopie,6.564264145989234e-06
adressiert,6.564264145989234e-06
tiefe,6.564264145989234e-06
zuge,6.564264145989234e-06
hingewiesen,6.564264145989234e-06
benachteiligt,6.564264145989234e-06
allgemeines,6.564264145989234e-06
gehorsam,6.564264145989234e-06
gefiel,6.564264145989234e-06
alltag,6.564264145989234e-06
faselte,6.564264145989234e-06
unsinn,1.3128528291978469e-05
abtat,6.564264145989234e-06
rauben,6.564264145989234e-06
sidney,1.9692792437967703e-05
schreckgeweiteten,6.564264145989234e-06
empfangen,1.3128528291978469e-05
geräumt,6.564264145989234e-06
eskortieren,6.564264145989234e-06
gekümmert,6.564264145989234e-06
betrafen,6.564264145989234e-06
verwandlungsklassenraum,6.564264145989234e-06
ruckte,6.564264145989234e-06
ausschmücken,6.564264145989234e-06
detaillierter,6.564264145989234e-06
beschämtes,6.564264145989234e-06
heiligabend,6.564264145989234e-06
sondergenehmigung,6.564264145989234e-06
vorgezogenes,6.564264145989234e-06
organisieren,6.564264145989234e-06
himmels,6.564264145989234e-06
liebend,1.3128528291978469e-05
besorgterer,6.564264145989234e-06
schulterzuckend,6.564264145989234e-06
einzustellen,6.564264145989234e-06
sturz,1.3128528291978469e-05
feuerwerk,6.564264145989234e-06
entfacht,6.564264145989234e-06
ballte,6.564264145989234e-06
fäusten,6.564264145989234e-06
stillstand,6.564264145989234e-06
verwandlungsunterrichts,6.564264145989234e-06
missmutige,6.564264145989234e-06
endlosen,6.564264145989234e-06
obligatorischen,6.564264145989234e-06
tränten,6.564264145989234e-06
gemeinschaftsraums,6.564264145989234e-06
tunkte,6.564264145989234e-06
federspitze,6.564264145989234e-06
zwitschern,6.564264145989234e-06
rotkehlchen,6.564264145989234e-06
flügeln,6.564264145989234e-06
schnäbeln,6.564264145989234e-06
komplette,6.564264145989234e-06
behandlete,6.564264145989234e-06
existenz,6.564264145989234e-06
schaueten,6.564264145989234e-06
barrieren,6.564264145989234e-06
schlussbemerkung,6.564264145989234e-06
friedliches,6.564264145989234e-06
willkommene,6.564264145989234e-06
huts,6.564264145989234e-06
klassiker,6.564264145989234e-06
eisprinzen,6.564264145989234e-06
goldjunge,6.564264145989234e-06
unbekanntes,6.564264145989234e-06
hereingetragen,6.564264145989234e-06
holzdächer,6.564264145989234e-06
fälle,6.564264145989234e-06
regentropfen,6.564264145989234e-06
zuschauern,6.564264145989234e-06
trübselig,6.564264145989234e-06
gryffindorquidditchteam,6.564264145989234e-06
affenzahn,6.564264145989234e-06
zauberhand,6.564264145989234e-06
efeu,6.564264145989234e-06
blumenranken,6.564264145989234e-06
bewachsene,6.564264145989234e-06
eingezäunten,6.564264145989234e-06
hintergarten,6.564264145989234e-06
besitzerinnen,1.3128528291978469e-05
verkaufen,6.564264145989234e-06
kräuterhexen,1.3128528291978469e-05
buche,1.3128528291978469e-05
märchenbuch,6.564264145989234e-06
rapunzel,6.564264145989234e-06
hensel,6.564264145989234e-06
häuschen,1.3128528291978469e-05
schuss,6.564264145989234e-06
gehaltener,6.564264145989234e-06
sanierter,6.564264145989234e-06
altbau,6.564264145989234e-06
großem,6.564264145989234e-06
esszimmerbereich,6.564264145989234e-06
bad,1.3128528291978469e-05
erdgeschoss,6.564264145989234e-06
schlafzimmern,6.564264145989234e-06
schmale,6.564264145989234e-06
holztreppe,6.564264145989234e-06
verschnörkeltem,6.564264145989234e-06
ruhigere,6.564264145989234e-06
moderne,6.564264145989234e-06
zivilisation,6.564264145989234e-06
aushielten,6.564264145989234e-06
dressing,1.3128528291978469e-05
klingelte,1.3128528291978469e-05
abzustellen,6.564264145989234e-06
schwanger,6.564264145989234e-06
flink,6.564264145989234e-06
schürze,6.564264145989234e-06
frende,6.564264145989234e-06
dick,6.564264145989234e-06
eingepackt,6.564264145989234e-06
haustür,6.564264145989234e-06
herrein,6.564264145989234e-06
vornerein,6.564264145989234e-06
partnerschaft,6.564264145989234e-06
drängen,6.564264145989234e-06
kooperativ,6.564264145989234e-06
ziellos,6.564264145989234e-06
abzureagieren,6.564264145989234e-06
unverständnis,6.564264145989234e-06
zufriedenen,6.564264145989234e-06
glücklichen,6.564264145989234e-06
aussetzen,6.564264145989234e-06
geflüchtet,6.564264145989234e-06
verhört,6.564264145989234e-06
sitzgelegenheit,6.564264145989234e-06
wahrnahm,6.564264145989234e-06
zuschweben,6.564264145989234e-06
tracey,6.564264145989234e-06
befreit,6.564264145989234e-06
dunklem,6.564264145989234e-06
verschränkten,6.564264145989234e-06
diskutierte,1.3128528291978469e-05
schrubben,6.564264145989234e-06
polieren,6.564264145989234e-06
aufbaute,6.564264145989234e-06
rührung,6.564264145989234e-06
vergoss,6.564264145989234e-06
bezeichnen,6.564264145989234e-06
belasten,6.564264145989234e-06
altar,6.564264145989234e-06
begleitest,6.564264145989234e-06
euphorisch,6.564264145989234e-06
schottin,6.564264145989234e-06
herzhaft,6.564264145989234e-06
löwin,1.9692792437967703e-05
hauteng,6.564264145989234e-06
ledergürtel,1.3128528291978469e-05
dominanten,6.564264145989234e-06
handtellergroße,6.564264145989234e-06
schließe,6.564264145989234e-06
aufgezwungen,6.564264145989234e-06
passenderes,6.564264145989234e-06
eingehakt,6.564264145989234e-06
ran,6.564264145989234e-06
getackert,6.564264145989234e-06
bedanke,6.564264145989234e-06
mitarbeit,6.564264145989234e-06
finanzielle,6.564264145989234e-06
aspekt,1.3128528291978469e-05
ächzend,6.564264145989234e-06
erwarte,6.564264145989234e-06
dienstag,1.3128528291978469e-05
wenigsten,1.3128528291978469e-05
verfügt,6.564264145989234e-06
geldspende,6.564264145989234e-06
transportierte,6.564264145989234e-06
kara,6.564264145989234e-06
wiederbelebt,6.564264145989234e-06
verabschiedet,2.6257056583956937e-05
zusammengezogenen,6.564264145989234e-06
wovon,6.564264145989234e-06
sprichst,6.564264145989234e-06
ausführlichen,6.564264145989234e-06
reagierten,1.3128528291978469e-05
mcgonegall,5.2514113167913875e-05
unruhig,6.564264145989234e-06
traurige,6.564264145989234e-06
genaueren,6.564264145989234e-06
behutsam,1.3128528291978469e-05
arbeitskollegen,1.3128528291978469e-05
notgedrungen,6.564264145989234e-06
gewissenhaft,6.564264145989234e-06
ständigen,6.564264145989234e-06
aussetzte,6.564264145989234e-06
gehend,6.564264145989234e-06
füßchen,6.564264145989234e-06
trappelte,6.564264145989234e-06
hogwartslehrkräfte,6.564264145989234e-06
scherzten,6.564264145989234e-06
wehrte,6.564264145989234e-06
krallte,6.564264145989234e-06
gedankenlos,6.564264145989234e-06
kumpelmäßig,6.564264145989234e-06
besserung,6.564264145989234e-06
stammelhaft,6.564264145989234e-06
hinbekam,6.564264145989234e-06
intensives,6.564264145989234e-06
zukünftigen,6.564264145989234e-06
betreuung,1.3128528291978469e-05
pandora,6.564264145989234e-06
lovegood,1.9692792437967703e-05
verwandtschaften,6.564264145989234e-06
trauerhalle,6.564264145989234e-06
traurigsten,6.564264145989234e-06
geweint,1.3128528291978469e-05
ehrenvolle,6.564264145989234e-06
spiele,6.564264145989234e-06
unantastbaren,6.564264145989234e-06
unwiderstehlichem,6.564264145989234e-06
sex,6.564264145989234e-06
zicke,6.564264145989234e-06
keifte,6.564264145989234e-06
bitterlich,6.564264145989234e-06
weinend,1.3128528291978469e-05
beleidigte,6.564264145989234e-06
unüberlegt,6.564264145989234e-06
trabte,6.564264145989234e-06
gemischten,6.564264145989234e-06
gefühlen,6.564264145989234e-06
nervösität,6.564264145989234e-06
begierde,6.564264145989234e-06
zuordnen,6.564264145989234e-06
wutentbrannt,6.564264145989234e-06
erschraken,6.564264145989234e-06
wunschsohn,6.564264145989234e-06
nichtsdestotrotz,6.564264145989234e-06
sybille,6.564264145989234e-06
benenne,6.564264145989234e-06
oberschwester,6.564264145989234e-06
fortpflanzugssystem,6.564264145989234e-06
geschädigt,6.564264145989234e-06
widerwille,6.564264145989234e-06
mürrischen,1.3128528291978469e-05
verbitterten,6.564264145989234e-06
aufgewachsen,1.3128528291978469e-05
jeglichen,6.564264145989234e-06
nachkommen,6.564264145989234e-06
ängste,6.564264145989234e-06
unbegründet,6.564264145989234e-06
verbündete,6.564264145989234e-06
zustoßen,1.3128528291978469e-05
sozusagen,6.564264145989234e-06
lieblingslöwin,6.564264145989234e-06
kriegsheldin,6.564264145989234e-06
eingewählt,6.564264145989234e-06
ahhh,6.564264145989234e-06
beschuldigt,6.564264145989234e-06
rührender,6.564264145989234e-06
bewährung,6.564264145989234e-06
harrydraco,6.564264145989234e-06
umstellen,6.564264145989234e-06
fideliuszauber,1.3128528291978469e-05
geheimniswahrer,1.3128528291978469e-05
proffessor,1.3128528291978469e-05
angerannt,6.564264145989234e-06
deeskalieren,6.564264145989234e-06
zauberers,1.3128528291978469e-05
krümel,6.564264145989234e-06
ungemütlich,6.564264145989234e-06
sagenumwobenden,6.564264145989234e-06
überlebt,1.9692792437967703e-05
lehnt,6.564264145989234e-06
fragendem,6.564264145989234e-06
melody,6.564264145989234e-06
arrogante,6.564264145989234e-06
angeber,6.564264145989234e-06
wundern,6.564264145989234e-06
versprich,6.564264145989234e-06
tu,6.564264145989234e-06
geistige,6.564264145989234e-06
gesundheit,1.3128528291978469e-05
angefeuert,6.564264145989234e-06
hehe,6.564264145989234e-06
ff,6.564264145989234e-06
gaaaaanz,6.564264145989234e-06
lade,6.564264145989234e-06
spannend,6.564264145989234e-06
zusammenfassen,6.564264145989234e-06
hierhin,6.564264145989234e-06
lies,6.564264145989234e-06
xdliebe,6.564264145989234e-06
franny,6.564264145989234e-06
hintersten,6.564264145989234e-06
klassenraums,6.564264145989234e-06
hereinrieseln,6.564264145989234e-06
edward,6.564264145989234e-06
walker,1.3128528291978469e-05
reumütig,6.564264145989234e-06
schachzug,6.564264145989234e-06
dieb,1.3128528291978469e-05
warnen,6.564264145989234e-06
knoten,6.564264145989234e-06
quadratischen,6.564264145989234e-06
brillengläsern,6.564264145989234e-06
auszusehen,6.564264145989234e-06
hailie,1.3128528291978469e-05
schnatternden,6.564264145989234e-06
fortführte,6.564264145989234e-06
marmortreppen,6.564264145989234e-06
weißblonden,6.564264145989234e-06
diane,1.3128528291978469e-05
nutzten,6.564264145989234e-06
neusten,6.564264145989234e-06
medaillon,6.564264145989234e-06
strahlt,6.564264145989234e-06
plauderte,6.564264145989234e-06
just,6.564264145989234e-06
pervers,6.564264145989234e-06
durchgenommen,6.564264145989234e-06
fertigsprechen,6.564264145989234e-06
auszuholen,6.564264145989234e-06
schülermenge,6.564264145989234e-06
harper,1.3128528291978469e-05
selbstgefälliges,6.564264145989234e-06
unerhörtem,6.564264145989234e-06
mundwerk,1.3128528291978469e-05
unerhörtes,6.564264145989234e-06
schnarrte,6.564264145989234e-06
ungesehen,6.564264145989234e-06
obszöne,6.564264145989234e-06
oralen,6.564264145989234e-06
geschlechtsverkehr,6.564264145989234e-06
imitieren,6.564264145989234e-06
handlungsunfähigkeit,6.564264145989234e-06
auffasste,6.564264145989234e-06
auszufechten,6.564264145989234e-06
faustschlag,6.564264145989234e-06
blitzschnellen,6.564264145989234e-06
immense,6.564264145989234e-06
fassbare,6.564264145989234e-06
gewünschte,6.564264145989234e-06
lieferte,6.564264145989234e-06
schadenfroh,6.564264145989234e-06
erleichterten,6.564264145989234e-06
triumph,6.564264145989234e-06
beschritten,6.564264145989234e-06
bauchschmerzen,6.564264145989234e-06
vorstellungen,5.907837731390311e-05
compliant,5.907837731390311e-05
incl,5.907837731390311e-05
dh,5.907837731390311e-05
zugewinkt,6.564264145989234e-06
zugenickt,6.564264145989234e-06
gespürt,1.3128528291978469e-05
augenblicke,1.3128528291978469e-05
grimmige,6.564264145989234e-06
gebote,1.3128528291978469e-05
unentschlossenheit,6.564264145989234e-06
schwindelerregende,6.564264145989234e-06
getäuscht,6.564264145989234e-06
ximena,3.9385584875935406e-05
ofc,3.9385584875935406e-05
seltsamerweiße,6.564264145989234e-06
öffnet,6.564264145989234e-06
konzept,6.564264145989234e-06
herje,6.564264145989234e-06
grips,6.564264145989234e-06
verwähren,6.564264145989234e-06
interimsminister,6.564264145989234e-06
heiligtümern,6.564264145989234e-06
krankentransporte,6.564264145989234e-06
verfasste,6.564264145989234e-06
transport,6.564264145989234e-06
bedurfte,6.564264145989234e-06
keineswegs,6.564264145989234e-06
schäumen,6.564264145989234e-06
brunnen,6.564264145989234e-06
zeitung,6.564264145989234e-06
kapitänsbüro,6.564264145989234e-06
übungsbälle,6.564264145989234e-06
sonntag,6.564264145989234e-06
brötchen,6.564264145989234e-06
abgebissen,6.564264145989234e-06
fohlen,6.564264145989234e-06
eventuell,6.564264145989234e-06
wank,6.564264145989234e-06
lügner,1.3128528291978469e-05
eingefallen,1.3128528291978469e-05
zaubererwg,6.564264145989234e-06
ostturm,6.564264145989234e-06
ruderte,6.564264145989234e-06
brüstung,6.564264145989234e-06
unterscheiden,6.564264145989234e-06
oc,6.564264145989234e-06
aktive,6.564264145989234e-06
rosmertaweitere,6.564264145989234e-06
linnea,6.564264145989234e-06
muggels,6.564264145989234e-06
reiß,6.564264145989234e-06
niedrige,6.564264145989234e-06
gartenmauer,6.564264145989234e-06
vordereingang,6.564264145989234e-06
zeitverschwendung,6.564264145989234e-06
kuschelte,6.564264145989234e-06
plopp,1.9692792437967703e-05
olli,1.9692792437967703e-05
masters,6.564264145989234e-06
herzchenaugen,6.564264145989234e-06
zitronentrop,6.564264145989234e-06
papierkram,6.564264145989234e-06
vorgearbeitet,6.564264145989234e-06
zaubereimisterium,6.564264145989234e-06
textes,6.564264145989234e-06
ähh,6.564264145989234e-06
glückssache,6.564264145989234e-06
schenke,6.564264145989234e-06
wendete,1.9692792437967703e-05
muggle,6.564264145989234e-06
herumwälzen,6.564264145989234e-06
wusch,1.3128528291978469e-05
schaum,6.564264145989234e-06
trocknete,1.9692792437967703e-05
seinehaare,6.564264145989234e-06
boxershorts,1.3128528291978469e-05
verlassenen,6.564264145989234e-06
eiskalte,6.564264145989234e-06
gleichmäßige,6.564264145989234e-06
badestelle,6.564264145989234e-06
baden,6.564264145989234e-06
gewöhnungsbedürftiges,6.564264145989234e-06
badehose,6.564264145989234e-06
bikini,1.3128528291978469e-05
eincremte,6.564264145989234e-06
wasserschlacht,6.564264145989234e-06
abtrockneten,6.564264145989234e-06
schonmal,6.564264145989234e-06
nachgedacht,6.564264145989234e-06
überzeugungskraft,6.564264145989234e-06
verbotene,6.564264145989234e-06
abteilung,1.3128528291978469e-05
pures,6.564264145989234e-06
flohte,1.3128528291978469e-05
festhalle,6.564264145989234e-06
eleganten,6.564264145989234e-06
staunen,6.564264145989234e-06
zubekommen,6.564264145989234e-06
verschwenden,6.564264145989234e-06
rachel,6.564264145989234e-06
moore,6.564264145989234e-06
rumzuführen,6.564264145989234e-06
anzupassen,6.564264145989234e-06
wände,1.3128528291978469e-05
hochgehen,1.3128528291978469e-05
knarzen,6.564264145989234e-06
reperio,6.564264145989234e-06
faltete,6.564264145989234e-06
überflog,1.3128528291978469e-05
handschrift,6.564264145989234e-06
niedergeschrieben,6.564264145989234e-06
herbestellt,6.564264145989234e-06
besucherstuhl,6.564264145989234e-06
verleihung,6.564264145989234e-06
teilzunehmen,6.564264145989234e-06
mächtigsten,6.564264145989234e-06
gereizt,1.3128528291978469e-05
vertrete,6.564264145989234e-06
nachdenklichen,1.3128528291978469e-05
genickt,6.564264145989234e-06
erwähntest,6.564264145989234e-06
fältchen,6.564264145989234e-06
vertieften,6.564264145989234e-06
empfindlich,6.564264145989234e-06
ungeschickte,6.564264145989234e-06
streitereien,6.564264145989234e-06
bestätigend,6.564264145989234e-06
davonkommen,6.564264145989234e-06
blutverschmiert,6.564264145989234e-06
siebtes,6.564264145989234e-06
festgelegt,6.564264145989234e-06
besagten,6.564264145989234e-06
trainingszeiten,6.564264145989234e-06
buchen,6.564264145989234e-06
beinah,6.564264145989234e-06
schrecken,6.564264145989234e-06
eingejagt,6.564264145989234e-06
nächtliche,6.564264145989234e-06
aufgebot,6.564264145989234e-06
tranken,6.564264145989234e-06
sandwichs,6.564264145989234e-06
gekehrt,6.564264145989234e-06
gastrell,6.564264145989234e-06
zurückerhalten,6.564264145989234e-06
wuchtigen,6.564264145989234e-06
ungewöhnliche,6.564264145989234e-06
konstellation,6.564264145989234e-06
augenschein,6.564264145989234e-06
weißbärtige,6.564264145989234e-06
hüstelnd,6.564264145989234e-06
kurzentschlossen,6.564264145989234e-06
aufgefordert,6.564264145989234e-06
blutigen,6.564264145989234e-06
mcgonogall,6.564264145989234e-06
erbost,1.9692792437967703e-05
geschrien,6.564264145989234e-06
alamiert,6.564264145989234e-06
abschlussfeier,6.564264145989234e-06
zauberschnippschnapp,6.564264145989234e-06
spaziergänge,1.3128528291978469e-05
ländereien,1.3128528291978469e-05
erkundete,6.564264145989234e-06
geheimgängen,6.564264145989234e-06
ritterrüstungen,6.564264145989234e-06
klassenzimmern,6.564264145989234e-06
montagmorgen,1.3128528291978469e-05
d,2.6257056583956937e-05
betrachteten,6.564264145989234e-06
betrachtung,6.564264145989234e-06
knochige,6.564264145989234e-06
sorgst,6.564264145989234e-06
stühlen,1.3128528291978469e-05
hingen,6.564264145989234e-06
wiedererlangte,6.564264145989234e-06
klinischen,6.564264145989234e-06
geendet,6.564264145989234e-06
wuselte,6.564264145989234e-06
teile,6.564264145989234e-06
quidditchfeld,1.3128528291978469e-05
rolande,6.564264145989234e-06
gerötet,6.564264145989234e-06
funkelten,6.564264145989234e-06
badezimmer,6.564264145989234e-06
langem,6.564264145989234e-06
zureden,6.564264145989234e-06
hüpfenden,6.564264145989234e-06
mggonagalls,6.564264145989234e-06
blumenstrauß,6.564264145989234e-06
gezwungen,1.3128528291978469e-05
schleifchen,6.564264145989234e-06
krümeln,6.564264145989234e-06
ingwerkeksen,6.564264145989234e-06
meist,6.564264145989234e-06
roland,6.564264145989234e-06
verdreckt,6.564264145989234e-06
geregnet,6.564264145989234e-06
aufgeschürften,6.564264145989234e-06
knien,6.564264145989234e-06
strahle,6.564264145989234e-06
knochenbrechende,6.564264145989234e-06
liebevolle,6.564264145989234e-06
ungefährliches,6.564264145989234e-06
umsorgen,6.564264145989234e-06
bisswunden,6.564264145989234e-06
heimlichkeit,6.564264145989234e-06
vikor,6.564264145989234e-06
hinterwälder,6.564264145989234e-06
lerneifer,6.564264145989234e-06
gewaschenem,6.564264145989234e-06
läppische,6.564264145989234e-06
lächerlichen,6.564264145989234e-06
abzuziehen,6.564264145989234e-06
rauszuprügeln,6.564264145989234e-06
elegant,6.564264145989234e-06
widerhallte,6.564264145989234e-06
kreischend,6.564264145989234e-06
auslieferung,6.564264145989234e-06
auserwählten,1.3128528291978469e-05
absatz,6.564264145989234e-06
ungut,6.564264145989234e-06
porridge,6.564264145989234e-06
staub,1.3128528291978469e-05
schmeckt,6.564264145989234e-06
sodann,6.564264145989234e-06
raschen,6.564264145989234e-06
hungergefühl,6.564264145989234e-06
trotzig,6.564264145989234e-06
lehrkräfte,6.564264145989234e-06
ernennung,6.564264145989234e-06
beinhaltete,6.564264145989234e-06
dankenswerterweise,6.564264145989234e-06
schmeckte,6.564264145989234e-06
feuerwhiskey,6.564264145989234e-06
überkreuzt,6.564264145989234e-06
absurd,6.564264145989234e-06
beruhigender,6.564264145989234e-06
vertrauten,6.564264145989234e-06
deplatziert,6.564264145989234e-06
unauffälligen,6.564264145989234e-06
nevill,6.564264145989234e-06
nolan,1.3128528291978469e-05
gerichtsverhandlung,6.564264145989234e-06
warne,6.564264145989234e-06
erwische,6.564264145989234e-06
schwöre,1.3128528291978469e-05
zaghaft,6.564264145989234e-06
behauptet,6.564264145989234e-06
briefen,6.564264145989234e-06
drastische,6.564264145989234e-06
logik,6.564264145989234e-06
imaginären,6.564264145989234e-06
störung,6.564264145989234e-06
fremden,1.3128528291978469e-05
redeten,1.3128528291978469e-05
dursely,6.564264145989234e-06
diagnosezauber,1.3128528291978469e-05
säuberte,6.564264145989234e-06
überzog,6.564264145989234e-06
abgetreten,6.564264145989234e-06
stinksauer,6.564264145989234e-06
größter,6.564264145989234e-06
salbe,6.564264145989234e-06
verteilen,6.564264145989234e-06
fürsorglich,6.564264145989234e-06
besitz,6.564264145989234e-06
angebracht,1.3128528291978469e-05
schlafsälen,6.564264145989234e-06
glucke,6.564264145989234e-06
veranlasst,6.564264145989234e-06
nirgends,6.564264145989234e-06
deprimierte,6.564264145989234e-06
einzelfällen,6.564264145989234e-06
schlechtere,6.564264145989234e-06
erbringt,6.564264145989234e-06
abendessenszeit,6.564264145989234e-06
glücklicherweise,6.564264145989234e-06
anwesende,6.564264145989234e-06
morgigen,6.564264145989234e-06
eulenkacke,6.564264145989234e-06
statur,6.564264145989234e-06
RUBY,1.3128528291978469e-05
sachte,6.564264145989234e-06
überpünktlich,6.564264145989234e-06
grossen,6.564264145989234e-06
suchend,6.564264145989234e-06
späten,1.3128528291978469e-05
beweise,6.564264145989234e-06
sammeln,6.564264145989234e-06
wanne,6.564264145989234e-06
funkelte,6.564264145989234e-06
beieinander,1.3128528291978469e-05
zappelnden,6.564264145989234e-06
windenden,6.564264145989234e-06
stählernerm,6.564264145989234e-06
proteste,6.564264145989234e-06
kraulende,6.564264145989234e-06
flüsterton,6.564264145989234e-06
anschrie,6.564264145989234e-06
umgekippt,6.564264145989234e-06
beeile,6.564264145989234e-06
neuigkeiten,1.3128528291978469e-05
