term,relative_frequency
walsheim,6.167889964843027e-05
französischer,0.00018503669894529083
aurorcorner,6.167889964843027e-05
hanna,6.167889964843027e-05
flotte,6.167889964843027e-05
hanne,6.167889964843027e-05
deutschen,6.167889964843027e-05
körner,6.167889964843027e-05
geschriebencorner,6.167889964843027e-05
otto,6.167889964843027e-05
hannes,6.167889964843027e-05
gelernter,6.167889964843027e-05
bäcker,6.167889964843027e-05
erfand,6.167889964843027e-05
platzkuchen,6.167889964843027e-05
maurercrabbe,6.167889964843027e-05
walpurga,6.167889964843027e-05
irma,6.167889964843027e-05
mcsimmons,6.167889964843027e-05
gemälde,0.00018503669894529083
grimmauldplatz,0.00012335779929686054
schlecht,6.167889964843027e-05
siecrabbe,6.167889964843027e-05
zeuge,0.00012335779929686054
mord,6.167889964843027e-05
spencer,6.167889964843027e-05
vorschulkindcrest,6.167889964843027e-05
nicholson,6.167889964843027e-05
betreiber,0.00012335779929686054
software,6.167889964843027e-05
firmacuffe,6.167889964843027e-05
severin,6.167889964843027e-05
BARMY,0.00012335779929686054
cuffe,6.167889964843027e-05
alarmanlagen,6.167889964843027e-05
auscuffe,6.167889964843027e-05
redakteur,6.167889964843027e-05
tagesprophetdali,6.167889964843027e-05
salvadore,6.167889964843027e-05
malerdawlish,6.167889964843027e-05
chefauror,0.00012335779929686054
abteilungsleiter,6.167889964843027e-05
aufklärung,6.167889964843027e-05
kapitalverbrechende,6.167889964843027e-05
lacyet,0.00018503669894529083
pierce,0.00012335779929686054
todessers,0.00012335779929686054
greengrass,0.00018503669894529083
starb,6.167889964843027e-05
liebestrankde,6.167889964843027e-05
claude,6.167889964843027e-05
neffe,6.167889964843027e-05
de,0.00012335779929686054
wechselt,6.167889964843027e-05
seitende,6.167889964843027e-05
nicholas,6.167889964843027e-05
gennant,6.167889964843027e-05
kopflose,0.00012335779929686054
nickde,6.167889964843027e-05
smeth,0.00012335779929686054
jules,0.00012335779929686054
anna,0.0002467155985937211
durbuyde,6.167889964843027e-05
durbuys,6.167889964843027e-05
richtiger,6.167889964843027e-05
smethdelacour,6.167889964843027e-05
botschafter,6.167889964843027e-05
frankreichdelacroix,6.167889964843027e-05
maler,6.167889964843027e-05
freiheitdelano,6.167889964843027e-05
richard,6.167889964843027e-05
minister,0.0002467155985937211
gefangener,6.167889964843027e-05
kobolde,0.0002467155985937211
lernt,6.167889964843027e-05
steinmetzder,6.167889964843027e-05
blutige,6.167889964843027e-05
hausgeist,0.00018503669894529083
geist,6.167889964843027e-05
aufgegebender,6.167889964843027e-05
colonel,6.167889964843027e-05
frankreich,0.00018503669894529083
ermordet,0.00012335779929686054
claudia,0.00012335779929686054
rouxder,6.167889964843027e-05
mönch,6.167889964843027e-05
hogwartsder,6.167889964843027e-05
schwere,6.167889964843027e-05
hans,6.167889964843027e-05
schmied,0.00012335779929686054
speak,0.0002467155985937211
easyderwent,6.167889964843027e-05
dylis,6.167889964843027e-05
heiler,6.167889964843027e-05
hängt,0.00012335779929686054
schulleiterbüro,6.167889964843027e-05
rumdiggory,6.167889964843027e-05
amos,6.167889964843027e-05
bestechlicher,6.167889964843027e-05
angestellter,6.167889964843027e-05
ministeriumdobby,6.167889964843027e-05
elf,0.00012335779929686054
bellatrixdreyfuss,6.167889964843027e-05
easy,6.167889964843027e-05
getöteter,6.167889964843027e-05
aurordrummond,6.167889964843027e-05
ada,0.00012335779929686054
unsäglicherdubois,6.167889964843027e-05
clemens,6.167889964843027e-05
frankreichdumbledore,6.167889964843027e-05
wulfric,6.167889964843027e-05
konrad,6.167889964843027e-05
berchtold,6.167889964843027e-05
offizielle,6.167889964843027e-05
dumbydumbledore,0.00012335779929686054
zuhälterin,6.167889964843027e-05
hogwartsdurbuy,6.167889964843027e-05
frankreichdursley,6.167889964843027e-05
cousin,0.00012335779929686054
harrydursley,6.167889964843027e-05
nelly,6.167889964843027e-05
heilkräftedursley,6.167889964843027e-05
madelaine,6.167889964843027e-05
maddy,6.167889964843027e-05
fraudursley,6.167889964843027e-05
magdalene,6.167889964843027e-05
zaubererkrieged,6.167889964843027e-05
aufseher,0.00018503669894529083
gefängnis,0.00012335779929686054
londonedwards,6.167889964843027e-05
gabriel,6.167889964843027e-05
eingestellter,6.167889964843027e-05
schwager,0.00012335779929686054
greengrasselvesgaol,6.167889964843027e-05
gatte,0.0002467155985937211
madleen,0.0002467155985937211
blond,6.167889964843027e-05
knabeelvesgaol,6.167889964843027e-05
zuckerbäckerin,6.167889964843027e-05
leidenschaftelvesgaol,6.167889964843027e-05
lilienfee,6.167889964843027e-05
lilienkönigin,6.167889964843027e-05
elfen,6.167889964843027e-05
gesegneternest,6.167889964843027e-05
paryla,0.00018503669894529083
halbbruder,6.167889964843027e-05
jaques,0.00018503669894529083
parylaevans,6.167889964843027e-05
mutter,0.0002467155985937211
verheiratet,0.0007401467957811633
potterevans,6.167889964843027e-05
dursleyevans,6.167889964843027e-05
tarnname,6.167889964843027e-05
eberkopffaruk,6.167889964843027e-05
ragnuks,6.167889964843027e-05
krone,0.00012335779929686054
ellyllfaulkner,6.167889964843027e-05
bedienung,6.167889964843027e-05
malkinsfawcett,6.167889964843027e-05
sandra,0.00012335779929686054
gattin,0.00012335779929686054
kobold,0.00018503669894529083
gornukfawcett,6.167889964843027e-05
sohelia,6.167889964843027e-05
gornukfigg,6.167889964843027e-05
nachbarin,0.00012335779929686054
squibbfilch,6.167889964843027e-05
hausmeister,6.167889964843027e-05
hogwartsfirenze,6.167889964843027e-05
zentaur,6.167889964843027e-05
ravenclawflint,6.167889964843027e-05
marcus,6.167889964843027e-05
möglicherweise,6.167889964843027e-05
anhänger,0.00018503669894529083
traversfortanmór,6.167889964843027e-05
clan,6.167889964843027e-05
weasleyfortanmór,6.167889964843027e-05
parfumaugust,6.167889964843027e-05
geheiratetfortanmór,6.167889964843027e-05
bellafortanmór,6.167889964843027e-05
bellafortesceu,6.167889964843027e-05
eisverkäufer,6.167889964843027e-05
winkelgassefox,6.167889964843027e-05
händler,6.167889964843027e-05
easyfubster,6.167889964843027e-05
oberst,6.167889964843027e-05
beraubtgardien,6.167889964843027e-05
muller,6.167889964843027e-05
rouxgaunt,6.167889964843027e-05
ridddles,6.167889964843027e-05
großvatergerbhart,6.167889964843027e-05
verkauft,6.167889964843027e-05
altkleider,6.167889964843027e-05
easygoldmann,6.167889964843027e-05
großbritanniengoblin,6.167889964843027e-05
treccani,6.167889964843027e-05
bank,0.00012335779929686054
le,6.167889964843027e-05
boulou,6.167889964843027e-05
caisse,6.167889964843027e-05
gornuk,6.167889964843027e-05
hogwartsgoyle,6.167889964843027e-05
senior,6.167889964843027e-05
verstorbener,0.00012335779929686054
gregorys,6.167889964843027e-05
vatergoyle,6.167889964843027e-05
gregory,6.167889964843027e-05
kampfsportschule,6.167889964843027e-05
leeds,6.167889964843027e-05
echten,0.00012335779929686054
schlangegranger,6.167889964843027e-05
hector,6.167889964843027e-05
alchimistgred,6.167889964843027e-05
forge,0.00012335779929686054
verrückten,6.167889964843027e-05
ehemalige,0.00012335779929686054
winkelgassegreengrass,6.167889964843027e-05
werdengreengrass,6.167889964843027e-05
grianchride,6.167889964843027e-05
weasleygreengrass,6.167889964843027e-05
astoria,0.00018503669894529083
tori,6.167889964843027e-05
longbottomgreengrass,6.167889964843027e-05
virginia,6.167889964843027e-05
mädchenname,6.167889964843027e-05
edwards,6.167889964843027e-05
getötetgreyback,6.167889964843027e-05
werwolfgrianchride,6.167889964843027e-05
weasleyclan,6.167889964843027e-05
triskeleträger,6.167889964843027e-05
runespor,6.167889964843027e-05
patronusgrianchride,6.167889964843027e-05
triskeleträgeringrindelwald,6.167889964843027e-05
zaubererkrieg,0.00037007339789058165
getötetgrummond,6.167889964843027e-05
adelaide,6.167889964843027e-05
schülerin,0.00012335779929686054
trägerin,6.167889964843027e-05
baphomet,6.167889964843027e-05
symbolsguardien,6.167889964843027e-05
fabre,6.167889964843027e-05
frankreichgundel,6.167889964843027e-05
errol,0.00012335779929686054
posteulen,6.167889964843027e-05
schisser,6.167889964843027e-05
wirdhagrid,6.167889964843027e-05
frankreichhawkins,6.167889964843027e-05
lebt,0.00018503669894529083
little,6.167889964843027e-05
hangleton,6.167889964843027e-05
besoffen,6.167889964843027e-05
geregeltes,6.167889964843027e-05
lebenheinrich,6.167889964843027e-05
bowtrucklehenry,6.167889964843027e-05
randolph,6.167889964843027e-05
anmache,6.167889964843027e-05
fortanmór,6.167889964843027e-05
nassen,6.167889964843027e-05
hosenherman,6.167889964843027e-05
ze,6.167889964843027e-05
german,6.167889964843027e-05
bekanntes,6.167889964843027e-05
lokal,6.167889964843027e-05
londonhermione,6.167889964843027e-05
WINKY,6.167889964843027e-05
spitus,6.167889964843027e-05
amerika,6.167889964843027e-05
auswandertenhiggs,6.167889964843027e-05
travershopfkirch,6.167889964843027e-05
zauberhafte,0.00012335779929686054
angelegenheitenhopfkirch,6.167889964843027e-05
mike,6.167889964843027e-05
magiezoologejaques,6.167889964843027e-05
flic,6.167889964843027e-05
erster,6.167889964843027e-05
bekannter,6.167889964843027e-05
paris,0.00018503669894529083
ally,6.167889964843027e-05
nennt,6.167889964843027e-05
auchjosephine,6.167889964843027e-05
celestine,0.00012335779929686054
erlebte,0.00012335779929686054
zugexplosion,0.00012335779929686054
michel,0.00012335779929686054
celestineivonne,6.167889964843027e-05
l,6.167889964843027e-05
albèrejutz,6.167889964843027e-05
familienuhukenning,6.167889964843027e-05
heiti,6.167889964843027e-05
elfenkönigin,6.167889964843027e-05
verstorbenkesselhuber,6.167889964843027e-05
spitzname,0.00012335779929686054
gred,6.167889964843027e-05
vergeben,6.167889964843027e-05
kesselböden,6.167889964843027e-05
normtekimmkorn,6.167889964843027e-05
nackte,6.167889964843027e-05
wahrheit,0.00012335779929686054
silverthistlekostas,6.167889964843027e-05
wirt,6.167889964843027e-05
olymp,6.167889964843027e-05
ruhestand,6.167889964843027e-05
korfukreacher,6.167889964843027e-05
gestorbenkrum,6.167889964843027e-05
victor,6.167889964843027e-05
tanzpartner,6.167889964843027e-05
teilnehmer,6.167889964843027e-05
trimagischen,0.00012335779929686054
turnierla,6.167889964843027e-05
vornec,6.167889964843027e-05
arawen,6.167889964843027e-05
anagramm,6.167889964843027e-05
rowena,6.167889964843027e-05
ravenclawladakee,6.167889964843027e-05
maledictuslaenar,6.167889964843027e-05
chef,6.167889964843027e-05
großbritannienleander,6.167889964843027e-05
abigaile,6.167889964843027e-05
wohnt,6.167889964843027e-05
gordics,6.167889964843027e-05
hollowlebed,6.167889964843027e-05
ellyll,6.167889964843027e-05
elfenkönig,6.167889964843027e-05
verstorbenlebed,6.167889964843027e-05
habicht,6.167889964843027e-05
ellylllestrange,6.167889964843027e-05
notwehrlestrange,6.167889964843027e-05
schutz,6.167889964843027e-05
eberkopfeslestrate,6.167889964843027e-05
milena,6.167889964843027e-05
ermordete,6.167889964843027e-05
verlobte,6.167889964843027e-05
filchlilienkönigin,6.167889964843027e-05
blumenfee,6.167889964843027e-05
elvesgaollockhard,6.167889964843027e-05
mungos,6.167889964843027e-05
behandlunglongbottom,6.167889964843027e-05
gärtnerlongbottom,6.167889964843027e-05
vormals,6.167889964843027e-05
greengrasslongbottom,6.167889964843027e-05
oma,6.167889964843027e-05
bevorzugt,6.167889964843027e-05
schicke,6.167889964843027e-05
hüte,6.167889964843027e-05
getötetlupin,6.167889964843027e-05
nymphadors,6.167889964843027e-05
lupinlyens,6.167889964843027e-05
großbritannienmagorian,6.167889964843027e-05
zentaurmalfoy,6.167889964843027e-05
krankheit,6.167889964843027e-05
verstorbenmalfoy,6.167889964843027e-05
elfesgaol,6.167889964843027e-05
duddersmalfoy,6.167889964843027e-05
druella,6.167889964843027e-05
princemalkins,6.167889964843027e-05
bekleidung,6.167889964843027e-05
designerin,6.167889964843027e-05
verkäuferin,6.167889964843027e-05
winkelgassemanon,6.167889964843027e-05
schwägerin,6.167889964843027e-05
pflegeheimmannings,6.167889964843027e-05
annabella,6.167889964843027e-05
gärtnerin,6.167889964843027e-05
lilienfeemannings,6.167889964843027e-05
joseph,6.167889964843027e-05
angeblicher,0.00012335779929686054
stimmt,0.00012335779929686054
nichtmannings,0.00012335779929686054
joel,6.167889964843027e-05
elfelsgaolmarie,6.167889964843027e-05
bobmarlok,6.167889964843027e-05
koboldmarlook,6.167889964843027e-05
koboldmarlow,6.167889964843027e-05
möbelpackermartin,6.167889964843027e-05
frankreichmarvin,6.167889964843027e-05
hauselfmarvin,6.167889964843027e-05
goldenen,6.167889964843027e-05
käfig,6.167889964843027e-05
gestorbenmcgonnagal,6.167889964843027e-05
hogwartsmcgray,6.167889964843027e-05
großbritannienmclaggen,6.167889964843027e-05
junior,6.167889964843027e-05
niveau,6.167889964843027e-05
beschwertmcsimmons,6.167889964843027e-05
tarnnamen,6.167889964843027e-05
ausgedachtmelena,6.167889964843027e-05
sirotkina,6.167889964843027e-05
russische,6.167889964843027e-05
fallanalytikerinmelina,6.167889964843027e-05
kostas,6.167889964843027e-05
korfumerchand,6.167889964843027e-05
frankreichmichel,6.167889964843027e-05
muggelkind,6.167889964843027e-05
jüngerer,0.00012335779929686054
josephinemiller,6.167889964843027e-05
heinrich,6.167889964843027e-05
privatermittler,6.167889964843027e-05
ermordetmoody,6.167889964843027e-05
narbenfresse,6.167889964843027e-05
ungeschickter,6.167889964843027e-05
besenfliegermorian,6.167889964843027e-05
zentaurmorton,6.167889964843027e-05
großbritannienmulciber,6.167889964843027e-05
aktiver,6.167889964843027e-05
todessermunch,6.167889964843027e-05
edvart,6.167889964843027e-05
malernagini,6.167889964843027e-05
ladakees,6.167889964843027e-05
maledictusnick,6.167889964843027e-05
hogwartsnicola,6.167889964843027e-05
hellers,6.167889964843027e-05
veronica,6.167889964843027e-05
sellersnicolay,6.167889964843027e-05
ute,6.167889964843027e-05
versicherungstante,6.167889964843027e-05
dursleysnirwanmandranisutra,6.167889964843027e-05
schlickschlumpf,6.167889964843027e-05
habennott,6.167889964843027e-05
todesseroberon,6.167889964843027e-05
titania,6.167889964843027e-05
elfenkönige,6.167889964843027e-05
muggelliteraturollivander,6.167889964843027e-05
garrick,6.167889964843027e-05
zauberstabmacher,6.167889964843027e-05
nichte,6.167889964843027e-05
führt,6.167889964843027e-05
geschäftoradur,6.167889964843027e-05
nil,6.167889964843027e-05
ikan,6.167889964843027e-05
sprecher,6.167889964843027e-05
koboldkonventparfumaugust,6.167889964843027e-05
bellaparkinson,6.167889964843027e-05
campbell,6.167889964843027e-05
traverspettigrew,6.167889964843027e-05
zweitet,6.167889964843027e-05
getötetpeves,6.167889964843027e-05
poltergeist,6.167889964843027e-05
chefgeist,6.167889964843027e-05
hogwartsphoebe,6.167889964843027e-05
rolselynn,6.167889964843027e-05
noah,6.167889964843027e-05
hermionepillsworth,6.167889964843027e-05
verwaltungsangestellter,6.167889964843027e-05
bratkartoffelnpillsworth,6.167889964843027e-05
agnetha,6.167889964843027e-05
getötetpotter,6.167889964843027e-05
zaubererkriegpotter,6.167889964843027e-05
seraphinia,6.167889964843027e-05
taucht,6.167889964843027e-05
stammbaum,6.167889964843027e-05
TRAVERS,6.167889964843027e-05
affaireprang,6.167889964843027e-05
müder,6.167889964843027e-05
busfahrer,6.167889964843027e-05
fahrenden,6.167889964843027e-05
rittersprewett,6.167889964843027e-05
weasleyprince,6.167889964843027e-05
verheiratetprince,6.167889964843027e-05
harriet,6.167889964843027e-05
kinderprof,6.167889964843027e-05
beobachtet,6.167889964843027e-05
flüsterte,0.00012335779929686054
schmunzelnd,6.167889964843027e-05
gewaltig,6.167889964843027e-05
konkurrenz,0.00012335779929686054
alljährliche,6.167889964843027e-05
getauft,6.167889964843027e-05
krötengesicht,6.167889964843027e-05
lehrerin,6.167889964843027e-05
monatliche,6.167889964843027e-05
überweisungen,0.00012335779929686054
konto,6.167889964843027e-05
pflege,6.167889964843027e-05
november,0.00030839449824215134
insgesamt,0.0005551100968358725
vormund,6.167889964843027e-05
überwachung,6.167889964843027e-05
potterverließe,6.167889964843027e-05
vorspielen,0.0002467155985937211
september,0.00030839449824215134
je,0.00037007339789058165
weasely,6.167889964843027e-05
verschwiegenheit,0.00012335779929686054
gequält,6.167889964843027e-05
jährliche,6.167889964843027e-05
schulgeld,6.167889964843027e-05
desto,6.167889964843027e-05
wut,6.167889964843027e-05
stieg,6.167889964843027e-05
rothaarige,6.167889964843027e-05
skeptisch,6.167889964843027e-05
machst,6.167889964843027e-05
sicherheit,0.00012335779929686054
vergiften,6.167889964843027e-05
verärgert,6.167889964843027e-05
umarmen,6.167889964843027e-05
schreien,6.167889964843027e-05
guck,6.167889964843027e-05
scorpi,6.167889964843027e-05
schau,6.167889964843027e-05
hob,6.167889964843027e-05
schwarzhaarige,0.00012335779929686054
fing,6.167889964843027e-05
hinauf,6.167889964843027e-05
aufmerksam,6.167889964843027e-05
lief,0.00018503669894529083
angekommen,6.167889964843027e-05
herunter,0.00012335779929686054
beugte,0.00012335779929686054
schüchternen,6.167889964843027e-05
blonden,0.00012335779929686054
äffte,6.167889964843027e-05
singsang,6.167889964843027e-05
lustigen,6.167889964843027e-05
heiße,6.167889964843027e-05
fridolin,6.167889964843027e-05
pack,6.167889964843027e-05
grinsenden,6.167889964843027e-05
gesicht,0.00012335779929686054
socken,6.167889964843027e-05
zeigte,0.00012335779929686054
früh,6.167889964843027e-05
aufstehen,6.167889964843027e-05
selber,6.167889964843027e-05
eh,6.167889964843027e-05
malätrierte,6.167889964843027e-05
scheuchte,6.167889964843027e-05
treppen,6.167889964843027e-05
herabstieg,6.167889964843027e-05
erblickte,0.00012335779929686054
möglichkeit,0.00012335779929686054
grenze,6.167889964843027e-05
teilzunehmen,6.167889964843027e-05
abzubringen,6.167889964843027e-05
dran,6.167889964843027e-05
alterungstränke,6.167889964843027e-05
herauszufinden,6.167889964843027e-05
unnachahmlichen,6.167889964843027e-05
euphorischen,6.167889964843027e-05
optimistisch,6.167889964843027e-05
sobald,6.167889964843027e-05
verrät,0.00012335779929686054
sicherheitsvorkehrung,6.167889964843027e-05
anmeldung,0.00012335779929686054
minderjähriger,6.167889964843027e-05
vorgesehen,6.167889964843027e-05
lösung,6.167889964843027e-05
parat,6.167889964843027e-05
postum,6.167889964843027e-05
begeistert,6.167889964843027e-05
pflicht,0.00012335779929686054
verabschiedeten,6.167889964843027e-05
viertklässlern,6.167889964843027e-05
hoffe,0.00018503669894529083
altersgrenze,6.167889964843027e-05
überlisten,0.00012335779929686054
nutzlose,6.167889964843027e-05
esser,6.167889964843027e-05
unterstützen,6.167889964843027e-05
traurig,6.167889964843027e-05
stach,6.167889964843027e-05
nadel,6.167889964843027e-05
emmet,6.167889964843027e-05
tropfen,6.167889964843027e-05
blut,6.167889964843027e-05
flasche,6.167889964843027e-05
fallen,6.167889964843027e-05
dahin,6.167889964843027e-05
menschlichkeit,6.167889964843027e-05
schlafen,0.00018503669894529083
geiste,6.167889964843027e-05
weasleyharry,6.167889964843027e-05
potterginny,6.167889964843027e-05
weasleyluna,6.167889964843027e-05
lovegoodneville,6.167889964843027e-05
longbottomalbus,6.167889964843027e-05
mcgonagallhagridfred,6.167889964843027e-05
wea,6.167889964843027e-05
schelmisch,6.167889964843027e-05
sprangen,6.167889964843027e-05
schränken,6.167889964843027e-05
scorbius,6.167889964843027e-05
erschrektest,6.167889964843027e-05
umgefallen,6.167889964843027e-05
wärst,6.167889964843027e-05
eigenen,6.167889964843027e-05
geburtstag,6.167889964843027e-05
bringt,0.00012335779929686054
manieren,6.167889964843027e-05
vergesse,6.167889964843027e-05
innerlich,6.167889964843027e-05
verfluchen,6.167889964843027e-05
begleitung,6.167889964843027e-05
verlorenen,6.167889964843027e-05
boden,0.00012335779929686054
untersuchungen,6.167889964843027e-05
lügen,6.167889964843027e-05
unschuld,6.167889964843027e-05
bewiesen,6.167889964843027e-05
hämisch,6.167889964843027e-05
kaum,0.00012335779929686054
könne,6.167889964843027e-05
ruhig,0.00012335779929686054
bereichern,6.167889964843027e-05
tagen,0.00018503669894529083
familienverließe,6.167889964843027e-05
blacks,6.167889964843027e-05
lestranges,0.00012335779929686054
einzel,6.167889964843027e-05
verließe,0.00018503669894529083
prince,6.167889964843027e-05
usw,6.167889964843027e-05
magischer,0.00012335779929686054
weiße,6.167889964843027e-05
verschlossen,6.167889964843027e-05
sorgten,6.167889964843027e-05
familie,6.167889964843027e-05
entnommene,6.167889964843027e-05
verließen,6.167889964843027e-05
entsprechenden,6.167889964843027e-05
zahlen,0.00012335779929686054
eintrat,6.167889964843027e-05
bestimmend,6.167889964843027e-05
leiter,6.167889964843027e-05
bat,6.167889964843027e-05
schlang,6.167889964843027e-05
kuchentischs,6.167889964843027e-05
ordentlich,0.00012335779929686054
aufzutischen,6.167889964843027e-05
kamen,0.00018503669894529083
teilte,6.167889964843027e-05
karte,6.167889964843027e-05
blitzschnell,6.167889964843027e-05
gelieferten,6.167889964843027e-05
pigmenten,6.167889964843027e-05
portrait,0.00018503669894529083
ehe,6.167889964843027e-05
knorrigen,6.167889964843027e-05
händen,6.167889964843027e-05
mannes,6.167889964843027e-05
auftauchten,6.167889964843027e-05
herpie,6.167889964843027e-05
platte,6.167889964843027e-05
sandwiches,6.167889964843027e-05
tee,0.00012335779929686054
hereinkam,6.167889964843027e-05
nahm,0.00018503669894529083
ewige,6.167889964843027e-05
konkurrent,6.167889964843027e-05
glas,0.00012335779929686054
betraf,6.167889964843027e-05
schlummerte,6.167889964843027e-05
rahmen,6.167889964843027e-05
steuerte,6.167889964843027e-05
schnarcher,6.167889964843027e-05
stunde,6.167889964843027e-05
lächerlichen,6.167889964843027e-05
texas,6.167889964843027e-05
hold,6.167889964843027e-05
em,6.167889964843027e-05
variante,6.167889964843027e-05
recht,6.167889964843027e-05
gefiel,6.167889964843027e-05
trink,6.167889964843027e-05
verliere,6.167889964843027e-05
longbottom,0.00037007339789058165
glucksen,6.167889964843027e-05
provozierte,6.167889964843027e-05
einzustimmen,6.167889964843027e-05
albernen,6.167889964843027e-05
stimmung,6.167889964843027e-05
dauer,6.167889964843027e-05
böse,6.167889964843027e-05
aussahen,6.167889964843027e-05
platzen,6.167889964843027e-05
abgelenkt,6.167889964843027e-05
ausprobierte,6.167889964843027e-05
rosenholz,6.167889964843027e-05
phönixfeder,0.00018503669894529083
halb,6.167889964843027e-05
zoll,6.167889964843027e-05
peitscht,6.167889964843027e-05
stob,6.167889964843027e-05
bunte,6.167889964843027e-05
funken,6.167889964843027e-05
runzelte,0.00012335779929686054
interessant,0.00012335779929686054
esche,6.167889964843027e-05
kern,6.167889964843027e-05
selbe,6.167889964843027e-05
bezahlte,6.167889964843027e-05
madam,6.167889964843027e-05
MALKIN,6.167889964843027e-05
anzüge,6.167889964843027e-05
gelegenheiten,6.167889964843027e-05
jungen,6.167889964843027e-05
trafen,0.00012335779929686054
vorstellte,6.167889964843027e-05
jo,6.167889964843027e-05
hieß,6.167889964843027e-05
durmstrang,6.167889964843027e-05
zauberscherze,6.167889964843027e-05
tatsächlich,6.167889964843027e-05
kotzpastillen,6.167889964843027e-05
nasenblutnugat,6.167889964843027e-05
schleppten,6.167889964843027e-05
eylops,6.167889964843027e-05
eulenkaufhaus,6.167889964843027e-05
waldkauz,6.167889964843027e-05
schleiereule,6.167889964843027e-05
apotheke,6.167889964843027e-05
zaubertrankzutaten,6.167889964843027e-05
bekamen,6.167889964843027e-05
erwachsenen,6.167889964843027e-05
geschichten,6.167889964843027e-05
anstrengenden,6.167889964843027e-05
aparrierten,6.167889964843027e-05
wiederstand,6.167889964843027e-05
fielen,6.167889964843027e-05
betten,6.167889964843027e-05
altbekannten,6.167889964843027e-05
traum,6.167889964843027e-05
eingeholt,6.167889964843027e-05
dauern,6.167889964843027e-05
rewies,6.167889964843027e-05
empfehlungen,6.167889964843027e-05
freuen,0.00012335779929686054
hi,6.167889964843027e-05
leid,6.167889964843027e-05
hochgeladen,6.167889964843027e-05
anzahl,0.00012335779929686054
eiern,0.00030839449824215134
zweite,6.167889964843027e-05
hingefallen,6.167889964843027e-05
zweitplatzierte,6.167889964843027e-05
kleinlaut,6.167889964843027e-05
lachern,6.167889964843027e-05
gesamten,6.167889964843027e-05
räuspert,6.167889964843027e-05
weiteren,6.167889964843027e-05
sieger,6.167889964843027e-05
hufflepuff,0.00012335779929686054
gegenüber,0.00012335779929686054
beispiel,6.167889964843027e-05
liste,6.167889964843027e-05
endlos,6.167889964843027e-05
fortsetzen,6.167889964843027e-05
handschrift,6.167889964843027e-05
sophie,6.167889964843027e-05
rolle,0.00012335779929686054
öffnete,6.167889964843027e-05
vorlas,6.167889964843027e-05
spiegel,6.167889964843027e-05
nerhegeb,6.167889964843027e-05
pate,6.167889964843027e-05
mitgefühl,6.167889964843027e-05
samt,6.167889964843027e-05
denkwürdigen,6.167889964843027e-05
abgang,6.167889964843027e-05
hinlegte,6.167889964843027e-05
HEDWIG,6.167889964843027e-05
socke,6.167889964843027e-05
tagebuch,0.00030839449824215134
atemzug,6.167889964843027e-05
bündel,6.167889964843027e-05
enthielt,6.167889964843027e-05
beruhigt,6.167889964843027e-05
rührend,6.167889964843027e-05
außerdem,6.167889964843027e-05
ausbeute,6.167889964843027e-05
schob,6.167889964843027e-05
tresen,6.167889964843027e-05
portemonnaie,6.167889964843027e-05
hervorzog,6.167889964843027e-05
präsent,6.167889964843027e-05
mittig,6.167889964843027e-05
platziert,6.167889964843027e-05
martinello,6.167889964843027e-05
brünette,6.167889964843027e-05
erinnerst,6.167889964843027e-05
ewigkeiten,6.167889964843027e-05
einander,0.00012335779929686054
lieblingsspieler,6.167889964843027e-05
berichtet,6.167889964843027e-05
spielte,6.167889964843027e-05
tobte,6.167889964843027e-05
wiese,6.167889964843027e-05
lorcan,6.167889964843027e-05
lysander,6.167889964843027e-05
schnitt,6.167889964843027e-05
grimassen,6.167889964843027e-05
bloß,6.167889964843027e-05
soweit,0.00012335779929686054
streichen,6.167889964843027e-05
mitmachte,6.167889964843027e-05
liefen,6.167889964843027e-05
pfeifend,6.167889964843027e-05
füße,6.167889964843027e-05
dicht,6.167889964843027e-05
fersen,6.167889964843027e-05
halbnackter,6.167889964843027e-05
denken,0.00018503669894529083
hochkommen,6.167889964843027e-05
spürte,6.167889964843027e-05
anwesende,6.167889964843027e-05
tonksalice,6.167889964843027e-05
shackleboltarthur,6.167889964843027e-05
delacourdumbledores,6.167889964843027e-05
anwesend,6.167889964843027e-05
jordananwesend,6.167889964843027e-05
lovegoodanwesend,6.167889964843027e-05
diggoryanwesend,6.167889964843027e-05
elisabeth,6.167889964843027e-05
tracey,6.167889964843027e-05
recherchieren,6.167889964843027e-05
aufgefallen,6.167889964843027e-05
erstaunlich,6.167889964843027e-05
eingeladen,6.167889964843027e-05
seien,6.167889964843027e-05
vorsichtig,6.167889964843027e-05
unglück,6.167889964843027e-05
womöglich,6.167889964843027e-05
ständigen,6.167889964843027e-05
begegnungen,6.167889964843027e-05
tod,0.0002467155985937211
astronomieturm,0.00012335779929686054
toten,6.167889964843027e-05
zugegeben,6.167889964843027e-05
ahnen,6.167889964843027e-05
einzelnen,6.167889964843027e-05
todesfälle,6.167889964843027e-05
besuchen,0.00012335779929686054
april,6.167889964843027e-05
hufflepuffvictoire,6.167889964843027e-05
mai,0.0002467155985937211
ravenclawdominique,6.167889964843027e-05
oktober,0.00012335779929686054
ravenclawfred,6.167889964843027e-05
märz,0.00018503669894529083
gryffindorjames,6.167889964843027e-05
juni,0.00012335779929686054
gryffindormolly,6.167889964843027e-05
ravenclawlouis,6.167889964843027e-05
august,6.167889964843027e-05
gryffindorroxanna,6.167889964843027e-05
gryffindoralice,6.167889964843027e-05
gryffindorrose,6.167889964843027e-05
gryffindoralbus,6.167889964843027e-05
