term,relative_frequency
tante,3.647505106507149e-05
dursleyevans,3.647505106507149e-05
tarnname,3.647505106507149e-05
eberkopffaruk,3.647505106507149e-05
ragnuks,3.647505106507149e-05
krone,3.647505106507149e-05
ellyllfaulkner,3.647505106507149e-05
bedienung,3.647505106507149e-05
malkinsfawcett,3.647505106507149e-05
sandra,7.295010213014298e-05
gattin,7.295010213014298e-05
kobold,0.00010942515319521448
gornukfawcett,3.647505106507149e-05
sohelia,3.647505106507149e-05
gornukfigg,3.647505106507149e-05
nachbarin,7.295010213014298e-05
squibbfilch,3.647505106507149e-05
hogwartsfirenze,3.647505106507149e-05
zentaur,3.647505106507149e-05
ravenclawflint,3.647505106507149e-05
marcus,3.647505106507149e-05
möglicherweise,3.647505106507149e-05
traversfortanmór,3.647505106507149e-05
clan,3.647505106507149e-05
weasleyfortanmór,3.647505106507149e-05
parfumaugust,3.647505106507149e-05
geheiratetfortanmór,3.647505106507149e-05
bellafortanmór,3.647505106507149e-05
bellafortesceu,3.647505106507149e-05
eisverkäufer,3.647505106507149e-05
winkelgassefox,3.647505106507149e-05
händler,3.647505106507149e-05
easyfubster,3.647505106507149e-05
oberst,3.647505106507149e-05
beraubtgardien,3.647505106507149e-05
muller,3.647505106507149e-05
rouxgaunt,3.647505106507149e-05
ridddles,3.647505106507149e-05
großvatergerbhart,3.647505106507149e-05
verkauft,3.647505106507149e-05
altkleider,3.647505106507149e-05
easygoldmann,3.647505106507149e-05
großbritanniengoblin,3.647505106507149e-05
treccani,3.647505106507149e-05
bank,3.647505106507149e-05
le,3.647505106507149e-05
boulou,3.647505106507149e-05
caisse,3.647505106507149e-05
gornuk,3.647505106507149e-05
hogwartsgoyle,3.647505106507149e-05
senior,3.647505106507149e-05
verstorbener,7.295010213014298e-05
gregorys,3.647505106507149e-05
vatergoyle,3.647505106507149e-05
gregory,3.647505106507149e-05
kampfsportschule,3.647505106507149e-05
leeds,3.647505106507149e-05
schlangegranger,3.647505106507149e-05
hector,3.647505106507149e-05
alchimistgred,3.647505106507149e-05
forge,7.295010213014298e-05
ehemalige,0.00018237525532535746
winkelgassegreengrass,3.647505106507149e-05
alter,7.295010213014298e-05
werdengreengrass,3.647505106507149e-05
grianchride,3.647505106507149e-05
weasleygreengrass,3.647505106507149e-05
tori,3.647505106507149e-05
longbottomgreengrass,3.647505106507149e-05
virginia,3.647505106507149e-05
mädchenname,3.647505106507149e-05
edwards,3.647505106507149e-05
getötetgreyback,3.647505106507149e-05
werwolfgrianchride,3.647505106507149e-05
weasleyclan,3.647505106507149e-05
triskeleträger,3.647505106507149e-05
runespor,3.647505106507149e-05
patronusgrianchride,3.647505106507149e-05
triskeleträgeringrindelwald,3.647505106507149e-05
zaubererkrieg,0.00021885030639042896
getötetgrummond,3.647505106507149e-05
adelaide,3.647505106507149e-05
trägerin,3.647505106507149e-05
baphomet,3.647505106507149e-05
symbolsguardien,3.647505106507149e-05
fabre,3.647505106507149e-05
frankreichgundel,3.647505106507149e-05
errol,7.295010213014298e-05
posteulen,3.647505106507149e-05
schisser,3.647505106507149e-05
wirdhagrid,3.647505106507149e-05
frankreichhawkins,3.647505106507149e-05
lebt,0.00014590020426028595
little,3.647505106507149e-05
hangleton,3.647505106507149e-05
besoffen,3.647505106507149e-05
geregeltes,3.647505106507149e-05
lebenheinrich,3.647505106507149e-05
bowtrucklehenry,3.647505106507149e-05
randolph,3.647505106507149e-05
anmache,3.647505106507149e-05
fortanmór,3.647505106507149e-05
nassen,3.647505106507149e-05
hosenherman,3.647505106507149e-05
ze,3.647505106507149e-05
german,3.647505106507149e-05
bekanntes,3.647505106507149e-05
lokal,3.647505106507149e-05
londonhermione,3.647505106507149e-05
WINKY,3.647505106507149e-05
spitus,3.647505106507149e-05
amerika,7.295010213014298e-05
auswandertenhiggs,3.647505106507149e-05
travershopfkirch,3.647505106507149e-05
zauberhafte,3.647505106507149e-05
angelegenheitenhopfkirch,3.647505106507149e-05
mike,3.647505106507149e-05
magiezoologejaques,3.647505106507149e-05
flic,3.647505106507149e-05
bekannter,3.647505106507149e-05
paris,0.00010942515319521448
ally,3.647505106507149e-05
nennt,3.647505106507149e-05
auchjosephine,3.647505106507149e-05
celestine,7.295010213014298e-05
kind,3.647505106507149e-05
erlebte,7.295010213014298e-05
zugexplosion,7.295010213014298e-05
michel,7.295010213014298e-05
celestineivonne,3.647505106507149e-05
l,3.647505106507149e-05
albèrejutz,3.647505106507149e-05
familienuhukenning,3.647505106507149e-05
heiti,3.647505106507149e-05
elfenkönigin,3.647505106507149e-05
verstorbenkesselhuber,3.647505106507149e-05
spitzname,7.295010213014298e-05
gred,3.647505106507149e-05
vergeben,3.647505106507149e-05
kesselböden,3.647505106507149e-05
normtekimmkorn,3.647505106507149e-05
nackte,3.647505106507149e-05
hört,7.295010213014298e-05
silverthistlekostas,3.647505106507149e-05
wirt,3.647505106507149e-05
olymp,3.647505106507149e-05
ruhestand,3.647505106507149e-05
korfukreacher,3.647505106507149e-05
gestorbenkrum,3.647505106507149e-05
victor,3.647505106507149e-05
tanzpartner,3.647505106507149e-05
teilnehmer,3.647505106507149e-05
trimagischen,3.647505106507149e-05
turnierla,3.647505106507149e-05
vornec,3.647505106507149e-05
arawen,3.647505106507149e-05
anagramm,3.647505106507149e-05
rowena,3.647505106507149e-05
ravenclawladakee,3.647505106507149e-05
maledictuslaenar,3.647505106507149e-05
chef,3.647505106507149e-05
großbritannienleander,3.647505106507149e-05
abigaile,3.647505106507149e-05
wohnt,3.647505106507149e-05
gordics,3.647505106507149e-05
hollowlebed,3.647505106507149e-05
ellyll,3.647505106507149e-05
elfenkönig,3.647505106507149e-05
verstorbenlebed,3.647505106507149e-05
habicht,3.647505106507149e-05
ellylllestrange,3.647505106507149e-05
notwehrlestrange,3.647505106507149e-05
eberkopfeslestrate,3.647505106507149e-05
milena,3.647505106507149e-05
ermordete,3.647505106507149e-05
verlobte,3.647505106507149e-05
filchlilienkönigin,3.647505106507149e-05
blumenfee,3.647505106507149e-05
elvesgaollockhard,3.647505106507149e-05
mungos,3.647505106507149e-05
behandlunglongbottom,3.647505106507149e-05
gärtnerlongbottom,3.647505106507149e-05
vormals,3.647505106507149e-05
greengrasslongbottom,3.647505106507149e-05
oma,3.647505106507149e-05
bevorzugt,3.647505106507149e-05
schicke,3.647505106507149e-05
hüte,3.647505106507149e-05
getötetlupin,3.647505106507149e-05
nymphadors,3.647505106507149e-05
lupinlyens,3.647505106507149e-05
großbritannienmagorian,3.647505106507149e-05
zentaurmalfoy,3.647505106507149e-05
krankheit,7.295010213014298e-05
verstorbenmalfoy,3.647505106507149e-05
elfesgaol,3.647505106507149e-05
duddersmalfoy,3.647505106507149e-05
druella,3.647505106507149e-05
princemalkins,3.647505106507149e-05
bekleidung,3.647505106507149e-05
designerin,3.647505106507149e-05
verkäuferin,3.647505106507149e-05
winkelgassemanon,3.647505106507149e-05
schwägerin,3.647505106507149e-05
pflegeheimmannings,3.647505106507149e-05
annabella,3.647505106507149e-05
gärtnerin,3.647505106507149e-05
lilienfeemannings,3.647505106507149e-05
joseph,3.647505106507149e-05
angeblicher,7.295010213014298e-05
onkel,7.295010213014298e-05
stimmt,0.00018237525532535746
nichtmannings,7.295010213014298e-05
joel,3.647505106507149e-05
elfelsgaolmarie,3.647505106507149e-05
bobmarlok,3.647505106507149e-05
koboldmarlook,3.647505106507149e-05
koboldmarlow,3.647505106507149e-05
möbelpackermartin,3.647505106507149e-05
frankreichmarvin,3.647505106507149e-05
hauselfmarvin,3.647505106507149e-05
goldenen,3.647505106507149e-05
käfig,3.647505106507149e-05
gestorbenmcgonnagal,3.647505106507149e-05
hogwartsmcgray,3.647505106507149e-05
großbritannienmclaggen,3.647505106507149e-05
junior,3.647505106507149e-05
niveau,3.647505106507149e-05
beschwertmcsimmons,3.647505106507149e-05
tarnnamen,3.647505106507149e-05
ausgedachtmelena,3.647505106507149e-05
sirotkina,3.647505106507149e-05
russische,3.647505106507149e-05
fallanalytikerinmelina,3.647505106507149e-05
kostas,3.647505106507149e-05
korfumerchand,3.647505106507149e-05
frankreichmichel,3.647505106507149e-05
muggelkind,3.647505106507149e-05
jüngerer,3.647505106507149e-05
josephinemiller,3.647505106507149e-05
heinrich,3.647505106507149e-05
privatermittler,3.647505106507149e-05
ermordetmoody,3.647505106507149e-05
narbenfresse,3.647505106507149e-05
ungeschickter,3.647505106507149e-05
besenfliegermorian,3.647505106507149e-05
zentaurmorton,3.647505106507149e-05
großbritannienmulciber,3.647505106507149e-05
aktiver,3.647505106507149e-05
todessermunch,3.647505106507149e-05
edvart,3.647505106507149e-05
malernagini,3.647505106507149e-05
ladakees,3.647505106507149e-05
maledictusnick,3.647505106507149e-05
hogwartsnicola,3.647505106507149e-05
hellers,3.647505106507149e-05
veronica,3.647505106507149e-05
sellersnicolay,3.647505106507149e-05
ute,3.647505106507149e-05
versicherungstante,3.647505106507149e-05
dursleysnirwanmandranisutra,3.647505106507149e-05
schlickschlumpf,3.647505106507149e-05
habennott,3.647505106507149e-05
todesseroberon,3.647505106507149e-05
titania,3.647505106507149e-05
elfenkönige,3.647505106507149e-05
muggelliteraturollivander,3.647505106507149e-05
zauberstabmacher,3.647505106507149e-05
nichte,3.647505106507149e-05
führt,3.647505106507149e-05
geschäftoradur,3.647505106507149e-05
nil,3.647505106507149e-05
ikan,3.647505106507149e-05
sprecher,3.647505106507149e-05
koboldkonventparfumaugust,3.647505106507149e-05
bellaparkinson,3.647505106507149e-05
campbell,3.647505106507149e-05
traverspettigrew,3.647505106507149e-05
zweitet,3.647505106507149e-05
getötetpeves,3.647505106507149e-05
poltergeist,3.647505106507149e-05
chefgeist,3.647505106507149e-05
hogwartsphoebe,3.647505106507149e-05
rolselynn,3.647505106507149e-05
noah,3.647505106507149e-05
hermionepillsworth,3.647505106507149e-05
verwaltungsangestellter,3.647505106507149e-05
bratkartoffelnpillsworth,3.647505106507149e-05
agnetha,3.647505106507149e-05
getötetpotter,3.647505106507149e-05
zaubererkriegpotter,3.647505106507149e-05
seraphinia,3.647505106507149e-05
taucht,3.647505106507149e-05
stammbaum,3.647505106507149e-05
TRAVERS,3.647505106507149e-05
affaireprang,3.647505106507149e-05
müder,3.647505106507149e-05
busfahrer,3.647505106507149e-05
fahrenden,3.647505106507149e-05
rittersprewett,3.647505106507149e-05
weasleyprince,3.647505106507149e-05
verheiratetprince,3.647505106507149e-05
harriet,3.647505106507149e-05
kinderprof,3.647505106507149e-05
flirten,3.647505106507149e-05
gilt,7.295010213014298e-05
satz,3.647505106507149e-05
chance,7.295010213014298e-05
anzügliche,3.647505106507149e-05
kommentare,3.647505106507149e-05
füße,3.647505106507149e-05
oftmals,3.647505106507149e-05
einbrachte,3.647505106507149e-05
absolvieren,3.647505106507149e-05
dank,0.00014590020426028595
aurora,0.00010942515319521448
maraudertimegirl,3.647505106507149e-05
sharena,3.647505106507149e-05
draculea,3.647505106507149e-05
tikaani,3.647505106507149e-05
herminemoony,3.647505106507149e-05
hauses,3.647505106507149e-05
beliebt,3.647505106507149e-05
reaktionen,3.647505106507149e-05
fünften,3.647505106507149e-05
mehreren,3.647505106507149e-05
verletzt,7.295010213014298e-05
gemeinhin,3.647505106507149e-05
bekam,0.00014590020426028595
gefühlt,7.295010213014298e-05
beziehungsweise,3.647505106507149e-05
aurorin,7.295010213014298e-05
laut,0.00018237525532535746
schwersten,3.647505106507149e-05
ausbildungen,3.647505106507149e-05
zaubererwelt,0.00010942515319521448
unabhängig,3.647505106507149e-05
bestätigt,3.647505106507149e-05
mehrere,3.647505106507149e-05
klügste,3.647505106507149e-05
hexe,3.647505106507149e-05
alters,3.647505106507149e-05
darunter,0.00010942515319521448
diesmal,3.647505106507149e-05
echte,3.647505106507149e-05
lässt,7.295010213014298e-05
sprüche,3.647505106507149e-05
fallen,7.295010213014298e-05
einhundertfünfzig,3.647505106507149e-05
gekostet,3.647505106507149e-05
führung,3.647505106507149e-05
zug,3.647505106507149e-05
erkrankt,3.647505106507149e-05
erreicht,3.647505106507149e-05
angehastet,3.647505106507149e-05
beobachte,3.647505106507149e-05
bejubelt,3.647505106507149e-05
reicht,7.295010213014298e-05
gesenktem,3.647505106507149e-05
feiern,3.647505106507149e-05
mobber,3.647505106507149e-05
weismachen,3.647505106507149e-05
freundin,7.295010213014298e-05
wortes,3.647505106507149e-05
dezente,3.647505106507149e-05
wusstet,3.647505106507149e-05
sperre,3.647505106507149e-05
apparieren,3.647505106507149e-05
hingebracht,3.647505106507149e-05
gesessen,7.295010213014298e-05
zugehört,3.647505106507149e-05
zerreißen,3.647505106507149e-05
mag,7.295010213014298e-05
mögen,7.295010213014298e-05
probleme,3.647505106507149e-05
vergangenen,3.647505106507149e-05
früher,3.647505106507149e-05
angespielt,3.647505106507149e-05
hinreißen,3.647505106507149e-05
trinken,3.647505106507149e-05
standvase,3.647505106507149e-05
übergeben,3.647505106507149e-05
hingesehen,3.647505106507149e-05
gläser,3.647505106507149e-05
tiere,3.647505106507149e-05
verwandelt,3.647505106507149e-05
lauthals,3.647505106507149e-05
gesungen,3.647505106507149e-05
bester,7.295010213014298e-05
laune,3.647505106507149e-05
unwiderstehlich,3.647505106507149e-05
aussehenden,3.647505106507149e-05
adleraugen,3.647505106507149e-05
bewegen,7.295010213014298e-05
insgesamt,3.647505106507149e-05
unspektakulär,3.647505106507149e-05
entfernt,7.295010213014298e-05
überraschend,3.647505106507149e-05
schwierigkeiten,3.647505106507149e-05
gespräche,3.647505106507149e-05
mahlzeiten,3.647505106507149e-05
wanderte,3.647505106507149e-05
inzwischen,0.00010942515319521448
verwickelt,3.647505106507149e-05
begleitete,3.647505106507149e-05
unterrichtsstunden,3.647505106507149e-05
verbrachte,3.647505106507149e-05
studieren,3.647505106507149e-05
gewöhnlich,3.647505106507149e-05
aufsichten,3.647505106507149e-05
hogsmeade,7.295010213014298e-05
welle,3.647505106507149e-05
drachenfieber,3.647505106507149e-05
umlauf,3.647505106507149e-05
bewegungsunfähig,3.647505106507149e-05
mehrmaligem,3.647505106507149e-05
flehen,3.647505106507149e-05
kurzfristig,3.647505106507149e-05
eingesprungen,3.647505106507149e-05
respektierten,3.647505106507149e-05
versprachen,3.647505106507149e-05
niemandem,3.647505106507149e-05
patenonkel,7.295010213014298e-05
selbstredend,3.647505106507149e-05
adams,3.647505106507149e-05
bissen,3.647505106507149e-05
wortlos,3.647505106507149e-05
sprechenden,7.295010213014298e-05
übergab,7.295010213014298e-05
tradition,3.647505106507149e-05
aaaaaaaaalscho,3.647505106507149e-05
gedehnt,3.647505106507149e-05
schmatzte,3.647505106507149e-05
tragen,3.647505106507149e-05
ideal,3.647505106507149e-05
vorzubereiten,3.647505106507149e-05
las,0.00010942515319521448
text,3.647505106507149e-05
erlösenden,3.647505106507149e-05
gong,3.647505106507149e-05
verklungen,3.647505106507149e-05
wiederfanden,3.647505106507149e-05
stürmten,0.00010942515319521448
eindruck,3.647505106507149e-05
überzeugend,3.647505106507149e-05
vermitteln,3.647505106507149e-05
wenigen,7.295010213014298e-05
lykanthropie,3.647505106507149e-05
eineinhalb,3.647505106507149e-05
wochen,7.295010213014298e-05
gezaubert,3.647505106507149e-05
anfall,7.295010213014298e-05
fingieren,3.647505106507149e-05
etwa,3.647505106507149e-05
unauffällig,3.647505106507149e-05
litte,3.647505106507149e-05
wunden,3.647505106507149e-05
zukäme,3.647505106507149e-05
geschockt,0.00014590020426028595
anblick,3.647505106507149e-05
fürchten,3.647505106507149e-05
bahnte,3.647505106507149e-05
impedimenta,3.647505106507149e-05
maxima,3.647505106507149e-05
umso,3.647505106507149e-05
wirkungslosen,3.647505106507149e-05
flässchen,3.647505106507149e-05
aufschrift,3.647505106507149e-05
melathyanin,3.647505106507149e-05
gefüllt,3.647505106507149e-05
verabreichte,3.647505106507149e-05
freies,3.647505106507149e-05
anfügte,3.647505106507149e-05
gerannt,3.647505106507149e-05
erstarrte,3.647505106507149e-05
entschuldigt,3.647505106507149e-05
erleichtert,0.00010942515319521448
flamel,3.647505106507149e-05
schade,3.647505106507149e-05
erstaunt,3.647505106507149e-05
vorzufinden,3.647505106507149e-05
schulinterna,3.647505106507149e-05
wiederum,3.647505106507149e-05
erstaunte,3.647505106507149e-05
meinten,3.647505106507149e-05
horcruxe,3.647505106507149e-05
hergebeten,3.647505106507149e-05
wasserspeier,3.647505106507149e-05
nachricht,7.295010213014298e-05
erschreckte,3.647505106507149e-05
anzusehen,3.647505106507149e-05
hol,3.647505106507149e-05
spitze,0.00010942515319521448
reingekommen,3.647505106507149e-05
sinken,3.647505106507149e-05
widerstrebte,3.647505106507149e-05
wehrlos,3.647505106507149e-05
skrupellos,3.647505106507149e-05
wimper,3.647505106507149e-05
zucken,3.647505106507149e-05
töten,3.647505106507149e-05
kniete,7.295010213014298e-05
wußte,3.647505106507149e-05
hoffte,7.295010213014298e-05
inständig,3.647505106507149e-05
gestrenge,3.647505106507149e-05
melden,3.647505106507149e-05
weiße,3.647505106507149e-05
hemdkragen,3.647505106507149e-05
viktorianische,3.647505106507149e-05
kravatte,3.647505106507149e-05
verdeckten,3.647505106507149e-05
hals,3.647505106507149e-05
narben,3.647505106507149e-05
unliebsamen,3.647505106507149e-05
besaßen,3.647505106507149e-05
anstand,3.647505106507149e-05
lebhaft,3.647505106507149e-05
sommertag,3.647505106507149e-05
besen,7.295010213014298e-05
lockeren,3.647505106507149e-05
hemd,3.647505106507149e-05
erscheinen,3.647505106507149e-05
besonderen,3.647505106507149e-05
richte,3.647505106507149e-05
vorallem,3.647505106507149e-05
dorf,3.647505106507149e-05
winkte,7.295010213014298e-05
schlitternd,3.647505106507149e-05
erfreut,3.647505106507149e-05
begrüßen,3.647505106507149e-05
schluchzen,7.295010213014298e-05
wilde,3.647505106507149e-05
drohungen,3.647505106507149e-05
ausstoßen,3.647505106507149e-05
fliehen,3.647505106507149e-05
ausgezeichneter,3.647505106507149e-05
experte,3.647505106507149e-05
sachen,7.295010213014298e-05
dunkler,3.647505106507149e-05
magie,3.647505106507149e-05
pergamentrolle,3.647505106507149e-05
beginnen,7.295010213014298e-05
namo,3.647505106507149e-05
würdigen,3.647505106507149e-05
unterrichtetnamo,3.647505106507149e-05
irgendjemand,3.647505106507149e-05
überblenden,3.647505106507149e-05
selbe,3.647505106507149e-05
geschworen,3.647505106507149e-05
altern,3.647505106507149e-05
studierte,3.647505106507149e-05
weiteres,3.647505106507149e-05
brief,0.00010942515319521448
mitglieder,0.00010942515319521448
ordens,7.295010213014298e-05
kontaktieren,3.647505106507149e-05
forderung,3.647505106507149e-05
verband,0.00010942515319521448
wickelte,3.647505106507149e-05
notdürftigen,3.647505106507149e-05
resultat,3.647505106507149e-05
aussehen,7.295010213014298e-05
pirat,3.647505106507149e-05
merkwürdige,3.647505106507149e-05
art,0.00014590020426028595
geburtstag,3.647505106507149e-05
plante,3.647505106507149e-05
paul,3.647505106507149e-05
überraschungsparty,3.647505106507149e-05
eingeladen,7.295010213014298e-05
fanden,3.647505106507149e-05
vaters,3.647505106507149e-05
jilly,7.295010213014298e-05
witherspoon,3.647505106507149e-05
armen,0.00010942515319521448
kürbislaterne,3.647505106507149e-05
schweiften,3.647505106507149e-05
figuren,3.647505106507149e-05
rand,3.647505106507149e-05
darkmoon,3.647505106507149e-05
deren,3.647505106507149e-05
klaute,3.647505106507149e-05
erhielt,3.647505106507149e-05
strahlend,3.647505106507149e-05
zeugnis,3.647505106507149e-05
vertrauenslehrer,3.647505106507149e-05
hauslehrern,3.647505106507149e-05
bedanken,3.647505106507149e-05
flackert,3.647505106507149e-05
pulsiert,3.647505106507149e-05
hellgolden,3.647505106507149e-05
siehst,7.295010213014298e-05
unterwegs,0.00014590020426028595
losgehen,3.647505106507149e-05
packte,3.647505106507149e-05
atmete,7.295010213014298e-05
tief,7.295010213014298e-05
totenstill,3.647505106507149e-05
reißen,3.647505106507149e-05
fleisch,3.647505106507149e-05
sterbender,3.647505106507149e-05
schrei,3.647505106507149e-05
gelaufen,0.00010942515319521448
zerfetzte,3.647505106507149e-05
leiche,3.647505106507149e-05
wohin,3.647505106507149e-05
bringst,3.647505106507149e-05
gewächshaus,3.647505106507149e-05
blutverschmierte,3.647505106507149e-05
leichen,3.647505106507149e-05
dorthin,7.295010213014298e-05
bestimmte,3.647505106507149e-05
sichern,3.647505106507149e-05
entsprechende,3.647505106507149e-05
personen,0.00010942515319521448
konnten,0.00014590020426028595
dreck,3.647505106507149e-05
entfernten,3.647505106507149e-05
kümmerte,3.647505106507149e-05
oberen,7.295010213014298e-05
gefilden,3.647505106507149e-05
aufhalten,3.647505106507149e-05
lust,7.295010213014298e-05
irgendwelchen,3.647505106507149e-05
flüchen,3.647505106507149e-05
befragen,3.647505106507149e-05
gestehen,3.647505106507149e-05
lähmen,3.647505106507149e-05
anderweitig,3.647505106507149e-05
kampfunfähig,3.647505106507149e-05
bisschen,0.00010942515319521448
abreißen,3.647505106507149e-05
kräftig,3.647505106507149e-05
wolltest,3.647505106507149e-05
ernsthaft,3.647505106507149e-05
veräppeln,3.647505106507149e-05
jemand,0.00010942515319521448
streich,3.647505106507149e-05
vielsaftrank,3.647505106507149e-05
schlicht,3.647505106507149e-05
träumte,3.647505106507149e-05
ok,3.647505106507149e-05
begrüßt,3.647505106507149e-05
mut,3.647505106507149e-05
gings,3.647505106507149e-05
brettspielen,3.647505106507149e-05
interessanten,3.647505106507149e-05
unterhaltungen,3.647505106507149e-05
gestrickten,3.647505106507149e-05
pullover,3.647505106507149e-05
pullis,3.647505106507149e-05
verschiedenen,7.295010213014298e-05
farben,3.647505106507149e-05
überredet,7.295010213014298e-05
pulli,3.647505106507149e-05
anzuziehen,3.647505106507149e-05
ewig,3.647505106507149e-05
blauer,3.647505106507149e-05
schal,3.647505106507149e-05
pinguinen,3.647505106507149e-05
schwebende,3.647505106507149e-05
düsenantrieb,3.647505106507149e-05
hinten,7.295010213014298e-05
anbringen,3.647505106507149e-05
schneller,3.647505106507149e-05
riesige,3.647505106507149e-05
box,3.647505106507149e-05
voller,3.647505106507149e-05
süßigkeiten,0.00010942515319521448
brieföffner,3.647505106507149e-05
farbe,3.647505106507149e-05
zimmertemperatur,3.647505106507149e-05
anpasste,3.647505106507149e-05
zauberspruch,3.647505106507149e-05
anstatt,3.647505106507149e-05
stoßen,3.647505106507149e-05
wild,3.647505106507149e-05
gestikulierend,3.647505106507149e-05
beachtete,3.647505106507149e-05
blickkontakt,3.647505106507149e-05
zügig,3.647505106507149e-05
rowans,3.647505106507149e-05
kurzem,3.647505106507149e-05
typ,3.647505106507149e-05
kennst,3.647505106507149e-05
akzeptablen,3.647505106507149e-05
knickohr,3.647505106507149e-05
ignorierend,3.647505106507149e-05
verlief,3.647505106507149e-05
redete,3.647505106507149e-05
brav,3.647505106507149e-05
mitschrieb,3.647505106507149e-05
sogenannte,7.295010213014298e-05
kettenreaktion,3.647505106507149e-05
ablief,3.647505106507149e-05
vorn,3.647505106507149e-05
gemeint,3.647505106507149e-05
verwandelten,3.647505106507149e-05
kontaktiert,3.647505106507149e-05
anlügen,3.647505106507149e-05
drinnen,3.647505106507149e-05
krieg,3.647505106507149e-05
startet,3.647505106507149e-05
zurückkommen,3.647505106507149e-05
hiermit,3.647505106507149e-05
verbiete,3.647505106507149e-05
seele,3.647505106507149e-05
verteidigte,3.647505106507149e-05
mhm,3.647505106507149e-05
angedroht,3.647505106507149e-05
nächste,3.647505106507149e-05
tauscht,3.647505106507149e-05
herumexperimentiert,3.647505106507149e-05
neuer,7.295010213014298e-05
vorausgeschickt,3.647505106507149e-05
benachrichtigt,7.295010213014298e-05
ohnmächtig,3.647505106507149e-05
abstrichen,3.647505106507149e-05
behandelten,7.295010213014298e-05
völliger,3.647505106507149e-05
gleichgültigkeit,3.647505106507149e-05
blankem,7.295010213014298e-05
hass,3.647505106507149e-05
mischung,3.647505106507149e-05
misstrauen,3.647505106507149e-05
daraus,3.647505106507149e-05
bestanden,3.647505106507149e-05
friedhof,3.647505106507149e-05
s,0.00010942515319521448
hollow,3.647505106507149e-05
betrat,3.647505106507149e-05
beilläufig,3.647505106507149e-05
vorbeiliefen,3.647505106507149e-05
mitfühlende,3.647505106507149e-05
versiegten,3.647505106507149e-05
herzen,7.295010213014298e-05
weh,3.647505106507149e-05
taten,7.295010213014298e-05
eingeredet,3.647505106507149e-05
crouch,3.647505106507149e-05
champions,3.647505106507149e-05
slytherins,3.647505106507149e-05
vermeiden,3.647505106507149e-05
größeres,3.647505106507149e-05
übel,3.647505106507149e-05
hastig,7.295010213014298e-05
zueilten,3.647505106507149e-05
absolute,3.647505106507149e-05
niete,3.647505106507149e-05
egal,0.00014590020426028595
verzweifelt,3.647505106507149e-05
nachhilfe,3.647505106507149e-05
wahrlich,3.647505106507149e-05
lehrbuch,7.295010213014298e-05
fortgeschrittene,3.647505106507149e-05
runtergefallen,3.647505106507149e-05
festgehalten,3.647505106507149e-05
nachdenken,3.647505106507149e-05
besetzen,3.647505106507149e-05
gemocht,3.647505106507149e-05
zurückgekehrt,3.647505106507149e-05
schulsprecher,3.647505106507149e-05
erheben,3.647505106507149e-05
ertönte,3.647505106507149e-05
gedankengänge,3.647505106507149e-05
nachvollziehen,3.647505106507149e-05
geeigneten,3.647505106507149e-05
abschluss,3.647505106507149e-05
montagmorgen,3.647505106507149e-05
seminar,3.647505106507149e-05
vertreten,3.647505106507149e-05
leider,7.295010213014298e-05
damen,3.647505106507149e-05
entschuldigen,0.00010942515319521448
hektisch,3.647505106507149e-05
harkte,3.647505106507149e-05
hochgezogener,3.647505106507149e-05
runzelte,3.647505106507149e-05
erzähl,3.647505106507149e-05
scharfes,3.647505106507149e-05
gehör,3.647505106507149e-05
rettete,3.647505106507149e-05
besenkammer,3.647505106507149e-05
verstecken,3.647505106507149e-05
freier,3.647505106507149e-05
endlich,0.00014590020426028595
versteck,3.647505106507149e-05
heut,3.647505106507149e-05
fünfklässler,3.647505106507149e-05
begleitung,3.647505106507149e-05
ausflug,3.647505106507149e-05
dauert,3.647505106507149e-05
sommerferien,3.647505106507149e-05
kriegen,3.647505106507149e-05
kennenlernen,3.647505106507149e-05
verwandlungsklassenzimmer,3.647505106507149e-05
eingeteilt,3.647505106507149e-05
passten,3.647505106507149e-05
ausdehnungszauber,3.647505106507149e-05
erhobener,3.647505106507149e-05
vierergruppen,7.295010213014298e-05
zuhause,3.647505106507149e-05
verwandten,0.00010942515319521448
manchmal,3.647505106507149e-05
deswegen,0.00010942515319521448
zweiergruppen,3.647505106507149e-05
glücklich,0.00014590020426028595
einteilung,3.647505106507149e-05
schick,3.647505106507149e-05
basilisk,0.00010942515319521448
freigesetzt,3.647505106507149e-05
losgestürmt,3.647505106507149e-05
warnen,3.647505106507149e-05
schwert,3.647505106507149e-05
erklärung,3.647505106507149e-05
nötig,7.295010213014298e-05
verstört,3.647505106507149e-05
fürs,3.647505106507149e-05
währenddessen,3.647505106507149e-05
elisabeth,3.647505106507149e-05
unsinn,0.00010942515319521448
parsel,3.647505106507149e-05
horkruxe,3.647505106507149e-05
betten,0.00010942515319521448
schienen,7.295010213014298e-05
angestürmt,3.647505106507149e-05
lenken,3.647505106507149e-05
half,3.647505106507149e-05
schmollte,3.647505106507149e-05
gekannt,3.647505106507149e-05
hailey,3.647505106507149e-05
partnern,3.647505106507149e-05
kindern,3.647505106507149e-05
darfst,3.647505106507149e-05
antrat,3.647505106507149e-05
fächer,3.647505106507149e-05
komisch,3.647505106507149e-05
zurückgefordert,3.647505106507149e-05
büchlein,7.295010213014298e-05
titel,3.647505106507149e-05
weiteten,3.647505106507149e-05
challenge,7.295010213014298e-05
fremden,3.647505106507149e-05
entsetzten,3.647505106507149e-05
stieg,3.647505106507149e-05
