term,relative_frequency
bienchen,4.6919720358466666e-05
abzulesen,4.6919720358466666e-05
fürsorglichkeit,4.6919720358466666e-05
rand,4.6919720358466666e-05
selbstbeherrschung,4.6919720358466666e-05
treiben,9.383944071693333e-05
spät,4.6919720358466666e-05
stefanie,0.0009383944071693332
privatsphäre,4.6919720358466666e-05
schlägt,4.6919720358466666e-05
heiratsantrag,4.6919720358466666e-05
bekommtharry,4.6919720358466666e-05
erreichten,4.6919720358466666e-05
tages,0.00018767888143386667
längst,4.6919720358466666e-05
überfällige,4.6919720358466666e-05
angeboten,9.383944071693333e-05
gewöhnen,4.6919720358466666e-05
ankunft,9.383944071693333e-05
minutenlange,4.6919720358466666e-05
klage,4.6919720358466666e-05
baldige,4.6919720358466666e-05
anhören,4.6919720358466666e-05
doofe,4.6919720358466666e-05
ziege,4.6919720358466666e-05
schwärmen,4.6919720358466666e-05
seitdem,9.383944071693333e-05
schlecht,4.6919720358466666e-05
möchte,0.0001407591610754
ausreichen,4.6919720358466666e-05
hassen,4.6919720358466666e-05
bettkante,4.6919720358466666e-05
schlicht,9.383944071693333e-05
sehen,0.0002345986017923333
messer,4.6919720358466666e-05
wirfst,4.6919720358466666e-05
ordnung,4.6919720358466666e-05
hinzufügte,4.6919720358466666e-05
lasse,4.6919720358466666e-05
leid,9.383944071693333e-05
unterbringen,4.6919720358466666e-05
problem,0.0001407591610754
heimkommt,4.6919720358466666e-05
dachkammer,9.383944071693333e-05
schläft,4.6919720358466666e-05
gelaufen,4.6919720358466666e-05
vorstellen,4.6919720358466666e-05
säuerlich,4.6919720358466666e-05
verlobte,4.6919720358466666e-05
wette,4.6919720358466666e-05
lässt,0.0004222774832262
zeigen,9.383944071693333e-05
verdrehte,9.383944071693333e-05
kugeln,9.383944071693333e-05
aufzuhängen,9.383944071693333e-05
o,0.0002345986017923333
enbar,0.0002345986017923333
übernommen,4.6919720358466666e-05
schallte,4.6919720358466666e-05
negativ,4.6919720358466666e-05
au,9.383944071693333e-05
assen,4.6919720358466666e-05
begannen,9.383944071693333e-05
erleichterung,4.6919720358466666e-05
ausrede,4.6919720358466666e-05
teilen,4.6919720358466666e-05
ansehen,4.6919720358466666e-05
lametta,9.383944071693333e-05
hastig,4.6919720358466666e-05
fallen,0.0001407591610754
iehen,4.6919720358466666e-05
düsteren,4.6919720358466666e-05
ausdruck,4.6919720358466666e-05
annahm,4.6919720358466666e-05
öfter,4.6919720358466666e-05
warfen,9.383944071693333e-05
vielsagenden,4.6919720358466666e-05
bezog,4.6919720358466666e-05
kugel,4.6919720358466666e-05
aufgehängt,4.6919720358466666e-05
verschränkte,4.6919720358466666e-05
betrachtete,0.0001407591610754
überfüllter,4.6919720358466666e-05
geschmückt,4.6919720358466666e-05
aussah,4.6919720358466666e-05
haufen,4.6919720358466666e-05
explodiert,4.6919720358466666e-05
festgesetzt,4.6919720358466666e-05
drehten,4.6919720358466666e-05
fuhr,4.6919720358466666e-05
fort,4.6919720358466666e-05
verzweifelte,4.6919720358466666e-05
miene,4.6919720358466666e-05
zumindest,0.00018767888143386667
verwandt,4.6919720358466666e-05
verrückt,9.383944071693333e-05
vergeben,4.6919720358466666e-05
aussehende,4.6919720358466666e-05
spitz,4.6919720358466666e-05
karto,4.6919720358466666e-05
eln,4.6919720358466666e-05
schälten,4.6919720358466666e-05
angefreundet,4.6919720358466666e-05
vorgab,4.6919720358466666e-05
furchtbar,4.6919720358466666e-05
teilweise,4.6919720358466666e-05
europäerinnen,4.6919720358466666e-05
subjektiven,4.6919720358466666e-05
ättest,4.6919720358466666e-05
entscheiden,9.383944071693333e-05
sollen,4.6919720358466666e-05
mag,0.0001407591610754
benehmen,4.6919720358466666e-05
generell,4.6919720358466666e-05
nde,4.6919720358466666e-05
magie,9.383944071693333e-05
herumspielt,4.6919720358466666e-05
sympathisch,4.6919720358466666e-05
aussiehst,4.6919720358466666e-05
schnaubte,4.6919720358466666e-05
mülleimer,4.6919720358466666e-05
gegenüber,4.6919720358466666e-05
grimassen,4.6919720358466666e-05
richtung,0.00018767888143386667
schneiden,4.6919720358466666e-05
plötzlich,9.383944071693333e-05
nette,4.6919720358466666e-05
vorstellung,4.6919720358466666e-05
wenns,4.6919720358466666e-05
geklappt,4.6919720358466666e-05
endete,0.0001407591610754
is,4.6919720358466666e-05
su,4.6919720358466666e-05
verkündete,0.0001407591610754
aussieht,4.6919720358466666e-05
begrüßen,4.6919720358466666e-05
verlockende,4.6919720358466666e-05
angebot,9.383944071693333e-05
trieb,4.6919720358466666e-05
her,0.00018767888143386667
neuerlich,4.6919720358466666e-05
näherten,4.6919720358466666e-05
gedanke,4.6919720358466666e-05
scha,4.6919720358466666e-05
bad,9.383944071693333e-05
einrichten,4.6919720358466666e-05
üsterte,4.6919720358466666e-05
hinaufstiegen,4.6919720358466666e-05
anschrie,4.6919720358466666e-05
geduldiger,4.6919720358466666e-05
türe,4.6919720358466666e-05
anstarren,4.6919720358466666e-05
lag,0.0001407591610754
unrealistische,4.6919720358466666e-05
schnarchgeräusche,4.6919720358466666e-05
glauben,0.00018767888143386667
umhin,4.6919720358466666e-05
seufzte,4.6919720358466666e-05
aufwachen,4.6919720358466666e-05
demonstrativ,4.6919720358466666e-05
rang,4.6919720358466666e-05
päckchen,4.6919720358466666e-05
bettende,4.6919720358466666e-05
ö,4.6919720358466666e-05
nete,4.6919720358466666e-05
letztes,4.6919720358466666e-05
paket,4.6919720358466666e-05
größte,4.6919720358466666e-05
davor,4.6919720358466666e-05
lauerte,4.6919720358466666e-05
umsonst,4.6919720358466666e-05
gestresst,4.6919720358466666e-05
bring,4.6919720358466666e-05
pyjama,4.6919720358466666e-05
rauf,4.6919720358466666e-05
komme,9.383944071693333e-05
okay,9.383944071693333e-05
vorfand,4.6919720358466666e-05
komischen,4.6919720358466666e-05
kasten,4.6919720358466666e-05
hockte,4.6919720358466666e-05
erkundigte,9.383944071693333e-05
genaueren,4.6919720358466666e-05
karton,9.383944071693333e-05
gefüllt,4.6919720358466666e-05
zetteln,4.6919720358466666e-05
schenkt,4.6919720358466666e-05
zags,4.6919720358466666e-05
bestehen,4.6919720358466666e-05
kühl,4.6919720358466666e-05
unterlagen,4.6919720358466666e-05
ausnahmsweise,4.6919720358466666e-05
zustimmen,4.6919720358466666e-05
en,4.6919720358466666e-05
gegangen,9.383944071693333e-05
ge,9.383944071693333e-05
gesellten,4.6919720358466666e-05
warten,9.383944071693333e-05
zwillingen,9.383944071693333e-05
beschwor,4.6919720358466666e-05
hervor,9.383944071693333e-05
echten,4.6919720358466666e-05
obwohl,4.6919720358466666e-05
frisur,9.383944071693333e-05
österreichischen,4.6919720358466666e-05
trachtenhochzeit,4.6919720358466666e-05
stilvollen,4.6919720358466666e-05
passte,4.6919720358466666e-05
hübsch,4.6919720358466666e-05
eile,4.6919720358466666e-05
tasche,9.383944071693333e-05
breitete,4.6919720358466666e-05
beförderte,4.6919720358466666e-05
uralter,4.6919720358466666e-05
ballarina,4.6919720358466666e-05
optisch,4.6919720358466666e-05
ochtenem,4.6919720358466666e-05
cork,4.6919720358466666e-05
farblich,9.383944071693333e-05
reizend,4.6919720358466666e-05
harmonierten,4.6919720358466666e-05
abgetragener,4.6919720358466666e-05
hätten,9.383944071693333e-05
einsetzende,4.6919720358466666e-05
unzufriedenen,4.6919720358466666e-05
rannte,0.0001407591610754
zeremonie,4.6919720358466666e-05
vorne,9.383944071693333e-05
angelangt,4.6919720358466666e-05
drinnen,4.6919720358466666e-05
abwasch,4.6919720358466666e-05
fey,4.6919720358466666e-05
lebensmittel,4.6919720358466666e-05
setzten,4.6919720358466666e-05
socken,9.383944071693333e-05
unnatürlich,4.6919720358466666e-05
zunächst,4.6919720358466666e-05
gezogen,4.6919720358466666e-05
zauberscherzladen,4.6919720358466666e-05
studierte,4.6919720358466666e-05
drachen,4.6919720358466666e-05
assistent,4.6919720358466666e-05
genossen,4.6919720358466666e-05
kitzeln,4.6919720358466666e-05
goldenen,9.383944071693333e-05
sommersprossen,4.6919720358466666e-05
unglücklichen,4.6919720358466666e-05
zukommen,4.6919720358466666e-05
fernweh,4.6919720358466666e-05
perlmuttfarben,4.6919720358466666e-05
innere,4.6919720358466666e-05
muschel,4.6919720358466666e-05
kette,4.6919720358466666e-05
geschenkt,4.6919720358466666e-05
gras,4.6919720358466666e-05
stehend,4.6919720358466666e-05
gelandet,4.6919720358466666e-05
keuchte,4.6919720358466666e-05
ischt,4.6919720358466666e-05
ser,4.6919720358466666e-05
gene,4.6919720358466666e-05
bettdecke,4.6919720358466666e-05
ruck,4.6919720358466666e-05
kinn,4.6919720358466666e-05
taumelten,4.6919720358466666e-05
leistete,4.6919720358466666e-05
zwangsgesellschaft,4.6919720358466666e-05
gewisse,4.6919720358466666e-05
abscheu,4.6919720358466666e-05
hübsche,4.6919720358466666e-05
französin,4.6919720358466666e-05
hegen,4.6919720358466666e-05
mitgekommen,4.6919720358466666e-05
seltsam,4.6919720358466666e-05
verbotenes,4.6919720358466666e-05
bunt,4.6919720358466666e-05
provokativ,4.6919720358466666e-05
zungenkuss,4.6919720358466666e-05
stolzierte,4.6919720358466666e-05
bester,4.6919720358466666e-05
manier,4.6919720358466666e-05
peinliche,4.6919720358466666e-05
stille,4.6919720358466666e-05
ausgebreitet,4.6919720358466666e-05
gesorgt,4.6919720358466666e-05
vorschnelle,4.6919720358466666e-05
dreck,4.6919720358466666e-05
landete,4.6919720358466666e-05
bein,4.6919720358466666e-05
heiß,4.6919720358466666e-05
eng,9.383944071693333e-05
anliegende,4.6919720358466666e-05
bequeme,4.6919720358466666e-05
muggel,0.00018767888143386667
hose,4.6919720358466666e-05
top,4.6919720358466666e-05
höchsten,4.6919720358466666e-05
bauchfrei,4.6919720358466666e-05
durchging,4.6919720358466666e-05
rundungen,4.6919720358466666e-05
besten,4.6919720358466666e-05
aufteilen,4.6919720358466666e-05
niemals,4.6919720358466666e-05
eingeschätzt,4.6919720358466666e-05
drohte,4.6919720358466666e-05
geschockt,0.0001407591610754
schluchzte,4.6919720358466666e-05
seufzend,4.6919720358466666e-05
ignoriert,4.6919720358466666e-05
niemandem,4.6919720358466666e-05
begrüßt,9.383944071693333e-05
vorgestellt,4.6919720358466666e-05
versicherte,9.383944071693333e-05
verheilen,4.6919720358466666e-05
schonen,4.6919720358466666e-05
mitbekommen,4.6919720358466666e-05
passiert,4.6919720358466666e-05
wahr,4.6919720358466666e-05
mulmig,4.6919720358466666e-05
mute,4.6919720358466666e-05
arbeitete,9.383944071693333e-05
wasser,0.0001407591610754
oberfläche,4.6919720358466666e-05
verfolgt,4.6919720358466666e-05
meermenschen,4.6919720358466666e-05
erwachten,4.6919720358466666e-05
zustand,4.6919720358466666e-05
rangen,4.6919720358466666e-05
schnappten,4.6919720358466666e-05
bewusstlos,4.6919720358466666e-05
erschien,9.383944071693333e-05
verstörte,4.6919720358466666e-05
weinende,4.6919720358466666e-05
verbänden,4.6919720358466666e-05
verarztete,4.6919720358466666e-05
festnahme,4.6919720358466666e-05
vergangen,9.383944071693333e-05
usa,4.6919720358466666e-05
prozess,4.6919720358466666e-05
ausgiebigen,4.6919720358466666e-05
zeitig,4.6919720358466666e-05
zentralgebäude,4.6919720358466666e-05
ivz,9.383944071693333e-05
aufgerufen,4.6919720358466666e-05
schwestern,9.383944071693333e-05
französische,4.6919720358466666e-05
geschwister,4.6919720358466666e-05
zauberstäbe,4.6919720358466666e-05
stürmten,4.6919720358466666e-05
gerichtssaal,4.6919720358466666e-05
zudem,4.6919720358466666e-05
hallte,4.6919720358466666e-05
alarmsignal,4.6919720358466666e-05
flure,4.6919720358466666e-05
gebäudes,4.6919720358466666e-05
sanken,4.6919720358466666e-05
erschöpft,4.6919720358466666e-05
wand,9.383944071693333e-05
raumes,4.6919720358466666e-05
nieder,4.6919720358466666e-05
möglich,4.6919720358466666e-05
geschehene,4.6919720358466666e-05
verarbeiten,4.6919720358466666e-05
paris,0.0001407591610754
bringen,0.0002345986017923333
informieren,9.383944071693333e-05
gewandt,4.6919720358466666e-05
vorzeitig,4.6919720358466666e-05
ägypten,4.6919720358466666e-05
portete,9.383944071693333e-05
büro,9.383944071693333e-05
französischen,4.6919720358466666e-05
ministers,4.6919720358466666e-05
ankamen,4.6919720358466666e-05
lien,4.6919720358466666e-05
kaye,4.6919720358466666e-05
direkten,4.6919720358466666e-05
ansage,4.6919720358466666e-05
beginnen,4.6919720358466666e-05
grinsend,4.6919720358466666e-05
verwundert,4.6919720358466666e-05
pikiert,4.6919720358466666e-05
argwohn,4.6919720358466666e-05
ekel,4.6919720358466666e-05
darstellte,4.6919720358466666e-05
appetitlich,4.6919720358466666e-05
sex,9.383944071693333e-05
vorzustellen,4.6919720358466666e-05
reagierte,4.6919720358466666e-05
brautjungfer,4.6919720358466666e-05
laut,9.383944071693333e-05
aufeinander,4.6919720358466666e-05
abgestimmt,4.6919720358466666e-05
schritten,4.6919720358466666e-05
umwerfend,4.6919720358466666e-05
züchtig,4.6919720358466666e-05
rücken,9.383944071693333e-05
ausschnitt,4.6919720358466666e-05
preisgab,4.6919720358466666e-05
taille,4.6919720358466666e-05
reviews,4.6919720358466666e-05
liste,9.383944071693333e-05
garrick,4.6919720358466666e-05
quirinus,4.6919720358466666e-05
lord,4.6919720358466666e-05
voldemortdas,4.6919720358466666e-05
slytherin,9.383944071693333e-05
stören,4.6919720358466666e-05
sandman,4.6919720358466666e-05
ausbilder,4.6919720358466666e-05
heiler,9.383944071693333e-05
ausschlitzohr,4.6919720358466666e-05
sprichtscroutch,4.6919720358466666e-05
auror,0.00037535776286773333
zaubererkrieg,0.0002345986017923333
habicht,4.6919720358466666e-05
heiti,4.6919720358466666e-05
ellyll,4.6919720358466666e-05
jetziger,4.6919720358466666e-05
elfenkönigsebastién,4.6919720358466666e-05
claudia,9.383944071693333e-05
roux,4.6919720358466666e-05
tatsächlicher,4.6919720358466666e-05
tochter,0.00018767888143386667
jaques,4.6919720358466666e-05
manonseddr,4.6919720358466666e-05
nachkommen,4.6919720358466666e-05
faruk,4.6919720358466666e-05
schmiedet,4.6919720358466666e-05
krone,4.6919720358466666e-05
ellylls,4.6919720358466666e-05
neusellers,4.6919720358466666e-05
veronica,4.6919720358466666e-05
ermordeten,4.6919720358466666e-05
sellers,4.6919720358466666e-05
ziehtochter,4.6919720358466666e-05
severusserge,4.6919720358466666e-05
monique,4.6919720358466666e-05
angestellte,9.383944071693333e-05
pierce,9.383944071693333e-05
de,9.383944071693333e-05
lacyetserge,4.6919720358466666e-05
loup,4.6919720358466666e-05
werwolf,4.6919720358466666e-05
celestine,4.6919720358466666e-05
kindernseymore,4.6919720358466666e-05
großbritannienshacklebold,4.6919720358466666e-05
chefauror,4.6919720358466666e-05
interimsminister,4.6919720358466666e-05
delano,4.6919720358466666e-05
ermordetshunpike,4.6919720358466666e-05
schaffner,4.6919720358466666e-05
fahrenden,4.6919720358466666e-05
ritter,4.6919720358466666e-05
plumpudding,4.6919720358466666e-05
fansimurgh,4.6919720358466666e-05
phönixskeeter,4.6919720358466666e-05
alias,0.0001407591610754
silverthistle,4.6919720358466666e-05
aletheia,4.6919720358466666e-05
skandalreporterinsmethwyck,4.6919720358466666e-05
hippocrates,4.6919720358466666e-05
chefheiler,4.6919720358466666e-05
mungossnape,4.6919720358466666e-05
verheiratet,0.0004222774832262
princesnyder,4.6919720358466666e-05
großbritanniensnyder,4.6919720358466666e-05
kapitän,4.6919720358466666e-05
skipper,4.6919720358466666e-05
silver,4.6919720358466666e-05
star,4.6919720358466666e-05
angestellter,4.6919720358466666e-05
lacyetsoeller,4.6919720358466666e-05
großbritannienspeak,4.6919720358466666e-05
easy,4.6919720358466666e-05
verrufene,4.6919720358466666e-05
einkaufsgegend,4.6919720358466666e-05
spencer,4.6919720358466666e-05
ermordet,4.6919720358466666e-05
speak,4.6919720358466666e-05
easyspitus,4.6919720358466666e-05
kobold,9.383944071693333e-05
elfe,4.6919720358466666e-05
WINKY,4.6919720358466666e-05
verheiratetsteuri,4.6919720358466666e-05
anton,4.6919720358466666e-05
schweizer,4.6919720358466666e-05
zaubereiministeriumsstorm,4.6919720358466666e-05
mitchell,4.6919720358466666e-05
chef,4.6919720358466666e-05
bistro,9.383944071693333e-05
leeds,4.6919720358466666e-05
gregorys,4.6919720358466666e-05
geschäftspartnerthicknesse,4.6919720358466666e-05
zaubereiminister,4.6919720358466666e-05
getötetthomas,4.6919720358466666e-05
ginnythomas,4.6919720358466666e-05
weasleyclantidaut,4.6919720358466666e-05
roselyne,4.6919720358466666e-05
getötete,4.6919720358466666e-05
cousine,4.6919720358466666e-05
maddy,9.383944071693333e-05
madleen,0.0001407591610754
tidaut,4.6919720358466666e-05
mädchenname,9.383944071693333e-05
manningstidaut,4.6919720358466666e-05
madelaine,4.6919720358466666e-05
dursleytòimhseachan,4.6919720358466666e-05
VOLDEMORT,0.00018767888143386667
gälischtonks,4.6919720358466666e-05
genannt,4.6919720358466666e-05
medea,4.6919720358466666e-05
dawlishtonks,4.6919720358466666e-05
nymphadora,4.6919720358466666e-05
getötettravers,4.6919720358466666e-05
eulalia,4.6919720358466666e-05
zeitreise,4.6919720358466666e-05
zersplinterttrelawney,4.6919720358466666e-05
sibyll,4.6919720358466666e-05
wahrsagen,4.6919720358466666e-05
hogwartstullamore,4.6919720358466666e-05
schafzüchter,4.6919720358466666e-05
schottlandturner,4.6919720358466666e-05
spitzname,9.383944071693333e-05
dursleys,9.383944071693333e-05
gern,0.0001407591610754
bohrenumbridge,4.6919720358466666e-05
ministeriusangestellte,4.6919720358466666e-05
ruhestand,4.6919720358466666e-05
verschollenurquhard,4.6919720358466666e-05
norman,4.6919720358466666e-05
verstorbenvanderbillt,4.6919720358466666e-05
hopfkirchvane,4.6919720358466666e-05
verhinderte,4.6919720358466666e-05
harryvangrod,4.6919720358466666e-05
vertrauenskoboldvoldemort,4.6919720358466666e-05
lordvulpus,4.6919720358466666e-05
schulleiter,9.383944071693333e-05
gründernwallflowers,4.6919720358466666e-05
uralte,4.6919720358466666e-05
nachbarhexen,4.6919720358466666e-05
tinworth,4.6919720358466666e-05
nehmen,0.0001407591610754
vielsafttrank,4.6919720358466666e-05
habenwalss,4.6919720358466666e-05
damian,4.6919720358466666e-05
großbritannien,0.0001407591610754
edwards,4.6919720358466666e-05
getötetwarbeck,4.6919720358466666e-05
sängerinweasley,4.6919720358466666e-05
emeritierter,4.6919720358466666e-05
zaubereiministerweasley,4.6919720358466666e-05
geschieden,4.6919720358466666e-05
percyweasley,4.6919720358466666e-05
drachenpfleger,0.0001407591610754
entdecker,4.6919720358466666e-05
alten,9.383944071693333e-05
gringottsweasley,4.6919720358466666e-05
ehefrau,9.383944071693333e-05
billweasley,4.6919720358466666e-05
getötetweasley,4.6919720358466666e-05
grianchride,4.6919720358466666e-05
diplomat,4.6919720358466666e-05
elfenweasley,4.6919720358466666e-05
charly,0.0001407591610754
ladakees,4.6919720358466666e-05
gatteweasley,4.6919720358466666e-05
verstorbenweasley,9.383944071693333e-05
gatte,4.6919720358466666e-05
hogwartsweasley,4.6919720358466666e-05
irrwicht,4.6919720358466666e-05
retter,4.6919720358466666e-05
kobolde,4.6919720358466666e-05
catleen,9.383944071693333e-05
nichte,4.6919720358466666e-05
puddyfootwestham,4.6919720358466666e-05
selene,4.6919720358466666e-05
lehrerwestham,4.6919720358466666e-05
frederick,4.6919720358466666e-05
massenmörderwilliamson,4.6919720358466666e-05
adam,4.6919720358466666e-05
großbritannienwinky,4.6919720358466666e-05
elf,9.383944071693333e-05
spitus,4.6919720358466666e-05
verheiratetwinter,4.6919720358466666e-05
getötet,4.6919720358466666e-05
zaubererkriegyougson,4.6919720358466666e-05
hawks,4.6919720358466666e-05
getötetzabini,4.6919720358466666e-05
getötetzamanduridis,4.6919720358466666e-05
nicos,4.6919720358466666e-05
kostas,4.6919720358466666e-05
neffe,4.6919720358466666e-05
neuer,9.383944071693333e-05
betreiber,4.6919720358466666e-05
olympzissy,4.6919720358466666e-05
princezorba,4.6919720358466666e-05
the,9.383944071693333e-05
greek,4.6919720358466666e-05
filmgestallt,4.6919720358466666e-05
zorbas,4.6919720358466666e-05
grieche,4.6919720358466666e-05
kurier,4.6919720358466666e-05
teil,0.0001407591610754
mysteriumsabteilung,4.6919720358466666e-05
schlacht,0.0001407591610754
sieben,4.6919720358466666e-05
sticheln,4.6919720358466666e-05
sechsten,9.383944071693333e-05
teils,4.6919720358466666e-05
beliebten,4.6919720358466666e-05
figuren,4.6919720358466666e-05
schließt,4.6919720358466666e-05
hauptsächlich,4.6919720358466666e-05
vertraten,4.6919720358466666e-05
ansicht,4.6919720358466666e-05
aufschlagen,4.6919720358466666e-05
derweil,4.6919720358466666e-05
handbewegung,4.6919720358466666e-05
hergebeten,4.6919720358466666e-05
anordnung,4.6919720358466666e-05
schulleitung,4.6919720358466666e-05
kannst,9.383944071693333e-05
jederzeit,4.6919720358466666e-05
jemanden,4.6919720358466666e-05
zuhören,4.6919720358466666e-05
wunderschön,4.6919720358466666e-05
lachend,4.6919720358466666e-05
komisches,4.6919720358466666e-05
privates,4.6919720358466666e-05
redete,9.383944071693333e-05
erschrak,4.6919720358466666e-05
magazin,4.6919720358466666e-05
cover,4.6919720358466666e-05
sowas,0.0001407591610754
mitgebracht,9.383944071693333e-05
wechselten,4.6919720358466666e-05
täglich,4.6919720358466666e-05
geburtstagsparty,4.6919720358466666e-05
märz,0.0001407591610754
schneller,4.6919720358466666e-05
gucken,4.6919720358466666e-05
unterstützten,4.6919720358466666e-05
gewissen,4.6919720358466666e-05
geschwiegen,4.6919720358466666e-05
dates,4.6919720358466666e-05
unserer,9.383944071693333e-05
gebeten,4.6919720358466666e-05
begleitung,4.6919720358466666e-05
ätte,4.6919720358466666e-05
nischt,0.0001407591610754
passieren,4.6919720358466666e-05
gefangener,4.6919720358466666e-05
ausbriescht,4.6919720358466666e-05
erhaschte,4.6919720358466666e-05
tippte,4.6919720358466666e-05
unmißverständlich,4.6919720358466666e-05
zeigefinger,4.6919720358466666e-05
herablassenden,4.6919720358466666e-05
interessiert,9.383944071693333e-05
unterhielt,4.6919720358466666e-05
dach,9.383944071693333e-05
wohnen,9.383944071693333e-05
mußte,4.6919720358466666e-05
geflüstertes,4.6919720358466666e-05
publikum,9.383944071693333e-05
sofa,4.6919720358466666e-05
zusahen,4.6919720358466666e-05
bedeutungsvolle,4.6919720358466666e-05
dannen,4.6919720358466666e-05
dicht,9.383944071693333e-05
klüger,4.6919720358466666e-05
vorerst,4.6919720358466666e-05
feld,4.6919720358466666e-05
räumen,4.6919720358466666e-05
misses,4.6919720358466666e-05
schüssel,9.383944071693333e-05
boulliabaisse,4.6919720358466666e-05
fersen,4.6919720358466666e-05
gestoßen,4.6919720358466666e-05
gastgeber,9.383944071693333e-05
eröffnen,4.6919720358466666e-05
persönlicheren,4.6919720358466666e-05
ungleichen,4.6919720358466666e-05
verspricht,4.6919720358466666e-05
verzeihen,4.6919720358466666e-05
vorgefallenen,4.6919720358466666e-05
dingen,4.6919720358466666e-05
bemerkt,4.6919720358466666e-05
narren,4.6919720358466666e-05
gefressen,4.6919720358466666e-05
scheint,0.0001407591610754
frisiert,4.6919720358466666e-05
zeigt,4.6919720358466666e-05
beeindruckt,4.6919720358466666e-05
augenblick,4.6919720358466666e-05
kriegt,4.6919720358466666e-05
lampenfieber,4.6919720358466666e-05
beruhigen,4.6919720358466666e-05
beobachtet,4.6919720358466666e-05
gedenkstätte,4.6919720358466666e-05
verstorbene,4.6919720358466666e-05
chloé,4.6919720358466666e-05
errichtet,4.6919720358466666e-05
komplett,4.6919720358466666e-05
dagegen,0.0001407591610754
konflikt,4.6919720358466666e-05
auflösen,4.6919720358466666e-05
ausspricht,4.6919720358466666e-05
unwissentlich,4.6919720358466666e-05
plan,4.6919720358466666e-05
ruft,0.0001407591610754
hexe,9.383944071693333e-05
unruhig,4.6919720358466666e-05
führen,4.6919720358466666e-05
freie,4.6919720358466666e-05
überfordert,4.6919720358466666e-05
bleibt,4.6919720358466666e-05
beteiligt,4.6919720358466666e-05
schweigend,9.383944071693333e-05
tranken,4.6919720358466666e-05
mom,0.0001407591610754
aufbruchbereit,4.6919720358466666e-05
gelehnt,9.383944071693333e-05
überschwenglich,4.6919720358466666e-05
traten,9.383944071693333e-05
ungefragt,4.6919720358466666e-05
flasche,9.383944071693333e-05
butterbier,9.383944071693333e-05
glas,9.383944071693333e-05
rotwein,4.6919720358466666e-05
herrschte,4.6919720358466666e-05
volles,4.6919720358466666e-05
töchtern,0.0001407591610754
verlobter,4.6919720358466666e-05
weihnachtskleidung,9.383944071693333e-05
pullover,4.6919720358466666e-05
anzüge,4.6919720358466666e-05
leuchtete,4.6919720358466666e-05
anscheindend,4.6919720358466666e-05
vergessen,4.6919720358466666e-05
dresscode,4.6919720358466666e-05
weswegen,4.6919720358466666e-05
dunkelblaue,4.6919720358466666e-05
jeans,9.383944071693333e-05
weißes,4.6919720358466666e-05
hemd,9.383944071693333e-05
schwarzes,4.6919720358466666e-05
sakko,4.6919720358466666e-05
trug,9.383944071693333e-05
rotes,4.6919720358466666e-05
strickkleid,4.6919720358466666e-05
wenigstens,9.383944071693333e-05
farbe,4.6919720358466666e-05
weihnachtlich,4.6919720358466666e-05
schwarze,9.383944071693333e-05
strumpfhose,4.6919720358466666e-05
kniehohe,4.6919720358466666e-05
anklagend,4.6919720358466666e-05
zögerlich,4.6919720358466666e-05
schluck,9.383944071693333e-05
färbten,4.6919720358466666e-05
brustton,4.6919720358466666e-05
überzeugung,4.6919720358466666e-05
gabel,4.6919720358466666e-05
kartoffelpürée,4.6919720358466666e-05
erbsen,4.6919720358466666e-05
daneben,9.383944071693333e-05
zweifelnd,4.6919720358466666e-05
zufall,4.6919720358466666e-05
schulterzuckendund,4.6919720358466666e-05
weißwein,4.6919720358466666e-05
früher,0.0001407591610754
weder,4.6919720358466666e-05
beabsichtigten,4.6919720358466666e-05
litt,4.6919720358466666e-05
verlust,4.6919720358466666e-05
zwillingbruders,4.6919720358466666e-05
r,4.6919720358466666e-05
ilfreisch,4.6919720358466666e-05
monstern,4.6919720358466666e-05
gelb,9.383944071693333e-05
grün,9.383944071693333e-05
geschtaltet,4.6919720358466666e-05
müsste,4.6919720358466666e-05
respektvollen,4.6919720358466666e-05
abstand,4.6919720358466666e-05
begrüßten,4.6919720358466666e-05
trio,4.6919720358466666e-05
herzlich,0.0001407591610754
absolut,9.383944071693333e-05
gerufen,4.6919720358466666e-05
unterbrochen,0.0001407591610754
streit,9.383944071693333e-05
gedränge,4.6919720358466666e-05
geschrei,4.6919720358466666e-05
fassen,4.6919720358466666e-05
unsensibel,4.6919720358466666e-05
wünschten,4.6919720358466666e-05
schluchzend,4.6919720358466666e-05
verließ,4.6919720358466666e-05
minute,4.6919720358466666e-05
gang,0.0001407591610754
entlang,9.383944071693333e-05
tanzten,4.6919720358466666e-05
ähnelte,4.6919720358466666e-05
genutzt,4.6919720358466666e-05
kuchen,4.6919720358466666e-05
genüsslich,4.6919720358466666e-05
as,4.6919720358466666e-05
schenkte,0.00018767888143386667
box,4.6919720358466666e-05
neusten,4.6919720358466666e-05
produkten,4.6919720358466666e-05
packet,4.6919720358466666e-05
qudditch,4.6919720358466666e-05
geschickt,4.6919720358466666e-05
schickte,4.6919720358466666e-05
lebens,9.383944071693333e-05
vorrat,9.383944071693333e-05
federkielen,9.383944071693333e-05
tinte,0.0001407591610754
schenkten,4.6919720358466666e-05
besen,0.0001407591610754
pflege,4.6919720358466666e-05
set,4.6919720358466666e-05
letztens,4.6919720358466666e-05
gekauft,4.6919720358466666e-05
eule,4.6919720358466666e-05
gefreut,4.6919720358466666e-05
gratulierte,4.6919720358466666e-05
