term,relative_frequency
erkläre,9.588187353180882e-05
folgenden,4.794093676590441e-05
falle,9.588187353180882e-05
todes,4.794093676590441e-05
überlebens,4.794093676590441e-05
unserer,0.00014382281029771322
beider,4.794093676590441e-05
tode,4.794093676590441e-05
übernimmt,9.588187353180882e-05
orion,0.00014382281029771322
sowohl,9.588187353180882e-05
sorgerecht,4.794093676590441e-05
jegliche,4.794093676590441e-05
vormundschaft,4.794093676590441e-05
sohnharry,4.794093676590441e-05
zustandes,4.794093676590441e-05
weiteren,4.794093676590441e-05
jeglicher,4.794093676590441e-05
geldlicher,4.794093676590441e-05
besitz,0.00014382281029771322
ausnahmslos,4.794093676590441e-05
bestimmter,9.588187353180882e-05
vormund,4.794093676590441e-05
verfügen,4.794093676590441e-05
immobilien,4.794093676590441e-05
sollen,0.00014382281029771322
jeweiligen,4.794093676590441e-05
zuständigen,4.794093676590441e-05
hauselfen,4.794093676590441e-05
weiterhin,4.794093676590441e-05
bewirtschaftet,4.794093676590441e-05
beachten,4.794093676590441e-05
immobilie,4.794093676590441e-05
hollow,9.588187353180882e-05
betreten,0.00014382281029771322
geldanlagen,4.794093676590441e-05
sonstige,4.794093676590441e-05
laufende,4.794093676590441e-05
geschäfte,4.794093676590441e-05
finanzverwalter,4.794093676590441e-05
kobold,9.588187353180882e-05
GRIPHOOK,4.794093676590441e-05
fortgeführt,4.794093676590441e-05
gamotsitz,4.794093676590441e-05
verbleibt,4.794093676590441e-05
genannten,4.794093676590441e-05
regelungen,4.794093676590441e-05
gelten,4.794093676590441e-05
persönlichen,4.794093676590441e-05
widerspruch,4.794093676590441e-05
kurzen,0.00019176374706361763
bedeutungsvollen,4.794093676590441e-05
still,4.794093676590441e-05
fort,9.588187353180882e-05
drache,4.794093676590441e-05
kicherte,4.794093676590441e-05
gefühlten,4.794093676590441e-05
ewigkeit,4.794093676590441e-05
beruhigt,4.794093676590441e-05
liefen,9.588187353180882e-05
freunde,0.00014382281029771322
jungs,0.00014382281029771322
asuza,4.794093676590441e-05
hilfe,0.00014382281029771322
zaubers,4.794093676590441e-05
hinunter,4.794093676590441e-05
wer,0.00038352749412723527
kommst,9.588187353180882e-05
grünen,4.794093676590441e-05
brust,0.00019176374706361763
wahrer,9.588187353180882e-05
antonie,4.794093676590441e-05
vampirmutter,4.794093676590441e-05
liliane,4.794093676590441e-05
elbevater,4.794093676590441e-05
daimios,4.794093676590441e-05
snapevampirseelenverwandte,4.794093676590441e-05
malfoyweitere,4.794093676590441e-05
verwandtesalazar,4.794093676590441e-05
mütterlicher,9.588187353180882e-05
godrick,4.794093676590441e-05
großmutter,9.588187353180882e-05
väterlicher,9.588187353180882e-05
zeilen,4.794093676590441e-05
bereit,0.00014382281029771322
erklärt,9.588187353180882e-05
weihnachtsferien,4.794093676590441e-05
verbringen,9.588187353180882e-05
hut,4.794093676590441e-05
traf,4.794093676590441e-05
entscheidungen,4.794093676590441e-05
dauerte,9.588187353180882e-05
kamen,9.588187353180882e-05
slytherins,4.794093676590441e-05
ehrlich,9.588187353180882e-05
gewonnen,4.794093676590441e-05
lügen,4.794093676590441e-05
ziel,9.588187353180882e-05
zogen,4.794093676590441e-05
zauberstäbe,4.794093676590441e-05
reicht,0.00014382281029771322
denkarium,4.794093676590441e-05
sieg,4.794093676590441e-05
verprügelt,4.794093676590441e-05
erwischt,4.794093676590441e-05
comic,4.794093676590441e-05
geliehen,4.794093676590441e-05
danach,9.588187353180882e-05
geblieben,4.794093676590441e-05
auftauchte,4.794093676590441e-05
selbe,4.794093676590441e-05
stelle,9.588187353180882e-05
verwandten,9.588187353180882e-05
würd,4.794093676590441e-05
schneider,4.794093676590441e-05
grunzte,4.794093676590441e-05
hinterzimmer,4.794093676590441e-05
stellte,0.00014382281029771322
hereilte,4.794093676590441e-05
wann,4.794093676590441e-05
verstanden,9.588187353180882e-05
könnten,9.588187353180882e-05
verlieren,4.794093676590441e-05
stärker,9.588187353180882e-05
magisch,0.00014382281029771322
erschöpfen,4.794093676590441e-05
kapitän,4.794093676590441e-05
raben,4.794093676590441e-05
schülerin,4.794093676590441e-05
glaube,0.00014382281029771322
beruhigte,4.794093676590441e-05
andrea,4.794093676590441e-05
benötigen,4.794093676590441e-05
tränke,9.588187353180882e-05
tests,4.794093676590441e-05
geholt,4.794093676590441e-05
gehorchten,4.794093676590441e-05
anweisung,4.794093676590441e-05
gaben,4.794093676590441e-05
jeweils,9.588187353180882e-05
blutstropfen,4.794093676590441e-05
erstes,9.588187353180882e-05
leuchtete,4.794093676590441e-05
neugierig,4.794093676590441e-05
entrollte,4.794093676590441e-05
folgendes,9.588187353180882e-05
weasleyrichtiger,4.794093676590441e-05
damian,4.794093676590441e-05
saphir,4.794093676590441e-05
weasleyrichtige,4.794093676590441e-05
malfoyzwillingsbruder,4.794093676590441e-05
stunden,0.00019176374706361763
jünger,0.00019176374706361763
falsche,4.794093676590441e-05
geschwister,4.794093676590441e-05
weasleyfalsches,4.794093676590441e-05
geburtsdatum,0.00019176374706361763
blutstatus,9.588187353180882e-05
magieprozent,0.00019176374706361763
halbblut,9.588187353180882e-05
magieblutstatus,9.588187353180882e-05
reinblütig,0.00014382281029771322
magiepaten,9.588187353180882e-05
lebend,0.00028764562059542645
geschockt,9.588187353180882e-05
stammelte,4.794093676590441e-05
abstammungstest,4.794093676590441e-05
potterrichtiger,4.794093676590441e-05
ryu,9.588187353180882e-05
tot,0.00028764562059542645
richtige,4.794093676590441e-05
potterstiefmutter,4.794093676590441e-05
halbgeschwister,4.794093676590441e-05
anastasia,4.794093676590441e-05
falsches,4.794093676590441e-05
lebenden,9.588187353180882e-05
stiefmutter,4.794093676590441e-05
immerhin,4.794093676590441e-05
offenes,4.794093676590441e-05
geheimnis,4.794093676590441e-05
ausstehen,4.794093676590441e-05
rating,4.794093676590441e-05
slash,4.794093676590441e-05
charaktere,4.794093676590441e-05
weasleys,9.588187353180882e-05
einzeln,4.794093676590441e-05
nebencharaktere,4.794093676590441e-05
weitere,9.588187353180882e-05
charakterepairings,4.794093676590441e-05
x,0.00033558655736133083
charaktertod,4.794093676590441e-05
fragst,9.588187353180882e-05
liebes,4.794093676590441e-05
tantchen,4.794093676590441e-05
genialen,4.794093676590441e-05
muggelstämmigen,4.794093676590441e-05
pech,4.794093676590441e-05
hochzeit,4.794093676590441e-05
geführt,0.00014382281029771322
verloren,9.588187353180882e-05
meinst,4.794093676590441e-05
stellt,4.794093676590441e-05
verletztheit,4.794093676590441e-05
muggelverwandten,4.794093676590441e-05
deren,9.588187353180882e-05
nachdrücklich,4.794093676590441e-05
wortwörtlich,4.794093676590441e-05
eingebläut,4.794093676590441e-05
zauberei,4.794093676590441e-05
hexerei,4.794093676590441e-05
zusammen,0.00028764562059542645
hirngespinnste,4.794093676590441e-05
humbug,4.794093676590441e-05
seien,4.794093676590441e-05
glaubt,4.794093676590441e-05
geistesgestörter,4.794093676590441e-05
freak,4.794093676590441e-05
geschlossen,9.588187353180882e-05
né,0.00023970468382952204
lesnea,4.794093676590441e-05
naesal,4.794093676590441e-05
arana,0.00014382281029771322
beides,4.794093676590441e-05
ziehmutter,4.794093676590441e-05
itylara,4.794093676590441e-05
wesenhändler,4.794093676590441e-05
kindheit,4.794093676590441e-05
großbritanien,4.794093676590441e-05
verschleppt,4.794093676590441e-05
anführer,4.794093676590441e-05
gegner,4.794093676590441e-05
bekanntermaßen,4.794093676590441e-05
hasste,4.794093676590441e-05
wenigen,4.794093676590441e-05
erschienen,4.794093676590441e-05
buchstaben,4.794093676590441e-05
bluttest,4.794093676590441e-05
jahregeburtstag,4.794093676590441e-05
mansion,4.794093676590441e-05
cornwalleltern,4.794093676590441e-05
olobar,0.00014382281029771322
adoptivvater,4.794093676590441e-05
patenonkel,4.794093676590441e-05
inhaftiert,4.794093676590441e-05
snapepatentanten,4.794093676590441e-05
sproutfähigkeiten,4.794093676590441e-05
geblockt,9.588187353180882e-05
vetrauter,4.794093676590441e-05
n,4.794093676590441e-05
unbekanntmagie,4.794093676590441e-05
waldelbtitel,4.794093676590441e-05
geburt,0.00014382281029771322
eroberung,4.794093676590441e-05
hufflepuff,4.794093676590441e-05
vermögen,4.794093676590441e-05
verliese,4.794093676590441e-05
gegenstände,4.794093676590441e-05
hohem,4.794093676590441e-05
wertaktien,4.794093676590441e-05
deutschland,4.794093676590441e-05
usa,4.794093676590441e-05
kroatien,4.794093676590441e-05
uk,4.794093676590441e-05
frankreich,4.794093676590441e-05
italien,4.794093676590441e-05
lakeshire,4.794093676590441e-05
cornwalltransaktionen,4.794093676590441e-05
transaktion,4.794093676590441e-05
orden,9.588187353180882e-05
sondertransaktion,4.794093676590441e-05
ungültig,4.794093676590441e-05
hoffnungslos,4.794093676590441e-05
herumzugraben,4.794093676590441e-05
trafen,9.588187353180882e-05
graue,4.794093676590441e-05
folgte,0.00014382281029771322
anziehend,4.794093676590441e-05
kluft,4.794093676590441e-05
versteckte,4.794093676590441e-05
ständig,4.794093676590441e-05
küsse,4.794093676590441e-05
übungszwecken,4.794093676590441e-05
sag,9.588187353180882e-05
unumwundene,4.794093676590441e-05
art,9.588187353180882e-05
jazminas,4.794093676590441e-05
puls,4.794093676590441e-05
höhe,9.588187353180882e-05
provokation,4.794093676590441e-05
dagegen,4.794093676590441e-05
drauf,9.588187353180882e-05
einlässt,4.794093676590441e-05
zeiten,4.794093676590441e-05
gefordert,4.794093676590441e-05
abzusondern,4.794093676590441e-05
freundschaften,4.794093676590441e-05
angreifbar,4.794093676590441e-05
vielmehr,4.794093676590441e-05
verliebt,4.794093676590441e-05
mädchenname,9.588187353180882e-05
kussszene,4.794093676590441e-05
ziemliches,4.794093676590441e-05
zerwürfnis,4.794093676590441e-05
verursachen,4.794093676590441e-05
zukommen,4.794093676590441e-05
kurzfristig,4.794093676590441e-05
nachsitzen,4.794093676590441e-05
erscheinen,4.794093676590441e-05
dünnen,4.794093676590441e-05
weißen,4.794093676590441e-05
nebel,4.794093676590441e-05
erzeugen,4.794093676590441e-05
korridor,4.794093676590441e-05
hundertprozentig,4.794093676590441e-05
sache,0.00019176374706361763
riechenden,4.794093676590441e-05
küssen,9.588187353180882e-05
missglückten,4.794093676590441e-05
herausgestellt,4.794093676590441e-05
vermeintlichen,4.794093676590441e-05
unfall,4.794093676590441e-05
verwickelt,4.794093676590441e-05
mittels,4.794093676590441e-05
vielsafttrank,4.794093676590441e-05
verwandeln,4.794093676590441e-05
pflanze,4.794093676590441e-05
manipuliert,4.794093676590441e-05
racheplan,4.794093676590441e-05
helfe,4.794093676590441e-05
bibliothek,4.794093676590441e-05
gesetzt,4.794093676590441e-05
achteinhalb,4.794093676590441e-05
unterrichts,4.794093676590441e-05
wiederholung,4.794093676590441e-05
verpasst,4.794093676590441e-05
selbigen,4.794093676590441e-05
zusammenfassen,4.794093676590441e-05
gefiel,4.794093676590441e-05
gefühl,4.794093676590441e-05
passte,4.794093676590441e-05
hingegen,4.794093676590441e-05
verliebtheit,4.794093676590441e-05
sprichwörtliche,4.794093676590441e-05
rosarote,4.794093676590441e-05
brille,9.588187353180882e-05
tiefe,4.794093676590441e-05
verbundenheit,4.794093676590441e-05
spürbar,4.794093676590441e-05
treten,4.794093676590441e-05
näher,9.588187353180882e-05
lakefield,4.794093676590441e-05
fawcett,4.794093676590441e-05
freunden,9.588187353180882e-05
keuchend,4.794093676590441e-05
schnaufend,9.588187353180882e-05
gertentor,4.794093676590441e-05
geeilt,4.794093676590441e-05
foltern,4.794093676590441e-05
beschwörend,4.794093676590441e-05
anschliessend,4.794093676590441e-05
erklangen,4.794093676590441e-05
plopps,4.794093676590441e-05
mehrere,9.588187353180882e-05
gestalten,4.794093676590441e-05
stürmten,4.794093676590441e-05
dankbar,4.794093676590441e-05
liess,4.794093676590441e-05
kissen,4.794093676590441e-05
sinken,4.794093676590441e-05
öffnen,9.588187353180882e-05
richten,4.794093676590441e-05
wunden,4.794093676590441e-05
tastete,4.794093676590441e-05
deshalb,4.794093676590441e-05
detail,4.794093676590441e-05
bedächtig,4.794093676590441e-05
gästen,4.794093676590441e-05
lang,0.00019176374706361763
schock,4.794093676590441e-05
erholen,4.794093676590441e-05
aufgebracht,9.588187353180882e-05
weiss,9.588187353180882e-05
sorgen,0.00014382281029771322
rettungsmission,4.794093676590441e-05
hilfesuchend,4.794093676590441e-05
heissen,4.794093676590441e-05
neuen,4.794093676590441e-05
durchströmt,4.794093676590441e-05
rote,4.794093676590441e-05
tönung,4.794093676590441e-05
eindeutig,4.794093676590441e-05
nachher,4.794093676590441e-05
klären,4.794093676590441e-05
aufgebrachte,4.794093676590441e-05
typischen,4.794093676590441e-05
zurückhaltenden,4.794093676590441e-05
lösten,9.588187353180882e-05
umarmung,4.794093676590441e-05
gestern,4.794093676590441e-05
mittag,9.588187353180882e-05
jemanden,4.794093676590441e-05
belauscht,4.794093676590441e-05
schilderte,4.794093676590441e-05
gefahr,9.588187353180882e-05
schwebten,4.794093676590441e-05
aufgebrochen,4.794093676590441e-05
ausgeschaltet,4.794093676590441e-05
geflohen,4.794093676590441e-05
einziehen,4.794093676590441e-05
anbelangt,4.794093676590441e-05
verraten,9.588187353180882e-05
gezwungen,4.794093676590441e-05
stummen,4.794093676590441e-05
tisches,4.794093676590441e-05
sass,4.794093676590441e-05
fröhliche,4.794093676590441e-05
unterhaltungen,4.794093676590441e-05
hoffnungsvollen,4.794093676590441e-05
blicke,4.794093676590441e-05
katherine,4.794093676590441e-05
richteten,4.794093676590441e-05
funktionieren,9.588187353180882e-05
bemerkten,4.794093676590441e-05
schwor,4.794093676590441e-05
mögliche,4.794093676590441e-05
beschützen,9.588187353180882e-05
einschlief,4.794093676590441e-05
zeltpfosten,4.794093676590441e-05
anlehnte,4.794093676590441e-05
trudelnd,4.794093676590441e-05
insel,4.794093676590441e-05
nahmen,4.794093676590441e-05
angreifen,4.794093676590441e-05
verwandlungsklassenzimmer,4.794093676590441e-05
geschoben,4.794093676590441e-05
gezückt,4.794093676590441e-05
häufchen,4.794093676590441e-05
asche,4.794093676590441e-05
verwandelt,4.794093676590441e-05
höhnischen,4.794093676590441e-05
beifall,4.794093676590441e-05
antrag,4.794093676590441e-05
halle,0.00014382281029771322
verschwunden,4.794093676590441e-05
showeinlage,4.794093676590441e-05
verdorben,4.794093676590441e-05
ekelpaket,4.794093676590441e-05
anfassen,4.794093676590441e-05
angewidert,4.794093676590441e-05
beleidigungen,4.794093676590441e-05
zugedachten,4.794093676590441e-05
bugsierte,4.794093676590441e-05
trotzig,4.794093676590441e-05
paar,0.00023970468382952204
zinnen,4.794093676590441e-05
harris,0.0004794093676590441
schlangengestalt,4.794093676590441e-05
teilnehmen,9.588187353180882e-05
unnötig,4.794093676590441e-05
wirklichen,4.794093676590441e-05
nutzen,4.794093676590441e-05
wahrscheinlich,0.00014382281029771322
langweilig,4.794093676590441e-05
anderthalb,4.794093676590441e-05
diskussion,4.794093676590441e-05
übungen,4.794093676590441e-05
unterricht,4.794093676590441e-05
beendet,0.00014382281029771322
wechselten,4.794093676590441e-05
ungefähr,9.588187353180882e-05
halbe,4.794093676590441e-05
arithmantik,4.794093676590441e-05
früh,4.794093676590441e-05
aßen,9.588187353180882e-05
weggeschickt,4.794093676590441e-05
beschäftigen,4.794093676590441e-05
ablenken,4.794093676590441e-05
anwies,4.794093676590441e-05
notizen,9.588187353180882e-05
aufzunehmen,4.794093676590441e-05
konzentrierte,9.588187353180882e-05
anwesenheit,4.794093676590441e-05
zufrieden,4.794093676590441e-05
schienen,9.588187353180882e-05
untertreibung,4.794093676590441e-05
zwanzig,4.794093676590441e-05
fünfundzwanzig,4.794093676590441e-05
aussehen,0.00019176374706361763
öffentlichkeit,4.794093676590441e-05
langen,4.794093676590441e-05
blonden,4.794093676590441e-05
haaren,4.794093676590441e-05
lockeren,4.794093676590441e-05
pferdeschwanz,4.794093676590441e-05
zusammengebunden,4.794093676590441e-05
hellblauen,4.794093676590441e-05
flotten,4.794093676590441e-05
kraftvollen,4.794093676590441e-05
schritten,4.794093676590441e-05
gleichem,4.794093676590441e-05
selbstvertrauen,4.794093676590441e-05
kondition,4.794093676590441e-05
brauchen,9.588187353180882e-05
mappe,4.794093676590441e-05
enthielt,4.794093676590441e-05
blatt,0.00014382281029771322
papier,4.794093676590441e-05
grundlegenden,4.794093676590441e-05
informationen,9.588187353180882e-05
duellen,4.794093676590441e-05
prüfungen,9.588187353180882e-05
sortierten,4.794093676590441e-05
gruppe,0.00019176374706361763
eingeteilt,4.794093676590441e-05
hohe,4.794093676590441e-05
positionen,4.794093676590441e-05
eifersüchtig,4.794093676590441e-05
zusammengekniffenen,4.794093676590441e-05
schwarzen,0.00014382281029771322
todessergewändern,4.794093676590441e-05
kapuze,9.588187353180882e-05
heruntergenommen,4.794093676590441e-05
maske,4.794093676590441e-05
gekümmert,4.794093676590441e-05
gelassen,4.794093676590441e-05
flur,4.794093676590441e-05
tempo,4.794093676590441e-05
anpasste,4.794093676590441e-05
rechten,4.794093676590441e-05
kombination,4.794093676590441e-05
training,4.794093676590441e-05
absurd,4.794093676590441e-05
versammelten,4.794093676590441e-05
bekannten,9.588187353180882e-05
lehrling,4.794093676590441e-05
töchter,4.794093676590441e-05
azalea,4.794093676590441e-05
stevens,4.794093676590441e-05
monotonen,4.794093676590441e-05
erinnerung,0.00019176374706361763
vortragen,4.794093676590441e-05
raums,4.794093676590441e-05
konferenzraum,4.794093676590441e-05
stock,4.794093676590441e-05
derzeit,4.794093676590441e-05
verkleidet,4.794093676590441e-05
thor,4.794093676590441e-05
verneigten,4.794093676590441e-05
warteten,9.588187353180882e-05
angewiesen,4.794093676590441e-05
bewusst,9.588187353180882e-05
bilde,4.794093676590441e-05
thors,4.794093676590441e-05
stoisch,4.794093676590441e-05
kiefer,4.794093676590441e-05
zusammenzog,9.588187353180882e-05
wanderten,4.794093676590441e-05
schauen,4.794093676590441e-05
konzentrieren,4.794093676590441e-05
seeschlangenform,4.794093676590441e-05
private,4.794093676590441e-05
üblich,4.794093676590441e-05
treffens,4.794093676590441e-05
informiert,0.00014382281029771322
gebeten,9.588187353180882e-05
zusammentragen,4.794093676590441e-05
woche,9.588187353180882e-05
gehabt,4.794093676590441e-05
mitgeteilt,4.794093676590441e-05
lehrerkonferenz,4.794093676590441e-05
stattgefunden,4.794093676590441e-05
währenddessen,4.794093676590441e-05
professoren,4.794093676590441e-05
akademische,4.794093676590441e-05
verbesserung,4.794093676590441e-05
jüngstes,4.794093676590441e-05
irgendwelche,4.794093676590441e-05
hegen,4.794093676590441e-05
überfüllten,4.794093676590441e-05
ballsaal,9.588187353180882e-05
unterhielt,4.794093676590441e-05
roben,9.588187353180882e-05
wogten,4.794093676590441e-05
dramatischen,4.794093676590441e-05
effekt,4.794093676590441e-05
erzielen,4.794093676590441e-05
geklärt,4.794093676590441e-05
gemahl,4.794093676590441e-05
todessern,9.588187353180882e-05
angeschlossen,4.794093676590441e-05
bemerken,4.794093676590441e-05
reaktion,4.794093676590441e-05
begrüßung,4.794093676590441e-05
anstarrte,4.794093676590441e-05
schiefem,4.794093676590441e-05
nachträglich,4.794093676590441e-05
derjenige,4.794093676590441e-05
anführt,4.794093676590441e-05
breite,4.794093676590441e-05
sadistische,4.794093676590441e-05
unterdrücken,4.794093676590441e-05
ausbreitete,4.794093676590441e-05
wenden,4.794093676590441e-05
hinterkopf,4.794093676590441e-05
jodie,4.794093676590441e-05
selbstgefällig,9.588187353180882e-05
entfernt,4.794093676590441e-05
schlage,4.794093676590441e-05
sechsten,9.588187353180882e-05
zittrige,4.794093676590441e-05
wasserspeier,9.588187353180882e-05
gingen,9.588187353180882e-05
entgeistertes,4.794093676590441e-05
wert,4.794093676590441e-05
ohnegleichen,4.794093676590441e-05
ruhte,4.794093676590441e-05
ratte,4.794093676590441e-05
problem,4.794093676590441e-05
lewis,9.588187353180882e-05
clairefield,9.588187353180882e-05
einenen,4.794093676590441e-05
folgt,9.588187353180882e-05
seltenen,4.794093676590441e-05
momente,4.794093676590441e-05
sprachlos,4.794093676590441e-05
antworten,4.794093676590441e-05
betrachtete,9.588187353180882e-05
alte,0.00023970468382952204
bewusstlos,4.794093676590441e-05
boden,0.00019176374706361763
leichter,4.794093676590441e-05
nieselregen,4.794093676590441e-05
tauchte,4.794093676590441e-05
triste,4.794093676590441e-05
gasse,4.794093676590441e-05
grauen,4.794093676590441e-05
graffiti,4.794093676590441e-05
beschmierten,4.794093676590441e-05
betonwände,4.794093676590441e-05
fahlen,4.794093676590441e-05
vermengte,4.794093676590441e-05
wasser,4.794093676590441e-05
verstopften,4.794093676590441e-05
gullys,4.794093676590441e-05
unweit,4.794093676590441e-05
unregelmäßig,4.794093676590441e-05
atmete,4.794093676590441e-05
schlacht,4.794093676590441e-05
verhelfen,4.794093676590441e-05
götterdämmerung,4.794093676590441e-05
neue,9.588187353180882e-05
zeitalter,4.794093676590441e-05
schlief,4.794093676590441e-05
bevorstand,4.794093676590441e-05
zunge,4.794093676590441e-05
jungfräulichkeit,4.794093676590441e-05
fawley,4.794093676590441e-05
vorhatte,4.794093676590441e-05
tracey,9.588187353180882e-05
herausgefunden,4.794093676590441e-05
schwanger,4.794093676590441e-05
spiel,9.588187353180882e-05
bedrohlich,4.794093676590441e-05
senkte,9.588187353180882e-05
größten,4.794093676590441e-05
hältst,4.794093676590441e-05
mut,9.588187353180882e-05
ohnmacht,4.794093676590441e-05
wüsste,4.794093676590441e-05
vorschwebte,4.794093676590441e-05
zuletzt,4.794093676590441e-05
soweit,4.794093676590441e-05
berge,4.794093676590441e-05
schneeverwehte,4.794093676590441e-05
gipfel,4.794093676590441e-05
majestätisch,4.794093676590441e-05
herr,4.794093676590441e-05
tischendorff,4.794093676590441e-05
wache,4.794093676590441e-05
angenehme,4.794093676590441e-05
nacht,0.00023970468382952204
kaldrack,4.794093676590441e-05
gesichtszüge,4.794093676590441e-05
vermittelten,4.794093676590441e-05
enorme,4.794093676590441e-05
anspannung,4.794093676590441e-05
beschworen,4.794093676590441e-05
schonen,4.794093676590441e-05
arbeit,0.00023970468382952204
gegensatz,9.588187353180882e-05
stoppte,4.794093676590441e-05
satz,9.588187353180882e-05
unfreiwillig,4.794093676590441e-05
gewandert,4.794093676590441e-05
fasste,4.794093676590441e-05
stirn,0.00023970468382952204
duellieren,4.794093676590441e-05
verwandlung,4.794093676590441e-05
einmalige,4.794093676590441e-05
meris,4.794093676590441e-05
spiegelte,4.794093676590441e-05
ungern,4.794093676590441e-05
sprichst,4.794093676590441e-05
brillant,4.794093676590441e-05
nächtelang,4.794093676590441e-05
gespuckt,4.794093676590441e-05
schüttelfrost,4.794093676590441e-05
träumen,4.794093676590441e-05
horrorvisionen,4.794093676590441e-05
fiebrig,4.794093676590441e-05
niedergelegt,4.794093676590441e-05
vorher,9.588187353180882e-05
phiolen,4.794093676590441e-05
einzutrichtern,4.794093676590441e-05
nachwirkungen,4.794093676590441e-05
milderten,4.794093676590441e-05
nacken,4.794093676590441e-05
oberarm,4.794093676590441e-05
platzierte,4.794093676590441e-05
streck,4.794093676590441e-05
spürte,0.00014382281029771322
handschuh,4.794093676590441e-05
widerhergestellter,4.794093676590441e-05
unterarm,4.794093676590441e-05
streifte,4.794093676590441e-05
stoff,4.794093676590441e-05
fingern,4.794093676590441e-05
achtungslos,4.794093676590441e-05
faszinierend,4.794093676590441e-05
wahr,4.794093676590441e-05
lehrmeister,4.794093676590441e-05
hervorragendste,4.794093676590441e-05
ausbildung,4.794093676590441e-05
bekommst,4.794093676590441e-05
verkrampfte,4.794093676590441e-05
nägel,4.794093676590441e-05
oberfläche,4.794093676590441e-05
weise,4.794093676590441e-05
menschen,9.588187353180882e-05
ausdrückst,4.794093676590441e-05
geschworen,4.794093676590441e-05
heimtückischen,9.588187353180882e-05
retten,4.794093676590441e-05
einfachen,4.794093676590441e-05
flüche,4.794093676590441e-05
außenseite,4.794093676590441e-05
festung,4.794093676590441e-05
besiegen,4.794093676590441e-05
vermagst,4.794093676590441e-05
unterstützung,4.794093676590441e-05
mittlerweile,4.794093676590441e-05
scheinbar,4.794093676590441e-05
profil,4.794093676590441e-05
jugendlichen,4.794093676590441e-05
ungewöhnlich,4.794093676590441e-05
eingefallen,4.794093676590441e-05
unklug,4.794093676590441e-05
seraphinus,4.794093676590441e-05
unterweisen,4.794093676590441e-05
zweifle,4.794093676590441e-05
vereinbaren,4.794093676590441e-05
sanfte,4.794093676590441e-05
reihen,4.794093676590441e-05
tischendorffs,4.794093676590441e-05
zähne,4.794093676590441e-05
mahlten,4.794093676590441e-05
schluckte,4.794093676590441e-05
aufkeimende,4.794093676590441e-05
herunter,4.794093676590441e-05
everath,9.588187353180882e-05
geste,4.794093676590441e-05
zukam,4.794093676590441e-05
anhänger,4.794093676590441e-05
hintergrund,4.794093676590441e-05
hoffe,0.00023970468382952204
meditationseinheiten,4.794093676590441e-05
bursche,4.794093676590441e-05
spottete,4.794093676590441e-05
meditation,4.794093676590441e-05
vitus,4.794093676590441e-05
lediglich,4.794093676590441e-05
zukunft,4.794093676590441e-05
anmerken,9.588187353180882e-05
schwächen,4.794093676590441e-05
knappen,4.794093676590441e-05
bringt,4.794093676590441e-05
väter,4.794093676590441e-05
mitglieder,4.794093676590441e-05
elitetruppen,4.794093676590441e-05
kutschen,9.588187353180882e-05
dutzende,4.794093676590441e-05
siege,4.794093676590441e-05
errungen,4.794093676590441e-05
krieg,4.794093676590441e-05
wurzel,4.794093676590441e-05
übels,4.794093676590441e-05
gründlich,4.794093676590441e-05
pflügt,4.794093676590441e-05
einzelne,4.794093676590441e-05
teile,4.794093676590441e-05
überleben,4.794093676590441e-05
verhallten,4.794093676590441e-05
figur,4.794093676590441e-05
verfolgten,4.794093676590441e-05
kühlen,4.794093676590441e-05
luft,4.794093676590441e-05
tages,9.588187353180882e-05
frieden,9.588187353180882e-05
dahin,4.794093676590441e-05
zusammenkneifen,4.794093676590441e-05
wind,4.794093676590441e-05
biss,4.794093676590441e-05
förmlich,4.794093676590441e-05
entblößte,4.794093676590441e-05
meinung,4.794093676590441e-05
gefragt,4.794093676590441e-05
ali,4.794093676590441e-05
halten,4.794093676590441e-05
erstaunt,0.00014382281029771322
bögen,4.794093676590441e-05
las,0.00028764562059542645
stehende,4.794093676590441e-05
eigentlicher,4.794093676590441e-05
leto,4.794093676590441e-05
aurelius,0.00014382281029771322
snapeeigentliche,9.588187353180882e-05
dunkelelb,9.588187353180882e-05
verstorbenadoptiveltern,9.588187353180882e-05
verstorbenwesen,4.794093676590441e-05
blockiert,0.00028764562059542645
elbenanteil,4.794093676590441e-05
grangereigentlicher,4.794093676590441e-05
lyssa,4.794093676590441e-05
joshua,4.794093676590441e-05
menschwesen,4.794093676590441e-05
veelaanteil,4.794093676590441e-05
überwiegtnach,4.794093676590441e-05
löste,4.794093676590441e-05
schockstarre,4.794093676590441e-05
wortlos,4.794093676590441e-05
arme,0.00014382281029771322
totgeglaubten,4.794093676590441e-05
zwillinge,9.588187353180882e-05
übrige,4.794093676590441e-05
schaute,0.00014382281029771322
unerwartete,4.794093676590441e-05
kurzer,4.794093676590441e-05
gefangen,4.794093676590441e-05
lasen,4.794093676590441e-05
testergebnisse,4.794093676590441e-05
außerdem,9.588187353180882e-05
geringste,4.794093676590441e-05
chance,4.794093676590441e-05
rempelte,4.794093676590441e-05
heftig,4.794093676590441e-05
rief,4.794093676590441e-05
halte,4.794093676590441e-05
hässliche,4.794093676590441e-05
nase,4.794093676590441e-05
fern,4.794093676590441e-05
genervter,4.794093676590441e-05
voller,4.794093676590441e-05
auroren,9.588187353180882e-05
uniform,4.794093676590441e-05
müde,4.794093676590441e-05
wirkende,4.794093676590441e-05
wunderschönen,4.794093676590441e-05
